CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.0,0.0,5.0,0.0,4.0,0.0,5.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.67,24.0,-2.35,3.0,6.33,16.65,0.0,1.0,2.0,5.67,1.33,0.0,2.07,1.67,1.0,0.0,0.6,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.73,20.64,1.0,3.64,-2.73,-0.82,-0.82,1.91,0.0,-1.54,1.0,1.09,-6.18,2.0,1.0,0.0,-0.91,3.0,0.09,0
0.51,0.0,1.0,0.0,0.51,2.03,1.0,24.54,1.0,-0.51,-1.57,0.86,6.0,2.97,0.0,5.51,1.0,0.49,11.23,10.0,1.0,0.0,0.26,1.51,0.0,0
-3.47,0.0,1.0,-0.87,-3.47,1.87,0.13,-2.93,1.0,0.0,-19.06,-44.92,1.87,1.0,0.0,-1.33,1.0,1.13,0.12,1.13,1.0,0.0,-0.43,-1.33,-0.73,0
0.0,0.0,1.0,1.0,0.0,1.74,4.62,25.11,-1.62,0.0,2.0,-2.49,2.74,2.0,-2.62,12.98,1.0,4.87,22.16,13.0,2.87,1.0,0.87,3.0,2.74,0
0.0,0.0,1.0,0.99,0.0,2.0,1.0,27.0,2.98,4.99,1.98,3.96,0.0,3.99,0.0,8.96,1.99,-0.99,3.42,1.0,1.0,0.0,0.0,1.0,1.99,0
0.0,0.0,1.73,1.27,0.0,1.46,1.73,25.73,8.46,2.73,2.0,12.46,1.73,6.92,0.0,6.0,2.0,-1.46,1.04,-5.12,1.0,0.0,0.0,0.27,2.73,0
-2.65,0.0,1.0,-0.66,-2.65,0.0,0.34,5.09,4.0,1.0,-11.93,-24.83,1.0,4.66,0.0,-1.98,2.66,-0.66,3.85,1.0,1.0,0.0,-0.33,-2.31,-1.33,0
0.53,0.53,1.0,0.47,0.0,0.0,2.53,20.59,1.0,0.0,3.59,2.59,1.0,2.53,0.0,8.65,1.0,2.41,13.53,13.0,2.0,1.0,0.0,2.47,1.0,0
-2.24,0.0,1.0,1.44,-2.24,0.0,0.44,19.96,7.0,3.68,-10.32,-19.25,1.0,7.36,0.56,2.64,1.44,-0.56,2.57,0.0,1.0,0.0,-0.28,-1.8,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,18.79,1.0,-0.93,6.79,16.44,0.0,0.14,0.0,-1.86,3.0,0.0,0.41,1.0,1.0,0.0,-0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,21.61,1.8,4.59,6.2,16.81,-3.99,1.0,2.0,5.0,2.8,-0.8,-3.52,-6.17,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,15.23,1.0,0.0,4.0,9.77,-0.77,2.77,0.0,-2.32,3.0,0.77,0.67,0.23,1.0,0.0,0.77,0.23,-0.77,0
-1.93,0.0,0.04,-0.96,0.0,0.0,0.07,16.04,3.89,4.89,1.04,4.93,-0.96,6.93,0.0,2.04,1.96,0.04,-2.14,1.0,1.0,0.0,0.04,-0.93,-1.93,0
0.0,0.0,1.59,0.59,-0.59,0.59,2.18,20.15,2.82,0.59,2.41,3.63,0.0,-0.37,3.0,0.41,0.41,0.59,1.7,1.0,0.0,0.0,-0.59,2.18,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.55,24.55,1.0,3.55,7.0,20.0,0.55,2.64,2.0,5.55,1.45,-1.09,-0.47,-2.27,1.0,0.0,1.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.66,5.0,15.34,-0.99,-0.66,-0.33,12.69,0.0,-0.99,0.0,-2.65,1.0,1.0,0.07,1.34,1.0,0.0,-0.66,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,19.54,2.61,-0.54,0.0,2.61,0.54,0.46,0.0,4.07,2.54,0.46,3.04,2.0,1.0,0.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,16.34,3.25,1.92,2.83,4.17,0.08,4.92,0.0,2.92,1.08,0.92,1.33,1.0,1.0,0.0,1.52,1.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.06,2.0,68.78,4.83,1.94,8.0,12.78,1.0,7.83,0.0,12.94,1.0,1.0,8.09,1.94,1.0,0.0,0.33,1.0,2.0,0
-0.96,-0.96,1.0,0.0,0.96,0.0,1.04,17.0,2.93,2.96,2.0,3.96,0.96,6.93,0.0,3.0,1.96,1.0,3.71,1.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,21.34,1.0,3.63,1.46,-0.26,-3.26,6.63,0.54,0.29,1.0,0.46,-2.96,-3.88,1.0,0.0,1.0,1.0,0.0,0
1.64,0.0,1.0,2.18,2.09,1.09,1.55,139.47,5.73,7.54,11.72,39.25,1.0,5.0,-1.64,14.27,4.18,0.0,4.96,1.0,1.55,0.0,1.41,1.55,4.27,0
0.0,0.0,1.0,0.32,2.03,0.0,2.0,19.0,1.0,-0.68,2.0,1.68,-0.35,-0.71,0.0,6.0,1.0,4.0,10.8,13.0,2.0,1.0,0.0,3.0,1.0,0
-2.47,0.0,1.0,0.0,-2.47,0.0,4.38,3.03,2.24,0.62,-10.12,-13.66,0.0,3.47,0.0,1.24,1.0,0.38,2.97,2.0,1.0,0.0,-0.31,-2.09,-0.62,0
1.63,1.0,1.0,0.0,0.0,0.0,2.0,12.1,1.0,0.63,1.75,1.24,1.25,4.25,0.0,6.25,1.0,-0.63,3.41,1.0,1.0,0.0,1.63,1.0,-0.63,0
0.0,0.0,1.94,0.0,-0.94,2.88,1.94,23.94,1.0,0.0,-1.82,3.18,6.0,4.0,0.0,2.18,1.0,1.0,11.84,10.0,1.0,0.0,-0.94,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.87,0.13,25.61,1.0,-0.87,0.87,5.35,4.35,1.0,0.0,3.74,1.0,0.87,9.02,7.96,1.0,0.0,0.5,2.0,-0.87,0
0.0,0.0,1.0,0.59,0.0,-1.18,-0.18,18.64,4.0,1.0,-0.59,4.41,0.41,4.0,0.0,0.23,2.0,1.77,5.22,8.07,1.59,0.59,-0.59,2.18,-0.59,0
1.57,0.57,1.0,1.0,0.0,0.0,1.57,14.86,-0.71,0.43,1.71,2.0,1.43,4.43,0.0,3.71,0.43,0.0,3.67,1.0,1.0,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,3.77,0.0,-0.92,-0.77,0.0,2.0,2.77,0.92,-0.85,3.0,0.59,1.0,0.08,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.41,-0.06,-0.53,-1.11,3.89,6.0,2.41,0.0,0.77,0.47,2.59,9.75,10.0,1.0,0.0,0.53,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.52,4.0,2.49,-2.03,2.46,3.04,4.51,0.0,7.03,2.0,0.0,7.28,5.57,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,-1.19,28.08,1.0,3.0,-0.73,0.0,-1.46,8.46,1.0,-4.39,1.0,0.0,-6.31,1.0,1.0,0.0,-0.73,1.0,-1.46,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,12.17,3.04,-2.87,3.0,5.04,-0.96,0.09,3.0,-4.74,0.04,0.96,-1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.83,2.17,0.0,1.0,18.49,2.66,0.83,1.66,-1.16,0.0,4.33,0.0,3.66,1.83,0.0,-1.82,-0.66,1.0,0.0,1.0,1.0,0.83,0
3.0,0.0,1.0,2.68,2.0,2.0,4.64,231.06,5.04,10.68,18.34,70.3,-0.66,0.02,0.0,14.04,4.34,0.66,3.27,2.32,1.0,0.0,0.75,2.0,4.68,0
0.67,0.0,1.0,0.0,3.02,0.0,-1.69,19.0,3.0,1.0,2.33,-2.74,1.0,5.0,0.0,6.34,2.0,-0.67,2.86,0.33,1.0,0.0,1.67,1.0,1.0,0
0.0,0.0,0.02,1.0,0.0,-1.96,0.02,23.09,1.98,-0.98,4.94,10.94,-0.98,0.06,2.94,-0.98,0.02,1.0,-1.16,1.0,0.02,0.0,0.0,1.0,0.02,0
0.0,0.0,2.0,0.0,0.0,1.0,3.0,25.0,3.99,3.0,4.0,6.99,2.0,3.99,0.0,6.99,1.0,-1.0,0.9,-5.98,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,29.34,-3.7,1.88,-0.94,-4.64,-0.94,3.82,0.94,1.12,1.06,1.0,-0.15,2.0,1.0,0.0,-0.56,3.0,-1.88,0
0.73,0.0,1.0,0.73,0.0,-0.73,5.0,10.88,1.0,0.73,0.27,13.07,-2.93,1.73,0.0,-2.19,1.0,0.27,-1.21,-4.58,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.88,4.52,9.85,1.0,0.0,2.0,19.79,-5.27,-1.64,0.0,1.6,1.0,0.0,-0.03,-4.03,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.0,9.74,2.0,1.09,8.26,1.0,4.0,2.74,6.91,0.18,0.0,2.83,0.0,0.09,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-2.33,19.33,1.83,1.67,-0.83,-9.67,0.83,4.5,0.0,4.17,1.83,0.17,1.86,0.17,1.0,0.0,1.0,1.0,0.0,0
-2.84,0.0,1.0,-3.78,-1.89,0.0,2.89,-181.47,-3.57,-10.35,-15.14,-56.5,2.89,4.0,0.0,-6.52,-1.78,0.95,11.86,1.0,1.0,0.0,0.24,0.05,-3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.25,-0.65,2.45,9.2,22.2,-0.55,-0.1,2.0,3.9,2.55,0.0,0.67,1.0,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,2.0,2.0,3.0,0.0,5.0,0.0,3.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,1.0,4.0,0.0,2.0,41.99,2.99,1.99,19.35,51.35,0.0,2.33,0.0,9.32,1.34,1.0,2.87,1.0,1.0,0.0,0.5,6.0,2.0,0
-0.58,0.0,1.0,-0.58,0.0,0.58,1.0,22.03,4.0,0.42,2.58,8.3,3.3,3.42,0.0,6.73,2.0,0.58,7.31,6.18,1.0,0.0,0.42,2.0,0.0,0
4.0,0.0,1.0,1.0,4.0,0.0,2.0,46.73,1.0,0.96,26.81,70.34,0.0,-2.84,1.92,7.92,2.96,0.04,2.23,1.0,1.0,0.0,0.5,7.92,2.96,0
0.96,0.0,1.0,-1.91,2.87,2.0,4.0,14.39,-4.74,-1.91,1.09,-5.65,1.04,-0.87,0.0,5.17,0.04,1.0,10.08,1.96,1.0,0.0,1.96,1.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,23.87,1.0,1.83,1.83,7.69,0.0,0.39,1.22,5.04,1.39,2.0,8.5,8.0,1.0,0.0,0.61,3.22,0.61,0
2.25,0.0,1.0,0.56,2.25,-1.13,2.56,27.32,1.0,-1.25,12.39,31.4,1.0,2.87,0.0,4.13,1.56,0.56,2.82,2.0,1.0,0.0,0.28,3.82,1.56,0
-0.68,0.0,2.0,1.0,-2.68,0.0,3.0,5.94,1.0,0.0,-12.39,-32.48,1.67,2.67,0.0,6.0,0.33,3.01,14.25,9.03,1.67,0.67,0.67,0.99,1.33,0
0.0,0.0,2.0,1.94,0.0,1.0,3.0,34.42,6.61,3.87,3.87,10.42,1.94,2.87,0.0,9.61,1.94,-1.81,6.84,0.06,1.0,0.0,-0.94,2.06,2.87,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,17.61,0.39,0.0,1.23,1.0,0.39,1.61,0.0,2.84,2.0,0.0,-1.05,0.0,1.0,0.0,-0.61,0.39,0.61,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,16.32,3.68,0.0,2.68,5.46,0.0,1.89,2.68,1.11,1.11,0.21,1.75,1.75,0.11,0.0,0.0,1.11,0.0,0
0.64,0.0,1.0,0.0,1.91,0.0,4.36,13.45,1.0,-0.64,1.0,17.27,-0.64,-0.91,0.0,-0.64,1.0,1.0,2.02,1.36,1.0,0.0,0.64,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,4.0,1.0,2.0,6.0,1.0,4.0,0.0,5.0,2.0,0.0,4.14,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,0.41,19.41,1.0,-0.78,1.45,2.71,3.55,4.78,-1.18,1.0,0.41,1.59,5.96,6.33,1.0,0.0,-0.59,-0.18,-0.59,0
-0.97,0.0,1.0,0.97,0.0,-0.94,1.0,10.23,1.0,0.0,0.0,1.97,1.0,1.97,0.0,-0.94,2.0,0.97,-0.97,0.0,1.0,0.0,0.48,0.03,0.0,0
0.0,0.0,2.0,-0.57,0.0,2.0,2.0,20.0,3.0,1.0,1.13,3.57,1.0,6.7,0.0,2.57,1.43,-0.57,1.31,-2.97,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.89,12.42,-1.68,0.89,1.79,0.21,-0.89,2.89,0.0,0.89,0.11,1.89,-0.41,1.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,5.0,13.21,1.0,-2.09,2.4,21.58,0.0,-1.79,-0.7,0.0,1.0,1.7,4.03,2.0,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,-0.54,2.0,20.61,1.54,1.08,2.0,1.54,1.0,3.61,0.0,7.08,1.54,2.92,13.67,12.46,2.0,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,-0.95,0.0,1.9,2.0,34.47,1.0,6.81,7.0,18.1,0.0,1.95,2.0,8.81,2.0,-2.86,3.69,1.0,1.0,0.0,0.05,2.05,1.95,0
2.69,0.0,2.0,3.69,1.79,2.79,3.9,221.34,8.17,12.75,19.03,61.14,1.0,1.9,0.0,18.34,3.69,-0.79,0.76,-5.27,1.0,0.0,0.67,3.0,6.38,0
0.0,0.0,1.0,2.62,0.0,0.0,0.38,31.24,7.0,0.75,2.0,14.12,1.0,2.75,0.0,4.13,2.0,0.0,3.57,0.0,1.0,0.0,-0.62,1.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.21,-1.69,2.1,1.79,2.69,-0.9,5.21,1.0,-4.49,1.9,0.0,-1.42,1.0,1.0,0.0,-0.9,0.1,0.0,0
-0.82,0.0,1.0,-0.82,0.0,0.0,1.0,23.3,2.82,2.82,0.0,2.0,0.18,3.18,0.0,7.47,2.82,0.0,1.81,1.0,1.0,0.0,-0.82,1.0,0.0,0
-2.98,0.0,2.0,-2.97,-1.98,0.01,2.01,-192.26,-6.94,-9.9,-16.85,-63.48,1.99,0.01,0.0,-10.88,-2.97,2.98,3.21,1.99,1.0,0.0,-0.74,3.99,-3.96,0
0.62,0.62,1.0,0.0,0.0,0.0,1.62,22.85,2.15,1.0,0.0,4.38,1.0,4.62,-1.85,4.47,2.0,0.0,4.95,1.0,1.62,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,20.73,1.0,-1.73,-1.73,-0.73,0.0,-2.45,0.0,3.0,2.86,1.0,1.83,2.86,1.0,0.0,-0.86,4.73,0.0,0
0.0,0.0,1.73,0.73,0.0,-0.73,0.27,21.18,1.0,1.45,1.27,2.0,-0.73,3.27,0.0,-0.64,1.0,1.0,-3.41,1.0,1.0,0.0,-0.73,2.45,-0.73,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.56,3.0,1.0,2.09,1.47,-3.53,2.28,0.0,3.19,2.0,0.91,-4.13,-6.25,1.0,0.0,1.0,2.81,1.91,0
0.0,0.0,0.45,0.0,0.0,-1.1,2.0,20.0,-0.1,1.0,0.0,-0.1,1.0,3.45,0.0,3.55,0.45,0.0,1.9,2.55,1.0,0.0,0.0,1.0,1.0,0
-2.32,0.0,1.0,-0.58,-2.32,2.0,0.42,13.07,2.74,4.0,-11.03,-27.86,0.0,3.58,1.74,1.1,0.42,-0.58,1.82,1.0,0.42,0.0,-0.29,-1.9,-0.16,0
-0.79,0.79,0.21,-0.79,0.0,0.0,4.21,15.21,1.0,0.0,2.57,17.57,-0.79,1.79,0.0,-0.79,1.0,0.21,-1.12,2.0,1.0,0.0,0.0,-0.57,-1.57,0
0.0,0.0,1.0,-0.94,0.0,1.0,4.76,17.0,1.0,0.0,0.94,14.18,1.0,0.06,0.0,3.0,1.0,0.12,3.71,2.94,1.0,0.0,-0.94,2.06,1.0,0
1.0,0.0,0.24,0.0,3.76,-1.53,0.24,15.24,1.0,0.0,2.29,5.29,0.0,1.0,0.0,4.29,1.0,0.0,0.66,1.0,1.0,0.0,1.76,1.0,0.0,0
-1.25,0.0,0.38,-0.62,0.0,0.0,0.38,22.5,1.0,2.87,8.75,21.62,-0.62,2.38,1.25,0.38,1.62,0.38,-1.88,1.0,1.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,18.36,4.0,2.36,-1.92,-1.4,0.64,3.36,0.0,8.2,2.0,1.92,10.12,8.68,1.64,0.64,0.0,2.28,0.64,0
-1.23,0.0,1.0,0.39,0.0,-1.23,0.39,-8.63,3.0,1.61,-0.91,1.7,0.0,4.39,0.0,3.7,2.61,-0.61,1.97,1.0,1.0,0.0,-0.2,1.0,-0.23,0
0.0,0.0,1.0,0.0,0.84,-0.69,1.0,10.25,2.69,-2.53,2.53,6.06,1.84,2.69,0.0,1.84,2.84,0.0,0.9,0.0,1.0,0.0,0.84,1.0,0.0,0
-0.83,0.0,1.0,1.83,0.17,-1.65,1.0,10.21,1.0,0.0,0.0,2.83,0.0,2.83,0.0,-1.65,1.0,3.48,0.26,1.0,1.0,0.0,1.41,1.0,0.0,0
0.55,0.0,1.0,-0.55,0.55,2.09,1.0,19.18,-0.09,-0.55,-2.18,-1.73,1.0,-1.18,0.0,-0.28,0.45,2.0,2.04,2.0,1.0,0.0,0.27,3.55,0.45,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,19.82,6.72,1.91,0.18,9.63,1.0,5.82,0.0,1.37,2.91,-3.63,-3.73,-9.9,0.09,-0.91,1.0,0.18,-0.91,0
0.66,0.0,1.0,0.0,0.66,0.0,5.0,13.36,1.0,-2.64,1.0,16.66,0.0,-0.32,0.0,-1.32,1.0,1.0,2.81,2.0,1.0,0.0,0.33,1.66,-0.66,0
3.0,0.0,1.0,3.23,2.0,2.0,2.77,237.0,5.17,12.0,18.23,63.17,0.0,2.0,0.0,18.77,4.23,0.0,3.33,1.77,1.0,0.0,0.29,2.0,5.23,1
0.85,0.0,0.15,2.54,2.7,1.7,0.15,202.95,9.78,11.17,18.26,60.25,0.15,5.0,0.0,15.17,5.39,-0.85,0.65,1.0,1.0,0.0,0.79,0.15,4.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,6.0,1.0,1.0,6.0,1.0,4.0,0.0,2.0,2.0,0.0,3.29,1.0,1.0,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,0.81,0.81,0.0,2.0,20.0,1.0,1.0,-3.23,-4.65,1.0,4.0,0.0,3.0,-0.61,0.81,3.04,2.0,1.0,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,-1.25,-0.63,0.0,1.0,21.88,2.0,3.0,0.0,-2.63,1.0,5.88,0.0,4.12,2.0,0.63,0.9,-0.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,-1.32,0.34,16.35,2.68,2.34,2.65,8.97,-0.66,2.01,0.0,3.68,2.66,0.0,0.15,1.0,1.0,0.0,0.0,1.0,-0.66,0
-3.03,0.0,1.0,-0.76,-3.03,0.0,1.0,7.89,2.0,4.27,-11.35,-23.72,1.0,4.0,1.51,4.24,2.0,-0.76,3.32,1.0,1.0,0.0,0.38,-1.27,-0.76,0
0.0,0.0,1.0,2.0,0.0,-0.8,1.8,22.59,7.0,2.8,1.2,6.98,-3.02,4.0,0.0,4.39,2.0,-0.8,-2.79,-6.43,1.0,0.0,0.0,1.0,2.8,0
0.0,0.0,0.02,1.95,0.98,-1.95,0.02,12.09,-0.95,-0.98,5.95,16.82,-0.98,-1.91,0.0,3.91,2.02,0.0,3.13,2.95,1.0,0.0,0.0,1.0,-0.98,0
0.58,0.0,1.0,0.0,1.73,2.0,1.0,25.27,1.0,4.0,-1.15,0.58,0.0,1.27,0.0,3.42,1.0,-0.58,2.64,1.0,1.0,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,25.68,1.0,-0.95,1.91,7.68,-0.95,0.05,0.0,0.14,2.0,1.95,1.76,1.05,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.77,0.77,0.0,0.77,2.54,25.38,-0.31,1.23,1.54,-0.31,1.77,1.69,0.0,4.23,1.23,0.77,4.98,1.0,1.0,0.0,0.0,2.54,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.68,1.0,-0.83,-0.83,-0.66,0.0,0.17,0.0,1.17,3.66,1.17,8.3,8.0,1.0,0.0,0.0,2.0,0.0,0
0.82,0.0,1.0,1.0,0.82,1.65,1.0,24.12,3.53,0.18,-0.65,1.88,0.18,1.53,0.0,-0.47,1.18,0.0,1.93,1.0,1.0,0.0,0.19,1.0,2.0,0
1.45,0.0,1.0,0.73,-0.73,1.45,2.73,57.39,0.27,3.0,10.63,22.18,0.0,1.0,2.0,10.08,1.27,0.73,2.57,1.0,1.0,0.0,0.52,3.0,1.73,0
-0.72,-0.72,1.0,0.0,0.0,0.0,1.28,24.72,1.0,3.72,8.44,24.33,0.0,1.0,2.0,2.11,2.0,0.72,1.6,1.0,1.0,0.0,0.28,3.0,1.0,0
0.67,0.0,1.0,0.0,2.02,0.0,1.0,16.98,4.0,3.0,-1.35,5.67,0.0,1.98,0.0,4.33,2.0,-0.67,2.67,1.0,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.83,-0.76,3.41,0.0,-2.34,-0.59,1.24,0.0,4.59,1.0,0.59,1.13,1.59,1.0,0.0,0.0,2.17,1.0,0
1.0,0.0,1.0,0.28,0.0,0.0,1.0,16.0,-1.88,2.44,-0.72,-0.16,2.0,5.0,0.0,4.88,1.0,0.0,5.63,1.0,1.0,0.0,1.29,1.0,-1.44,0
0.0,0.0,1.0,2.0,1.0,0.0,1.75,17.51,-1.26,0.0,0.49,7.23,0.0,1.0,0.0,4.49,0.25,0.0,5.86,3.75,1.0,0.0,-0.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,16.11,1.17,-1.83,2.0,2.23,1.94,1.17,0.0,3.11,1.06,1.89,3.67,1.94,1.0,0.0,1.0,3.89,0.94,0
-0.62,0.0,1.0,-0.62,0.0,0.62,2.0,17.62,1.0,1.38,2.0,2.38,-0.62,2.52,0.0,3.62,1.0,2.24,0.34,1.62,1.0,0.0,0.38,2.24,0.62,0
0.88,0.0,1.88,1.0,0.0,0.0,2.75,23.51,6.0,0.12,1.88,6.88,0.12,1.37,0.0,5.51,2.0,0.88,5.04,1.0,1.0,0.0,0.6,2.75,3.75,0
1.0,0.0,2.0,1.5,0.0,2.0,3.5,48.59,1.5,2.0,3.51,1.0,1.5,2.0,0.0,9.52,1.0,1.0,6.21,1.0,1.0,0.0,0.17,3.0,2.0,0
1.57,0.0,2.79,0.79,0.0,2.0,3.57,20.0,2.21,-0.57,0.79,3.79,1.0,3.43,0.0,2.79,1.21,0.79,7.95,1.0,1.0,0.0,0.79,2.57,2.57,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,19.49,2.51,0.99,1.52,3.52,1.0,4.51,0.0,4.49,2.0,0.0,2.95,1.0,1.0,0.0,0.0,1.0,0.51,0
0.08,0.0,1.0,0.92,1.0,0.17,1.0,16.58,1.0,0.0,0.0,1.92,0.0,1.92,0.0,0.17,1.0,0.92,1.58,1.0,1.0,0.0,0.96,1.08,0.0,0
0.0,0.0,1.0,-0.83,-0.83,1.65,1.0,40.09,1.0,6.3,0.0,-1.65,0.0,7.83,1.0,3.3,1.0,-0.83,1.83,1.0,1.0,0.0,-0.83,1.0,0.83,0
0.0,0.0,1.72,0.0,0.0,3.44,4.0,20.11,2.44,-1.44,-2.05,-10.27,2.72,4.89,-1.44,6.83,1.0,1.0,13.48,1.0,1.0,0.0,0.28,-0.44,2.0,0
1.0,1.0,1.0,-0.52,0.0,0.0,2.0,19.0,-1.08,1.04,2.48,3.44,0.0,3.0,0.0,7.08,1.0,0.0,2.46,1.0,1.0,0.0,1.21,1.0,-1.04,0
1.0,0.0,1.0,-0.98,3.0,0.98,1.0,12.07,1.0,0.0,-0.98,1.04,5.89,1.98,0.0,6.91,1.0,0.0,9.36,9.83,1.0,0.0,1.0,1.0,-0.98,0
-0.94,0.0,1.0,1.0,-1.87,0.0,1.0,18.81,2.87,0.94,2.81,4.81,0.94,5.75,0.0,2.81,1.94,3.0,2.71,1.0,1.0,0.0,1.0,2.0,0.94,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,14.06,0.01,-0.99,1.01,-2.94,0.0,4.0,0.0,-0.96,1.0,1.0,1.55,1.99,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,2.0,1.0,-0.5,1.0,3.0,26.5,0.5,3.0,0.49,0.49,1.0,0.5,0.0,4.5,1.0,1.0,5.05,1.0,1.0,0.0,0.0,3.0,0.5,0
2.0,0.0,2.0,-0.86,0.0,0.93,3.0,12.57,-4.57,-1.86,-0.86,-6.28,1.0,-0.78,0.0,1.36,1.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,0.14,0
-1.23,0.0,0.39,0.39,0.0,0.0,-0.23,19.61,4.84,1.61,3.39,7.23,0.0,6.23,0.0,5.55,2.61,-0.61,0.79,1.0,1.0,0.0,-0.61,-0.23,-0.23,0
3.0,0.0,1.0,3.18,2.0,2.0,4.45,234.55,9.0,12.0,18.18,79.23,-0.82,1.18,0.0,13.11,5.0,-2.45,-4.76,-7.97,0.18,-0.82,0.75,0.37,5.18,0
0.0,0.0,2.0,-0.87,0.0,2.0,2.0,23.49,3.87,2.75,0.0,3.0,1.87,6.75,0.0,6.36,2.87,-2.62,6.96,1.0,1.0,0.0,-0.87,0.13,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,70.98,2.0,1.0,9.49,14.23,1.0,6.49,0.0,10.51,0.25,0.25,0.08,-4.23,1.0,0.0,0.33,0.25,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,17.42,5.75,-0.16,2.58,7.75,1.0,2.25,1.75,3.84,2.0,-0.58,3.44,1.0,0.42,0.0,0.42,2.0,0.0,0
