CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,1.0,1.99,30.99,1.0,3.99,0.0,-4.96,1.99,4.99,0.0,7.98,0.01,0.0,8.76,2.0,1.0,0.0,1.99,3.99,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,20.58,1.0,0.0,-20.96,1.17,1.0,0.08,0.0,-0.92,1.08,1.0,1.42,1.08,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,9.62,3.67,-3.69,-25.46,-46.58,2.67,5.67,0.0,-19.78,2.67,0.0,4.95,1.67,1.0,0.0,-0.48,0.66,0.0,0
0.0,0.0,1.0,0.0,1.0,0.08,1.0,21.67,-0.84,-0.92,2.0,2.0,-0.84,3.33,0.0,5.0,0.08,2.0,8.27,7.92,1.0,0.0,0.5,2.92,0.92,0
0.0,-3.96,1.0,0.0,0.0,-6.94,1.99,8.14,1.0,1.98,3.96,9.94,0.0,4.96,-0.99,4.98,1.99,-0.99,4.75,2.99,1.0,0.0,0.0,3.0,3.97,0
1.0,0.0,1.0,0.0,0.0,0.61,0.39,13.48,2.22,0.39,0.18,0.57,0.0,3.0,0.0,7.65,1.61,1.0,4.6,1.0,1.0,0.0,-0.61,0.39,-1.82,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,24.13,1.0,0.0,0.0,4.7,0.0,1.57,0.0,4.7,1.57,0.0,3.13,3.13,1.57,0.0,-0.28,4.13,1.57,0
0.0,0.0,1.72,0.72,0.0,0.0,2.43,16.7,2.0,0.0,0.72,4.72,0.72,4.0,0.0,0.85,2.0,0.0,2.99,1.0,1.0,0.0,0.48,-0.15,1.0,0
0.0,0.0,0.3,0.0,1.0,0.3,0.3,15.9,0.3,-2.1,18.11,2.0,-0.4,4.2,0.0,0.1,0.3,2.0,5.42,7.0,0.3,0.0,-0.2,1.3,-0.7,0
0.0,1.11,1.0,-0.56,-0.56,6.46,1.0,30.26,1.0,-0.56,-1.11,-0.11,1.44,-1.79,0.56,3.56,1.44,3.56,1.68,3.44,1.0,0.0,0.56,0.44,0.56,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.49,1.0,1.0,2.84,2.84,1.84,7.51,0.0,5.35,1.0,0.0,7.14,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.09,0.0,0.0,-0.91,0.09,16.62,0.09,-0.91,21.89,1.18,-1.82,-1.74,-0.91,1.18,0.09,0.0,-0.19,2.0,0.09,0.0,0.0,3.0,1.0,0
0.66,0.0,1.0,0.66,0.0,0.0,2.32,39.18,-0.32,2.65,5.32,14.62,0.0,-0.99,2.65,9.61,1.0,1.0,3.26,1.0,1.0,0.0,0.4,1.66,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,2.63,0.82,-3.27,-1.08,0.0,3.45,0.0,3.82,1.82,-0.82,3.02,2.0,1.0,0.0,0.0,3.0,1.82,0
-1.56,0.0,1.0,0.0,1.0,1.0,1.0,18.78,1.78,0.78,2.0,2.78,1.78,6.22,0.0,1.88,1.78,2.0,9.28,6.22,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,13.76,4.76,-0.76,2.0,18.71,0.24,0.47,2.76,7.0,-0.76,3.0,0.0,-4.58,0.24,0.0,4.33,1.0,1.0,0.0,0.24,1.0,2.24,0
0.0,2.3,1.0,-0.77,0.0,0.0,0.23,12.11,1.0,0.0,-1.3,7.47,0.0,2.77,2.3,2.0,1.23,-2.06,-0.02,-0.53,1.0,0.0,-0.38,1.77,1.0,0
0.0,1.07,1.0,0.0,0.0,4.29,0.46,25.65,3.0,0.46,0.46,2.93,0.46,5.39,0.54,4.93,1.46,0.0,2.97,0.46,1.0,0.0,0.0,-0.07,1.0,0
1.0,0.0,1.0,1.0,0.0,0.09,3.0,52.35,1.91,5.0,3.0,12.09,-1.82,1.0,3.09,21.09,2.0,0.0,7.11,1.0,1.0,0.0,0.6,2.0,3.91,0
0.58,0.0,0.0,0.58,0.0,0.58,0.58,28.25,1.0,1.75,23.42,5.5,0.0,-0.75,2.33,12.08,1.58,0.0,4.14,1.0,0.0,0.0,-0.23,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.62,1.0,17.94,1.0,1.0,2.0,1.38,1.62,3.0,0.0,4.0,1.81,3.44,5.02,2.62,1.0,0.0,0.0,-0.62,-0.81,0
-0.73,0.0,1.0,1.0,0.73,-0.73,1.73,11.64,1.0,0.0,6.0,8.27,0.0,-0.63,0.0,-3.36,1.0,1.0,0.8,0.27,1.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.7,0.85,0.15,23.26,1.0,2.56,-1.56,9.0,0.85,4.56,0.0,4.56,1.15,-2.41,4.02,0.15,1.0,0.0,0.0,1.85,1.0,0
1.0,0.0,1.0,-11.1,-3.7,0.0,0.07,36.8,1.0,6.55,35.3,66.83,0.0,3.0,0.0,39.16,1.0,1.0,0.39,0.07,1.0,0.0,-0.26,2.85,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.17,0.41,8.02,1.0,-1.17,-1.35,0.48,1.17,-0.76,0.0,5.0,2.59,2.76,4.47,3.76,1.0,0.0,0.16,1.41,-0.76,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,18.59,2.81,0.26,17.79,6.92,0.52,1.78,0.0,3.59,1.26,0.0,2.31,0.74,0.26,0.0,0.0,1.0,0.52,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,24.83,8.0,1.58,0.0,21.58,2.58,6.33,-0.58,11.58,2.0,0.0,6.92,0.0,1.0,0.0,0.58,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-0.78,2.0,19.78,2.55,0.78,0.0,2.55,0.0,4.1,0.0,1.0,1.0,-2.33,0.64,-1.33,1.0,0.0,0.0,1.78,0.0,0
0.0,0.0,0.47,0.0,-0.53,-0.53,0.47,24.58,1.0,0.0,-1.05,1.95,-0.53,-2.68,0.0,0.37,0.47,-1.05,-2.46,-1.68,0.47,0.0,0.0,2.47,1.0,0
0.78,0.0,0.22,0.22,0.78,0.0,1.22,27.34,1.0,0.0,2.22,0.44,-0.78,1.0,0.0,2.78,1.22,3.22,3.24,2.22,1.0,0.0,0.48,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,18.23,1.45,-0.55,1.11,4.0,0.0,5.66,0.0,3.55,1.45,1.11,4.32,4.32,1.0,0.0,0.28,2.55,0.45,0
0.0,0.0,0.0,0.78,0.0,0.0,0.0,32.76,1.0,6.27,29.78,58.0,0.0,1.57,0.0,27.43,-0.78,-0.78,-0.29,-1.57,0.0,0.0,1.06,0.22,0.0,0
0.0,0.0,1.0,0.79,0.79,1.0,0.21,15.84,2.0,3.0,1.79,2.0,2.0,6.58,0.0,5.63,2.0,-0.79,5.4,1.0,1.0,0.0,0.21,1.21,0.21,0
0.0,-1.11,1.0,1.56,1.0,-4.45,1.0,15.44,1.0,5.45,23.16,44.31,1.0,6.67,-0.56,21.49,1.56,-0.56,5.3,1.0,1.0,0.0,-0.16,3.11,0.0,0
0.0,31.51,1.0,0.0,0.0,0.0,1.0,12.55,1.0,0.0,0.0,-1.15,0.0,-0.58,1.58,-1.73,-1.15,-0.58,-0.36,-1.15,1.0,0.0,1.58,0.85,-0.58,0
0.0,18.54,1.0,0.07,0.0,0.0,0.07,7.66,1.0,0.0,3.22,7.15,0.0,2.07,0.93,-0.85,-0.85,-2.71,-0.89,-1.78,1.0,0.0,0.0,1.93,0.0,0
1.0,0.0,1.0,0.83,0.0,0.0,1.83,25.31,0.17,1.0,4.48,1.35,0.0,0.52,0.0,3.17,1.0,4.31,4.02,2.65,1.0,0.0,0.83,0.17,-0.83,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.0,-0.89,-8.01,0.0,0.11,1.89,-1.78,0.11,-0.89,0.21,1.0,1.0,0.0,0.0,1.0,-0.89,0
-0.73,0.0,1.0,0.27,0.0,0.73,-0.46,-11.76,1.0,-3.65,3.81,0.24,1.46,3.0,-2.92,-12.88,1.0,3.19,-1.15,3.19,1.0,0.0,-0.44,0.27,-2.19,0
0.51,0.0,1.0,1.51,0.0,0.0,3.03,41.95,0.49,2.05,4.54,6.62,-1.03,-0.54,1.54,11.76,2.0,4.0,5.94,3.0,1.0,0.0,1.31,1.51,1.54,0
2.0,0.0,1.0,0.0,0.0,0.17,1.0,26.66,1.0,-2.49,-0.83,3.66,-1.66,5.17,0.0,2.85,1.0,0.0,1.3,2.0,1.0,0.0,-0.83,2.0,0.0,0
0.0,0.0,1.0,1.83,3.65,1.83,1.0,39.08,1.0,4.65,0.0,2.83,1.0,3.17,0.0,8.3,1.0,0.0,8.89,2.83,1.0,0.0,1.0,2.83,0.0,0
0.0,0.0,1.0,1.0,2.0,1.83,1.0,26.69,2.65,3.83,0.0,2.0,2.65,7.31,0.0,5.0,1.83,0.0,6.21,1.17,1.0,0.0,1.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.22,1.0,1.91,1.0,4.0,1.91,1.0,0.0,9.78,2.0,1.0,4.77,2.0,1.0,0.0,0.75,2.96,1.96,0
0.0,-1.53,1.0,0.0,0.0,-5.37,1.0,14.49,8.77,1.77,0.0,24.07,3.53,7.07,0.0,11.0,3.53,-0.77,8.27,0.77,1.0,0.0,-0.77,1.0,1.23,0
0.0,-2.06,1.0,1.0,0.69,0.69,2.0,26.37,1.0,0.0,4.37,3.37,0.69,4.43,-2.06,4.06,2.0,5.37,8.64,7.11,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,-2.47,1.0,-7.04,-27.15,-55.94,1.0,1.0,0.0,-32.55,2.0,1.88,2.56,2.88,1.0,0.0,0.04,-0.76,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.27,7.27,1.0,1.0,17.06,0.75,4.25,0.0,10.53,2.75,0.0,7.0,0.25,1.0,0.0,0.25,1.0,1.51,0
0.0,0.0,1.6,0.6,0.0,0.0,1.6,13.61,1.0,-0.6,4.0,8.6,0.0,-0.2,0.0,-1.99,1.6,1.0,-0.4,1.6,1.0,0.0,-0.2,-0.2,0.0,0
1.0,0.0,1.0,0.0,0.83,0.83,1.0,23.67,1.0,1.0,0.33,-2.0,0.83,8.0,0.0,7.33,1.0,1.83,9.65,6.0,1.0,0.0,0.42,1.83,0.0,0
0.64,0.0,1.0,0.0,-0.64,0.36,1.0,26.57,2.0,1.64,1.0,2.64,-0.64,2.43,0.0,2.36,2.0,-0.64,1.06,-2.85,1.0,0.0,0.68,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,3.22,0.61,0.0,4.0,0.0,5.83,0.0,2.39,2.61,0.0,2.9,0.39,1.0,0.0,0.0,0.78,1.0,0
-1.92,1.92,1.0,0.0,0.0,6.73,2.0,32.49,1.0,1.0,1.0,0.08,1.0,-2.77,0.96,1.16,0.04,1.96,1.78,-0.92,1.0,0.0,1.96,2.04,1.96,0
0.0,0.0,1.0,0.97,0.97,1.0,1.0,32.63,3.0,3.91,-0.94,3.0,0.0,1.09,0.0,9.0,2.0,-1.94,2.33,-3.85,1.0,0.0,0.48,1.0,0.0,0
0.0,11.26,0.0,0.0,0.0,0.0,-0.56,10.31,1.0,-1.13,-2.25,-3.94,0.0,-2.25,0.56,-1.69,-0.56,0.0,-1.28,-0.56,0.0,0.0,0.5,1.0,-1.69,0
0.0,0.0,1.0,0.0,0.78,1.78,1.0,25.22,2.0,1.0,0.78,-2.49,1.78,8.92,0.0,5.35,1.22,0.78,9.69,5.71,1.0,0.0,0.39,2.78,-0.78,0
-0.67,3.0,1.0,0.0,-0.67,0.0,1.0,16.67,1.0,0.67,0.67,0.67,0.67,3.34,3.0,4.68,1.0,0.67,2.78,1.0,1.0,0.0,1.17,3.34,0.67,0
0.0,3.0,1.0,0.0,0.0,0.95,0.05,19.82,1.95,0.0,0.0,0.0,-0.95,3.91,3.0,0.09,1.95,-0.95,0.68,1.0,1.0,0.0,0.5,0.09,-0.95,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,17.01,0.5,-0.5,5.51,8.0,-0.5,-0.51,0.0,-0.01,1.0,3.01,-0.09,2.01,1.0,0.0,0.5,1.0,-0.5,0
-0.63,0.0,0.37,0.0,-0.63,0.0,-0.25,19.12,2.0,0.0,15.05,4.63,0.0,4.0,0.0,3.0,2.0,0.0,2.12,1.0,0.37,0.0,0.0,2.0,1.0,0
0.65,0.0,1.0,1.65,1.0,0.65,2.31,40.15,-0.31,3.61,3.96,8.53,1.0,3.04,2.61,15.06,1.0,0.0,8.52,1.0,1.0,0.0,0.39,2.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,0.11,0.0,1.89,3.11,-1.79,1.0,0.0,5.0,2.0,1.0,5.61,2.0,1.0,0.0,1.64,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,28.18,3.9,1.9,-1.69,-2.39,0.0,7.59,0.0,10.8,2.9,-0.9,7.74,1.0,1.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,-0.78,-1.55,0.0,1.0,11.34,1.78,-1.55,4.78,8.0,-0.78,1.78,0.0,-0.55,1.78,1.0,-0.29,0.22,1.0,0.0,0.0,0.22,0.0,0
-0.77,0.0,1.0,0.0,0.0,1.0,1.77,24.46,2.0,1.0,-0.77,2.23,1.77,5.0,0.0,3.77,2.0,0.0,5.48,1.0,1.0,0.0,0.77,3.54,0.77,0
0.0,-17.05,0.0,0.0,0.0,0.0,0.0,21.0,2.7,0.85,0.85,3.41,0.85,5.97,-0.85,5.11,1.7,0.0,4.01,0.85,0.0,0.0,-0.35,0.15,0.85,0
-0.91,0.0,1.0,0.0,0.0,-0.91,2.0,14.51,0.09,-0.83,1.0,2.0,1.0,1.17,-0.91,-1.4,1.0,1.0,2.09,1.0,1.0,0.0,1.0,3.0,1.91,0
1.0,0.0,1.0,0.0,0.0,1.93,1.0,29.8,3.0,2.93,0.93,2.13,0.0,6.93,1.0,10.0,2.0,0.0,7.05,1.0,1.0,0.0,0.93,1.07,-0.93,0
2.0,2.2,1.0,0.0,0.0,-0.47,1.0,23.53,1.0,0.0,0.0,1.27,-1.47,6.73,2.2,6.27,0.27,-2.2,1.3,-0.2,1.0,0.0,0.37,2.73,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.66,0.0,14.41,0.34,-0.66,2.64,3.29,-0.66,-2.64,0.0,-1.32,-0.66,0.66,-2.31,0.0,0.0,0.0,0.5,0.34,0.0,0
0.78,-1.56,1.0,0.0,0.0,-6.26,1.0,3.48,3.0,1.78,2.56,6.35,1.0,9.35,-0.78,6.78,2.78,0.0,7.47,1.78,1.0,0.0,-0.78,1.0,0.22,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.15,-0.85,27.41,7.12,-0.85,-1.56,0.0,-1.56,0.15,0.85,-2.98,1.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,2.07,1.0,0.0,0.0,1.0,1.0,16.18,3.0,1.0,1.0,0.93,0.0,4.69,2.07,8.31,2.0,0.0,4.06,0.31,1.0,0.0,0.34,0.31,-0.69,0
2.72,0.0,1.0,0.0,0.0,1.86,0.14,31.31,3.0,1.14,-0.86,4.0,-0.86,8.59,1.0,11.72,2.0,-0.86,4.57,1.86,1.0,0.0,-0.86,1.14,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,15.43,1.0,0.0,5.43,4.41,1.15,2.43,0.0,1.57,1.0,2.15,3.1,2.72,1.0,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,2.13,2.73,0.0,2.13,1.73,4.87,0.0,1.13,2.0,0.0,2.81,1.0,1.0,0.0,0.87,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,2.0,1.0,-2.54,-1.39,1.0,4.0,0.0,7.39,2.85,0.0,7.99,1.85,1.0,0.0,0.63,1.85,1.85,0
0.0,0.0,0.0,-0.95,0.0,0.0,0.0,0.99,1.0,-7.62,-32.4,-64.8,0.0,-1.91,0.0,-35.26,0.0,0.95,-0.6,0.95,0.0,0.0,-0.18,-0.91,-0.95,0
1.0,0.0,0.31,-0.69,0.0,0.0,-0.37,15.82,1.0,1.0,16.43,3.0,0.0,3.0,0.0,3.31,0.31,-1.75,1.68,-0.37,0.31,0.0,-0.69,1.0,0.0,0
-0.85,0.0,1.0,0.0,1.0,-0.93,2.0,16.22,1.0,0.0,0.0,1.0,0.0,-3.64,0.0,-2.71,1.93,0.93,0.61,1.0,1.0,0.0,0.0,2.85,0.93,0
0.67,0.0,1.0,-7.65,-2.0,0.0,2.0,23.67,1.0,-1.33,1.67,-1.99,0.0,-0.33,0.0,2.67,2.0,4.0,1.58,3.0,1.0,0.0,0.33,1.0,-2.0,0
2.52,0.0,1.0,0.0,0.0,1.0,1.0,29.16,1.52,-0.52,-0.52,3.04,-1.04,6.52,0.52,8.04,1.0,0.0,3.59,2.0,1.0,0.0,-0.52,2.0,-0.52,0
-0.78,15.59,1.0,0.0,-0.78,0.0,0.22,23.66,8.0,1.0,0.0,20.22,2.0,3.22,0.78,10.22,1.22,0.0,4.88,-0.78,1.0,0.0,0.78,1.78,2.0,0
0.0,1.22,1.0,0.0,0.0,4.87,2.0,45.36,0.39,2.0,4.0,4.56,0.0,1.56,0.61,3.0,-0.22,0.61,1.41,0.39,1.0,0.0,1.61,1.39,3.0,0
0.0,0.0,1.0,0.37,1.37,1.0,1.0,34.44,1.63,3.0,-1.27,2.0,1.0,3.37,0.0,6.27,1.63,0.0,6.63,2.0,1.0,0.0,1.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,32.56,1.0,2.48,3.22,4.22,1.0,5.22,0.0,3.52,0.26,0.26,3.95,0.26,1.0,0.0,1.18,3.0,2.48,0
0.0,0.0,1.53,0.53,0.0,1.0,2.06,13.68,-1.73,2.47,1.53,-7.58,1.47,3.4,0.0,2.14,2.0,0.53,3.42,2.06,1.0,0.0,1.35,2.0,0.47,0
0.0,0.0,1.59,1.59,2.19,0.59,1.59,24.31,1.0,2.78,-12.25,2.0,1.59,6.78,0.0,4.37,1.0,0.0,7.63,1.59,1.59,0.0,0.59,2.59,0.0,0
0.0,0.0,1.0,0.0,1.0,0.08,1.92,26.3,0.08,0.92,5.69,5.69,0.08,6.08,0.0,5.0,0.08,2.0,6.91,7.0,1.0,0.0,1.42,2.0,2.77,0
0.0,1.59,1.0,0.0,0.0,6.35,2.0,47.7,1.0,2.0,4.0,5.41,0.0,3.21,0.79,3.0,-0.59,0.0,1.59,-0.59,1.0,0.0,1.79,-0.38,3.0,0
0.0,2.0,1.0,-0.7,0.0,8.7,1.0,44.99,1.7,0.7,-4.2,-4.2,0.7,1.4,1.0,4.4,0.7,0.3,2.33,0.0,1.0,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,23.0,7.14,1.0,0.0,19.42,2.86,3.14,1.0,9.85,2.0,0.0,4.72,0.14,1.0,0.0,0.0,0.14,1.71,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,8.69,3.0,-3.69,-18.93,-36.85,0.0,2.83,0.0,-12.68,2.0,0.59,4.38,1.59,1.0,0.0,-0.42,-0.17,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.57,0.29,8.0,38.71,79.56,0.0,1.57,0.0,37.29,1.0,0.71,1.02,0.0,1.0,0.0,0.71,2.29,1.0,1
0.0,2.0,1.0,0.0,0.0,8.0,1.0,36.07,1.0,0.0,2.9,3.86,0.0,0.0,1.0,-0.86,-0.97,1.0,-2.15,-0.97,1.0,0.0,0.28,0.03,0.03,0
0.0,4.0,1.0,0.0,0.0,7.0,1.0,47.67,1.0,0.0,2.33,-0.78,0.0,-0.78,1.0,0.22,-0.78,1.0,-0.69,0.0,1.0,0.0,1.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,20.83,7.26,0.26,2.96,23.96,0.52,1.78,-0.74,9.52,1.26,0.74,4.27,0.0,1.0,0.0,0.0,1.0,2.0,0
0.77,0.0,1.0,0.0,0.0,0.77,0.23,16.85,2.54,0.0,-3.07,0.69,0.0,2.54,0.77,8.38,1.77,0.0,4.15,2.0,1.0,0.0,-0.77,3.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.86,0.0,-0.86,2.86,1.72,1.0,0.0,3.0,2.0,1.0,0.21,2.0,1.0,0.0,-0.86,4.86,1.0,0
0.97,0.0,1.0,0.0,0.0,0.0,2.0,25.82,1.0,1.97,0.03,2.97,1.0,4.94,0.97,5.97,1.0,1.0,5.46,1.0,1.0,0.0,1.0,3.97,1.0,0
0.0,0.0,1.0,-10.4,-3.8,0.0,2.0,28.8,1.0,-1.9,3.95,-2.75,0.0,-0.9,0.0,3.9,2.95,7.8,2.18,4.9,1.0,0.0,1.0,1.0,-2.85,0
0.0,1.0,0.15,0.0,0.0,-0.85,0.15,16.77,0.15,-0.85,0.0,-2.54,-0.85,-3.23,1.0,-2.54,-0.69,0.0,-2.81,0.15,0.15,0.0,0.42,0.15,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,1.89,35.32,1.0,0.89,0.89,-0.89,0.89,1.79,1.0,4.79,0.0,1.89,2.88,-0.89,1.0,0.0,1.89,1.0,1.0,0
0.0,0.0,1.66,1.0,0.0,0.0,2.32,18.63,1.0,0.66,-9.13,9.0,0.66,4.32,0.0,3.63,1.0,1.66,4.3,1.0,1.66,0.0,0.66,2.32,0.66,0
-0.6,0.0,0.4,13.0,4.0,0.0,1.4,20.4,1.0,1.4,0.79,5.19,0.0,1.19,0.0,-2.41,0.4,-0.6,2.84,0.4,0.4,0.0,1.3,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.38,0.38,0.0,2.0,0.38,2.14,0.0,3.38,2.0,0.62,3.39,1.62,1.0,0.0,0.0,2.86,1.0,0
0.0,0.0,0.38,13.0,4.0,0.0,0.77,18.53,1.0,1.38,16.2,7.0,-0.62,1.77,0.0,-2.47,1.0,-0.62,2.63,1.0,0.38,0.0,0.38,-0.23,2.38,0
0.0,0.0,1.0,0.0,-0.66,0.0,2.0,36.99,2.33,2.66,3.34,7.66,-0.66,2.01,0.0,5.65,1.66,-1.33,0.29,-2.98,1.0,0.0,0.67,1.34,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0
-0.9,0.0,1.0,1.0,0.0,0.9,1.0,16.9,1.9,0.0,4.2,9.9,1.8,3.9,0.9,0.1,1.9,0.1,1.89,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,2.36,1.68,27.36,2.0,1.0,-16.35,2.32,2.36,5.0,0.0,4.36,2.68,2.04,6.54,3.04,1.68,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.94,-0.94,2.94,17.49,-0.88,-1.88,3.0,-0.82,0.0,-3.69,-0.94,-6.45,1.06,4.0,0.15,3.0,1.0,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,13.0,4.0,0.0,2.91,35.61,-0.83,2.91,5.65,10.65,0.0,3.0,0.0,0.91,0.09,0.0,5.37,1.0,1.0,0.0,1.91,1.91,4.83,0
1.0,0.0,1.0,-0.93,-1.85,-0.93,1.0,15.51,1.93,-0.85,2.0,3.0,0.0,3.0,0.0,3.07,1.93,1.0,3.09,0.07,1.0,0.0,-0.93,0.07,0.93,0
-0.93,0.0,1.0,0.0,1.0,1.0,1.0,14.26,1.0,-0.93,1.07,2.93,1.0,5.13,0.0,5.93,1.93,2.0,8.83,7.93,1.0,0.0,1.2,2.93,0.93,0
0.0,-3.25,1.0,13.0,4.0,-5.68,2.0,1.51,6.68,2.81,2.0,24.05,1.62,6.25,-0.81,8.12,2.62,-0.81,9.8,1.0,1.0,0.0,0.19,0.19,4.62,0
0.91,0.0,1.0,0.0,0.91,-0.91,1.91,19.0,-0.82,0.09,0.0,-0.82,-0.82,1.36,0.0,-0.82,0.09,0.0,2.27,1.0,1.0,0.0,1.0,0.09,0.0,0
0.0,-3.56,1.89,0.89,0.0,-6.23,2.78,-4.27,8.0,1.0,0.89,23.67,2.89,4.89,-0.89,10.11,3.78,0.0,8.12,1.78,1.0,0.0,-0.3,0.11,2.89,0
0.0,20.92,1.0,0.0,0.0,7.0,1.0,47.46,1.0,0.0,-0.85,-7.61,0.0,-1.69,1.85,-0.69,-1.69,0.15,-1.17,-0.85,1.0,0.0,1.85,2.85,-0.85,0
-1.93,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.96,0.96,1.96,4.0,0.0,0.04,0.0,1.15,2.96,1.0,4.55,1.04,1.0,0.0,1.71,1.04,1.0,0
0.0,0.0,1.0,12.38,3.38,0.0,2.0,22.86,1.0,1.38,1.38,11.34,-0.62,1.14,0.0,0.0,1.62,0.62,3.17,1.0,1.0,0.0,1.0,0.38,3.62,0
0.81,0.0,1.0,0.0,-0.81,-0.81,2.0,23.26,1.0,1.81,1.0,2.81,0.19,-0.26,0.0,4.19,1.0,0.19,0.51,-3.89,1.0,0.0,0.59,2.19,1.0,0
0.0,22.34,1.0,0.0,0.0,7.0,1.0,50.0,1.0,0.0,-3.67,-7.34,0.0,-0.92,1.92,0.08,-0.92,0.08,-0.46,-0.92,1.0,0.0,1.92,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.14,0.05,0.0,4.95,8.0,0.0,-1.86,0.0,2.9,1.0,1.95,1.95,1.95,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.47,0.47,23.34,1.47,0.47,0.0,1.4,0.47,2.34,0.0,1.4,0.94,0.0,2.11,0.47,0.47,0.0,0.27,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,23.75,2.92,0.0,-0.92,4.0,0.0,4.92,0.0,2.08,2.92,-0.92,3.67,1.0,1.0,0.0,-0.92,0.17,1.0,0
0.0,0.0,1.0,-7.83,-0.72,1.0,0.32,33.4,5.75,2.32,-1.36,11.51,2.36,4.68,0.0,12.47,1.68,0.0,6.79,1.32,1.0,0.0,0.32,2.0,-0.68,0
-0.91,3.65,0.0,0.0,0.0,5.47,0.0,41.99,-0.82,-1.82,0.0,-3.65,0.0,-5.47,0.0,-8.21,-1.82,0.91,-5.08,-0.91,0.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,1.62,1.81,23.57,8.0,1.0,0.0,21.81,3.62,4.81,0.0,13.43,3.62,2.43,9.28,3.24,1.81,0.0,-0.4,1.0,2.0,0
-0.77,0.0,1.0,-0.77,0.0,-0.77,-0.54,-5.51,2.54,-3.08,-2.31,-4.71,0.0,3.31,-3.08,-12.41,1.0,0.0,-2.55,2.0,1.0,0.0,-0.46,2.23,-0.54,0
