CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.48,4.43,1.67,0.0,36.96,0.74,0.26,0.0,1.48,2.12,0.52,1.0,0.0,0.94,0.74,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.93,1.0,0.0,0.13,1.2,0.68,0.0,3.32,1.93,0.0,3.87,1.0,0.32,0.13,8.54,0.93,0.97,0.93,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,2.0,1.0,3.63,8.34,29.54,0.54,0.0,96.49,3.24,0.44,20.0,1.44,2.25,0.0,1.68,0.0,0.72,0.35,0.44,0
0.0,0.0,1.0,1.2,0.0,0.1,2.0,3.59,2.45,5.47,8.29,0.19,0.1,48.8,1.0,0.0,6.45,2.0,3.89,1.0,1.0,0.0,0.6,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,3.72,1.07,1.14,0.0,0.28,2.42,2.81,0.0,96.12,1.93,0.0,0.28,1.07,1.66,1.0,1.0,0.0,0.56,0.0,0.07,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.68,1.9,3.53,0.89,0.0,23.07,3.68,0.0,2.74,1.32,3.27,1.68,1.68,0.0,0.63,0.0,0.0,0
0.0,3.31,1.0,0.83,0.0,0.83,1.83,4.31,2.0,13.25,21.53,0.46,0.0,68.73,1.34,0.83,17.39,1.83,3.98,0.0,0.17,0.0,0.64,0.72,0.0,1
0.0,0.0,1.0,1.39,0.69,1.22,1.0,1.0,0.69,4.17,11.03,0.38,0.92,59.04,1.92,0.0,1.83,2.39,3.6,0.69,3.14,0.0,0.83,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,9.59,4.42,3.78,0.53,0.0,57.78,3.74,4.79,9.79,1.32,3.18,0.68,1.0,0.0,0.65,0.68,1.37,0
0.0,0.59,1.0,0.0,0.0,0.0,2.41,3.97,2.38,1.78,5.16,0.43,0.0,44.58,2.0,2.38,3.41,1.59,0.96,0.0,4.25,0.41,0.88,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.19,2.78,3.81,7.59,0.37,0.0,70.56,1.59,1.0,1.81,1.59,3.53,0.41,1.0,0.0,0.79,0.41,0.41,0
1.0,2.48,1.83,0.69,0.83,1.83,3.66,3.83,1.66,17.39,6.0,0.23,1.66,78.92,2.0,1.66,5.17,2.0,4.59,0.83,1.0,0.0,0.54,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,3.0,1.0,1.17,0.46,0.83,41.3,3.0,0.83,4.22,1.0,1.66,1.17,1.17,0.0,0.79,0.17,0.17,0
0.0,0.0,1.0,2.81,0.0,0.0,2.0,1.1,0.1,4.39,4.71,0.29,1.19,60.26,1.1,0.0,2.0,2.0,2.81,0.1,1.1,0.1,0.98,0.1,0.1,0
0.0,0.0,1.0,1.51,0.0,0.98,2.0,1.0,3.58,4.05,8.68,0.44,0.98,44.02,2.0,0.0,13.82,1.0,4.29,1.98,5.39,0.49,0.72,0.94,0.51,0
2.97,0.0,1.0,0.74,0.0,0.26,1.0,1.0,2.49,6.69,31.24,0.29,0.77,70.6,1.51,0.26,7.46,2.49,2.02,0.0,1.0,0.0,0.64,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,0.46,21.22,0.72,0.54,0.92,1.54,1.83,9.59,1.46,2.25,0.46,1.0,0.0,0.74,0.36,0.0,0
0.0,0.0,1.0,0.13,2.0,0.87,1.0,1.0,0.27,4.33,7.2,0.36,0.87,83.66,5.13,0.0,2.87,1.0,3.42,0.0,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,0.19,1.77,1.03,0.0,0.0,1.81,0.0,2.19,1.19,1.19,1.0,5.84,1.61,0.78,0.0,0.0,0
1.11,0.0,1.56,1.0,0.0,0.0,2.0,1.0,0.89,3.67,3.33,0.3,0.0,60.23,1.0,0.0,6.45,2.44,4.0,1.89,2.11,0.56,0.85,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.0,2.43,5.59,0.33,0.57,40.76,4.15,1.72,6.13,1.0,3.53,1.0,2.15,0.0,0.8,0.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.18,0.18,6.36,7.72,0.26,0.55,67.71,2.82,0.0,0.36,2.0,3.49,1.0,1.18,0.18,0.77,0.18,0.18,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.07,0.0,2.0,1.78,0.0,74.16,2.0,0.0,3.13,1.0,1.05,1.0,1.03,0.0,0.48,0.0,0.0,0
0.06,0.0,1.0,0.94,0.26,0.0,1.94,1.0,1.87,6.55,4.94,0.31,0.0,68.28,1.0,0.0,11.22,2.87,6.36,2.81,1.0,0.0,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.15,6.85,1.72,0.85,4.82,3.71,0.29,3.42,1.15,2.59,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.51,0.0,1.0,1.0,0.51,6.0,13.52,0.42,0.0,85.99,1.99,0.0,0.0,2.01,3.74,1.0,1.0,0.0,0.82,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.65,0.35,1.77,2.47,0.0,0.0,2.94,0.0,1.06,1.35,0.71,0.35,1.65,0.0,0.5,0.0,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.16,1.0,1.32,0.0,0.84,1.68,0.0,83.77,6.19,0.0,1.16,1.0,1.16,0.32,1.16,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.55,0.55,2.86,0.0,2.03,2.82,0.37,2.37,1.0,0.8,0.55,1.82,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,2.0,0.0,0.41,1.25,0.41,27.17,2.18,0.41,0.0,1.41,1.96,0.41,1.0,0.0,0.75,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.87,1.43,1.0,1.57,2.0,22.91,0.5,0.0,77.0,1.0,1.3,5.13,3.13,2.02,0.0,1.0,0.0,0.62,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.27,2.36,0.45,2.91,2.01,3.97,0.0,5.91,1.0,0.24,0.03,7.79,0.0,0.96,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,11.83,2.13,0.0,43.82,1.0,0.0,1.02,2.0,0.15,0.0,0.51,0.0,0.89,0.0,0.0,0
0.18,0.0,1.0,0.18,0.0,0.18,1.18,1.0,0.82,0.18,1.42,2.8,0.0,10.82,4.0,0.0,1.42,1.18,0.87,0.0,1.0,0.0,0.51,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.0,1.44,0.44,2.56,0.6,0.56,22.15,4.67,0.0,6.44,1.44,0.83,0.0,1.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.52,0.0,5.0,1.48,1.0,1.56,1.04,2.91,0.72,1.91,30.23,4.04,0.48,4.79,1.0,3.41,1.91,15.84,0.0,0.74,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.14,1.37,1.43,0.0,2.0,1.29,3.57,1.0,4.22,2.59,1.86,0.0,0.74,0.0,0.57,0
0.43,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.57,0.86,17.8,1.6,0.0,96.12,4.42,0.0,1.43,2.29,1.37,0.0,0.57,0.0,0.96,0.0,0.43,0
1.89,0.0,1.0,1.89,0.0,0.0,2.89,1.0,1.95,1.89,3.79,0.33,0.95,55.87,2.05,0.0,4.84,1.0,2.6,0.0,0.11,0.0,0.98,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.66,3.37,0.99,0.0,1.31,0.67,1.97,0.33,1.34,1.34,3.3,0.0,0.85,0.0,0.33,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,2.18,0.39,0.79,7.57,0.57,0.0,19.65,1.39,0.39,1.79,3.21,0.86,0.0,1.0,0.0,0.83,0.26,0.39,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,2.88,1.88,5.12,11.35,0.39,1.77,57.05,1.88,0.12,4.17,2.0,3.22,0.0,1.77,0.0,0.59,0.12,1.23,0
0.0,0.0,1.0,1.53,0.77,1.77,1.77,1.0,5.06,1.23,2.11,0.71,0.23,60.31,5.77,0.7,3.23,1.0,2.4,0.23,2.23,0.0,0.81,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,8.75,1.54,0.0,0.69,0.0,56.06,2.54,1.0,0.0,1.0,2.0,0.54,0.46,0.0,0.91,0.54,0.46,0
0.0,0.0,1.0,0.43,0.85,7.13,2.28,1.0,0.0,0.0,5.29,1.03,1.0,14.08,1.57,0.0,2.72,1.43,3.61,1.28,2.71,0.43,0.74,0.0,0.57,0
0.84,0.0,1.0,5.05,0.84,1.68,1.0,2.0,5.89,26.84,66.78,0.49,0.0,95.1,1.84,2.53,15.15,5.21,6.41,0.16,1.0,0.0,0.65,0.84,1.68,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.6,0.8,2.99,1.01,0.2,40.11,3.2,0.0,6.41,1.8,1.51,0.0,1.0,0.0,0.93,0.8,0.8,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,5.0,1.82,0.41,0.56,0.0,49.03,2.0,1.0,3.29,1.0,2.77,0.41,1.0,0.0,0.71,0.0,1.41,0
0.0,0.0,1.0,0.58,0.0,2.12,2.0,2.15,0.0,2.3,6.73,0.24,1.7,25.34,1.85,0.42,6.54,1.58,4.1,2.27,14.14,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,-6.73,0.0,7.69,0.04,5.08,-1.92,7.35,30.23,2.82,-0.96,14.44,2.04,1.0,6.04,2.0,-2.07,-0.96,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.62,1.25,2.13,1.0,2.25,1.25,1.25,6.99,1.03,0.62,148.01,3.25,0.0,7.48,1.62,2.86,1.0,0.38,0.0,0.76,0.0,0.62,0
1.0,0.0,0.2,0.0,0.0,0.0,-2.21,1.0,0.8,2.39,42.92,0.06,-1.61,76.61,0.2,3.21,15.23,1.8,0.42,-2.21,-2.21,0.0,0.42,-0.18,1.0,0
0.0,0.0,1.0,2.25,1.69,0.0,1.0,1.56,-1.25,-0.56,2.25,2.16,1.56,12.4,6.25,22.44,3.82,1.56,23.6,24.0,3.0,0.0,0.8,0.0,0.56,0
-0.53,14.82,0.47,-0.53,0.94,2.59,0.47,-0.06,0.0,3.94,7.47,1.69,1.0,67.54,5.0,0.53,7.23,0.47,3.43,0.0,1.47,0.0,0.54,-0.13,0.53,0
0.0,-1.44,1.0,0.0,0.0,-2.15,5.31,1.72,4.31,0.0,7.44,-2.19,2.15,0.0,4.59,-0.72,-0.44,5.44,1.49,-0.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.57,1.0,1.0,0.0,4.11,16.57,0.82,0.89,55.56,2.89,0.0,9.68,1.0,6.41,1.0,1.0,0.0,1.23,0.0,1.89,0
0.0,0.0,2.64,5.1,0.0,10.67,6.75,2.0,10.64,12.28,20.54,-0.15,4.1,100.67,1.18,3.0,13.82,1.18,7.74,1.64,1.0,0.0,0.69,1.32,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.74,18.58,-0.15,0.0,115.42,3.68,0.0,1.0,0.16,9.08,0.0,1.0,0.0,0.89,0.84,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.71,1.71,1.0,-6.19,-0.71,6.95,0.9,0.0,-7.07,4.17,-3.24,-6.36,1.0,2.35,0.0,1.0,0.0,0.66,0.0,-0.71,0
1.9,0.0,1.0,1.9,0.95,0.95,3.9,9.53,28.55,33.19,34.24,-0.02,0.0,88.18,2.0,2.9,47.08,1.0,5.8,-0.95,1.05,0.0,0.27,1.95,1.0,1
0.65,0.0,1.0,0.35,2.0,10.0,5.31,-0.31,1.96,-1.96,-0.26,0.71,1.65,41.48,2.31,0.0,-0.96,1.35,3.87,3.0,5.0,1.0,1.28,0.0,-0.65,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,0.0,4.57,12.13,0.08,0.0,59.0,2.57,0.0,5.54,1.0,5.0,0.0,1.0,0.0,0.85,0.57,0.57,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.52,1.0,1.48,3.04,10.56,-0.42,1.0,-3.99,2.92,3.0,4.52,1.52,5.47,1.0,3.0,0.0,0.8,1.0,1.0,0
-0.95,0.0,1.0,-1.86,0.0,0.0,0.05,-0.91,0.0,4.77,9.67,1.06,4.0,58.38,2.0,0.0,3.95,0.05,5.77,1.95,4.0,0.0,0.92,-0.95,0.95,0
0.0,-1.1,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,9.31,-0.19,1.0,87.0,6.55,-0.55,11.55,4.21,1.86,0.0,1.55,0.0,0.53,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,4.0,3.37,1.0,2.37,-2.37,5.42,0.83,1.79,-2.37,3.0,-0.79,4.0,1.0,2.84,0.0,1.0,0.0,1.09,0.0,1.0,0
0.0,2.21,1.0,0.55,0.0,0.0,1.55,3.21,0.55,7.18,16.15,0.5,0.0,16.57,0.9,-1.1,14.6,2.0,2.49,-0.55,1.45,0.0,1.06,0.48,0.0,0
0.0,0.0,1.88,2.0,0.0,4.42,3.77,1.0,7.0,19.0,72.19,-5.55,1.77,92.0,1.88,1.0,47.42,2.0,6.12,0.0,0.88,0.0,0.33,0.8,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.79,9.35,7.14,19.46,-0.28,0.0,-7.94,4.62,3.38,9.52,1.79,1.99,0.0,0.21,0.0,0.39,0.4,0.79,0
0.0,0.0,1.0,1.83,0.0,1.65,2.83,1.0,6.78,9.91,14.21,0.29,1.0,168.52,4.17,2.48,21.81,1.0,3.37,0.0,1.35,0.0,0.06,0.74,0.83,0
0.0,0.0,1.0,-0.83,0.0,4.17,2.0,1.0,0.83,-4.13,-3.74,2.92,2.0,-70.24,5.65,0.0,-1.78,1.0,-1.81,-0.83,1.0,0.0,0.58,0.0,-0.83,0
0.0,0.0,1.0,1.73,2.0,7.1,4.73,1.0,4.36,3.63,5.18,-0.49,0.27,94.71,-0.45,1.45,-1.9,2.0,4.68,3.0,5.0,1.0,0.9,0.0,0.0,0
0.64,0.0,1.0,0.36,0.0,2.0,3.92,1.0,7.64,12.64,20.64,0.06,0.64,87.48,1.64,3.0,23.16,2.0,4.14,0.0,-0.64,0.0,0.69,0.9,1.0,0
0.0,0.0,1.0,0.01,0.0,-1.96,1.99,3.0,4.97,8.96,13.9,-0.76,0.02,134.34,2.0,0.0,5.97,2.0,2.71,-0.99,-4.94,0.0,1.34,1.99,0.0,0
0.0,-13.55,1.0,1.0,0.0,1.0,3.36,3.03,3.0,2.36,4.07,0.12,3.68,83.76,4.68,0.32,1.36,1.68,7.79,3.0,3.36,0.0,0.79,-0.68,-1.36,0
-0.6,0.0,1.0,0.0,0.0,5.6,2.81,1.6,2.81,-0.6,-0.6,3.41,1.21,-34.4,5.21,0.0,-0.6,1.6,0.14,-0.6,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.63,-1.25,0.0,1.0,1.0,-1.25,4.5,14.51,0.6,0.0,110.94,-0.5,0.0,0.0,4.63,3.82,0.0,0.37,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,1.59,-0.59,1.0,2.59,1.0,4.17,5.59,5.59,0.42,0.59,69.61,2.41,0.0,9.59,1.0,3.36,0.0,1.0,0.0,0.53,1.0,0.0,0
0.0,-0.84,1.0,0.84,0.0,0.0,1.0,1.0,7.07,2.53,0.84,-3.04,0.0,63.34,5.53,-3.38,5.22,1.84,-0.24,-1.69,0.16,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,5.0,2.0,1.0,0.0,-0.97,5.0,0.12,4.0,72.97,3.0,1.0,12.92,1.0,2.94,4.0,32.0,0.0,0.24,-0.97,1.0,0
0.7,2.1,1.7,-0.7,0.7,0.7,3.1,3.1,0.0,16.01,27.2,-0.26,0.7,124.73,-0.4,1.4,-0.7,2.7,2.99,0.0,-3.5,0.0,0.83,0.0,0.0,0
0.0,0.0,1.85,2.56,0.0,10.11,4.41,1.0,1.7,4.26,6.15,1.09,1.85,11.08,0.44,0.0,7.85,1.0,7.12,1.7,1.0,0.0,0.79,0.85,1.0,0
0.0,31.84,1.0,0.0,0.0,4.93,1.0,1.0,0.0,-0.99,-5.92,6.73,0.0,-32.57,0.01,5.93,2.96,0.01,8.64,0.99,-0.99,0.0,0.35,1.99,2.0,0
0.0,0.0,1.0,2.47,0.0,-3.12,7.0,2.0,7.65,3.3,12.71,-2.17,6.3,51.9,7.47,0.0,-0.82,1.18,1.55,0.0,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,1.64,1.91,10.27,11.45,-0.21,0.64,53.61,3.64,0.0,4.91,1.64,6.84,1.0,1.0,0.0,0.51,1.0,0.0,0
0.0,0.0,1.76,-1.53,0.24,-1.53,5.29,1.0,-2.58,1.53,22.53,-0.27,1.53,-55.01,-1.06,0.0,5.29,1.0,3.33,3.82,3.29,0.0,0.84,0.76,3.0,0
-1.11,0.0,1.0,0.0,1.0,1.11,1.0,1.0,6.55,1.45,5.45,0.52,0.0,66.22,3.0,0.55,2.01,1.0,2.2,0.0,0.45,0.0,1.0,0.55,0.0,0
0.0,-0.54,1.0,0.54,0.0,-0.62,2.54,1.0,2.62,1.54,3.0,-1.4,1.62,58.66,3.17,0.0,1.0,1.54,7.21,3.54,0.54,0.0,0.77,0.0,0.0,0
0.0,4.0,1.0,-0.96,0.0,2.96,2.0,5.0,2.0,16.98,35.78,-0.7,0.0,25.3,0.02,1.0,22.96,2.98,4.68,-0.98,0.0,0.0,0.81,0.88,0.0,0
0.0,0.0,1.0,1.84,-1.68,0.0,1.0,1.0,0.16,-3.37,-1.53,3.16,0.0,117.68,6.16,0.0,-4.89,1.0,0.16,0.0,1.0,0.0,1.01,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,7.01,10.19,0.25,2.0,46.77,2.84,-1.67,-0.84,1.0,6.0,1.33,10.0,1.0,0.9,1.84,0.0,0
0.0,0.0,1.0,1.89,1.0,2.63,5.63,1.63,2.51,7.29,2.63,-0.46,1.0,39.94,1.37,-3.14,3.26,1.63,6.49,2.0,4.0,0.0,1.02,0.63,0.63,0
0.0,0.0,1.0,6.61,-1.89,0.94,1.94,2.89,-0.94,8.49,6.72,2.92,0.94,59.46,-3.72,2.06,4.72,1.94,4.21,1.94,0.0,0.0,0.64,0.94,0.0,0
0.0,1.0,2.0,-0.6,0.0,5.4,1.4,2.0,0.0,2.41,0.81,0.65,2.8,6.26,1.6,0.0,4.59,1.4,1.34,-0.6,5.19,0.0,1.07,0.0,0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,7.1,6.48,-0.0,0.0,112.49,7.24,0.0,8.62,-0.86,3.74,0.62,1.0,0.0,0.42,0.0,1.0,0
1.36,0.0,1.0,-0.64,0.64,0.0,0.36,1.0,-0.56,2.36,-4.77,0.47,0.64,48.7,3.0,0.0,-0.61,0.36,-0.07,1.64,1.64,0.0,1.27,-0.64,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.87,6.0,1.13,-3.33,3.81,0.36,2.0,27.02,5.87,-0.87,7.87,2.0,-3.82,-0.87,7.92,0.87,1.1,0.0,0.13,0
-0.55,0.0,1.0,1.35,-0.55,3.74,2.0,9.0,25.0,19.0,13.19,-0.08,2.1,65.57,2.1,0.55,34.49,2.0,5.07,3.19,18.0,0.0,0.94,0.0,0.55,0
0.0,-12.58,1.0,1.97,0.0,4.93,2.97,1.0,11.77,22.61,20.35,-0.13,2.0,146.3,3.97,2.97,23.28,2.93,8.02,1.0,1.0,0.0,0.12,0.87,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.7,0.65,3.4,6.45,1.13,0.0,107.44,2.95,0.0,7.05,1.35,0.58,-0.65,2.3,0.0,0.55,0.0,0.35,0
0.0,1.0,0.35,0.65,0.0,0.0,-0.94,1.0,5.88,3.29,24.17,0.23,-1.29,131.96,1.0,1.29,2.12,4.0,0.6,-3.23,-1.59,0.0,0.84,0.35,1.0,0
0.0,0.0,1.0,8.02,-1.96,-0.98,1.0,-0.96,-1.96,3.98,6.08,1.42,-0.98,60.45,-0.94,2.94,-6.77,1.0,14.71,1.98,1.0,0.0,0.34,0.0,-0.98,0
0.0,0.0,1.0,0.04,-1.92,6.74,2.0,-0.92,-1.89,-1.92,-5.74,3.82,0.04,25.9,0.19,0.0,-5.7,1.0,-1.1,0.0,3.0,0.0,0.35,0.96,-0.96,0
0.0,0.0,1.0,0.95,0.0,6.84,1.95,1.0,4.73,10.4,4.16,0.56,2.89,62.38,3.95,1.89,5.05,0.05,5.72,0.95,0.05,0.0,0.78,0.0,0.95,0
0.0,0.0,1.0,3.0,0.0,0.31,1.31,9.69,22.94,22.43,10.31,0.1,1.0,69.67,1.69,-0.69,19.39,2.69,3.43,0.31,1.0,0.0,1.0,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-3.97,2.99,1.0,1.99,0.99,-4.95,0.27,-0.99,100.0,4.01,0.0,0.02,1.0,-0.06,0.99,3.99,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,1.92,5.75,4.87,1.0,2.0,7.0,16.96,-1.93,0.96,23.84,0.04,0.0,4.96,6.96,4.91,1.92,4.83,0.96,1.25,1.0,0.0,0
0.0,0.0,1.0,-1.9,0.0,9.76,2.0,1.0,-0.95,0.0,5.95,0.44,4.95,-87.56,3.0,1.0,15.71,0.05,-16.0,4.0,32.0,0.0,1.15,0.0,1.0,0
1.0,0.0,1.0,-1.66,0.0,-1.66,4.0,1.0,1.34,-0.66,-1.43,0.27,-1.22,40.37,1.34,1.11,-0.11,1.55,1.96,1.0,0.45,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.0,0.63,-3.15,0.37,1.0,0.63,1.26,2.63,1.86,-2.52,115.27,2.0,-0.63,1.11,1.0,-0.51,-1.52,-18.51,0.0,0.63,0.0,-0.63,0
0.0,0.0,1.0,-0.87,0.0,-3.79,0.13,1.0,-0.87,0.0,7.87,2.65,-3.33,-43.31,0.4,1.73,5.13,1.87,1.27,0.0,0.13,0.0,0.74,0.0,-0.87,0
1.0,3.0,1.21,-0.79,1.0,2.0,3.21,3.21,2.0,18.63,-1.12,5.35,2.0,8.75,2.79,-1.96,4.21,1.21,2.52,1.0,0.21,0.0,0.56,0.0,0.0,0
0.0,-15.44,1.0,1.0,0.0,0.0,1.19,1.0,6.81,-3.94,9.19,0.61,2.44,18.38,5.25,6.06,-3.25,1.0,2.11,1.62,4.25,0.81,0.63,-0.81,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,1.0,-1.17,7.0,5.0,1.52,0.0,152.16,1.79,0.0,8.04,3.0,5.04,3.0,1.0,0.0,0.65,-0.79,0.0,0
-0.56,0.56,1.56,-0.69,-0.56,1.69,1.0,1.56,3.0,4.38,5.25,0.53,-0.56,41.0,3.0,0.0,5.56,1.56,2.11,0.0,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.13,1.0,-0.87,2.87,3.13,1.82,-0.87,50.0,-2.47,0.0,-3.2,2.0,3.98,0.87,1.0,0.0,1.02,0.0,-0.87,0
0.0,0.0,1.0,0.55,0.55,1.1,1.0,1.0,2.19,-3.29,-7.76,2.72,0.0,-8.76,3.74,0.0,1.45,-0.74,0.06,0.0,1.55,0.0,0.98,-0.55,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.23,1.38,1.0,0.38,1.0,-4.71,0.21,0.0,20.36,3.0,-1.85,2.85,0.38,3.37,0.62,1.0,0.0,0.8,0.38,0.0,0
0.0,0.0,1.0,0.97,-0.97,0.0,1.97,-6.59,5.82,-40.29,41.82,0.11,0.0,60.44,3.97,2.94,7.0,2.0,-0.04,0.0,0.0,0.0,1.13,-0.97,-0.97,0
1.0,-0.8,1.8,4.6,1.0,2.8,4.4,1.0,0.8,0.0,1.8,-5.1,4.2,89.96,5.8,-5.59,4.4,1.8,0.9,-3.2,1.8,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-0.89,-1.77,-8.86,-1.66,1.0,0.89,1.89,34.0,0.98,-0.89,-27.46,4.0,3.54,12.4,1.0,-1.44,-0.77,-2.54,-0.89,0.13,0.69,0.0,0
1.0,0.0,1.0,5.01,1.0,2.0,1.0,2.0,3.04,27.03,74.01,1.35,0.0,22.67,2.0,3.0,14.04,6.0,5.31,0.0,1.99,0.0,0.4,1.0,2.0,0
0.59,0.0,1.0,1.0,0.0,2.34,2.0,3.0,-1.76,6.59,33.83,0.72,-0.59,109.63,0.41,0.0,7.83,3.76,2.95,-0.59,0.41,0.0,0.52,0.0,1.59,0
1.0,12.1,1.0,2.07,1.0,2.0,1.07,1.0,-5.58,-4.65,-8.3,1.16,1.0,-29.09,-0.86,0.0,6.65,0.07,1.52,0.0,0.07,0.0,0.69,0.0,1.0,0
0.0,10.59,1.0,0.0,0.0,6.41,1.0,1.0,0.0,0.0,4.93,3.85,0.7,0.0,1.0,6.3,5.11,1.0,11.82,0.3,0.7,0.0,0.56,1.0,0.7,0
0.0,2.0,1.0,0.0,-1.77,-1.77,-1.66,1.0,0.0,0.0,2.66,1.63,3.55,-15.07,3.55,1.89,0.0,-0.89,-3.05,-1.77,-1.77,-0.89,0.62,0.0,0.0,0
1.21,-1.82,1.61,1.61,0.0,-1.82,2.61,1.0,1.0,0.61,2.21,-1.85,1.0,130.35,5.61,-1.21,3.21,2.21,0.24,-1.82,4.21,0.61,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.04,1.0,-0.04,0.96,-2.61,1.57,2.28,-0.52,-34.48,3.0,0.0,1.04,0.48,1.3,0.0,1.0,0.0,0.58,-0.52,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,6.0,1.7,-4.19,0.38,0.0,58.78,2.35,0.0,3.7,1.0,0.01,0.0,0.0,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,1.74,-0.74,4.0,1.74,2.48,-0.74,1.48,2.48,1.57,2.0,-14.82,1.52,0.0,-0.22,1.74,2.39,1.74,7.0,0.0,0.19,0.0,0.74,0
1.0,0.0,1.0,3.0,0.35,0.0,2.0,-8.03,0.0,-40.65,-0.29,1.35,2.0,-14.53,1.65,0.0,0.65,1.65,0.24,0.0,1.65,0.0,0.55,-0.65,-0.65,0
