CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-4.08,1.0,2.63,-0.82,6.27,29.63,-0.48,-0.82,144.9,1.0,-0.63,4.63,2.82,2.1,-0.82,0.0,0.0,0.64,0.0,0.0,0
1.88,-1.77,1.0,1.0,0.88,6.77,1.12,1.88,0.23,0.59,-8.12,1.32,0.0,52.35,2.0,-0.88,-7.94,1.0,2.77,0.0,0.88,0.0,1.44,-0.88,0.0,0
0.0,-2.98,1.0,0.75,0.0,-2.24,1.75,1.0,8.95,1.75,56.55,-2.31,0.0,67.1,1.75,0.51,16.95,2.75,5.35,1.0,1.0,0.0,0.56,0.75,0.0,0
0.75,0.0,1.0,3.24,3.73,-0.49,3.0,2.0,-0.75,0.25,-5.18,0.37,1.0,87.46,-0.98,-2.24,5.0,2.0,4.52,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,-5.74,1.0,1.96,0.0,1.0,1.04,1.0,1.09,3.87,9.56,0.65,3.0,51.38,4.96,1.0,-4.78,1.0,5.9,3.0,2.0,0.0,0.77,-0.96,-0.96,0
0.0,0.0,1.0,1.73,0.73,1.73,1.73,3.0,-0.18,5.45,7.36,0.34,1.0,76.89,-0.9,1.45,2.27,2.73,7.17,0.73,0.27,0.0,0.76,0.73,0.0,0
1.0,0.0,2.0,0.0,1.0,4.31,3.77,1.0,0.0,0.77,6.39,-0.56,3.0,19.26,-1.31,0.0,2.0,1.77,2.75,0.0,0.23,0.0,1.47,0.77,0.0,0
0.0,6.92,1.0,0.0,-0.92,1.83,1.08,1.0,-0.92,2.0,-0.92,3.86,0.0,33.0,-1.75,1.83,1.17,0.08,3.37,2.0,-1.75,0.0,0.6,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,2.0,1.0,1.73,1.27,3.53,0.99,0.0,31.67,1.73,1.0,5.67,2.0,2.72,2.47,1.73,0.0,0.54,-0.73,0.0,0
0.0,6.0,1.0,-0.54,0.0,-0.54,2.0,1.0,4.32,3.08,2.7,0.04,0.0,33.54,1.54,0.54,0.3,0.46,-0.76,2.0,0.46,0.0,0.69,0.75,0.54,0
1.0,2.0,1.0,6.0,1.46,0.0,2.0,-0.46,4.0,10.0,23.27,0.43,0.0,91.0,4.92,0.0,21.54,1.27,2.09,0.0,0.0,0.0,0.57,0.27,0.0,0
0.0,1.0,1.0,3.0,0.0,5.76,2.0,3.0,0.0,8.21,19.04,0.7,0.0,52.9,0.21,-0.79,5.45,2.79,4.13,0.0,5.55,0.0,0.28,0.0,1.0,0
0.0,16.73,1.0,0.36,0.0,2.57,1.0,1.0,-0.64,0.0,4.57,3.18,0.0,35.67,0.43,1.93,2.36,0.36,2.04,0.0,-0.29,0.0,0.85,0.64,0.64,0
0.0,1.11,1.0,0.45,0.0,2.45,3.0,-0.11,2.89,7.79,2.34,1.62,3.45,13.45,1.89,1.11,-1.66,-0.11,5.84,3.55,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,0.3,2.0,1.0,0.7,5.3,3.0,4.8,4.2,21.8,0.26,0.0,10.5,1.3,1.4,1.6,2.0,1.6,0.0,1.0,0.0,0.65,0.0,5.4,0
0.0,1.17,1.0,0.0,0.0,0.0,2.0,1.0,0.42,0.0,-3.25,1.98,-0.58,0.0,-0.92,1.17,0.08,1.0,1.35,0.58,0.83,0.0,0.78,0.0,0.58,0
0.83,0.0,1.0,10.8,19.11,-3.32,3.66,1.0,-0.83,1.17,31.95,-1.27,0.0,64.77,0.17,0.17,2.66,3.0,4.43,1.0,1.0,0.0,0.82,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,5.34,0.33,1.0,0.0,-2.0,-5.7,1.82,1.67,-42.77,3.67,0.0,8.34,0.33,2.49,0.0,1.0,0.0,1.27,0.0,0.67,0
0.0,0.0,1.76,1.0,0.0,2.29,1.76,1.0,1.76,-3.81,1.0,0.66,0.0,100.0,7.81,0.0,1.76,1.76,1.76,0.76,7.33,0.0,0.62,0.0,0.0,0
-0.69,-1.37,1.0,-0.75,1.0,1.37,6.0,3.0,2.0,-5.5,8.69,0.28,0.0,-2.06,1.31,2.06,-10.06,1.31,2.98,0.69,1.69,0.0,1.11,-0.69,4.69,0
0.0,1.0,1.0,0.72,0.0,-1.05,1.72,1.0,2.16,0.72,-0.72,3.98,2.16,11.54,2.16,0.72,-2.16,-0.72,4.61,1.72,0.0,0.0,0.84,-0.72,0.0,0
-0.0,0.0,1.5,2.5,0.0,0.0,2.0,-1.0,-0.0,9.99,18.99,0.41,0.0,65.95,-0.0,1.0,5.49,2.5,2.33,0.0,0.5,0.0,0.58,0.35,-0.5,0
0.0,0.0,-0.18,1.59,0.0,-2.31,2.41,1.0,2.41,2.95,6.31,0.42,-1.18,59.08,2.41,1.0,7.0,1.59,4.8,1.0,-0.95,-1.18,0.6,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.78,9.0,1.22,1.0,3.0,0.44,-1.13,1.75,1.22,40.2,1.22,0.0,-1.35,1.78,3.67,2.0,3.78,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,-0.12,1.0,0.56,10.67,0.36,1.0,23.99,5.88,0.0,5.56,0.44,1.39,0.0,2.0,0.0,0.81,0.0,0.0,0
-1.05,0.0,0.48,0.0,0.0,8.0,-0.57,1.0,0.0,2.1,-4.25,4.89,0.0,-43.56,-0.05,0.0,-3.82,0.95,-0.84,0.43,0.95,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,2.79,1.0,3.21,8.0,19.05,-0.21,5.37,83.0,2.0,4.68,8.95,1.0,2.54,0.0,1.0,0.0,0.6,0.89,3.79,0
0.51,0.0,1.0,-0.51,0.51,1.03,1.0,1.51,-1.11,0.49,4.57,0.62,-0.51,-10.8,1.97,-1.03,8.97,1.51,3.42,2.0,2.0,0.0,0.62,0.0,1.49,0
0.0,0.0,1.0,0.04,0.0,5.77,1.0,1.0,1.96,0.0,-0.92,3.03,0.0,74.98,4.08,0.96,0.04,1.96,1.64,0.96,3.96,0.0,1.5,0.0,0.0,0
0.0,24.74,1.0,-0.65,0.0,7.26,0.35,1.0,-0.65,0.0,6.35,3.63,1.0,-65.11,2.05,3.91,11.81,1.65,5.06,1.3,-0.95,0.0,0.56,0.65,1.65,0
0.0,0.0,1.0,0.82,0.0,-2.46,1.82,1.0,10.86,0.82,31.22,0.99,-0.82,73.95,3.18,0.0,7.57,1.82,1.0,0.0,2.18,0.0,0.74,0.82,0.0,0
1.0,0.0,1.0,3.0,0.0,6.63,2.0,1.0,1.0,15.0,28.84,2.93,0.0,89.0,-0.89,1.0,8.95,3.95,4.83,0.0,-5.68,0.0,0.74,1.55,0.95,0
0.0,0.0,1.0,1.58,0.0,1.0,1.42,1.0,13.16,5.06,45.58,0.17,0.0,71.44,0.26,0.58,11.42,2.58,5.07,0.58,-1.16,0.0,0.38,1.0,0.0,0
0.0,-1.65,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.82,6.12,-0.32,0.0,49.41,3.47,-1.65,2.82,2.82,5.29,1.0,6.82,0.0,0.36,0.0,0.0,0
0.54,0.0,1.54,0.54,0.0,2.68,2.07,1.0,1.07,2.68,5.21,-0.3,0.0,37.48,1.54,-0.54,0.0,2.0,3.34,1.0,2.0,0.0,0.88,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.69,-0.38,1.0,3.75,4.13,11.44,0.48,1.0,7.57,5.31,1.0,-4.82,1.0,2.25,0.0,2.31,0.0,1.08,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.6,1.0,3.0,0.0,0.4,1.77,2.8,-12.63,3.2,2.6,-2.41,1.0,5.06,2.2,1.0,0.0,0.78,-0.6,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.59,1.0,1.0,-15.91,8.6,15.82,0.51,1.2,79.04,3.2,-9.76,-2.39,0.4,-3.84,0.0,0.6,0.0,1.01,-0.6,0.4,0
0.0,0.0,0.16,1.0,0.0,5.89,1.0,1.0,9.68,0.32,-4.05,1.67,1.84,23.82,2.16,3.68,3.32,1.0,2.09,0.84,1.0,0.0,0.82,0.0,1.0,0
0.0,-5.64,1.0,0.0,0.0,1.18,1.56,2.13,0.56,1.0,39.69,-0.41,0.0,10.0,1.56,-5.08,-1.13,2.56,-2.01,-1.13,1.56,0.0,1.19,0.56,0.44,0
0.0,0.91,1.0,0.0,0.0,8.0,1.0,1.0,-3.53,-0.91,1.0,6.23,0.0,-54.34,-2.53,4.53,2.09,1.09,3.64,0.91,1.09,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,0.47,1.0,1.53,-1.06,-8.56,2.77,0.0,150.43,9.65,0.0,0.47,1.0,0.05,-1.06,1.0,0.0,1.23,0.0,-0.53,0
0.0,0.0,1.0,1.63,0.0,0.63,1.0,1.0,0.0,-18.38,-15.38,0.51,0.0,84.71,1.0,1.0,6.14,2.63,6.57,-0.63,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,0.25,0.75,0.0,3.25,0.25,1.0,6.0,0.75,4.0,1.11,1.75,30.74,4.75,1.5,6.25,1.0,2.7,0.0,1.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.9,-1.8,0.0,1.0,1.0,-0.9,1.0,2.1,1.87,0.0,90.21,-2.61,0.0,1.9,2.0,1.78,1.0,2.8,0.0,0.72,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,6.46,2.0,1.0,-6.03,-3.03,9.65,1.06,-1.46,80.95,4.19,2.19,2.19,1.0,-0.12,-0.73,0.0,0.0,0.94,0.0,-0.73,0
-1.81,0.0,1.0,0.0,0.0,3.71,0.1,1.0,5.0,8.0,9.19,1.21,0.0,30.63,1.1,2.0,-11.74,1.0,-0.92,-2.71,0.1,0.0,0.61,0.9,2.0,0
0.0,1.91,1.0,0.96,0.0,-0.96,2.0,1.0,1.0,3.82,8.87,-3.03,0.0,64.96,2.96,-15.29,7.87,3.91,-8.11,-0.87,2.0,0.0,0.55,0.96,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,0.0,0.98,11.91,0.23,1.0,-84.49,3.02,0.98,10.88,1.0,1.38,0.98,1.0,0.0,1.13,0.0,1.0,0
3.0,-3.62,1.0,0.0,3.91,0.91,1.91,1.0,4.81,-0.91,4.72,0.43,1.0,6.34,7.0,2.72,3.19,1.0,6.77,0.91,0.09,0.0,1.12,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.57,-5.57,-13.23,7.28,0.0,-61.28,1.39,6.3,1.0,0.0,1.01,2.0,1.39,0.0,0.29,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,2.18,1.0,1.0,2.41,3.35,3.94,1.14,-0.59,39.94,1.41,-0.59,1.06,1.0,1.54,1.59,2.0,0.0,1.1,1.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.65,3.59,2.94,9.53,1.09,0.0,117.79,1.35,1.0,-0.65,1.65,4.29,0.65,-0.29,0.0,0.38,0.0,1.29,0
0.0,0.0,1.95,0.0,0.0,2.0,2.95,1.0,1.0,1.95,25.34,-2.96,0.0,92.47,2.0,-0.95,4.74,1.95,5.25,0.0,1.95,0.0,1.14,1.0,-0.95,0
3.0,0.0,1.0,0.82,3.0,-3.3,1.0,1.0,3.82,0.0,-2.95,0.13,0.18,82.45,9.47,0.0,2.53,1.0,0.33,0.0,2.65,0.0,1.04,1.0,0.0,0
0.0,2.0,1.0,-0.73,1.46,-0.73,0.27,1.0,-7.28,-0.73,-31.3,2.9,0.0,-65.51,6.37,2.0,-8.74,0.27,-0.89,1.0,0.73,0.0,0.81,-0.73,1.0,0
0.0,0.0,1.0,6.55,0.0,0.0,1.0,1.0,-2.81,10.43,19.85,0.58,0.0,88.02,1.06,1.87,-7.36,1.0,2.17,3.06,2.06,0.0,0.99,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,4.79,1.6,1.0,0.0,0.0,-1.99,5.72,0.0,-2.99,3.0,0.0,-2.99,1.0,0.01,0.0,0.0,0.0,1.0,0.6,0.0,0
0.0,0.13,1.0,0.0,0.0,3.75,2.0,1.0,2.0,6.0,28.55,-1.16,0.94,80.0,1.94,-0.87,16.68,2.0,3.2,-0.94,0.94,0.0,0.93,1.0,-0.94,0
0.0,0.77,1.0,0.77,0.46,0.0,0.23,1.0,2.77,2.32,2.0,0.82,-0.77,-10.04,7.23,0.0,-0.77,2.54,-2.23,-2.32,1.0,0.0,0.68,0.0,0.0,0
-0.63,0.0,1.0,1.25,0.0,-0.5,1.0,1.0,3.5,0.0,4.5,2.04,-1.25,3.13,3.75,1.88,2.5,1.0,2.26,0.63,0.0,0.0,0.73,0.0,0.63,0
0.0,0.0,1.0,0.75,2.0,6.24,3.49,1.0,3.99,7.47,8.24,-1.48,7.99,37.37,5.25,2.0,14.0,1.0,6.29,2.24,2.0,0.0,1.13,0.0,2.0,0
0.0,0.0,1.0,-4.84,0.0,3.0,3.0,1.0,3.97,-9.74,-17.5,2.18,0.0,80.84,7.87,-0.95,7.97,1.0,3.12,0.03,2.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,11.63,9.47,15.83,0.63,0.0,136.91,2.0,1.58,-1.16,1.0,0.36,-1.31,-0.74,0.0,1.26,0.0,0.58,0
0.0,2.96,1.0,1.0,0.0,1.48,1.0,1.0,0.26,-0.74,-13.81,3.91,0.0,33.36,1.04,-0.74,-4.18,1.0,0.12,0.0,1.26,0.0,0.32,0.0,0.0,0
1.0,0.71,1.0,2.29,0.0,0.71,1.29,1.0,-1.12,11.47,22.47,3.04,0.0,38.2,0.29,12.29,5.88,0.88,10.66,1.41,0.0,0.0,0.72,0.6,0.0,0
0.0,18.19,1.0,0.0,-1.89,4.0,1.0,1.0,-1.89,0.0,-1.89,3.91,0.0,0.0,-4.68,2.95,1.89,1.0,-0.47,0.0,-0.95,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-6.95,0.0,4.63,1.0,1.0,2.32,0.46,-3.18,1.87,0.0,-33.98,1.23,0.77,-1.86,1.77,-5.34,4.0,3.0,0.0,0.84,0.0,0.0,0
-0.86,3.0,1.0,-11.97,-19.67,0.0,-0.71,1.0,0.0,0.0,-17.96,3.76,0.0,-77.82,0.0,1.0,-1.71,0.86,-1.8,1.86,0.86,0.0,1.19,0.0,-1.71,0
0.0,10.21,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.32,-0.04,0.19,0.0,0.0,4.68,0.68,11.68,0.32,2.89,1.32,1.32,0.0,0.74,0.5,0.32,0
0.0,0.0,2.19,1.0,0.0,7.16,2.59,1.0,5.0,1.0,-7.73,0.51,3.19,51.41,5.19,11.0,0.0,1.0,6.99,2.59,3.97,1.19,0.63,-0.59,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.05,2.0,2.0,5.68,2.32,3.9,0.06,0.0,62.94,2.68,0.0,3.05,1.32,1.8,1.0,1.68,0.0,0.83,-0.68,2.0,0
0.0,0.0,1.0,0.0,-0.46,2.92,2.0,1.0,-1.46,2.0,9.65,0.85,1.73,33.0,-0.19,0.0,4.46,1.0,3.18,1.0,0.27,0.0,1.28,0.0,0.0,0
0.63,6.0,1.0,1.63,0.0,-3.77,2.63,1.0,25.24,3.0,8.28,-0.96,0.0,86.42,2.0,10.68,7.51,1.0,8.93,0.37,0.37,0.0,0.73,1.63,1.63,0
0.0,0.0,1.0,1.0,0.0,2.04,2.52,1.0,3.0,-0.56,6.74,0.49,3.0,5.63,4.52,1.0,0.52,1.52,7.2,2.48,2.0,0.0,0.4,0.0,0.0,0
0.0,6.0,1.0,-1.23,0.0,0.61,2.61,1.0,0.61,-0.45,-4.29,0.59,0.0,10.32,-0.23,0.61,4.23,1.61,3.37,2.0,1.0,0.0,0.53,0.75,0.0,0
0.0,0.0,1.0,0.22,0.0,6.26,1.0,1.0,4.87,2.0,0.22,2.71,1.0,16.1,0.65,2.0,5.78,1.78,2.04,1.56,2.56,0.0,0.72,0.0,0.22,0
-0.67,0.0,1.0,0.33,0.67,-0.34,1.67,1.67,6.01,2.01,5.67,0.41,-5.35,81.32,3.0,1.0,13.33,2.67,3.16,0.67,0.0,0.0,0.33,0.22,0.67,0
-0.9,2.0,1.0,0.0,0.0,-5.4,0.1,1.0,0.0,3.6,7.19,2.35,-1.8,0.9,-1.8,2.0,0.0,0.0,1.28,1.9,0.0,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,1.0,-1.59,0.0,2.0,1.0,-1.59,6.0,7.41,3.72,0.0,73.0,-1.77,5.57,-0.8,1.2,3.97,2.59,-0.59,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,1.48,1.0,7.04,-0.83,0.0,43.0,-1.12,0.0,4.04,1.52,2.65,0.52,3.6,0.0,1.01,1.0,0.0,0
1.0,0.0,1.0,0.56,1.0,2.0,1.0,2.0,-1.12,1.0,1.52,2.0,0.0,116.02,-1.24,0.0,0.76,2.0,0.66,0.0,0.44,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.69,-0.85,1.0,-2.23,-0.69,1.15,0.0,-13.07,1.94,0.0,80.0,4.69,1.0,13.15,0.15,4.32,3.0,4.38,0.0,0.18,1.0,-2.38,0
0.0,0.0,0.24,1.0,0.0,9.06,-1.79,1.0,5.76,1.0,0.76,3.68,-1.79,30.0,4.76,9.49,-0.76,1.76,6.71,-0.27,-9.6,-1.51,0.65,0.76,0.76,0
0.1,0.0,1.0,-0.9,1.0,2.0,0.1,2.0,-31.35,1.0,-4.75,1.18,0.0,25.96,4.58,-15.23,1.21,1.1,-7.0,0.0,1.9,0.0,1.02,-0.9,-0.9,0
0.89,0.0,1.0,12.48,20.51,2.0,2.78,1.0,-3.46,0.11,40.51,-0.06,0.0,117.64,1.43,2.11,7.0,1.0,4.55,0.0,1.0,0.0,0.26,0.0,1.78,0
0.0,-2.05,1.0,0.0,0.0,2.0,2.0,-0.37,-2.73,5.05,26.0,0.39,0.0,70.15,2.0,0.0,-5.83,1.32,2.73,0.68,1.68,0.0,0.86,0.0,-0.68,0
0.0,0.0,1.0,-0.95,0.0,1.89,1.0,1.0,0.0,2.0,3.95,0.91,0.0,-94.52,0.11,0.0,1.05,1.0,3.05,4.0,2.05,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.24,1.0,1.0,1.12,5.56,11.44,-1.21,0.0,103.39,0.88,0.56,-1.12,2.0,1.24,0.0,1.0,0.0,1.24,-0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,4.46,1.0,3.0,-8.37,-6.37,-3.91,1.58,0.14,1.2,3.73,0.0,3.0,2.0,-0.83,-0.86,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,0.31,0.69,0.0,0.63,-1.44,3.0,2.0,7.44,9.87,1.01,-3.44,121.67,2.0,-1.37,-0.06,2.69,-0.69,-2.75,-8.62,-1.37,0.87,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,7.95,1.0,1.0,3.97,1.0,-1.9,1.74,7.79,127.67,0.03,0.03,-1.95,-0.92,1.43,1.0,1.0,0.0,1.11,0.97,0.97,0
0.0,39.94,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-25.92,-54.43,5.57,0.0,-62.85,1.35,6.65,14.0,1.35,4.07,2.0,-0.65,0.0,0.52,1.0,1.0,0
1.44,0.0,1.0,-0.56,1.12,-2.8,2.44,1.0,0.0,-1.8,7.76,0.26,0.0,43.81,4.24,0.0,14.12,2.0,3.77,3.0,3.12,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.22,2.0,1.0,3.3,5.0,17.41,-0.67,0.0,82.0,-1.11,0.0,4.11,2.7,4.81,0.7,5.22,0.0,0.92,0.0,1.0,0
0.78,0.0,1.0,0.39,0.0,2.83,1.39,2.56,0.78,4.91,30.58,0.86,0.0,39.7,2.17,0.0,2.74,2.0,1.72,0.0,0.61,0.0,0.93,0.2,1.0,0
0.0,0.0,1.0,0.57,0.0,4.57,2.14,1.57,-1.72,0.0,9.29,1.15,1.57,45.77,1.86,0.0,2.57,1.57,2.21,-1.14,0.43,0.0,1.21,0.29,0.43,0
0.0,6.0,1.0,-4.1,0.0,0.0,2.0,1.0,0.0,0.46,-4.1,1.0,0.0,41.19,1.51,0.0,1.98,1.0,-2.1,1.49,1.0,0.0,0.63,0.75,0.0,0
1.52,0.0,1.0,14.0,23.0,-1.04,3.52,1.0,-0.52,1.04,25.08,-1.17,1.04,134.06,1.52,0.0,0.44,0.48,4.13,0.0,0.48,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.49,0.26,1.0,5.0,6.51,-3.14,0.67,0.0,45.79,2.0,2.74,6.7,0.26,1.45,0.74,1.0,0.0,0.94,0.0,2.0,0
0.0,4.0,1.0,1.0,-0.92,0.0,0.08,0.08,2.77,8.62,14.08,0.3,0.0,75.39,1.0,0.92,2.08,1.08,1.83,-0.92,0.08,0.0,0.66,1.0,-0.92,0
1.77,0.0,1.0,1.12,0.0,0.0,2.77,1.0,0.0,2.46,10.23,0.33,0.0,88.77,3.0,0.0,11.5,1.0,5.2,3.65,1.88,0.0,0.88,0.0,0.0,0
0.0,0.0,0.06,3.94,0.0,1.87,1.0,1.0,4.68,4.0,17.32,0.05,1.87,76.65,3.87,10.29,-0.87,1.0,7.86,1.87,0.0,0.0,0.89,0.0,0.0,0
0.93,0.0,1.0,11.27,21.46,0.0,2.87,1.0,2.0,-2.73,4.93,0.6,0.0,70.67,2.07,0.0,1.93,1.0,4.92,0.0,0.93,0.0,-0.07,0.0,1.87,0
0.58,-0.58,1.0,1.0,0.58,-1.16,1.0,1.58,1.0,0.58,4.49,-1.87,0.0,134.87,4.58,0.0,2.74,2.16,1.25,-0.58,2.58,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-1.31,2.0,8.63,3.0,1.0,0.0,-3.94,7.71,1.18,6.66,-57.16,6.0,3.0,14.63,1.0,0.76,-0.66,2.0,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.6,0.6,2.8,5.05,0.0,0.0,1.2,0.0,0.0,1.0,1.4,0.6,-2.4,0.0,0.97,0.0,0.0,0
0.0,3.0,1.0,0.94,-0.94,0.94,0.06,1.0,1.89,-0.94,0.0,2.91,-0.94,9.43,0.0,1.0,0.0,0.0,1.53,0.06,0.0,0.0,1.0,0.94,0.0,0
0.0,1.78,1.0,1.59,-0.59,0.0,0.41,1.0,-1.18,-8.88,-9.06,2.89,0.0,86.98,2.0,-0.59,0.0,0.41,-0.18,0.0,1.0,0.0,0.31,0.59,-0.59,0
0.0,-4.78,1.0,-0.8,0.0,1.59,1.0,1.0,-1.59,1.0,42.11,0.36,0.0,11.15,1.0,2.0,4.81,2.8,1.96,0.2,1.0,0.0,0.31,-0.8,-0.8,0
0.0,1.0,1.0,3.0,-1.49,1.0,2.0,3.0,-1.49,9.0,22.25,1.75,0.0,64.0,-1.99,0.0,11.0,2.0,3.59,0.0,0.75,0.0,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.57,1.0,0.43,3.45,4.6,2.36,0.0,-15.51,4.43,2.0,-0.57,1.57,2.02,1.57,1.43,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,1.0,-11.34,6.94,-13.45,0.07,0.0,40.54,0.06,0.94,-10.39,1.94,1.34,1.94,1.94,0.0,1.18,-0.94,0.94,0
0.0,3.16,2.0,0.0,0.0,1.0,1.21,1.0,-0.79,1.0,5.0,2.19,-0.79,40.0,0.42,1.58,-0.37,0.21,2.0,-0.79,-3.75,-0.79,0.71,0.0,-0.79,0
2.0,0.0,1.0,1.0,0.0,-0.02,2.0,5.51,0.46,11.51,21.56,0.07,0.51,88.56,3.49,-0.51,5.98,2.51,1.57,-0.51,-0.51,0.0,1.23,0.5,1.0,0
0.0,5.52,1.0,0.0,0.0,1.66,1.0,1.0,0.45,-0.55,-0.04,2.13,0.0,-49.66,0.79,4.31,4.0,4.0,5.12,1.1,0.45,0.0,0.71,0.0,0.55,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.89,-10.77,4.04,0.0,-82.53,2.02,5.89,10.98,0.02,2.32,2.0,1.02,0.0,-0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.95,2.99,1.0,2.98,-0.99,-12.83,1.86,5.99,-89.17,3.03,1.01,7.06,1.0,1.98,0.99,2.0,0.0,0.88,0.0,2.0,0
0.0,1.37,1.0,0.0,0.0,-0.81,1.0,3.0,4.0,3.0,14.63,-2.57,0.0,75.0,1.81,-13.04,11.63,3.63,-8.34,-1.63,4.07,0.0,0.76,0.0,1.0,0
1.0,0.0,2.0,-0.93,1.93,1.07,3.0,1.0,-1.86,-1.86,-8.31,1.01,3.0,-6.51,1.0,2.79,1.07,1.0,5.69,0.93,0.07,0.0,1.02,0.93,-0.93,0
0.0,0.0,0.12,1.88,0.0,0.88,0.12,1.0,2.65,-1.77,0.23,1.88,0.0,117.69,3.0,0.88,13.61,1.88,3.64,0.0,0.12,0.0,0.31,0.79,0.0,0
0.0,0.0,0.12,0.0,0.0,2.48,0.12,1.0,3.0,5.39,-4.15,3.21,-0.88,40.0,-1.64,1.0,-5.27,1.12,-0.26,1.0,0.12,0.0,0.54,0.0,-0.88,0
0.0,0.0,1.0,0.61,0.0,8.61,1.0,1.0,8.28,-0.61,16.78,3.32,0.0,51.58,2.0,0.0,9.07,2.61,4.61,-1.21,1.39,0.0,0.6,0.61,-0.61,0
0.0,0.0,1.0,-0.77,0.0,1.53,1.77,1.0,1.0,0.0,9.47,0.59,0.0,-20.72,3.77,0.23,2.47,4.0,2.7,0.0,1.77,0.0,0.54,0.0,0.0,0
0.0,10.0,-1.22,0.0,0.0,-1.67,-3.45,1.0,0.74,-2.96,3.71,3.53,-2.22,31.12,1.0,9.0,15.89,1.74,4.72,0.52,-0.74,0.0,0.08,-0.08,0.26,0
0.0,0.0,1.0,-4.82,0.0,0.0,1.0,1.0,8.0,6.19,14.58,1.54,0.0,97.64,2.0,1.0,-3.01,1.0,-7.07,-0.6,0.0,0.0,0.93,0.0,1.0,0
-0.75,-1.49,1.0,-4.48,0.0,1.49,1.0,1.0,-2.24,-5.72,-1.22,0.81,0.0,-6.17,2.0,1.0,-7.19,0.25,2.23,1.0,1.75,0.0,1.08,0.0,0.0,0
-0.96,0.0,1.0,-12.47,-22.13,0.0,-0.92,1.0,2.89,5.96,-5.21,0.62,0.0,-12.57,3.89,0.0,12.66,2.0,6.75,1.92,1.96,0.0,0.72,0.48,-0.96,0
0.0,1.23,1.0,-1.23,0.0,-0.62,0.38,1.0,-2.47,-2.09,-6.88,3.55,0.0,-50.61,0.38,9.88,-0.23,0.77,7.97,2.85,1.0,0.0,0.65,0.0,0.38,0
-0.78,0.0,0.22,0.0,-0.78,-0.78,-0.57,1.0,0.78,1.0,22.22,2.23,-2.35,0.0,5.7,2.0,6.43,2.0,1.35,1.0,1.0,0.0,0.26,0.0,0.0,0
