CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.17,0.0,1.0,3.37,7.47,13.18,1.51,0.25,0.0,83.39,2.66,2.49,3.32,1.0,2.17,0.0,0.17,0.0,0.74,0.17,0.17,0
1.75,0.0,1.88,0.12,0.0,0.0,1.88,1.0,0.12,0.88,1.88,0.45,0.88,34.2,1.37,0.0,1.88,1.88,1.88,0.88,2.0,0.0,0.6,0.0,0.0,0
2.0,0.0,2.46,0.54,0.0,3.68,3.84,1.0,0.46,0.54,1.54,0.36,2.76,26.98,1.46,0.0,4.76,1.54,5.05,1.92,2.54,0.54,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.0,0.16,2.84,6.36,0.54,0.0,55.22,1.16,0.0,0.0,1.0,2.44,1.16,1.0,0.0,0.7,0.0,0.0,0
0.0,20.09,1.0,0.0,0.0,4.78,1.0,1.0,0.04,0.0,0.0,5.16,0.0,0.0,2.17,0.96,1.91,1.0,2.5,0.0,0.09,0.0,0.71,0.0,0.0,0
1.05,0.0,1.0,1.0,0.0,2.1,1.52,1.0,0.48,0.52,5.72,1.05,0.0,93.18,3.43,0.0,3.1,2.05,1.48,0.0,1.48,0.0,0.72,0.52,0.52,0
0.0,7.7,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.0,0.0,1.19,0.0,0.0,3.09,0.45,6.89,0.77,1.39,0.23,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.43,0.21,1.43,1.21,1.0,0.79,0.43,1.28,2.92,0.0,11.51,5.72,0.0,0.21,1.0,1.46,0.43,1.0,0.0,0.71,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,1.0,0.0,0.19,3.24,0.0,0.0,3.81,0.0,0.37,1.0,0.46,0.46,1.09,0.0,0.46,0.09,0.0,0
2.75,0.0,1.08,2.92,0.0,0.17,2.0,1.08,6.41,11.33,23.99,0.16,0.0,90.15,1.0,0.92,23.06,1.92,2.75,0.17,0.08,0.0,0.72,1.0,0.0,1
0.0,0.0,1.0,1.67,0.83,3.33,2.0,1.0,0.0,1.67,6.17,0.7,0.33,45.08,1.33,0.0,2.16,1.0,6.13,1.67,1.0,0.0,0.62,0.0,0.83,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,0.92,0.0,0.0,0.79,2.0,21.44,1.59,0.0,0.0,1.0,0.0,1.0,0.21,0.0,0
2.0,0.0,1.89,0.0,0.0,0.0,2.0,1.0,0.11,1.11,2.63,0.33,0.89,30.47,1.11,0.0,1.79,2.0,2.09,0.89,1.89,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,4.69,1.0,0.74,0.26,0.79,0.78,1.48,8.66,2.0,0.0,0.26,1.0,2.56,2.21,7.64,2.21,0.78,0.74,0.0,0
0.0,0.0,1.0,0.84,0.0,0.97,1.16,1.0,0.84,0.16,1.16,1.68,0.16,83.85,6.03,0.0,1.0,1.16,1.74,1.32,1.0,0.0,0.6,0.0,0.84,0
1.94,0.0,1.0,0.0,0.0,0.14,1.03,1.0,1.94,2.92,1.17,0.37,0.06,64.16,3.0,0.0,8.97,1.0,1.82,0.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,1.0,0.05,0.0,5.76,0.98,0.0,0.0,1.1,0.0,5.81,1.95,0.02,0.0,0.14,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.1,0.73,2.19,0.9,4.38,3.69,21.91,1.21,1.21,22.78,22.5,2.69,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,2.0,1.0,0.19,0.0,7.0,0.38,1.94,0.0,2.94,0.0,7.61,1.0,2.72,0.0,0.94,0.0,0.98,0.0,0.0,0
0.0,0.0,2.8,1.0,0.0,8.0,4.6,1.0,3.0,2.4,0.4,0.63,1.8,57.61,3.8,0.6,1.2,1.0,3.9,1.2,1.0,0.0,0.86,0.6,0.6,0
0.7,0.0,1.0,0.7,0.0,0.0,2.7,1.0,2.8,2.8,12.21,0.32,1.5,53.96,1.7,0.0,13.81,2.0,4.98,1.79,1.5,0.3,0.59,0.7,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.05,1.16,0.48,1.64,1.46,0.0,99.14,4.79,0.11,1.11,1.05,1.1,0.0,1.89,0.0,0.57,0.0,0.0,0
1.39,0.3,1.7,0.7,12.52,0.7,1.7,5.17,4.87,0.7,20.18,1.35,0.0,69.58,1.39,4.7,4.48,1.39,2.6,0.91,0.3,0.0,0.68,0.0,1.39,0
0.0,3.16,1.0,0.0,0.0,3.16,1.0,1.0,1.95,1.95,5.84,2.48,0.0,51.91,1.7,0.7,5.95,2.0,1.56,0.35,0.0,0.0,0.86,0.0,1.65,0
1.54,0.0,2.07,0.46,0.0,4.29,4.61,1.0,2.39,1.86,8.42,0.27,3.22,35.71,2.0,0.0,12.64,1.46,6.26,1.61,1.07,0.0,0.8,1.0,0.0,0
2.06,0.0,1.0,2.06,0.0,0.0,1.69,1.0,4.8,8.54,18.09,0.44,0.0,63.09,1.0,0.69,17.46,2.0,2.18,0.31,0.31,0.0,0.7,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,2.11,13.0,0.67,0.0,35.56,1.0,0.0,1.33,1.44,2.57,1.0,1.0,0.0,0.8,0.0,0.44,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,2.38,2.38,11.03,27.45,0.5,0.0,63.45,1.31,1.38,13.66,3.31,3.81,1.0,1.31,0.0,0.55,0.66,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,11.79,2.0,3.28,0.46,0.0,90.8,1.91,0.91,3.63,1.09,2.26,0.0,1.0,0.0,0.74,0.91,1.0,0
0.15,17.9,1.0,0.0,0.0,4.26,1.0,1.15,0.0,0.0,1.18,4.54,0.0,0.0,2.0,0.85,1.85,1.15,2.41,0.0,0.0,0.0,0.71,0.0,0.0,0
0.79,0.0,1.0,0.63,4.58,0.0,2.79,1.0,0.0,0.0,4.79,0.27,0.0,13.86,1.63,0.0,0.0,1.0,2.55,0.21,1.0,0.0,0.71,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.11,5.24,2.25,0.0,1.58,1.02,1.0,6.87,1.02,2.05,1.0,0.02,0.0,0.89,0.01,0.0,0
0.0,1.24,2.14,0.38,0.0,6.9,3.28,1.0,1.14,1.52,0.0,3.04,1.14,17.46,1.14,1.0,2.62,0.38,4.51,2.62,1.0,0.0,0.88,0.38,0.38,0
0.0,0.0,1.0,0.08,0.0,0.0,1.42,1.0,0.08,0.92,5.49,0.6,0.17,30.2,2.0,0.0,1.83,1.0,3.61,1.17,1.76,0.25,0.47,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,6.76,1.0,2.57,0.0,1.0,0.0,0.6,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,1.0,0.33,1.0,5.63,1.21,0.0,21.09,2.0,0.0,0.0,1.0,2.9,1.34,1.0,0.0,0.9,0.33,0.0,0
0.0,1.0,1.61,0.61,0.0,2.45,2.84,2.23,5.51,4.29,3.45,0.82,1.23,49.02,2.61,0.61,1.84,1.61,2.15,0.0,1.0,0.0,0.74,0.0,2.45,0
0.0,0.59,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.9,10.82,1.01,0.0,14.43,1.0,0.1,4.51,1.9,0.98,0.0,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.5,1.5,0.0,0.5,1.99,1.0,3.48,5.45,10.9,0.97,0.0,93.56,4.52,0.0,6.94,1.5,2.35,0.5,1.0,0.0,0.66,0.33,0.5,0
3.13,3.13,1.0,0.78,3.13,0.0,1.78,1.0,0.66,11.16,7.13,0.22,0.22,74.9,1.22,0.0,2.66,1.78,2.66,0.78,1.0,0.0,0.99,0.78,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,1.9,1.26,0.0,10.21,2.2,0.0,1.0,1.9,0.55,0.0,2.0,0.0,0.79,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.19,1.11,3.74,0.0,6.11,0.19,1.81,0.56,0.19,0.09,0.0,1.0,0.0,0.96,0.91,0.0,0
0.0,1.17,1.0,1.0,0.0,1.71,2.71,2.17,1.29,8.92,13.25,0.27,1.42,75.92,1.71,1.0,15.33,1.29,4.88,0.71,0.71,0.0,0.79,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.67,1.0,0.0,1.33,3.99,0.8,0.67,16.44,1.0,0.0,3.68,1.67,3.55,1.67,1.67,0.0,0.6,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.03,1.0,1.17,0.33,0.69,0.98,3.89,2.53,3.92,0.03,3.61,1.03,2.02,1.94,7.78,0.0,0.8,1.0,0.97,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.0,16.78,0.4,4.86,2.0,0.0,39.65,2.79,7.28,1.62,1.4,4.57,0.0,0.6,0.0,0.53,0.4,0.0,0
0.0,0.0,1.35,2.05,0.0,1.05,1.7,1.0,1.05,4.9,11.39,0.45,1.05,83.44,2.0,0.0,5.65,1.0,6.79,0.35,1.7,0.0,0.6,0.0,0.35,0
0.0,0.99,1.01,0.99,0.0,0.12,2.03,3.96,4.99,9.88,12.81,0.13,0.03,79.73,2.01,0.0,3.97,1.99,3.0,0.03,1.0,0.0,1.0,0.01,0.0,0
0.0,12.02,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,5.26,0.0,0.0,1.1,8.18,1.1,0.55,3.69,2.24,0.45,0.0,0.54,0.0,0.0,0
0.0,4.06,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.0,0.0,5.19,0.0,0.0,0.88,1.29,3.29,0.59,3.18,2.41,0.71,0.0,0.86,0.0,0.29,0
0.65,0.0,2.31,0.0,0.65,2.43,2.31,1.0,0.0,0.0,1.0,1.59,0.65,0.0,1.0,0.0,2.04,1.35,1.02,0.69,1.35,0.0,0.71,0.35,0.0,0
0.0,0.0,1.0,0.46,0.0,2.68,3.32,1.0,1.0,0.0,0.0,2.08,0.93,0.0,3.07,0.0,0.0,1.0,1.39,1.39,5.72,1.39,0.62,0.46,0.0,0
0.33,0.0,1.16,0.16,2.96,0.16,2.0,1.99,3.66,0.16,10.61,0.2,0.84,16.42,2.0,0.82,2.66,1.16,4.49,0.0,0.0,0.0,0.66,0.0,0.33,0
0.26,0.0,1.52,0.26,0.26,3.07,2.29,1.0,0.0,0.0,3.96,0.48,0.52,12.95,1.74,0.0,8.15,1.0,2.09,0.74,1.0,0.0,0.58,0.74,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.31,1.0,3.53,6.45,20.84,0.26,0.0,89.23,1.0,1.69,11.13,2.69,2.11,0.0,0.69,0.0,0.87,0.31,0.0,0
0.0,0.0,1.0,0.7,0.61,0.0,2.0,2.3,0.7,0.7,12.48,0.34,0.3,32.01,2.0,0.61,10.05,2.0,3.88,0.7,1.0,0.0,0.64,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.8,1.0,0.2,0.8,1.61,1.88,0.8,0.0,1.59,0.0,0.8,1.8,2.41,2.41,1.0,0.0,0.88,0.0,0.0,0
0.0,0.14,1.0,1.28,0.0,0.14,2.0,2.14,0.86,2.11,15.25,0.23,0.0,48.5,1.86,0.0,13.58,2.0,4.51,0.86,0.86,0.0,0.64,0.86,0.14,0
0.47,0.0,1.0,0.47,0.0,2.35,1.47,1.0,0.94,7.12,12.89,0.52,0.0,77.42,1.47,0.0,1.59,1.53,2.54,0.53,0.53,0.0,0.75,0.53,0.53,0
0.0,0.0,1.0,0.17,0.0,4.95,2.7,1.0,0.17,0.83,1.65,1.35,1.17,0.0,1.17,0.0,0.83,1.83,3.0,3.0,2.57,0.52,0.97,0.17,0.0,0
0.0,0.0,1.98,4.92,0.0,2.94,2.96,1.0,2.96,0.98,1.0,0.02,2.94,173.52,3.02,0.0,5.9,1.0,3.7,0.98,3.96,0.0,0.97,0.0,0.98,0
1.0,-1.2,1.0,1.0,1.2,0.0,2.6,4.2,3.0,12.99,33.78,0.4,0.6,48.62,1.0,2.6,18.0,3.0,3.44,0.4,1.0,0.0,0.31,0.1,1.0,0
0.64,-1.29,1.0,0.64,0.0,3.22,3.64,1.0,2.29,4.0,-1.44,0.68,0.0,52.71,2.0,1.36,2.36,0.36,3.82,0.36,-0.64,0.0,0.91,-0.43,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.34,3.62,0.0,50.0,-0.66,14.15,-2.5,1.17,4.83,2.5,0.17,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,-0.59,2.0,2.0,-5.12,4.81,0.81,1.06,2.0,9.62,2.59,-0.59,-0.37,2.0,0.96,0.0,1.0,0.0,0.7,0.41,-0.59,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,6.16,1.0,29.84,-0.15,0.0,100.0,2.0,4.16,9.38,2.0,0.73,-1.69,1.69,0.0,0.16,0.84,1.16,0
0.74,1.0,1.0,0.74,0.74,0.0,1.0,1.0,0.74,4.44,11.09,4.88,0.0,38.45,-0.74,5.48,9.13,0.74,0.47,0.26,-0.74,0.0,0.42,0.59,0.0,0
1.04,0.0,1.0,0.52,0.52,13.0,1.52,5.69,14.03,16.16,19.73,2.2,0.0,16.16,0.96,1.04,20.16,1.52,5.54,5.0,1.48,0.0,0.86,1.0,0.0,0
0.0,1.0,2.61,-0.21,0.0,1.39,3.0,4.61,4.96,11.39,32.43,0.2,0.61,78.68,2.61,1.39,21.36,2.0,3.69,0.0,0.0,0.0,0.64,0.76,1.61,0
0.0,0.0,1.0,0.58,-0.58,4.0,1.0,1.0,-0.58,-0.58,6.42,1.74,1.0,-2.31,3.0,0.0,2.53,1.0,4.65,0.58,1.0,0.0,0.2,0.0,1.0,0
1.28,0.0,0.14,0.86,3.86,0.0,1.0,1.0,28.77,6.87,2.86,0.02,0.14,59.27,9.58,6.87,28.19,0.14,17.22,0.0,0.14,0.0,1.06,1.0,2.58,0
-1.63,0.0,1.0,-1.09,0.0,0.0,1.0,2.09,-0.81,-3.9,-3.35,0.61,1.0,18.47,2.54,-0.54,1.82,1.0,1.59,1.54,1.54,0.0,0.87,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-5.71,-6.62,3.32,0.0,-53.33,1.0,0.63,4.0,2.0,1.8,1.37,2.0,0.0,0.62,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,9.01,0.16,1.0,-2.51,-3.34,-8.87,1.58,5.18,-21.71,5.51,0.0,3.33,1.0,1.36,-0.84,2.67,0.0,1.09,0.84,1.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.77,-9.81,0.0,-42.03,16.81,0.73,0.0,36.1,1.0,0.77,9.27,2.77,0.87,0.0,0.23,0.0,1.15,0.0,1.0,0
2.06,2.06,1.0,0.52,2.06,0.0,1.52,1.0,-0.52,8.22,5.06,1.0,0.0,78.39,1.48,0.0,-0.03,-0.03,2.12,0.0,0.48,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-5.54,1.79,7.0,1.58,21.54,39.17,-2.19,0.0,132.82,3.0,1.0,13.34,2.79,3.36,0.0,-0.79,0.0,1.21,-0.4,0.0,0
1.0,0.64,1.64,1.64,0.0,2.27,2.27,2.91,7.46,43.37,110.21,-0.1,0.0,136.8,2.0,3.27,30.94,3.64,11.84,-1.27,-0.64,0.0,0.61,1.49,2.64,1
0.0,1.0,1.0,0.85,0.0,-1.39,1.85,1.85,19.51,14.72,12.48,-0.09,0.0,86.65,0.15,0.0,28.75,1.0,6.39,1.0,0.85,0.0,0.45,0.42,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.0,0.66,0.72,0.0,0.0,1.35,0.0,1.0,1.0,1.83,0.0,0.34,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.73,0.73,-6.6,1.73,1.0,21.26,6.6,2.73,-0.44,0.0,68.91,2.47,8.86,19.06,0.27,12.84,1.73,-0.73,0.0,0.34,0.0,2.2,0
0.0,0.59,1.41,2.82,0.0,4.18,1.82,1.0,-0.54,-5.5,-11.4,1.95,3.0,23.63,0.82,0.59,-1.5,-0.18,2.53,2.18,2.41,0.0,0.6,0.2,1.0,0
-1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.99,1.0,0.01,1.49,2.0,24.96,2.0,0.0,6.99,0.0,2.35,1.0,2.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.31,2.0,1.0,0.17,0.0,5.96,1.24,0.83,0.0,5.48,0.0,4.48,1.0,1.8,-0.83,3.0,0.0,1.27,0.0,0.0,0
0.0,9.0,1.0,0.71,0.0,0.71,1.0,1.0,8.49,0.71,0.0,0.92,0.0,49.52,0.0,2.71,2.83,0.0,2.82,1.0,0.0,0.0,1.03,0.71,1.71,0
-1.09,3.18,1.0,0.55,0.0,0.55,1.55,3.18,0.0,11.1,16.65,0.47,0.0,34.28,-0.09,1.55,9.55,2.55,4.53,0.45,0.45,0.0,0.36,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,1.0,0.0,4.23,14.53,-0.73,0.0,66.0,-0.53,1.0,20.42,2.0,3.36,0.0,0.0,0.0,0.93,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.0,0.0,1.59,1.86,0.53,0.0,4.53,0.0,1.59,0.47,0.83,0.0,2.47,0.0,0.74,0.0,1.53,0
0.0,0.0,1.0,-0.71,0.0,3.58,2.0,1.0,-1.42,0.0,14.12,0.68,0.58,23.49,2.29,0.0,11.56,1.71,1.68,-0.71,1.0,0.0,1.03,0.0,0.0,0
6.6,1.89,1.0,1.89,0.0,0.94,1.94,11.37,7.6,20.75,58.7,-2.48,0.0,88.65,3.89,-0.94,51.15,5.89,5.32,1.0,1.06,0.0,0.15,0.71,1.94,1
1.0,5.92,1.0,2.0,1.0,-1.48,2.0,4.0,4.0,11.52,46.52,0.24,0.0,82.15,1.26,1.48,16.56,2.26,1.81,-0.74,-2.96,0.0,0.95,1.0,2.74,0
-1.79,1.79,1.0,1.0,0.0,1.0,1.0,1.0,11.21,3.79,16.42,0.35,0.0,100.37,1.11,1.89,-3.16,1.89,4.67,0.0,1.0,0.0,0.57,1.6,1.0,0
0.0,0.0,1.0,-0.68,0.0,-3.4,1.0,1.0,3.64,3.04,5.44,0.14,0.0,58.64,2.28,2.36,2.68,1.0,1.77,0.0,1.0,0.0,1.08,0.0,0.68,0
0.0,-0.85,1.0,0.85,0.0,4.56,1.0,1.0,0.0,0.0,3.56,0.04,5.27,28.19,5.27,-0.85,-0.85,2.85,-0.14,-0.71,6.56,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.88,2.77,0.99,0.0,33.72,0.58,0.0,0.12,1.0,1.22,0.0,2.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,-0.9,3.86,0.95,-15.23,2.58,1.0,-9.52,4.95,24.0,-14.23,0.05,23.43,25.0,3.95,0.0,1.22,0.95,-0.95,0
-0.53,5.87,-0.07,1.07,-0.53,7.6,0.47,1.0,0.0,6.4,20.34,1.04,0.47,48.01,3.0,0.0,5.27,1.53,2.08,0.0,1.0,0.0,0.57,0.53,0.0,0
0.0,0.0,1.0,3.0,0.0,-5.11,1.32,1.0,6.64,5.64,1.32,0.67,-1.36,107.09,4.04,1.0,7.0,2.0,1.3,-0.36,0.32,0.0,0.81,0.0,0.0,0
-3.94,-4.59,1.0,-0.66,0.0,6.97,-0.31,1.0,0.0,-8.53,10.94,1.4,2.31,-51.18,4.31,0.0,5.69,1.0,0.23,-0.66,1.0,0.0,0.2,-0.66,1.0,0
0.0,-1.6,1.0,1.0,0.0,4.19,1.0,1.0,0.0,-0.99,2.82,1.8,0.8,19.56,3.6,-0.8,6.39,0.2,6.06,0.2,1.0,0.0,0.67,-0.53,1.0,0
0.0,0.0,1.0,1.51,0.0,-0.51,1.0,1.0,0.51,-0.02,2.43,1.45,0.0,100.47,4.04,5.0,0.47,0.49,6.58,0.0,1.51,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.52,5.4,-0.88,-0.26,0.0,30.05,2.36,2.76,4.64,1.0,3.34,0.88,0.12,0.0,0.66,0.0,0.88,0
0.0,-0.8,1.0,0.0,0.0,7.0,1.0,1.0,1.8,0.0,-0.8,3.02,3.18,0.0,2.59,1.0,3.39,2.0,5.19,5.59,6.57,0.0,0.82,0.8,1.8,0
0.0,0.0,1.0,-0.93,0.0,4.73,1.0,1.0,-0.93,2.0,13.59,0.48,0.93,-43.15,0.07,0.0,8.66,2.0,2.96,0.0,-0.86,0.0,-0.04,0.0,0.93,0
0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,-3.69,0.92,6.77,0.78,0.0,42.71,-1.77,3.08,7.16,2.0,8.71,2.84,1.0,0.0,0.39,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,2.8,6.71,0.9,1.8,-0.08,-3.61,72.18,2.1,0.0,3.1,1.9,0.46,-0.8,-1.41,0.0,0.76,-0.9,0.0,0
1.0,0.0,0.25,-0.24,1.0,-2.24,0.5,4.0,1.76,17.49,59.96,0.31,-2.24,103.72,2.0,0.0,21.75,3.0,7.04,-0.75,-1.5,0.0,0.83,1.0,1.25,0
0.0,0.0,2.0,2.84,-0.69,4.38,1.16,-0.69,0.0,0.0,-1.22,2.13,1.16,150.43,2.0,-1.69,5.16,0.16,0.18,0.0,0.0,0.0,0.59,0.0,0.0,0
2.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.84,3.0,1.0,2.56,0.0,66.0,0.69,9.83,8.42,0.42,3.82,3.89,1.0,0.0,0.64,0.0,-0.58,0
0.0,22.3,1.0,1.0,0.0,5.0,1.0,1.0,2.34,0.0,1.0,-0.91,0.0,75.0,2.38,1.31,17.71,0.34,2.41,0.66,1.0,0.0,0.99,0.0,0.66,0
0.0,-6.55,1.0,0.0,0.0,-3.64,1.0,1.0,2.0,4.0,24.09,-2.91,0.73,88.0,2.46,0.54,5.0,2.27,2.89,-0.73,1.73,0.0,0.97,0.0,-0.73,0
-2.6,0.0,1.0,0.87,-2.6,0.0,1.87,1.0,1.73,1.87,5.27,0.88,0.0,93.93,-1.6,5.73,2.13,3.0,4.21,1.0,0.87,0.0,0.52,-0.87,0.0,0
1.37,0.0,1.0,0.0,0.0,0.0,1.69,1.0,-1.37,1.69,7.12,1.51,0.0,85.9,0.63,0.0,-6.56,1.69,0.66,-1.37,0.31,0.0,0.63,-0.34,-0.69,0
0.0,0.0,0.03,0.97,0.0,0.97,1.0,1.0,2.9,2.9,1.0,2.96,0.0,21.24,3.93,0.0,9.69,0.03,-0.42,0.03,2.0,0.0,0.47,0.97,0.0,0
0.58,0.0,1.0,3.58,3.0,0.0,2.0,2.16,0.58,0.58,1.09,0.59,-0.58,112.6,4.58,0.0,0.0,1.58,0.23,1.0,2.16,0.0,0.93,0.0,0.58,0
0.0,34.0,1.0,0.91,0.91,0.0,1.91,1.0,27.43,7.31,0.0,-1.04,0.0,85.94,0.0,9.31,53.51,0.0,18.2,1.0,1.0,0.0,0.82,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,1.71,1.71,1.0,0.0,1.0,2.0,1.03,0.71,0.0,2.71,-0.71,0.71,1.0,1.99,2.0,1.0,0.0,0.71,0.0,-0.71,0
0.0,0.0,1.95,0.95,0.0,-4.68,2.0,1.95,5.84,8.74,9.79,-0.87,0.0,121.48,2.89,0.0,1.0,2.0,3.75,-1.89,1.0,0.0,0.62,0.0,0.95,0
0.51,0.0,1.0,0.0,0.0,7.51,0.49,1.0,0.0,16.81,37.18,3.07,0.0,18.85,1.0,1.02,10.11,3.02,6.86,1.49,1.49,0.0,0.55,1.51,1.02,0
2.0,0.87,1.87,1.87,0.0,3.13,2.87,3.61,6.96,7.96,30.89,0.13,0.0,135.75,2.87,1.74,26.76,3.87,0.5,-0.87,0.13,0.0,0.6,0.8,1.87,0
1.0,0.0,1.0,1.0,1.0,1.24,1.62,1.0,-1.49,7.0,29.09,0.12,0.0,87.49,-0.87,1.38,11.76,2.0,4.4,0.0,0.0,0.0,0.25,1.42,1.0,0
2.0,0.0,1.0,-1.42,0.0,0.0,1.29,1.0,-3.97,-1.55,-1.22,1.38,0.0,15.98,3.42,0.0,-19.16,2.0,-0.15,0.0,1.0,0.0,0.72,-0.63,-0.71,0
0.0,0.0,1.0,1.57,0.0,-1.13,6.0,1.0,1.0,2.27,1.7,0.2,2.0,33.44,2.0,0.0,-0.57,1.0,6.96,3.0,10.0,3.0,0.8,1.0,0.0,0
0.82,0.0,2.0,0.82,0.0,3.71,4.64,1.0,6.29,6.29,10.21,-0.2,0.18,136.25,2.18,0.0,14.5,1.82,5.42,2.0,0.18,0.0,0.69,1.82,-0.82,0
0.0,0.0,1.0,-1.54,-2.31,5.77,1.23,1.0,10.02,1.54,6.23,0.61,2.0,22.35,1.46,0.77,8.08,1.0,2.19,-0.77,1.0,0.0,0.51,0.77,0.77,0
0.0,1.0,1.0,2.54,0.0,0.0,2.0,4.77,11.15,16.91,14.54,-2.32,0.0,143.77,0.46,0.0,9.38,2.77,5.03,0.0,1.0,0.0,1.46,0.77,0.0,0
0.0,0.0,1.5,1.5,0.0,-1.5,1.5,1.5,2.5,3.0,3.5,0.59,0.5,133.51,4.5,0.0,0.5,1.5,2.72,0.5,1.0,0.0,0.92,0.0,0.0,0
0.0,-8.87,1.0,-1.97,0.0,-0.96,0.01,1.0,0.0,-11.84,-24.66,6.44,0.0,-88.79,0.99,2.0,-8.88,-0.99,-3.85,0.0,0.0,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,3.69,0.0,0.9,1.0,1.9,6.38,6.27,2.79,1.34,-0.9,177.06,6.79,0.0,1.9,1.0,0.62,-1.79,1.1,0.0,0.69,0.9,0.0,0
0.0,0.0,1.0,1.88,0.0,-3.5,1.88,1.0,0.88,0.12,4.25,0.87,0.88,133.63,3.75,5.0,-5.0,0.12,5.08,0.0,3.63,0.0,0.17,-0.44,-0.88,0
0.98,0.0,1.0,0.98,0.0,0.98,1.0,1.0,3.94,39.31,98.29,-0.48,0.0,167.2,1.0,3.96,14.74,1.98,13.25,0.0,-0.96,0.0,0.71,0.98,2.96,0
0.0,0.0,1.0,1.0,0.0,4.97,3.0,1.0,0.26,6.0,13.2,-0.12,2.74,73.0,1.26,1.0,17.46,1.0,6.91,1.0,-0.49,0.0,0.5,0.0,0.0,0
