CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.75,0.25,1.0,0.75,-0.75,2.0,2.26,0.0,107.53,3.75,0.0,3.0,0.25,5.17,0.75,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.74,1.0,1.0,0.0,4.32,12.05,0.33,0.68,11.58,3.68,2.74,2.68,1.0,2.91,0.32,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,-0.19,1.0,0.0,3.0,3.78,2.19,4.19,7.0,13.9,0.3,1.0,21.5,1.59,-0.37,-0.56,2.0,0.55,0.41,1.0,0.0,1.14,0.0,2.37,0
0.0,0.71,1.0,-2.14,0.57,0.0,1.71,3.14,4.14,7.14,9.86,0.79,0.0,3.57,2.43,0.0,4.86,1.71,1.57,0.0,2.0,0.0,0.82,-0.71,0.0,0
2.0,0.0,2.61,1.0,0.0,7.26,1.81,0.19,6.0,6.97,23.7,0.45,5.61,97.14,6.42,0.19,2.51,0.19,-3.67,2.81,5.84,1.61,0.74,0.19,-1.42,0
7.25,0.0,1.0,1.0,0.0,2.0,2.25,1.0,0.0,5.74,17.49,1.21,1.0,25.36,3.26,1.0,15.5,2.0,5.06,1.25,2.5,0.0,0.32,0.0,2.0,0
0.0,3.0,1.71,0.71,0.0,0.0,2.41,1.71,0.71,-2.83,9.9,0.97,0.0,32.53,1.41,1.0,9.9,1.41,4.59,1.71,0.71,0.0,1.16,0.71,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,3.54,1.0,5.69,5.69,-20.06,0.56,1.0,119.81,3.54,-5.38,-9.91,1.0,3.59,1.46,1.0,0.0,1.28,0.46,-0.54,0
0.0,-6.78,1.0,1.0,0.0,0.03,2.0,1.0,1.0,1.0,1.0,-2.19,3.0,0.0,5.97,5.0,12.62,1.97,3.53,4.0,5.0,1.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,3.76,2.38,2.38,0.0,12.72,-0.04,5.0,-34.46,3.69,0.0,3.0,1.0,1.52,0.0,2.0,0.0,1.09,0.0,3.76,0
0.0,0.0,1.0,0.0,0.0,1.53,7.53,2.0,6.0,-1.58,-6.97,0.15,4.06,-45.39,5.0,0.0,-4.22,2.0,-1.0,1.06,5.75,0.53,1.24,0.53,0.0,0
0.51,0.0,1.0,0.51,0.0,1.0,7.0,2.51,8.55,3.57,3.02,-0.85,3.51,40.77,5.51,0.0,4.59,2.51,3.04,-0.51,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.42,-1.17,0.58,1.58,1.0,3.42,8.0,37.58,-0.05,0.58,49.13,3.0,1.0,29.34,1.0,2.11,1.0,0.42,0.0,0.83,0.58,1.58,0
0.0,21.52,1.0,0.0,0.0,8.07,1.0,1.0,0.0,0.0,0.0,6.65,0.0,0.0,1.04,0.44,2.0,0.52,8.86,0.48,-0.52,0.0,0.4,1.0,0.0,0
-0.93,0.0,1.0,-1.78,-1.86,-1.86,1.93,0.07,-3.64,-13.92,-20.35,1.37,0.0,72.15,5.0,-1.86,-4.57,0.07,0.71,0.93,2.93,0.0,1.53,-0.93,-0.93,0
0.0,1.71,1.0,0.0,0.0,7.57,1.0,1.0,0.0,-2.57,0.15,3.05,1.0,-56.51,-0.57,0.86,-0.28,0.14,2.14,0.0,1.0,0.0,1.04,0.0,0.0,0
0.0,-1.73,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.86,2.73,0.66,1.0,66.0,4.73,-0.86,2.86,1.86,3.1,1.73,1.86,0.0,1.27,0.0,0.0,0
-0.82,0.0,1.0,-0.82,1.0,0.0,2.0,1.0,-2.3,-5.77,14.18,1.42,0.0,-70.87,1.35,0.0,1.18,1.82,-0.79,-0.82,3.0,0.0,0.47,0.82,0.0,0
0.0,0.0,1.0,-1.81,0.0,7.0,5.62,0.09,2.0,-1.62,-5.96,0.93,5.53,-22.4,1.91,2.81,0.91,2.0,5.18,3.81,14.68,1.81,0.6,-0.91,0.0,0
0.0,0.0,-1.55,-0.85,0.0,2.49,-3.26,1.0,2.7,1.7,10.21,2.91,3.45,34.9,4.15,0.0,0.15,1.85,-2.39,-1.7,3.0,0.0,0.81,-0.85,-0.85,0
-0.65,1.0,1.65,0.0,0.0,4.57,2.3,0.35,3.96,3.96,15.09,0.49,0.65,124.62,1.65,0.0,7.3,3.35,4.14,1.3,1.65,0.0,0.9,1.65,1.0,0
0.0,1.1,1.0,0.0,0.0,-2.21,1.0,1.0,1.0,0.0,-2.87,1.7,-0.55,0.0,2.34,1.1,0.24,0.45,-0.64,0.0,1.45,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,2.0,5.0,2.0,2.0,2.0,0.68,13.66,13.09,0.65,0.0,64.83,0.34,0.0,-8.27,2.66,2.34,0.34,1.0,0.0,0.75,1.0,0.34,0
0.0,0.0,1.0,-0.73,1.45,0.73,2.0,1.0,1.45,2.0,-1.81,0.38,0.73,50.0,3.91,0.0,7.81,1.27,0.41,0.0,1.0,0.0,0.78,0.0,0.73,0
0.0,0.0,1.0,-0.88,0.0,6.13,1.88,1.0,1.75,5.0,6.49,0.45,0.88,24.2,3.0,0.0,1.12,1.0,0.23,2.75,1.88,0.0,1.06,0.0,0.0,0
2.18,2.9,4.0,4.63,0.0,10.0,7.0,1.0,1.55,9.08,15.25,0.3,3.0,65.6,-0.63,1.0,7.08,1.0,6.35,2.73,1.0,0.0,1.05,1.73,1.0,0
0.0,8.75,1.0,-0.97,0.0,2.92,2.0,1.0,1.03,1.0,24.03,2.29,0.0,-9.27,-1.89,0.97,15.03,1.0,3.29,1.0,-0.95,0.0,0.71,0.0,1.97,0
0.0,0.0,1.0,4.54,2.0,1.62,1.54,1.0,1.46,5.4,2.0,-0.09,0.0,75.0,5.38,0.0,2.16,1.0,0.96,0.0,5.86,0.54,0.88,1.0,0.0,0
0.0,0.84,1.0,2.0,0.0,-0.84,2.0,1.0,4.0,1.0,-4.85,1.99,0.16,66.0,0.49,0.84,-0.51,0.16,1.32,1.67,0.16,0.0,1.0,0.84,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,-0.64,0.18,-11.49,0.9,5.9,0.42,0.0,-19.83,2.18,-1.64,3.64,0.18,5.49,1.0,1.0,0.0,0.36,0.0,0.0,0
0.0,-11.1,1.0,0.79,0.0,4.0,1.79,1.0,0.79,10.14,11.34,0.66,0.79,107.07,3.38,0.0,-1.38,1.79,3.12,0.0,1.79,0.0,0.66,0.0,0.79,0
0.0,0.0,1.0,-2.19,0.0,0.0,1.0,1.0,1.73,-2.19,-5.1,1.88,4.0,-10.2,4.73,0.0,-4.56,1.0,3.51,2.0,4.0,0.0,0.77,1.0,0.0,0
-1.24,0.0,1.0,-0.62,0.0,4.86,0.38,-0.86,-1.24,-3.95,34.29,1.79,0.0,-30.92,0.38,0.0,-0.62,1.38,1.17,0.0,0.62,0.0,0.58,-0.62,1.62,0
0.0,0.0,1.0,2.64,0.0,0.82,2.0,5.28,29.27,43.22,98.04,0.53,0.0,69.39,6.0,0.82,47.15,1.18,4.86,0.0,1.0,0.0,0.44,0.18,1.64,0
0.0,0.0,1.0,0.68,0.0,2.26,1.0,1.68,6.16,6.16,17.95,0.11,0.32,61.59,1.32,2.05,10.16,1.68,2.69,0.0,1.0,0.0,0.85,0.34,1.68,0
0.95,-13.27,1.0,4.95,2.95,-4.74,1.95,1.0,2.0,0.0,2.95,-1.63,1.9,122.39,7.0,-1.9,-11.37,1.0,-2.09,-0.95,1.95,0.0,1.15,0.05,0.0,0
0.0,0.0,1.0,0.79,0.0,5.37,2.58,1.0,1.58,1.0,38.79,0.67,-3.16,72.18,0.21,0.79,3.95,2.0,2.85,-0.79,-1.58,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,1.45,3.17,-2.41,0.0,88.67,4.72,-1.45,9.72,2.45,4.86,3.72,2.72,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.98,2.99,1.0,4.0,4.98,5.97,-2.04,1.0,98.8,3.0,0.0,-2.97,0.01,4.95,-0.99,-0.99,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,-4.85,0.03,1.97,9.7,13.61,11.79,0.05,-1.94,89.25,2.06,0.0,-0.85,1.97,1.72,1.0,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,-0.69,3.15,1.22,0.0,51.78,3.08,0.0,0.46,1.0,6.21,-0.54,1.54,0.0,0.95,0.0,1.0,0
0.0,0.0,1.95,2.89,0.0,0.16,3.95,1.95,4.0,3.79,8.57,-0.92,-0.95,146.27,2.11,-1.89,9.0,1.0,2.93,0.16,2.0,0.0,0.57,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,-1.6,-0.52,3.63,1.31,4.52,-31.14,2.44,-0.52,4.56,1.0,2.61,2.0,8.0,0.0,0.55,1.0,1.52,0
0.0,0.0,1.0,0.53,0.0,-2.13,1.0,1.0,5.53,1.0,-3.19,0.78,-0.53,113.14,5.53,1.0,-0.13,1.0,0.56,0.0,1.53,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.27,1.0,-2.19,-5.58,-4.42,0.88,0.0,33.23,5.46,0.0,8.0,2.0,4.49,-0.73,1.0,0.0,0.83,1.0,1.73,0
0.0,28.57,1.0,0.0,2.0,-2.72,1.0,1.0,2.0,0.0,2.0,-1.94,0.0,0.0,6.0,0.0,2.0,1.0,-1.28,-1.36,2.68,0.0,0.83,0.0,0.68,0
0.0,-13.57,1.0,0.0,0.0,6.78,1.97,1.0,3.91,0.0,0.97,2.52,4.97,0.0,5.94,0.0,-0.91,1.97,1.9,2.97,4.97,0.0,0.79,1.0,0.0,0
0.0,0.76,0.0,-0.76,0.0,-2.28,-1.52,1.0,-2.28,5.0,-0.76,5.18,0.0,-56.93,-2.28,2.28,-4.55,-0.76,-0.57,1.52,-0.76,0.0,0.79,-0.76,0.0,0
0.0,2.85,1.0,0.0,0.0,1.0,1.0,1.0,-0.95,1.0,3.0,2.91,0.0,0.0,-1.85,0.95,-1.8,1.05,0.7,0.05,-1.85,0.0,1.15,0.0,0.0,0
0.0,-5.71,1.0,0.0,0.0,4.0,0.05,1.0,0.95,2.86,16.52,1.46,1.0,40.96,3.95,0.95,4.05,1.95,0.57,-1.9,1.0,0.0,0.97,-0.71,1.0,0
0.79,-5.56,3.79,0.0,0.79,-2.38,6.38,3.38,1.59,16.67,6.76,-2.19,3.59,60.34,2.0,0.0,0.79,1.79,4.44,0.79,3.79,0.0,0.89,-0.79,0.0,0
0.0,-1.57,1.0,0.0,0.0,2.09,1.0,1.0,3.0,1.0,2.52,-0.59,0.0,19.0,3.52,-1.05,11.61,2.05,-0.25,-1.05,3.05,0.0,0.53,0.52,0.0,0
-0.61,-1.23,1.61,-0.61,0.0,0.39,1.0,1.39,0.61,5.16,9.29,0.14,5.0,2.41,2.61,0.0,7.52,1.0,3.84,1.0,1.0,0.0,0.77,0.41,0.0,0
0.0,1.0,1.0,0.83,0.0,2.49,1.0,1.0,-0.83,2.0,3.83,2.51,0.0,95.06,-0.66,0.0,-1.49,2.0,3.17,2.0,0.17,0.0,0.82,-0.83,0.0,0
3.0,4.0,-0.62,6.81,0.0,0.0,0.38,2.0,1.81,9.19,22.19,1.31,0.0,170.23,4.25,0.0,8.19,1.19,2.38,0.19,1.0,0.0,0.36,1.0,0.0,0
0.0,6.06,1.0,0.33,-1.35,2.02,1.0,1.0,-0.35,0.0,-0.35,3.6,0.0,49.54,1.64,0.67,-0.35,1.0,0.16,0.0,1.65,0.0,0.35,0.0,0.67,0
-2.09,0.0,1.0,-0.05,-2.62,-1.05,0.48,0.48,1.95,-0.19,-4.9,0.19,1.0,35.15,4.05,0.0,7.52,1.48,2.52,1.0,2.0,0.0,1.02,0.48,-0.52,0
0.68,-1.36,1.0,0.68,0.0,2.0,2.68,1.0,5.03,6.74,3.39,-0.97,0.68,77.73,6.68,0.68,4.03,2.36,4.18,2.0,2.0,1.0,0.98,0.0,0.0,0
0.0,0.0,0.45,0.45,0.0,2.19,-0.64,1.0,1.0,-2.73,2.64,1.9,0.55,75.41,5.09,0.0,3.19,0.45,-0.05,-0.55,0.91,0.0,0.49,-0.55,0.55,0
-0.62,8.64,1.0,0.0,0.0,-1.23,0.38,1.0,0.15,-1.47,-1.85,1.22,-0.62,53.7,2.91,1.23,2.23,0.38,-0.12,0.0,2.38,0.0,1.21,0.0,-0.62,0
21.0,33.0,1.0,2.0,-0.5,0.0,1.5,2.0,1.5,9.0,4.5,0.48,-0.5,100.0,2.0,0.0,4.0,1.5,4.01,-0.5,1.0,0.0,0.48,0.0,0.5,0
6.85,0.15,1.0,6.71,3.0,2.29,2.85,7.71,22.71,63.27,136.41,-3.26,0.0,165.24,2.71,0.29,61.56,10.71,3.8,-2.56,0.0,0.0,0.82,0.45,1.0,0
3.0,2.12,1.0,6.0,0.0,-1.88,2.63,2.0,1.0,11.25,23.0,-1.73,0.0,109.64,1.0,-0.63,10.88,2.0,5.59,2.25,1.63,0.0,0.61,1.47,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.69,1.85,1.0,2.0,3.85,18.0,0.81,0.0,108.84,1.0,2.69,7.31,2.0,1.19,0.0,0.0,0.0,0.61,0.0,0.0,0
0.67,10.0,1.0,0.67,-0.67,5.0,1.67,1.0,-1.34,0.0,-0.67,3.38,1.34,33.61,-2.03,2.0,4.0,1.0,2.01,0.0,-0.67,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.54,12.62,0.11,-2.16,107.98,1.0,0.0,0.54,1.54,1.69,-0.08,-0.62,0.0,1.11,-0.54,0.54,0
-0.54,0.0,1.0,-0.54,-0.54,9.15,1.46,1.0,2.0,2.0,7.22,1.52,0.46,14.18,2.61,1.0,1.07,2.0,4.31,2.0,2.0,0.0,0.98,0.0,0.54,0
0.0,7.0,1.0,0.0,0.74,0.0,1.74,1.0,0.0,1.0,0.0,2.63,-3.68,100.0,1.0,2.0,1.26,1.0,0.9,1.0,0.74,0.0,0.93,1.0,-0.74,0
0.82,0.0,1.0,10.66,18.85,0.0,2.64,1.0,-0.82,4.0,37.03,-0.65,0.0,78.62,-2.28,24.0,2.82,2.0,9.73,0.0,0.18,0.0,0.37,0.0,1.64,0
0.68,0.0,1.0,0.63,0.0,0.0,2.68,1.0,-15.72,6.84,16.36,0.94,0.0,46.58,-0.37,-34.87,-6.57,3.37,-3.63,0.0,1.0,0.0,0.4,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,1.0,2.0,2.24,0.0,19.0,1.21,0.0,7.21,1.0,1.25,0.89,2.0,0.0,0.33,-0.89,0.0,0
-0.58,0.0,1.0,0.0,0.0,1.75,0.42,1.0,0.0,0.42,13.15,0.7,0.0,-16.89,4.0,0.0,2.84,0.42,2.03,0.42,0.42,0.0,0.91,-0.58,0.58,0
0.0,0.0,-0.77,3.65,0.0,2.0,0.23,1.0,0.0,2.88,14.24,0.65,2.0,79.43,2.88,0.0,-1.77,0.12,1.81,2.12,8.23,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,0.34,1.0,1.0,-2.31,9.31,1.03,0.0,30.52,6.32,2.65,5.99,1.0,2.33,-0.32,-0.32,0.0,1.19,0.0,0.0,0
0.9,0.0,1.0,1.9,0.0,-3.28,1.0,1.9,4.49,7.18,4.69,0.13,0.9,171.81,3.8,0.0,4.49,1.0,2.17,-0.9,-0.8,0.0,1.2,-0.9,0.0,0
1.41,0.0,1.0,0.0,1.71,4.94,2.0,2.41,4.23,3.71,13.64,-1.37,2.41,73.27,2.71,1.41,6.41,1.0,2.66,0.29,0.29,0.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.88,0.0,1.0,7.88,3.75,6.0,0.0,16.91,-1.22,3.0,-29.83,3.25,0.0,7.9,2.88,3.2,-1.75,0.12,0.0,0.96,0.0,1.75,0
0.0,-35.13,1.0,1.0,0.0,3.19,1.0,1.0,1.0,0.0,6.59,1.67,0.8,100.0,4.8,-0.8,4.19,1.0,2.74,0.0,2.0,0.0,0.18,0.0,0.0,0
17.96,28.22,1.0,0.86,0.0,3.0,1.86,1.86,0.0,9.55,43.13,0.04,0.0,13.0,-2.42,0.0,3.42,2.0,4.2,0.0,-0.86,0.0,0.46,0.0,1.0,0
-1.78,-2.37,1.0,-3.56,0.0,7.37,0.41,0.41,-0.59,-5.93,-4.48,2.88,1.59,-52.76,4.19,4.37,-0.96,0.41,6.72,4.41,1.0,0.0,1.1,-0.59,0.0,0
0.0,0.0,1.0,1.57,0.79,0.0,4.93,2.57,1.79,0.21,15.58,0.13,0.0,-14.31,2.43,0.0,0.0,1.0,0.9,0.0,1.0,0.0,0.96,0.0,2.36,0
0.0,7.0,1.0,0.88,0.0,0.0,1.0,1.0,-0.88,4.5,11.38,1.58,0.0,165.63,-0.75,2.0,1.12,1.88,5.75,1.0,-0.88,0.0,0.4,0.12,0.0,0
2.0,0.0,1.0,-0.67,0.0,4.72,2.0,1.0,-0.67,1.0,11.0,1.35,-0.67,16.51,-0.02,0.0,11.35,2.67,5.57,4.35,2.0,0.0,0.98,0.67,1.0,0
0.0,11.93,1.0,0.0,0.0,2.93,1.69,1.0,1.38,1.38,3.45,-0.07,0.69,29.02,1.69,0.62,14.0,2.38,4.9,-0.38,0.0,0.0,0.69,1.0,0.0,0
0.0,1.0,1.0,-1.79,0.0,4.48,1.9,1.0,6.27,0.0,-15.24,5.72,0.0,-12.55,0.0,6.48,0.9,0.0,4.13,2.79,0.9,0.0,0.57,0.9,0.0,0
0.0,0.0,1.0,-1.21,0.0,-0.61,1.0,1.0,1.61,-1.42,-3.06,1.42,0.0,40.75,5.82,0.0,-6.06,1.0,-0.4,-0.61,1.61,0.0,0.91,0.0,0.0,0
-1.93,0.0,2.0,4.83,0.0,7.0,2.03,1.0,26.21,6.87,-3.8,0.53,1.0,82.67,3.97,50.28,14.6,0.03,8.38,-0.9,-0.93,0.0,0.8,1.0,-0.97,0
0.0,3.98,3.0,0.0,0.0,6.01,3.0,2.0,1.0,3.99,6.97,-1.56,2.0,156.74,5.99,1.99,1.0,2.0,2.33,-0.99,6.0,2.0,0.63,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.97,0.01,1.0,0.0,-4.96,-5.95,3.41,0.99,-75.36,1.98,1.0,2.97,-3.97,-2.55,1.0,1.0,0.0,1.01,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.57,0.14,1.0,-0.86,2.0,17.42,0.85,0.0,46.0,-1.57,0.0,3.14,1.0,5.63,2.0,1.0,0.0,0.87,0.14,-0.86,0
0.0,-4.55,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.0,5.42,0.0,0.0,0.55,2.45,-1.18,0.27,4.45,4.18,0.73,0.0,0.82,-0.73,0.0,0
-0.54,-0.54,1.54,0.54,0.0,0.0,2.54,-6.67,1.54,-0.17,1.21,0.56,0.0,55.66,1.0,-7.59,5.17,2.54,3.7,0.0,0.0,0.0,0.86,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,2.61,0.39,9.66,14.61,-0.05,3.05,62.29,1.0,1.0,13.0,1.39,12.79,0.0,0.0,0.0,0.58,1.0,3.0,0
0.0,3.6,1.0,0.0,0.0,-1.8,2.0,2.0,1.0,0.2,-1.0,1.03,0.0,80.99,1.0,1.2,3.0,2.0,1.4,0.0,-0.6,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.28,0.28,4.59,-0.48,1.0,-5.86,0.84,0.0,2.72,1.72,1.08,-1.44,0.28,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.61,2.41,2.0,1.0,-1.61,2.0,17.0,1.79,0.0,64.11,-2.22,1.0,-0.61,3.0,2.56,1.0,0.2,0.0,0.66,0.0,1.0,0
0.0,0.0,3.0,2.87,0.0,-1.92,4.0,2.92,-0.96,8.62,14.45,0.17,2.96,33.52,-1.83,0.0,3.83,1.96,2.21,-1.92,1.08,-0.96,1.09,0.64,1.92,0
0.0,0.0,1.0,0.0,0.0,3.12,0.22,1.0,-3.12,-7.79,-9.13,3.57,0.78,-68.56,2.78,0.0,2.56,0.22,1.61,0.22,2.0,0.0,0.97,0.0,0.0,0
0.0,0.83,-0.65,1.83,0.0,-7.43,0.17,1.0,5.95,1.65,15.03,1.36,-1.65,66.16,3.35,0.83,3.48,1.0,2.52,0.0,-2.13,-1.65,1.09,0.83,0.0,0
0.0,15.23,1.0,0.0,0.0,-4.94,1.0,1.0,0.0,0.0,-1.23,3.35,-4.32,0.0,0.0,2.62,3.0,0.0,2.78,1.23,-1.23,0.0,0.76,0.0,-0.62,0
0.0,0.0,1.0,-2.48,0.0,0.0,1.0,1.0,-14.86,-0.86,6.86,1.27,0.0,-11.76,-0.24,-31.58,-10.0,2.62,0.47,1.0,1.62,0.0,0.48,0.0,0.0,0
-1.1,7.68,1.0,1.0,0.0,3.74,0.45,1.0,0.0,4.45,11.97,2.34,0.0,39.94,1.45,1.1,10.19,0.45,9.69,-0.1,-0.1,0.0,0.27,0.55,-0.55,0
0.0,0.0,1.0,-0.79,2.0,-1.59,0.21,1.79,5.97,5.55,13.1,0.89,0.0,1.59,7.79,0.0,9.14,1.79,-1.77,-0.79,2.0,0.0,0.49,0.4,0.0,0
1.0,-37.74,1.0,0.0,0.0,0.86,1.0,2.0,0.86,0.86,11.43,0.76,0.0,51.46,2.0,-0.86,1.86,2.0,5.87,0.86,0.0,0.0,0.51,0.0,-0.86,0
1.0,28.42,1.0,1.0,1.0,-0.62,0.38,16.38,0.0,4.13,14.88,0.2,0.0,61.45,1.0,14.62,1.75,1.38,0.57,0.0,1.0,0.0,0.95,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,-3.32,1.0,1.0,0.86,2.86,2.54,1.06,-0.86,93.6,3.73,0.0,-2.05,1.0,6.69,1.0,1.0,0.0,1.0,0.0,0.0,0
1.38,-14.49,1.0,0.0,0.0,2.86,1.69,1.0,1.69,1.38,5.52,-0.38,0.0,53.12,2.38,-0.38,-0.38,3.38,-0.17,3.31,1.69,0.0,0.96,-0.69,1.0,0
0.0,1.25,1.0,0.38,0.0,1.0,1.38,1.0,4.75,12.75,0.38,1.5,0.0,29.02,0.13,0.0,1.51,0.38,4.44,2.0,2.0,0.0,1.17,1.0,0.0,0
1.0,0.0,1.0,0.63,0.0,11.5,3.27,1.0,3.0,2.1,-1.44,0.41,7.34,33.18,6.27,0.0,-0.9,1.0,3.17,0.63,11.77,0.63,0.65,0.63,1.0,0
0.0,1.97,1.0,0.34,0.0,5.32,0.34,1.0,-3.29,-1.97,3.34,5.08,0.0,59.19,1.34,0.0,-5.27,1.0,-1.49,-0.66,0.34,0.0,0.58,0.0,-1.32,0
1.48,0.0,1.0,-1.48,0.0,5.52,2.0,1.0,0.78,0.0,0.26,1.83,1.0,-8.15,2.74,-0.22,-2.96,1.74,-0.32,0.26,1.0,0.0,0.82,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.16,1.69,20.43,-0.4,0.0,150.2,0.47,1.0,10.38,1.84,3.93,1.0,-0.53,0.0,0.74,1.84,0.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,2.8,1.0,-1.61,7.02,16.84,-0.46,1.0,111.08,-2.82,0.0,5.0,4.21,6.17,1.0,0.2,0.0,1.18,0.0,0.8,0
0.0,0.0,0.36,0.0,0.0,2.71,-2.22,1.0,0.64,0.0,5.71,1.35,0.36,0.0,3.29,-1.29,5.0,1.0,-0.0,-1.29,-3.5,-1.29,1.24,0.64,0.0,0
0.0,1.04,1.0,1.0,0.0,0.0,0.48,1.0,-1.61,-3.13,-5.27,2.33,0.0,54.57,2.96,0.52,0.48,-0.04,-0.06,0.0,1.48,0.0,0.61,0.0,0.0,0
1.28,0.0,1.0,0.0,0.0,4.0,1.64,1.0,-0.64,0.64,12.14,0.64,1.0,-14.76,-0.57,0.0,4.36,1.64,4.06,0.0,-0.28,0.0,0.74,0.0,0.0,0
-0.52,5.17,1.0,1.0,0.0,3.59,1.48,1.0,1.0,-0.03,-11.41,2.03,3.0,-21.71,5.52,6.03,2.03,-0.03,5.57,3.48,4.48,1.0,0.77,0.0,0.0,0
1.0,0.0,1.0,2.63,0.0,3.0,2.81,1.0,6.26,17.58,13.95,0.1,1.0,135.18,1.0,2.81,2.19,2.0,5.24,1.0,1.0,0.0,1.29,0.81,0.0,0
0.0,0.77,2.0,0.0,0.0,-1.84,5.23,1.0,0.0,0.0,-3.37,2.76,3.47,0.0,-1.07,5.07,0.7,0.23,6.33,6.3,15.0,2.0,0.58,0.0,-0.77,0
1.0,0.0,1.0,1.0,0.0,-2.99,3.0,1.0,4.0,4.0,-0.99,-1.02,1.0,174.78,7.0,-2.0,1.0,1.0,-1.53,-4.99,3.0,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.38,1.0,0.0,6.0,2.19,2.81,-6.47,10.11,0.27,-0.81,-4.85,5.23,0.0,-0.23,2.0,-0.38,0.0,1.81,0.0,0.63,-0.54,2.38,0
2.89,1.0,1.0,1.0,-0.89,-0.95,1.95,17.0,-1.89,3.16,22.73,-0.12,-0.95,95.51,-2.78,14.0,3.0,2.95,5.02,2.84,1.95,0.0,1.11,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.02,2.67,4.0,2.0,11.37,13.0,-1.33,1.67,97.96,4.0,-2.02,6.67,2.0,5.42,0.67,2.02,0.0,0.97,1.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,17.78,1.0,1.0,-1.57,-0.78,-11.55,1.83,14.0,-60.42,2.0,0.0,1.86,-0.57,1.12,2.78,24.0,0.0,1.09,-0.78,-0.78,0
0.0,0.0,1.0,0.0,1.0,10.13,1.0,1.0,0.0,-1.13,-0.13,3.22,0.56,-30.96,2.13,-1.69,3.25,0.44,3.07,3.0,2.0,0.0,1.0,0.0,1.0,0
-18.46,-30.59,1.93,13.07,23.0,0.0,4.85,0.07,-0.93,-4.63,20.22,0.26,0.0,40.02,1.0,0.0,-1.71,1.93,5.45,0.93,2.85,0.0,0.56,0.93,2.0,0
0.0,0.0,1.63,0.63,0.0,0.0,1.63,1.63,2.89,0.63,3.78,0.77,4.0,41.57,3.37,0.0,8.04,1.63,2.31,2.0,8.0,0.0,0.79,1.42,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.77,0.23,1.0,0.77,0.0,0.46,4.73,0.0,61.49,6.62,0.0,-2.31,0.23,-0.16,0.0,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.89,-1.78,5.0,1.11,0.11,5.22,-1.56,-3.56,2.21,0.0,98.25,0.22,5.0,1.0,0.11,4.59,2.0,1.0,0.0,1.13,1.0,-0.89,0
0.0,16.28,0.0,96.0,0.0,4.89,0.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,1.0,-1.63,0.81,1.0,4.77,-1.63,-0.81,0.0,0.69,1.81,0.0,0
