CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.76,0.0,0.0,5.88,1.12,1.0,0.0,1.76,12.29,0.64,2.0,44.1,3.0,0.0,11.41,1.0,2.79,-0.88,0.12,0.0,0.91,0.0,0.0,0
0.93,1.0,1.0,0.0,4.67,0.0,2.87,1.0,-4.67,-4.67,2.8,3.13,0.0,-60.71,-0.93,0.07,-4.6,0.0,0.93,1.0,0.0,0.0,0.74,0.0,0.0,0
5.88,6.86,1.0,0.0,0.0,5.96,2.96,0.02,-1.96,6.86,6.02,1.71,-0.96,11.76,4.02,0.0,8.9,0.02,6.63,0.98,1.0,0.0,0.73,0.0,0.0,0
0.0,-2.27,1.0,1.51,0.0,0.0,3.0,1.0,1.0,4.54,9.08,-1.22,1.0,65.82,7.27,-0.76,3.0,1.76,2.69,2.0,38.76,1.0,0.89,0.0,1.0,0
1.0,-0.53,1.0,0.0,5.0,0.0,3.53,1.0,0.0,2.64,11.85,-2.53,0.0,40.07,1.53,-3.69,0.53,3.64,4.69,-1.05,1.53,0.0,0.77,0.0,0.53,0
0.0,0.0,1.0,0.05,0.0,5.72,1.0,1.0,-0.95,5.95,13.91,1.36,0.0,-14.27,-1.81,0.0,-0.95,2.95,3.04,0.95,0.05,0.0,1.04,0.0,-0.95,0
2.89,0.0,1.45,0.72,0.0,5.78,2.17,1.0,-1.45,0.0,13.73,4.1,0.0,4.34,1.72,1.0,1.45,1.72,6.73,0.0,-0.72,0.0,0.46,-0.72,2.45,0
18.68,27.53,1.0,4.67,2.0,0.33,1.0,2.83,4.33,23.01,32.34,0.32,-0.83,120.86,-2.34,2.0,9.34,2.0,3.3,0.0,0.0,0.0,0.3,1.0,0.17,0
2.61,0.0,0.0,2.61,0.0,0.0,0.0,1.0,3.48,8.7,14.79,6.86,0.0,45.24,1.13,1.87,17.4,1.87,0.81,0.0,-1.74,0.0,0.64,0.87,0.0,0
1.0,0.0,1.0,1.0,5.0,3.31,1.44,0.44,-1.12,0.56,6.69,1.63,-0.56,116.71,1.0,0.56,3.44,1.56,9.34,0.0,-0.12,0.0,0.57,1.0,2.0,0
-0.72,0.0,1.0,0.0,0.0,0.72,-0.44,1.0,-2.88,0.72,1.0,2.8,0.0,4.32,0.28,0.0,-8.81,2.0,3.85,0.0,1.72,0.0,0.88,-0.72,0.0,0
0.0,1.53,1.0,1.0,2.0,-0.51,2.0,2.0,4.0,6.0,3.47,1.0,1.0,89.0,4.49,0.51,8.0,0.98,2.84,0.51,2.0,0.0,0.75,0.0,1.0,0
1.96,-1.31,1.0,2.96,0.0,-3.93,2.65,2.0,6.58,13.86,18.37,-2.63,2.0,126.25,2.65,0.0,18.37,3.31,2.7,-0.65,0.35,0.0,0.86,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,0.47,1.0,-2.13,-0.53,10.93,0.59,0.0,-4.8,2.53,-0.53,8.07,2.53,3.58,1.0,1.0,0.0,0.52,0.0,1.0,0
-0.56,0.0,1.0,1.0,-2.81,3.25,0.87,1.0,2.0,3.56,0.87,0.86,1.0,74.57,4.13,0.0,9.63,1.56,2.78,1.0,1.44,0.0,1.16,1.28,0.56,0
5.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,7.0,3.66,6.66,0.6,2.0,54.58,4.34,3.0,7.7,1.67,3.62,-0.67,0.33,0.0,0.8,0.34,0.67,0
2.32,0.0,0.11,2.68,0.0,2.89,1.0,1.0,6.11,1.42,7.11,0.43,2.0,72.47,3.89,3.89,-1.47,0.11,5.3,0.89,1.89,0.0,0.77,0.0,0.0,0
3.0,0.51,2.0,-0.51,0.0,2.0,2.0,2.0,2.49,9.0,7.49,2.67,0.0,25.45,-1.53,3.54,6.0,2.49,3.43,1.01,-1.01,0.0,0.54,0.0,0.49,0
0.0,2.04,1.0,0.0,0.0,1.6,2.0,1.0,0.0,0.0,6.32,0.68,2.0,0.0,2.32,0.68,4.28,-0.36,3.48,0.68,0.32,0.0,0.88,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,0.38,1.0,1.0,-3.09,-1.26,2.01,0.0,-30.26,3.24,-0.62,3.76,5.0,1.1,0.0,0.0,0.0,0.86,-0.31,0.0,0
0.0,1.0,1.0,-0.61,0.0,3.45,1.0,1.0,-0.61,1.0,3.61,0.4,1.84,-11.19,-0.22,-3.06,5.06,2.0,-0.89,1.0,5.28,0.0,0.59,0.0,0.61,0
0.0,0.0,1.0,-1.17,2.0,5.27,0.41,1.0,-1.51,-11.12,-35.46,3.58,1.0,-53.86,7.59,-0.59,-19.42,1.0,0.59,0.0,3.17,0.0,1.3,0.53,-0.59,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.73,16.64,31.74,0.17,2.0,69.52,2.0,0.0,7.32,1.0,3.71,3.0,10.0,1.0,1.13,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,3.86,3.0,1.0,-2.31,4.0,7.77,1.81,0.0,39.0,-0.54,-2.31,1.54,1.77,24.94,1.23,0.23,0.0,0.6,0.26,1.23,0
0.0,0.0,1.0,5.08,0.0,7.82,3.13,1.0,1.13,2.82,5.87,0.25,2.0,-3.95,2.44,-0.56,8.13,-0.13,6.41,0.56,1.56,0.0,0.81,0.0,0.56,0
0.0,0.0,1.0,1.68,0.0,-2.71,1.0,1.0,1.68,-0.68,-0.36,2.08,0.0,145.43,6.36,0.0,-5.1,0.32,-0.36,0.0,2.36,0.0,0.51,-0.34,0.0,0
-1.99,0.0,1.0,-2.98,-1.99,-0.99,1.0,0.01,-5.96,-16.9,-22.85,1.85,0.0,-99.41,1.0,-1.99,-3.98,1.01,3.13,0.99,0.99,0.0,0.77,-0.99,-0.99,0
0.0,-2.98,1.0,1.0,1.0,1.99,2.0,1.0,2.0,11.94,24.88,-1.48,0.0,162.45,1.99,2.01,6.96,3.99,8.55,0.01,0.99,0.0,0.43,1.0,0.0,0
-2.59,0.0,-0.3,0.35,0.0,-4.54,-0.94,1.0,1.0,-1.94,-16.5,2.12,0.0,83.8,3.06,0.0,-2.89,0.35,-3.23,1.94,1.0,0.0,0.59,0.0,-1.3,0
0.0,0.0,1.0,1.71,-0.42,1.0,4.13,1.71,1.29,13.67,6.0,-0.11,4.27,107.73,-2.56,3.0,1.0,2.71,15.01,2.42,0.71,0.71,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.52,-0.05,0.48,1.52,14.71,47.1,0.51,-3.15,110.21,0.48,1.57,11.48,1.0,4.39,0.48,-0.57,-0.52,0.62,1.52,1.0,0
-0.93,0.0,1.0,1.0,-4.64,0.0,2.14,2.0,1.93,15.0,-2.64,3.03,6.93,46.0,5.72,1.86,2.93,2.0,10.46,4.79,3.0,1.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-1.57,0.0,0.14,0.14,0.14,7.28,2.57,6.57,1.94,0.0,15.48,0.14,1.14,2.86,3.0,-0.32,1.0,0.0,0.0,0.89,0.0,0.14,0
0.0,1.0,1.0,-0.66,0.0,3.3,1.0,1.0,1.32,0.0,0.66,5.58,0.0,5.93,-0.66,8.32,-0.32,1.32,-0.92,1.34,-0.66,0.0,0.82,0.0,0.0,0
0.0,0.0,1.88,-3.91,1.0,6.64,1.12,1.0,2.12,-3.52,4.24,1.3,5.0,5.42,2.88,0.0,24.76,1.0,-0.76,2.76,2.88,0.0,1.16,0.0,1.12,0
-3.94,0.0,0.02,0.0,0.0,-1.89,2.0,1.0,0.98,1.97,-27.45,0.01,3.97,-9.84,1.03,0.0,2.08,1.0,-1.51,0.0,1.98,0.0,1.2,0.98,-0.98,0
-4.59,0.0,1.0,1.92,0.0,5.83,1.0,1.0,-6.42,-4.59,-5.42,0.77,25.01,-62.36,3.0,-2.75,1.08,1.0,-1.16,1.92,24.01,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,18.99,-0.37,0.0,72.0,2.0,6.0,4.99,4.0,5.5,2.0,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-4.94,0.0,-0.85,1.15,0.3,0.3,1.76,5.39,0.28,1.15,62.61,2.0,0.0,-1.39,1.15,2.08,-0.85,1.0,0.0,1.01,0.15,0.0,0
0.0,1.0,1.0,0.58,1.0,-2.32,3.74,1.58,2.58,27.69,20.0,-0.05,1.74,116.65,-0.16,1.0,0.68,3.58,8.66,1.16,-1.9,0.58,0.79,0.0,0.42,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,1.0,5.72,3.93,8.08,0.27,0.0,166.82,5.0,1.57,0.21,1.0,1.88,-0.79,-1.36,0.0,0.44,0.0,-0.79,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,2.0,2.0,6.0,2.93,-0.74,1.07,159.21,2.93,2.8,2.0,2.0,2.47,-2.8,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,-0.89,-0.89,-0.89,0.11,2.0,3.67,3.22,0.66,0.53,0.0,52.66,5.45,-2.67,4.89,1.11,-0.16,1.11,1.89,0.0,0.76,0.11,1.0,0
0.0,1.0,1.0,-0.89,0.0,-0.89,2.78,1.0,3.55,-1.78,0.0,5.22,0.0,-8.88,-1.78,7.0,14.33,0.0,3.52,2.0,-0.89,0.0,0.43,0.89,0.0,0
-1.08,0.0,2.08,-0.61,-1.08,-1.08,3.08,1.46,4.77,12.85,-12.53,0.14,2.0,33.2,2.0,-0.08,2.85,2.0,3.6,1.54,3.08,0.0,1.31,-0.54,-0.54,0
0.0,1.17,1.0,-2.5,0.0,1.17,2.0,2.0,8.0,22.0,0.83,0.44,2.0,70.06,2.0,1.0,3.25,2.58,1.79,1.58,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,14.62,7.59,0.63,3.65,30.15,1.0,0.27,-2.84,3.0,5.71,4.38,4.65,0.73,0.68,-0.73,0.27,0
0.0,0.0,1.0,3.78,0.0,-0.74,0.26,-4.92,-17.76,-11.06,8.78,1.54,-0.74,20.18,1.74,0.0,-14.76,4.22,4.43,-0.74,0.26,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.2,3.2,1.0,3.4,6.8,21.99,-1.02,0.0,97.57,-1.4,1.2,1.4,2.0,6.27,-1.2,1.0,0.0,0.92,0.6,1.6,0
0.0,1.0,1.0,-0.97,0.0,3.89,1.03,1.0,0.03,0.97,12.94,0.38,-0.97,-65.15,0.06,0.0,10.78,2.97,3.56,0.0,-1.92,0.0,1.02,0.49,0.97,0
0.0,1.46,1.0,1.0,0.0,-6.56,1.0,1.0,0.27,2.19,7.56,0.45,-4.37,143.72,2.09,0.0,0.27,2.46,3.72,0.73,-0.46,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.01,1.0,2.0,-3.98,10.07,0.57,0.0,-31.8,2.0,-0.99,-8.93,0.01,1.38,0.99,1.99,0.0,0.99,-0.99,2.01,0
1.91,0.0,1.0,1.0,1.91,0.0,1.0,1.95,0.0,2.91,14.49,-0.4,0.0,87.74,1.05,0.0,5.86,1.95,8.04,0.05,-2.81,0.0,0.65,0.95,-0.95,0
0.0,2.0,1.0,1.17,0.0,7.17,1.58,1.0,2.33,2.92,7.59,4.32,0.0,47.85,-0.58,0.42,0.58,0.58,2.72,0.42,1.0,0.0,0.43,0.0,0.58,0
0.0,0.0,1.0,-1.9,0.0,4.0,0.05,1.0,-6.65,-18.05,-52.85,3.4,1.0,-87.4,3.0,12.35,-35.85,0.05,-0.45,0.0,1.0,0.0,1.11,-0.76,0.05,0
0.0,0.0,1.0,0.0,-1.18,3.0,2.0,2.0,0.82,2.18,14.37,0.31,1.0,52.4,-0.53,0.0,4.53,2.59,0.83,0.0,2.41,0.0,1.14,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,2.0,1.0,0.0,4.16,-3.75,1.02,0.0,29.1,2.68,0.0,5.35,5.0,8.48,0.0,1.0,0.0,1.04,-0.42,1.84,0
0.0,0.0,1.0,-0.72,0.0,4.0,0.28,1.0,0.0,-1.45,0.55,0.87,3.0,-5.07,4.72,0.0,6.72,1.0,-1.79,0.72,8.72,0.0,0.92,0.0,1.0,0
0.0,-3.64,0.09,0.0,0.0,-0.91,-0.82,1.0,-0.91,0.18,8.82,1.41,0.0,13.59,1.0,0.0,-3.64,1.0,2.62,2.82,1.0,0.0,1.24,0.0,0.91,0
0.0,-22.12,1.0,1.0,0.0,9.9,1.0,1.0,0.74,0.0,1.0,0.51,18.42,0.0,5.95,-0.74,-4.64,1.0,-0.4,1.0,15.21,0.0,1.09,-0.55,-0.74,0
0.0,4.21,1.0,0.0,0.0,3.4,2.3,1.0,-1.4,3.0,8.6,2.06,1.0,26.0,1.7,4.0,-8.42,1.0,4.57,1.0,-0.4,0.0,1.29,0.3,0.3,0
0.0,0.0,1.0,3.93,0.98,3.93,1.98,1.0,2.95,0.0,3.95,0.66,4.91,51.08,1.98,-13.75,24.59,2.0,2.4,0.98,2.96,0.0,1.25,0.0,1.96,0
0.0,2.0,1.0,0.0,0.0,-5.34,1.0,1.82,0.0,7.08,12.26,-2.73,0.0,113.86,0.18,0.0,0.82,3.0,5.59,2.63,0.18,0.0,0.21,0.82,0.82,0
0.0,3.23,1.0,1.81,0.0,7.26,2.0,4.23,19.71,20.32,65.65,1.14,0.0,128.55,1.19,2.81,36.29,5.03,4.17,0.0,-0.61,0.0,0.91,0.81,1.61,1
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,1.96,2.96,10.8,9.04,-0.38,-0.96,135.32,-0.92,6.0,-0.96,3.96,9.65,3.92,1.0,0.0,0.19,0.96,0.0,0
-14.11,-22.18,1.0,-1.34,0.0,8.36,2.0,0.33,-0.67,-6.72,7.0,0.86,3.34,-67.2,4.34,0.0,9.02,1.0,1.48,0.0,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,1.0,1.9,6.71,10.62,0.91,-2.86,101.56,0.14,5.71,-0.71,2.9,9.13,4.9,-4.67,0.0,0.32,0.0,-0.95,0
-0.52,1.0,1.52,-0.52,-0.52,-1.03,-0.55,1.0,0.52,1.55,0.0,5.89,-1.03,-25.8,1.03,7.0,3.06,0.0,2.26,3.55,1.03,0.0,0.88,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,7.07,2.67,5.7,12.82,19.17,70.28,-0.06,0.0,51.95,-1.7,1.67,47.07,5.37,5.93,0.0,-0.67,0.0,0.6,0.67,2.35,0
0.0,-0.5,1.0,0.0,0.0,-0.5,1.0,2.0,1.0,4.5,4.99,1.05,0.0,40.78,1.5,0.0,3.5,1.5,6.16,2.0,2.51,0.0,0.65,1.0,1.5,0
0.0,4.0,1.0,1.83,0.0,9.83,2.83,5.0,21.67,21.83,72.84,1.25,0.83,99.0,2.67,1.0,53.33,6.0,3.99,0.0,0.83,0.0,0.67,1.83,2.0,1
-1.78,-0.89,0.11,-2.55,-0.89,11.54,1.11,0.11,1.0,-3.55,-1.66,4.73,1.0,22.76,4.11,0.0,-0.66,-0.78,-0.14,0.0,3.0,0.0,0.49,0.0,0.0,0
0.5,0.0,0.5,-1.0,0.0,3.0,1.5,-1.51,2.5,-6.54,-0.01,0.51,1.0,42.38,5.5,-0.5,-0.0,0.5,0.87,0.0,1.0,0.0,0.66,-0.38,-0.0,0
0.0,0.0,1.0,2.0,0.0,1.36,2.0,-0.28,4.64,3.07,5.09,0.71,0.0,67.24,2.28,-0.64,-5.06,1.36,3.46,0.64,1.64,0.0,0.98,0.0,0.36,0
0.0,0.0,1.0,0.59,0.0,1.18,3.59,1.0,1.0,0.59,-1.18,0.21,2.18,0.0,5.59,0.0,1.82,1.0,1.21,3.18,43.31,1.59,1.28,0.59,1.0,0
1.0,-1.93,1.0,0.97,5.0,-1.93,3.0,1.0,0.0,-1.93,0.17,0.57,0.0,1.93,1.97,0.0,2.9,-0.93,4.7,0.0,1.0,0.0,0.78,0.0,0.0,0
0.51,0.0,1.0,4.51,0.0,-3.04,6.01,1.0,2.03,1.52,8.1,-0.94,4.0,39.07,2.51,0.0,13.13,1.0,7.29,5.49,17.49,2.0,0.79,1.51,0.0,0
0.0,0.0,1.0,4.0,0.0,0.67,4.33,0.33,0.0,-1.34,5.03,0.59,2.66,6.72,2.67,0.67,4.0,1.0,5.87,6.0,18.0,2.0,0.85,0.33,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.74,26.4,45.79,-0.1,0.0,112.28,1.0,0.0,12.7,1.0,8.17,1.0,1.0,0.0,0.36,1.74,0.74,0
0.0,0.0,1.0,0.0,1.33,-0.67,0.33,-0.33,3.33,2.67,-1.33,0.68,0.67,34.69,5.0,5.33,-6.66,2.33,3.89,2.0,2.33,0.0,0.98,0.67,-0.67,0
0.76,-16.71,1.0,0.76,0.76,7.3,4.03,1.0,0.0,0.0,0.76,0.97,1.51,37.86,3.0,0.24,-7.57,1.0,1.21,0.0,0.76,0.0,1.08,-0.57,-0.76,0
0.0,0.0,1.0,-0.87,0.0,4.36,1.87,1.0,-0.87,0.0,6.23,1.78,1.74,-87.14,0.13,0.0,7.23,2.0,1.37,0.0,-0.74,0.0,1.02,0.0,0.87,0
0.54,-0.54,1.54,1.63,0.0,0.0,2.63,1.0,0.0,5.44,4.72,0.41,1.09,31.57,1.54,-0.81,1.54,2.09,4.27,1.0,1.09,0.0,0.65,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,0.41,0.0,1.64,9.23,0.54,0.0,49.55,2.0,0.0,-0.77,0.41,3.04,0.59,0.41,0.0,1.23,-0.59,-0.59,0
-0.56,0.0,1.0,2.0,-2.8,0.2,1.44,1.0,0.56,0.0,3.76,0.8,0.0,92.51,3.24,0.0,-1.68,3.0,-2.81,0.0,0.56,0.0,0.6,-0.56,-1.12,0
1.0,0.0,2.0,1.19,0.0,0.58,3.0,6.0,1.0,23.42,12.19,-0.09,2.0,30.37,2.81,1.0,12.22,0.39,9.86,1.61,1.81,0.0,1.03,0.75,2.0,0
-1.53,0.0,1.0,-1.53,0.0,0.0,0.49,1.0,-3.56,-5.59,-10.69,2.83,0.0,-46.78,2.0,-0.51,-11.2,0.49,1.47,2.53,4.51,0.0,1.11,-0.51,1.51,0
2.0,2.0,2.0,4.8,1.0,-1.61,2.0,2.0,1.61,7.22,8.63,-3.46,0.0,148.12,1.0,3.8,6.61,2.8,3.73,1.0,1.8,0.0,0.27,0.0,0.0,0
0.13,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.5,4.87,12.63,0.24,0.0,80.5,2.0,0.0,2.25,2.0,2.39,0.0,0.87,0.0,0.95,0.13,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.93,1.07,0.93,-3.64,2.28,0.63,0.0,-1.31,1.93,0.93,10.43,1.07,-0.93,-1.86,1.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.31,1.0,1.37,0.69,5.63,1.47,0.63,48.68,1.63,1.37,2.2,2.37,1.89,0.0,0.31,0.0,0.85,0.0,0.0,0
-3.89,0.0,0.03,-0.97,0.0,-1.94,2.0,0.03,-0.97,1.11,-16.17,0.15,1.94,2.11,0.03,0.0,2.0,4.03,2.68,0.0,1.97,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-1.49,0.0,2.0,0.25,-4.97,-18.64,2.98,34.08,2.47,-0.75,1.49,1.75,1.0,3.27,0.25,0.94,1.0,0.0,0.0,0.66,0.68,0.75,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,1.0,-3.1,21.82,45.82,0.53,1.64,45.74,-2.28,0.0,10.36,1.0,6.95,3.46,8.39,0.82,0.66,1.82,1.0,0
3.0,0.9,2.0,-0.9,0.0,2.0,2.0,2.0,3.0,8.1,4.4,4.26,0.0,20.24,-0.8,6.3,4.2,2.1,-0.67,0.9,-0.9,0.0,0.75,0.0,1.0,0
-0.72,0.72,1.0,1.0,0.72,0.56,2.0,1.0,-0.72,12.79,13.23,0.6,1.28,10.79,-0.88,0.72,1.44,2.44,3.01,3.0,10.0,1.0,1.19,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.83,2.33,0.0,0.0,-2.48,1.83,1.0,-0.83,1.0,1.0,-1.65,0.0,1.15,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,2.0,1.09,1.91,-0.91,0.17,6.49,0.52,2.0,-30.17,1.09,0.0,-1.83,1.91,1.07,2.09,9.09,1.0,0.79,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.54,0.0,-0.07,1.0,1.54,0.0,-10.24,1.83,0.0,100.0,5.54,1.61,0.46,1.0,2.01,0.54,2.54,0.0,0.64,0.36,-0.07,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.97,23.63,-0.2,0.0,15.75,0.69,0.0,1.03,1.0,1.03,-0.66,0.34,0.0,1.19,0.0,3.0,0
0.0,0.0,1.0,-2.02,0.0,4.53,-2.02,1.0,1.0,0.75,2.51,3.13,-3.02,100.0,4.25,0.0,-2.02,1.75,-2.02,-3.77,-10.83,-1.51,0.96,-0.75,1.0,0
1.0,0.0,1.0,1.0,5.79,4.21,2.0,1.0,2.36,3.15,5.0,1.37,-0.79,101.89,1.0,0.0,4.0,1.0,9.28,0.0,0.21,0.0,0.58,0.21,2.79,0
0.56,0.56,1.0,-1.23,0.0,1.0,2.56,1.0,2.56,8.58,4.79,0.1,1.0,51.54,3.0,0.0,5.67,0.44,2.03,1.56,2.0,0.0,0.99,1.56,0.0,0
0.0,0.0,0.07,0.07,1.0,1.0,1.07,1.0,1.07,7.65,5.07,1.66,0.0,-18.02,-3.65,3.0,0.07,1.07,7.32,1.0,-1.86,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.42,4.0,2.0,1.6,15.6,-0.42,0.56,4.79,76.2,0.79,0.0,-2.23,2.0,11.17,3.81,2.4,1.0,0.67,0.0,0.0,0
0.9,-0.9,1.9,4.79,0.0,3.69,3.79,13.48,25.9,37.8,22.64,-3.4,2.79,151.19,2.79,0.0,37.06,3.79,8.09,-0.79,1.9,0.0,0.83,0.67,0.9,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.0,1.0,0.58,-2.91,0.02,2.91,1.58,-47.08,6.74,1.16,4.58,0.42,3.1,1.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,2.29,1.0,1.76,-3.81,-11.71,-25.76,0.74,0.76,18.91,2.52,-0.76,-26.0,2.0,-1.95,0.0,2.29,0.0,1.25,0.39,-0.76,0
0.0,0.0,1.0,0.0,0.0,11.65,1.0,1.0,1.0,5.89,11.13,2.68,6.0,57.64,5.0,0.0,4.27,1.0,0.09,-0.65,1.69,0.0,0.82,0.0,0.0,0
-0.74,1.49,1.0,0.51,0.0,3.74,2.0,1.0,0.0,-2.23,0.05,1.28,0.0,62.91,-1.23,0.0,-2.23,3.74,2.33,0.74,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.89,0.0,0.0,1.08,2.0,3.92,16.94,8.8,0.18,2.11,84.87,2.0,0.0,2.97,2.0,5.76,-3.83,-12.55,-0.94,0.39,-0.97,0.0,0
1.72,3.14,2.0,0.0,1.72,0.14,3.0,1.86,1.0,3.86,7.75,-0.43,0.0,20.19,1.0,0.0,6.72,1.0,5.23,0.14,0.14,0.0,1.06,0.86,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.53,1.0,1.0,4.06,2.06,-0.02,-0.53,17.45,1.94,-1.06,5.06,1.0,4.18,1.94,3.0,0.0,0.95,0.0,0.0,0
-1.62,0.0,0.46,1.0,0.0,2.16,1.46,0.46,-0.54,-1.87,0.67,1.13,0.0,-1.11,2.54,2.16,1.3,-0.08,7.73,4.16,2.62,0.0,0.63,0.0,-0.54,0
0.0,0.0,1.0,0.0,-1.31,0.0,2.31,1.0,-1.96,9.87,5.04,0.47,3.26,28.94,-0.96,0.0,-1.92,1.0,8.5,3.31,1.65,0.65,1.1,0.0,-0.65,0
0.0,1.0,1.0,0.78,1.0,-1.55,0.45,1.0,2.78,16.67,13.01,1.16,-0.78,147.48,4.11,-2.11,3.78,3.0,-1.95,-0.78,1.0,0.0,0.57,-0.78,0.22,0
0.0,2.85,1.71,0.0,0.0,0.71,1.71,1.0,-1.43,0.71,-4.7,2.31,0.0,0.0,1.29,0.0,1.0,1.0,2.4,1.71,3.29,0.0,1.04,0.0,1.0,0
-0.76,-0.76,1.0,2.52,0.0,0.0,3.28,1.0,0.24,-9.87,-10.38,1.56,3.04,38.53,5.76,0.0,-0.52,1.0,0.88,3.79,14.9,1.52,1.32,0.0,1.0,0
0.0,3.49,1.0,3.87,0.0,8.85,2.87,12.49,41.57,19.0,38.91,1.09,1.0,92.13,1.0,0.87,62.14,6.36,3.04,0.13,0.13,0.0,0.82,0.0,0.87,0
1.0,0.0,1.0,2.0,0.0,2.56,1.52,1.0,0.0,5.48,19.09,-0.48,1.04,87.0,5.04,0.0,5.61,1.48,3.65,-0.52,1.0,0.0,0.73,0.0,0.52,0
1.0,-0.56,1.0,1.0,5.0,5.0,2.56,1.0,0.0,0.0,5.56,-0.45,2.79,83.0,1.56,-0.56,6.24,2.12,11.24,2.24,3.79,0.56,0.47,1.0,1.44,0
0.57,0.0,1.0,-4.01,2.86,-0.57,1.57,-0.15,-1.15,-1.16,5.85,0.42,-0.57,20.91,0.43,0.0,-0.86,0.43,2.86,1.43,1.0,0.0,0.96,-0.57,0.0,0
0.5,0.0,1.5,3.5,0.5,2.02,2.99,1.0,1.51,4.96,5.5,0.25,3.51,54.97,1.5,0.0,12.59,1.5,4.63,1.5,2.0,0.0,0.87,0.0,1.5,0
0.0,0.0,1.0,-4.61,0.0,0.92,1.0,1.0,1.85,3.92,2.23,0.76,0.0,41.0,2.85,0.92,2.08,1.0,-2.2,1.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-2.48,0.0,0.62,-0.86,2.24,0.0,4.1,14.14,0.85,-2.48,67.67,2.38,0.62,11.19,1.62,1.96,-0.71,-9.14,-1.24,0.32,-0.62,0.62,0
4.78,4.78,1.0,0.8,-0.8,1.59,2.59,1.0,-0.59,-4.78,-7.13,1.41,0.0,-9.56,2.0,-0.8,8.19,3.41,3.16,0.8,0.0,0.0,0.91,0.8,-0.8,0
1.0,0.0,1.03,1.03,0.0,3.0,2.03,6.0,0.03,25.85,12.03,1.42,2.0,-32.07,-2.85,1.0,8.03,1.03,5.56,0.0,-0.94,0.0,0.86,0.75,2.0,0
0.0,0.0,1.0,0.55,0.0,-2.76,0.45,1.0,0.55,1.0,-0.31,1.38,-1.1,88.18,3.55,0.0,1.69,1.0,2.47,3.0,3.1,0.0,0.37,0.0,0.0,0
6.0,7.0,1.0,2.99,3.31,2.66,4.66,1.66,0.0,12.34,-5.63,0.25,0.0,78.66,1.66,0.66,4.35,1.0,7.27,1.0,1.66,0.0,0.95,0.34,1.33,0
