CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.99,3.03,9.87,3.0,1.0,-0.99,0.0,4.01,-0.51,14.81,0.0,-2.95,0.0,0.99,1.0,4.8,2.96,19.76,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,1.0,0.0,12.13,31.84,0.27,1.0,54.87,3.42,0.0,8.62,1.0,2.75,-2.31,0.42,0.0,0.76,0.0,1.58,0
0.0,-0.56,1.0,0.0,0.0,6.67,1.0,1.0,0.0,0.0,5.56,-0.43,2.0,0.0,3.11,19.77,4.11,1.56,24.29,23.89,6.23,0.0,0.75,0.0,0.56,0
1.0,0.0,0.28,3.56,0.0,0.28,0.56,3.56,33.0,60.39,139.39,1.24,-0.72,38.82,1.0,2.0,61.56,1.28,5.72,0.72,0.0,0.0,0.62,0.82,1.28,0
1.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,0.0,0.0,1.31,0.78,1.0,42.07,2.0,2.76,-5.52,1.0,5.16,0.31,1.0,0.0,0.23,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,-1.03,1.0,1.0,-0.51,1.0,2.51,0.77,0.0,0.0,0.46,0.0,4.59,1.0,3.54,2.0,0.49,0.0,1.15,0.51,0.0,0
0.73,0.0,1.0,1.0,0.0,0.73,1.0,1.0,9.0,2.27,-2.63,0.07,0.73,49.54,3.73,0.1,1.82,-0.45,0.07,0.0,0.73,0.0,0.59,0.0,0.0,0
-1.35,0.0,1.0,1.0,0.0,-1.69,0.33,1.0,0.67,-0.67,-2.06,2.65,0.0,83.76,5.37,0.0,0.31,-0.35,1.63,0.0,1.0,0.0,0.9,-0.67,-0.67,0
-4.7,-1.88,1.0,1.0,0.0,-1.82,-0.88,-2.76,-9.41,-14.88,-12.58,1.11,0.0,44.07,2.0,-2.82,-21.4,-0.88,6.48,1.94,1.0,0.0,0.53,-0.56,-0.88,0
0.45,0.0,1.0,-0.66,-6.09,-0.55,1.45,1.0,0.0,4.55,6.57,0.52,0.0,48.88,2.55,1.0,7.11,1.0,3.1,1.11,2.11,0.0,0.71,-0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,1.0,1.0,0.55,4.3,1.48,-0.55,100.0,3.9,0.0,0.45,1.55,0.18,0.55,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,1.28,-8.32,5.72,-0.14,4.2,0.0,4.56,0.0,4.36,1.0,0.33,1.92,4.2,0.0,0.32,0.0,1.0,0
0.0,-8.21,1.0,0.0,0.0,1.03,2.51,1.0,0.0,0.0,4.59,-0.31,3.03,0.0,4.03,-0.51,2.54,1.0,1.36,1.0,13.51,0.0,0.79,-0.51,0.0,0
4.0,6.0,1.0,14.5,0.0,2.0,3.0,3.0,2.5,21.5,44.5,0.15,3.01,63.94,-0.5,1.0,11.5,2.0,6.75,2.0,3.0,0.5,0.78,0.5,-0.5,0
0.0,0.0,1.0,-0.61,0.0,2.46,0.39,1.0,1.0,-1.84,4.0,1.44,0.61,-35.01,3.23,0.0,1.0,1.39,2.51,-0.61,2.0,0.0,0.79,0.0,0.61,0
0.0,21.58,1.0,0.17,0.0,0.0,1.0,1.0,0.0,-2.49,-20.24,1.75,0.0,-9.55,1.17,0.0,5.49,-0.66,-0.04,0.0,1.0,0.0,0.09,0.0,1.83,0
0.96,-0.96,1.0,3.89,10.59,-5.7,1.96,1.0,0.0,1.0,20.59,-4.63,0.0,137.6,2.96,-2.89,1.96,4.96,4.63,-0.96,1.96,0.0,1.11,0.96,0.0,0
0.0,0.0,1.0,1.94,0.0,3.94,2.0,1.0,6.88,11.94,1.0,-0.37,3.88,113.1,3.0,2.0,1.06,0.06,6.25,1.0,0.06,0.0,0.79,0.0,1.0,0
-0.59,26.0,1.0,0.59,0.0,-0.59,1.0,1.0,0.0,0.59,2.38,0.8,-0.59,44.59,0.0,3.97,7.19,0.0,4.31,-0.59,0.0,0.0,0.66,0.0,1.0,0
0.0,1.09,1.0,1.46,0.0,4.89,2.0,1.0,1.91,-0.72,-5.53,2.88,0.0,17.91,0.37,-0.54,1.91,0.46,0.37,1.0,1.46,0.0,0.53,0.0,-1.09,0
-1.81,0.0,1.0,2.91,0.0,2.72,2.81,1.0,4.81,7.0,-16.11,-0.02,3.62,6.42,2.91,3.72,-0.81,-1.62,8.96,3.72,2.81,0.91,0.61,0.0,-0.91,0
0.0,0.0,1.0,4.99,0.0,1.0,1.0,9.0,25.0,24.98,21.97,-0.41,1.0,77.04,-1.99,1.0,31.99,3.0,5.26,1.0,0.0,0.0,0.69,0.0,-1.0,0
0.0,0.0,1.0,2.34,0.67,0.0,5.34,2.34,1.67,0.0,13.69,-1.52,0.0,100.0,2.33,0.0,3.0,1.67,1.54,0.0,2.0,0.0,1.07,0.0,3.67,0
0.0,0.0,1.0,7.58,0.0,9.74,3.89,1.0,1.89,6.63,7.95,-0.67,2.0,-44.51,2.05,0.0,6.05,1.0,8.16,0.95,1.95,0.0,0.68,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-1.07,-2.13,3.08,0.0,-30.37,6.07,2.0,0.0,1.0,1.51,1.53,2.0,0.0,0.28,0.0,0.0,0
0.94,1.0,1.0,0.94,0.0,-0.94,1.94,1.0,0.0,2.83,6.6,2.72,0.0,78.22,-4.71,4.0,2.83,0.94,4.3,2.94,0.06,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,0.36,1.0,0.0,0.0,7.0,2.23,0.36,0.0,4.36,0.0,4.64,1.0,2.57,0.0,1.0,0.0,0.96,0.0,-0.64,0
1.0,0.0,1.0,0.0,0.0,-1.87,7.0,2.0,8.0,1.97,1.13,-0.48,1.03,107.96,3.03,0.0,-1.94,2.0,2.38,2.94,2.94,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.33,1.87,1.0,0.4,0.54,6.6,0.61,1.87,7.27,3.0,0.0,7.0,1.13,2.59,0.13,1.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,1.66,0.0,-2.9,1.0,1.0,0.0,0.0,1.34,0.41,0.0,165.53,4.62,0.0,-1.31,0.34,-0.97,0.0,1.66,0.0,0.57,0.0,0.0,0
0.66,0.0,1.0,1.31,7.22,0.66,1.66,1.0,1.0,0.0,6.57,1.93,0.0,-5.91,5.34,0.0,0.66,1.0,2.52,0.0,1.0,0.0,0.87,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,1.0,0.32,12.68,1.22,0.68,57.56,3.36,3.0,4.36,2.0,1.26,-0.68,0.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.82,2.64,0.0,-3.29,1.82,2.64,0.82,9.11,10.36,-0.13,-0.82,148.37,1.18,0.0,-3.29,2.82,2.98,1.64,2.64,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.55,2.0,7.0,1.05,2.0,11.85,2.0,2.0,19.0,-2.75,0.0,1.05,2.0,1.95,0.95,1.0,0.0,0.88,0.5,0.0,0
0.0,2.0,1.0,0.71,0.0,9.0,1.0,1.0,6.38,0.0,-4.25,4.51,0.0,16.3,1.42,3.13,4.83,0.0,1.06,0.29,-0.71,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.87,0.87,13.11,0.27,1.0,12.23,1.13,0.87,12.86,1.0,0.2,-2.62,-0.75,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,0.0,-1.15,1.72,0.0,0.0,5.0,0.0,0.0,0.43,2.94,2.72,1.57,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.94,3.0,1.0,-0.79,0.0,80.0,5.81,3.0,4.94,1.0,2.74,0.0,1.87,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,-2.43,-6.86,-12.01,1.18,4.0,-32.6,1.14,0.0,3.43,1.0,2.46,1.14,7.0,1.0,0.89,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.25,4.0,0.37,2.0,16.04,2.0,0.0,4.75,2.88,1.62,0.0,1.0,0.0,0.67,1.0,0.0,0
0.0,-5.06,1.0,0.0,0.0,2.47,2.0,1.0,0.51,0.0,7.0,-0.04,2.51,0.0,4.52,-3.04,4.96,1.0,1.2,1.01,2.01,0.0,0.7,0.0,0.49,0
0.0,0.0,1.0,3.0,0.0,-2.97,0.01,1.0,1.99,3.03,-0.89,2.83,0.99,26.51,4.97,2.98,0.04,2.0,3.76,2.97,1.0,0.0,1.29,-0.66,0.0,0
0.0,-24.96,1.0,2.96,1.0,0.0,6.0,3.96,2.96,5.76,24.76,0.7,0.0,49.93,3.92,-0.96,3.96,4.88,1.32,0.0,1.0,0.0,0.82,0.96,4.96,0
0.55,0.0,1.0,0.55,0.0,3.74,2.55,3.0,1.1,7.19,19.0,0.34,0.0,76.29,1.0,1.0,12.9,2.0,3.67,-0.55,-0.55,0.0,0.81,0.0,0.45,0
-0.54,0.0,1.54,-1.15,0.0,0.0,1.54,1.0,0.54,3.93,10.39,0.23,0.0,51.45,2.0,0.0,3.76,2.54,3.96,0.54,1.0,0.0,0.99,0.0,0.0,0
-2.41,0.6,1.0,-0.6,0.0,5.42,2.0,1.0,-0.81,-3.42,-10.69,4.11,0.0,-14.21,1.4,1.81,-5.42,0.19,6.04,1.6,0.4,0.0,0.45,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,-0.57,1.0,1.0,-0.57,1.14,1.71,4.06,0.0,18.82,-2.28,1.0,1.0,0.0,2.33,1.57,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.91,3.0,1.09,0.0,9.39,-1.67,0.91,0.0,3.09,-1.83,4.74,2.0,0.61,-2.74,1.0,0.0,0.98,1.0,0.91,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,1.0,1.87,-6.1,8.71,1.56,0.0,29.63,6.0,0.87,2.61,1.87,-4.16,0.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.63,1.0,-0.63,2.0,-6.32,1.63,1.0,1.0,2.53,3.26,1.31,-9.47,11.37,5.74,0.0,1.89,1.63,0.67,-1.26,-11.0,0.0,0.43,0.63,0.0,0
0.0,0.0,1.0,2.88,0.0,-3.5,1.0,1.0,10.0,8.63,11.38,-0.97,-0.88,153.42,4.12,-1.75,7.75,1.0,3.81,-3.5,0.0,0.0,0.5,0.0,0.88,0
2.47,3.71,1.0,8.66,0.0,3.38,4.62,2.24,1.86,14.9,23.03,0.46,6.0,50.51,1.38,0.62,5.95,1.62,3.58,3.38,7.0,1.0,1.14,0.31,-0.62,0
0.0,5.0,1.0,0.0,0.0,2.92,1.0,1.0,-4.61,-2.46,-8.92,2.72,0.0,-13.35,0.08,-1.85,3.0,1.0,1.77,1.0,1.92,0.0,0.5,0.0,0.0,0
0.82,0.0,1.0,-0.82,0.0,1.63,5.9,1.82,6.72,0.82,3.27,0.38,1.63,-19.61,3.0,0.0,0.18,1.82,5.05,4.82,2.18,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.72,1.0,1.0,2.0,0.0,1.89,0.87,0.0,-94.37,5.0,0.0,1.89,1.94,3.39,1.0,1.94,0.0,1.17,0.0,0.0,0
0.54,0.0,1.0,-0.54,-0.54,1.07,3.68,1.54,-11.78,-3.28,7.07,0.63,1.07,23.36,2.0,-4.28,-13.53,1.54,-5.9,1.0,1.0,0.0,0.64,0.0,-0.61,0
5.0,9.12,1.0,0.35,0.0,2.06,2.35,5.0,6.76,24.88,38.24,0.33,-1.29,120.71,-0.94,-4.12,27.0,4.0,1.4,0.0,1.0,0.0,0.44,0.6,2.0,0
0.0,-1.29,1.0,1.65,1.29,-0.65,2.65,1.0,1.0,12.23,46.1,-3.21,2.94,129.31,4.94,3.29,6.46,1.0,4.59,-0.65,2.29,0.0,0.8,0.48,2.94,0
0.0,2.0,1.74,-0.74,0.0,5.94,1.74,1.0,0.74,2.21,-6.62,5.74,0.0,-11.77,2.0,1.0,3.21,1.0,0.77,1.74,0.0,0.0,0.76,0.0,-0.74,0
-0.89,0.0,1.0,-1.77,-2.66,0.0,2.0,1.0,1.0,2.89,14.0,0.38,0.0,39.46,2.89,0.0,1.77,2.0,4.58,2.77,2.77,0.0,0.77,-0.89,-0.89,0
0.0,0.83,1.0,0.17,0.0,0.17,0.17,1.0,-2.97,-3.14,-4.63,4.55,2.0,-19.61,0.34,0.83,-2.49,0.17,0.93,0.83,0.17,0.0,0.78,0.0,0.0,0
-0.85,4.24,1.0,0.15,-0.85,1.7,0.15,1.0,0.0,8.4,14.55,0.66,-1.7,94.58,2.0,0.0,0.85,2.0,2.27,0.85,1.0,0.0,0.69,0.0,0.0,0
0.89,0.0,1.0,1.0,0.89,0.0,3.11,2.0,-0.79,12.32,2.89,0.3,4.21,79.95,1.11,-2.68,2.89,2.0,3.75,-0.68,1.21,0.11,0.59,0.0,0.0,0
9.0,10.0,1.56,7.23,0.89,0.44,2.56,1.0,1.11,22.56,21.22,0.2,-1.11,132.75,-1.23,-1.11,4.99,3.0,5.15,0.56,1.56,0.0,0.61,1.0,-0.56,0
3.49,0.0,3.0,1.0,-0.51,6.48,5.0,1.0,1.0,4.51,43.21,0.38,0.0,121.75,4.51,0.0,3.44,2.0,9.58,0.0,-0.51,0.0,0.91,-0.51,2.0,0
-1.76,0.0,1.0,-2.53,-1.76,0.88,-1.65,1.0,9.0,3.0,6.29,0.99,0.0,29.71,2.12,2.12,-7.47,1.88,-1.17,0.0,0.0,0.0,0.82,-0.44,0.0,0
0.0,-2.33,1.58,1.0,0.0,1.17,2.58,1.0,1.58,2.33,3.91,-0.27,0.0,123.9,5.0,-0.58,5.08,2.17,2.36,0.0,2.58,0.0,0.96,0.0,1.0,0
0.94,0.0,1.0,3.82,10.35,1.12,2.94,1.0,5.0,11.0,10.41,-1.11,2.0,151.64,2.06,2.0,1.06,1.0,8.44,1.0,-2.76,0.0,0.44,0.94,0.06,0
0.0,0.84,1.0,0.0,0.0,5.52,1.0,1.0,-4.2,-1.36,6.12,1.89,0.0,48.37,1.16,-1.68,6.0,1.16,1.99,0.0,1.84,0.0,0.34,0.84,0.0,0
0.0,0.0,1.0,-4.92,0.0,1.0,1.0,1.0,3.48,-1.22,-4.66,0.7,2.0,36.67,4.96,0.0,-1.48,1.0,-7.45,-0.74,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,4.66,1.0,1.0,-1.31,-3.94,7.0,1.17,4.31,-13.14,2.0,-0.66,3.34,0.34,1.91,-0.66,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.01,1.0,0.69,0.0,-6.75,1.0,0.0,1.01,1.0,0.58,1.0,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.89,2.0,1.0,1.7,15.26,29.62,0.25,0.0,51.55,1.0,0.0,12.63,3.0,6.16,1.0,1.0,0.0,0.66,0.7,0.7,0
-5.71,-0.52,1.0,-2.08,-0.52,-2.08,-0.56,-5.23,1.48,-15.57,-28.02,1.62,-0.52,-6.75,4.48,-0.52,-14.53,0.48,-0.09,2.04,1.0,0.0,0.53,-0.52,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.0,1.0,5.31,4.55,-2.86,0.53,1.1,63.22,3.65,6.61,0.0,1.0,3.93,2.0,2.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,5.82,3.12,0.29,-2.12,7.82,7.88,1.59,4.23,72.94,1.0,0.0,1.88,0.29,5.35,3.82,5.94,0.71,1.03,0.0,0.0,0
0.0,0.0,1.65,1.29,0.0,5.0,1.65,1.0,1.65,0.0,-9.05,2.98,0.65,16.8,5.65,1.35,-7.11,1.0,0.92,2.29,3.94,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.86,1.0,1.72,8.58,24.16,1.02,-3.29,32.6,-0.43,0.0,6.57,1.86,1.11,-1.72,-3.29,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.46,-0.62,0.0,2.08,1.95,-0.54,90.79,4.92,0.0,-3.33,0.46,1.09,0.0,3.08,0.0,0.54,0.0,0.0,0
0.95,0.0,2.0,7.8,0.0,6.8,2.05,1.0,-0.8,-2.8,-10.41,1.02,3.0,82.61,1.05,0.0,2.15,1.0,1.86,0.05,3.0,0.0,0.46,0.0,1.0,0
0.58,4.0,1.0,2.33,0.0,4.58,1.58,3.33,19.23,36.72,79.85,4.23,0.0,13.41,-0.58,15.25,35.55,0.58,10.38,4.0,-0.58,0.0,0.3,0.48,1.17,0
4.0,6.0,1.0,15.0,0.0,0.0,2.69,3.0,3.0,19.0,45.38,-1.0,0.69,94.0,1.0,-0.38,15.44,2.0,2.54,-3.44,1.0,0.0,0.81,0.5,0.0,1
0.0,0.0,1.0,0.0,-0.8,0.0,0.2,1.0,0.8,2.59,0.63,1.88,0.0,79.64,2.59,0.0,0.41,2.0,3.38,3.39,1.8,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.79,2.0,9.0,25.95,19.0,6.26,-0.2,0.05,93.0,-0.89,0.0,26.16,2.0,2.54,1.0,1.95,0.0,0.65,0.0,-0.95,0
0.73,0.0,1.0,11.17,16.71,-3.63,3.45,1.0,0.27,0.0,17.71,-1.29,0.0,166.13,2.09,-1.45,2.45,1.0,4.03,-0.73,1.27,0.0,0.93,0.0,2.45,0
3.71,1.0,1.0,1.86,0.0,0.0,2.86,3.0,3.0,7.86,7.57,-0.86,-0.86,147.55,0.29,2.0,11.86,3.71,2.62,0.0,1.0,0.0,0.59,1.61,1.86,0
1.0,0.0,1.0,3.0,11.0,1.53,1.47,1.0,-0.53,-0.53,5.14,1.14,0.0,68.08,0.47,0.0,2.07,1.0,0.88,0.0,1.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,-6.99,59.0,-1.3,3.0,34.88,4.08,3.0,11.92,1.92,-1.82,0.92,6.61,0.0,0.32,0.75,3.0,0
-0.54,0.0,1.0,-0.54,0.0,0.54,1.54,1.0,1.54,-1.08,-3.25,1.63,1.08,-27.09,5.71,0.0,3.17,0.46,3.76,4.0,3.54,0.54,0.32,0.0,0.54,0
0.0,1.49,1.0,0.26,-1.49,7.21,1.0,-0.49,-2.23,-0.49,4.05,4.61,-0.74,-7.28,-2.46,0.74,-6.44,2.51,1.02,0.74,0.26,0.0,0.9,0.0,-0.74,0
-0.56,4.23,1.0,-0.56,0.0,7.33,0.44,1.0,-1.12,-2.79,-3.35,5.94,0.0,-39.07,-0.56,1.56,2.0,0.0,-0.09,1.56,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.85,0.05,1.95,12.38,5.69,6.69,1.27,0.95,105.69,4.1,0.95,-2.79,1.95,0.39,-2.85,3.0,0.0,0.98,0.0,0.0,0
0.0,0.8,1.0,1.0,0.0,0.0,1.8,1.0,0.2,1.59,3.39,0.42,0.0,34.7,1.61,0.0,2.59,1.8,1.0,-1.59,1.2,0.0,1.05,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.21,1.0,1.0,-0.9,1.8,6.51,-2.53,0.0,37.87,1.1,0.0,-0.8,1.1,-0.02,0.9,1.1,0.0,0.52,0.0,0.0,0
0.75,0.0,1.0,-6.77,0.75,2.5,-0.5,1.0,-1.5,-5.27,5.5,1.83,1.0,-39.87,2.25,0.0,8.76,1.0,-1.49,-0.75,0.25,0.0,1.15,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,6.91,1.02,0.98,0.0,1.98,0.0,3.96,1.02,1.89,1.0,0.02,0.0,0.88,0.0,0.98,0
0.0,0.0,1.0,0.8,0.0,-5.57,1.0,1.0,1.8,3.18,0.0,2.33,1.8,39.81,4.2,2.0,12.94,1.0,4.06,3.0,0.2,0.0,0.59,0.0,0.0,0
0.6,1.0,1.0,0.6,0.6,3.0,1.0,2.81,0.6,7.02,28.73,1.01,0.0,68.62,1.0,0.0,13.48,2.21,3.73,1.0,0.4,0.0,0.59,1.6,1.21,0
0.0,7.41,1.0,0.0,0.0,6.47,1.0,1.0,0.0,0.0,7.0,3.69,0.0,0.0,0.82,7.76,5.76,0.82,6.66,1.65,0.0,0.0,0.57,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.56,1.0,3.0,4.56,1.0,-0.17,3.12,22.06,2.0,-0.56,16.68,1.0,4.68,3.24,1.56,0.0,0.62,0.0,0.0,0
0.79,0.0,1.0,2.36,-1.58,9.58,0.21,1.0,1.0,0.79,-39.17,3.72,-2.36,11.82,-1.15,-2.36,-5.66,2.79,1.7,0.0,1.21,0.0,0.71,-0.59,-2.36,0
0.0,0.0,1.0,0.47,0.0,2.13,2.0,1.0,-0.07,-2.66,-1.66,1.48,1.53,68.57,5.0,1.07,2.0,1.0,1.76,-0.53,3.0,0.0,0.62,0.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,-8.98,1.69,3.0,3.38,2.07,3.69,-0.92,0.0,30.41,4.69,0.69,0.62,2.0,-0.5,-2.76,1.0,0.0,0.86,0.31,0.0,0
0.0,0.82,1.0,1.0,0.0,3.0,3.82,1.0,3.18,3.3,3.47,-0.19,0.0,94.85,2.35,0.0,11.47,1.82,2.78,0.53,0.35,0.0,0.65,1.82,1.0,0
0.0,0.0,1.0,-0.71,0.0,2.59,1.0,1.0,0.0,0.71,4.18,1.17,1.0,0.0,2.29,0.0,4.29,-0.41,2.88,0.0,1.0,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,1.98,1.96,-1.96,2.98,1.0,1.0,4.89,51.85,-4.03,2.93,179.21,9.89,0.98,11.76,1.98,3.06,0.0,3.96,0.0,0.49,-0.24,3.93,0
0.0,0.0,1.0,1.0,0.74,0.0,1.26,1.74,2.48,0.74,-1.22,1.06,0.0,174.12,7.96,0.0,2.0,1.74,1.67,0.0,3.0,0.0,0.69,0.0,1.0,0
0.51,0.0,1.0,1.0,0.51,4.54,2.0,1.0,5.0,-0.02,-1.02,0.48,2.0,13.1,3.49,11.0,3.58,1.0,8.94,1.49,0.49,0.0,0.5,0.51,0.0,0
0.0,2.49,1.0,-0.62,0.0,5.62,1.0,1.0,-0.24,-0.62,-1.24,4.88,-1.24,-31.08,3.38,0.62,0.0,1.0,-0.31,0.62,1.38,0.0,0.33,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,7.77,5.0,-0.05,0.77,34.51,0.46,2.0,12.54,2.0,5.88,3.08,1.77,0.0,1.17,0.75,1.0,0
0.0,0.0,3.19,0.0,0.0,-2.19,3.19,1.0,4.19,0.0,-8.04,1.08,0.0,52.6,6.46,0.73,-0.73,1.0,0.51,1.0,1.0,0.0,0.78,-0.73,0.0,0
2.0,1.0,0.41,1.0,0.0,-2.35,1.41,3.0,5.35,7.59,3.24,-0.1,0.0,87.1,2.59,2.59,10.41,0.83,2.44,-0.59,1.0,0.0,1.09,0.75,1.0,0
0.57,0.0,1.0,1.57,0.0,0.57,1.0,1.0,2.15,2.3,-6.47,1.43,0.0,140.25,4.57,0.0,0.43,1.0,0.89,-0.57,2.43,0.0,0.52,-0.57,0.0,0
-0.61,0.0,1.0,1.22,0.0,2.39,2.61,1.0,2.43,3.61,12.39,0.54,0.0,98.16,2.61,0.0,6.22,1.0,1.75,-0.61,1.0,0.0,0.84,0.67,0.0,0
1.0,0.0,1.0,0.0,1.0,5.57,1.51,1.0,-0.51,0.0,2.54,0.63,1.03,0.0,1.51,0.0,10.6,0.49,2.99,0.0,0.49,0.0,0.72,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,1.72,3.17,2.72,28.0,-0.21,-0.72,113.2,1.72,3.0,10.52,2.72,2.53,0.72,-3.34,0.0,0.68,1.0,0.0,0
0.0,0.0,-0.79,0.0,0.0,10.57,-0.79,1.0,0.6,0.0,7.6,2.27,-0.19,0.0,3.6,0.0,4.0,0.4,3.77,1.19,-0.79,-1.19,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,3.0,1.0,1.0,0.0,2.98,12.0,0.96,0.0,41.43,2.0,-4.91,4.03,2.98,-4.24,0.0,0.02,0.0,0.85,0.0,0.0,0
0.84,1.0,1.0,10.94,19.36,2.0,1.84,0.16,-0.84,-6.73,17.68,5.14,-2.53,39.56,-0.84,2.0,0.0,-0.84,-1.26,-0.84,-0.84,-0.84,0.69,-0.84,0.84,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,3.0,4.0,0.48,0.68,2.52,-2.35,1.48,12.04,15.0,1.0,15.04,13.56,1.52,0.0,0.72,0.0,0.0,0
10.24,9.31,1.0,4.72,0.93,-1.65,4.79,12.17,1.93,34.45,55.93,-3.66,2.93,135.65,5.86,0.0,24.21,2.86,9.51,-0.93,2.93,0.0,0.96,0.93,0.0,0
-1.5,-0.75,1.0,1.0,0.0,0.75,1.25,-0.5,0.75,4.24,21.51,0.48,0.0,73.73,1.25,-1.5,-6.26,1.0,2.09,0.75,1.0,0.0,0.56,-0.56,-0.75,0
0.0,2.69,1.0,-0.34,-0.67,2.69,-1.36,-0.34,-0.34,9.0,-4.76,3.21,1.0,77.0,1.66,13.42,-2.02,-0.34,10.46,2.69,0.33,0.0,0.46,0.0,-1.69,0
-0.98,0.0,1.0,1.0,-4.92,3.0,-0.97,1.0,6.98,3.0,-4.92,3.75,2.0,66.0,5.97,12.0,2.97,1.0,3.87,1.0,1.98,0.0,0.55,0.0,0.0,0
0.67,0.0,1.0,3.0,0.0,2.66,0.33,1.0,1.0,2.0,1.67,2.1,0.0,125.98,5.33,0.0,-1.66,1.0,-0.59,-0.67,3.0,0.0,0.5,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-3.69,1.0,1.0,1.0,0.0,5.17,-0.51,0.74,0.0,6.21,-2.21,2.95,1.74,1.16,-0.74,1.74,0.0,0.69,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,6.0,3.0,5.01,1.05,0.0,43.1,2.0,0.0,0.01,1.0,2.29,0.0,2.0,0.0,1.25,0.0,0.0,0
-2.96,0.0,-0.48,0.26,2.0,-0.96,-0.96,1.0,-0.74,3.52,41.24,0.69,3.0,55.85,3.52,3.0,10.26,1.0,-3.43,0.0,2.74,0.0,0.31,0.75,1.52,0
0.0,0.0,1.0,10.69,0.0,-3.39,1.85,1.0,3.39,3.85,4.92,-0.6,0.0,139.89,1.15,0.0,3.31,1.0,13.45,1.0,1.0,0.0,1.03,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,1.0,-3.59,-4.49,3.29,0.0,-62.87,3.0,0.0,0.2,1.9,0.81,-0.9,2.9,0.0,0.6,0.0,-0.9,0
