CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,1.8,4.0,-2.21,2.0,1.0,0.0,1.61,8.02,0.49,-1.61,63.21,1.0,0.0,-1.21,1.0,7.28,1.61,1.0,0.0,0.58,0.0,0.8,0
-0.79,0.0,1.0,-1.58,0.0,0.0,4.0,1.0,1.58,-7.46,-12.98,0.59,0.79,-9.46,1.79,-0.79,0.0,0.42,3.45,3.0,3.79,0.0,0.99,-0.47,0.0,0
1.45,0.0,1.0,3.0,0.0,6.19,1.45,1.0,16.23,10.26,-3.2,0.83,2.0,85.29,3.55,8.58,5.55,0.35,5.4,-0.55,1.0,0.0,0.56,-0.55,2.0,0
2.0,0.0,1.0,3.99,2.0,1.0,3.99,1.0,0.0,3.0,8.99,-1.61,0.0,89.89,0.0,1.0,19.97,1.0,7.77,3.0,2.0,0.0,1.11,0.5,1.0,0
1.9,0.95,1.95,-0.95,0.0,0.0,1.95,3.84,1.9,28.66,41.29,-0.17,0.95,112.93,4.95,2.0,15.22,1.0,3.6,0.0,1.0,0.0,0.89,0.95,2.84,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,-0.95,-0.95,7.0,1.69,1.0,-31.38,1.05,0.95,4.95,1.95,2.25,0.0,0.05,0.0,0.86,0.63,1.0,0
0.0,0.0,1.0,-2.08,2.0,1.23,2.77,1.77,1.54,3.46,40.5,-0.0,4.54,63.27,5.0,3.0,5.6,1.77,-3.33,0.0,2.0,0.0,0.62,1.52,2.23,0
0.71,0.0,1.0,2.12,0.0,2.12,0.29,1.0,-0.71,-0.24,8.59,1.05,0.0,84.19,4.0,2.0,-7.48,1.0,0.03,-0.71,1.0,0.0,0.54,-0.71,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,2.43,-3.58,6.43,27.47,0.26,0.0,81.72,1.72,-1.43,10.02,1.72,1.02,1.72,1.72,0.0,0.89,0.0,0.72,0
0.0,0.0,1.0,1.94,2.94,2.0,1.13,3.0,4.68,9.68,6.0,0.07,5.0,149.87,6.87,0.0,12.74,1.06,2.57,-1.87,0.13,0.0,0.41,0.0,1.94,0
0.0,2.0,1.0,0.0,0.0,0.0,1.64,1.0,3.83,0.0,-3.19,3.59,0.0,5.11,0.0,2.0,3.19,0.0,-3.36,-0.64,0.36,0.0,0.76,1.0,0.64,0
-0.55,0.0,1.0,5.0,-1.09,0.45,0.45,1.0,1.09,9.09,25.45,0.47,0.55,99.94,4.19,1.09,13.38,1.0,9.88,0.0,1.55,0.0,0.58,0.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,0.38,1.0,0.76,-2.09,4.94,1.03,-0.62,101.24,5.38,0.0,1.62,1.62,-0.54,0.0,2.38,0.0,0.88,0.0,1.24,0
0.0,0.0,1.0,1.25,2.0,0.0,3.62,1.0,2.0,2.0,3.75,0.11,1.0,116.19,1.38,0.0,4.0,1.0,6.74,4.0,0.38,0.0,0.62,0.0,0.0,0
12.0,0.0,1.0,0.9,0.9,1.8,2.0,2.0,-4.4,0.3,4.2,0.59,0.0,30.02,1.1,0.0,1.3,2.0,6.93,1.8,1.0,0.0,0.67,0.0,2.9,0
0.0,0.0,1.0,-0.77,-1.55,2.45,0.23,1.0,0.0,1.55,-30.97,1.89,-0.55,-5.42,1.9,-2.32,-3.75,1.77,1.91,0.77,0.23,0.0,0.92,-0.58,-2.32,0
1.0,0.0,1.0,0.22,4.0,1.0,1.22,1.0,-0.78,-5.44,0.11,2.47,0.0,3.26,3.33,0.0,-7.33,-0.55,-0.11,-1.55,1.78,0.0,0.39,-0.39,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,10.41,18.84,16.0,-1.53,0.14,152.84,2.86,-17.96,11.84,2.0,-13.44,-17.81,0.29,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,0.45,2.0,2.18,1.0,1.0,2.0,-1.82,-2.45,0.72,1.55,32.01,5.0,2.0,9.45,1.0,-1.55,0.0,2.0,0.0,0.68,0.0,0.55,0
0.0,0.0,1.0,1.0,-0.82,0.0,0.18,1.0,0.0,-2.46,-2.28,1.77,1.18,-41.06,2.0,0.0,2.0,1.82,0.49,0.18,8.82,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,2.18,0.0,0.0,2.0,-0.63,-18.61,5.19,15.38,0.85,0.82,101.26,1.82,-3.9,-0.99,2.18,-2.29,0.0,1.63,0.0,0.58,-0.22,-0.82,0
2.0,0.0,1.0,4.0,3.82,-7.17,4.91,1.91,1.82,3.72,11.54,0.1,-13.62,34.3,4.72,1.0,16.0,1.91,2.63,-2.63,-16.25,0.0,0.55,0.5,1.91,0
0.28,1.0,1.0,2.0,2.0,3.59,1.28,12.0,3.56,-1.16,67.56,1.36,-0.72,78.04,0.13,14.31,11.28,2.72,8.27,4.31,0.72,0.0,0.92,1.0,2.0,0
0.0,0.0,1.0,0.27,-1.46,0.0,1.0,1.0,-1.46,8.46,22.11,0.66,-0.73,84.35,-0.19,-1.46,0.89,1.0,10.39,0.73,0.27,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,-0.59,2.0,1.0,2.0,2.31,1.34,1.2,0.0,35.82,1.59,0.0,-1.28,6.0,-4.62,0.0,1.0,0.0,0.77,1.0,0.0,0
1.22,0.0,1.0,3.45,1.22,-4.29,3.84,1.0,10.0,9.61,17.67,-1.84,0.0,118.9,1.61,2.61,17.96,0.39,5.83,-0.61,-0.61,0.0,0.73,0.69,0.61,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,2.25,-0.62,-1.25,-0.62,4.38,0.0,-1.25,0.62,3.0,3.87,0.62,0.06,0.0,0.0,0.0,0.75,0.38,0.0,0
0.0,-5.36,1.0,2.14,1.61,-1.68,1.0,1.54,0.54,2.14,8.22,-1.83,0.54,46.64,5.22,-1.61,15.82,2.07,1.85,1.0,1.54,0.0,0.49,0.46,0.54,0
-0.76,0.0,1.0,-0.76,0.0,5.0,-0.53,-0.53,-3.05,-8.4,-27.25,5.09,0.76,-64.9,2.53,1.53,-13.56,1.24,0.12,1.53,1.0,0.0,0.93,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,-1.99,13.96,1.12,1.0,-29.84,2.0,0.0,8.98,1.99,2.06,0.0,1.0,0.0,0.81,0.0,1.0,0
0.0,-1.79,1.0,0.0,0.0,0.4,1.6,1.0,1.79,0.4,2.6,2.3,0.0,5.36,2.19,2.6,-1.19,2.0,-0.41,1.0,1.0,0.0,0.92,0.0,0.0,0
0.0,0.52,1.0,0.52,0.52,-3.67,1.0,6.77,3.62,0.52,35.67,1.11,-1.05,24.13,4.05,5.25,7.67,1.52,4.18,2.0,2.48,0.0,0.67,0.52,1.05,0
-0.61,0.0,1.0,0.0,0.0,-3.06,0.39,1.0,2.0,2.61,-0.74,0.24,0.0,82.1,1.0,2.0,-2.45,1.39,1.62,1.61,1.0,0.0,0.92,-0.61,0.0,0
0.0,-3.84,1.0,1.0,0.0,-1.92,2.0,1.0,1.28,8.56,21.16,-1.81,0.0,129.33,3.64,-0.64,2.56,3.92,2.61,0.36,1.0,0.0,1.06,0.0,0.0,0
-2.63,0.0,0.34,0.0,0.66,-4.61,1.0,0.34,3.63,1.97,-22.04,0.38,2.0,2.63,2.34,0.0,1.03,0.34,-0.16,0.66,2.66,0.0,0.88,0.0,0.0,0
1.11,-3.57,1.0,4.0,0.22,1.0,2.22,0.11,0.89,1.0,5.22,2.49,0.0,57.0,4.68,1.89,7.97,1.0,2.79,3.68,1.0,0.0,1.1,-0.39,1.0,0
0.0,0.0,1.0,2.0,1.0,8.55,2.0,1.0,1.85,2.92,6.92,1.8,-1.85,91.0,-0.85,0.92,-1.77,1.92,6.83,2.92,0.08,0.0,0.84,0.0,1.0,0
1.0,-1.63,1.0,3.0,0.0,-1.63,2.0,1.0,1.54,15.0,26.54,-2.08,1.08,89.0,2.63,-0.08,9.63,3.54,1.38,-2.17,0.54,0.0,0.76,0.6,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.51,1.0,1.0,-1.5,-2.76,-5.51,2.96,0.0,-44.32,-0.5,0.5,-0.75,2.75,-0.88,1.0,6.26,0.0,0.84,0.0,-1.5,0
1.54,0.0,1.0,-0.54,4.0,0.0,2.07,1.0,1.61,-2.68,0.78,0.56,0.54,-8.57,1.0,0.0,0.54,0.46,17.46,0.0,1.0,0.0,0.68,0.0,0.0,0
1.0,6.82,2.0,3.0,0.0,0.0,3.48,1.0,0.0,8.95,2.9,0.33,2.0,31.75,0.48,1.05,3.57,0.95,5.55,2.0,1.48,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,4.83,2.0,1.0,3.19,5.0,4.81,0.19,4.03,96.57,4.42,0.0,10.0,1.0,3.59,0.0,0.0,0.0,0.36,0.81,1.0,0
0.0,0.0,1.0,-0.9,0.0,5.8,0.1,1.0,-0.9,-10.78,2.2,6.15,0.0,-74.58,1.0,13.9,-10.78,1.1,-3.19,-0.9,-0.9,0.0,0.66,0.0,0.0,0
-0.97,0.0,1.0,2.0,0.0,3.89,1.03,3.0,22.08,8.11,17.89,1.24,0.0,11.99,1.08,6.0,16.89,2.0,6.54,0.0,1.0,0.0,0.97,1.0,1.97,0
1.0,0.0,1.0,1.53,0.0,0.0,1.53,1.0,4.11,1.58,0.94,0.16,2.0,108.53,1.47,0.0,6.23,1.0,1.68,-1.06,0.47,0.0,0.9,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.45,0.0,8.66,0.66,-0.64,-15.32,2.36,0.0,7.92,0.36,4.18,1.28,1.0,0.0,0.62,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,-0.03,-14.98,0.5,0.0,55.66,4.0,2.0,-1.42,-1.42,8.12,0.0,1.0,0.0,0.63,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,4.2,12.43,-0.55,-0.55,81.32,0.35,0.0,6.2,2.1,2.73,0.35,3.0,0.0,0.8,0.0,0.0,0
0.0,5.41,1.0,-0.54,0.0,2.7,0.46,0.46,-0.08,-3.25,-1.08,4.41,-0.08,-35.7,2.92,23.62,1.0,-0.08,22.68,23.0,2.46,0.0,0.43,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,6.48,2.0,1.0,-0.65,2.0,0.0,-0.39,9.73,-31.84,-0.3,0.0,3.0,1.0,5.13,3.95,12.67,0.0,0.38,0.75,0.0,0
0.0,-0.9,1.0,-0.9,0.0,7.69,0.1,-14.22,4.48,0.0,9.95,3.46,0.0,-7.16,1.0,-12.53,3.1,1.1,1.28,0.0,1.0,0.0,0.97,1.45,0.0,0
0.05,0.0,1.0,1.0,0.0,-3.73,1.05,1.0,0.95,3.21,18.11,0.44,1.89,35.07,2.89,0.0,2.05,3.05,2.42,1.0,1.95,0.0,0.67,0.05,1.0,0
0.0,0.0,1.0,-0.7,0.0,8.0,3.0,1.0,11.0,0.0,0.3,1.04,2.7,-69.65,1.3,15.32,9.0,1.0,18.07,17.02,2.7,0.0,0.68,1.0,0.0,0
0.0,3.0,1.0,-0.56,-1.13,3.82,0.44,1.0,-0.56,6.25,13.82,0.69,-1.13,30.5,1.0,0.0,5.69,1.56,5.34,1.0,2.0,0.0,0.71,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.52,1.0,1.04,2.57,4.04,0.18,-0.04,72.98,2.0,0.52,5.48,1.0,3.44,2.52,2.0,0.0,1.06,1.0,0.0,0
0.0,-20.74,1.0,1.0,0.0,0.0,1.74,1.0,0.0,1.48,1.0,2.81,0.0,124.45,2.74,-1.48,-17.78,1.74,2.1,0.74,1.0,0.0,0.31,0.56,-0.74,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.15,1.0,2.0,2.95,0.0,40.0,1.0,1.0,-3.7,2.0,0.61,1.0,1.0,0.0,0.84,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.41,2.82,3.12,10.64,0.9,0.0,73.32,0.29,4.94,1.59,1.29,3.36,0.71,1.0,0.0,0.74,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,5.53,1.53,1.0,2.1,1.05,0.53,3.9,-2.63,15.76,-1.1,7.0,11.73,1.0,2.37,-0.58,-3.15,0.0,0.37,0.0,0.53,0
4.0,0.0,2.0,1.79,0.0,4.63,2.79,2.0,1.79,7.95,45.69,0.22,0.0,119.47,4.0,0.0,9.37,5.95,4.87,0.0,0.0,0.0,0.84,0.0,0.21,0
0.0,0.0,1.75,-3.01,-1.5,7.01,4.76,0.25,1.5,-1.5,3.99,1.28,0.25,-12.78,1.5,2.26,-1.26,0.25,4.63,0.0,2.5,0.0,1.12,0.0,1.0,0
0.0,0.0,1.7,2.0,1.7,5.79,5.49,1.0,0.0,3.4,6.7,0.52,0.0,102.85,1.7,2.09,-0.4,1.0,8.47,2.0,2.4,0.0,0.46,0.0,1.7,0
0.0,0.0,1.0,1.57,0.0,-3.96,1.0,1.0,-5.66,7.57,19.27,0.39,-1.13,120.85,2.0,0.0,6.57,1.0,9.23,0.57,0.43,0.0,0.59,-0.28,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.09,6.09,2.0,2.16,0.91,-10.81,1.18,1.82,4.0,1.0,5.13,3.72,-0.82,0.0,0.91,0.0,1.0,0
0.0,-2.83,1.0,0.0,0.0,1.0,1.94,1.0,2.83,0.0,8.77,0.25,0.0,21.66,2.0,0.0,8.17,1.94,-0.16,0.06,0.06,0.0,0.7,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.83,1.3,3.0,5.0,9.87,36.43,1.46,0.0,85.0,2.0,0.0,26.26,2.0,0.86,-0.7,-0.13,0.0,0.19,1.57,1.0,0
0.0,0.0,1.0,1.0,0.0,4.8,5.2,1.0,6.6,-0.2,-4.8,0.51,2.2,22.42,2.6,0.0,9.0,1.0,2.34,1.4,2.6,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.29,3.71,3.0,2.12,3.59,-3.18,0.16,5.71,75.71,5.71,0.0,12.53,0.59,-3.47,0.0,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,4.37,1.0,1.0,-0.84,2.52,5.37,2.24,0.0,54.57,-1.37,0.0,0.0,1.0,2.0,0.0,-0.68,0.0,0.86,0.0,0.0,0
0.0,22.03,2.0,2.0,3.0,2.9,3.0,2.0,0.0,9.1,4.62,2.24,2.0,26.03,1.58,3.48,10.12,3.58,5.76,1.58,0.42,0.0,0.65,1.58,0.58,0
0.0,0.0,1.0,-0.85,0.0,5.98,1.0,1.0,0.15,-2.27,-8.25,3.64,0.0,-17.42,0.29,-0.85,1.44,1.85,3.33,4.56,3.0,0.0,1.02,0.0,-0.85,0
0.78,0.0,1.0,1.56,1.56,0.0,1.0,1.78,-9.36,-2.24,12.34,1.0,0.0,60.96,0.88,1.22,-5.24,1.78,1.97,-0.78,1.0,0.0,0.64,-0.78,0.0,0
0.7,0.0,1.0,0.0,0.0,8.48,1.7,1.0,1.3,3.79,20.33,1.18,0.0,111.42,-1.09,2.0,1.7,3.7,3.6,0.0,-2.79,0.0,0.87,0.7,0.0,0
0.51,0.0,1.0,1.51,0.0,0.51,1.51,1.0,0.49,2.54,20.27,0.44,0.0,94.93,2.46,0.0,2.01,2.52,3.16,1.51,2.49,0.0,0.59,0.51,1.51,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,1.73,-1.47,1.17,1.0,25.16,2.87,0.0,-0.87,1.0,2.54,0.13,2.0,0.0,1.3,-0.87,0.0,0
0.0,-0.56,1.0,-1.11,-1.11,1.0,1.0,-5.13,-0.11,1.67,-36.79,3.54,0.56,-11.71,8.11,-5.57,-6.13,0.44,-1.56,0.0,1.56,0.0,0.75,-0.56,-1.11,0
0.0,0.0,1.0,1.89,2.0,2.89,3.89,3.0,4.44,9.44,13.11,-1.9,5.0,149.66,3.22,0.0,12.56,2.0,5.2,0.0,1.11,0.0,0.83,0.0,1.0,0
-3.51,0.0,1.0,-0.7,0.0,-0.7,2.4,1.0,5.1,-1.4,-0.4,0.63,0.7,-1.4,3.7,0.0,3.9,1.0,-0.2,-2.1,1.7,0.0,1.18,0.0,-0.7,0
1.0,0.0,1.0,2.0,0.0,1.0,3.43,0.19,-0.81,1.94,14.57,-0.25,0.81,85.38,4.0,0.0,2.19,0.38,3.99,1.62,2.62,0.0,1.29,0.0,-1.62,0
0.0,0.0,1.0,0.0,-1.14,0.0,1.57,2.14,4.97,2.84,5.68,2.62,-0.57,1.14,2.3,0.0,1.7,1.57,0.22,0.0,0.86,0.0,0.59,0.0,0.0,0
0.04,0.0,0.04,-2.89,0.0,5.96,-0.89,1.0,0.0,-5.63,22.0,0.99,-1.93,2.17,1.96,0.0,12.66,1.04,-1.48,-0.96,0.04,0.0,0.46,1.96,-0.96,0
12.0,4.0,1.0,-1.6,0.0,0.0,2.0,2.0,-1.4,3.8,-6.8,0.1,0.0,36.21,2.0,0.0,0.8,0.4,4.21,0.8,1.8,0.0,1.11,-0.8,1.2,0
0.0,7.64,1.0,2.53,0.0,-4.58,-0.53,1.0,-6.4,9.17,16.81,0.38,3.47,113.41,5.24,0.0,-4.58,2.53,5.82,3.0,5.24,0.0,0.39,-0.76,0.0,0
-0.92,-0.92,2.0,-1.84,-0.84,4.92,5.08,-9.1,2.08,9.35,-21.88,0.65,0.0,65.41,2.16,-1.59,0.33,1.0,1.51,0.0,3.0,0.0,0.85,-0.15,-0.84,0
1.0,0.0,1.0,0.57,0.0,0.57,4.57,1.0,5.29,1.0,0.14,0.12,1.0,63.87,3.57,-1.14,6.15,0.43,2.4,0.43,0.43,0.0,0.88,0.0,0.57,0
0.0,33.52,1.0,0.0,0.0,2.46,1.0,1.0,-1.64,-1.64,-4.93,3.29,0.0,-55.82,-0.82,2.82,5.0,-1.64,-0.5,-0.82,-0.82,0.0,0.62,0.82,0.0,0
2.0,1.0,2.0,1.84,0.0,0.0,3.0,4.0,1.16,26.0,35.84,-0.03,2.67,90.0,0.33,0.0,17.16,2.0,3.71,0.84,3.51,0.0,0.74,1.0,3.0,0
1.0,0.0,1.0,-0.68,0.0,-0.68,1.32,1.0,0.28,5.36,15.24,0.08,1.0,80.44,4.32,1.36,-1.72,2.36,2.4,0.0,1.68,0.0,0.85,0.0,-0.68,0
0.5,0.0,1.0,0.0,0.0,6.52,1.5,1.0,-2.01,2.01,18.08,1.4,1.0,29.22,0.99,0.0,6.51,1.5,3.16,-0.5,0.5,0.0,1.11,0.5,1.0,0
2.09,4.0,1.0,1.09,2.0,2.18,3.55,2.0,3.28,7.1,10.74,0.42,-0.64,17.48,-0.64,2.09,12.73,1.55,4.96,-1.64,-1.73,0.0,0.5,1.0,1.09,0
0.72,0.0,1.0,1.72,0.0,10.72,1.0,1.0,0.0,3.62,25.64,0.38,15.0,28.99,3.0,0.0,1.72,2.45,3.75,3.72,20.0,0.0,0.79,0.72,0.72,0
0.0,9.95,1.0,1.0,0.0,3.55,1.0,1.0,1.29,0.0,0.0,1.61,4.29,50.0,3.87,-10.66,4.27,1.0,-10.82,-12.64,3.87,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,4.3,2.64,2.64,1.65,0.0,54.11,1.66,-7.58,1.0,1.34,5.47,4.0,1.0,0.0,1.08,0.66,1.0,0
-0.81,4.86,1.0,0.0,0.0,7.43,-0.43,1.0,-2.43,-0.81,4.57,3.71,1.19,-46.22,1.57,2.43,4.0,0.19,2.59,0.0,1.0,0.0,0.55,0.0,1.0,0
0.57,2.28,1.0,0.43,1.14,-0.57,3.14,3.57,9.0,7.0,13.0,-1.09,0.57,24.95,1.43,2.57,18.71,2.0,4.1,0.0,0.0,0.0,0.77,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,8.68,0.21,1.0,-0.58,-2.37,-0.37,2.87,4.73,-34.71,3.58,-0.79,0.21,1.0,-0.9,-0.79,3.79,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,9.0,1.74,1.0,-0.74,3.21,6.16,0.09,15.74,156.79,1.26,0.0,8.16,1.0,4.48,3.26,19.26,0.0,0.92,0.0,0.0,0
-0.81,0.0,1.0,1.81,0.0,0.0,1.81,1.81,1.81,6.47,19.6,1.35,-1.62,106.47,3.19,0.0,5.85,2.62,1.69,0.0,2.19,0.0,0.29,0.0,1.62,0
10.61,0.0,1.0,-0.88,0.0,1.0,1.88,1.88,0.0,3.65,6.42,0.91,0.0,-38.02,-2.54,2.0,2.65,2.88,2.63,1.0,-0.77,0.0,0.73,0.0,1.77,0
0.0,-1.68,2.0,0.0,0.0,0.0,2.0,1.84,3.36,2.68,4.68,-2.08,0.84,91.82,3.68,-1.68,1.84,2.68,2.7,0.0,1.0,0.0,0.61,-0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,5.76,2.0,1.0,1.18,2.18,14.12,1.26,0.94,6.72,2.88,0.0,-0.82,1.06,4.52,0.0,1.94,0.0,0.8,0.0,0.06,0
0.0,0.0,1.0,1.21,0.0,4.97,1.21,2.0,-2.38,-3.18,1.23,1.64,1.0,5.02,1.21,0.79,-0.18,2.79,3.77,0.79,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-4.1,1.0,1.0,3.0,3.0,10.64,0.14,-4.1,52.91,-1.46,0.0,15.21,2.0,2.52,0.82,-1.64,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.64,0.0,2.42,1.0,1.0,-0.64,2.58,13.25,1.94,0.0,16.76,1.0,-3.87,5.93,2.64,3.42,-3.87,0.36,0.0,0.22,1.0,0.0,0
1.78,25.0,1.0,3.56,1.78,3.89,3.67,1.0,-10.67,-6.22,6.22,3.44,0.0,-24.0,-2.67,3.0,6.22,0.0,2.45,0.0,0.0,0.0,0.38,0.56,0.0,0
0.0,6.0,1.0,0.0,0.0,0.87,2.0,1.0,-0.87,2.87,1.74,-1.07,-0.87,33.0,-1.61,-0.87,6.47,1.87,3.83,1.13,1.87,0.0,0.28,1.33,0.0,0
-0.52,0.0,1.0,0.71,-1.52,-1.52,2.0,0.24,-2.81,2.8,5.42,0.51,0.0,37.93,1.76,-0.52,6.48,2.24,3.34,1.52,2.29,0.0,1.0,-0.16,-0.76,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,-1.57,2.0,10.15,1.66,0.86,33.0,0.14,0.0,-0.72,1.0,3.44,0.0,1.0,0.0,0.67,1.0,1.86,0
0.0,-5.52,1.92,1.0,0.0,-2.76,2.92,2.0,2.0,6.92,4.76,-2.13,2.0,96.34,3.84,-2.76,2.0,2.92,1.85,-0.92,1.0,0.0,0.93,1.0,0.0,0
1.51,0.0,1.51,2.52,0.0,0.0,3.01,-0.01,-0.51,7.07,8.01,0.08,1.01,95.41,0.49,0.0,-1.52,1.0,13.5,2.01,1.51,0.0,0.68,0.49,0.51,0
0.0,38.0,1.0,-0.71,0.0,5.0,0.29,1.0,-0.71,-3.56,-2.13,4.46,0.0,-28.45,2.71,6.0,8.31,0.58,4.34,2.0,1.42,0.0,0.42,0.64,1.0,0
0.0,0.0,1.0,1.99,0.0,-1.99,1.0,1.0,-0.99,-0.99,-30.76,1.51,0.0,98.01,5.99,-1.99,1.99,1.0,-0.54,0.0,2.99,0.0,1.0,0.5,-0.99,0
0.85,0.0,1.0,1.0,0.85,-4.26,2.0,1.0,2.0,7.0,15.15,0.62,0.0,88.0,1.0,0.0,2.3,5.15,0.28,-0.85,-4.96,0.0,0.61,1.0,0.0,0
1.0,0.0,1.0,2.07,0.0,-0.93,1.07,1.0,-2.7,14.07,25.07,0.64,0.0,107.52,4.7,1.0,0.59,3.0,0.55,0.0,2.78,0.0,1.04,0.6,-0.93,0
0.0,0.0,1.0,3.32,3.0,2.73,1.0,2.0,0.32,-4.2,3.95,0.73,2.37,30.29,8.05,0.0,5.53,1.32,1.19,-0.68,1.0,0.0,0.48,-0.68,1.68,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,1.0,0.71,-3.07,6.47,0.66,0.71,46.02,4.0,2.0,-7.48,1.0,1.71,0.71,1.0,0.0,0.69,-0.71,0.0,0
-0.65,0.0,2.0,1.29,2.94,3.35,6.0,1.65,3.65,0.71,-5.11,0.25,0.65,70.0,5.29,3.0,9.17,1.0,3.97,0.0,3.0,0.0,0.46,0.0,1.65,0
0.0,0.0,1.0,0.1,2.0,7.39,3.0,3.0,0.9,3.2,0.61,2.47,5.0,10.35,4.1,0.9,6.31,2.9,-0.28,2.69,2.0,0.0,0.47,0.0,1.9,0
0.17,0.0,1.0,1.17,-1.66,1.0,-0.66,1.0,0.0,6.0,16.17,2.22,-1.66,32.15,6.49,0.0,2.17,2.0,0.62,0.0,1.83,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.47,1.0,5.0,2.24,7.18,2.06,0.0,32.64,2.53,7.0,-4.65,1.0,0.51,-0.53,1.76,0.0,0.44,0.62,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.74,1.0,1.0,2.87,-3.74,-14.01,2.55,0.0,-4.67,3.0,1.87,2.13,1.0,-7.55,2.0,2.07,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,-1.47,-4.13,-7.47,1.22,1.47,-44.81,1.73,0.0,-0.67,1.27,0.16,-0.73,1.0,0.0,1.24,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.45,0.0,-3.29,4.26,1.42,1.0,26.31,3.64,0.0,0.71,-0.1,2.26,0.0,2.64,0.0,0.98,-0.55,-0.1,0
0.33,0.0,1.0,1.67,-0.67,-3.69,2.0,1.67,2.01,12.36,54.09,-0.11,-1.34,115.48,1.0,0.0,5.01,5.34,3.52,1.0,0.33,0.0,0.84,1.67,2.34,0
1.0,0.0,2.0,3.66,0.0,0.0,4.0,1.0,0.0,10.0,5.66,0.2,2.0,123.94,2.32,0.0,0.02,2.0,5.51,0.68,1.34,0.0,1.17,0.0,1.0,0
10.36,0.0,1.0,0.0,0.0,0.0,1.86,1.86,2.86,1.14,2.55,0.18,0.0,52.46,1.0,2.0,0.86,2.86,1.04,0.14,1.0,0.0,0.74,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,1.0,3.04,9.0,41.08,-0.56,0.0,148.57,5.8,4.04,8.96,1.04,0.86,-0.96,1.92,0.0,0.81,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.58,14.87,-0.13,0.0,121.04,1.0,0.0,-1.94,0.35,2.67,1.65,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.71,1.0,1.0,1.0,-2.14,0.0,5.71,0.43,0.0,-19.24,2.0,0.0,7.44,1.0,1.05,1.71,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,-3.87,-8.72,-30.87,2.49,0.97,-88.14,4.91,-4.84,-0.87,1.03,1.26,0.0,2.97,0.0,0.67,-0.81,0.0,0
