CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,-0.64,0.0,0.36,1.64,1.0,-0.64,1.0,0.72,1.42,0.64,4.49,1.36,0.0,0.64,1.64,3.22,3.28,1.0,0.0,0.87,-0.64,0.0,0
0.0,0.0,1.0,7.0,0.0,-1.22,0.39,1.0,0.0,10.0,20.61,0.17,0.0,88.51,3.22,2.0,1.83,0.39,1.3,0.39,1.0,0.0,0.96,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.54,0.46,-1.62,1.08,7.0,1.22,1.0,2.71,3.0,0.54,10.49,1.0,7.67,0.0,1.0,0.0,0.75,0.54,2.62,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,2.98,3.98,3.96,7.9,0.94,0.0,131.62,5.01,0.0,-0.98,1.99,0.4,0.0,2.01,0.0,0.91,-0.99,0.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.0,1.58,3.74,2.16,7.16,0.13,0.0,52.86,1.42,0.0,11.7,-0.16,2.42,0.0,0.42,0.0,1.07,0.42,0.58,0
0.0,0.0,1.0,0.63,0.0,1.26,1.63,1.0,1.26,4.63,2.83,0.49,0.0,90.41,2.0,0.0,1.0,-0.26,5.21,0.63,1.63,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.39,0.0,0.39,1.29,0.0,110.34,5.82,0.0,5.36,1.0,2.69,2.39,2.0,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,2.0,3.0,4.0,5.87,1.05,-0.63,81.0,-0.88,0.0,13.12,2.63,1.41,0.63,0.63,0.0,0.58,0.0,0.37,0
0.83,0.66,1.0,2.5,0.83,2.0,1.83,1.0,0.0,0.0,0.83,3.5,1.67,41.73,0.83,-0.67,0.33,0.83,0.5,-0.83,0.83,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.39,0.0,4.61,0.68,1.0,24.9,2.0,0.0,-4.86,2.0,1.88,1.0,-0.21,0.0,0.87,0.0,1.0,0
-0.77,0.0,1.0,0.0,2.55,-3.65,1.23,1.0,4.32,-1.55,2.68,0.52,-1.55,-64.28,5.1,0.77,7.0,1.0,-0.94,0.0,0.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,3.69,10.24,0.7,0.0,169.27,3.15,0.0,1.92,1.0,4.79,0.92,-2.69,0.0,1.44,0.0,0.0,0
0.0,-0.85,0.15,0.0,0.0,0.85,1.15,0.15,4.56,-0.27,2.73,1.05,-0.85,76.66,5.42,1.71,20.85,0.15,4.37,1.0,1.0,0.0,0.37,1.65,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,-1.65,2.17,19.38,0.26,-0.83,15.75,-2.13,0.0,4.0,4.48,1.85,0.17,-0.65,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,8.02,7.02,5.39,0.32,0.88,85.96,3.25,0.0,10.65,1.0,4.33,1.75,3.0,0.0,0.39,0.0,0.88,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,2.0,3.0,-0.79,3.25,0.69,0.96,112.63,4.83,-0.96,14.04,2.0,-3.31,-0.96,1.92,0.0,0.44,-0.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.6,0.0,41.0,3.0,0.0,5.0,1.0,1.83,0.0,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,3.03,1.0,5.93,1.03,1.0,5.9,1.93,3.1,0.69,5.0,49.1,2.97,1.93,19.13,-3.84,3.92,1.0,2.0,0.0,0.53,-0.97,3.93,0
0.0,-11.62,1.0,0.0,0.0,0.0,2.0,2.0,2.79,6.0,14.0,0.8,0.0,80.0,5.47,-0.79,8.53,2.89,11.58,0.89,0.89,0.0,0.34,1.0,3.0,0
-0.92,4.0,1.0,1.0,0.0,3.84,2.92,-0.84,-0.76,-1.52,-25.42,0.66,0.92,37.66,2.0,-1.84,-9.71,-0.84,3.44,1.84,1.92,0.0,1.03,0.46,-0.92,0
0.17,0.0,1.0,0.0,0.0,-4.15,1.17,1.0,1.83,-0.66,-0.15,2.78,-0.66,-18.82,4.32,0.0,4.0,2.0,1.34,2.0,1.0,0.0,0.6,0.0,0.0,0
0.0,2.0,1.0,6.62,0.0,0.22,1.0,1.0,0.0,9.46,15.13,2.51,0.0,88.9,2.95,-9.4,1.0,0.05,4.56,2.95,0.95,0.0,0.91,0.0,0.0,0
0.95,0.0,1.0,0.0,1.0,1.0,4.95,1.0,-1.91,0.95,23.88,0.73,5.0,-55.3,-3.77,0.0,3.95,2.91,4.19,2.95,2.09,1.0,0.6,1.95,0.0,0
0.66,0.0,1.0,4.34,0.0,4.0,2.66,1.0,0.0,2.66,9.98,-0.19,0.66,32.99,-1.64,0.0,1.98,1.66,4.32,1.32,0.34,0.0,0.58,0.0,0.0,0
0.0,0.0,2.0,4.74,0.0,-2.38,2.0,1.0,0.0,7.77,15.15,0.09,-1.35,103.59,2.0,-14.88,-0.03,1.0,-16.02,-17.59,-1.03,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,5.0,-1.44,4.0,2.0,1.0,-1.44,2.0,6.56,1.4,0.0,66.0,-1.16,-0.72,1.44,1.0,2.57,0.0,3.88,0.0,0.63,0.0,0.0,0
0.98,2.0,1.98,5.88,0.0,1.98,2.96,0.02,-2.92,-4.84,-6.86,0.85,2.94,10.02,1.0,-1.96,6.9,1.0,4.92,2.98,4.98,0.0,0.63,0.0,0.98,0
0.0,0.0,1.0,0.0,0.84,0.0,0.16,1.0,-0.84,0.65,7.65,0.52,0.0,30.56,2.0,-0.84,-0.67,1.84,0.22,0.0,1.0,0.0,1.24,-0.84,0.0,0
1.0,0.0,1.0,1.0,4.5,7.02,1.5,1.0,-1.01,0.0,6.01,1.66,0.5,83.0,1.0,0.0,4.0,1.0,10.22,0.0,1.5,0.0,0.85,0.5,2.0,0
0.52,0.0,1.0,1.0,0.0,0.52,1.0,1.0,3.0,-0.05,-2.62,0.33,1.52,16.49,6.0,0.0,2.0,-0.57,1.77,1.52,2.0,0.0,0.59,-0.52,0.0,0
1.72,-1.43,1.0,0.72,0.0,-1.43,2.72,1.0,1.43,5.59,24.72,-2.47,0.72,86.48,1.0,-0.72,2.72,3.0,2.8,-0.43,1.72,0.0,0.64,1.0,0.0,0
-0.6,0.0,0.4,-2.98,0.0,3.4,-0.79,1.0,3.6,1.0,-1.79,1.7,-1.79,68.38,5.6,2.0,-0.98,0.4,3.87,-0.6,1.6,0.0,0.31,1.0,-0.6,0
0.0,0.87,1.87,1.0,0.0,2.61,1.87,1.87,1.0,5.23,3.61,1.17,0.87,143.55,4.13,0.0,1.0,1.0,3.18,0.0,1.13,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,-0.76,0.0,0.0,1.76,1.0,0.0,3.82,4.59,4.22,0.0,-25.22,-3.82,4.76,2.53,0.0,5.3,1.76,0.0,0.0,0.16,0.76,0.76,0
1.0,2.98,1.0,1.0,5.0,1.27,1.25,1.0,0.0,0.0,-0.22,3.09,-1.49,83.0,-1.24,1.49,-0.47,0.25,8.95,0.75,0.25,0.0,0.6,1.0,1.25,0
0.0,1.91,1.0,0.0,0.0,-4.74,1.0,1.0,0.0,1.0,0.09,3.83,0.0,0.0,1.04,1.91,-1.91,-0.91,4.41,3.91,-6.65,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.85,-0.62,2.53,0.38,1.0,-1.85,6.17,15.64,0.82,-2.09,25.93,2.0,1.23,-7.2,1.0,1.67,0.0,0.38,0.0,1.14,0.0,-1.23,0
0.0,0.0,1.0,6.6,0.0,5.0,1.0,1.0,0.0,7.54,19.14,0.62,2.0,32.05,1.06,24.94,3.0,-0.89,27.45,27.94,4.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,4.87,5.17,3.87,1.33,0.65,54.25,3.35,0.0,8.46,1.0,1.59,1.29,5.0,0.0,0.43,-0.52,0.0,0
0.0,-1.08,1.0,1.0,0.0,3.69,1.0,1.0,1.46,-0.62,7.08,0.65,0.0,37.08,2.0,0.0,3.54,1.54,0.17,-0.54,3.15,0.0,1.12,1.0,0.0,0
0.62,0.0,1.0,2.87,3.12,-0.5,3.0,1.0,0.0,10.0,4.75,-0.29,0.38,121.43,-0.87,0.0,3.87,1.0,6.1,3.0,2.0,0.0,1.03,1.0,-0.62,0
0.93,0.0,1.0,1.0,4.67,4.67,1.93,1.0,0.07,1.0,6.73,0.46,0.0,71.13,-1.73,0.0,5.8,1.0,8.72,0.0,1.07,0.0,0.21,0.93,1.87,0
1.0,0.0,1.0,1.72,5.0,6.43,3.43,1.0,-0.72,7.16,9.3,0.44,0.72,125.27,-1.15,0.0,4.0,1.0,13.18,2.15,-1.15,0.0,0.99,1.72,2.0,0
0.0,0.0,1.0,-6.7,0.0,8.79,1.96,1.0,0.0,-9.58,-10.37,3.09,3.83,-90.03,1.96,12.04,9.58,2.0,2.63,2.87,30.65,0.0,0.64,0.0,0.96,0
1.0,0.0,0.2,1.0,5.0,11.4,1.2,0.2,-2.4,-1.6,1.0,1.91,4.0,42.97,2.6,0.8,-4.81,0.2,7.17,0.0,2.6,0.0,0.99,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,1.0,1.0,5.0,7.0,0.26,0.6,36.79,0.4,1.0,1.79,1.0,8.74,1.0,0.4,0.0,0.72,1.0,1.0,0
0.0,-2.41,1.0,-0.6,0.0,1.21,0.4,1.0,-0.21,-2.41,1.81,2.28,0.6,-41.0,4.6,0.0,1.4,1.0,0.04,0.0,5.0,0.0,0.77,0.0,0.6,0
0.0,0.79,1.0,0.0,0.0,0.0,-0.58,1.0,4.21,1.0,0.0,4.28,-0.79,100.0,-0.96,4.17,5.42,0.21,0.81,-0.79,-28.09,-0.79,0.16,1.0,-0.79,0
1.83,0.0,1.0,0.91,0.3,0.0,2.39,1.0,1.0,2.13,8.23,0.34,0.7,25.6,4.09,0.0,2.7,1.0,2.35,1.39,26.72,0.7,0.95,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,1.0,1.0,1.0,0.27,0.0,-11.02,5.09,0.0,0.0,6.27,1.47,0.0,-1.94,1.38,0.73,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.63,0.0,5.63,-0.43,0.0,-31.26,0.12,0.0,10.75,1.0,1.08,0.63,0.0,0.0,0.33,1.0,0.0,0
0.7,4.0,1.0,0.0,0.0,4.19,1.7,1.0,0.0,0.0,0.0,2.32,1.4,16.05,0.0,1.3,2.0,-1.4,2.78,1.0,0.0,0.0,0.72,0.0,0.0,0
-0.84,4.0,1.0,0.84,0.0,1.67,1.84,1.0,0.0,6.69,-15.06,2.11,0.84,14.22,0.0,2.0,2.0,-1.67,5.04,2.67,0.84,0.0,0.96,0.0,0.0,0
1.9,2.0,1.0,0.95,0.0,0.95,1.95,4.79,1.9,10.43,16.12,2.54,0.0,81.56,1.9,2.0,6.69,0.0,4.8,3.0,-1.9,0.0,0.94,0.47,0.95,0
0.7,0.0,1.0,4.0,1.0,4.0,2.7,1.0,3.7,-0.7,6.7,0.16,5.7,87.14,1.3,0.0,24.41,1.7,2.41,-0.41,0.59,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,-0.68,2.37,1.0,4.0,1.0,1.37,0.0,1.68,0.01,5.0,-68.48,2.37,0.68,2.32,1.0,1.73,2.0,3.32,1.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.79,3.79,1.0,2.79,3.17,9.55,-2.22,1.0,49.98,-1.97,0.0,15.87,2.0,4.12,1.79,1.0,0.0,0.76,0.63,1.0,0
0.0,-5.55,1.0,0.0,0.0,0.0,2.62,2.0,2.23,8.47,18.32,-0.63,0.0,118.87,2.23,-0.23,25.34,2.62,11.54,0.0,0.62,0.0,0.36,1.49,2.38,0
1.0,0.0,1.0,0.0,0.0,-3.1,2.0,1.0,-0.55,0.22,4.78,-0.29,4.88,-1.15,-0.55,-1.55,4.78,2.0,0.67,2.0,1.78,0.0,0.94,-0.78,0.78,0
1.0,0.0,1.0,1.0,5.67,5.0,3.34,1.0,0.67,0.0,7.69,0.5,0.67,83.0,-0.34,0.0,2.66,1.67,10.34,0.67,-1.69,0.0,0.85,1.0,2.67,0
1.0,0.72,1.0,-2.59,0.0,-0.87,1.28,1.0,2.0,3.56,-4.74,3.64,1.0,14.62,1.28,2.87,2.72,0.28,1.56,0.72,0.28,0.0,0.45,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,-0.91,1.09,2.0,3.74,5.09,9.44,0.03,0.0,43.49,2.83,1.0,13.0,2.0,12.05,0.0,0.91,0.0,0.77,1.73,3.91,0
0.9,0.0,1.0,1.0,4.48,4.48,1.9,2.0,4.1,6.0,7.58,-0.18,1.0,53.78,-1.48,0.0,4.69,2.0,10.61,2.0,1.0,0.0,0.48,0.9,1.79,0
0.0,0.0,1.0,2.19,0.0,0.73,1.73,1.0,3.54,11.23,27.76,0.14,0.0,127.76,-0.65,1.0,12.11,1.73,5.29,0.0,1.27,0.0,0.71,1.73,1.46,1
0.0,0.0,1.0,3.23,-1.62,0.81,1.81,1.0,0.38,13.12,29.08,0.46,0.81,171.09,1.15,-0.81,8.27,1.81,5.44,0.81,3.0,0.0,1.04,0.81,1.62,0
0.0,0.0,1.0,0.54,2.54,-0.54,1.54,1.0,8.92,14.0,-0.15,0.53,1.08,22.61,6.46,1.0,2.15,1.0,2.32,0.54,1.0,0.0,0.65,-0.54,0.0,0
-0.64,0.0,1.0,0.36,0.0,-1.28,1.0,1.64,0.36,0.64,9.32,1.45,-0.64,111.52,4.36,0.64,8.04,1.64,6.25,0.0,2.36,0.0,0.45,0.64,1.92,0
0.0,35.0,1.0,-0.6,0.0,2.8,0.4,1.0,-1.2,-0.6,-1.2,5.08,0.0,-29.88,3.79,1.0,3.0,0.4,2.51,-0.6,2.39,0.0,0.41,1.0,0.0,0
1.0,0.0,1.0,3.99,1.0,3.99,2.0,0.0,2.0,-3.99,16.02,1.19,4.99,14.06,2.0,-1.0,11.98,2.0,-5.27,2.0,3.0,0.0,0.81,0.0,-1.0,0
0.0,0.0,0.25,0.0,0.0,4.25,0.25,1.0,0.75,-0.75,14.52,0.59,1.0,-30.08,1.25,0.0,7.0,3.26,1.99,0.0,0.25,0.0,0.96,0.0,1.0,0
0.67,0.0,1.0,-2.7,3.37,0.0,2.0,1.0,2.0,-2.75,-3.12,0.39,0.0,67.05,1.33,-1.35,24.72,1.0,3.58,0.33,1.0,0.0,0.69,0.8,0.0,0
-0.94,0.0,1.0,-0.94,-3.77,0.0,1.94,1.0,17.24,26.42,-2.82,0.1,1.88,85.88,3.0,1.0,7.0,1.0,3.55,0.94,2.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-2.12,0.47,1.0,3.06,0.53,1.47,0.52,-1.06,72.82,1.47,0.0,4.35,1.0,2.13,1.0,2.0,0.0,0.71,0.53,-0.53,0
0.0,4.0,1.0,1.0,0.0,2.0,2.61,1.0,5.65,8.26,7.65,0.22,0.0,88.68,0.18,0.0,11.08,1.0,4.41,0.61,1.0,0.0,0.7,0.0,0.61,0
0.0,0.0,1.0,2.7,0.0,6.0,3.03,1.0,-0.68,-3.38,-2.06,0.92,2.7,-45.3,1.68,-0.68,3.68,2.0,1.08,4.38,19.49,1.35,1.0,0.0,-0.68,0
-0.59,0.0,1.0,1.0,0.0,1.59,1.0,-1.36,2.0,-2.55,-4.64,0.64,0.59,28.81,0.82,0.0,0.04,0.41,2.54,0.0,1.59,0.0,0.81,0.7,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.5,-2.0,-3.0,0.5,1.65,0.0,15.51,3.0,0.0,1.0,1.5,-0.72,-1.0,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.76,1.0,1.0,2.17,-1.17,9.13,0.03,0.0,-9.39,1.0,0.0,2.59,3.41,1.51,0.59,0.59,0.0,0.7,0.0,0.0,0
0.0,-0.55,0.45,1.0,0.0,-1.09,1.45,0.45,9.0,5.26,4.36,0.64,0.45,56.64,3.55,0.0,11.45,0.45,4.53,3.09,2.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.13,1.0,4.0,0.0,1.0,1.81,-0.93,80.0,3.07,0.0,8.07,1.0,1.73,1.13,-28.85,-0.93,0.09,1.0,0.07,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,-0.05,-0.58,-0.11,2.15,1.37,0.0,83.17,3.11,1.0,0.0,1.47,0.69,0.0,0.53,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.84,2.0,-5.87,1.0,1.84,5.52,3.36,7.87,-1.22,0.0,67.94,7.0,1.0,11.74,1.0,1.09,-0.84,-0.68,0.0,0.37,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,4.58,1.97,1.0,-0.52,10.0,9.61,0.58,1.0,59.0,-0.55,0.0,4.06,1.0,6.13,1.97,-17.08,-0.52,0.99,1.0,0.0,0
0.0,1.14,1.0,4.0,0.0,1.0,2.0,1.0,1.0,15.0,36.86,1.47,1.0,88.0,-0.14,1.14,9.0,0.86,8.43,2.72,-0.14,0.0,0.68,1.0,2.0,0
0.0,0.0,1.0,-0.59,0.0,6.95,0.41,0.41,-4.73,-12.99,9.95,1.87,0.41,-51.39,3.0,-0.59,5.18,0.41,1.9,-0.59,0.41,0.0,0.93,0.0,1.59,0
0.0,1.0,1.0,0.79,-1.58,0.0,1.79,1.0,-0.79,4.74,0.79,5.04,0.79,-7.12,0.79,-7.07,7.32,0.0,1.63,2.58,0.79,0.0,0.46,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.06,5.23,0.61,2.36,37.01,1.94,0.53,1.41,1.53,1.52,0.0,0.94,0.0,0.83,0.0,0.47,0
-1.15,0.0,1.0,0.0,0.0,3.42,0.42,-1.3,2.42,-5.33,-10.35,2.38,0.0,74.05,6.15,2.0,-1.45,0.42,4.5,0.0,1.58,0.0,0.57,0.71,-0.58,0
0.64,0.0,1.0,-0.64,-0.64,5.28,1.0,1.0,-7.06,-14.12,3.36,3.27,-0.64,-14.76,1.64,13.0,-3.21,2.0,-1.33,-0.64,0.0,0.0,0.45,0.0,0.0,0
0.0,2.0,1.0,-0.5,0.0,0.0,0.5,0.5,-4.02,-11.05,-1.0,6.92,-1.0,-43.7,-1.0,4.5,-1.01,-1.0,0.9,2.0,-1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.67,6.33,0.0,0.67,1.67,0.33,-3.35,6.65,20.67,0.69,-0.67,74.55,1.33,2.0,0.0,0.33,0.28,-0.34,1.0,0.0,0.95,0.0,0.0,0
1.0,-23.64,1.0,3.0,1.0,-0.03,2.0,1.0,0.0,2.7,7.76,-1.83,1.0,104.04,0.32,0.68,1.32,1.68,0.78,0.0,1.0,0.0,0.77,0.0,1.68,0
0.0,0.0,1.0,1.62,0.0,1.86,2.24,1.0,0.38,-0.62,1.62,1.88,0.0,87.57,5.62,-0.62,2.24,1.0,2.24,1.86,2.0,0.0,0.93,0.0,0.62,0
-0.88,0.0,1.0,1.0,0.0,12.41,0.12,1.0,-0.88,-0.88,6.88,1.61,5.88,-28.06,5.88,22.15,0.12,0.12,22.5,23.03,5.64,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-1.66,1.0,1.0,-2.32,-7.47,-8.97,2.62,0.0,112.46,7.49,-1.66,1.83,1.0,-0.15,0.0,2.83,0.0,1.34,0.0,-1.66,0
0.0,-3.78,1.0,3.78,0.95,1.89,1.95,1.0,2.84,2.0,8.67,-3.82,4.73,49.16,3.89,-0.95,21.85,1.95,6.47,4.95,4.89,0.0,0.55,0.0,1.89,0
0.0,2.0,1.0,1.68,0.56,1.56,1.0,1.0,2.12,3.0,2.8,0.74,1.68,12.12,-0.12,0.0,14.86,1.0,3.89,2.56,4.0,0.0,0.65,0.0,1.12,0
0.0,-0.67,1.0,0.0,0.0,6.0,1.0,1.0,1.34,0.0,2.0,-1.41,0.0,0.0,4.36,-2.69,2.33,2.67,1.84,1.0,8.67,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.01,0.99,-1.98,1.0,1.0,3.99,1.0,6.96,0.43,-1.98,-8.56,1.02,0.0,11.94,1.0,-2.49,0.0,-0.98,0.0,0.74,1.99,0.0,0
0.0,13.0,1.0,-0.99,0.99,-0.99,0.01,1.0,1.98,-9.88,-0.99,0.9,-0.99,-58.3,0.99,2.0,9.94,0.0,-4.55,-2.96,-1.98,0.0,0.62,0.0,0.0,0
1.0,2.65,1.0,-3.64,0.0,2.0,2.0,1.0,2.0,-1.63,-12.26,1.95,1.0,-0.34,0.67,0.0,3.33,0.34,3.56,0.0,0.34,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,5.88,1.94,1.18,2.94,1.0,15.2,23.46,-3.38,-0.66,6.88,69.83,1.06,0.0,23.94,0.06,6.93,1.94,2.0,0.0,1.17,0.0,2.0,0
0.0,0.0,1.0,0.27,0.0,8.0,1.0,1.0,1.46,0.73,6.73,-0.31,5.0,-43.17,2.81,1.0,6.84,1.0,0.85,1.0,3.73,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.64,2.93,0.0,-0.64,3.08,0.0,0.64,7.0,-1.28,8.35,1.0,0.44,0.0,1.0,0.0,0.59,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,2.78,-3.13,-7.81,2.68,0.78,-62.51,7.34,-1.56,0.0,0.22,1.97,2.56,4.13,0.0,0.57,0.0,0.0,0
-1.38,4.0,1.0,-0.69,0.0,1.31,0.31,-1.75,0.0,-7.56,-13.07,6.06,0.0,-59.14,0.69,1.0,-2.81,-0.69,0.25,0.69,0.69,0.0,0.63,-0.34,-0.69,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,1.0,5.53,1.0,-0.53,0.19,2.63,100.0,4.05,1.0,7.0,0.47,1.86,-0.53,-1.16,0.0,0.6,1.0,0.53,0
-0.78,0.0,1.0,-2.35,-0.78,0.0,0.22,1.0,4.91,0.78,14.22,0.31,-1.56,39.12,2.56,0.78,7.48,4.0,-0.08,0.0,0.78,0.0,0.79,0.78,0.0,0
0.0,0.0,1.0,2.84,1.0,2.51,3.68,1.0,16.35,27.0,1.16,-0.46,2.0,152.06,2.68,0.0,13.71,0.16,7.67,3.51,1.0,0.0,0.79,0.84,0.84,0
0.56,0.0,1.0,1.67,2.78,7.0,1.0,1.0,-1.11,0.0,4.78,2.07,0.0,55.57,-1.22,0.0,4.89,2.0,2.33,0.44,2.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.0,1.0,0.0,3.23,7.23,2.61,-0.81,47.63,1.0,13.0,-4.84,2.0,1.23,0.0,0.0,0.0,0.69,0.0,-0.81,0
0.54,0.0,1.0,1.54,2.69,4.69,3.54,1.0,0.0,10.0,7.61,0.45,1.0,103.68,0.46,0.0,3.61,0.46,10.41,3.0,1.46,0.0,0.94,1.54,1.08,0
1.0,0.0,1.0,0.06,5.0,2.17,1.06,1.0,0.0,1.88,12.53,1.51,-1.88,101.84,-1.83,0.94,4.0,1.94,5.8,0.0,-0.88,0.0,0.94,1.0,2.0,0
-0.57,0.0,1.0,1.0,-2.86,-2.86,1.43,1.0,9.57,8.0,3.71,0.22,1.0,93.72,5.29,0.0,10.28,1.0,0.23,2.0,3.14,0.0,0.76,-0.57,-0.14,0
0.0,0.0,1.0,1.0,0.0,2.03,2.0,1.0,4.88,0.97,1.0,-2.36,2.0,147.09,0.12,0.97,6.8,1.0,6.05,0.0,2.97,0.0,0.45,0.97,0.0,0
0.0,2.0,1.0,0.0,0.0,3.17,1.72,1.0,1.0,3.0,0.0,-0.05,1.44,-25.1,-0.44,0.0,1.28,1.0,7.19,2.0,4.72,0.0,0.25,0.0,0.0,0
1.19,0.0,0.41,1.0,0.0,0.59,1.0,2.78,0.41,5.33,5.74,1.67,0.0,111.85,5.59,0.0,-1.96,1.0,0.16,-0.59,2.41,0.0,0.83,-0.1,0.59,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,0.9,2.26,1.01,0.77,106.73,4.32,0.0,3.77,1.0,1.71,1.0,2.55,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.94,0.13,7.32,1.79,0.0,9.89,2.94,-0.94,7.87,0.13,-0.5,0.0,4.74,0.0,0.28,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.08,2.0,1.0,0.0,1.0,7.69,1.07,0.54,40.0,3.62,0.0,2.54,0.46,1.98,-0.54,-2.77,0.0,0.81,0.0,0.54,0
1.44,0.0,1.0,4.72,1.0,1.12,2.72,3.88,4.44,7.92,16.09,-0.46,3.56,113.95,3.44,-17.29,25.88,1.72,-15.28,-18.45,-0.88,0.0,0.77,0.36,2.72,0
0.0,0.0,1.0,3.64,0.0,0.45,3.73,1.0,0.0,0.0,1.54,0.81,2.82,0.0,1.09,0.0,3.36,1.0,5.69,5.46,16.48,1.82,1.29,0.91,-0.91,0
0.0,0.0,2.0,-0.63,0.0,1.0,1.37,1.0,-0.63,2.25,6.25,0.7,-0.63,-22.7,0.12,0.0,2.0,1.0,3.28,2.51,1.0,0.0,0.74,0.0,0.0,0
1.88,0.0,1.0,0.94,0.0,0.94,1.94,4.77,1.0,9.42,30.07,-0.21,0.0,24.49,1.94,0.0,7.65,4.94,1.82,0.0,0.0,0.0,1.05,0.47,0.94,0
1.0,0.0,1.0,-3.51,0.0,2.63,1.12,1.0,2.76,-11.29,-29.35,1.53,0.12,30.69,4.51,1.76,-2.14,1.12,1.49,1.12,1.0,0.0,0.68,0.0,-1.76,0
0.0,10.63,1.0,0.18,0.0,2.0,2.0,1.0,2.18,1.0,1.18,-0.02,0.0,-31.74,-3.09,1.63,5.27,1.18,2.46,1.0,-0.63,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.69,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,2.0,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.06,-8.72,1.89,0.0,-56.8,3.91,-0.97,3.94,0.03,3.6,2.0,8.84,0.0,0.19,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,1.0,1.93,1.0,-0.87,0.93,22.43,3.52,0.0,-54.19,2.33,0.0,0.93,2.87,2.15,0.93,-0.87,0.0,0.37,0.93,0.0,0
0.59,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.18,-1.18,10.99,1.33,1.0,87.66,4.41,0.0,-8.58,2.18,1.08,0.0,3.0,0.0,0.45,0.12,0.0,0
