CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.23,6.12,1.0,1.41,0.23,0.47,1.0,1.23,1.64,9.34,17.61,1.33,0.0,99.3,0.47,1.47,4.23,1.41,1.65,0.0,0.23,0.0,0.47,0.23,0.47,0
1.31,0.0,1.0,0.65,1.63,4.02,1.33,1.33,0.65,4.25,12.19,1.06,1.35,29.43,1.67,15.48,2.35,1.33,18.97,17.83,3.02,0.0,0.83,0.33,0.33,0
0.0,0.43,3.36,3.93,0.0,11.78,7.28,1.0,2.36,3.93,0.0,1.06,6.28,41.62,2.36,1.07,3.36,0.79,7.19,2.0,0.79,0.0,0.92,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.52,0.52,0.0,5.96,1.03,0.74,0.0,2.52,0.0,3.48,1.26,2.16,0.0,1.0,0.0,1.0,0.26,0.0,0
0.75,6.6,1.0,0.75,0.0,2.51,1.75,1.0,0.0,1.49,17.69,1.23,0.0,41.04,1.49,0.76,0.75,1.49,4.13,1.49,0.75,0.0,0.56,0.25,1.0,0
0.0,0.0,1.0,3.12,2.34,0.66,1.0,1.78,1.44,3.12,4.68,0.61,0.78,67.91,5.78,0.0,8.59,1.78,1.52,0.0,1.0,0.0,0.51,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.78,6.42,1.0,3.13,0.0,1.0,0.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.12,1.75,0.0,1.12,1.0,1.0,0.0,1.88,1.13,0.12,12.28,6.88,0.0,0.25,1.0,0.71,0.0,1.25,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.44,1.0,2.66,6.22,1.0,0.42,7.78,34.19,2.56,0.0,2.89,1.0,2.71,1.44,8.12,0.0,0.86,0.44,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.56,2.13,4.95,15.42,0.37,0.0,87.56,1.44,0.0,5.82,2.13,1.59,0.0,0.87,0.0,0.63,0.56,1.13,0
0.71,0.0,1.0,4.26,0.71,1.42,1.0,1.71,4.98,21.32,53.6,1.07,0.0,68.95,1.71,2.13,13.37,4.84,4.98,0.0,1.0,0.0,0.69,0.71,1.71,0
0.0,0.0,1.18,0.36,0.18,0.82,2.82,1.0,1.82,1.18,2.79,0.41,1.64,41.25,5.1,0.0,7.0,1.36,2.6,0.82,1.82,0.82,0.74,0.0,1.0,0
0.0,0.0,1.57,3.28,0.57,0.0,1.57,1.0,10.82,3.28,8.44,0.24,0.0,85.41,1.85,22.21,13.41,2.15,7.31,0.0,0.57,0.0,0.89,0.0,0.57,0
0.0,2.47,1.0,0.93,0.0,3.41,1.0,1.0,0.0,0.0,0.93,1.32,0.0,93.22,2.07,0.14,2.14,1.07,5.05,0.07,1.86,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,1.0,0.95,0.0,2.0,1.48,2.43,2.85,2.9,0.69,1.0,94.77,5.52,0.0,4.85,1.48,1.79,0.0,2.52,0.0,0.57,0.0,0.48,0
0.0,4.85,1.0,0.69,0.0,0.69,1.0,1.0,0.31,1.39,3.08,0.94,0.0,39.53,1.61,0.0,0.69,1.69,2.23,0.69,1.0,0.0,0.57,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.34,2.66,0.0,0.34,6.71,1.32,0.0,0.0,0.56,0.0,0.0,0
0.0,3.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,4.78,2.24,0.0,16.3,0.35,1.65,1.65,0.18,2.08,0.82,0.0,0.0,0.68,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.01,0.02,0.0,0.01,3.18,0.0,0.0,0.04,4.96,0.99,0.01,2.98,1.99,0.01,0.0,0.62,0.0,0.01,0
0.0,0.0,1.0,6.67,0.0,1.22,1.95,2.89,2.0,8.62,6.73,0.37,1.05,61.36,2.05,0.0,4.78,1.95,3.9,1.0,1.0,0.0,0.76,0.95,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,2.17,1.69,0.0,91.33,2.91,0.0,3.0,1.09,2.37,0.0,1.09,0.0,0.83,0.0,0.0,0
0.0,16.03,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,4.45,0.79,0.64,0.0,2.0,0.36,4.81,1.0,1.78,0.0,1.0,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,1.31,0.05,0.15,1.1,1.2,0.1,0.2,1.31,2.62,0.15,98.72,2.0,0.0,0.31,1.05,0.18,0.05,1.0,0.0,0.55,0.05,0.0,0
0.0,0.0,1.0,0.15,0.0,0.04,1.04,1.0,0.04,0.56,15.85,0.3,0.04,3.26,1.96,0.0,9.96,2.0,0.7,0.04,0.04,0.0,0.81,1.0,0.07,0
0.0,0.0,1.57,0.0,0.0,4.56,2.14,1.0,0.57,0.0,1.57,1.82,0.57,0.0,2.86,0.0,0.0,1.0,1.33,0.57,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.45,1.0,1.0,0.0,3.55,8.99,0.56,1.57,66.58,3.89,1.78,1.11,1.0,2.15,0.11,2.35,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,2.76,0.0,0.0,2.0,0.0,0.0,4.76,0.0,0.24,1.0,0.29,0.0,1.12,0.0,0.56,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.73,2.94,2.13,0.0,14.94,0.24,1.51,2.2,0.49,1.19,0.76,0.24,0.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.86,0.0,0.29,1.29,1.0,6.01,6.01,12.59,0.47,0.0,55.9,2.57,0.57,5.01,1.86,2.46,0.71,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,2.16,1.84,3.52,0.59,0.0,40.36,2.0,0.0,1.48,1.0,2.2,1.0,1.16,0.0,0.58,0.16,0.0,0
0.0,0.0,1.0,0.15,1.7,0.0,1.0,1.0,1.0,0.0,1.85,1.14,0.15,15.05,6.55,0.0,0.3,1.0,0.79,0.0,1.15,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,4.58,1.6,3.98,0.0,1.6,0.75,1.79,40.38,5.81,0.0,0.4,1.6,2.02,0.4,1.0,0.0,0.81,0.0,0.4,0
1.25,0.0,1.0,7.78,0.0,3.25,1.25,1.0,0.0,1.75,7.74,0.85,0.0,86.25,1.25,0.0,1.23,2.25,3.77,1.51,1.0,0.0,0.87,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,4.17,0.58,0.42,0.72,0.0,23.39,3.66,0.58,0.0,1.42,1.16,0.0,1.0,0.0,0.86,0.21,1.0,0
0.0,27.18,1.0,0.6,0.0,0.2,1.2,1.0,3.21,3.21,6.82,0.25,0.0,18.65,0.8,2.0,24.59,0.8,1.35,0.8,1.0,0.0,0.82,0.0,0.8,0
0.0,0.0,1.0,0.32,0.63,0.0,2.0,1.32,2.63,3.26,5.0,0.35,1.0,56.83,2.26,0.0,2.52,2.0,2.7,1.37,1.32,0.0,0.82,0.0,0.32,0
0.0,7.79,1.0,0.7,0.0,1.2,1.7,1.0,1.4,4.9,5.0,1.25,0.0,51.13,0.7,0.9,8.4,2.1,2.89,1.4,0.7,0.0,0.74,0.65,0.3,0
-0.93,0.0,1.0,0.0,0.0,-7.42,0.14,1.0,1.07,4.14,13.0,0.09,1.86,22.76,4.78,2.0,0.14,2.0,3.06,2.86,4.71,0.0,0.69,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,2.0,5.0,7.18,5.18,-0.51,0.41,106.61,3.0,-1.18,0.82,3.76,0.94,-0.94,1.0,0.0,0.79,0.59,0.0,0
3.1,0.0,0.48,2.07,-1.03,-0.52,0.48,1.52,-6.75,5.16,22.2,2.32,1.0,1.03,3.48,-1.55,8.2,1.52,1.87,2.0,3.48,0.0,0.54,1.45,-0.03,0
1.0,19.24,1.0,7.25,0.0,5.2,1.0,1.0,-13.2,-0.75,4.25,3.36,0.0,34.32,0.45,-28.04,-10.45,2.0,1.06,2.0,1.0,0.0,0.88,1.55,0.0,0
0.0,0.76,1.0,-3.05,0.0,-0.76,0.24,2.0,2.24,-11.44,-27.98,3.72,-0.76,-67.11,5.24,4.58,-6.86,0.47,-4.11,0.0,0.24,0.0,1.04,-0.26,-0.53,0
0.98,0.0,1.0,6.88,0.0,2.97,2.02,-6.87,-24.59,-16.72,-2.93,2.27,-0.98,-6.88,3.0,0.0,-26.52,1.0,3.34,3.98,7.0,2.0,1.0,1.98,0.0,0
0.57,0.0,2.0,-0.57,-1.15,6.57,1.43,0.43,4.71,-0.44,-1.72,0.84,1.0,9.96,0.28,1.0,-2.59,0.43,2.38,1.57,0.43,0.0,0.95,1.0,-0.57,0
2.0,34.65,0.09,0.0,0.0,0.09,0.09,3.0,-3.38,1.26,6.0,3.2,1.09,5.38,5.0,4.56,24.94,2.91,5.62,0.91,1.09,0.0,0.45,0.0,0.91,0
1.83,0.92,1.92,1.0,0.0,5.0,1.92,3.75,1.92,30.83,32.16,-0.37,0.0,40.84,1.33,2.0,14.66,1.92,7.72,2.0,0.17,0.0,0.73,0.92,2.75,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.33,1.0,1.0,1.35,-1.35,1.15,-1.7,22.25,1.33,-0.67,-1.74,1.0,0.61,-0.02,-14.9,1.0,0.69,0.0,0.33,0
0.0,0.0,1.0,0.0,-1.07,4.0,2.0,1.0,6.46,7.0,9.46,1.35,0.0,91.39,1.46,2.0,12.46,3.0,3.45,1.0,0.54,0.0,0.57,1.0,2.0,0
-1.85,14.7,1.0,2.0,0.0,3.0,1.07,1.0,-0.93,10.15,18.6,2.44,0.0,18.75,-0.85,1.85,10.85,0.15,4.11,0.93,0.07,0.0,1.02,1.0,0.0,0
1.0,0.0,1.0,0.0,5.38,6.0,1.0,1.62,-6.22,-11.82,20.31,2.4,-1.24,1.87,1.0,0.0,2.62,2.24,2.43,-0.62,0.38,0.0,0.66,0.62,1.24,0
0.0,0.0,5.06,4.47,0.0,12.88,10.06,1.0,3.53,5.0,0.0,0.29,9.59,79.5,1.94,0.0,4.53,1.53,8.86,1.47,-5.89,0.0,0.99,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.78,1.0,0.0,0.0,9.55,-1.22,14.0,0.0,3.0,0.0,4.33,1.78,0.68,-0.55,13.78,0.0,0.36,-0.78,0.0,0
0.0,0.0,1.0,0.88,0.0,0.62,1.0,1.0,1.75,0.0,1.5,0.92,0.25,57.82,5.5,2.85,3.0,1.0,4.44,3.22,1.37,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,-3.39,-0.88,2.76,2.21,1.0,52.68,3.88,-0.88,5.63,1.0,0.61,0.0,1.0,0.0,0.45,0.0,-0.88,0
0.0,0.0,2.21,1.0,0.0,0.0,5.21,2.0,0.39,15.61,2.61,-0.54,6.0,46.0,0.79,0.0,3.21,2.61,10.91,2.61,3.61,1.0,1.06,0.0,0.0,0
0.0,7.0,1.0,0.84,-0.84,0.0,0.16,1.0,1.67,-2.51,-5.01,1.47,0.0,4.18,4.18,3.0,5.51,0.0,2.2,1.16,0.0,0.0,0.68,0.0,0.0,0
1.03,0.0,1.0,1.03,0.0,0.49,3.51,1.0,5.08,6.65,8.19,0.24,2.0,58.15,6.0,1.03,9.05,1.51,2.74,0.49,2.0,1.0,0.74,0.0,2.03,0
1.71,0.0,1.0,2.0,6.26,0.71,1.0,2.0,0.0,0.0,3.71,1.48,-1.42,66.0,0.29,-16.34,0.29,2.0,-14.11,-18.47,-1.13,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,1.0,-2.0,-7.99,-15.98,3.53,4.0,-86.92,6.0,1.0,-0.99,1.0,1.53,3.0,33.0,0.0,0.87,0.0,1.0,0
0.79,0.0,1.0,3.36,0.79,1.0,1.79,1.0,2.0,-2.15,-7.09,0.93,2.58,5.3,1.64,-1.58,5.21,1.0,1.66,1.0,6.0,0.0,0.6,0.0,0.0,0
0.0,22.05,1.0,-1.7,0.15,3.39,1.0,15.0,-0.85,57.91,-4.48,2.93,0.0,27.92,0.15,2.54,0.0,-1.54,-0.15,-0.85,0.15,0.0,0.58,1.85,0.15,0
0.0,-0.77,1.0,0.0,0.0,-2.3,1.0,1.0,0.0,2.0,23.0,-1.18,0.0,89.0,1.0,2.3,0.77,2.0,-0.46,-1.53,-0.77,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.03,-1.94,2.0,2.0,1.97,3.97,3.0,0.03,0.72,0.0,8.07,3.0,0.0,-1.94,1.97,0.78,0.0,1.03,0.0,0.61,0.49,0.97,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,-0.78,2.0,1.34,0.29,2.33,66.0,2.55,0.0,-3.88,-1.11,3.4,2.33,4.66,0.0,0.77,0.0,0.0,0
-2.43,7.3,1.0,-2.43,0.0,2.43,0.19,-3.06,0.0,-2.06,15.98,1.11,0.0,40.3,1.19,0.0,3.24,1.0,1.91,0.19,2.0,0.0,1.37,0.36,-0.81,0
0.0,0.0,1.0,3.0,0.0,-2.58,2.0,9.0,25.72,19.0,6.71,0.13,1.0,93.0,1.72,0.0,28.28,2.0,2.19,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,7.0,1.0,1.24,0.62,-0.62,1.62,1.0,3.73,0.62,-1.24,1.07,0.0,44.72,3.11,3.0,3.62,-0.62,3.1,1.38,-3.73,0.0,1.0,0.0,0.0,0
0.0,-29.05,1.0,0.0,0.0,-3.82,1.0,1.0,0.76,0.0,1.76,2.16,0.76,0.0,3.76,-4.59,-7.41,0.24,-2.68,-0.53,2.76,0.0,0.59,-0.76,-0.76,0
0.0,0.92,1.0,0.08,-1.85,10.47,1.0,1.0,-1.85,0.0,2.15,6.01,0.0,30.68,-3.55,0.92,0.0,0.08,0.09,0.0,0.08,0.0,0.54,0.92,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.96,1.0,2.96,-1.83,-8.46,0.05,0.96,35.25,1.04,0.0,1.0,1.96,-4.76,1.0,1.0,0.0,0.68,0.0,0.96,0
-5.3,0.0,1.0,-4.42,2.77,0.88,2.12,0.12,2.0,-12.36,-29.55,0.47,1.88,-6.18,5.53,0.0,-11.48,1.12,2.49,0.12,1.88,0.0,0.84,-0.77,0.0,0
0.0,3.0,1.0,1.59,0.0,0.53,1.0,1.0,-0.53,2.64,8.46,2.56,-0.53,44.92,-1.06,3.0,2.11,0.0,14.39,1.47,-1.59,0.0,0.49,-0.53,-0.53,0
1.0,0.0,1.0,9.16,0.0,3.0,0.16,0.16,-2.53,-1.37,40.73,0.84,0.0,18.54,1.0,0.0,15.18,0.31,2.62,2.0,0.16,0.0,0.71,1.0,0.0,0
-0.84,0.0,2.0,0.84,-0.67,-2.18,1.16,1.84,4.51,7.18,8.0,-0.3,0.84,125.16,3.67,0.0,0.33,1.84,1.85,1.0,1.0,0.0,0.8,1.84,0.0,0
0.0,-2.23,1.0,5.56,0.0,2.67,1.0,1.0,1.12,9.12,27.12,-1.82,1.12,107.41,3.67,-0.56,8.44,1.56,11.51,0.56,1.56,0.0,0.55,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,4.32,1.43,0.46,0.0,2.0,-1.07,5.46,1.0,0.75,-1.61,0.46,0.0,1.23,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,-0.81,4.0,9.19,0.64,0.81,75.0,4.81,5.24,0.19,-2.24,6.25,0.0,1.81,0.0,0.52,0.0,0.81,0
-0.62,0.0,1.0,-0.62,-1.86,3.0,1.0,1.0,0.62,0.0,-0.24,5.69,0.0,38.96,4.86,0.0,0.0,1.0,-2.63,0.0,0.62,0.0,1.05,-0.62,-0.62,0
0.0,2.76,1.0,0.0,1.0,-0.92,3.0,1.0,2.0,0.0,-2.45,2.78,0.08,0.0,0.16,1.84,-3.69,2.0,0.89,1.0,0.08,0.0,0.68,0.0,-0.92,0
0.0,0.0,1.0,2.02,-0.98,0.0,0.02,0.02,-5.85,-4.83,45.01,0.61,-0.98,-14.94,5.02,-1.95,14.66,1.0,-0.27,2.0,1.0,0.0,0.66,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,0.0,1.14,13.86,-0.18,-0.57,18.81,2.57,-1.14,10.0,2.0,-1.85,-2.28,0.0,0.0,0.9,1.0,0.0,0
-0.93,0.0,1.0,0.93,0.93,-0.87,7.0,2.0,18.13,23.32,-16.66,-0.21,4.87,27.98,4.07,0.0,5.6,1.07,2.03,-0.93,1.0,0.0,1.42,0.0,-0.93,0
0.0,2.0,1.0,1.55,0.0,0.52,1.52,5.14,12.92,9.82,3.62,2.19,0.52,48.07,-0.52,2.0,13.44,0.0,2.57,1.52,-0.52,0.0,0.95,0.0,0.0,0
0.0,-1.85,1.0,-1.24,2.0,2.47,2.0,1.15,-1.85,-1.85,-15.72,0.87,2.24,-30.29,2.0,1.38,1.0,0.76,3.44,0.0,1.62,0.0,0.6,0.0,-1.24,0
2.0,0.0,1.0,3.0,0.2,0.2,1.0,1.1,3.3,14.4,22.7,1.06,-1.8,53.2,-1.7,2.0,-6.6,1.1,0.8,0.9,-0.9,0.0,0.32,0.1,-0.8,0
-0.74,0.0,0.26,-2.7,0.0,0.0,-1.22,1.0,-1.96,-2.22,3.96,2.37,-0.74,41.49,6.48,0.0,3.96,0.26,-1.17,0.0,3.74,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,2.88,0.94,0.94,2.94,1.0,1.0,0.06,0.06,0.13,0.0,13.73,3.0,0.0,4.06,1.0,9.16,6.94,3.0,0.0,0.63,0.0,0.94,0
0.0,0.0,1.0,2.26,0.0,0.0,1.44,1.0,1.44,11.9,27.88,0.12,-0.56,94.03,-0.82,0.0,21.13,1.56,5.33,1.0,0.44,-0.56,0.7,1.36,0.56,1
0.0,0.0,1.0,-0.99,0.0,3.01,1.0,1.0,-2.96,2.96,15.88,1.13,1.0,37.49,3.97,1.97,3.04,1.0,3.36,-0.99,0.01,0.0,0.71,-0.99,1.0,0
0.0,0.0,1.0,1.94,0.0,1.94,1.0,1.0,5.81,2.88,-4.63,0.55,-0.94,91.4,4.81,0.0,-1.63,1.0,1.43,1.0,2.0,0.0,0.79,1.0,-0.94,0
0.0,0.0,1.0,-3.8,0.0,1.05,0.05,1.0,-0.95,-8.41,-13.91,1.51,-0.95,48.89,1.0,0.95,0.1,1.0,-0.66,0.05,0.05,0.0,0.45,0.0,-0.95,0
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,5.65,1.0,10.08,22.5,2.06,1.0,10.86,5.55,0.78,7.43,1.78,1.61,1.22,3.22,0.0,0.81,1.0,1.0,0
0.0,-2.77,1.0,-0.69,0.0,3.39,1.0,1.0,0.0,1.61,4.23,3.68,0.0,26.49,1.0,1.39,1.31,0.31,2.61,0.31,0.31,0.0,0.76,0.0,0.0,0
1.54,2.46,1.0,1.77,0.0,2.0,2.0,1.0,2.0,4.0,5.54,-1.14,0.77,125.78,2.77,-1.54,5.77,2.54,3.66,0.0,2.54,0.0,0.17,0.0,0.0,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,1.0,3.0,5.0,0.0,0.47,8.0,53.0,3.0,0.0,4.0,1.0,8.33,2.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,-0.83,-0.83,1.0,0.17,2.17,-1.17,-1.01,-1.51,1.44,1.17,-9.93,4.17,0.83,5.66,1.17,3.26,0.83,3.67,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.16,2.0,1.0,1.38,6.92,21.0,0.17,7.57,59.97,3.54,0.0,10.46,1.0,2.33,1.0,6.95,0.0,1.0,0.0,0.0,0
0.74,-1.49,1.0,-2.97,2.74,0.0,1.74,1.0,1.74,5.94,-0.23,1.03,0.0,3.71,7.0,0.0,2.97,0.26,-3.29,0.0,1.0,0.0,0.98,0.0,0.74,0
0.0,38.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,2.0,6.0,14.0,2.0,4.82,2.0,0.0,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,-1.5,0.17,0.0,-2.68,18.17,0.78,-5.01,89.34,3.5,25.67,0.33,1.17,2.98,0.0,0.17,-0.83,0.79,0.0,0.0,0
2.0,-0.56,0.44,1.0,0.0,3.12,1.44,0.88,6.68,-9.91,-13.4,0.32,2.56,69.7,2.0,0.0,-3.86,2.0,2.22,0.0,1.0,0.0,1.23,-0.56,-1.68,0
0.0,0.0,1.0,-0.74,0.0,2.32,1.0,1.0,0.0,-1.16,3.16,1.17,3.58,-39.48,1.68,0.0,1.74,1.0,2.98,1.84,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.07,1.0,2.0,5.0,7.54,3.23,0.01,0.23,119.67,1.46,0.0,-3.37,2.77,2.62,2.0,0.23,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.42,1.0,5.18,0.42,1.0,0.42,4.27,15.0,1.96,-0.58,49.31,0.42,0.0,1.73,3.58,4.32,0.42,1.0,-0.58,0.52,0.0,2.0,0
1.51,0.0,1.0,-1.01,2.51,6.01,2.0,1.0,0.0,-1.01,-0.02,1.66,0.0,-27.32,1.0,0.0,10.04,1.0,1.56,-1.01,1.0,0.0,0.93,0.0,-0.51,0
0.0,25.0,1.0,6.3,0.9,3.0,2.8,4.6,1.8,3.6,5.4,-1.11,2.7,67.49,-0.9,3.0,5.4,0.9,3.3,0.9,0.9,0.0,0.37,1.9,0.0,0
-0.58,4.0,1.0,0.0,0.0,1.58,1.0,1.0,1.74,3.48,8.11,2.63,0.0,12.17,1.16,2.0,9.38,0.0,-3.42,1.0,0.0,0.0,0.52,-0.58,0.0,0
1.0,0.0,1.0,2.67,1.33,0.0,0.33,2.0,0.0,4.7,3.67,0.73,-0.67,114.99,0.33,0.0,9.05,2.67,2.62,0.67,1.0,0.0,0.53,0.34,1.0,0
0.7,3.0,1.0,0.0,0.0,8.61,2.4,1.0,0.0,1.4,0.7,3.78,0.0,-23.85,-1.1,2.0,0.0,1.0,1.7,0.7,0.0,0.0,1.14,0.7,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.49,1.0,1.0,3.0,-0.23,34.49,-0.21,0.0,0.88,2.0,0.0,20.12,1.74,-0.93,0.26,1.26,0.0,0.54,0.74,0.0,0
2.68,0.0,1.0,3.68,2.0,3.35,1.0,2.0,2.52,8.38,15.58,0.81,1.68,82.77,1.84,0.84,-1.52,2.84,1.1,-0.84,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,1.0,2.0,1.0,6.0,14.0,-11.51,0.66,2.89,77.0,3.92,0.0,-5.62,0.04,7.29,4.89,7.77,0.0,0.99,0.04,0.0,0
0.0,-9.73,1.0,-0.88,0.0,-2.65,2.77,1.88,0.88,6.65,-18.24,0.6,5.31,11.07,1.88,0.0,-6.19,1.0,9.28,5.77,3.77,0.88,0.3,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,3.24,0.0,0.0,0.43,0.0,4.0,2.0,2.0,2.0,1.43,0.0,0.58,1.0,0.0,0
0.0,1.0,-0.33,2.0,0.0,6.0,-1.0,1.0,0.0,9.98,24.62,2.4,-1.33,25.28,2.0,0.0,6.32,1.0,3.14,0.67,-2.0,-0.67,1.01,1.0,0.67,0
0.81,0.0,1.0,2.62,0.0,6.43,1.81,1.0,0.0,0.81,7.47,-0.75,14.0,61.5,4.62,0.0,6.05,1.0,1.08,-1.43,12.19,0.0,0.77,0.0,0.0,0
4.0,9.0,1.0,4.72,0.0,-1.15,1.28,1.0,-0.44,19.28,20.72,0.75,-0.72,160.78,1.72,0.0,9.72,2.0,4.99,0.0,1.0,0.0,0.76,1.0,0.0,0
0.0,-3.99,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.99,16.94,-1.73,14.0,69.76,4.0,-1.0,5.99,2.99,1.81,0.0,13.0,0.0,0.85,1.0,1.0,0
0.0,18.24,1.0,-1.11,0.0,-1.66,0.45,1.0,0.0,-5.63,-11.37,1.04,0.0,-16.75,2.55,0.55,-4.42,0.45,-0.22,1.0,1.0,0.0,0.81,-0.55,0.55,0
0.0,1.56,1.0,1.72,0.0,1.15,0.85,2.0,0.0,17.02,38.2,0.45,0.0,86.05,1.57,0.0,4.0,1.0,7.07,-0.72,0.43,0.0,0.95,0.57,1.57,0
0.95,0.0,1.0,-0.95,0.95,0.0,1.0,1.0,1.0,13.3,15.25,0.77,-0.95,-13.25,-3.73,3.0,3.84,1.0,3.39,1.95,0.11,0.0,0.85,0.0,0.95,0
0.0,0.0,1.0,-1.53,-0.76,1.71,0.24,5.59,0.0,10.71,29.95,0.78,1.0,16.06,3.53,0.76,8.59,1.76,-1.3,-1.53,0.24,0.0,1.3,0.0,0.24,0
0.0,0.0,1.0,2.38,0.54,2.08,2.0,1.0,4.24,15.54,35.84,0.26,0.46,89.08,3.16,0.0,10.08,2.0,5.73,-0.62,1.0,0.0,0.83,1.0,1.46,0
1.33,0.0,2.33,1.33,2.33,6.67,3.0,1.0,0.33,6.0,15.0,0.26,2.0,18.33,-1.0,0.0,0.0,3.0,6.97,1.0,0.33,0.0,0.92,0.0,2.0,0
-3.05,0.0,1.0,-1.03,0.0,2.51,1.49,0.49,4.53,-6.16,-21.89,0.91,0.0,53.02,3.51,0.0,-6.1,0.49,0.69,0.0,2.51,0.0,0.89,0.06,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,-1.15,0.28,0.0,-7.77,6.28,1.54,-4.31,42.98,2.72,0.0,-1.44,0.28,-5.39,-1.44,-1.44,-0.72,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.67,-1.73,1.25,0.0,61.0,1.0,2.02,-0.67,-1.02,3.21,1.67,2.34,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,3.98,5.96,56.97,0.03,0.0,11.93,1.0,0.99,25.99,2.0,-0.96,0.0,0.0,0.0,1.07,1.0,0.0,0
1.0,3.2,1.0,0.8,0.0,2.6,1.8,1.0,0.0,8.0,19.61,0.29,1.0,26.41,2.0,0.0,6.4,1.0,2.46,0.2,1.0,0.0,0.83,0.8,0.0,0
1.19,-0.6,1.0,0.6,0.0,-1.79,1.0,1.0,0.0,3.0,8.19,-2.79,0.6,120.75,2.6,-2.98,0.0,2.19,2.92,0.6,0.6,0.0,1.04,0.0,0.0,0
