CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.36,2.0,5.4,0.68,4.04,2.68,4.72,1.36,1.96,13.0,0.71,1.36,69.32,1.68,0.0,-4.81,1.68,4.47,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,2.0,1.0,0.0,-7.63,3.0,2.0,0.0,5.86,3.86,-0.85,2.0,56.0,1.86,0.0,-0.59,1.14,3.0,1.0,1.14,0.0,1.37,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,-0.71,-0.71,7.71,1.92,0.29,53.42,2.71,0.0,1.44,1.0,2.22,-0.71,-1.85,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,5.41,3.83,1.0,-0.71,0.71,8.41,0.62,-1.12,35.34,1.59,0.0,4.29,1.0,5.4,0.0,-1.83,0.0,0.91,-0.71,0.0,0
0.0,0.0,1.0,3.44,0.0,0.0,1.0,0.44,-0.12,1.44,10.21,0.8,2.23,54.12,2.12,2.0,1.44,0.44,4.7,2.12,4.46,0.0,0.7,1.56,0.0,0
1.0,0.0,1.0,0.0,15.0,-7.56,1.0,1.0,0.0,0.0,14.05,-1.7,3.78,0.0,2.89,0.0,12.0,0.05,1.11,1.89,6.67,0.0,1.22,0.95,1.95,0
0.0,0.0,1.0,-0.92,0.0,2.77,2.0,0.08,0.08,-0.54,7.39,1.0,0.0,27.02,3.0,0.0,-1.61,0.15,0.32,1.0,5.61,0.0,1.3,-0.92,-0.92,0
-0.79,0.0,1.0,0.0,-1.59,4.0,-1.38,1.0,-2.38,-2.38,7.79,2.0,0.21,-29.32,2.0,-0.79,5.0,1.0,-0.33,-0.79,0.21,0.0,1.26,0.0,0.0,0
0.0,10.4,1.0,0.0,-1.49,0.0,1.0,1.0,0.26,-2.23,-36.4,1.46,4.0,-50.51,3.26,1.49,-11.11,-0.49,2.09,1.26,7.26,0.0,1.28,0.44,0.26,0
0.0,0.0,1.0,-0.55,0.0,-1.11,1.45,1.0,0.0,0.89,18.45,0.47,0.0,-21.55,3.11,0.0,2.55,1.0,2.19,2.0,1.0,0.0,0.63,0.0,1.55,0
0.0,10.0,1.0,-0.85,0.0,6.7,0.15,0.15,-19.55,-13.6,-10.2,4.82,1.7,-74.81,0.0,3.0,-26.05,-0.85,-0.39,2.55,16.15,0.0,0.8,0.15,-0.85,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,2.84,0.0,83.64,5.02,8.35,-0.67,0.84,1.58,-1.35,0.84,0.0,0.79,0.0,0.0,0
0.0,14.0,1.0,-0.96,0.0,9.58,1.0,1.0,0.0,-0.96,-3.83,2.65,0.0,-57.46,-1.92,2.0,5.87,0.96,1.47,3.83,0.96,0.0,1.12,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.28,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.95,1.0,1.0,6.16,4.11,6.32,-0.09,1.0,54.75,5.05,2.05,7.68,1.0,3.86,0.0,-1.74,0.0,0.16,0.46,0.32,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.16,6.16,1.04,2.0,43.41,5.0,0.0,4.51,1.0,2.84,1.67,3.67,0.0,0.2,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.82,-3.88,0.98,0.0,-12.65,2.18,0.0,4.59,1.0,4.56,1.0,3.18,0.0,0.53,0.0,0.0,0
5.29,0.0,1.0,5.41,0.0,0.0,2.88,1.88,-0.88,18.76,44.58,-0.28,-3.53,122.17,-1.65,0.0,15.47,1.88,6.39,2.12,-5.18,0.0,0.33,-0.11,0.12,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,0.86,-0.86,6.14,0.84,3.0,85.57,5.42,4.28,4.0,1.0,3.85,-1.71,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,6.52,1.44,1.0,3.0,3.0,1.0,1.93,0.0,24.56,1.31,0.0,0.56,1.56,3.44,0.0,1.44,0.0,0.41,0.0,-0.56,0
-0.7,0.0,0.3,-0.39,0.0,9.0,1.3,1.0,-3.88,-1.39,9.28,0.93,4.3,48.61,4.0,-0.7,-3.18,1.0,1.96,-0.7,2.0,0.0,0.8,0.0,0.3,0
0.0,1.57,3.0,0.0,0.0,9.0,3.0,1.0,1.0,1.0,0.0,-0.29,2.0,100.0,4.0,-0.52,-0.52,1.0,0.48,0.48,6.0,2.0,0.42,0.0,0.0,0
-0.86,0.0,0.14,0.0,-1.71,10.84,0.14,1.0,0.86,0.0,7.86,3.65,1.0,0.0,3.71,0.0,6.71,1.86,3.85,0.86,1.0,0.0,1.04,0.86,0.86,0
0.0,0.0,1.0,1.52,0.0,3.0,1.0,1.52,11.4,10.29,17.22,-0.18,0.0,108.6,0.48,0.0,23.17,3.52,3.69,-0.52,-0.52,0.0,0.7,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.98,0.99,2.98,-0.54,2.0,0.0,2.0,0.0,12.92,1.0,6.56,4.98,19.01,0.0,0.87,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,11.14,22.28,2.46,0.0,65.97,2.24,1.0,0.0,1.0,2.76,0.38,1.0,0.0,0.93,1.0,0.62,0
-1.26,2.0,0.37,-0.63,0.0,0.0,-0.26,1.0,0.63,-1.89,-5.05,5.55,0.63,-39.11,1.26,19.14,1.63,0.0,15.63,17.77,1.26,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,-9.32,-13.08,2.36,0.79,-73.04,3.59,-0.79,4.18,1.0,0.38,1.21,1.0,0.0,1.2,-0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,3.0,5.0,1.62,2.21,0.26,0.0,46.23,2.32,0.0,10.65,2.0,-0.75,2.03,0.0,0.0,0.65,0.0,0.68,0
0.0,-4.68,1.0,0.0,0.0,-2.02,1.0,1.0,0.0,0.0,7.0,-0.27,3.0,0.0,0.66,-2.67,1.99,0.33,1.46,-0.67,1.0,0.0,1.13,0.67,0.33,0
0.0,0.0,1.0,0.85,0.0,-0.55,1.85,1.0,2.56,0.0,1.85,1.22,0.0,51.29,1.85,0.85,6.42,1.15,-2.05,-4.27,0.15,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-0.64,0.36,0.36,2.36,-0.27,1.91,1.21,0.0,38.08,5.0,1.27,-0.27,-0.27,1.78,0.0,1.36,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.47,6.67,1.0,1.0,-0.73,-0.2,-26.25,3.17,0.73,0.15,1.73,1.47,-13.66,0.27,6.68,3.93,1.0,0.0,1.14,-0.55,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.89,2.0,-0.26,-3.4,2.48,9.48,0.56,0.0,64.31,3.0,-0.63,-5.18,2.0,2.91,1.63,1.63,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,16.71,0.73,0.0,95.05,2.65,0.0,6.06,0.35,9.26,1.0,0.35,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.7,2.4,2.8,7.6,-0.89,0.0,-18.2,1.3,0.0,5.8,2.4,1.52,0.7,2.0,0.0,1.01,0.7,0.0,0
2.0,0.0,1.0,0.69,1.38,0.0,2.0,1.0,1.38,7.24,-4.74,0.48,0.0,64.4,5.45,-16.57,9.0,1.31,1.83,0.0,1.69,0.0,0.63,1.0,1.0,0
0.0,8.12,1.0,-0.9,0.0,4.9,0.1,1.0,-3.61,-0.9,5.2,3.37,0.1,-59.54,0.2,0.0,-0.41,1.0,1.47,-0.9,0.1,0.0,0.57,-0.9,1.0,0
0.0,0.0,1.0,0.84,0.0,-2.51,1.84,1.0,5.02,2.67,-0.02,-0.51,-0.84,66.91,0.16,0.0,7.18,2.0,2.0,1.0,0.16,0.0,0.38,0.0,0.84,0
0.0,-2.14,1.0,0.71,0.0,10.43,1.0,1.0,0.0,-0.43,7.43,0.55,15.0,120.0,2.0,0.0,3.0,2.43,1.58,3.29,18.57,0.0,0.86,0.71,0.0,0
1.0,0.0,1.0,0.0,15.0,-0.92,1.0,1.0,0.92,-0.92,13.15,1.72,0.92,0.0,3.77,0.92,8.31,0.08,3.0,0.92,0.08,0.0,0.81,-0.62,1.0,0
3.88,0.0,1.0,1.0,0.0,2.94,1.06,3.88,6.88,6.76,8.7,-1.49,3.88,134.29,3.88,0.0,16.21,2.94,4.89,-0.94,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,2.83,0.0,5.0,2.0,1.0,4.0,15.34,9.54,1.0,0.0,103.75,4.66,0.0,4.0,3.0,3.69,1.0,1.83,0.0,1.1,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,3.98,6.66,10.66,-0.47,0.66,49.51,-0.32,6.66,3.97,3.0,6.74,2.66,0.34,0.0,0.55,0.66,0.0,0
0.64,0.0,1.64,-0.64,1.29,5.29,1.64,1.0,-5.79,-3.86,8.29,2.68,1.0,-51.44,0.43,-1.93,2.07,1.0,2.64,0.0,1.0,0.0,0.97,-0.43,0.0,0
1.0,0.0,3.0,1.0,1.0,11.63,6.0,1.0,0.0,-2.45,1.0,0.66,2.82,15.7,2.63,0.0,3.27,1.0,3.15,-0.82,1.0,0.0,0.95,0.0,0.0,0
-2.2,-4.39,1.0,-10.25,3.66,3.66,2.0,-0.46,-2.2,-11.91,-9.56,1.13,0.0,-3.05,2.0,-0.73,-3.86,0.27,6.09,2.0,1.0,0.0,0.49,0.37,2.46,0
0.0,-0.63,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.26,0.26,0.0,100.0,3.26,-4.39,1.26,1.63,1.5,0.0,2.26,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.78,0.56,5.0,3.0,3.22,0.0,-6.11,-20.54,0.32,6.11,-4.44,4.67,1.0,8.33,1.0,5.08,4.0,36.56,0.0,0.92,0.0,1.0,0
-1.06,0.0,1.0,0.0,-1.06,3.47,1.0,1.0,-0.53,-2.66,4.87,2.25,0.47,-43.56,2.53,0.0,3.41,1.0,2.13,0.0,1.53,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.0,1.0,0.0,8.66,18.66,0.66,0.0,122.84,2.0,0.0,3.51,0.17,9.54,0.0,1.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,-0.7,15.0,0.7,1.0,1.7,1.4,2.79,20.58,0.04,0.0,16.75,1.0,0.0,12.7,1.7,3.52,0.7,1.0,0.0,1.21,0.7,1.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.22,-15.31,5.34,1.0,-69.3,3.19,7.88,0.19,-0.61,21.52,26.61,2.19,0.0,0.56,0.81,0.0,0
-1.87,1.0,1.0,0.93,-1.87,3.07,0.07,1.0,-1.87,-3.74,0.0,5.83,-0.93,-20.56,0.93,1.0,-2.8,0.0,4.61,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.83,1.0,0.83,0.0,2.83,-1.12,0.0,-32.63,1.83,0.0,5.48,1.17,2.33,0.0,1.83,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,1.46,1.73,2.46,1.0,2.18,1.46,2.23,4.64,24.75,6.91,24.0,4.64,1.73,23.67,22.82,3.73,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,10.0,1.0,1.0,0.03,7.97,68.6,0.59,0.0,75.21,-2.9,4.92,25.38,3.97,5.35,1.0,-0.97,0.0,0.37,1.65,2.97,0
0.0,0.0,1.0,1.7,0.0,0.0,0.3,1.0,1.0,0.0,-2.5,2.31,0.0,169.9,7.4,5.0,-1.8,0.3,1.9,-1.4,1.7,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,7.75,0.03,1.0,0.0,1.0,5.0,3.54,0.0,-36.86,0.09,0.0,2.94,1.97,9.11,1.0,1.0,0.0,0.07,0.0,-0.97,0
0.0,3.59,1.0,0.0,0.0,4.0,1.0,1.0,-1.78,-0.59,0.0,6.49,0.0,-19.59,-2.97,1.59,1.19,-0.59,3.98,2.38,-1.19,0.0,0.49,0.0,-0.59,0
-3.37,-5.06,1.0,-11.81,0.0,10.84,0.16,1.0,-0.84,-12.65,-33.57,3.64,0.84,-23.61,1.84,-0.84,-3.59,2.0,0.07,2.0,2.0,0.0,0.77,0.58,0.0,0
0.0,0.0,1.0,0.53,0.0,7.35,1.0,1.0,4.77,3.18,-1.65,2.6,-1.06,42.42,2.59,-11.13,4.0,2.0,-8.53,-9.32,0.41,0.0,0.3,1.35,0.0,0
0.0,-24.81,1.0,0.71,0.0,-2.84,1.0,1.0,0.0,1.0,6.71,-0.62,0.0,120.89,1.0,-0.71,4.87,2.0,-1.8,0.0,0.71,0.0,0.39,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,2.0,1.0,-0.87,3.74,9.23,0.97,-3.49,84.59,-1.62,0.0,4.0,1.0,6.45,3.87,-5.1,0.0,0.32,-0.87,1.0,0
0.0,0.72,1.0,1.0,0.0,-3.6,0.56,1.0,3.0,0.0,-1.6,2.79,-3.6,60.0,-0.16,2.44,2.24,0.28,0.15,-2.16,-24.9,0.0,0.67,1.0,-0.72,0
-4.19,0.0,1.0,-3.49,0.0,4.0,0.3,0.3,0.7,-13.26,-25.11,2.83,1.0,-64.21,5.09,0.0,-5.77,0.3,0.07,-0.7,2.4,0.0,0.93,-0.61,0.0,0
0.0,1.67,1.0,0.0,0.0,3.34,1.0,-4.02,2.0,-7.38,-20.1,3.98,0.0,9.3,-1.51,6.0,-4.18,1.33,5.43,2.84,1.84,0.0,0.33,0.0,0.0,0
0.0,0.0,0.14,0.14,-0.86,3.0,1.14,1.0,1.14,2.14,3.81,1.33,0.0,48.57,3.73,1.0,-5.19,0.27,4.75,1.86,1.0,0.0,0.31,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,1.0,1.0,3.1,12.95,0.6,0.95,27.5,4.9,0.0,3.95,2.0,0.73,-1.85,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,3.36,0.0,0.0,0.36,-0.27,-4.73,-1.82,5.99,1.74,0.0,29.77,1.0,0.73,-5.64,0.36,3.88,2.27,0.64,0.0,0.58,1.0,0.0,0
-1.25,0.0,1.0,2.0,0.0,1.25,1.0,-0.25,8.13,3.51,3.89,3.46,-1.25,48.03,3.75,0.0,-2.72,0.38,-0.66,0.0,-1.25,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,0.91,0.0,-5.34,0.43,4.72,0.0,2.91,0.0,1.37,1.0,2.48,4.81,26.34,0.0,1.28,0.91,-0.91,0
0.0,0.0,1.0,0.84,0.0,4.0,1.84,1.0,0.0,0.0,7.84,0.77,-2.34,83.58,3.84,0.0,2.33,1.0,1.74,-1.67,-4.01,0.0,1.04,-0.84,0.84,0
-0.61,0.0,1.0,0.0,-1.21,4.0,-0.82,1.0,-1.21,-2.43,5.79,2.71,1.0,-42.48,5.21,13.96,4.61,1.0,14.91,14.56,2.21,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,4.68,7.48,16.35,0.76,1.0,48.64,3.0,1.87,5.0,1.0,3.87,0.0,1.94,0.0,0.57,0.0,2.87,0
0.0,0.0,1.0,0.33,0.0,-0.67,2.34,1.0,0.67,0.33,-3.68,0.98,0.0,38.62,3.0,1.34,-2.34,1.0,2.93,1.0,0.33,0.0,0.65,0.0,0.0,0
0.0,-2.53,1.0,0.0,0.0,4.84,1.84,1.0,0.0,0.0,12.91,-3.72,2.69,0.0,5.53,-0.84,14.75,1.84,3.05,0.0,1.84,0.0,1.04,0.0,0.84,0
0.0,0.0,1.0,-2.37,0.0,0.0,1.0,2.0,-14.5,2.63,2.63,3.1,0.67,-11.33,2.67,-33.69,-7.15,3.0,-3.12,2.02,0.67,0.0,0.34,1.0,2.0,0
-1.68,3.0,1.0,0.0,0.0,1.84,0.16,1.0,0.0,-3.58,-2.21,1.56,0.0,-25.61,0.16,0.84,0.63,1.0,3.24,2.68,2.84,0.0,0.66,-0.28,-0.84,0
0.0,0.0,1.0,0.52,0.0,7.0,1.0,1.0,0.0,0.48,2.48,3.27,0.0,118.49,1.48,0.0,-0.52,2.52,-0.72,-1.05,0.0,0.0,0.29,0.0,0.0,0
5.92,0.0,1.0,4.94,0.0,0.0,2.99,1.99,0.0,20.76,57.43,-2.84,0.0,124.83,-0.97,0.0,20.8,2.99,5.22,0.99,1.0,0.0,0.59,1.86,-0.99,0
0.77,0.0,1.0,4.64,-0.77,-1.55,1.0,4.87,-3.64,4.64,11.61,1.78,4.1,-1.55,0.9,24.0,10.29,1.77,27.39,25.0,1.45,0.0,0.65,0.77,0.0,0
0.0,0.0,0.41,0.41,0.0,0.59,0.41,2.0,-0.78,1.26,-5.85,1.44,0.0,48.45,2.59,0.0,-0.7,2.41,0.7,0.0,0.59,0.0,0.42,0.61,2.0,0
0.0,0.0,1.0,2.0,0.0,10.98,2.0,1.0,4.66,16.34,17.66,2.66,0.0,88.0,4.33,-0.66,2.01,3.0,4.09,0.34,0.34,0.0,0.76,0.72,0.66,0
0.0,0.0,1.0,1.63,0.0,0.11,2.63,1.0,5.52,-4.57,-14.13,0.14,0.63,64.6,4.26,0.0,4.41,1.0,0.1,0.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.55,0.55,0.0,10.11,1.55,1.55,-0.55,3.21,7.63,-0.04,15.0,83.42,0.34,0.0,3.55,1.0,6.04,5.11,19.45,0.0,0.83,0.55,0.0,0
-0.86,0.0,0.14,0.86,-1.71,2.29,1.0,1.0,0.0,1.71,8.71,0.48,1.0,35.06,2.0,0.0,8.42,1.0,5.14,2.57,1.0,0.0,0.99,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,10.71,20.6,4.2,0.0,75.82,-0.82,1.82,-1.65,0.0,4.8,1.82,-2.3,0.0,0.78,0.82,-0.82,0
0.0,0.0,-0.06,0.0,0.0,-4.76,0.47,1.0,0.47,0.53,10.05,2.65,-0.06,-50.24,2.94,2.0,2.06,1.0,3.95,3.53,-1.64,-1.06,0.46,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.53,3.0,1.0,1.0,5.26,5.0,0.43,-0.63,94.44,1.37,2.0,-2.06,2.9,3.6,1.0,0.0,0.0,0.48,0.63,0.0,0
0.52,0.0,1.0,1.0,1.05,-2.09,2.57,1.0,2.57,2.09,-1.62,1.33,0.0,136.63,4.48,0.52,-1.09,1.0,2.1,0.52,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.82,1.65,4.29,-1.94,5.0,-7.34,-16.98,0.69,0.82,57.43,2.18,-0.82,7.89,1.18,5.22,1.65,3.29,0.0,0.71,0.0,0.0,0
1.0,-0.62,1.0,0.0,2.0,0.0,4.0,1.0,3.0,6.47,13.73,-0.81,1.0,123.08,2.62,15.2,-0.62,2.23,6.1,-1.47,1.62,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.22,0.0,-1.92,33.65,-0.36,0.0,92.45,1.0,2.0,13.86,0.43,1.55,0.0,2.57,0.0,0.52,0.22,-0.57,0
0.0,0.0,1.0,-0.69,0.0,10.78,1.0,1.0,1.69,-3.47,-8.73,4.83,0.0,-59.74,3.39,0.0,0.92,2.0,1.32,0.0,2.69,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.71,3.53,6.41,0.64,1.0,-11.78,3.59,1.77,5.18,1.0,3.09,0.0,-0.18,0.0,0.65,0.39,1.0,0
0.59,0.0,1.0,1.0,0.0,0.0,1.59,3.77,3.59,1.59,7.95,0.14,0.0,79.54,2.59,0.59,4.0,2.0,0.41,-0.59,0.0,0.0,0.73,0.39,0.59,0
0.0,0.66,1.0,3.0,0.0,-6.61,2.0,1.0,3.34,-0.63,0.42,1.18,0.0,35.11,4.34,1.66,6.0,-0.98,0.55,0.0,0.0,0.0,0.54,0.34,-0.32,0
0.0,1.0,1.0,0.76,0.0,-5.3,1.0,1.0,0.0,-0.76,-1.51,3.65,0.0,25.73,-0.76,3.0,2.0,0.0,0.75,1.0,0.76,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.73,1.0,-2.19,2.73,2.0,4.19,14.19,52.07,-1.15,-0.73,152.26,2.73,-1.46,8.54,2.0,-1.99,-3.66,0.73,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.81,-1.61,0.0,1.81,1.0,1.61,-1.42,-32.91,0.96,0.0,-6.45,1.81,0.81,-8.29,1.19,2.69,0.19,1.0,0.0,0.88,0.2,-0.81,0
-0.81,0.0,0.19,0.81,0.0,3.0,1.0,1.0,-3.24,0.0,9.11,2.03,-0.81,5.68,4.43,0.0,1.19,1.0,-1.0,-0.81,4.19,0.0,0.95,0.81,1.0,0
0.0,0.0,3.0,-5.23,-0.75,-2.24,2.51,-1.99,-1.49,-2.99,-1.73,1.7,-0.24,-56.01,2.0,0.0,-2.24,0.25,-0.08,0.75,3.75,0.0,0.64,-0.75,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,3.0,6.48,0.09,18.63,37.0,-1.3,0.0,31.15,-0.74,-1.66,8.48,1.91,2.93,1.0,-0.91,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.56,0.22,2.0,-1.33,3.67,10.67,1.5,0.78,-11.04,2.0,0.0,10.11,3.0,2.21,0.0,-0.78,0.0,0.78,1.0,2.0,0
0.0,0.0,3.87,-1.75,0.0,2.62,4.87,1.0,-2.62,-14.83,-11.09,1.07,2.87,-76.79,1.13,0.0,-3.49,-0.75,-0.25,0.0,3.87,0.0,1.13,-0.44,0.0,0
0.0,0.0,1.0,-0.82,0.0,9.0,0.18,0.18,-18.79,-11.25,-8.8,1.68,15.0,28.11,2.0,0.0,-28.04,0.18,0.64,4.82,20.0,0.0,1.11,0.0,-0.82,0
0.0,0.0,1.0,-0.16,0.0,0.0,0.42,1.0,-3.05,-10.43,-36.07,2.68,0.0,46.71,4.58,-0.58,-23.33,0.42,-0.07,1.16,3.58,0.0,1.37,-0.46,-0.58,0
0.55,0.0,1.0,-0.55,0.0,0.0,1.55,2.64,1.0,1.09,4.91,0.09,4.0,-27.29,1.82,-2.18,4.09,1.55,0.86,2.0,8.0,0.0,0.92,1.36,0.55,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,-0.86,4.0,13.0,1.78,0.0,70.0,-2.45,0.0,1.14,1.86,3.83,2.0,0.14,0.0,0.61,1.0,0.0,0
0.0,-1.71,1.0,2.57,0.0,-0.43,1.86,1.0,3.43,3.43,10.42,1.96,0.0,77.09,7.28,0.0,3.43,1.86,0.91,-0.86,-0.86,0.0,0.9,0.86,0.86,0
0.0,-7.6,1.0,0.0,0.0,-4.6,1.84,1.0,0.0,1.69,17.05,0.31,0.0,4.22,3.0,-6.76,-1.69,1.0,-0.74,-0.84,0.84,0.0,1.12,0.0,0.0,0
4.0,6.6,1.0,15.0,0.0,0.0,2.0,3.0,3.0,18.4,43.4,2.39,0.0,94.0,-0.21,5.23,12.6,1.4,5.1,0.6,0.4,0.0,0.6,-0.1,0.0,0
0.0,0.39,1.0,0.0,0.0,-3.67,1.0,1.0,0.61,0.0,0.0,2.11,0.61,0.0,2.45,5.61,0.39,0.61,3.22,3.22,0.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.73,1.0,1.0,1.0,-2.88,-3.04,1.87,0.58,50.39,5.0,0.0,2.15,1.0,0.26,0.0,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.65,3.12,1.08,0.35,0.0,1.71,0.0,2.41,1.0,1.55,0.65,1.0,0.0,0.86,0.65,0.0,0
0.0,2.0,1.0,0.0,0.0,0.58,1.0,1.0,-0.58,2.92,7.6,4.01,0.0,-8.18,-1.17,4.0,2.17,0.0,3.67,2.0,-0.58,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.66,0.0,-0.66,2.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.87,1.74,0.0,3.13,2.74,1.0,5.21,9.56,24.37,1.08,-0.74,75.58,2.0,0.0,11.95,1.87,2.76,-2.61,-15.5,0.0,0.95,0.58,0.0,0
0.0,0.79,1.0,0.0,0.0,-3.95,1.0,1.0,1.0,0.0,-3.95,1.03,3.21,0.0,2.42,-0.79,3.79,0.21,0.89,1.21,7.21,0.0,0.56,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,-0.96,2.0,1.0,2.0,5.0,-0.88,1.38,1.0,82.0,0.04,0.0,-0.9,1.98,0.79,1.98,3.94,0.0,1.13,0.98,0.0,0
-0.97,10.0,0.03,-1.95,0.0,12.79,0.03,1.0,-7.79,-3.89,0.0,7.68,-0.97,-80.77,-0.97,2.03,-1.89,0.97,-1.81,-0.97,0.0,0.0,0.62,1.97,-0.97,0
1.0,0.0,3.0,0.18,1.0,10.0,6.0,1.0,0.82,-0.82,-3.08,0.42,5.26,1.03,1.82,0.0,1.63,1.0,0.07,0.82,6.71,0.0,0.99,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.65,1.0,1.0,-0.96,-3.55,0.26,0.0,57.53,1.35,0.0,3.65,1.0,2.0,1.96,2.0,0.0,0.28,0.0,0.65,0
0.0,-2.71,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.33,-3.58,2.9,0.0,4.71,-0.9,9.52,1.9,3.52,3.0,20.9,0.0,1.17,0.0,0.9,0
0.0,0.41,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,0.59,2.54,1.18,0.0,1.18,1.41,2.77,0.59,2.18,2.18,12.22,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.03,1.0,1.0,-1.01,-3.04,-1.52,5.26,0.51,-36.5,1.01,-1.04,3.03,-1.01,-0.78,-0.01,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,3.0,5.63,3.74,-0.36,0.67,0.0,137.95,4.89,0.0,11.37,2.0,0.62,-1.26,0.63,0.0,0.97,0.0,0.0,0
-0.61,5.51,2.0,0.0,-9.18,5.51,2.0,1.0,1.0,2.0,-2.18,3.85,0.0,68.0,3.61,4.9,-2.9,1.0,1.78,1.84,0.39,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,4.85,1.0,1.0,-0.62,3.24,17.8,0.77,-2.47,101.93,-0.85,0.0,4.62,4.24,1.71,-1.24,-4.94,0.0,0.61,1.0,-0.62,0
