CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.51,1.0,0.31,0.0,6.0,2.69,1.0,-0.69,3.69,5.31,0.28,0.0,-6.56,-2.13,0.0,4.13,1.0,4.27,0.0,0.31,0.0,0.63,1.0,-0.69,0
0.0,0.0,1.0,2.0,1.0,0.0,1.23,1.0,12.23,27.0,2.0,1.02,2.0,85.0,0.23,-1.53,8.53,1.77,3.92,0.23,1.0,0.0,1.33,0.0,0.0,0
0.0,1.0,1.0,5.98,0.0,2.0,1.0,2.0,0.0,10.83,19.52,0.37,0.0,124.27,1.0,1.71,-0.71,2.0,-0.01,-2.56,-0.71,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.9,2.0,1.0,-0.98,-0.98,8.0,-0.12,2.93,-32.2,2.0,0.0,3.02,0.02,-1.25,0.0,7.83,0.0,1.25,-0.98,0.98,0
1.33,7.0,1.0,1.33,0.0,-3.32,1.0,1.0,1.33,2.33,-2.66,0.76,0.0,139.87,0.34,0.67,5.99,1.0,0.01,-1.66,0.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,-3.41,0.0,-0.68,1.0,1.0,8.18,0.0,-16.72,2.11,0.0,-3.41,3.04,0.68,2.0,2.0,-5.88,0.68,1.0,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.03,19.13,10.19,10.1,1.53,-0.97,118.01,3.94,0.0,37.03,1.03,2.74,-1.94,1.97,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,-3.61,2.9,1.0,7.51,6.51,14.32,-0.91,-0.9,110.41,2.0,0.0,18.54,1.9,2.69,0.0,1.1,0.0,0.18,0.9,0.9,0
0.0,-7.51,1.0,0.83,0.0,0.0,1.83,1.83,8.01,8.51,5.34,-1.14,1.67,64.28,3.83,0.0,10.83,1.83,6.69,2.0,2.83,0.0,0.72,1.0,1.83,0
0.0,1.71,1.86,0.0,0.0,4.0,1.86,1.0,0.0,-4.28,7.0,2.31,1.0,0.0,3.0,1.71,5.0,1.0,6.0,3.42,1.86,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.28,0.28,-0.72,-1.17,22.41,1.08,-2.17,22.43,0.28,0.0,4.45,2.0,2.09,0.28,0.28,-0.72,0.64,-0.72,0.28,0
-0.17,4.1,1.0,-0.59,-1.17,0.0,2.0,0.41,1.0,1.24,-5.7,1.37,0.0,83.46,1.0,1.17,-4.1,0.41,2.03,1.59,1.0,0.0,0.89,0.59,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.0,0.11,0.11,0.89,-4.35,5.57,2.2,-2.68,21.4,1.11,2.78,-1.78,1.0,-2.05,2.0,1.11,-0.89,0.69,-0.89,0.0,0
0.0,0.73,1.0,0.0,-1.46,4.0,1.0,1.0,-1.46,-2.92,4.08,4.65,3.0,-57.61,-2.38,2.92,-1.83,0.27,2.57,1.46,1.0,0.0,0.97,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.44,15.15,0.93,0.0,-48.81,4.59,-1.44,5.87,1.28,0.53,0.28,1.72,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,12.0,12.79,8.62,-1.46,0.0,160.64,4.04,1.0,12.83,1.0,1.92,0.04,1.0,0.0,0.89,1.0,1.0,0
0.0,6.07,1.0,-0.87,0.0,3.0,1.0,1.0,-1.73,5.87,10.0,2.18,0.0,123.34,-2.47,1.73,3.13,1.0,3.3,1.87,-2.47,0.0,0.77,0.87,0.0,0
0.0,0.0,1.0,-0.67,0.0,5.0,0.33,1.0,1.35,-1.35,10.37,1.04,1.0,-39.07,5.69,-0.67,5.65,1.0,0.29,0.0,1.0,0.0,0.92,0.0,0.0,0
0.0,-0.55,1.0,0.55,0.0,1.0,1.55,1.0,1.0,6.11,17.22,-2.41,0.0,99.13,3.11,-3.32,2.77,1.55,4.96,-0.11,2.11,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.05,0.52,-2.09,1.52,1.0,6.8,14.12,1.0,2.19,-0.52,44.44,-0.57,0.0,2.52,2.0,2.65,0.52,-2.66,0.0,1.01,0.0,-0.52,0
0.0,0.0,1.0,0.34,0.0,2.63,2.0,1.0,1.97,2.0,0.72,0.55,0.0,61.94,3.31,2.31,6.66,1.0,4.49,-0.66,2.0,0.0,0.83,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,14.0,5.32,0.0,0.37,0.0,90.0,4.68,12.0,7.72,1.68,3.87,0.32,1.0,0.0,0.43,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.01,1.01,1.01,1.14,3.0,0.0,-0.02,0.0,5.51,1.0,3.68,4.02,6.51,1.0,0.33,1.0,1.0,0
1.83,-5.49,1.0,1.83,0.0,5.0,1.0,1.0,1.83,1.83,7.92,0.01,1.92,54.91,3.83,-0.92,11.32,1.92,4.01,0.92,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,2.0,0.0,11.8,-0.22,0.0,15.89,6.93,0.0,6.8,1.0,2.77,0.0,2.93,0.0,0.23,0.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,0.0,1.0,1.99,0.0,4.95,-2.96,2.94,2.97,-25.75,2.99,0.0,1.98,1.99,6.74,2.0,1.99,0.99,0.25,0.99,0.99,0
0.0,-0.66,1.0,1.0,0.0,8.63,2.0,1.0,0.0,3.0,10.61,-1.71,1.97,54.0,3.32,-4.61,1.97,1.66,4.04,-1.32,1.66,0.0,0.8,1.0,0.66,0
0.0,2.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.0,2.8,0.0,71.13,1.42,4.71,0.71,0.0,3.64,2.58,2.42,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-0.77,1.0,1.0,4.91,1.0,-4.77,0.17,-0.95,113.74,6.91,0.09,2.95,1.0,0.32,-4.77,3.86,0.0,0.37,1.0,0.0,0
0.0,-2.84,1.0,1.0,0.0,5.29,2.0,1.0,0.0,3.71,8.13,-0.6,0.0,54.0,2.71,-1.42,1.42,2.42,3.37,0.0,1.71,0.0,0.85,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,0.43,1.0,5.0,0.43,-2.83,1.28,0.0,11.73,1.43,1.0,-1.7,1.0,0.67,0.0,1.0,0.0,1.05,0.0,1.0,0
-0.96,0.0,1.0,2.0,1.0,0.0,2.0,1.0,11.07,6.74,-62.65,0.23,2.0,81.14,0.04,0.0,4.11,0.04,-3.54,1.96,1.96,0.0,1.25,-0.15,-1.93,0
0.0,0.0,1.0,0.0,0.84,-0.22,1.84,1.0,3.0,1.0,2.53,0.34,-1.69,66.0,5.0,-0.53,2.84,1.0,-0.09,-5.06,-0.69,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,4.35,1.0,-4.04,0.83,-0.67,66.0,7.02,2.0,-0.02,1.0,3.72,0.0,1.67,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,5.4,5.0,15.81,-0.6,0.0,26.79,1.4,-0.6,15.81,1.6,2.98,0.0,0.2,0.0,0.33,0.6,0.6,0
0.0,2.0,1.0,-3.6,0.0,-0.72,1.0,1.0,0.0,-4.32,-16.56,3.86,0.0,-64.08,0.0,4.0,-5.04,0.0,-0.71,6.88,2.44,0.0,0.24,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.68,4.0,3.64,0.76,0.0,49.43,3.04,0.0,3.72,2.0,0.75,-0.68,0.32,0.0,1.04,1.68,0.0,0
-0.72,0.0,1.0,-0.72,0.0,2.89,2.0,1.0,-2.17,-25.77,-57.66,1.89,0.72,-19.45,3.72,0.0,-6.41,-0.45,-2.03,3.62,1.72,0.0,0.78,-0.72,-1.45,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.4,0.6,1.19,1.68,0.0,-39.93,3.02,0.0,-0.6,1.0,1.0,1.0,2.4,0.0,0.77,0.0,0.0,0
0.0,4.0,1.0,1.66,0.0,7.01,2.66,5.66,20.66,22.99,71.69,0.79,1.99,70.1,1.66,1.0,48.67,6.66,7.27,0.0,0.66,0.66,0.71,1.66,2.66,1
0.0,44.0,1.0,0.74,-0.74,0.0,1.0,1.0,0.0,1.48,-2.95,0.76,0.0,42.84,2.0,1.74,2.48,1.0,3.62,0.0,1.74,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.03,2.84,2.0,5.16,11.51,8.19,-0.13,2.0,38.46,0.49,1.0,0.16,2.0,5.93,0.0,0.16,0.0,0.83,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,3.69,4.0,2.0,1.0,15.62,3.23,0.72,6.0,43.54,2.0,-0.62,-1.69,2.0,9.33,2.0,2.38,1.0,0.69,0.62,0.0,0
0.0,3.64,1.0,-0.52,0.0,0.0,1.48,1.0,-0.56,-1.56,-11.44,1.36,5.0,21.33,4.48,2.04,2.48,1.0,2.94,3.0,33.48,1.0,0.63,0.52,0.0,0
-1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,-3.0,-3.0,1.73,3.0,29.99,7.0,1.0,7.0,1.0,-0.37,-1.0,10.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,-0.5,-0.75,0.25,2.29,0.0,75.22,4.5,0.0,-6.77,1.0,-0.46,-0.5,2.0,0.0,0.65,-0.75,-0.75,0
0.0,7.63,1.0,0.0,0.0,-2.53,1.0,1.0,0.0,1.0,-0.63,2.72,-1.9,100.0,-0.27,2.0,-1.8,1.0,2.32,1.0,-4.43,0.0,0.82,1.0,-0.63,0
1.64,1.0,1.0,1.64,0.0,0.0,0.18,1.0,-0.82,-1.64,-8.18,5.46,0.82,-7.36,-0.82,7.0,3.45,0.0,2.56,2.82,0.0,0.0,0.84,-0.82,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.66,1.0,-0.34,3.35,9.39,0.56,4.33,6.03,5.0,0.33,5.68,1.0,6.17,2.33,34.0,1.0,0.24,0.0,0.0,0
0.0,4.0,1.0,-1.58,0.0,8.48,2.0,5.0,26.19,21.0,63.59,1.24,0.0,91.42,2.55,1.52,50.0,6.0,-0.28,0.52,0.0,0.0,0.67,1.52,2.0,0
0.0,0.0,1.0,1.0,0.0,2.52,2.0,1.0,14.0,5.5,1.51,0.35,0.5,77.4,5.01,12.0,7.02,0.5,4.53,0.5,0.5,0.0,0.96,0.0,2.0,0
-1.85,0.0,1.0,-1.85,0.0,5.63,1.0,1.0,-1.85,-0.85,7.55,2.69,0.0,-55.52,2.0,1.0,-3.7,1.0,2.16,1.07,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.14,1.71,3.43,0.64,0.0,49.71,2.57,0.86,5.14,1.0,4.21,0.14,2.14,0.0,0.75,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.92,5.96,13.08,0.41,0.0,103.75,0.04,0.0,-0.79,2.0,8.3,0.96,0.04,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.29,2.0,23.0,16.0,13.0,0.27,0.0,159.33,2.71,0.71,38.71,2.0,5.11,-0.71,1.71,0.0,0.92,1.0,1.0,0
0.0,0.0,0.0,0.76,0.0,0.0,0.0,1.76,0.76,10.29,-3.02,2.44,2.27,-4.53,-0.76,2.0,-0.76,0.76,3.15,0.76,0.76,0.76,1.16,0.76,0.76,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,8.16,6.93,12.64,1.01,0.0,35.97,-0.22,-0.74,21.5,1.74,3.37,-0.74,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,1.0,0.0,0.76,1.0,3.84,-0.76,10.65,2.24,0.76,3.28,1.0,0.02,1.76,2.0,0.0,0.57,0.0,0.0,0
1.93,0.0,1.96,0.96,0.0,0.18,2.93,1.0,0.0,2.89,7.96,0.25,0.04,59.81,2.0,0.0,0.14,1.0,3.37,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,1.0,1.5,1.5,11.52,24.01,32.01,0.23,0.0,136.07,-1.0,2.0,30.53,2.5,4.97,1.0,0.5,0.0,0.72,1.35,0.5,1
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.84,0.16,2.49,1.54,0.0,39.08,3.84,1.67,-1.51,0.16,3.73,1.0,0.16,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.03,1.19,1.0,11.58,2.78,-12.08,0.81,0.81,42.47,4.0,12.0,5.81,1.0,5.36,0.19,1.0,0.0,1.03,0.0,2.0,0
0.0,0.0,0.0,-0.91,0.0,0.0,0.0,1.0,9.13,12.3,0.0,2.0,0.0,31.04,0.0,2.91,5.48,0.0,1.29,0.91,-2.74,0.0,0.96,0.91,0.91,0
0.0,0.0,1.0,1.61,0.0,2.0,2.61,2.61,6.61,13.91,4.61,-1.0,3.84,103.99,3.61,1.0,1.0,2.0,7.79,0.61,1.61,0.61,0.6,0.61,1.61,0
0.0,0.0,1.0,-1.79,-0.89,-0.89,1.0,1.89,-6.14,1.79,-1.79,1.4,0.0,-26.78,3.11,0.0,-1.46,1.89,1.9,0.0,4.89,0.89,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,2.0,1.75,6.51,-0.24,1.15,3.0,75.31,3.49,0.0,-1.73,2.0,4.24,1.0,2.75,1.0,0.95,1.0,1.0,0
0.0,0.83,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.17,-3.79,4.2,1.0,54.43,1.35,3.48,-1.27,0.17,2.59,1.83,1.0,0.0,0.44,1.0,0.0,0
0.0,-2.21,1.0,-0.74,0.0,-6.63,0.26,-1.95,-13.74,-15.48,-56.76,4.35,0.0,-69.3,3.26,4.42,-33.12,-3.42,-1.6,1.47,4.0,0.0,0.79,-0.74,-1.47,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.0,1.0,1.69,-0.85,8.69,0.6,1.0,-60.15,6.24,0.0,5.69,0.15,-1.24,0.0,1.85,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,-0.98,9.98,0.25,0.0,-39.19,9.92,-0.98,4.98,1.0,0.25,0.0,2.98,0.0,0.84,0.0,-0.98,0
1.24,0.0,1.0,5.62,0.0,1.0,1.0,1.62,-1.24,8.0,35.95,0.55,0.0,87.76,-1.11,0.0,9.62,1.62,10.37,0.0,0.38,0.0,1.0,0.0,0.38,0
-0.95,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-1.84,-33.1,-84.19,2.39,0.0,-57.92,4.0,-0.95,-7.21,0.11,-7.48,1.89,2.89,0.0,0.65,0.05,-1.89,0
0.0,0.0,1.0,3.26,-0.87,0.13,0.13,1.0,-6.97,2.77,23.39,1.94,-2.61,111.65,3.74,0.0,3.77,1.0,7.46,-0.87,1.87,0.0,0.6,-0.87,0.13,0
0.0,3.05,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,4.0,-2.02,1.0,69.0,3.0,-1.83,2.0,2.0,2.73,0.78,0.39,0.0,1.1,0.0,0.0,0
0.0,3.65,1.0,0.91,0.0,8.65,1.91,4.65,18.23,19.15,72.64,0.31,0.09,85.7,1.18,-0.91,50.76,5.56,1.45,-4.56,0.09,0.0,0.76,0.91,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,1.59,0.29,0.59,0.84,-0.71,-11.29,4.41,-0.71,7.18,1.0,2.54,1.29,4.12,0.0,0.42,0.29,1.0,0
0.0,44.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,-0.74,2.22,0.29,1.48,0.0,2.0,2.48,3.22,1.0,3.65,2.97,1.74,0.0,1.19,0.0,1.0,0
0.0,-0.59,1.0,1.0,0.0,1.19,1.0,1.0,1.0,1.78,2.78,1.42,0.0,66.7,7.0,-1.19,1.59,1.0,2.69,1.0,1.0,0.0,0.52,0.59,1.0,0
0.9,2.2,1.0,0.45,0.0,1.55,1.45,2.35,0.9,3.61,5.86,2.56,0.45,32.01,1.8,1.1,3.25,0.9,2.34,0.55,0.0,0.0,0.76,0.45,0.0,0
0.0,-1.83,1.0,0.0,0.0,4.0,1.0,1.0,1.83,0.0,15.24,-1.68,1.0,0.0,8.49,-3.66,7.66,1.92,0.16,-3.66,1.92,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.0,1.0,-0.31,16.66,26.66,1.44,0.0,92.0,-1.63,2.66,11.34,2.0,3.62,2.31,1.0,0.0,0.71,0.85,0.0,0
0.0,0.0,1.0,-0.71,0.0,7.85,1.0,1.0,-0.71,0.0,9.27,1.16,4.14,-71.19,0.58,2.29,5.14,1.0,7.16,6.0,1.58,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,1.0,4.61,1.0,2.0,-0.42,1.0,127.43,6.07,1.0,7.61,1.0,1.39,-0.23,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.43,0.21,0.21,-4.72,-6.3,9.36,2.08,-0.57,-49.59,3.21,0.0,11.08,0.21,0.67,0.79,1.0,0.0,0.75,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.37,2.0,1.0,5.52,4.84,10.16,-1.93,0.0,124.54,4.68,1.68,5.84,1.0,5.08,-0.84,0.16,0.0,0.85,1.84,0.0,0
-0.99,0.0,0.01,0.0,0.0,0.0,0.01,1.99,5.96,5.98,2.03,0.31,0.99,76.95,1.99,0.0,1.99,1.99,1.92,2.99,1.0,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.02,-3.01,1.5,0.61,0.5,-12.05,4.49,-0.5,0.5,1.0,0.91,0.0,2.0,0.0,1.16,-0.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.81,0.0,71.0,1.0,-3.96,2.99,2.0,3.03,0.0,1.0,0.0,0.45,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.5,1.0,2.0,0.0,0.37,5.13,0.64,0.63,100.0,1.63,1.37,4.38,2.0,0.36,-1.25,0.37,0.0,1.18,0.0,0.0,0
1.82,0.0,1.0,1.0,0.0,1.0,1.82,1.0,3.82,37.82,95.46,0.02,0.0,153.32,1.18,2.0,13.36,3.0,9.92,-2.46,-1.64,0.0,1.01,1.0,2.0,0
0.0,-4.83,1.0,2.0,0.0,0.0,3.0,1.0,5.45,0.0,1.0,-0.62,1.0,24.58,1.69,0.31,-1.38,2.0,3.2,0.31,1.69,0.0,0.99,-0.69,0.69,0
0.0,6.39,1.0,0.0,0.0,1.8,1.8,1.0,0.0,0.8,-0.59,1.34,0.2,9.59,1.4,-1.2,4.4,1.0,2.96,5.8,0.2,0.0,0.55,0.0,0.0,0
2.0,0.0,2.0,1.87,0.0,0.0,3.0,1.0,2.6,6.47,26.2,-0.17,-4.33,113.13,2.87,0.0,-0.87,0.13,0.04,-4.33,-2.47,-0.87,0.49,0.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,0.59,2.59,1.59,4.76,-12.45,-41.29,0.41,1.18,57.84,3.59,-0.59,-3.23,0.41,-2.96,0.0,1.59,0.0,0.91,0.41,-0.59,0
0.0,0.0,1.0,1.67,0.0,-2.68,2.67,2.67,38.41,26.72,17.02,-0.87,-0.67,146.94,1.33,0.0,60.77,2.67,6.81,0.0,1.0,0.0,0.42,1.67,1.67,0
0.0,20.16,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,-3.42,3.81,-0.68,0.0,0.32,6.32,5.63,1.0,-0.84,-2.42,-0.68,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,2.94,-0.94,-5.64,1.92,0.0,130.8,6.88,0.0,-5.46,1.0,0.7,-0.94,5.88,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,0.3,1.7,5.21,0.14,0.0,35.11,1.3,0.0,3.0,1.0,3.26,1.0,-0.11,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,2.47,4.47,20.71,0.18,0.0,89.13,0.26,0.0,0.0,1.0,0.98,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,3.17,1.0,0.83,0.0,2.0,1.0,1.0,0.83,0.0,0.83,1.48,0.0,83.31,5.83,-1.33,1.83,0.83,1.33,0.17,0.0,0.0,0.57,0.0,0.83,0
0.0,-1.23,1.0,0.0,0.0,4.0,1.61,0.39,0.0,0.61,7.0,1.62,1.0,-61.45,4.0,-1.23,4.0,0.39,7.18,4.3,3.46,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.94,1.0,1.0,0.81,0.0,2.12,1.42,0.19,81.26,4.63,0.81,4.56,1.0,1.7,0.0,2.63,0.0,1.0,0.0,0.0,0
0.0,20.57,1.0,0.0,0.0,0.0,0.43,1.0,3.0,0.43,2.0,0.56,0.0,-6.86,3.57,0.57,6.57,1.0,2.46,1.43,2.57,0.0,0.77,1.0,1.57,0
0.0,1.09,1.0,0.45,0.0,2.0,1.45,2.0,6.0,7.91,1.81,2.17,2.0,45.27,1.91,2.64,-2.28,1.45,3.29,2.19,0.45,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.54,0.0,4.26,5.0,1.04,1.63,65.98,2.46,0.0,0.46,1.54,7.21,1.0,1.54,0.54,0.32,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,1.0,3.97,3.97,9.93,-0.62,0.0,101.37,5.98,0.0,8.98,1.01,2.04,-0.99,1.0,0.0,0.57,1.99,0.0,0
-1.28,0.0,1.0,0.36,0.0,0.64,0.36,-0.92,-0.28,-4.48,1.0,2.04,-0.64,54.56,2.08,1.0,-0.92,1.0,0.23,0.64,3.64,0.0,0.86,-0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.69,9.54,1.37,1.0,-57.54,7.23,-1.69,7.38,0.15,1.93,-0.85,1.85,0.0,0.83,0.0,0.0,0
0.72,-0.72,1.0,0.0,0.0,0.0,1.72,1.0,0.72,2.16,4.59,1.46,0.0,50.32,0.28,0.0,2.0,2.0,0.99,0.72,1.0,0.0,1.0,0.0,0.0,0
0.0,-7.14,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,7.51,1.32,1.0,0.0,3.02,-3.57,0.94,1.0,1.62,0.0,2.02,0.0,1.08,0.0,0.0,0
0.0,-7.2,1.0,0.0,0.0,3.4,1.0,1.0,0.8,0.8,6.6,0.47,2.0,26.38,3.6,2.2,8.6,1.8,7.73,6.0,3.8,0.0,1.07,0.8,0.0,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,1.0,7.0,7.0,1.0,2.86,1.0,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.69,1.0,-0.38,16.69,31.5,0.21,0.0,92.0,1.0,1.31,15.44,2.0,2.63,1.0,1.69,0.0,0.77,0.85,-0.69,1
0.0,-7.75,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.86,4.06,1.0,0.0,3.86,1.14,2.86,1.0,6.26,5.86,2.72,0.0,1.0,0.0,0.0,0
0.0,14.0,1.0,0.0,-0.84,5.0,0.16,1.0,0.0,0.84,-0.84,4.12,0.0,11.81,1.0,7.84,12.06,1.0,3.63,1.84,0.0,0.0,0.53,0.0,0.0,0
0.0,2.5,1.0,1.62,0.0,5.62,1.62,3.5,13.5,11.87,47.24,2.05,0.0,158.73,3.38,1.62,30.99,4.12,1.61,-2.5,1.13,0.0,1.07,0.62,1.25,0
0.0,0.0,1.0,0.0,0.0,5.0,1.6,1.0,0.6,0.0,5.0,0.88,2.0,0.0,3.2,3.0,1.8,0.4,7.3,6.6,3.6,0.0,0.78,0.0,0.0,0
0.0,0.55,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.55,2.0,0.31,2.0,139.83,1.55,0.55,8.1,1.55,5.71,1.55,1.0,0.0,0.9,0.55,0.0,0
0.0,39.53,1.0,0.0,0.0,-3.59,1.0,1.0,2.0,0.0,-0.8,0.68,-2.7,0.0,4.2,0.9,-3.49,1.0,1.01,0.0,-4.29,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,2.0,1.0,1.76,1.12,1.88,10.36,27.0,-3.29,0.36,2.0,62.96,-0.76,0.0,3.47,1.88,5.32,1.0,1.0,0.0,1.13,0.0,0.0,0
2.0,-5.28,1.0,2.0,0.0,1.76,1.0,1.0,2.0,2.88,12.44,-0.15,1.0,60.0,2.88,-0.88,10.64,2.76,2.61,1.88,1.88,0.0,0.81,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,1.0,0.0,-1.0,9.99,0.43,4.99,0.0,2.0,22.91,6.99,1.0,27.87,24.9,2.99,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,-1.21,0.74,-0.74,1.26,2.0,17.85,14.53,13.0,0.13,-2.21,91.68,4.21,0.0,38.74,2.0,3.24,-0.74,1.0,0.0,0.55,0.26,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,-1.51,-3.03,-8.08,3.2,0.0,-58.99,2.0,0.0,-6.81,0.24,1.9,3.51,2.51,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,0.7,3.09,2.97,-3.48,17.4,2.0,0.0,-0.7,1.0,0.26,-1.48,-1.09,-0.7,0.41,0.0,0.0,0
1.0,0.0,1.0,0.82,-0.82,0.0,1.18,1.0,1.82,3.0,0.24,1.45,0.0,152.31,2.65,0.82,-2.47,1.0,2.8,1.0,2.65,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.0,1.0,0.16,5.88,6.68,6.64,1.26,-0.84,92.6,2.68,0.84,9.88,0.16,0.72,0.16,1.0,0.0,0.61,0.84,0.84,0
-0.74,0.0,1.0,-0.74,0.0,2.98,2.0,1.0,-1.23,-26.55,-63.03,1.28,0.74,-71.48,2.74,-1.49,-2.96,-0.49,-5.27,1.0,2.74,0.0,1.17,-0.74,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,1.1,-0.9,9.9,0.89,0.0,0.0,5.1,0.0,1.31,1.0,-0.73,-0.9,1.1,0.0,0.64,0.0,0.0,0
1.65,0.0,1.0,1.82,1.65,1.0,1.0,1.82,-1.47,18.47,40.82,0.31,0.0,155.4,-0.65,2.0,11.18,2.82,1.2,-0.65,-0.65,0.0,1.3,0.02,-0.82,0
