CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,47.04,1.0,0.0,121.13,1.13,0.0,18.61,0.56,-0.56,2.13,1.13,0.56,0.0,0.56,0.0,0.0,0.0,-4.51,-0.56,0.0,1.56,1.13,0
0.56,0.0,3.24,2.24,1.12,1.12,-4.7,1.0,0.0,12.68,-0.68,1.68,104.02,1.44,0.0,-2.8,1.44,2.4,2.68,2.68,6.05,1.35,1.12,108.21,0.95,0.0,1.44,-1.12,0
7.65,3.83,1.0,1.53,0.77,0.0,41.73,2.53,5.06,9.36,0.2,0.0,91.55,2.0,0.0,4.47,1.77,1.27,0.0,-0.53,1.0,1.12,0.0,71.98,-0.05,0.0,2.0,0.0,0
2.0,0.0,1.01,4.0,2.0,1.0,65.03,4.0,1.0,3.0,6.56,1.0,67.0,2.99,1.98,17.0,2.0,5.04,1.0,0.01,0.01,1.16,0.0,420.0,0.36,3.0,6.0,7.0,0
0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.0,0.0,6.0,0.15,2.0,57.0,2.0,0.0,6.0,1.0,5.8,3.0,2.0,1.0,1.57,0.0,88.0,1.0,0.0,1.0,0.0,0
17.0,11.77,1.0,28.0,7.0,1.85,52.23,22.0,0.0,40.0,1.4,0.0,96.0,3.77,17.08,13.46,2.92,6.21,2.85,0.92,1.0,0.95,0.0,0.0,0.0,0.0,2.85,1.92,0
13.52,31.01,1.0,16.7,11.13,0.0,104.15,9.75,1.59,21.08,1.52,0.0,62.42,2.8,-12.72,26.24,1.8,-0.57,1.2,0.2,1.0,0.54,0.0,498.53,-0.49,0.0,1.8,3.18,0
0.0,0.0,1.0,-0.71,-0.71,1.42,46.39,1.0,0.0,2.42,1.2,0.0,7.12,2.71,0.0,6.98,1.0,2.32,0.29,2.29,1.0,0.5,0.0,2.85,0.0,0.0,3.13,1.71,0
0.29,-0.71,2.29,-0.71,-1.42,-0.71,20.6,-0.42,0.71,3.31,0.87,2.58,-60.1,4.42,0.0,10.44,0.29,12.86,7.0,1.0,2.0,1.76,1.0,-89.99,0.81,0.0,3.0,0.0,0
4.92,0.0,1.0,0.7,5.62,0.0,58.88,3.11,0.0,1.7,0.87,0.7,47.07,2.0,0.0,20.97,1.7,3.88,1.0,3.0,1.0,1.07,0.0,112.4,0.21,0.0,2.4,5.21,0
0.0,10.0,1.0,-7.59,0.0,0.0,32.52,1.0,0.51,1.01,1.65,0.0,-31.86,0.51,-9.12,5.95,0.0,2.53,0.51,1.51,1.0,0.0,0.0,2.02,0.51,0.0,2.01,2.02,0
0.0,0.0,1.0,0.0,0.0,-1.44,27.79,1.0,0.0,0.0,3.92,0.0,-18.02,1.0,0.0,-0.88,2.0,-0.26,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44,-0.88,0
0.0,-2.97,1.0,0.0,0.0,0.99,73.61,1.0,0.0,6.97,2.28,0.0,107.58,4.98,-2.97,7.94,1.99,8.14,2.98,1.0,1.0,0.42,0.0,14.86,-0.33,0.0,1.99,0.0,0
0.0,0.0,1.86,0.0,0.0,2.0,57.83,1.0,0.0,7.72,-1.37,1.0,104.75,1.86,2.0,18.03,3.72,5.41,0.86,1.86,1.86,1.15,0.0,278.35,1.4,0.0,2.86,0.0,0
0.0,0.0,2.0,0.0,3.0,2.37,55.42,1.0,2.0,3.58,0.39,0.0,100.42,4.0,0.0,13.16,1.79,3.51,0.79,-0.58,1.0,0.33,0.0,124.0,0.62,0.0,5.37,4.79,0
0.55,0.0,1.0,0.0,0.0,0.0,34.65,2.64,0.0,1.64,6.85,0.0,-7.65,1.55,2.55,3.09,1.0,1.87,1.0,0.45,1.0,0.26,0.0,-172.09,-0.14,0.0,4.19,2.09,0
0.0,0.0,1.0,0.0,0.0,-1.53,-12.21,1.0,0.0,-0.76,4.05,0.0,-19.08,1.47,34.34,-1.29,0.24,27.99,26.71,1.24,1.0,0.0,0.0,50.24,1.26,0.0,0.47,-3.05,0
2.93,0.0,1.0,1.93,6.93,-1.86,32.34,1.0,1.0,0.0,-0.25,0.0,169.86,0.14,1.0,0.21,0.07,3.04,-1.86,-0.86,1.0,0.68,0.0,27.0,0.5,0.0,1.07,-0.86,0
0.38,0.0,1.0,3.48,20.25,0.0,8.38,2.38,-3.11,-3.35,0.13,0.38,87.42,1.38,-1.86,12.97,1.38,2.75,0.38,2.0,1.0,-0.15,0.0,100.76,-0.22,0.0,1.0,1.0,0
9.46,1.89,2.63,8.2,10.72,0.63,92.98,2.26,0.0,3.89,1.47,2.63,58.67,2.26,-0.63,16.88,3.89,5.91,2.37,5.0,1.0,1.38,0.0,906.58,-0.33,0.63,3.26,4.42,0
-7.22,0.0,5.81,0.6,-1.2,-1.2,-65.21,5.0,0.0,-0.6,0.91,-0.6,-5.41,1.0,0.0,27.86,0.8,6.81,1.6,1.0,1.0,-0.24,0.0,-1076.75,1.21,0.0,2.6,0.4,0
1.77,0.0,1.0,15.88,0.0,-1.77,23.04,8.96,8.85,3.54,-0.49,0.88,160.16,1.88,27.08,24.73,1.88,3.29,-0.88,0.0,1.0,0.68,0.0,662.6,0.75,0.0,0.12,-0.88,0
0.0,0.0,2.0,0.0,0.0,2.16,47.75,2.0,0.0,-0.68,4.12,1.0,-33.62,2.68,1.0,0.64,0.16,7.26,5.36,0.84,1.0,2.57,0.0,34.0,0.75,0.0,-0.52,0.32,0
-0.53,0.0,2.0,-4.21,-4.74,3.0,53.31,2.0,0.0,0.47,1.36,1.0,-6.32,1.0,1.0,5.05,0.47,3.04,1.47,0.53,1.0,2.35,0.0,72.98,0.43,0.0,2.0,0.95,0
0.0,0.0,1.91,1.0,10.0,1.0,70.0,2.0,0.0,0.0,-3.86,0.0,94.0,2.0,0.0,11.0,2.0,4.37,2.74,2.82,1.91,0.0,0.0,32.0,0.45,0.0,4.0,3.0,0
1.97,2.62,3.66,87.14,1.0,15.73,296.81,2.31,1.31,4.97,-0.86,1.31,120.9,1.0,0.0,62.25,0.34,2.32,-0.66,0.34,0.0,2.48,0.0,1049.27,0.87,0.0,-0.31,1.97,0
0.0,0.0,1.61,17.01,1.82,3.82,74.07,1.0,-0.61,3.79,1.29,0.0,92.2,0.39,0.0,0.75,1.0,11.35,0.61,1.0,1.0,0.85,0.0,269.26,0.7,0.0,-0.21,-1.21,0
0.0,0.0,1.55,0.0,0.0,2.64,73.23,1.55,0.0,2.55,2.24,0.55,40.0,1.45,0.55,4.0,2.0,7.31,3.1,-0.1,1.0,1.41,0.0,7.67,-0.14,0.0,4.55,3.1,0
-3.6,0.0,0.1,-1.7,0.0,6.0,49.9,0.1,-1.8,-2.5,2.0,-1.8,41.3,0.1,0.0,-3.5,3.0,1.1,-0.9,-0.9,1.0,-0.35,0.0,-27.0,-0.9,0.0,-0.8,1.0,0
1.54,0.0,1.0,0.46,0.46,0.0,14.77,2.91,0.0,-0.54,0.05,1.46,59.31,2.0,0.0,2.2,1.46,0.91,-0.54,1.0,1.0,0.75,0.0,-27.34,0.28,0.0,2.54,1.46,0
0.91,1.0,2.0,1.91,2.91,0.0,64.18,2.0,0.0,2.0,2.25,1.0,149.18,3.27,0.0,18.91,2.0,3.44,0.0,1.09,1.0,0.78,0.0,121.0,0.73,0.0,3.91,1.0,0
0.0,6.27,1.0,0.0,0.0,0.0,38.89,1.0,0.0,-0.9,5.29,0.0,-78.88,-1.79,78.9,-2.59,-0.9,17.76,18.0,-0.9,1.0,0.0,0.0,-224.08,-0.52,0.0,1.0,-1.79,0
3.85,0.0,1.0,-0.85,-8.55,-0.85,9.23,4.0,4.27,15.98,-0.25,0.85,63.03,2.0,3.56,-3.55,2.0,4.88,0.85,0.0,1.0,1.52,0.0,-23.64,0.97,0.0,2.44,0.44,0
1.0,0.0,1.0,2.88,5.88,3.53,99.85,1.0,-0.88,5.3,-0.09,0.0,146.2,-0.77,0.0,11.12,2.77,1.97,-2.65,1.12,1.0,0.91,0.0,105.12,-0.5,0.0,3.88,1.0,0
0.0,0.0,1.0,1.0,1.0,3.67,33.14,1.0,0.0,3.36,0.67,0.0,40.27,1.33,0.0,1.67,1.0,5.88,0.33,2.0,1.0,0.0,0.0,122.83,0.67,0.0,-1.01,-1.34,0
6.0,0.0,1.69,-66.78,2.0,0.0,44.0,1.0,0.0,3.0,2.2,1.0,76.0,2.69,0.0,20.0,1.0,5.94,1.0,1.0,1.69,1.26,0.0,74.0,0.62,0.0,5.0,4.0,0
1.93,1.93,-0.29,2.93,11.29,0.36,100.21,3.29,0.64,5.78,0.72,0.0,151.2,3.29,0.0,22.57,2.64,-29.52,-1.29,1.0,1.0,-0.28,0.0,79.56,0.07,0.0,5.29,3.64,0
2.89,7.85,1.96,128.04,0.0,24.07,506.57,2.93,1.93,2.89,2.73,1.93,11.55,0.0,1.0,92.49,0.0,6.57,2.0,-0.96,1.0,1.19,0.0,1278.46,0.21,0.0,1.96,1.93,0
0.0,4.0,1.0,0.0,0.0,-1.54,-5.91,1.0,0.0,-4.61,3.86,0.0,-53.05,-1.54,60.97,-3.38,-0.77,12.26,14.3,-0.77,1.0,-0.26,0.0,-10.76,-0.62,0.0,-0.54,-2.31,0
1.88,1.88,1.0,5.63,8.44,0.06,116.04,1.0,0.0,5.63,0.02,0.0,79.73,1.06,0.0,0.25,4.81,10.28,0.0,1.0,1.0,0.58,0.0,138.82,0.28,0.0,3.94,1.12,0
1.0,1.0,2.0,1.0,3.0,1.0,43.0,3.0,1.0,9.07,0.29,2.0,126.81,2.07,-0.54,17.14,2.54,5.67,0.46,1.54,1.0,1.82,0.0,475.94,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.3,1.0,0.0,86.02,1.57,0.0,30.0,-1.1,0.0,0.7,0.3,2.2,2.0,1.0,1.0,0.43,0.0,-2.8,-0.7,0.0,1.0,0.0,0
0.0,-0.55,2.09,-0.55,1.09,2.74,41.94,0.45,0.0,0.0,4.91,0.55,-46.5,-2.19,1.0,0.36,-0.55,2.53,2.64,1.0,1.55,0.39,0.55,-66.74,-0.27,0.0,3.09,2.64,0
1.0,0.0,1.0,4.0,0.0,-1.49,13.34,1.0,0.0,-1.99,5.01,0.0,27.72,-0.49,0.75,-4.48,-1.99,-2.44,1.75,1.0,1.0,-0.17,0.0,-13.44,-0.6,0.0,3.25,0.25,0
0.64,0.0,2.28,0.0,0.0,0.0,45.32,1.0,0.0,5.77,1.2,3.57,7.06,2.0,0.0,9.34,1.0,8.63,3.85,1.0,1.64,1.8,0.64,139.86,-0.32,0.0,3.28,1.0,0
9.0,0.0,1.0,18.0,0.0,0.34,250.71,9.0,4.0,22.01,0.73,0.34,80.71,2.66,0.67,53.68,2.34,5.99,1.33,0.0,1.0,0.06,0.0,816.75,0.74,3.0,2.0,4.0,0
-0.99,0.0,1.01,0.0,-1.98,1.98,56.72,1.01,1.01,1.01,1.66,0.0,-9.7,3.99,0.0,12.0,2.0,2.76,0.01,2.0,1.0,-1.62,0.0,15.99,1.49,0.0,3.97,2.98,0
0.0,0.0,1.0,0.81,11.81,0.0,36.95,4.0,0.0,11.61,0.41,0.0,104.68,3.42,-2.42,-54.45,2.81,4.64,1.0,2.61,1.0,2.14,0.0,80.94,0.95,0.0,1.0,2.19,0
1.57,-4.02,2.0,1.57,0.57,0.0,6.72,3.0,0.0,0.0,-0.02,4.0,143.04,2.57,-0.57,4.0,2.57,2.93,0.0,1.0,1.0,1.0,0.0,6.0,0.5,0.0,2.57,3.0,0
0.0,0.0,1.78,0.0,0.78,2.0,64.7,1.0,1.57,4.0,-5.26,0.0,70.0,2.78,0.0,15.84,4.0,8.78,0.78,1.78,1.78,0.23,0.0,-18.85,0.8,0.0,3.78,2.0,0
8.61,0.0,1.72,1.43,1.43,4.43,128.94,1.0,0.0,5.74,0.57,0.0,60.25,1.0,0.0,5.59,2.72,0.02,-0.43,0.28,1.0,-0.26,0.0,1239.79,0.75,0.0,2.0,1.43,0
-0.7,0.0,2.0,1.7,0.0,3.79,59.62,1.0,0.0,10.19,0.66,2.0,109.31,0.6,0.0,1.12,2.4,6.24,3.7,1.3,1.0,1.28,0.0,81.72,0.48,0.0,0.3,-2.09,0
17.0,39.0,1.0,22.14,15.0,0.0,123.0,13.0,2.0,29.14,0.0,0.0,119.15,3.0,4.57,39.54,2.57,6.38,0.57,0.0,1.0,0.82,0.0,633.11,0.38,0.0,5.57,5.57,1
3.22,0.0,2.8,23.41,9.2,0.0,54.74,22.8,0.0,6.44,0.02,1.61,147.69,1.0,10.39,13.98,2.0,7.27,2.61,1.8,1.0,2.13,0.0,185.94,0.44,0.0,4.2,4.39,0
0.0,0.0,1.0,2.0,0.0,0.0,29.07,1.0,0.0,-0.03,1.47,0.0,48.16,1.52,1.03,1.0,2.0,0.52,0.52,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.79,2.0,33.26,1.0,0.0,1.58,0.78,0.0,41.89,4.58,0.0,10.32,0.21,5.24,2.0,3.58,1.0,1.02,0.0,19.76,-0.47,0.0,4.58,0.42,0
0.0,-2.52,1.0,0.0,0.0,1.0,68.04,1.0,0.0,4.52,1.79,0.0,87.8,2.84,-2.52,4.84,2.84,4.97,1.0,1.0,1.0,0.19,0.0,-0.68,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,-3.63,1.53,1.0,28.8,5.0,0.0,11.63,2.0,1.67,0.91,2.91,1.0,0.45,0.0,125.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,18.3,1.0,0.0,1.52,0.28,0.0,23.38,0.51,1.0,3.54,-0.51,3.3,1.51,1.0,1.0,0.22,0.0,10.67,-0.17,0.0,2.0,0.0,0
1.0,0.0,3.0,-0.58,0.0,-3.51,3.61,1.0,0.0,7.83,-0.6,4.0,-19.99,2.42,0.58,14.0,-0.75,13.77,7.58,1.58,2.0,2.29,1.0,225.0,0.5,0.0,3.58,-0.58,1
0.0,0.0,1.0,1.0,10.0,1.0,87.7,2.0,0.0,2.31,0.85,0.0,128.64,1.23,0.0,10.23,2.0,2.26,-0.77,-1.31,0.23,-0.59,-0.77,15.07,0.84,0.0,3.23,3.0,0
1.65,0.0,1.0,-0.83,-0.83,0.0,12.3,1.0,0.0,5.83,0.1,2.83,67.65,0.17,1.0,16.13,2.83,7.87,2.83,0.35,1.0,0.64,0.0,219.49,1.08,0.0,0.17,0.83,0
0.0,0.0,1.0,-12.01,0.0,1.0,42.0,1.0,0.0,6.62,0.86,0.0,25.22,2.0,-17.55,-1.54,2.92,11.1,2.92,1.92,1.0,0.43,0.0,12.93,0.92,0.0,4.92,2.92,0
0.0,0.0,4.08,15.13,3.62,3.62,44.1,1.0,0.0,-64.83,1.03,0.0,48.62,1.54,0.0,9.46,2.54,3.85,2.08,4.54,1.54,2.36,0.0,126.87,1.27,0.0,2.0,2.08,0
0.0,0.0,1.0,0.0,0.0,-1.26,-17.87,1.0,0.0,-0.63,-0.6,0.0,0.0,2.0,0.0,0.11,0.37,-0.05,0.37,3.37,2.0,1.0,1.0,38.99,0.5,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,5.91,0.0,0.0,0.0,45.0,3.69,0.0,36.27,35.46,0.0,1.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,10.0,13.07,0.0,-2.65,22.69,1.0,0.0,6.94,-0.35,0.0,99.91,1.0,0.0,53.47,-0.06,12.45,1.0,1.53,1.0,0.29,0.0,14.0,1.0,0.0,2.0,0.47,0
0.0,0.0,-0.56,0.0,0.0,0.0,35.43,1.0,1.56,-2.34,2.63,0.0,-60.13,0.78,2.56,9.81,0.0,3.22,3.0,1.0,1.78,-1.13,0.0,54.66,0.0,0.0,3.34,1.56,0
0.0,0.91,2.0,-3.65,-28.28,4.82,144.59,2.0,0.0,11.04,1.86,1.0,-15.51,1.0,1.0,0.35,1.91,9.58,3.82,0.0,1.0,2.39,0.0,65.93,1.36,0.0,3.82,3.82,0
-1.18,-22.83,1.64,-9.1,16.72,8.27,754.12,-6.64,-1.27,-9.1,1.25,0.64,75.72,-0.27,-2.55,-14.28,3.64,3.93,0.0,1.64,1.0,1.0,0.0,754.53,0.17,0.0,-1.55,-0.91,0
15.77,21.0,0.39,25.55,5.77,0.0,26.44,20.16,-0.61,39.39,0.72,-0.61,85.57,1.0,18.0,11.02,2.0,4.56,1.0,0.0,1.0,0.24,0.0,-257.05,0.39,-1.84,-0.84,-1.45,0
0.0,0.0,-0.51,0.0,0.0,0.51,33.12,0.49,-1.02,0.51,9.82,0.0,15.37,1.49,0.0,-2.56,0.49,0.67,0.51,-0.51,0.0,-0.21,0.0,69.59,1.09,0.0,1.51,-0.51,0
0.0,0.0,0.05,-26.65,-2.86,0.0,-4.22,1.0,0.0,0.0,4.38,0.0,-85.66,1.0,0.0,3.9,2.95,-2.49,0.05,3.0,1.0,-1.33,0.0,-99.01,1.48,0.0,1.95,-1.9,0
0.0,0.0,1.0,0.0,0.0,-0.82,15.41,1.0,0.82,-1.28,2.09,0.0,-25.78,1.82,-2.46,-4.92,1.0,0.35,3.64,1.82,1.0,0.43,0.0,-8.2,0.0,0.0,0.18,-0.82,0
0.0,0.0,0.07,-0.93,-3.74,1.87,57.91,1.0,1.0,1.87,3.34,-1.87,-32.71,3.93,0.0,4.8,1.0,3.57,4.0,1.07,1.0,-2.49,0.0,-183.13,0.22,0.0,3.87,2.87,0
0.0,0.0,1.0,108.03,1.66,1.0,40.32,1.0,0.0,0.0,-3.23,0.0,82.27,2.0,-1.66,2.34,1.0,6.99,2.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.17,0
0.0,0.0,0.1,-0.9,0.0,-0.9,48.63,1.0,0.0,-3.48,2.94,-1.79,-3.7,1.0,0.0,-5.38,2.0,-2.83,-0.79,0.1,1.0,-0.91,0.0,-78.93,-0.9,0.0,2.0,0.0,0
-0.93,0.0,-2.72,-15.81,-58.6,-3.65,-351.44,1.0,0.0,2.0,2.99,0.0,-39.29,2.93,0.0,4.93,2.93,1.78,0.07,1.0,1.0,-1.0,0.0,-17.6,0.38,0.0,3.93,3.93,0
0.0,0.0,1.56,-2.24,-17.33,2.0,39.0,1.56,1.12,2.12,1.92,0.0,-21.95,3.12,0.0,5.68,1.56,2.24,1.56,1.56,1.0,0.3,0.0,8.38,0.28,0.0,3.0,3.56,0
0.0,0.0,1.0,0.0,0.0,2.0,43.14,1.0,0.0,-0.86,8.41,-0.93,26.77,1.14,41.81,1.21,1.07,35.79,33.45,0.07,1.0,-0.46,0.0,34.45,1.0,0.0,2.14,-2.65,0
2.99,3.99,1.0,131.53,3.0,24.91,497.29,4.99,1.99,1.0,0.07,1.99,73.91,2.0,0.0,99.65,2.0,3.12,-1.0,0.0,1.0,3.49,0.0,1537.37,0.3,0.0,0.0,2.99,0
-0.79,0.0,0.21,-3.16,-0.79,-0.79,24.84,-0.58,0.79,-2.16,2.14,-0.79,-38.26,1.79,0.0,4.74,1.21,2.07,1.79,1.0,1.0,-0.64,0.0,-43.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,46.56,1.0,3.0,-0.61,0.6,0.61,-27.59,2.0,3.0,8.39,1.0,3.42,0.61,1.61,1.0,1.16,0.0,2.93,0.49,0.0,0.39,2.0,0
4.0,0.0,2.0,3.0,0.0,0.0,18.27,2.0,2.0,8.0,0.14,2.0,81.92,2.0,0.0,5.0,1.76,5.69,2.0,2.0,1.0,1.67,0.0,30.76,1.76,0.0,3.76,-1.51,0
17.0,21.0,0.47,28.0,7.0,0.0,46.17,22.0,0.0,38.94,1.09,0.0,69.56,-0.06,18.0,16.88,1.47,3.34,1.0,-1.06,0.47,0.6,0.0,-17.98,-0.53,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,2.0,2.0,32.86,-2.14,0.0,0.79,0.32,0.79,0.0,1.0,0.0,13.14,2.0,4.48,1.79,4.79,1.0,2.78,0.0,111.66,1.0,0.0,1.21,0.21,0
0.0,7.0,1.0,-2.6,-2.6,0.0,10.2,1.0,0.0,0.0,2.72,0.0,-60.67,-0.87,0.13,-4.2,0.0,0.09,0.0,2.6,1.87,0.09,0.87,23.4,0.43,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.17,1.0,0.17,0.33,5.73,0.0,6.19,1.17,1.67,2.84,1.0,1.04,1.0,1.0,1.0,0.0,0.0,0.67,0.17,0.0,2.17,1.5,0
14.53,31.03,1.0,17.71,18.94,-1.59,102.45,13.55,1.59,24.48,-1.1,1.0,114.4,2.8,3.18,35.67,2.0,2.01,1.2,1.2,1.0,0.99,0.0,533.91,0.01,0.0,4.8,4.18,1
0.0,0.0,1.63,0.0,0.0,2.0,39.99,1.0,0.0,0.37,0.71,0.0,50.0,4.25,0.0,4.63,2.0,4.13,0.63,1.63,1.63,0.0,0.0,-3.39,1.0,0.0,4.0,2.0,0
-0.98,0.0,1.0,19.02,-0.98,1.0,10.05,4.93,0.0,0.0,-0.82,0.0,26.26,1.0,0.0,0.98,1.98,-0.74,0.98,1.98,1.0,0.0,0.0,4.92,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,29.12,1.0,0.0,-1.74,1.82,0.0,29.57,2.0,0.0,1.8,2.55,2.02,0.45,1.0,1.0,-0.18,0.0,-7.14,0.11,0.0,4.55,1.9,0
1.0,0.73,1.0,1.73,7.0,0.0,39.46,4.73,-1.46,3.0,0.47,1.73,139.06,4.19,-1.46,9.54,2.73,4.15,2.0,2.73,1.0,0.62,0.0,63.48,0.5,0.0,1.81,-0.46,0
0.0,0.0,1.0,-0.54,13.0,0.54,53.86,4.0,0.0,0.54,0.99,1.0,-21.77,1.54,0.0,30.35,2.54,-3.52,-6.62,1.0,1.0,0.79,0.0,121.0,0.62,0.0,5.63,3.63,0
1.0,0.0,1.0,2.0,5.0,1.85,37.49,1.0,0.0,-2.78,3.03,0.0,38.31,2.85,0.0,14.78,1.0,4.96,1.85,2.93,1.0,0.36,0.0,101.37,-0.54,0.0,4.85,2.85,0
-5.66,-1.54,0.49,-4.66,2.29,0.49,39.15,1.49,1.03,2.06,0.83,0.0,90.92,2.0,0.0,8.94,1.49,0.03,0.0,1.0,1.0,-0.17,0.0,-615.83,0.45,-0.51,3.49,0.94,0
-3.58,0.0,1.0,0.0,0.81,1.0,34.25,1.0,1.0,-1.79,3.22,-0.6,-45.32,2.4,0.0,-2.73,1.6,0.43,0.0,2.19,1.0,-0.15,0.0,1.13,0.8,0.0,0.61,-0.39,0
0.0,0.0,1.0,2.46,5.74,1.0,30.61,1.82,0.0,4.82,-3.09,0.0,137.65,0.36,3.0,8.82,1.0,6.48,1.18,0.18,1.0,0.56,0.0,104.42,1.82,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,253.16,1.0,0.0,3.0,-0.43,0.0,50.0,-0.98,0.99,9.88,0.01,6.44,1.0,1.0,1.0,0.3,0.0,49.38,0.66,0.0,1.99,1.98,0
0.95,0.0,0.0,3.81,3.81,0.0,29.9,2.9,0.0,1.0,1.77,0.0,47.61,0.05,0.0,0.95,1.95,1.75,-0.95,-2.86,-0.95,1.62,-0.95,-11.71,0.52,0.0,0.05,0.0,0
1.81,0.0,1.9,0.9,0.0,0.0,5.42,9.13,9.04,4.52,-8.35,0.9,84.04,2.9,7.23,17.55,1.9,6.49,0.0,2.9,1.9,0.7,0.0,637.17,0.86,0.0,1.9,0.9,0
-1.74,0.0,1.0,1.74,2.6,0.0,6.26,-6.81,-8.68,-4.34,0.85,-0.87,-19.96,2.0,-6.07,-4.07,0.13,-1.57,1.87,4.0,2.0,1.11,1.0,-622.89,-0.23,0.0,1.13,-0.87,0
10.54,2.11,3.7,9.14,12.95,-0.7,41.47,2.41,0.0,4.41,-1.21,0.7,107.22,1.0,0.0,10.54,1.7,2.64,-0.7,1.0,0.0,2.37,0.0,1027.33,0.81,0.7,0.3,3.51,0
-0.91,0.0,3.0,-0.91,1.09,2.0,52.46,-0.83,0.0,1.83,1.39,-0.91,-22.86,0.09,0.0,2.68,1.09,2.82,1.0,3.09,1.0,1.65,0.0,-45.28,0.63,0.0,2.0,0.09,0
0.0,0.0,1.63,0.63,0.0,-0.63,9.69,1.0,0.0,4.13,1.02,1.25,60.73,2.0,0.0,-0.63,0.37,3.01,2.25,1.0,1.0,0.98,0.0,53.9,0.31,0.0,-0.25,0.0,0
1.0,0.0,3.0,-0.86,0.86,1.0,52.72,1.0,0.0,3.0,1.33,2.14,-34.84,2.86,-0.86,13.31,1.0,7.41,3.14,3.0,1.0,1.28,0.0,87.5,0.75,0.0,0.42,-0.72,0
0.0,0.0,3.83,-69.54,9.15,0.0,65.02,21.21,2.0,2.0,0.35,0.0,104.75,3.0,10.98,28.47,2.91,7.19,1.91,2.91,1.91,1.73,0.0,226.36,0.91,0.0,4.66,6.49,0
0.0,0.0,1.0,104.38,3.62,-4.85,25.72,1.0,0.0,-1.62,1.19,0.0,37.22,1.0,0.0,5.19,-0.62,6.37,3.43,3.81,1.0,-0.71,0.0,10.0,0.83,0.0,2.81,-0.81,0
-0.81,0.0,4.22,5.64,39.49,4.83,370.28,1.0,0.0,0.19,0.54,1.0,3.22,1.0,0.0,0.36,1.19,0.48,2.0,2.0,1.0,1.56,0.0,76.33,0.73,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.85,1.67,0.0,0.0,0.15,0.0,0.0,1.85,-0.63,0.0,0.31,1.0,-0.42,0.0,0.85,0.85,0.0,1.0,0.85,0
0.0,0.0,0.06,0.0,0.0,0.06,-177.4,1.0,0.0,0.0,10.29,0.0,0.0,4.81,-0.94,-5.36,1.94,-0.32,1.0,1.0,0.06,0.0,0.0,-46.81,-0.62,0.0,3.06,0.13,0
0.17,0.0,2.0,0.17,-56.32,0.83,-53.81,1.34,0.0,2.48,0.83,3.17,75.15,2.83,0.0,-39.9,3.66,4.55,0.0,1.0,1.0,0.41,0.0,-471.09,0.57,-2.48,1.17,-1.14,0
2.0,-0.06,1.0,3.51,27.06,7.0,707.0,1.0,0.0,3.0,-0.1,0.0,135.38,2.03,-0.51,-0.03,3.51,2.96,-1.03,1.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
13.72,35.67,1.0,19.2,13.72,1.0,128.79,11.97,1.83,25.61,2.02,0.0,88.71,2.91,3.66,35.09,2.91,3.88,0.0,-0.83,1.0,0.32,0.0,574.3,0.35,0.0,5.74,7.57,1
0.0,0.0,1.0,0.0,1.2,0.0,12.8,1.0,0.0,11.0,-2.94,0.0,90.0,2.6,-26.96,3.0,2.6,-19.37,-19.97,2.8,1.0,0.0,0.0,34.82,0.57,0.0,2.6,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,6.2,3.0,0.0,-0.4,-0.01,1.0,107.9,2.0,0.7,13.6,3.4,-2.8,0.3,1.3,1.0,0.13,0.0,112.5,1.0,0.0,2.4,1.0,0
