CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.82,1.0,0.0,0.59,2.93,0.0,14.79,2.82,0.0,2.37,1.0,4.37,3.04,1.41,1.0,0.0,0.0,0.0,0.0,0.0,2.78,1.78,0
1.0,0.0,1.52,1.39,0.26,3.13,57.49,1.0,0.0,2.26,1.08,0.39,61.08,1.0,0.0,0.0,1.87,3.04,0.52,1.39,2.17,0.55,0.26,13.29,0.07,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,34.51,1.0,0.0,1.12,2.09,0.0,18.5,1.88,0.0,2.2,1.44,3.37,2.0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.34,1.0,0.0,0.0,0.5,5.7,1.0,0.0,0.17,0.95,0.0,16.76,0.83,0.0,1.17,0.83,0.92,0.83,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,34.29,1.0,0.0,1.25,2.17,0.25,3.04,2.0,0.25,2.52,1.0,3.61,3.01,1.76,1.0,0.28,0.0,39.5,0.25,0.0,1.0,0.25,0
2.0,0.0,1.0,0.0,5.56,1.56,54.45,1.0,0.78,4.67,0.4,0.78,45.11,1.78,0.78,17.89,1.0,4.06,1.56,1.78,1.0,0.61,0.0,1364.46,0.54,0.0,3.33,4.33,0
0.84,0.0,1.0,5.05,0.84,0.32,10.41,6.05,0.0,0.0,0.12,0.0,69.82,1.16,5.05,7.21,1.84,1.99,0.0,1.11,1.0,0.15,0.0,77.71,0.92,0.0,1.48,0.0,0
0.01,0.0,1.0,0.0,0.02,0.99,41.97,1.0,0.0,1.01,1.67,0.01,40.21,2.0,0.0,4.03,1.99,3.39,0.99,1.01,1.0,0.0,0.0,1.32,1.0,0.0,3.98,2.01,0
2.41,0.0,1.0,0.0,0.4,0.6,46.27,1.0,0.0,7.22,0.4,0.6,76.03,1.6,0.0,19.27,1.6,3.72,1.0,1.0,1.0,0.66,0.0,53.06,0.86,0.0,3.0,2.21,0
0.06,0.0,1.0,0.06,0.0,0.19,29.29,1.0,0.0,1.06,1.34,0.0,3.66,1.0,0.0,1.88,2.0,1.1,0.94,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,0.71,0.71,0.0,2.13,53.53,1.0,0.0,1.42,3.57,0.0,41.84,1.29,0.0,0.0,1.71,1.89,0.0,0.71,0.71,0.19,0.0,19.2,0.29,0.0,1.0,0.0,0
0.0,0.35,1.35,0.35,0.7,1.3,41.83,1.35,0.0,2.0,1.2,0.35,67.39,3.41,0.0,8.93,1.35,3.14,0.65,1.35,1.0,0.68,0.0,43.88,0.9,0.0,3.65,1.0,0
11.88,0.99,1.0,9.9,5.94,0.99,516.26,7.93,26.74,16.86,0.24,0.0,99.35,2.01,14.85,55.46,1.99,6.08,0.01,1.01,1.0,1.03,0.0,2187.63,0.51,0.99,5.95,6.93,1
0.0,0.0,1.0,0.0,0.0,1.73,56.02,1.13,0.0,5.47,1.21,0.0,70.86,2.0,0.0,7.2,1.0,5.53,1.73,1.13,1.0,0.29,0.0,19.57,0.78,0.0,3.4,2.6,0
1.24,0.0,1.0,3.19,3.4,2.27,57.68,1.0,0.0,1.76,0.97,0.0,67.02,1.0,0.0,2.43,2.0,4.33,0.24,1.0,1.0,0.45,0.0,7.78,0.24,0.0,1.49,0.73,0
0.0,0.75,1.0,0.37,6.89,0.0,39.77,3.25,0.0,6.26,0.76,0.0,76.2,1.0,1.87,10.64,2.0,2.36,1.0,0.63,1.0,0.69,0.0,37.58,0.39,0.0,1.37,1.88,0
0.0,0.06,1.0,0.06,0.06,0.0,29.18,1.06,0.0,0.94,1.33,0.06,28.53,2.18,0.0,4.24,1.06,3.23,0.94,1.06,1.0,0.03,0.0,7.36,0.06,0.0,3.82,2.82,0
0.05,0.0,1.98,0.0,8.82,1.98,68.75,1.05,0.0,0.11,0.63,0.98,0.75,1.02,0.0,13.09,1.02,7.14,2.95,3.93,1.0,1.17,0.0,36.5,0.29,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.94,1.0,0.0,0.0,7.64,0.0,0.0,1.54,0.0,0.0,0.77,0.0,0.0,0.0,0.0,1.28,0.0,50.82,0.77,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,5.98,1.0,0.0,1.61,0.66,0.0,36.32,0.81,0.19,5.84,1.61,1.73,0.81,1.0,1.0,0.37,0.0,73.45,0.61,0.0,1.81,0.0,0
0.65,0.0,1.0,0.0,0.97,0.32,44.69,1.0,0.97,1.32,0.92,0.0,25.85,2.0,0.32,11.11,1.0,3.54,0.68,2.35,1.68,0.94,0.68,126.79,0.91,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,9.84,1.0,0.04,1.12,0.88,0.0,2.81,1.0,0.16,0.24,1.04,1.05,1.0,1.0,1.0,0.01,0.0,9.9,0.02,0.0,1.08,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,31.5,1.0,0.0,0.5,3.85,0.0,16.56,1.0,0.0,3.01,0.5,0.33,0.0,0.5,1.0,0.0,0.0,0.5,0.5,0.0,2.5,1.0,0
0.2,0.9,1.0,0.0,0.3,1.9,38.87,1.9,0.3,2.0,1.46,0.0,82.7,1.1,1.0,4.38,1.0,4.69,0.0,0.1,0.1,0.08,0.0,104.69,0.97,0.0,1.0,0.1,0
0.56,0.0,1.0,2.26,2.26,0.44,35.79,2.13,0.0,0.87,0.76,0.0,50.0,1.44,0.0,3.44,2.0,3.34,0.44,1.0,1.0,1.52,0.0,0.44,0.44,0.0,1.87,1.31,0
0.98,0.0,1.0,0.98,0.0,2.98,64.06,1.0,0.0,2.05,1.21,0.0,59.02,1.0,0.0,0.08,1.98,2.77,0.0,1.0,1.0,0.27,0.0,2.81,0.02,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.89,38.71,1.0,0.0,0.89,2.03,0.0,63.36,3.78,0.0,0.89,1.0,3.7,0.0,0.89,0.89,0.0,0.0,15.35,0.41,0.0,3.68,0.89,0
0.0,0.0,1.2,1.61,80.75,0.0,32.59,1.0,0.0,0.0,0.11,0.0,80.38,1.0,0.0,44.54,1.0,4.49,1.0,1.2,1.0,0.66,0.0,270.05,0.64,1.61,2.78,3.8,1
0.0,0.0,0.42,1.84,0.0,0.0,34.6,1.0,0.0,0.84,4.07,0.42,34.62,1.0,0.0,3.8,1.0,1.53,0.42,0.42,0.42,0.35,0.0,90.77,0.25,0.0,1.0,1.27,0
1.84,0.0,1.0,0.0,0.89,0.0,33.97,1.24,0.0,3.57,0.48,0.92,55.57,1.92,0.0,14.92,2.0,5.44,1.92,1.0,1.0,1.01,0.0,10.37,0.51,0.0,1.92,1.16,0
0.36,0.0,1.0,0.0,0.36,0.0,36.78,3.5,2.85,1.36,1.01,0.0,65.7,1.36,0.71,3.0,2.0,1.19,0.0,0.64,1.0,0.67,0.0,1.93,0.64,0.0,2.29,0.0,0
3.57,0.45,1.0,0.45,8.03,0.45,73.5,1.0,0.45,6.69,2.63,0.45,41.5,0.89,0.55,15.39,0.45,1.82,0.55,1.0,1.0,0.32,0.0,135.19,0.3,1.34,2.78,3.23,0
0.74,0.0,3.97,2.97,1.48,3.48,22.79,1.0,0.0,3.74,0.54,2.22,68.54,1.26,0.0,1.03,1.0,5.33,3.48,3.22,7.67,1.78,1.48,75.63,0.37,0.0,2.26,0.78,0
0.0,0.0,1.0,0.0,2.57,0.0,3.06,1.33,0.08,0.33,0.02,0.0,0.0,1.08,0.0,0.99,1.08,0.25,0.08,1.92,1.0,0.06,0.0,12.65,0.03,0.0,1.17,0.25,0
0.0,0.0,1.0,0.0,0.69,1.0,40.62,1.0,0.69,0.31,1.13,0.0,12.31,1.31,0.0,2.62,2.0,1.74,0.31,1.69,1.0,1.04,0.0,0.31,0.31,0.0,1.92,1.31,0
0.0,0.0,1.0,0.0,9.36,0.3,45.6,3.55,0.0,8.81,0.41,0.0,60.21,1.3,0.0,12.51,2.0,3.07,0.85,1.0,1.0,0.94,0.0,51.37,0.61,0.0,1.3,3.0,0
0.0,0.0,0.28,0.0,0.0,0.0,8.92,1.0,0.0,0.84,0.31,0.0,9.2,1.56,0.0,0.0,1.0,2.51,0.28,0.56,0.28,0.17,0.0,2.88,0.72,0.0,1.0,0.0,0
0.0,1.0,1.0,0.18,0.18,1.64,35.29,2.0,0.0,1.64,1.37,0.18,83.36,1.71,0.82,3.07,1.18,4.37,0.0,0.36,0.18,0.08,0.0,83.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,4.97,0.0,9.53,1.0,0.0,0.0,1.37,0.71,50.45,1.29,0.0,7.82,1.0,4.03,2.0,1.71,1.0,1.03,0.0,116.19,0.84,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,3.59,0.0,35.45,1.0,0.0,0.28,1.24,0.0,7.07,1.28,0.0,5.43,1.0,2.42,1.0,3.15,1.0,0.0,0.0,16.49,0.41,0.0,4.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.06,1.0,0.94,0.12,2.95,0.06,1.52,2.0,0.94,3.06,1.0,2.42,1.88,1.0,1.0,0.03,0.0,0.06,0.06,0.0,1.12,0.3,0
0.0,0.0,1.0,0.0,0.0,1.27,39.88,1.0,0.0,1.63,1.81,0.0,47.2,2.0,0.0,2.54,1.0,2.74,1.0,1.0,1.0,0.16,0.0,1.27,0.63,0.0,2.9,0.63,0
0.0,0.0,2.05,0.0,4.19,0.52,14.14,1.0,0.0,0.0,0.18,0.0,0.0,0.52,0.95,0.0,0.52,27.19,1.52,1.0,1.0,0.52,0.0,10.86,0.76,0.0,1.48,0.0,0
0.49,0.0,2.43,1.94,0.97,1.94,9.88,1.0,0.0,1.94,1.12,1.46,36.39,0.49,0.0,0.0,0.49,2.67,1.94,1.94,4.85,1.16,0.97,49.49,0.24,0.0,1.49,0.0,0
0.0,0.07,1.0,0.0,0.67,0.0,3.04,2.52,0.0,20.59,0.01,0.0,90.73,3.0,0.07,2.52,1.07,1.36,0.93,1.07,1.0,0.04,0.0,90.96,0.97,0.0,1.15,0.3,0
0.52,0.0,2.0,10.04,4.78,3.13,66.0,11.04,0.52,4.17,0.34,0.52,70.91,1.0,5.74,13.3,2.0,9.02,1.0,1.0,1.0,1.28,0.0,110.47,0.73,0.0,3.43,5.48,0
1.28,0.0,1.37,0.92,0.0,1.37,63.07,1.0,0.0,2.92,1.4,0.37,48.43,1.82,0.18,7.48,1.82,5.04,2.0,1.0,1.0,0.3,0.0,30.59,0.07,0.37,4.0,2.37,0
0.0,0.0,1.0,0.0,6.0,1.4,40.5,2.2,0.3,1.9,1.19,0.0,0.0,2.0,0.0,8.5,2.0,3.01,1.0,1.7,1.0,0.21,0.0,47.31,0.47,0.0,3.0,0.9,0
0.0,0.0,1.0,1.1,0.0,0.0,28.8,1.0,0.0,1.45,1.12,0.0,55.54,1.0,0.0,0.55,1.55,2.08,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,28.73,1.0,0.0,0.73,2.26,0.0,18.28,2.0,0.0,2.92,1.0,2.73,1.27,1.0,1.0,0.0,0.0,18.82,0.27,0.0,3.19,2.19,0
9.97,0.0,1.0,2.72,1.81,0.0,9.16,2.09,1.0,5.53,0.07,0.0,76.98,2.09,0.0,14.06,2.0,3.62,0.0,1.09,1.0,0.41,0.0,628.25,0.4,0.0,1.91,2.72,1
2.0,0.0,1.0,0.0,16.47,0.39,49.09,1.0,1.16,0.78,0.29,0.61,31.03,1.39,0.39,16.21,1.0,4.21,1.22,2.22,1.0,0.58,0.0,304.43,0.54,0.0,2.84,2.22,1
0.99,1.49,1.0,0.5,0.5,1.51,49.04,1.5,0.0,9.46,0.78,0.0,73.89,1.5,0.5,7.98,2.5,5.46,1.5,1.0,1.0,0.58,0.0,128.36,0.46,0.0,3.99,1.99,0
0.0,0.14,2.71,0.0,8.14,0.86,29.03,2.16,0.0,0.43,0.31,0.0,7.25,1.29,0.14,1.3,1.14,43.93,1.71,1.14,1.0,0.94,0.0,21.77,0.94,0.0,1.29,0.58,0
0.0,0.0,0.41,0.0,0.0,0.0,22.11,1.0,0.0,61.26,2.23,0.0,59.48,0.59,31.61,0.41,0.59,7.29,7.29,0.59,0.41,0.0,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,11.92,1.0,1.0,3.39,0.3,0.0,56.5,1.41,3.18,5.18,1.8,2.58,1.41,1.41,1.0,0.26,0.0,200.98,0.55,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,4.48,0.0,30.79,1.9,0.22,1.67,1.12,0.0,19.4,2.0,0.0,5.79,1.22,3.2,1.0,1.0,1.0,0.16,0.0,34.25,0.09,0.0,3.78,3.0,0
0.0,0.0,1.0,6.2,2.33,0.45,35.92,7.98,0.0,3.55,0.48,0.0,85.59,1.22,0.78,14.86,1.78,2.89,0.22,0.22,1.0,0.59,0.0,10.53,1.0,0.0,1.67,0.45,0
0.0,0.0,0.34,0.0,0.0,0.0,27.66,1.0,0.0,0.0,7.08,0.0,0.0,1.66,0.0,0.68,1.34,0.34,0.34,0.34,0.34,1.1,0.0,43.96,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.33,106.37,1.0,0.0,0.67,1.52,0.0,16.63,1.33,0.33,6.01,0.67,2.99,0.67,0.67,1.0,0.0,0.0,16.75,0.22,0.0,3.33,2.67,0
0.0,0.2,0.2,0.2,0.2,0.0,31.2,1.2,0.0,0.0,8.32,0.2,17.3,2.61,1.59,1.63,1.2,0.59,0.0,0.41,0.2,0.09,0.0,25.44,0.2,0.0,1.0,0.0,0
6.21,0.0,2.69,4.21,0.31,2.53,138.16,1.0,0.47,6.53,0.39,1.69,85.37,1.16,0.84,22.53,1.0,6.09,1.84,1.0,1.0,1.47,0.0,164.02,0.47,1.69,3.69,3.37,1
0.0,0.0,1.0,0.0,0.0,1.34,33.58,1.0,0.0,0.67,1.6,0.0,33.58,1.67,0.0,3.01,1.0,3.01,1.0,1.0,1.0,0.0,0.0,3.36,0.67,0.0,3.01,1.34,0
0.0,0.0,1.0,0.0,0.0,0.06,16.69,1.0,0.0,0.0,0.12,0.0,0.0,0.0,1.94,0.64,0.0,1.09,0.94,0.94,1.0,0.0,0.0,16.31,0.51,0.0,2.0,0.13,0
0.98,0.0,1.0,0.98,0.98,0.02,5.81,3.93,0.0,0.0,0.11,1.95,97.61,2.02,0.0,5.98,2.0,2.02,0.05,1.02,1.0,0.68,0.0,27.33,0.49,0.0,2.05,1.95,0
0.04,0.04,1.04,0.0,0.0,0.04,30.44,2.96,0.96,1.22,0.59,0.04,19.62,2.96,0.0,4.87,1.96,1.39,0.09,2.0,1.0,0.06,0.0,93.6,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,3.74,2.13,0.75,33.81,4.74,0.38,2.26,0.26,0.38,73.6,1.38,4.12,13.64,1.62,3.29,0.75,0.75,1.0,0.41,0.0,80.34,0.83,0.0,2.13,1.88,0
0.15,0.0,1.01,0.16,0.0,0.02,1.17,1.01,1.02,0.01,0.0,0.02,0.7,2.99,0.01,2.24,1.01,0.56,0.02,2.98,1.0,0.75,0.0,18.16,0.5,0.0,2.99,0.01,0
0.0,0.0,1.0,6.47,0.0,2.94,89.86,1.0,0.0,1.41,1.37,0.0,64.72,1.41,0.0,2.82,1.59,5.8,1.41,1.0,1.0,0.22,0.0,282.51,0.59,0.0,2.23,1.23,0
0.27,0.0,0.13,0.27,8.65,0.0,37.0,1.67,0.0,74.69,0.36,0.0,12.9,0.27,0.0,3.86,0.27,0.28,0.0,0.13,0.13,0.03,0.0,238.11,0.43,0.0,2.87,0.4,0
13.99,0.0,1.0,0.87,2.62,0.0,127.19,1.0,0.87,16.62,0.86,0.0,83.08,1.38,0.0,18.36,1.0,6.46,0.75,1.13,1.0,0.22,0.0,217.74,0.62,1.75,1.87,4.37,1
0.0,0.0,0.15,0.0,0.0,0.0,28.45,1.0,0.0,0.0,6.06,0.0,0.0,2.0,0.0,0.6,1.0,0.02,0.0,0.15,0.15,0.0,0.0,57.83,0.85,0.0,1.0,0.0,0
0.0,0.0,2.56,0.0,0.78,0.65,11.98,1.0,0.0,3.0,0.29,0.0,72.64,1.22,0.0,1.09,1.44,2.44,0.22,1.0,0.22,1.4,0.0,35.82,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,34.14,1.0,0.0,1.39,2.36,0.0,30.18,2.31,0.0,3.27,1.65,2.13,1.31,1.65,0.65,0.0,0.0,0.0,0.0,0.0,3.65,0.35,0
0.0,0.0,6.23,1.74,0.0,0.0,36.23,1.0,-0.58,6.65,0.15,0.0,83.6,0.84,0.0,34.23,1.0,9.72,0.26,0.42,1.0,0.44,0.0,7.56,0.0,0.0,4.0,3.0,0
15.39,0.0,1.77,10.01,16.16,0.0,31.15,1.0,0.0,0.23,0.15,0.0,54.64,1.23,0.0,1.69,1.0,1.64,0.23,3.0,2.0,1.77,1.0,87.12,1.77,0.0,-0.31,-2.31,0
0.0,0.0,1.0,0.0,0.0,-1.97,12.92,1.0,1.66,-2.62,2.89,0.0,-40.66,3.0,-0.66,0.69,0.34,2.1,4.66,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.34,1.0,0
0.0,0.0,0.44,-2.22,0.0,1.11,38.22,0.44,0.0,-1.22,2.37,0.0,10.67,2.56,-1.11,2.22,1.0,1.61,0.44,1.0,1.0,-0.53,0.0,1.11,0.56,0.0,2.67,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.97,-12.8,1.0,0.0,-3.94,0.5,0.0,-61.07,3.0,-1.97,0.02,1.0,-1.6,-0.98,2.0,1.0,0.0,0.0,22.0,0.5,0.0,2.98,2.95,0
0.0,0.0,10.0,3.0,0.54,0.0,20.79,1.0,0.0,5.84,-0.45,0.54,41.5,-0.08,0.0,54.54,1.0,11.5,1.0,1.54,1.0,1.16,0.0,29.13,1.54,0.0,2.0,1.0,0
0.0,1.0,1.0,-1.35,4.29,-0.67,-2.75,6.98,-2.02,0.98,0.84,0.0,5.58,2.33,-1.02,-1.1,1.33,0.05,0.67,2.0,1.0,0.17,0.0,37.04,0.15,0.0,3.0,3.33,0
1.0,0.0,1.0,6.0,1.0,0.0,37.43,7.0,-0.85,1.7,0.7,0.0,116.91,-0.7,6.0,9.7,2.85,3.4,0.85,-1.7,1.0,-0.45,0.0,89.46,0.58,0.0,0.15,0.85,0
3.75,0.0,1.0,0.0,0.0,0.94,51.38,1.0,-0.94,10.38,-0.07,0.94,75.02,0.06,0.0,27.32,2.94,4.8,1.94,0.06,1.0,1.32,0.0,64.71,-0.22,0.0,1.0,1.88,0
2.12,0.0,1.53,0.0,3.71,0.0,22.61,1.0,0.0,4.0,0.25,1.06,75.0,2.53,-1.06,9.01,2.53,2.76,1.53,2.06,1.0,1.15,0.0,52.47,1.04,0.0,2.59,1.59,0
-0.81,0.0,1.81,-4.05,0.0,2.0,25.12,1.0,0.0,1.0,1.45,0.0,40.81,3.0,0.0,2.38,2.0,-0.14,-0.81,1.0,0.19,0.99,0.0,-14.4,1.41,0.0,2.38,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,31.85,1.0,0.0,0.64,5.15,0.0,0.0,2.0,0.0,-0.64,1.0,0.72,2.64,1.0,1.0,0.0,0.0,55.88,0.68,0.0,0.36,0.0,0
8.63,10.66,1.0,14.21,3.55,0.48,61.91,11.66,0.0,23.78,0.58,0.0,79.79,0.49,9.14,12.11,0.49,8.65,0.0,0.49,1.0,0.26,0.0,128.7,0.75,0.0,0.49,0.51,0
-0.52,0.0,0.0,-0.52,0.0,-1.55,-18.1,1.0,0.0,-0.52,0.09,0.0,-17.58,1.52,0.0,2.07,0.48,0.17,0.52,0.0,0.0,-0.14,0.0,4.0,1.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,25.85,1.0,-0.77,-0.77,8.72,0.0,0.0,-1.54,2.54,2.0,0.0,-0.92,-0.54,-0.54,1.0,-0.58,0.0,-7.69,-0.58,0.0,1.0,1.77,0
0.0,0.0,2.0,12.3,10.0,-3.96,-9.96,22.0,0.79,0.0,0.06,0.0,32.12,2.58,12.0,18.0,1.21,2.42,2.58,2.58,1.0,1.26,0.0,-140.88,0.25,0.0,5.79,6.0,0
0.0,0.0,0.0,-0.75,0.0,-1.5,-45.51,1.0,-3.75,-6.0,10.47,0.0,-66.76,2.0,0.5,-3.75,0.25,-3.61,0.0,0.0,0.0,-0.38,0.0,-17.25,-0.38,0.0,1.0,-0.75,0
24.85,0.0,1.74,4.95,77.53,0.74,308.99,10.42,0.0,5.42,-0.43,0.74,156.7,2.74,0.74,51.85,2.74,5.25,-0.74,1.0,1.0,0.88,0.0,785.26,0.89,2.21,4.21,8.9,1
0.0,0.0,1.0,0.0,0.75,1.75,50.29,1.0,0.75,-2.52,1.91,0.0,6.1,2.0,0.0,-5.04,2.0,2.35,1.25,1.75,1.0,0.75,0.0,-12.81,-0.43,0.0,4.0,1.25,0
6.0,1.0,1.0,21.0,6.0,-0.22,316.53,6.0,24.61,13.17,1.15,0.0,60.79,1.0,40.61,34.39,7.0,12.85,0.0,0.0,1.0,0.79,0.0,1044.0,0.53,3.0,5.78,3.17,1
8.74,0.0,10.0,3.0,9.71,0.0,3.99,1.0,-1.94,8.0,-1.14,0.0,75.0,-0.94,0.0,44.29,1.0,11.52,0.03,1.0,1.0,0.75,0.0,5750.43,0.51,0.0,1.03,2.94,0
0.0,-5.83,1.0,0.0,0.0,0.0,9.35,1.0,0.0,2.0,-0.08,0.0,40.0,2.0,-0.83,-4.33,1.0,2.6,2.0,1.0,1.0,0.0,0.0,21.65,0.83,0.0,4.0,3.0,0
-1.45,3.0,1.0,0.0,-2.17,2.17,10.07,1.0,-2.17,0.72,1.02,0.0,-12.31,-0.72,-0.72,-15.21,0.72,-2.37,0.0,0.28,1.0,-0.02,0.0,-197.07,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.62,2.0,59.22,1.0,0.0,1.0,3.57,0.0,-11.5,2.0,0.0,5.23,1.0,-0.08,-2.08,1.62,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.62,0
0.0,0.0,2.0,5.86,6.5,-1.86,70.97,4.78,2.78,6.93,-0.82,0.0,108.41,1.93,4.78,12.06,1.0,5.5,0.14,1.0,1.0,1.72,0.0,90.94,0.56,0.0,1.0,1.86,0
0.0,0.57,1.0,2.0,0.0,0.0,37.43,1.0,0.0,4.43,3.69,0.0,82.0,0.43,0.0,4.57,-0.71,2.13,2.0,0.43,1.0,-0.05,0.0,-25.27,0.72,0.0,4.57,0.43,0
-7.75,1.0,1.0,0.0,-9.48,0.86,62.87,1.0,0.0,0.0,8.19,0.0,0.0,1.72,0.0,5.31,0.0,1.41,1.72,0.86,1.0,0.0,0.0,-5106.35,-0.43,0.0,2.86,-1.72,0
0.0,1.0,1.0,0.0,0.0,1.55,69.51,2.0,0.0,49.78,1.9,0.0,129.08,3.33,0.45,5.11,2.55,2.97,-0.78,0.0,0.0,0.07,0.0,58.9,0.89,0.0,2.55,3.33,0
3.86,0.0,1.56,0.04,0.04,1.18,54.58,1.0,0.0,9.65,0.29,1.21,80.7,1.96,0.0,27.75,1.96,5.2,1.07,1.0,1.0,0.71,0.0,83.16,0.76,0.0,2.96,2.96,0
0.0,0.0,0.66,-4.25,3.94,1.31,50.61,-4.9,0.0,-2.62,7.1,0.66,-61.0,1.0,-0.66,-3.28,0.34,2.98,1.97,2.62,0.0,0.27,0.0,15.74,-0.47,0.0,2.97,0.66,0
0.0,7.83,1.0,0.0,-0.87,0.0,31.0,-0.74,-0.87,-2.61,4.65,-0.87,-65.26,-0.61,0.87,-6.96,-0.74,-0.68,0.0,0.0,1.0,-0.54,0.0,-37.41,-0.33,0.0,-0.74,-0.87,0
0.97,0.0,2.97,0.0,9.97,2.0,70.93,1.0,0.0,-99.54,-0.61,1.0,-96.64,1.97,0.0,17.83,1.0,8.19,3.0,4.0,1.97,1.42,0.0,38.93,1.25,0.0,4.97,0.03,0
0.0,5.36,3.0,0.0,1.0,0.89,2.68,1.0,0.0,1.21,2.31,0.0,41.28,0.11,1.79,-3.57,1.0,-0.84,-1.79,1.0,0.0,1.67,0.0,61.54,1.89,0.0,-1.68,-2.68,0
0.93,0.0,1.0,7.59,0.93,0.0,23.09,6.59,0.0,4.07,0.07,0.0,84.8,-0.86,4.66,4.0,0.07,3.41,2.0,0.07,1.0,0.1,0.0,85.77,1.13,0.0,2.14,1.0,0
0.0,0.0,0.0,0.0,0.0,0.82,39.99,1.0,0.0,-1.63,10.68,0.0,-11.44,2.0,2.0,3.27,1.82,0.27,0.0,-0.82,0.0,-0.14,0.0,0.82,0.82,0.0,3.45,1.63,0
-32.49,-2.44,-1.44,-12.18,2.44,-1.62,-238.66,-0.62,-0.81,-48.98,1.0,-0.81,37.45,2.0,0.0,-11.18,1.0,0.66,2.62,1.81,1.81,0.17,0.0,-982.81,0.02,0.0,1.0,-4.87,0
6.0,2.0,1.63,1.0,13.26,0.63,91.62,6.63,1.63,-0.52,0.58,0.0,45.7,2.63,2.26,16.2,2.0,2.06,-0.63,0.0,1.0,0.82,0.0,-22.97,0.82,0.0,5.89,5.89,0
2.0,0.0,0.43,1.0,39.87,0.57,19.99,16.43,-0.57,1.13,0.78,0.0,133.94,0.43,-1.13,39.91,0.43,2.95,1.57,3.0,1.0,0.13,0.0,396.65,0.66,0.0,2.0,2.43,0
-4.07,-0.58,-0.58,-1.74,-5.81,0.0,2.43,-0.74,0.58,-5.81,9.6,0.0,-28.47,2.0,0.0,-4.07,0.42,-1.2,0.58,0.58,0.0,-0.52,0.0,-76.35,1.37,0.0,1.0,-2.32,0
1.83,0.0,4.31,3.31,2.66,0.83,-5.46,1.0,0.0,0.83,-0.92,2.49,16.57,1.17,0.0,0.86,1.0,2.66,1.66,3.49,8.46,2.24,1.66,86.51,1.41,0.0,0.34,-1.66,0
13.22,13.85,1.0,18.47,6.62,-1.32,28.42,14.85,3.0,27.75,-0.62,0.0,104.43,1.34,11.87,28.58,1.0,6.95,1.0,0.34,1.0,1.29,0.0,148.0,0.77,0.0,0.02,0.0,0
0.57,1.0,1.0,2.29,2.29,0.0,31.0,2.14,0.0,0.0,5.97,0.0,28.58,-0.57,0.0,0.43,0.57,1.54,0.0,0.0,1.0,1.54,0.0,0.0,0.0,0.0,2.0,0.0,0
-15.45,0.0,0.14,-13.73,0.0,1.72,-8.48,0.14,-0.86,13.28,1.96,-1.72,65.54,1.0,-0.86,-15.45,2.0,-6.27,1.86,1.0,1.0,-1.16,0.0,-183.66,-0.74,0.0,1.86,0.86,0
-0.97,9.67,1.0,-11.61,0.03,0.0,27.11,0.03,0.0,-6.77,1.91,1.0,-87.04,0.03,0.97,4.9,0.03,-4.4,0.03,2.97,1.0,0.18,0.0,-501.01,0.23,0.0,1.0,-0.97,0
