CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-3.79,-3.25,6.96,1.0,0.0,4.17,1.03,0.0,92.67,1.54,0.0,2.17,1.0,1.84,0.54,-0.54,1.0,-0.38,0.0,-82.88,-0.54,0.0,2.54,2.17,0
-2.02,0.0,1.0,1.0,1.0,-0.76,-9.13,3.0,0.0,-6.55,4.6,0.24,14.58,0.49,2.27,-12.39,0.49,0.57,1.0,1.24,1.0,-0.24,0.0,37.05,-0.18,0.0,-0.51,-1.27,0
10.35,25.87,1.0,1.55,4.14,-0.52,200.71,3.07,1.0,58.97,-0.85,0.0,19.14,1.97,0.0,59.42,1.52,5.85,-0.52,3.0,1.0,0.73,0.0,1120.96,0.72,1.55,1.52,4.62,1
-0.69,2.0,0.31,0.0,-0.69,0.0,53.8,1.0,0.69,-0.69,4.69,-0.69,20.73,-0.69,19.29,6.15,0.0,4.99,-0.69,1.0,1.0,-0.91,0.0,-127.81,0.12,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.84,5.39,3.0,1.0,1.69,-1.25,0.0,42.2,3.0,0.0,13.0,1.16,3.02,0.0,1.84,1.0,1.02,0.0,44.7,1.34,0.0,2.31,2.47,0
0.0,-2.09,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,1.08,0.0,40.0,3.09,-0.7,3.3,2.7,3.58,3.78,2.39,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.52,1.0,0.0,4.0,-1.71,0.0,0.0,1.1,0.0,-4.76,1.0,1.62,3.05,11.1,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.63,0.0,3.26,1.0,0.0,0.0,2.48,3.0,0.0,5.68,-3.08,6.52,106.94,2.0,0.0,12.83,2.0,9.4,2.52,0.37,1.63,2.77,0.63,147.95,0.82,0.0,3.26,3.0,0
0.0,0.0,0.19,0.0,0.0,2.0,73.15,1.0,0.0,71.07,2.38,-4.07,25.0,0.37,0.0,3.19,0.19,1.66,1.0,0.19,0.19,-0.54,0.0,143.41,0.33,0.0,4.63,2.0,0
0.0,0.0,1.0,0.0,1.0,5.2,48.22,1.0,3.0,0.0,2.18,0.0,0.0,2.0,3.87,12.47,1.0,2.4,0.87,1.0,1.0,0.53,0.0,7.73,1.2,0.0,0.13,2.0,0
-1.36,0.0,0.0,0.0,0.0,0.0,-6.25,1.0,0.0,29.27,2.0,0.0,7.49,0.0,0.0,0.68,0.0,-0.26,0.0,0.0,0.0,0.29,0.0,-162.7,0.17,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,38.92,1.0,1.0,3.61,0.55,0.0,40.59,3.0,0.0,3.71,1.0,2.7,0.9,2.0,1.0,0.0,0.0,36.53,1.68,0.0,2.0,0.9,0
0.0,2.09,1.0,0.0,0.0,0.0,47.0,3.0,0.0,-30.78,3.16,0.0,-44.56,0.3,0.7,6.91,0.61,5.36,2.7,3.3,1.0,0.39,0.0,38.74,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,-10.43,1.0,0.0,-1.55,-0.56,0.0,-23.58,2.0,0.0,6.59,1.0,0.74,-1.7,1.85,1.0,0.86,0.0,44.73,1.01,0.0,3.15,-2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-0.69,3.69,1.15,0.0,50.3,2.31,0.0,2.08,1.0,4.69,1.69,1.31,1.0,0.6,0.0,-15.92,-0.69,0.0,2.38,2.08,0
0.0,0.0,1.0,0.0,0.0,-3.31,26.17,1.0,0.0,7.14,-4.65,0.0,108.0,2.66,-0.83,3.49,2.83,11.5,1.83,1.83,1.0,0.0,0.0,21.77,0.79,0.0,2.66,2.49,0
1.69,0.0,1.69,0.0,0.69,0.69,65.9,3.39,7.08,7.69,-0.8,1.0,102.89,3.39,3.0,4.47,3.39,5.16,1.0,1.69,1.69,1.31,0.0,279.41,1.35,0.0,1.0,0.0,0
3.61,0.0,1.0,0.0,0.0,-1.8,16.58,1.0,0.0,1.8,2.45,2.7,15.32,2.0,0.0,10.82,1.9,6.31,3.8,1.9,1.0,0.74,0.0,-165.84,-0.15,0.0,2.8,-0.9,0
2.0,0.0,2.0,-1.0,0.0,0.0,51.99,1.0,-1.0,3.0,0.52,1.0,50.01,-2.0,0.0,8.0,2.0,1.2,0.0,2.0,1.0,0.97,0.0,237.01,-0.12,2.0,4.0,7.0,0
1.81,0.0,1.19,-3.88,-5.69,-0.81,-94.15,2.19,0.0,1.63,0.22,4.81,73.18,0.37,0.0,1.56,2.0,2.78,1.63,1.0,1.0,1.16,0.0,-91.53,0.52,0.0,0.37,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,0.0,0.0,-3.14,0.0,0.37,0.0,22.17,2.63,-0.84,0.0,-0.63,1.0,-0.42,0.0,177.47,0.89,0.0,4.26,3.26,0
3.0,0.0,6.0,0.0,0.0,-0.88,4.51,1.0,-0.72,6.16,-0.41,3.0,50.0,1.28,0.0,8.56,1.72,9.65,5.72,5.72,1.0,3.03,0.0,156.29,0.67,0.0,3.0,0.28,0
-0.77,0.0,-1.32,0.0,0.0,2.0,28.76,1.0,0.0,-4.96,3.29,-3.09,53.49,0.68,0.0,-3.83,0.23,-7.07,-4.41,0.23,-0.55,-2.17,-0.77,-168.98,0.61,0.0,1.45,1.0,0
12.97,0.0,1.0,4.99,4.99,-1.0,4.11,3.0,2.0,4.99,-1.09,0.0,111.89,2.0,0.0,21.98,3.0,1.67,-0.99,2.0,1.0,0.16,0.0,1004.96,0.07,0.0,2.0,7.99,0
2.61,0.0,1.81,4.0,0.81,0.0,49.53,1.81,0.0,1.81,1.71,0.81,108.26,0.19,0.0,4.84,1.81,1.14,0.19,1.81,1.0,1.06,0.0,198.64,0.39,1.61,4.81,3.42,0
-1.41,0.0,1.41,-7.04,-7.75,3.52,21.86,1.0,0.0,-0.7,4.79,1.41,-64.8,0.0,0.0,-3.52,-0.7,-2.7,1.41,0.7,0.7,0.12,0.7,-20.43,-0.35,0.0,1.0,0.0,0
0.0,0.0,-0.74,0.0,-0.87,2.87,86.53,1.0,0.0,1.26,2.77,0.0,46.21,3.74,0.0,10.96,1.87,6.43,2.87,1.0,1.87,-1.45,0.0,-13.92,-0.87,0.0,6.61,4.61,0
2.0,0.0,2.0,0.0,1.0,0.0,58.15,2.0,0.86,2.0,0.09,1.0,88.3,1.0,8.58,18.58,2.0,6.12,0.0,2.0,1.0,1.13,0.0,295.75,1.19,2.0,5.86,6.0,0
2.0,2.0,1.0,1.1,23.1,9.85,688.96,1.0,0.0,3.0,2.07,0.0,17.53,0.05,-0.95,-5.65,3.0,2.2,0.0,1.95,1.0,-0.14,0.0,26.59,0.95,0.0,1.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,-1.62,0.46,-0.69,-3.77,1.74,-0.54,-43.08,2.0,2.69,0.46,0.46,4.06,4.31,1.0,1.0,-0.51,0.0,-1.08,-0.54,0.0,1.0,0.0,0
0.0,0.0,0.32,0.68,-0.68,0.68,34.46,1.0,0.0,2.05,0.76,1.37,-13.66,0.68,0.0,4.1,0.0,3.05,2.05,0.68,1.68,-0.07,0.0,49.17,0.0,0.0,2.0,1.0,0
11.0,0.0,1.0,3.0,2.0,-2.59,-44.72,2.0,1.86,4.28,-1.5,0.0,33.87,2.0,0.0,13.28,1.14,0.82,0.0,2.72,1.0,0.97,0.0,684.0,0.33,0.0,-0.59,2.14,0
0.0,0.0,1.87,0.0,-3.46,0.87,17.75,1.87,-0.87,-3.33,1.38,0.0,29.79,0.13,0.0,-15.45,2.0,1.63,0.0,-1.73,1.0,1.55,0.0,-23.37,0.17,0.0,0.27,-2.6,0
0.0,-0.91,1.0,0.0,0.0,0.91,78.71,1.0,1.0,3.91,1.1,0.0,139.8,3.74,12.09,15.48,2.83,12.86,0.0,1.0,1.0,0.24,0.0,47.04,-0.08,0.0,4.74,2.74,0
9.0,0.0,1.0,1.0,1.0,1.7,72.61,1.0,0.0,2.0,0.51,-0.85,117.81,1.85,0.0,13.25,1.15,3.73,-0.7,-1.55,1.0,1.37,0.0,179.86,0.67,0.0,2.0,1.0,0
-86.06,0.0,-0.87,0.0,-98.22,0.0,-64.54,1.94,0.0,0.94,5.93,-1.87,5.61,0.94,2.0,-128.08,0.94,-1.35,0.06,-0.94,1.0,-0.83,0.0,-278.75,-0.01,-0.94,1.94,-3.74,0
0.0,0.0,2.47,0.0,0.74,0.0,4.9,1.0,1.0,-1.47,2.57,0.0,37.57,1.26,0.0,-9.31,1.0,-1.95,-1.47,1.0,0.26,0.79,0.0,5.89,0.37,0.0,0.26,-0.74,0
0.51,0.51,1.0,0.0,1.02,0.0,31.55,1.0,-0.51,-0.51,5.66,0.0,16.86,0.51,2.51,4.58,0.0,2.48,1.51,0.51,1.0,0.24,0.0,2.04,-0.18,0.0,1.0,1.02,0
-0.86,0.0,1.0,-0.86,-0.86,2.0,69.78,1.0,0.0,3.59,2.97,0.0,-3.51,3.73,0.0,5.0,1.0,5.52,1.86,1.86,1.0,0.52,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.93,0.81,0.0,81.79,1.02,0.0,0.12,1.0,-0.07,0.0,0.02,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0
-1.51,0.0,1.0,-7.56,-10.59,0.0,31.19,1.0,0.0,2.0,2.15,0.0,-34.66,2.76,0.0,0.46,0.24,-0.54,1.0,2.0,1.0,-0.2,0.0,-20.2,0.24,0.0,4.0,0.49,0
17.23,0.0,1.52,2.09,9.9,-2.62,201.61,4.14,0.0,3.66,-3.65,0.52,42.4,4.05,0.0,22.13,2.05,4.47,-0.52,2.52,1.0,1.25,0.0,108.98,0.43,1.57,5.57,8.19,1
-0.61,0.0,0.2,-7.24,-15.89,1.0,49.59,-11.48,3.8,1.0,1.95,0.0,-42.61,2.8,-0.8,-3.85,1.2,0.17,-0.8,1.8,1.0,0.16,0.0,389.54,0.5,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.75,2.0,1.25,8.74,-0.74,0.0,91.43,0.25,0.0,10.71,2.0,6.28,1.49,-0.75,1.0,1.0,0.0,-6.72,-0.37,0.0,0.25,0.0,0
16.0,23.0,2.0,26.0,22.0,4.05,253.73,3.0,-1.36,12.73,1.34,1.0,140.36,1.0,0.0,21.05,1.0,8.33,1.36,1.0,1.0,1.08,0.0,167.0,0.43,0.0,3.36,3.05,1
0.0,0.0,1.0,-7.21,-0.7,2.7,56.33,-7.11,0.0,-1.8,4.75,0.0,-32.44,1.9,-0.9,-10.61,1.0,2.4,1.9,2.9,1.0,-0.69,0.0,-10.81,0.0,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,34.93,1.0,0.0,-0.08,1.83,0.0,56.28,0.92,0.0,4.0,1.0,1.54,-1.16,-6.01,-2.78,-0.96,-1.08,0.0,0.0,0.0,4.54,3.0,0
4.0,0.0,2.0,0.0,7.0,-1.88,20.07,1.0,0.0,-1.88,-0.44,2.0,-29.16,1.0,0.0,21.7,1.0,4.01,0.12,3.0,1.0,2.03,0.0,15.82,1.04,0.0,5.94,0.18,0
2.94,2.0,1.0,4.9,25.47,1.04,34.98,1.0,0.0,-1.94,4.19,0.0,144.08,-0.98,0.0,6.9,0.0,-3.46,0.0,1.0,1.0,1.7,0.0,31.34,0.65,0.0,1.0,0.0,0
2.0,0.0,1.0,10.0,18.72,6.07,81.17,1.0,0.0,1.0,-0.22,0.0,92.0,0.33,0.0,10.0,2.0,10.08,0.33,1.67,1.0,1.75,0.0,135.2,1.67,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,0.84,0.0,0.0,3.77,-1.77,4.41,1.59,8.11,3.36,3.18,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,3.0,0.0,3.0,9.16,68.65,1.0,0.0,-0.69,5.65,2.0,-13.18,-0.39,0.69,7.77,0.31,5.53,3.0,1.31,2.0,1.17,1.0,4.39,1.19,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,-2.7,2.76,0.0,1.0,0.34,0.0,-10.22,1.12,0.0,8.4,1.88,2.63,1.0,3.64,1.0,0.75,0.0,81.89,0.88,0.0,2.24,0.36,0
-8.15,0.0,1.91,-2.72,-0.91,0.0,68.21,1.0,-0.91,-0.62,1.44,0.91,12.18,2.09,0.0,-4.53,1.0,8.04,1.0,2.91,1.0,1.37,0.0,-396.54,0.13,1.81,3.72,2.72,0
71.0,0.0,2.0,32.0,4.45,0.0,82.37,2.0,0.0,13.27,1.84,-0.73,94.0,1.0,0.0,8.82,1.27,4.98,-0.73,0.73,1.0,-1.03,0.0,31.22,0.56,0.0,-0.45,1.27,0
0.86,0.0,1.0,0.86,2.57,-7.71,27.57,1.86,0.0,0.0,-2.59,0.0,71.11,5.28,0.0,13.14,3.71,2.1,1.0,3.86,1.0,0.04,0.0,15.87,0.36,0.0,2.71,1.71,0
0.46,0.54,2.0,5.46,6.46,1.0,160.89,3.07,4.28,8.5,0.35,0.54,96.03,4.54,0.0,21.21,2.54,7.98,0.0,0.46,1.0,1.28,0.0,384.17,0.71,0.0,4.0,7.14,1
-2.99,0.0,2.0,1.0,0.0,1.33,11.65,3.0,0.0,-2.66,1.27,4.0,83.38,2.66,0.0,-3.31,2.0,1.71,0.0,1.0,1.0,0.21,0.0,1.35,-0.16,0.0,2.66,4.33,0
1.0,0.0,1.0,1.0,1.0,2.93,40.2,2.0,0.0,-1.47,1.16,0.0,72.67,4.47,-9.53,-0.87,2.0,-3.51,2.0,1.27,1.0,0.04,0.0,-27.61,0.52,0.0,1.27,0.73,0
0.0,1.95,1.0,0.97,0.0,1.0,43.95,1.97,-0.97,1.0,1.59,0.0,116.47,0.05,4.87,7.9,1.97,3.94,1.97,-0.95,1.0,0.0,0.0,-16.57,-0.97,0.0,2.03,2.03,0
0.0,0.0,1.0,0.0,0.0,4.96,78.63,1.0,0.0,2.98,2.89,-0.98,81.51,2.0,0.0,4.98,2.0,5.1,2.96,1.0,1.0,-0.49,0.0,0.02,0.02,0.0,3.0,1.02,0
-1.52,0.76,1.0,0.0,0.0,2.0,52.48,1.0,0.0,2.71,5.6,-0.76,28.07,0.48,0.0,-3.67,-0.52,1.05,0.48,0.24,1.0,-0.76,0.0,10.43,0.37,0.0,3.0,2.24,0
0.0,0.0,1.58,0.58,0.0,-0.58,17.78,1.0,0.0,4.89,0.28,1.16,20.04,1.42,0.0,6.16,0.42,5.62,2.73,2.58,1.0,1.46,0.0,54.26,1.0,0.0,2.27,1.42,0
-9.42,0.0,1.43,8.43,12.43,-0.57,-180.46,16.14,0.57,-0.57,-0.05,-0.57,95.14,2.0,0.43,2.86,2.0,2.37,1.0,1.0,1.0,0.24,0.0,310.42,0.97,-1.71,-0.14,-1.86,0
1.53,0.0,1.0,0.0,1.51,0.51,37.12,1.0,0.51,-0.51,0.84,0.0,0.0,3.02,0.0,10.69,1.0,4.97,-0.02,1.0,1.0,0.55,0.0,23.46,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.88,3.0,0.6,0.98,0.19,0.0,9.3,1.6,0.0,1.75,2.0,1.65,0.79,5.21,1.0,0.86,0.0,88.77,1.3,0.0,0.4,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,66.07,1.0,0.0,88.81,1.18,-4.69,48.77,-0.94,2.81,-0.94,0.0,4.78,0.0,0.0,0.0,-0.21,0.0,176.0,0.4,0.0,3.0,0.0,0
-0.72,0.0,1.0,-1.45,-2.17,0.0,22.66,1.0,2.89,5.61,1.27,0.72,61.61,1.0,2.17,-9.4,1.0,2.03,0.0,-0.72,1.0,0.81,0.0,-247.89,0.43,0.0,1.28,-3.61,0
-0.61,0.0,2.0,-0.21,-0.61,2.21,17.1,-5.67,-1.21,-4.31,1.19,2.0,32.14,3.21,-0.61,-6.73,1.0,5.94,2.39,2.0,1.0,1.2,0.0,88.0,1.0,0.0,2.82,1.21,0
0.0,0.0,1.0,0.0,0.0,4.0,34.27,1.0,1.89,1.0,-2.18,0.0,75.0,3.0,0.0,3.79,1.0,-0.29,-0.89,0.89,1.0,0.84,0.0,4.89,1.89,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.86,40.75,1.0,0.0,5.9,1.35,-0.95,37.12,3.0,0.0,0.0,1.0,7.3,5.9,13.0,8.0,1.52,2.0,-0.95,-0.95,0.0,0.05,-0.95,0
17.78,0.0,1.99,15.8,0.0,3.99,124.18,1.99,0.99,4.0,0.38,1.98,90.67,2.99,0.99,27.71,1.99,13.49,1.01,1.0,1.0,1.34,0.0,211.39,0.86,0.0,3.98,4.99,1
0.54,0.0,1.0,7.03,6.49,3.0,90.26,-4.41,0.0,-4.66,1.74,0.0,72.03,2.54,-0.54,1.29,1.0,5.69,1.46,1.0,1.0,-0.03,0.0,244.53,-0.29,0.54,4.62,6.79,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.39,0.0,0.0,3.0,5.95,0.0,1.0,7.69,6.21,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.84,1.42,-1.05,10.34,10.0,0.0,4.0,-0.08,-1.05,76.66,1.0,1.0,14.31,1.47,1.28,-0.53,-1.05,1.0,0.31,0.0,-38.64,0.76,0.0,-1.11,-1.05,0
-2.65,1.0,0.34,0.0,-4.64,0.0,-15.24,1.0,0.0,0.0,1.13,-1.33,0.0,-0.66,1.66,-7.95,-0.66,0.6,0.34,-0.99,1.0,-0.81,0.0,22.62,1.15,0.0,-1.65,-1.99,0
-1.92,0.0,1.0,-21.17,0.0,4.81,9.92,0.04,0.0,-4.81,8.22,0.0,-75.06,-1.92,1.96,4.89,-0.96,-1.49,1.96,-0.96,1.0,-0.96,0.0,-25.85,1.44,0.0,-0.92,-3.85,0
2.0,-1.05,1.0,15.53,15.63,1.05,132.43,2.53,2.53,2.53,-2.02,0.0,126.66,3.58,-5.8,28.43,3.05,5.71,0.0,1.0,1.0,0.89,0.0,539.4,0.61,1.0,5.58,11.16,1
0.74,-0.74,1.74,0.74,0.0,-6.65,7.57,2.48,0.0,1.0,-5.4,2.96,153.9,2.48,-0.74,3.96,3.48,0.89,-1.48,0.0,1.0,0.18,0.0,-25.13,-0.37,0.0,2.74,2.22,0
1.0,1.0,1.0,1.0,-1.0,7.0,135.06,2.99,5.98,15.96,-0.9,6.0,120.77,0.0,0.0,13.01,3.0,8.6,0.0,0.0,1.0,1.84,0.0,1004.71,0.35,0.0,0.0,5.99,0
1.0,0.0,1.0,7.0,4.59,2.0,56.49,1.0,0.0,0.0,0.53,2.0,97.0,2.17,-0.59,6.41,2.59,2.85,1.0,3.59,1.0,1.3,0.0,81.0,-0.01,0.0,5.0,2.0,0
0.0,0.0,1.0,-0.87,-4.34,1.74,-39.69,1.13,0.0,1.0,0.69,0.0,17.28,2.0,0.0,-5.89,1.13,-0.69,1.0,0.13,1.0,-0.05,0.0,-130.85,1.12,0.0,1.4,-4.34,0
0.0,0.0,1.0,3.5,4.5,-0.83,23.34,2.0,1.0,1.0,-1.14,0.0,133.29,3.83,1.83,10.33,1.17,3.76,1.0,1.0,1.0,1.08,0.0,13.0,0.67,0.0,2.33,-1.67,0
3.94,0.0,1.0,0.0,0.0,-0.74,39.68,1.0,1.0,5.15,-0.18,0.74,13.97,3.0,0.0,25.64,1.74,1.22,-0.74,2.0,1.0,1.14,0.0,68.22,1.23,0.0,3.26,6.74,0
0.0,0.0,1.0,1.0,2.0,0.0,27.54,2.0,1.0,0.49,0.82,-0.51,58.0,2.49,0.51,9.02,0.98,3.49,0.49,-0.52,1.0,0.4,0.0,107.95,0.57,0.0,2.0,0.49,0
1.3,0.0,0.35,1.0,5.0,2.0,138.7,2.0,1.0,4.9,-0.19,0.0,119.81,3.0,0.0,19.95,2.65,4.9,-1.95,1.0,1.0,-0.39,0.0,369.92,0.77,0.0,3.35,6.65,1
-1.3,-1.3,1.0,1.0,-0.3,-0.9,-7.82,1.0,0.0,0.0,2.69,-0.65,0.0,2.65,0.0,-4.2,1.0,-0.3,1.0,1.35,1.0,-1.22,0.0,26.05,0.35,0.0,0.35,-1.3,0
2.62,1.0,1.0,1.62,3.62,9.0,373.64,2.25,0.0,5.13,1.22,1.62,127.75,0.38,0.0,16.99,1.62,5.5,-0.87,-5.86,-3.36,-0.42,-1.25,1395.58,0.68,0.0,2.0,1.62,0
0.0,1.0,1.0,0.0,0.0,9.0,10.77,1.0,0.75,-3.75,7.53,0.0,-44.97,1.5,1.0,1.5,0.0,-0.19,0.5,2.5,1.0,1.2,0.0,40.75,1.75,0.0,1.0,0.75,0
0.86,0.0,2.0,1.0,5.16,0.14,5.42,1.0,-0.86,6.0,0.04,3.72,57.0,0.28,0.0,4.28,1.0,3.22,3.86,3.72,1.0,1.38,0.0,59.64,0.74,0.0,3.58,2.58,0
0.0,-1.79,1.0,0.1,5.0,2.0,138.21,1.1,1.0,1.0,-0.59,0.0,-27.51,2.1,-4.48,13.52,0.21,4.38,-0.9,1.0,1.0,0.64,0.0,164.0,0.29,0.0,4.0,6.9,0
20.0,50.0,1.0,3.0,8.0,1.0,428.86,5.0,0.0,117.65,-1.22,0.0,126.3,1.83,0.0,118.0,2.0,20.78,0.0,1.0,1.0,0.74,0.0,2170.0,0.46,3.0,4.0,7.17,1
16.55,0.0,2.0,5.15,-9.4,1.0,43.77,1.28,-0.45,4.28,0.0,2.0,19.04,1.28,1.0,14.6,1.28,11.44,2.45,1.72,1.0,0.95,0.0,-113.52,0.54,-0.72,0.83,-4.78,0
1.5,0.0,1.0,0.0,0.0,2.0,66.54,1.0,0.0,4.76,1.9,0.0,69.31,2.25,0.0,3.25,2.75,1.26,0.0,0.25,1.0,-0.32,0.0,213.67,0.81,0.0,4.0,3.75,0
1.0,-0.99,3.0,0.0,0.0,0.99,50.64,0.01,0.0,9.0,0.37,4.0,-14.61,4.97,-0.99,15.97,1.99,12.84,7.0,1.99,2.99,2.8,1.0,153.08,0.5,0.0,5.96,1.97,0
0.0,0.0,3.0,0.0,3.0,5.0,49.45,1.0,0.0,-1.7,6.67,2.0,-28.07,0.15,0.85,4.15,0.15,5.19,3.85,2.0,2.0,0.93,1.0,3.0,0.5,0.0,3.85,3.0,0
2.0,0.0,1.0,-6.23,3.0,-2.25,-25.87,2.0,1.0,2.0,0.57,0.0,32.33,2.75,0.0,16.25,1.25,-0.54,1.0,2.0,1.0,-0.15,0.0,-14.3,-0.35,0.0,3.5,6.5,0
0.54,0.0,2.09,15.0,0.0,0.0,44.03,1.0,0.0,0.54,1.06,0.0,100.0,1.54,19.46,15.54,1.54,0.68,0.0,1.09,1.0,0.75,0.0,-14.12,0.11,0.0,1.54,2.17,0
0.0,0.0,7.57,-4.06,1.0,-2.54,-47.71,1.0,0.0,6.55,-0.72,0.0,73.45,1.0,0.0,26.39,0.49,4.71,0.0,1.0,0.0,1.86,0.0,-220.54,1.0,0.0,1.51,0.51,0
1.0,0.0,3.0,-0.79,-0.79,0.0,26.21,0.21,0.0,9.0,4.69,3.21,-55.84,-0.93,0.0,8.5,-0.57,11.41,7.0,-0.57,2.0,2.44,1.0,126.7,-0.29,0.0,3.79,0.0,0
1.69,0.0,-0.37,0.0,-0.69,0.0,64.72,3.0,1.69,-2.06,0.95,0.0,-52.88,4.37,0.0,18.49,2.0,1.2,0.0,1.69,1.69,-0.23,0.0,8.45,0.27,0.0,6.06,9.12,0
1.49,0.0,-0.02,0.0,0.0,0.0,32.49,1.0,0.0,4.02,0.82,1.0,71.82,3.02,0.0,13.47,2.0,5.67,2.0,1.0,1.0,0.61,0.0,4.47,-0.01,0.0,1.49,-1.04,0
0.0,0.67,1.0,0.0,-4.66,-3.0,-0.62,1.0,0.0,2.0,1.0,0.0,57.0,2.33,0.67,5.33,1.33,2.62,0.0,0.33,1.0,-0.74,0.0,-92.93,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,11.63,1.0,0.0,4.53,0.1,0.0,58.46,3.0,0.0,-2.04,1.51,8.24,1.0,2.0,1.0,0.85,0.0,26.99,0.51,0.0,-0.02,-1.02,0
0.0,0.0,1.0,0.0,0.7,-3.2,21.3,1.0,1.4,1.0,-2.73,0.0,0.0,4.1,-0.7,9.2,1.7,7.87,1.0,2.7,1.0,0.0,0.0,11.9,0.0,0.0,3.7,1.0,0
0.0,0.0,0.43,0.57,0.0,0.0,28.7,1.0,0.0,-1.72,8.43,0.0,-18.96,2.43,0.0,0.0,1.0,1.47,2.43,0.85,0.43,-0.34,0.0,0.0,0.0,0.0,1.57,0.0,0
-14.96,-37.91,3.0,-19.95,-14.96,2.0,-18.89,-9.97,-2.0,-15.94,0.43,6.0,-32.9,3.0,-3.99,-18.92,0.0,12.17,7.0,2.0,2.0,2.62,1.0,-401.53,0.12,0.0,0.01,-4.99,0
0.0,0.0,1.0,0.0,0.0,-0.92,26.39,1.0,0.0,5.92,0.21,0.0,90.42,0.08,0.0,-3.69,1.0,-1.15,1.08,0.08,1.0,0.25,0.0,0.0,0.0,0.0,-0.84,-0.92,0
0.0,0.83,1.0,1.0,2.0,0.0,9.21,2.0,1.0,1.0,-3.68,0.0,75.0,3.0,0.17,7.83,2.0,2.2,1.0,1.83,1.0,0.33,0.0,22.98,1.5,0.0,4.0,0.0,0
0.0,0.99,1.0,0.0,2.0,-0.99,-22.54,2.97,7.88,12.81,-1.24,0.99,40.39,1.0,0.0,1.97,1.0,6.39,3.01,2.01,2.0,1.88,1.0,505.88,1.44,0.0,-1.96,1.97,0
2.98,0.0,3.95,6.07,18.07,0.0,32.0,19.0,0.0,0.98,0.12,0.0,25.64,0.05,0.02,7.12,2.0,3.44,1.0,1.98,1.0,0.93,0.0,32.93,1.98,0.0,1.98,4.91,0
-11.92,-29.06,1.0,-15.65,-11.18,1.0,-45.17,-7.94,-1.49,-18.37,1.46,0.0,42.86,1.51,-2.98,-13.61,2.0,2.65,1.0,1.75,1.0,-0.44,0.0,-280.88,0.09,0.0,1.76,0.02,0
2.0,0.0,2.0,0.0,1.0,-1.8,0.07,2.0,0.0,1.1,-0.01,1.0,23.0,1.0,0.0,6.39,2.0,0.57,0.0,3.8,1.0,0.69,0.0,114.24,0.42,2.0,5.9,5.1,0
0.0,0.93,1.0,0.0,0.0,12.39,68.53,1.0,1.0,1.0,2.53,0.0,75.0,2.07,-0.93,0.14,0.07,1.68,0.93,0.0,1.0,1.0,0.0,41.3,1.93,0.0,0.07,0.07,0
0.0,0.0,9.93,2.98,3.0,0.0,71.74,1.0,0.0,6.95,0.35,-0.99,74.44,2.0,0.0,62.59,0.01,13.97,-0.99,-0.98,1.0,0.93,0.0,-5.84,0.93,0.0,5.99,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,22.15,1.0,0.0,2.26,1.34,0.0,15.14,0.26,3.0,-2.95,0.26,5.69,1.47,1.0,1.0,0.44,0.0,-0.74,-0.74,0.0,-1.21,-0.74,0
