CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,-1.91,1.57,0.0,-31.45,2.0,0.0,17.2,1.95,0.95,1.0,2.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,41.63,5.0,0.0,0.0,1.13,0.0,48.32,2.93,0.0,3.93,2.0,1.48,-0.93,0.03,1.0,-1.45,0.0,5.0,1.0,0.0,4.9,1.0,0
0.0,0.0,0.0,8.18,2.69,0.0,30.59,9.07,0.0,-1.79,6.39,0.0,43.05,2.0,0.9,3.59,1.0,-1.4,-0.9,-0.9,0.0,0.24,0.0,-3.59,0.38,0.0,2.0,-1.79,0
0.0,12.0,3.0,0.0,8.0,4.0,46.0,1.0,0.0,-1.0,1.05,0.0,-24.99,-1.0,0.0,-2.0,0.0,50.57,2.0,1.0,1.0,1.0,0.0,52.0,1.86,0.0,-2.0,-3.0,0
0.0,4.0,1.0,0.0,-2.9,0.97,32.93,1.0,0.0,0.97,4.44,0.0,68.62,1.93,1.0,-6.73,0.0,2.35,0.0,1.0,1.0,-0.18,0.0,-5.8,-0.26,0.0,0.03,-0.97,0
1.0,0.0,1.0,-2.95,-5.89,1.0,62.67,0.02,0.0,3.02,4.07,0.0,-8.61,3.97,0.0,10.02,1.0,2.99,-0.98,1.98,1.0,-0.38,0.0,-57.14,-0.09,0.0,1.0,2.0,0
23.0,5.0,1.0,20.0,11.14,1.73,291.03,40.0,0.0,24.0,2.6,0.0,97.0,2.0,17.0,33.0,2.0,2.8,-1.73,-1.73,1.0,0.48,0.0,1036.0,0.37,0.0,4.73,10.59,1
0.0,0.0,1.0,0.0,15.88,-1.59,21.65,4.18,0.79,3.38,0.3,0.0,-31.75,0.21,0.0,3.97,1.0,0.01,0.21,1.0,1.0,1.06,0.0,121.45,0.32,0.0,0.21,0.79,0
0.4,-1.2,1.0,-0.6,1.0,6.0,53.8,1.2,0.0,0.4,0.73,1.0,33.0,1.0,-0.6,-0.8,2.6,2.03,0.0,2.0,1.0,0.81,0.0,-100.74,0.26,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,-0.88,1.25,3.75,1.0,0.0,0.0,1.47,0.0,0.0,2.0,0.0,0.87,1.0,1.11,2.0,3.0,1.0,-0.11,0.0,-9.38,-0.38,0.0,-0.25,0.63,0
-1.8,-2.7,4.61,13.62,48.77,5.41,378.55,-0.8,-0.9,-7.11,2.02,0.0,56.31,-0.8,0.0,-13.52,0.1,4.23,3.9,2.0,1.0,0.47,0.0,-54.89,1.24,0.0,0.1,0.9,0
0.0,0.0,1.0,12.31,0.0,-0.62,5.84,1.0,2.0,-1.85,0.46,0.0,30.78,1.38,0.0,0.54,1.0,-1.67,-1.23,0.0,1.0,0.77,0.0,1.0,1.0,0.0,-0.23,-1.85,0
0.0,0.0,1.0,1.0,1.0,1.41,36.89,1.0,0.0,1.0,2.3,0.0,85.31,1.71,0.0,2.82,1.0,4.24,3.0,2.0,1.0,-0.35,0.0,1.71,1.71,0.0,3.12,1.41,0
9.42,1.0,1.39,-13.97,11.21,-1.82,84.67,4.0,1.21,13.82,-0.12,0.0,73.88,3.82,0.0,24.3,2.0,2.24,-1.21,0.0,1.0,0.5,0.0,276.28,0.42,0.0,6.03,8.61,1
0.0,-1.41,1.0,0.0,0.0,7.03,28.48,1.0,0.0,1.0,5.65,0.0,0.0,3.0,1.41,0.7,1.0,1.0,1.0,2.0,1.0,0.0,0.0,-18.27,-0.7,0.0,1.0,0.0,0
0.0,4.35,1.0,0.0,-20.29,1.0,39.75,0.28,0.0,-3.62,4.31,0.0,-43.48,-0.72,1.72,-8.32,-0.72,-0.79,-0.72,-0.72,1.0,-0.79,0.0,-161.89,1.33,0.0,-0.17,-0.72,0
0.0,0.0,0.24,0.0,-2.29,0.0,24.59,1.0,-1.53,-0.53,3.24,0.0,-24.56,0.47,6.11,2.36,1.0,10.88,6.88,1.0,1.0,0.3,0.0,-91.75,0.02,0.0,2.47,-2.06,0
0.0,0.0,1.0,0.0,0.0,-1.87,7.55,1.0,0.0,-0.87,1.87,0.0,-28.17,2.0,0.0,4.0,0.07,2.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.93,2.07,0
0.88,0.0,1.0,1.44,65.0,0.0,34.2,0.97,-5.59,-1.8,0.34,-0.56,44.97,1.44,-3.36,22.29,1.44,-0.3,0.56,1.0,1.0,-0.2,0.0,269.87,0.38,0.0,2.56,2.44,0
1.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,-0.85,5.69,-0.17,0.0,102.94,1.15,-0.85,8.46,1.0,5.61,0.0,1.0,1.0,0.3,0.0,55.0,0.89,0.0,1.0,2.0,0
10.0,0.0,1.83,1.67,1.67,3.67,224.16,1.0,0.0,11.83,1.61,0.83,104.0,2.0,0.0,16.33,1.83,7.29,1.17,1.0,1.0,1.29,0.0,1491.47,0.92,0.0,3.0,3.83,0
0.0,0.0,1.0,0.0,-0.87,0.0,26.92,1.0,0.87,-2.61,2.69,0.0,-65.13,0.87,0.87,2.61,0.0,2.3,2.74,0.0,1.87,-0.58,0.0,-46.89,-0.87,0.0,1.0,0.0,0
1.79,0.0,-0.57,1.0,-5.28,0.21,47.14,1.0,0.0,4.71,2.0,0.0,114.27,2.0,0.0,8.36,1.0,-37.34,0.0,1.57,1.0,-0.2,0.0,8.72,0.21,0.0,4.0,0.0,0
1.0,0.91,2.0,45.12,12.85,0.0,40.68,2.82,0.0,-6.12,0.38,0.91,101.53,3.74,-0.91,-3.47,1.0,5.98,1.0,1.0,1.0,-0.21,0.0,386.93,1.08,0.0,3.91,3.74,0
1.42,0.58,1.0,0.0,0.0,5.84,25.25,-0.17,-0.58,5.0,4.64,0.0,75.0,0.25,1.17,-7.0,-0.17,1.78,1.0,1.0,1.0,0.09,0.0,-9.34,-0.29,0.0,-0.75,-2.92,0
0.0,0.0,1.0,0.0,0.0,-1.58,15.95,1.0,1.0,1.58,1.07,0.0,26.05,0.42,0.0,0.42,1.0,0.34,0.0,0.21,1.0,0.0,0.0,0.0,0.0,0.0,-0.58,-0.79,0
-6.54,-0.93,0.07,-2.8,-9.35,0.0,-8.25,-1.8,0.0,-9.28,5.5,0.0,-80.37,2.0,0.0,-13.08,0.07,0.31,2.93,1.93,1.0,-0.83,0.0,-232.71,-0.33,0.0,-0.87,-7.48,0
-0.55,0.0,2.66,-3.88,-2.22,0.89,38.35,1.0,0.0,1.0,2.22,-1.11,-3.78,3.55,0.0,4.55,1.45,4.61,0.0,-0.11,1.0,0.36,0.0,-47.24,1.3,0.0,2.34,0.89,0
1.29,1.0,1.0,-1.29,0.0,0.0,35.58,2.0,0.64,57.37,0.6,0.0,75.46,1.0,2.64,15.52,1.64,4.63,0.64,0.0,0.0,0.65,0.0,-2653.61,-0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,-3.75,0.0,3.25,8.53,-0.5,-1.5,-5.25,11.27,0.0,-74.93,0.75,3.25,-5.74,-0.75,-1.5,6.0,1.0,1.75,0.0,0.0,-119.89,-0.62,0.0,0.5,-1.5,0
-0.95,0.0,1.95,18.97,8.54,-0.95,47.87,20.92,0.0,3.0,-0.28,0.0,70.87,0.05,11.38,12.38,2.95,11.82,1.95,1.95,1.0,0.91,0.0,215.92,0.47,0.0,1.95,5.69,1
0.0,0.0,1.0,-0.5,-0.5,-1.51,-29.66,1.0,0.0,-2.02,0.62,1.0,-37.69,1.5,0.0,1.51,1.5,1.31,1.5,3.0,1.0,-0.2,0.0,35.0,0.67,0.0,0.5,2.01,0
0.0,0.0,1.0,0.0,0.0,1.0,15.47,1.0,0.74,0.0,1.89,0.0,0.0,3.74,-1.48,4.26,1.0,2.49,1.26,3.48,1.0,0.45,0.0,-60.14,0.4,0.0,0.52,0.74,0
0.0,0.0,1.0,0.0,0.0,-1.0,6.03,1.0,-1.0,3.0,1.67,0.0,51.0,2.0,0.0,1.0,2.0,11.51,1.0,0.0,1.0,-0.25,0.0,15.99,0.33,0.0,1.0,-2.0,0
0.0,0.0,0.31,66.22,-0.69,1.0,48.76,1.0,0.0,0.31,0.29,0.0,15.51,2.0,0.0,5.0,3.0,0.76,-2.07,-0.38,0.31,0.0,0.0,0.31,0.31,0.0,3.0,3.0,0
0.73,0.0,0.73,97.0,0.0,4.4,79.44,1.0,0.0,5.87,0.49,0.73,34.5,-0.47,0.0,5.14,1.73,9.15,0.73,-1.47,0.0,0.71,0.0,-0.73,0.0,0.0,1.73,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,86.12,1.0,26.0,-3.71,1.55,0.0,10.7,4.0,0.0,-8.24,0.06,1.39,0.94,0.0,1.0,0.17,0.0,162.94,1.07,0.0,4.0,1.12,0
1.26,0.0,0.13,1.74,-0.87,0.0,17.07,0.13,1.0,15.61,0.2,-0.87,85.89,1.0,1.87,20.13,2.0,8.87,1.87,0.13,1.0,1.16,0.0,-201.92,0.45,-1.74,-1.61,-4.35,0
32.18,4.0,1.0,0.0,1.53,0.0,7.25,1.0,0.77,0.0,1.61,0.0,-13.03,-0.77,1.0,31.88,0.0,4.64,0.0,-0.77,1.0,0.13,0.0,282.72,0.77,0.0,1.0,0.0,0
0.0,-3.88,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.29,0.2,0.0,58.33,1.65,-0.65,5.35,2.65,13.49,2.29,2.0,1.0,0.4,0.0,27.35,0.35,0.0,2.0,2.0,0
3.0,3.0,-0.9,3.0,10.0,0.0,73.37,3.0,1.0,10.27,0.0,0.0,117.57,3.0,0.0,16.1,2.0,0.04,0.0,1.0,1.0,-0.39,0.0,76.29,0.08,0.0,3.0,4.17,0
0.65,0.0,1.0,0.65,72.31,0.0,98.34,3.3,0.0,5.0,-0.79,0.65,99.1,0.35,0.0,54.49,1.0,3.06,0.35,2.0,1.0,1.71,0.0,668.06,1.01,1.95,4.65,4.26,0
-5.1,-0.85,1.85,-0.85,-14.45,-0.85,-31.29,1.85,0.15,-10.05,1.5,0.0,-28.05,2.15,0.0,-16.7,1.85,3.46,3.0,3.85,1.0,1.25,0.0,-38.44,0.59,-0.85,2.0,0.0,0
-1.39,3.0,1.0,0.7,0.7,2.09,-4.75,1.0,0.0,-3.48,1.0,0.0,-52.22,0.0,0.0,0.7,0.0,-1.08,0.0,1.7,1.0,-0.25,0.0,26.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.73,0.0,0.87,62.5,1.0,-0.87,0.0,0.76,0.87,179.66,0.13,0.0,4.33,1.0,3.3,0.0,-0.73,1.0,1.25,0.0,4233.2,1.0,0.0,1.0,0.0,0
-0.96,0.0,0.04,-3.85,-1.93,0.96,41.75,-0.93,-0.96,-1.89,3.19,-0.96,-28.91,2.96,0.0,2.0,1.0,3.03,1.0,3.0,1.0,-0.89,0.0,-70.35,0.0,0.0,2.93,2.93,0
0.51,-0.51,1.0,9.51,3.55,-4.56,14.03,2.52,0.0,1.52,-3.33,0.51,139.0,1.01,0.49,7.57,1.01,1.62,1.0,0.51,1.0,-0.15,0.0,-2.53,-0.25,0.0,2.52,0.51,0
0.0,0.0,2.0,0.0,3.75,0.0,52.69,2.94,2.0,5.75,-1.68,0.94,83.51,3.94,0.0,27.94,2.0,7.34,1.0,1.06,1.0,1.38,0.0,125.64,1.14,0.0,2.88,2.88,0
0.0,12.0,1.0,0.0,0.0,3.0,24.38,1.0,0.0,-0.98,0.89,0.98,-32.48,0.0,0.0,0.03,0.98,1.93,1.0,2.97,1.0,0.0,0.0,78.45,1.51,0.0,1.0,0.98,0
1.0,0.0,1.0,0.0,0.0,1.24,52.37,3.0,1.0,1.86,1.07,0.0,30.93,3.0,-1.24,13.62,2.0,3.38,0.62,1.0,1.0,0.69,0.0,-34.73,0.21,0.0,4.0,6.86,0
1.97,12.0,0.01,-4.93,-0.99,3.0,51.94,1.0,0.99,9.85,1.83,0.0,-10.84,0.0,0.99,20.72,0.99,2.37,1.0,1.0,1.0,1.43,0.0,9.52,0.36,0.0,-0.97,-0.99,0
0.0,12.0,1.0,0.0,0.0,3.0,48.0,1.0,0.0,0.0,2.09,0.0,0.0,0.0,0.0,2.0,0.0,2.58,1.0,1.0,1.0,0.0,0.0,44.0,0.86,0.0,1.0,0.0,0
-0.69,3.0,1.0,0.0,-0.69,0.0,3.61,1.0,0.0,0.0,0.59,0.0,0.0,-1.39,0.0,-3.47,-0.69,-0.69,0.0,0.31,1.0,-0.17,0.0,24.61,0.31,0.0,1.0,0.69,0
6.94,0.0,2.16,1.16,0.58,3.73,84.07,2.16,0.0,21.08,-0.54,0.58,96.26,0.84,0.0,20.77,1.0,7.14,0.27,0.42,1.0,0.4,0.0,14.46,0.35,0.0,3.16,5.73,0
0.0,0.0,1.0,0.0,1.0,1.0,41.68,1.0,1.0,-0.84,3.11,0.0,-15.91,0.16,0.0,-4.7,2.84,-1.51,0.84,2.0,1.0,0.78,0.0,-1.68,0.42,0.0,-1.51,1.84,0
0.0,0.0,1.0,2.0,1.0,-2.36,26.86,1.0,3.57,1.21,-0.21,0.0,40.73,0.21,81.0,5.21,1.21,20.51,1.0,0.21,1.0,1.39,0.0,0.0,0.0,0.0,0.64,1.43,0
0.0,0.0,1.0,0.31,1.0,0.84,52.81,1.0,2.0,1.16,1.86,0.0,17.58,1.84,81.0,8.53,2.0,22.69,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.84,4.69,0
-1.24,0.62,1.0,-0.62,-24.89,1.0,44.76,-7.71,0.62,2.87,1.59,0.62,34.45,3.24,0.0,-11.8,3.62,3.41,-0.62,-0.24,1.0,-0.07,0.0,-223.61,0.92,0.0,3.62,1.76,0
0.0,0.0,1.0,0.0,0.0,3.96,52.72,1.0,0.0,1.96,3.97,0.0,39.21,4.96,0.0,7.92,3.96,5.74,3.96,2.98,1.0,0.0,0.0,0.0,0.0,0.0,4.96,2.98,0
-31.54,0.0,1.0,0.85,15.34,1.7,147.77,5.85,1.7,3.41,1.4,0.85,71.59,1.85,0.0,-12.49,2.85,-0.54,0.15,2.7,1.0,0.54,0.0,-156.09,0.51,0.0,3.7,5.26,0
1.58,0.53,1.0,23.16,-7.9,0.0,29.63,1.53,1.53,-1.05,1.22,0.53,17.37,3.58,0.0,1.42,1.53,2.13,0.0,0.47,1.0,0.65,0.0,55.28,0.05,0.0,-0.05,1.05,0
0.0,0.0,1.0,2.61,16.31,2.0,210.45,4.31,9.69,-2.08,2.17,0.0,50.06,2.69,3.0,10.43,1.31,6.26,0.0,1.69,1.0,-0.01,0.0,66.0,0.45,0.0,4.0,5.0,0
8.88,0.55,1.0,-5.1,29.43,2.55,204.12,1.45,3.55,9.44,0.5,1.55,93.66,2.55,0.0,35.87,2.0,0.08,-0.55,2.55,1.0,0.88,0.0,44.65,0.35,1.66,5.22,7.77,0
0.78,0.0,3.34,13.24,49.07,0.78,326.1,1.0,0.0,1.0,-0.12,-0.78,74.77,2.22,0.0,-6.23,1.0,-0.12,-1.34,-0.34,1.0,-0.25,0.0,-65.42,-0.1,0.0,0.22,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.52,19.03,1.52,0.0,0.0,0.6,0.0,-1.05,-0.52,-1.57,-3.67,0.0,-3.02,-0.52,0.0,1.0,0.0,0.0,-5.77,-0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,-1.85,0.0,0.0,7.24,1.0,2.85,1.0,0.98,2.78,-60.15,3.93,-0.93,-0.78,0.07,-1.58,2.07,4.85,1.0,1.06,0.0,68.3,0.56,0.0,1.07,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,-8.06,-0.24,-0.62,3.24,0.54,0.0,62.46,-0.24,0.0,-5.82,1.38,3.26,2.24,1.0,1.0,-0.29,0.0,30.08,0.19,0.0,-0.86,-2.1,0
1.0,0.0,1.0,2.65,1.82,1.0,48.94,1.0,1.65,1.65,-1.13,0.0,140.93,2.0,66.76,9.3,1.0,18.12,0.0,0.0,1.0,0.08,0.0,14.18,0.18,0.0,5.65,1.65,0
0.61,0.0,0.39,0.0,0.61,-2.43,23.94,3.0,1.0,3.43,0.27,-0.61,64.48,3.0,0.0,5.0,2.0,0.86,-2.43,0.18,1.0,-0.67,0.0,61.29,1.05,0.0,-0.21,1.21,0
2.0,0.0,0.96,1.04,48.27,-0.52,49.6,2.0,0.0,2.0,0.25,1.0,111.94,1.0,0.0,37.01,2.0,-21.17,-0.52,2.0,1.0,1.06,0.0,410.65,0.3,3.04,5.52,8.08,1
0.0,1.0,1.69,0.0,0.0,10.38,33.31,1.0,0.0,-2.76,8.38,0.69,-42.76,0.0,-0.38,4.14,-0.69,1.43,4.07,3.07,1.0,1.72,0.0,111.72,1.55,0.0,1.69,0.0,0
-2.66,0.0,0.09,0.0,-5.4,8.74,30.59,3.0,0.0,1.0,1.11,-0.83,33.0,1.0,0.0,-12.71,2.91,0.39,-0.91,0.17,1.0,-0.42,0.0,-10.97,0.39,0.0,0.26,-1.74,0
-0.87,0.0,1.0,-0.87,-0.87,0.87,41.12,1.0,1.0,1.87,2.31,0.0,-43.69,3.0,0.0,0.25,1.0,9.4,3.87,3.87,1.0,0.75,0.0,-3.11,-0.12,0.0,2.0,1.75,0
-0.69,0.0,-0.38,0.0,0.0,0.0,25.54,1.0,0.0,0.0,1.44,0.0,22.84,0.0,0.0,-1.38,0.0,0.92,0.69,-0.69,1.0,-0.54,0.0,-1.38,0.0,0.0,1.31,-1.77,0
10.07,0.0,0.07,91.1,0.15,0.0,-3.2,2.0,0.07,5.07,-0.21,0.0,5.1,0.15,0.0,4.8,2.0,-2.8,0.0,0.07,0.07,-0.18,0.0,674.73,-0.28,0.0,-3.56,2.07,0
2.8,6.71,2.56,3.35,1.88,7.56,76.96,4.91,-0.56,10.62,1.27,0.0,0.0,1.0,0.56,6.56,1.56,13.05,10.0,8.0,2.44,2.35,1.0,360.16,0.61,0.0,0.44,1.44,0
-0.78,0.0,3.0,0.0,1.0,0.0,-26.69,-0.57,0.0,6.14,-0.35,0.0,132.73,-0.57,3.14,-5.49,1.0,2.12,0.78,1.0,0.0,1.41,0.0,199.69,1.0,0.0,0.22,-3.92,0
5.94,0.0,1.99,2.0,0.0,1.99,166.7,1.0,-0.99,5.94,-1.57,1.99,181.08,1.01,0.0,80.24,1.0,8.09,0.99,1.0,1.0,1.77,0.0,144.58,1.79,0.0,2.98,4.96,0
0.0,0.88,1.0,2.0,0.88,0.0,28.76,2.76,0.88,-1.64,0.15,0.88,100.37,2.76,0.0,4.52,2.0,-0.17,-0.88,1.0,1.0,0.1,0.0,22.86,-0.17,0.0,2.76,0.12,0
6.0,0.0,2.0,4.0,15.0,6.38,450.23,3.0,11.85,1.0,-0.65,3.0,134.31,2.85,2.0,45.69,2.0,4.0,-0.85,0.15,1.0,1.66,0.0,3097.38,1.3,2.0,2.0,7.85,1
1.0,0.0,5.0,17.0,46.41,7.66,467.32,-2.32,-0.83,-3.32,2.91,0.0,96.0,1.83,0.0,-3.63,0.17,4.27,1.83,1.83,1.0,0.5,0.0,-106.88,0.33,0.0,2.0,0.34,0
1.31,0.0,1.0,0.66,26.89,0.0,44.31,11.49,0.0,2.69,0.21,0.0,93.94,2.0,0.0,37.86,1.0,5.28,1.66,2.31,2.0,1.3,1.0,293.97,0.93,0.0,3.66,2.97,0
-21.2,0.0,1.0,6.28,-0.3,2.0,-7.13,-1.86,0.72,-7.88,0.27,1.28,30.4,1.72,-2.15,-22.36,2.0,-1.0,1.0,4.43,1.0,0.76,0.0,98.0,0.46,0.0,4.28,2.0,0
1.82,1.0,1.14,3.0,10.0,-0.86,-17.83,4.0,0.0,10.27,0.55,-0.86,51.47,2.86,0.0,-43.85,2.0,3.18,0.0,0.0,1.86,0.98,0.86,154.03,0.18,0.0,3.0,5.41,0
0.0,0.0,3.0,-0.92,0.08,-2.75,13.74,1.0,0.0,3.92,0.03,0.0,77.0,0.08,0.0,-0.92,1.0,1.56,0.0,0.08,0.0,2.12,0.0,-9.64,0.08,0.0,1.0,0.0,0
19.63,1.0,4.0,23.75,22.0,0.0,60.88,6.0,0.0,6.75,0.0,1.0,123.26,1.0,2.0,3.37,1.37,0.68,0.37,1.0,1.0,1.5,0.0,561.87,0.38,0.0,4.88,1.0,0
0.0,0.0,1.0,0.0,-1.27,0.0,8.06,1.0,0.63,4.63,0.05,0.0,78.16,2.63,0.0,1.27,2.0,1.13,1.63,1.0,1.0,0.7,0.0,69.45,0.98,0.0,0.37,1.27,0
0.58,0.0,1.0,0.0,0.0,1.0,26.14,2.73,0.0,-0.15,1.19,1.15,98.14,3.42,0.0,-1.31,1.58,3.45,-0.58,-0.15,1.0,-0.34,0.0,10.15,0.39,0.0,3.42,2.15,0
0.62,-6.77,1.0,2.62,100.85,0.0,47.39,1.62,0.0,0.0,0.06,0.0,151.08,4.08,0.0,56.92,2.23,6.87,2.23,1.62,1.0,1.01,0.0,309.61,0.2,2.0,3.23,5.23,1
0.0,2.82,0.06,-19.73,-9.4,0.0,-34.01,-18.73,0.0,1.0,1.31,0.0,-91.14,0.06,-8.46,-16.91,-0.88,-2.73,0.06,1.0,1.0,-0.4,0.0,-210.47,0.52,0.0,-2.76,-5.64,0
-0.68,-0.68,1.0,-0.68,-2.03,1.68,51.84,0.32,0.0,0.68,2.88,0.0,-22.36,-0.03,-0.68,-1.42,2.68,1.19,-1.35,0.32,1.0,-0.54,0.0,-8.13,0.51,0.0,2.0,3.68,0
0.0,0.0,1.0,0.0,0.0,-0.75,22.48,3.0,1.0,1.0,1.65,0.0,19.0,3.75,0.0,1.99,1.25,2.04,0.75,2.75,1.0,0.0,0.0,91.0,1.0,0.0,0.25,-2.26,0
0.0,1.0,1.0,0.0,0.0,10.5,61.04,1.0,-1.5,-3.0,11.02,0.0,-48.07,0.75,1.0,-1.5,0.0,3.56,3.5,1.75,1.0,-0.0,0.0,-33.6,0.46,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,28.0,-1.99,-3.74,2.0,0.0,4.01,-1.54,0.0,20.23,-1.98,0.0,11.04,-0.99,0.79,0.01,1.01,1.0,1.09,0.0,281.0,0.55,0.0,1.02,-0.99,0
0.0,0.0,1.0,0.0,1.0,2.98,107.77,1.0,2.0,6.98,-1.24,0.0,137.03,2.96,-9.77,8.96,3.94,5.82,-1.96,0.0,1.0,-0.84,0.0,48.98,1.73,0.0,1.0,5.94,0
1.0,0.0,1.0,2.72,0.0,3.0,60.56,1.0,0.0,0.28,1.11,0.0,83.96,1.0,0.0,0.0,2.86,1.77,0.0,1.0,1.0,0.8,0.0,-4.3,-0.86,0.0,1.0,1.86,0
0.0,0.0,1.59,0.0,0.0,0.0,10.36,1.0,2.0,5.0,-1.69,3.59,19.0,3.17,0.0,6.59,1.59,2.63,0.0,3.59,1.59,0.8,0.0,77.0,0.8,0.0,1.59,1.59,0
2.55,0.0,1.0,0.0,3.55,1.55,72.68,1.0,3.0,0.9,0.58,0.0,96.45,2.55,1.0,24.36,0.45,4.87,-0.55,1.0,1.0,0.69,0.0,404.83,0.9,0.0,1.0,1.0,0
1.0,-2.68,1.0,12.0,1.0,0.0,29.04,2.0,1.79,7.0,0.99,0.0,90.0,2.79,-2.68,9.68,1.89,8.8,1.0,-0.89,1.0,1.48,0.0,541.63,0.8,0.0,1.0,1.0,0
2.0,9.22,2.0,4.0,2.0,3.3,105.86,4.0,1.0,1.46,1.79,1.0,34.75,1.23,0.0,17.77,0.46,5.16,1.0,1.0,1.0,1.16,0.0,423.07,0.64,3.0,6.0,6.23,0
7.08,0.0,1.71,0.71,1.42,1.42,115.35,-5.37,-7.08,2.83,0.18,0.0,-6.37,-1.42,-5.66,-2.83,0.71,-0.21,1.0,0.0,1.0,0.26,0.0,752.93,-0.14,0.0,0.29,0.71,0
-0.58,0.0,0.42,0.0,0.0,-2.88,18.62,1.0,-0.58,-3.6,1.75,-0.58,-8.04,2.58,0.0,7.12,1.0,-2.5,-0.58,1.0,1.0,-0.05,0.0,3.0,-0.08,0.0,4.0,-0.15,0
0.0,0.0,1.0,0.0,2.46,0.0,34.69,1.0,0.0,-2.28,1.0,0.0,-61.47,3.0,0.0,7.38,0.18,2.23,0.18,2.0,1.0,-0.26,0.0,-31.15,-0.33,0.0,4.28,1.64,0
0.0,-0.92,1.0,0.0,0.0,-8.32,25.15,1.0,0.0,1.92,-5.25,0.0,45.94,1.92,-0.92,1.0,2.85,4.26,1.08,1.0,1.0,-0.09,0.0,-35.96,0.08,0.0,1.92,0.92,0
4.27,0.0,1.0,5.78,84.67,-1.51,38.51,6.0,0.0,-1.27,-0.94,0.0,122.73,1.24,0.0,32.78,2.0,1.11,0.0,1.0,1.0,0.78,0.0,667.21,1.1,0.0,1.24,3.0,1
-0.94,0.0,2.06,4.68,-0.87,-0.94,-24.32,-0.87,-0.94,-0.74,0.53,-0.94,95.71,-0.87,0.94,-1.87,-0.87,0.24,0.94,0.06,0.0,0.32,0.0,-53.23,0.06,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.91,1.78,1.55,5.88,0.06,0.0,115.87,1.22,0.0,1.67,1.78,4.02,0.22,0.22,1.0,0.43,0.0,2.0,1.0,0.0,1.67,0.45,0
0.0,0.0,1.0,0.0,0.0,1.41,51.5,1.0,1.0,0.41,0.47,0.0,59.91,3.59,0.0,2.78,1.0,1.45,0.59,2.0,1.0,0.25,0.0,4.0,1.0,0.0,4.59,2.41,0
-0.31,0.0,-2.27,1.96,1.0,3.69,55.8,5.0,0.0,-1.96,2.17,-1.96,18.97,0.35,0.0,-0.54,2.0,-4.12,-3.27,-1.62,1.0,-1.89,0.0,-77.16,0.56,0.0,3.0,2.0,0
-0.76,0.0,1.0,-1.51,20.0,0.0,37.76,5.0,2.51,4.0,1.01,0.0,-75.53,2.76,0.0,14.27,2.0,3.8,1.0,0.24,1.0,0.7,0.0,-3039.84,0.4,0.0,3.0,3.0,0
0.0,-0.88,1.0,0.0,5.0,-7.91,32.73,1.0,0.0,0.88,-5.51,0.0,70.3,3.64,0.0,13.03,3.64,1.65,-0.76,4.0,1.0,-0.28,0.0,1.03,0.45,0.0,6.76,1.0,0
0.0,0.0,1.58,2.0,1.0,0.58,41.38,2.58,0.0,2.42,-0.14,0.58,37.2,0.42,0.58,23.0,2.0,4.17,0.58,-0.58,1.0,2.35,0.0,18.56,-0.15,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,30.43,1.0,0.0,1.55,-0.07,0.0,50.0,2.55,0.0,3.45,1.0,3.55,1.55,2.1,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0
-0.81,2.42,1.0,0.0,0.0,0.0,3.68,-0.62,-0.81,1.0,1.32,0.0,50.0,-0.42,2.42,-6.5,-0.62,2.21,0.0,1.0,1.0,-0.37,0.0,-7.27,0.4,0.0,-1.42,-4.04,0
28.69,1.0,1.69,9.66,35.45,7.21,573.5,18.04,0.0,23.76,-1.76,0.69,142.22,1.31,4.14,16.52,2.69,-1.72,-5.52,-0.69,1.0,1.3,0.0,654.62,0.58,2.0,5.76,5.76,1
