CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,-0.71,-9.18,1.0,0.0,-0.71,0.1,0.0,-35.32,2.29,0.0,0.71,0.29,1.51,0.71,0.71,0.0,0.0,0.0,2.59,0.65,0.0,1.0,-1.41,0
16.0,0.0,1.0,1.0,3.0,0.0,181.05,1.0,1.0,22.41,0.96,0.0,147.83,1.85,1.7,23.56,1.0,10.93,0.0,1.0,1.0,0.25,0.0,248.15,-0.15,2.0,2.0,5.0,1
4.0,0.0,1.0,3.0,8.45,0.0,53.45,4.0,1.0,5.1,0.21,0.45,107.41,3.55,0.0,14.1,2.0,4.51,0.45,1.0,1.0,0.47,0.0,74.29,0.5,0.0,2.0,2.0,1
2.48,-0.52,4.0,11.48,6.45,1.52,41.62,1.48,0.0,2.0,1.18,1.0,28.08,-0.03,-0.52,5.86,0.48,5.4,2.0,1.0,1.0,0.66,0.0,7.28,0.37,0.0,0.48,-0.03,0
-1.9,4.76,1.0,-1.9,-2.86,0.0,22.43,2.9,-0.95,2.86,5.98,0.0,23.8,3.05,2.86,-13.33,1.0,4.99,5.05,1.05,1.0,-0.12,0.0,-328.49,-0.38,0.0,0.05,-4.76,0
-12.61,-18.13,0.21,-2.36,-17.34,-1.58,-114.83,-0.58,0.0,-7.88,4.02,-0.79,3.15,0.21,1.58,-12.98,0.21,1.29,3.0,1.0,1.0,-0.85,0.0,-75.67,0.45,0.0,1.21,0.21,0
-4.64,0.34,0.34,-1.99,-6.63,1.33,24.4,-0.99,0.0,-5.97,8.41,0.0,-13.27,0.0,1.0,-2.98,1.33,1.66,1.0,1.66,1.0,0.83,0.0,-153.26,0.29,0.0,1.66,-2.32,0
-2.1,0.0,1.0,-1.05,-4.73,3.05,52.25,-0.58,0.0,2.0,2.32,0.0,56.42,2.0,0.0,0.85,2.0,2.39,1.53,1.0,1.0,-0.35,0.0,-71.41,-0.23,0.0,0.95,3.53,0
4.72,0.59,1.0,0.0,7.09,-7.27,34.14,4.54,0.0,13.81,0.91,-2.36,65.35,2.59,0.0,0.28,1.59,2.6,-0.18,-0.18,1.0,0.26,0.0,216.12,-0.21,1.18,3.41,2.0,0
-1.73,0.0,1.0,3.0,7.0,0.0,4.66,0.27,0.0,-4.76,0.29,0.0,41.77,1.0,0.58,-0.15,0.42,1.35,2.58,1.58,1.0,0.19,0.0,162.11,0.98,0.0,-0.15,-1.73,0
-14.5,0.0,0.0,-0.91,-1.81,0.0,-119.77,1.91,0.0,-16.22,1.78,0.0,-86.09,3.72,0.0,-16.31,1.0,-4.71,0.0,-0.91,0.0,-0.23,0.0,-211.64,1.27,-1.81,1.0,-3.62,0
-0.93,0.0,0.07,1.0,-0.93,0.0,10.14,1.0,0.0,96.59,1.54,1.0,142.81,1.07,0.0,1.36,1.0,5.57,2.0,2.0,0.07,0.52,0.0,189.14,-0.07,0.0,0.07,0.93,0
0.0,3.0,1.0,0.0,0.0,1.81,-9.46,1.0,0.0,-1.81,0.2,0.0,-19.88,-1.2,0.0,1.2,0.6,-1.2,0.0,0.4,1.0,-0.36,0.0,26.6,1.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,53.65,1.0,0.0,0.94,3.38,0.0,0.0,4.89,-11.32,3.77,1.94,5.31,0.28,3.89,1.0,0.0,0.0,0.0,0.0,0.0,2.89,0.94,0
3.0,0.0,1.0,2.61,0.87,-0.87,7.0,5.74,0.87,9.13,-1.09,1.74,101.05,2.87,1.0,10.21,2.0,2.07,-0.87,0.0,1.0,1.15,0.0,219.12,1.0,0.0,4.13,2.13,0
0.73,0.0,-4.09,-1.18,0.0,0.73,22.18,1.0,0.0,-2.64,0.83,3.18,11.45,2.73,0.0,-26.73,1.0,1.68,4.18,3.45,1.0,1.51,0.0,233.18,0.68,0.0,1.73,0.0,0
0.0,40.0,1.0,1.0,-3.19,3.0,198.44,1.0,0.0,0.53,2.81,0.0,146.82,0.53,3.0,8.34,0.0,32.33,-1.06,-0.53,1.0,-0.2,0.0,310.37,0.78,0.0,4.94,2.47,0
0.0,0.0,1.0,0.0,0.0,1.0,59.39,1.0,0.0,-12.91,4.14,0.0,-33.08,0.61,0.0,4.7,2.0,4.84,2.39,1.0,1.0,0.0,0.0,-54.65,0.3,0.0,4.7,1.7,0
0.0,0.0,1.0,0.0,1.81,-1.62,-27.32,1.0,0.0,-1.62,-0.52,1.0,8.09,1.0,0.0,2.81,1.0,-3.82,1.81,2.0,1.0,1.29,0.0,-117.62,1.0,0.0,2.62,0.81,0
14.5,23.0,2.0,26.0,3.21,2.0,202.74,3.0,0.0,12.25,0.83,0.25,120.8,2.5,0.0,11.49,1.0,8.48,-0.75,0.25,1.0,1.2,0.0,-23.86,0.12,0.0,-0.25,-1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,19.11,1.0,0.0,0.0,-3.08,0.0,0.0,6.32,-24.04,5.0,2.83,-4.46,-5.46,2.0,1.83,0.83,0.83,0.0,0.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,38.43,1.0,1.0,1.0,1.78,0.0,-26.32,1.86,0.0,3.72,1.0,2.99,3.57,3.0,1.0,0.75,0.0,4.85,0.56,0.0,1.43,1.72,0
-1.88,0.0,0.06,0.0,-0.94,0.94,210.47,0.06,0.0,-0.88,2.24,-0.94,-56.47,0.06,0.94,0.0,-0.88,0.69,1.0,-0.88,1.0,-1.23,0.0,-184.47,0.18,-1.88,-1.82,-3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.07,1.0,0.0,-0.9,-1.84,0.0,0.0,-1.8,0.9,1.8,-0.9,3.02,1.0,-1.8,1.0,0.0,0.0,26.07,0.72,0.0,1.0,-0.9,0
3.0,1.0,0.17,44.0,13.0,-0.83,33.55,3.0,1.0,1.34,6.63,1.0,51.5,4.0,0.0,10.85,2.0,3.07,0.17,0.17,0.17,0.83,0.0,440.78,1.46,0.0,-0.49,1.34,0
11.56,0.63,2.0,-5.19,3.78,0.63,329.88,6.41,19.02,18.71,0.02,2.0,63.0,3.26,8.19,40.3,2.26,6.83,2.0,2.0,1.0,2.32,0.0,1377.56,0.7,0.63,6.15,4.41,0
0.0,0.0,1.0,-1.05,-3.69,0.0,4.25,-0.58,-1.58,-2.11,1.58,0.0,-47.93,1.47,0.42,-4.37,1.0,-1.88,1.0,1.0,1.0,-0.3,0.0,30.39,0.15,0.0,2.47,-1.05,0
0.0,41.26,1.0,1.0,0.0,3.0,214.11,1.0,0.0,0.0,4.99,0.0,100.0,-1.26,9.92,11.63,-0.63,31.98,-1.26,0.0,1.0,-0.47,0.0,150.26,0.1,0.0,6.0,3.0,0
-19.15,-0.8,0.2,-0.8,-2.39,0.0,7.6,0.2,-3.99,20.0,0.18,0.0,17.59,0.61,0.0,64.05,-0.6,-1.66,1.8,1.0,1.0,-0.64,0.0,-307.07,0.54,0.0,1.8,-0.8,0
0.0,3.0,1.0,0.0,-2.93,1.95,22.58,1.0,0.0,2.93,1.12,0.0,64.46,0.0,0.0,-0.98,2.93,1.51,0.0,1.0,1.0,0.07,0.0,28.93,1.2,0.0,0.02,0.98,0
-0.61,0.0,1.0,0.0,0.0,0.0,26.52,1.0,0.0,1.17,1.33,0.0,-4.17,3.61,0.0,-3.66,1.0,3.82,0.39,2.0,1.0,0.3,0.0,-4.27,-0.41,0.0,-0.83,-1.22,0
0.0,0.0,1.0,-2.89,0.0,-0.58,5.49,0.85,-1.15,-0.62,1.4,0.0,8.28,1.58,-0.58,-4.19,0.42,-4.19,2.15,1.0,1.58,0.43,0.0,-57.72,0.1,0.0,0.85,-0.15,0
0.65,0.0,1.0,-1.94,0.0,0.0,23.77,1.0,1.0,0.65,1.2,-0.65,-13.58,2.0,0.0,3.65,1.0,4.58,0.0,1.0,1.0,0.38,0.0,-134.52,0.04,0.0,2.94,-0.65,0
25.16,44.0,2.0,37.31,30.08,2.0,274.24,9.46,1.08,25.08,0.22,1.0,148.24,1.54,2.15,37.31,1.54,5.72,-0.54,-0.08,1.0,1.45,0.0,505.21,0.63,0.0,3.62,3.69,1
0.0,0.0,1.0,0.0,0.0,-1.33,14.37,1.0,0.0,2.0,-0.35,0.0,10.05,0.67,0.0,4.34,0.33,2.97,0.33,0.33,2.0,1.0,1.0,25.67,-0.07,0.0,1.0,0.33,0
0.0,0.0,1.0,-0.79,0.0,0.0,35.99,1.0,0.0,1.79,1.13,0.0,36.55,1.0,0.0,4.17,3.0,7.88,-4.76,1.0,1.0,0.0,0.0,111.0,1.0,0.0,2.59,2.38,0
-37.14,-0.79,-1.79,-14.78,-3.71,-1.86,-250.32,0.14,-0.93,-59.42,3.92,-1.86,7.15,1.93,5.0,-19.14,2.0,-3.45,2.86,0.0,1.93,-1.14,0.0,-1248.77,-0.7,0.0,1.07,-5.57,0
1.0,0.0,1.0,1.0,4.0,1.0,50.87,2.0,0.0,0.14,1.77,1.0,72.0,1.14,0.0,9.71,2.0,4.41,2.71,0.14,1.0,0.0,0.0,49.0,0.57,0.0,2.86,1.0,0
-0.76,0.0,1.0,-0.76,-0.76,1.51,66.5,1.0,0.0,2.27,2.82,0.0,-4.53,2.76,0.0,6.29,1.0,4.62,3.51,1.0,1.0,0.75,0.0,63.78,1.76,0.0,3.27,0.76,0
0.0,0.0,1.0,0.55,-0.55,0.0,-15.49,4.55,0.0,1.55,-1.41,0.0,41.5,1.0,0.55,2.77,1.0,1.94,-0.11,0.45,1.0,0.73,0.0,2.77,0.55,0.0,0.45,-0.55,0
-19.61,-0.86,1.14,-0.86,-2.58,6.0,67.72,0.14,-3.29,9.72,1.49,1.0,15.23,0.14,-2.58,0.41,2.86,11.57,1.86,1.0,1.0,1.25,0.0,-400.18,0.79,0.0,5.43,5.0,0
0.0,0.0,1.0,0.0,4.6,1.0,85.35,1.0,0.0,1.0,1.51,-0.92,23.0,2.0,6.0,11.36,1.0,12.61,1.92,1.0,1.0,0.26,0.0,27.64,0.04,0.0,4.84,4.76,0
0.0,0.0,1.0,0.0,0.0,1.79,9.84,1.0,0.11,0.89,0.38,0.0,35.77,0.11,0.0,1.79,1.89,2.02,-0.89,-0.79,1.0,0.13,0.0,-8.94,-0.67,0.0,1.89,2.68,0
3.88,0.0,1.97,0.0,6.79,1.0,48.79,1.0,0.0,-2.85,1.36,1.94,14.78,1.03,0.0,6.91,2.0,3.37,2.0,2.94,1.0,0.6,0.0,4.85,0.07,0.0,6.91,3.94,0
15.04,0.0,1.7,23.13,14.75,0.0,25.08,1.0,0.0,-0.4,-0.11,0.0,139.32,0.3,0.0,-2.11,1.0,-2.37,-1.4,1.0,1.0,0.7,0.0,81.83,1.7,0.0,1.89,-2.11,0
0.0,0.0,1.0,1.61,0.0,0.0,24.59,1.0,0.0,0.0,4.24,0.0,29.71,2.0,0.0,-3.01,1.0,-8.91,-0.8,-0.8,1.0,-0.32,0.0,-22.48,-0.8,0.0,0.2,-0.8,0
-7.72,0.0,1.0,0.0,-9.27,0.0,-9.36,1.0,0.0,0.0,5.29,-0.77,0.0,3.23,22.39,-23.17,0.23,2.61,5.63,-0.54,2.0,0.02,1.0,-19.31,-0.51,0.0,0.23,-2.32,0
-10.9,-15.67,0.32,-15.67,-14.98,-1.36,-108.02,-0.36,0.0,-1.45,0.25,0.0,65.46,2.0,0.0,-6.81,2.0,0.55,1.68,1.0,1.0,0.33,0.0,85.69,1.12,0.0,0.32,1.36,0
3.62,0.0,2.0,2.0,4.42,0.81,63.84,2.0,2.42,3.81,-0.6,1.19,130.6,2.81,0.81,24.19,0.19,3.75,-0.62,0.19,1.0,0.93,0.0,305.43,1.32,0.0,1.58,3.81,0
0.0,0.0,2.0,-2.64,-2.64,0.0,17.12,1.0,0.0,13.0,1.89,0.0,30.32,1.24,-0.88,-4.29,1.88,0.41,-0.88,0.12,1.0,-0.49,0.0,175.05,1.88,0.0,1.88,0.0,0
-0.93,5.0,0.07,0.0,0.0,-4.63,7.86,4.0,-0.93,-2.41,2.44,-0.93,56.49,1.93,3.0,-4.63,2.0,-9.71,-0.93,1.0,1.0,-1.45,0.0,0.0,-0.93,0.0,1.0,-1.85,0
-0.63,0.0,1.0,0.0,-0.63,1.26,46.12,1.0,0.0,5.52,2.15,0.0,89.05,1.37,0.0,-1.26,1.63,3.69,2.63,0.37,1.0,-0.5,0.0,-5.67,-0.47,0.0,1.0,-1.89,0
1.0,0.0,1.0,14.0,-0.65,0.0,13.71,1.0,0.0,31.63,0.41,0.0,119.55,1.0,0.0,-1.3,1.65,-0.89,-0.65,1.0,1.0,0.0,0.0,54.88,1.0,0.0,2.7,-0.65,0
-5.15,34.18,1.0,1.74,3.44,0.0,-117.78,-24.56,2.0,4.89,0.14,0.0,3.58,4.93,-12.37,3.22,1.04,0.68,0.96,0.96,1.96,1.19,0.96,-369.79,0.02,0.0,3.07,-2.7,0
0.0,0.0,1.0,0.0,0.0,10.14,49.96,1.0,0.0,19.32,0.39,2.71,106.5,3.0,0.0,13.17,1.0,3.4,2.35,1.68,1.0,0.6,0.0,134.78,1.45,0.0,3.03,2.03,0
0.0,-0.78,1.0,1.0,2.0,-1.55,2.87,1.22,1.0,0.22,-0.72,0.0,78.88,3.78,0.22,9.33,2.0,1.01,1.0,1.78,1.78,0.33,0.0,149.42,0.34,0.0,4.0,1.55,0
0.0,-1.29,1.0,0.0,0.0,1.94,29.39,1.0,0.0,2.29,-0.76,0.0,36.85,2.29,-7.11,1.29,2.29,2.62,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.94,0
1.63,0.0,3.72,0.0,1.0,1.09,9.71,1.0,0.0,0.54,-0.44,2.63,9.25,0.46,0.0,7.44,1.0,4.92,3.18,3.63,1.0,2.0,0.0,93.85,1.36,0.0,2.09,0.54,0
0.0,1.86,1.0,0.0,0.0,6.5,-0.93,1.0,0.0,-3.71,5.9,0.0,-46.42,0.14,3.71,-6.43,0.07,-2.56,1.0,2.0,0.07,-0.37,-0.93,-26.92,-0.56,0.0,1.07,-0.93,0
0.0,0.0,1.0,-1.24,0.0,9.33,45.9,1.0,0.0,4.0,0.53,2.49,60.08,2.0,0.0,11.19,1.38,3.88,2.24,1.62,1.0,1.23,0.0,103.36,1.41,0.0,2.87,1.24,0
0.79,0.0,2.0,11.02,-2.36,1.06,55.36,1.0,0.0,0.79,1.67,0.21,78.7,1.21,0.0,4.7,1.0,1.56,4.0,4.0,1.0,1.4,0.0,108.72,1.59,0.0,3.79,0.0,0
2.88,0.0,1.96,-0.96,2.88,14.04,77.78,0.04,0.0,0.04,0.6,4.96,-19.04,0.04,0.0,27.63,0.04,6.11,2.96,3.92,1.0,2.34,0.0,46.48,0.67,0.0,6.88,4.92,0
-0.86,0.0,1.0,-0.86,1.71,0.86,54.78,0.14,0.86,2.0,0.39,-3.42,-40.59,1.86,1.71,14.7,2.0,1.64,1.0,1.0,1.0,0.51,0.0,98.7,0.93,0.0,3.71,0.0,0
16.0,-1.87,2.0,10.0,39.0,2.0,215.56,4.0,0.0,2.72,-1.04,2.0,112.95,4.44,-0.72,36.44,2.72,4.76,1.72,1.72,1.0,1.24,0.0,1233.0,0.31,3.0,6.15,10.15,1
0.0,0.0,1.0,0.0,0.0,1.79,21.53,1.0,0.0,1.19,3.66,0.0,3.57,0.0,13.19,-0.79,0.6,6.55,6.6,0.0,1.0,-0.6,0.0,-22.63,-0.6,0.0,1.6,-0.6,0
-0.75,0.0,1.0,1.5,4.51,2.75,92.65,3.26,2.26,5.01,1.75,0.0,108.47,2.0,2.26,12.28,2.75,8.41,2.0,0.25,1.0,-0.18,0.0,66.96,-0.11,0.0,3.0,3.0,0
-1.53,1.0,1.0,0.23,-29.61,0.0,7.51,-10.24,0.0,0.0,0.44,1.77,8.48,5.0,0.0,-24.9,2.0,2.31,0.0,1.23,1.0,0.47,0.0,-162.73,1.38,0.0,0.23,-2.3,0
1.47,0.0,0.47,-0.53,3.0,2.05,87.06,-0.05,3.0,3.05,1.2,-2.1,57.94,2.0,1.0,26.0,1.0,4.58,0.53,1.0,1.0,0.27,0.0,380.85,0.46,0.0,1.0,1.0,0
0.0,0.0,1.0,2.85,0.0,1.0,55.31,1.0,0.0,1.05,0.99,0.95,86.6,0.1,0.0,12.56,2.0,5.39,2.0,0.05,1.0,0.22,0.0,204.46,0.57,0.0,4.0,4.85,0
0.0,0.0,1.0,0.0,0.0,1.27,-122.07,1.0,0.0,21.9,0.09,0.0,129.87,4.27,-0.63,-2.17,1.63,1.72,2.27,1.63,1.0,0.0,0.0,48.3,0.58,0.0,2.27,0.0,0
-32.71,-2.52,-1.52,-13.42,0.0,-0.84,-233.18,0.16,-0.84,-50.84,0.57,-0.84,26.51,2.84,0.0,-11.1,1.84,-0.38,0.84,2.0,1.84,-0.36,0.0,-1053.04,0.85,0.0,1.0,-4.19,0
24.56,1.0,2.56,1.56,3.0,0.0,39.8,3.12,5.0,-1.12,0.13,2.24,127.75,3.56,3.0,14.32,2.0,4.85,-0.56,1.0,1.0,1.1,0.0,437.48,0.44,0.0,2.0,3.68,1
-1.18,0.0,1.0,-1.18,2.36,6.31,71.46,0.41,-0.59,-1.18,3.35,0.0,-44.27,2.41,0.0,-3.26,1.41,3.62,2.0,2.0,1.0,0.58,0.0,-113.32,0.35,0.0,3.41,-2.95,0
1.0,0.0,5.69,17.69,65.06,6.0,482.53,1.0,2.06,0.69,-1.63,0.0,152.96,2.37,-6.86,11.24,1.69,2.52,-3.12,1.69,1.0,1.46,0.0,73.53,0.98,0.0,4.75,4.06,0
-4.85,6.0,1.0,0.0,-6.07,1.0,53.41,1.0,0.0,0.0,3.99,0.0,0.0,2.21,2.0,4.85,1.0,2.7,0.0,1.61,1.0,0.49,0.0,-3539.79,1.15,0.0,2.82,1.21,0
1.0,0.0,0.38,6.0,1.62,-3.08,-20.05,7.0,0.0,0.0,-0.7,0.0,83.0,0.38,6.0,2.45,2.0,-0.0,-1.85,-1.23,1.0,-0.22,0.0,45.15,1.12,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.41,1.0,0.0,14.4,-0.94,0.0,28.01,3.8,0.0,-3.0,-0.6,1.46,0.0,2.0,1.0,-0.34,0.0,70.81,1.03,0.0,-2.0,-1.6,0
0.0,0.0,0.0,0.9,-1.8,0.0,36.21,0.1,-0.9,106.6,1.99,0.0,106.31,-0.8,-0.9,-2.7,0.1,-0.67,0.9,1.0,0.0,0.0,0.0,0.9,0.3,0.0,1.0,1.9,0
8.0,1.0,1.0,1.0,18.0,1.0,122.62,1.0,1.0,15.79,0.33,1.0,79.54,2.0,0.0,31.21,1.0,3.64,0.79,1.79,1.0,0.12,0.0,300.62,-0.13,3.0,4.21,7.58,1
-6.15,1.0,1.0,0.0,1.49,0.68,218.57,9.0,0.0,3.0,1.37,0.0,50.0,2.32,1.68,15.83,1.32,3.0,0.0,1.32,1.0,0.55,0.0,-3911.49,0.67,0.0,3.68,4.0,0
-1.73,-2.6,1.0,-0.87,-0.87,0.0,-34.66,0.13,0.0,-9.4,-0.11,0.0,-13.86,1.87,-0.87,-2.53,1.0,-0.8,1.13,2.0,1.0,-0.19,0.0,-84.06,0.51,0.0,-3.33,-3.47,0
2.98,0.99,1.0,41.79,12.93,0.0,0.99,2.99,0.99,0.99,-0.3,0.0,110.94,4.98,0.0,5.97,1.99,9.25,7.0,1.0,1.0,0.35,0.0,170.12,0.03,0.0,2.99,0.0,0
0.0,0.0,1.0,-1.19,0.0,0.0,-1.17,1.0,0.0,-1.98,2.3,1.0,-48.82,2.19,0.0,-2.38,2.0,3.37,3.79,3.6,1.0,-0.2,0.0,26.66,0.07,0.0,-0.79,0.4,0
15.07,2.85,2.0,4.45,38.07,4.78,237.36,-1.55,0.0,2.93,5.34,2.0,110.74,2.07,-5.55,29.45,0.15,1.96,1.0,1.93,1.0,1.99,0.0,1147.84,-0.61,3.0,4.0,8.0,0
-7.56,-0.95,1.0,0.0,-10.34,0.95,-23.63,-3.67,1.0,-16.07,1.13,0.0,-13.24,4.0,0.0,-1.73,1.0,1.44,0.95,0.95,1.0,-0.84,0.0,-422.59,0.71,-1.89,2.95,-0.89,0
0.69,0.0,1.0,9.62,0.0,-0.69,-7.56,1.0,1.0,0.69,-0.94,0.0,68.7,0.31,0.0,-2.75,0.31,-0.53,0.0,1.0,1.0,0.8,0.0,4.12,0.69,0.0,1.69,-2.06,0
0.0,0.0,1.0,0.0,0.0,3.49,58.87,1.0,0.0,0.26,3.24,0.0,38.85,2.0,8.0,3.0,2.0,16.41,-0.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.4,4.35,1.0,0.0,13.33,4.64,0.0,31.56,0.7,-2.61,-0.4,-0.7,-7.24,1.7,0.0,1.0,0.0,0.0,56.12,0.7,0.0,-0.4,0.0,0
0.0,39.58,1.0,-2.97,-30.68,2.97,181.08,1.0,0.0,0.0,3.04,0.0,0.0,0.01,2.97,3.98,0.01,29.56,1.0,0.01,1.0,-0.3,0.0,186.03,0.73,0.0,5.95,2.97,0
0.0,0.0,1.0,-4.01,0.0,-0.8,-21.07,-0.6,-1.6,-3.41,1.42,0.0,-30.11,1.2,0.0,-6.41,-0.6,-3.46,2.8,0.2,1.8,0.0,0.0,-104.94,-0.03,0.0,-0.6,-1.6,0
0.53,0.0,1.0,1.53,-3.2,6.0,34.14,-2.73,0.0,0.4,1.43,0.0,70.59,2.07,0.0,3.13,3.0,2.16,1.07,0.0,1.0,1.01,0.0,-47.97,-0.16,0.0,1.0,-0.07,0
24.0,1.0,2.0,2.73,3.0,0.0,69.86,2.0,4.14,4.32,0.77,0.0,167.9,3.0,3.0,19.46,2.0,6.33,1.73,1.0,1.0,0.4,0.0,497.11,1.44,0.0,4.59,2.86,0
42.0,0.0,1.8,-73.29,2.0,0.8,33.46,2.59,2.59,7.37,0.6,0.0,87.66,1.0,0.8,46.97,1.8,13.78,1.0,0.8,1.0,0.17,0.0,496.46,1.66,0.0,2.59,1.59,0
20.05,1.5,2.5,8.52,2.0,1.0,183.86,2.0,0.5,34.08,0.54,1.0,83.12,0.5,-1.0,12.53,1.0,4.72,-0.5,1.0,0.5,0.89,0.0,632.98,0.14,0.0,0.5,3.01,0
0.0,0.0,1.0,23.0,-3.96,-1.98,-15.57,1.0,-0.99,-5.93,2.03,-0.99,42.64,0.99,1.01,-17.8,0.0,1.17,0.0,1.0,1.0,-0.78,0.0,10.68,0.45,0.0,-1.97,-4.94,0
3.66,0.0,1.0,0.0,0.0,0.91,53.63,1.0,0.0,9.14,0.29,0.91,73.16,1.83,0.26,33.73,1.83,4.1,1.0,1.0,1.0,0.59,0.0,78.64,0.7,0.0,3.0,2.83,0
4.0,0.0,2.0,0.0,7.0,1.43,61.94,1.0,0.0,-0.71,1.21,2.0,35.63,0.29,0.0,19.85,1.0,5.99,0.57,-5.55,-3.99,-0.2,-1.43,13.0,0.57,0.0,6.43,4.43,0
0.0,0.0,1.0,0.0,1.0,2.14,57.04,1.0,0.43,1.7,1.04,0.0,39.77,1.57,0.0,3.7,2.57,2.3,0.57,2.0,1.0,1.33,0.0,11.36,0.57,0.0,2.14,2.14,0
1.0,-7.61,2.0,1.0,0.0,-1.9,-5.78,3.0,0.0,1.9,-0.32,4.0,131.7,3.27,0.0,2.73,2.63,2.77,0.63,1.0,1.0,1.0,0.0,-21.9,-0.04,0.0,2.0,3.0,0
0.0,4.54,1.0,0.0,1.0,0.76,3.03,2.0,1.0,-0.76,2.28,0.0,-28.0,4.0,1.51,-1.54,0.24,-6.01,-0.76,-0.76,1.0,-0.3,0.0,17.4,1.0,0.0,1.24,-0.51,0
-1.57,4.0,0.21,-2.36,19.66,0.0,49.09,0.21,-1.57,-6.29,3.19,-0.79,-49.55,-0.79,1.0,5.93,0.0,1.25,0.0,0.79,1.0,-0.96,0.0,176.18,-0.46,0.0,1.79,2.36,0
1.16,0.0,1.0,0.58,0.0,0.26,44.83,1.0,0.0,2.68,0.45,0.0,54.21,1.0,0.0,9.05,1.0,6.61,-1.16,1.0,1.0,0.16,0.0,183.58,1.58,0.0,0.42,-1.16,0
0.0,-3.5,1.0,0.0,0.0,4.1,43.19,-1.1,0.0,0.5,0.86,0.0,-0.03,2.0,-2.1,9.4,4.0,6.45,0.7,1.0,1.0,0.23,0.0,18.7,1.5,0.0,3.7,2.0,0
0.57,0.0,1.0,3.0,-1.3,1.72,13.19,2.43,1.0,-0.15,0.53,1.43,62.53,2.43,0.0,-0.34,2.0,2.07,1.0,1.0,1.0,0.33,0.0,182.23,0.18,0.0,1.85,-0.72,0
0.0,2.0,1.0,0.0,2.97,11.95,38.04,1.0,0.0,0.0,5.1,0.99,0.0,-0.99,4.0,3.97,0.0,2.29,-0.98,0.01,1.0,0.6,0.0,0.0,0.0,0.0,3.98,0.0,0
0.0,0.0,2.0,0.0,2.0,1.0,78.08,2.0,1.0,1.7,-0.02,0.0,9.65,3.57,2.0,17.54,2.0,2.83,-0.57,1.0,1.57,1.29,0.57,30.89,0.49,0.0,5.14,3.57,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,4.0,1.72,0.0,65.0,2.0,0.0,4.0,1.0,5.38,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
13.65,23.0,-1.91,26.0,22.0,1.22,200.18,3.0,0.0,6.87,1.84,-1.35,56.9,1.78,0.0,15.09,1.0,-0.26,-2.35,-1.35,1.0,-1.18,0.0,72.38,-0.09,0.0,1.22,0.22,0
-13.86,-0.87,0.13,-8.66,-33.78,-1.73,-126.63,-1.6,0.0,-0.87,6.02,-1.73,-82.28,3.13,0.0,-26.85,0.13,5.41,6.0,3.73,1.87,-0.2,0.87,-1064.45,0.6,-2.6,-0.73,-6.93,0
-25.71,0.0,0.14,-12.0,-29.14,-7.71,-625.42,-12.71,0.0,63.71,-0.32,-0.86,99.14,2.71,-12.0,-2.0,1.14,-0.51,0.0,1.86,1.0,0.15,0.0,-111.43,1.51,0.0,-2.43,-3.43,0
30.63,-1.89,2.0,13.37,33.37,9.0,743.11,18.26,0.0,0.22,0.65,1.0,85.92,1.63,14.0,4.22,2.0,2.49,-0.26,-0.63,1.0,0.6,0.0,207.81,0.45,0.0,4.37,3.37,1
-12.42,-28.49,1.0,-12.34,-9.96,0.0,-60.28,-5.77,-0.46,-19.45,2.51,2.0,-0.85,1.54,-2.92,-14.1,2.0,1.94,1.73,1.73,1.0,0.37,0.0,-207.98,1.02,0.0,0.08,-1.92,0
-31.01,0.0,1.65,1.94,-7.75,0.0,-7.9,1.65,-9.04,7.88,0.43,1.29,-11.63,3.65,-3.23,-71.71,0.35,4.51,5.29,13.65,8.0,2.77,2.0,2.58,0.0,0.0,2.29,-1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,1.64,-0.76,0.0,18.08,3.64,-1.64,3.45,2.55,2.05,0.0,2.1,1.0,0.33,0.0,0.0,0.0,0.0,2.0,3.0,0
-1.89,0.0,1.0,0.0,-19.68,2.0,48.22,1.0,1.0,9.79,0.67,0.05,58.0,3.89,1.0,13.53,1.0,4.91,3.89,11.47,7.63,2.26,1.89,-179.54,0.16,0.0,1.16,2.16,0
