CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,19.65,1.0,0.0,-61.95,2.31,0.0,-30.06,2.37,7.57,0.0,0.37,4.67,1.0,1.37,1.0,0.6,0.0,0.0,0.0,0.0,1.0,-0.63,0
34.0,-7.22,2.0,13.0,36.0,3.74,394.98,5.0,0.0,8.91,1.19,1.0,137.69,4.74,-0.91,32.74,3.83,4.29,0.0,1.0,1.0,0.9,0.0,1467.76,0.44,2.0,7.74,6.83,1
0.0,12.0,1.0,0.0,0.0,6.21,87.3,-2.21,0.0,0.0,5.81,0.0,0.0,-0.8,2.41,0.4,-1.6,8.55,1.8,0.2,1.0,0.0,0.0,39.99,0.06,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.77,15.03,1.0,0.89,-1.77,4.09,0.0,-51.45,1.89,0.0,-0.66,0.11,1.08,2.11,1.89,1.0,0.0,0.0,15.08,0.89,0.0,2.89,-0.77,0
1.0,0.0,5.0,17.0,63.0,6.0,463.23,1.0,0.0,1.55,-2.73,0.0,130.85,2.55,-0.77,5.32,1.77,3.95,1.0,1.0,1.0,1.08,0.0,21.55,1.05,0.0,2.0,5.1,1
0.0,0.0,1.0,0.0,0.0,2.41,59.89,1.0,0.0,11.71,1.23,0.0,90.49,1.41,0.0,1.04,1.59,3.95,2.0,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.22,1.81,0
0.0,0.0,1.0,0.0,0.0,0.7,32.41,1.0,1.0,0.7,0.6,0.0,17.61,3.0,0.0,4.7,0.3,2.24,0.7,2.0,1.0,0.62,0.0,5.0,1.0,0.0,2.7,-0.7,0
0.61,0.0,1.61,3.65,4.26,0.61,108.65,1.61,0.0,1.0,0.46,0.0,52.33,2.22,0.0,8.52,2.61,3.67,0.39,1.0,1.0,0.49,0.0,76.65,0.29,0.0,2.0,2.22,0
0.0,0.0,1.0,0.0,3.0,1.86,44.02,1.0,0.0,-0.93,2.46,0.0,4.65,1.0,7.44,10.14,1.93,14.91,1.07,5.0,1.0,0.8,0.0,2.14,-0.13,0.0,1.93,-3.65,0
0.0,1.0,1.0,0.0,0.0,0.0,27.46,1.0,0.0,1.77,4.82,0.88,10.62,0.0,1.88,4.54,0.0,10.95,10.31,3.54,1.0,0.79,0.0,-15.04,0.22,0.0,1.0,0.0,0
-4.29,0.0,1.0,0.86,-16.32,0.0,51.33,1.0,0.0,3.58,1.67,1.0,97.41,2.86,0.0,-6.31,1.0,0.83,0.14,-0.72,1.0,-0.57,0.0,-213.29,0.84,0.0,3.0,3.14,0
20.0,0.0,2.0,21.0,-1.92,3.0,153.04,2.0,3.0,2.92,-1.36,2.96,115.97,2.96,1.0,32.08,2.0,7.42,1.04,-0.92,1.0,1.87,0.0,1986.37,1.08,0.0,2.96,5.79,0
-1.59,0.0,1.0,-17.54,0.0,0.0,20.82,1.2,0.0,1.61,1.02,0.8,13.38,1.0,0.8,5.78,1.0,2.96,5.78,3.39,1.0,0.08,0.0,77.34,0.53,0.0,0.41,-1.39,0
0.0,-0.71,1.0,9.0,0.0,1.43,22.71,1.0,0.0,1.43,-1.63,0.0,142.86,1.43,0.29,4.14,0.71,0.0,-1.86,0.71,1.0,0.0,0.0,1.43,0.71,0.0,3.14,1.43,0
1.0,0.0,1.0,0.0,0.0,3.87,82.6,1.0,-0.87,1.87,-0.81,1.0,38.59,2.0,-0.87,5.87,1.0,4.83,0.13,2.0,1.0,1.05,0.0,290.0,0.67,0.0,2.75,3.62,0
-0.58,2.34,1.0,-0.58,-0.58,-0.58,21.4,1.0,0.0,0.0,7.98,0.0,-43.82,-1.17,2.58,-1.34,-0.58,2.46,2.17,1.0,1.0,0.0,0.0,-8.76,-0.58,0.0,0.25,0.0,0
-6.46,0.0,1.92,1.85,-8.31,1.0,82.08,1.92,0.0,2.77,2.78,1.85,60.92,0.92,1.0,7.69,0.0,2.12,0.92,0.0,1.0,0.82,0.0,-5429.89,1.46,0.0,4.77,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,34.63,1.0,0.0,19.67,0.45,0.0,110.46,2.93,0.0,2.21,1.0,2.24,1.0,1.0,1.0,0.43,0.0,101.39,0.93,0.0,1.21,-0.79,0
2.0,0.0,1.0,22.79,0.0,-1.38,16.46,2.0,0.0,2.62,-0.83,0.79,66.88,2.0,0.0,2.59,1.0,7.34,0.0,1.79,1.0,1.6,0.0,210.73,1.01,0.0,2.21,0.82,0
1.0,0.0,2.0,122.15,8.79,1.0,151.43,2.0,0.0,1.0,-2.73,0.0,176.46,4.0,0.0,16.21,1.11,10.89,1.79,1.0,1.0,0.35,0.0,125.11,-0.42,0.0,4.89,4.11,0
19.0,8.29,4.0,15.0,22.0,1.82,70.55,6.0,-0.61,8.0,0.26,1.0,92.0,-0.82,2.0,4.61,1.39,6.97,1.61,0.39,1.0,1.5,0.0,581.41,0.29,0.0,1.78,0.39,0
-1.02,2.04,1.0,-0.51,0.0,0.0,10.04,1.0,0.0,0.0,1.71,0.0,-28.06,0.98,0.51,-2.59,0.49,2.26,2.02,3.49,2.0,0.86,1.0,26.49,-0.01,0.0,1.49,-0.51,0
-0.74,0.0,0.31,-2.06,-25.4,-1.37,-40.41,-1.74,3.0,4.0,0.54,0.0,32.67,2.69,0.0,-7.4,0.31,3.84,1.0,0.31,1.0,0.09,0.0,-139.05,1.17,-0.69,1.31,-1.37,0
1.94,0.0,1.0,1.94,62.17,-0.94,-15.31,5.86,-1.94,-2.86,-0.01,0.0,58.74,2.97,-1.94,25.37,2.97,-0.23,1.0,1.97,1.0,-0.09,0.0,578.97,0.85,0.0,3.97,3.0,0
2.41,4.0,1.0,0.0,0.0,0.0,37.43,3.41,0.0,7.23,1.6,0.0,33.75,0.0,1.8,2.0,0.8,5.38,2.0,-0.8,1.0,0.57,0.0,0.8,-0.4,0.0,2.61,0.8,0
0.0,3.32,2.0,0.0,2.0,0.17,58.2,2.0,1.0,-1.66,3.16,-0.83,-9.97,1.34,2.0,8.01,1.17,-3.77,-4.99,-1.49,1.0,0.14,0.0,-114.61,-0.12,0.0,4.0,2.17,0
0.0,0.0,1.0,-0.78,0.0,-1.56,-57.53,1.0,-3.91,-7.03,0.32,0.0,-69.56,-0.78,-0.56,0.09,-1.56,-1.66,0.0,0.0,1.0,-0.39,0.0,17.03,0.28,0.0,2.0,0.22,0
0.0,0.0,1.0,-0.59,-1.19,2.19,58.41,0.41,-0.59,1.59,2.23,0.0,29.33,2.0,-0.59,3.22,2.0,5.65,0.41,1.0,1.0,-0.2,0.0,-7.11,0.2,0.0,3.0,3.78,0
0.0,0.0,1.0,0.0,0.0,-1.51,11.91,1.0,0.0,3.67,-3.25,0.84,60.03,3.67,-1.67,9.85,2.84,3.94,4.34,4.34,1.0,0.92,0.0,131.39,1.84,0.0,3.0,3.84,0
0.0,0.0,2.0,0.0,2.0,3.94,98.42,1.02,1.0,0.0,1.15,0.0,-1.96,3.98,2.0,15.94,2.0,6.0,0.98,1.0,1.0,1.06,0.0,15.0,0.71,0.0,4.0,5.94,0
0.0,0.0,1.0,0.0,3.0,-0.97,25.34,1.0,0.0,0.0,0.11,0.0,5.84,2.0,0.0,9.0,1.0,2.99,0.0,1.0,1.0,0.18,0.0,15.0,0.6,0.0,5.97,2.0,0
-2.31,0.0,1.0,-1.16,-0.16,0.0,-6.94,0.42,-1.16,7.63,0.33,-0.58,78.47,0.42,0.0,-10.41,1.0,0.14,0.58,1.0,0.0,0.28,0.0,-52.99,0.73,0.0,0.42,-1.73,0
0.0,0.95,1.95,0.0,0.0,12.54,42.85,1.0,0.0,0.0,8.26,0.0,0.0,-2.85,4.95,1.0,-0.95,4.9,4.9,1.95,1.95,0.71,0.0,37.96,0.95,0.0,2.0,0.0,0
-3.0,0.0,0.0,0.0,1.0,-1.0,-7.94,8.99,-1.0,0.0,2.76,0.0,0.0,-1.0,0.0,-16.97,1.0,-4.35,0.0,1.0,1.0,-1.44,0.0,-45.93,-0.87,0.0,0.0,0.0,0
0.0,0.0,-0.18,5.31,-1.18,-1.18,-14.15,1.0,0.0,0.0,0.03,0.0,58.96,0.41,0.59,-3.72,-0.18,0.8,1.0,-1.36,1.0,-0.94,0.0,-28.3,-0.59,0.0,0.41,-0.59,0
20.0,0.0,2.0,20.15,-0.85,4.69,166.7,2.0,3.0,-0.69,1.49,2.0,76.76,3.69,1.0,34.0,2.85,7.22,0.31,1.85,1.0,1.0,0.0,1983.15,1.34,0.0,2.85,1.85,0
-6.04,4.02,1.0,0.0,-7.38,0.0,20.79,4.0,0.0,1.0,1.89,0.0,0.0,0.33,0.67,0.67,0.33,1.12,1.0,1.0,1.0,0.33,0.0,-3974.71,0.34,0.0,1.0,-1.34,0
-1.6,0.0,1.0,7.21,0.0,-1.6,-8.24,1.0,0.0,-5.61,3.68,0.0,19.22,2.2,0.8,-2.4,0.2,4.48,0.2,1.2,1.0,-0.6,0.0,-32.83,-0.4,0.0,-1.4,-1.6,0
-20.26,-4.83,4.86,-15.46,-8.66,3.86,-190.93,-29.68,8.0,-17.32,0.18,2.9,72.74,1.03,-14.43,-28.89,1.03,3.58,3.86,3.86,9.7,2.39,1.93,-902.46,0.13,0.0,0.03,-7.73,0
-1.63,0.0,1.0,-17.1,0.0,-0.81,-6.38,0.19,0.0,-1.26,1.38,0.81,35.21,1.0,0.0,4.07,1.0,1.3,1.63,0.81,1.0,0.02,0.0,107.46,0.43,0.0,0.37,-3.26,0
0.0,0.0,1.0,0.0,0.0,1.47,44.99,1.0,0.0,15.74,0.96,0.0,122.45,1.74,0.0,1.47,2.0,4.09,1.74,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,2.47,2.21,0
0.0,0.0,1.0,0.0,0.0,1.15,38.07,1.0,0.0,0.0,1.58,-0.58,8.65,0.0,1.0,4.0,0.58,4.38,1.15,0.0,1.0,-0.29,0.0,34.42,0.09,0.0,2.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.53,6.39,1.0,-0.53,1.07,-0.86,0.0,26.63,1.0,-0.53,1.07,1.0,0.48,-0.53,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.6,1.07,0
2.82,0.0,2.18,51.07,0.07,-0.82,-65.13,2.18,0.0,9.18,0.26,0.0,25.65,-0.64,0.0,23.96,1.18,1.36,0.0,1.64,1.0,0.98,0.0,-44.13,1.16,0.0,-0.64,-3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.76,0.0,42.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,1.0,0.56,0.0,11.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.8,-1.6,0.8,0.8,54.26,1.0,0.8,-1.41,1.58,0.0,-57.72,2.6,1.6,-6.02,2.0,0.78,1.0,1.8,1.0,0.88,0.0,12.03,0.57,0.0,3.41,2.41,0
0.0,0.0,2.78,0.0,0.0,3.0,54.0,1.0,0.0,3.41,0.5,0.0,62.0,2.0,2.0,9.16,2.0,6.17,-0.78,1.0,1.0,0.89,0.0,6.53,0.59,0.0,2.59,0.0,0
0.0,9.0,1.0,-8.64,0.0,0.0,29.24,1.0,0.0,0.0,3.38,0.0,-96.0,2.88,0.04,-0.92,0.96,10.54,0.0,2.92,1.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0
0.0,-0.57,1.0,0.0,1.0,1.14,17.71,-0.14,-4.57,-4.43,1.12,-0.57,43.02,1.0,0.0,-1.14,0.43,0.19,0.57,1.57,0.0,0.15,0.0,-221.3,0.74,0.0,2.14,-1.14,0
-2.73,0.0,0.0,0.0,0.0,0.0,-25.46,-1.73,0.91,-9.11,3.4,0.0,-68.36,0.91,11.09,-2.73,-0.91,-2.72,0.0,2.73,0.0,-0.1,0.0,-0.91,0.46,0.0,-2.65,-1.82,0
0.0,0.0,1.0,0.0,0.0,-0.29,258.06,1.0,0.0,1.29,1.08,0.0,6.46,0.0,1.0,13.23,-0.65,2.24,-0.65,0.0,1.65,0.65,0.65,68.73,1.05,0.0,2.0,0.71,0
0.0,1.0,1.0,0.58,0.0,-2.34,-19.38,1.0,0.0,0.0,-5.05,0.0,58.46,1.17,-1.34,1.42,0.58,8.02,8.02,1.0,1.0,0.0,0.0,12.0,1.0,0.0,0.42,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,33.39,3.0,1.0,1.65,-1.3,0.0,27.26,3.0,0.0,13.0,1.17,2.71,0.83,1.0,1.0,0.05,0.0,15.17,-0.33,0.0,4.0,4.17,0
3.0,0.0,1.0,0.0,1.0,0.0,15.15,0.47,0.0,-0.12,0.51,0.0,48.01,0.47,0.0,2.47,0.47,2.83,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,-1.07,0.0,46.64,1.0,0.0,2.0,0.5,0.0,45.0,1.46,1.61,56.0,0.46,-0.8,-0.61,-0.07,0.46,-0.54,-0.54,-14.64,-0.04,0.0,3.07,5.54,0
0.0,3.0,1.0,0.0,0.0,-2.38,-5.35,1.0,0.0,0.0,-3.9,0.0,0.0,1.78,0.62,-0.59,0.59,-0.52,-1.19,1.59,1.0,0.0,0.0,7.0,1.0,0.0,0.41,0.0,0
-6.54,-3.02,1.0,-0.51,-0.75,3.0,36.09,1.0,3.02,5.77,1.1,0.75,55.23,1.0,0.0,3.02,2.0,3.89,0.0,1.0,1.0,0.32,0.0,363.6,0.34,0.0,1.0,3.02,0
16.75,0.0,1.84,15.91,-64.9,3.51,184.16,3.84,2.51,0.84,0.77,1.67,-6.7,1.84,0.84,-4.07,2.84,5.63,0.84,1.0,1.0,0.96,0.0,1566.44,0.76,-1.67,3.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,-1.69,25.77,1.0,0.0,-0.85,-0.91,0.0,-42.27,-1.69,-3.23,81.77,-1.69,-9.1,0.85,0.0,1.0,0.0,0.0,35.0,0.67,0.0,2.0,1.85,0
35.3,2.5,4.5,15.15,4.33,2.66,327.21,3.66,0.0,58.27,-2.06,1.66,163.24,1.17,-0.83,34.14,2.0,7.5,-1.66,1.0,0.17,2.1,0.0,1404.55,1.01,0.0,5.83,8.99,0
0.0,0.0,2.0,1.0,4.0,-0.58,4.66,1.0,0.0,0.0,3.22,2.0,75.0,-0.15,25.93,-0.73,-0.15,24.88,22.74,1.42,1.0,2.67,0.0,218.32,1.41,0.0,0.42,-0.73,0
0.0,-1.99,1.0,1.0,2.0,0.0,40.93,3.99,8.95,14.91,0.52,0.99,155.49,4.99,-1.98,12.96,3.99,7.67,1.0,0.01,1.0,1.22,0.0,485.01,0.12,0.0,4.0,3.97,0
3.0,-4.24,2.0,0.0,1.0,1.0,40.0,3.83,1.0,0.0,-0.8,0.0,0.0,3.71,-0.71,19.71,2.41,6.74,1.71,1.0,1.0,1.44,0.0,48.83,0.88,0.0,2.71,0.71,0
-0.97,0.0,0.03,-5.84,-6.82,-0.97,-119.04,0.03,0.0,0.03,1.32,0.0,-60.71,2.0,0.0,-13.53,0.03,-1.16,1.97,1.0,1.97,0.19,0.97,-122.72,-0.46,0.0,1.08,-1.87,0
0.81,5.61,1.0,0.81,0.0,-1.61,1.95,3.42,0.0,2.42,2.11,0.0,12.1,0.0,1.81,0.19,0.0,0.41,0.0,1.0,1.0,0.26,0.0,176.69,-0.35,0.0,-0.61,-0.81,0
0.0,0.0,1.0,2.0,0.49,0.51,36.03,2.0,-0.51,3.51,0.8,0.0,84.85,1.51,0.0,24.03,1.49,3.92,0.51,-0.51,1.0,0.09,0.0,0.0,0.0,0.0,2.03,0.51,0
-0.57,4.0,1.0,-0.57,0.0,-1.71,12.15,1.0,0.0,-1.14,4.42,0.0,-33.69,-0.57,1.57,3.14,-1.14,2.3,2.57,0.0,1.0,-0.16,0.0,0.0,0.0,0.0,1.57,0.57,0
2.75,5.91,1.0,0.35,-1.02,-1.3,-18.99,5.35,-0.95,-1.25,1.89,-0.65,33.12,0.7,1.65,-5.67,0.7,0.03,0.0,-0.65,1.0,-0.06,0.0,-115.51,1.38,0.0,2.7,0.75,0
0.0,0.0,1.0,1.0,0.0,-0.73,-31.45,1.0,0.0,-0.73,-1.08,0.0,75.86,0.54,-0.73,-2.93,-0.46,12.67,14.27,0.27,1.0,0.0,0.0,-1.46,-0.73,0.0,-1.19,-1.46,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,1.02,0.51,2.0,2.0,1.51,1.0,0.75,0.0,40.51,1.51,0.0,1.51,0.0,0
2.0,0.0,1.0,0.0,0.25,1.5,20.0,1.0,-1.5,-4.5,3.8,0.0,-65.98,1.25,0.75,1.75,0.25,2.73,1.5,3.0,1.0,0.15,0.0,-32.99,0.1,0.0,2.0,-1.25,0
0.0,0.0,1.81,0.0,1.61,1.81,76.04,1.0,0.81,-1.22,1.15,0.0,-3.19,3.61,1.61,14.67,1.81,4.49,0.19,1.0,1.0,1.28,0.0,12.09,0.58,0.0,5.61,3.61,0
0.0,0.0,1.0,-8.24,-0.82,1.0,61.96,0.18,0.0,-4.77,1.53,0.0,48.24,2.0,0.0,-0.77,2.0,-1.01,0.18,1.82,1.0,0.34,0.0,3033.65,0.16,0.0,3.0,1.18,0
0.0,2.0,1.0,1.0,0.0,0.0,30.2,2.0,0.0,-0.8,3.53,-0.8,79.92,1.0,6.61,1.79,2.0,3.31,2.61,0.0,1.0,-0.24,0.0,-0.8,-0.8,0.0,0.39,-4.02,0
0.0,-8.65,1.0,1.0,1.44,-2.16,-28.82,1.0,0.0,0.0,-1.23,0.0,100.0,2.72,0.0,-1.44,1.72,16.38,17.16,2.44,1.72,0.72,0.72,-9.37,0.1,0.0,1.0,0.0,0
0.0,0.0,1.78,-0.78,3.0,0.0,38.0,1.0,0.0,1.56,-3.91,0.0,45.3,2.0,0.0,9.0,1.0,3.4,0.0,1.0,1.78,0.36,0.0,15.0,0.6,0.0,5.78,2.0,0
36.21,12.0,1.0,-0.86,1.72,3.0,48.0,1.0,0.86,0.86,2.09,0.0,-79.32,-0.86,0.0,35.62,0.0,-6.02,-11.07,0.14,1.0,0.14,0.0,362.14,1.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-12.0,1.0,0.0,-10.61,-0.16,1.0,-22.01,1.23,0.0,6.0,-0.55,6.5,2.0,2.0,1.0,0.75,0.0,191.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.26,0.0,2.89,62.51,1.0,0.0,-0.63,1.36,0.0,-13.88,2.63,0.63,0.48,1.0,0.6,0.0,0.0,1.0,-0.08,0.0,164.17,0.12,0.0,1.0,0.37,0
71.0,0.0,1.38,32.0,3.0,-1.24,74.81,2.0,0.0,12.76,4.76,0.0,69.14,1.0,0.0,8.51,1.38,2.35,-1.24,-0.62,0.38,1.15,0.0,86.02,1.62,0.0,-0.24,0.14,0
0.0,0.0,1.9,0.0,0.0,2.0,19.95,1.0,0.0,-90.51,0.23,0.0,-29.82,1.1,0.0,4.0,0.1,4.5,1.9,1.0,1.9,0.0,0.0,2.0,1.0,0.0,4.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.1,0.0,14.0,1.0,0.0,0.0,2.0,2.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,22.51,2.06,-0.54,39.11,2.0,0.0,2.94,-0.52,0.0,96.52,2.0,0.0,-1.06,1.0,4.62,-1.03,1.0,1.0,1.29,0.0,59.0,0.33,0.0,2.49,1.94,0
0.0,-0.67,1.0,0.0,0.0,0.0,45.11,1.0,0.0,4.01,1.2,0.0,86.17,1.67,-0.67,-1.34,1.67,1.98,0.0,0.0,1.0,0.59,0.0,-0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.92,1.0,0.0,1.0,-1.59,0.0,40.0,2.78,-35.24,5.78,3.57,-21.41,-26.41,1.78,1.0,0.39,0.0,-28.19,0.0,0.0,3.0,2.78,0
0.0,4.0,1.0,-1.31,-63.65,0.0,31.0,1.0,0.0,0.0,5.17,0.0,-65.62,0.0,1.0,-30.81,0.0,0.21,0.0,0.66,1.0,-0.34,0.0,-213.27,-0.43,-1.31,0.34,-2.62,0
0.0,0.0,1.0,1.0,1.84,-2.76,6.67,1.0,0.0,-0.68,1.31,0.0,17.93,1.08,-1.84,0.92,0.08,-1.5,0.0,2.84,1.0,0.0,0.0,34.21,1.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,46.37,1.0,0.0,0.86,1.68,0.0,4.31,0.0,1.0,3.14,0.0,4.91,0.86,0.0,1.0,0.32,0.0,33.28,0.24,0.0,2.86,-0.72,0
0.63,0.0,1.63,3.8,4.44,3.63,146.84,1.63,0.0,4.63,1.57,0.0,120.76,3.27,-1.27,13.5,1.63,8.23,1.37,1.0,1.0,0.51,0.0,27.88,0.01,0.0,3.63,6.17,0
-4.48,0.0,-0.49,0.0,0.0,0.25,-43.74,1.0,0.0,-4.48,8.18,-0.75,-67.13,3.49,0.0,-53.69,1.0,-2.07,-0.75,-0.75,0.25,-0.46,0.0,69.32,0.15,0.0,-0.49,-1.98,0
1.0,0.51,1.0,12.0,1.0,0.0,8.55,2.0,0.0,7.0,0.17,0.0,90.0,1.0,-22.23,7.0,1.0,-9.18,-16.68,0.51,1.0,1.22,0.0,528.31,0.29,0.0,1.0,1.51,0
1.31,0.0,1.0,-0.69,2.0,-2.78,-40.77,1.0,3.0,3.31,1.45,-3.47,88.94,3.39,0.0,10.97,1.0,3.3,0.31,1.0,1.0,0.01,0.0,-228.35,0.84,0.0,4.08,0.0,0
-11.75,0.0,0.02,-0.98,-1.96,-1.96,-166.39,9.0,0.0,-8.81,2.31,-0.98,15.66,1.98,0.0,-10.77,-0.96,-2.08,0.98,0.0,1.0,-1.12,0.0,-1774.52,-0.64,0.0,1.0,-1.96,0
10.28,1.0,1.86,1.71,1.71,0.0,142.02,3.0,8.0,20.85,-1.66,1.86,110.12,1.14,-6.85,12.85,2.86,-4.17,0.0,0.0,1.0,1.88,0.0,2034.54,1.01,0.0,-0.71,5.71,0
0.0,1.0,1.76,0.76,0.0,9.76,16.53,1.0,0.0,-6.83,8.12,1.52,-27.34,0.76,1.0,4.56,-0.76,5.64,3.52,1.76,1.0,1.94,0.0,106.82,1.76,0.0,1.0,0.0,0
1.13,0.0,1.56,0.0,0.56,3.0,47.69,1.0,0.0,1.0,2.14,1.13,46.62,3.56,0.0,-6.71,1.44,2.64,0.56,1.56,1.0,0.02,0.0,1.56,1.56,0.0,5.69,3.69,0
11.83,0.0,1.0,0.0,11.79,0.03,61.0,1.0,0.0,5.03,-0.88,0.98,36.69,0.02,0.0,30.55,0.02,8.38,3.97,2.97,1.0,1.99,0.0,65.57,1.16,0.0,3.02,2.98,0
0.0,4.0,1.0,0.0,0.0,0.78,64.34,-1.33,0.0,0.0,4.59,0.0,25.59,0.78,1.78,4.1,0.78,3.39,0.0,1.0,1.0,-0.26,0.0,1.55,0.78,0.0,3.33,1.55,0
0.0,0.0,1.0,1.34,7.0,0.0,2.0,1.0,0.0,0.0,0.03,1.0,4.84,-0.32,0.0,11.0,0.34,-4.31,-7.92,1.34,1.0,1.44,0.0,135.0,0.78,0.0,2.0,0.0,0
-2.24,1.0,1.0,0.0,0.75,0.0,5.49,1.0,0.0,-1.49,2.44,0.0,-62.0,0.0,1.0,1.25,0.0,0.75,0.25,1.75,1.0,0.0,0.0,12.0,1.0,0.0,-0.49,-1.49,0
0.0,1.82,1.0,0.91,0.0,-2.73,56.4,1.91,0.0,-1.73,0.07,0.0,41.0,0.09,4.56,99.0,2.91,0.17,0.09,1.09,1.0,0.13,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,2.24,1.0,0.0,0.0,-0.56,28.28,1.0,0.0,-0.56,4.56,0.0,-22.4,-0.12,0.56,-0.24,0.88,-1.8,0.44,1.0,1.0,0.5,0.0,1.0,1.0,0.0,-0.12,-0.12,0
0.0,0.0,1.0,0.0,-1.72,0.57,33.31,1.0,0.0,3.15,1.49,0.0,86.69,1.57,0.0,-4.59,1.57,1.6,-0.57,-2.29,1.0,-0.24,0.0,-1.72,0.38,0.0,3.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.58,163.8,1.0,1.0,-1.16,2.15,0.0,-33.56,2.42,0.58,6.79,0.42,1.28,0.0,2.0,1.0,-0.13,0.0,45.93,1.39,0.0,3.0,2.16,0
4.0,0.0,1.0,0.0,0.0,-2.86,-16.85,1.0,0.0,1.05,-1.45,0.0,8.34,1.05,0.0,4.0,0.05,1.35,1.0,1.95,1.0,0.4,0.0,19.11,1.0,0.0,-0.86,-0.91,0
2.0,-7.54,1.0,1.0,41.0,-1.88,22.32,17.0,0.63,0.0,-0.87,0.0,100.0,2.88,0.0,46.26,1.63,1.14,0.37,3.63,1.0,1.12,0.0,379.51,0.59,0.0,2.63,3.0,1
3.2,0.0,1.0,0.0,2.0,-0.8,19.21,1.0,0.0,0.8,2.34,0.0,12.79,1.0,0.0,1.2,0.2,-0.2,1.0,2.0,1.0,0.32,0.0,0.8,0.8,0.0,0.2,-0.8,0
10.68,1.98,1.34,0.68,0.68,2.0,175.27,0.34,0.0,7.02,0.31,-0.32,40.54,-0.32,0.0,8.37,2.34,2.31,-0.66,1.0,1.0,0.56,0.0,1829.46,0.65,0.0,-0.98,0.02,0
0.69,0.0,3.76,2.76,1.38,0.0,-15.48,1.0,0.0,4.76,-3.2,2.07,96.68,2.69,-2.07,5.0,1.69,-0.95,2.38,3.76,7.2,1.65,1.38,72.28,0.84,0.0,2.69,5.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,5.24,2.0,0.0,4.0,0.49,0.0,66.0,0.38,0.0,-19.3,1.0,0.38,0.38,-1.46,1.0,0.0,0.0,-8.0,-0.19,0.0,-0.46,-0.85,0
0.0,0.0,1.0,-0.77,0.0,-1.53,-53.27,1.0,-3.83,-6.13,1.18,0.0,-42.89,2.77,-1.53,2.0,0.23,-2.94,0.23,4.0,2.0,0.62,1.0,10.15,0.88,0.0,3.53,0.77,0
-10.55,0.0,1.0,0.0,-7.15,4.76,112.03,7.32,8.0,2.68,0.37,3.4,67.5,0.64,2.0,3.68,2.0,4.56,0.68,0.0,1.0,0.82,0.0,116.88,0.18,0.0,-2.4,1.36,0
1.19,0.0,3.0,0.0,3.19,2.0,41.96,1.0,1.79,2.39,-3.11,0.0,48.9,2.19,0.0,21.93,2.6,4.91,1.6,4.6,1.0,2.0,0.0,136.26,1.46,0.0,2.6,1.0,0
2.36,0.0,1.0,1.18,2.18,0.0,2.36,1.59,1.18,7.13,-0.07,0.59,126.37,2.18,-1.77,-45.46,2.18,1.88,-0.59,1.0,0.0,1.06,0.0,163.23,1.28,0.0,0.41,1.18,0
12.0,2.78,2.0,-88.33,0.61,2.0,197.0,1.0,0.0,9.0,2.08,1.0,15.21,0.31,0.69,12.39,2.31,1.02,-0.69,0.31,1.0,1.14,0.0,1813.0,0.65,0.0,0.31,2.0,0
