CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,0.0,1.0,0.0,2.59,0.0,18.15,1.0,2.59,0.0,0.13,-0.86,58.76,1.0,0.0,16.42,1.0,-3.2,-5.18,-1.59,1.0,-0.26,0.0,197.02,-0.24,0.0,1.0,0.0,0
9.0,0.0,1.0,1.0,1.0,-1.94,11.57,1.0,0.0,-0.91,0.54,0.0,71.34,1.0,0.0,7.06,1.03,2.36,0.03,1.0,1.0,0.79,0.0,44.0,0.67,0.0,-0.91,0.03,0
0.0,0.0,1.0,0.0,0.55,1.09,66.02,1.0,1.09,3.28,2.45,0.0,48.15,1.55,4.91,3.28,1.55,7.99,4.45,2.45,1.0,0.18,0.0,26.26,0.41,0.0,0.45,1.09,0
52.0,0.0,1.83,0.0,12.0,0.0,28.82,1.0,16.0,2.83,-8.75,0.83,81.0,1.83,-5.0,116.0,3.67,5.44,1.67,3.5,1.83,0.48,0.0,55.18,1.56,0.0,0.17,2.83,0
-7.63,0.0,1.0,0.0,-9.53,5.72,58.29,2.91,0.0,0.95,0.98,0.95,31.46,4.0,0.0,0.95,1.95,2.56,1.0,1.95,2.0,1.67,1.0,-5651.16,-0.48,0.0,2.91,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.93,35.66,1.0,0.0,0.93,1.23,0.0,37.26,1.0,0.0,5.73,2.93,3.54,0.93,-0.93,1.0,0.0,0.0,8.0,1.0,0.0,4.79,0.93,0
20.06,0.0,1.0,3.65,4.88,0.0,31.82,5.59,1.0,7.47,-0.78,2.65,130.17,3.65,1.94,36.53,1.35,6.56,0.35,1.0,1.0,0.51,0.0,250.65,1.22,0.0,3.65,1.65,0
0.0,7.6,1.0,0.0,0.0,3.0,38.12,1.0,-0.84,3.0,1.55,0.0,57.0,-0.53,0.84,2.47,2.16,9.76,1.0,0.16,1.0,-0.08,0.0,130.64,0.5,0.0,1.16,0.0,0
2.0,2.0,1.0,3.0,25.0,7.84,742.35,1.0,0.0,3.0,2.45,0.0,82.32,1.84,0.0,3.52,3.0,5.5,0.84,1.0,1.0,0.71,0.0,-33.66,-0.42,0.0,3.52,1.84,0
1.0,0.0,3.0,0.0,0.54,0.0,52.07,-3.34,0.0,1.0,0.85,0.0,0.0,1.54,0.0,20.9,1.0,3.21,1.54,4.71,1.0,1.38,0.0,10.05,1.17,0.0,4.17,5.63,0
-10.09,-27.74,1.0,-1.66,-3.44,0.45,-196.65,-1.22,0.0,-60.35,0.68,0.0,20.08,2.0,0.0,-46.69,1.0,-3.23,0.0,0.45,1.0,0.16,0.0,-1088.33,0.93,-1.66,0.45,-1.33,0
0.0,0.0,1.0,-0.37,-43.37,4.0,103.27,-2.41,0.0,7.37,1.37,0.68,46.33,1.0,0.0,-8.56,3.0,5.3,2.37,1.0,1.0,0.91,0.0,-434.82,-0.07,0.0,3.0,-0.37,0
4.0,0.0,1.0,5.83,31.67,0.0,44.91,2.0,2.0,6.04,-0.26,1.0,176.01,2.0,0.0,26.61,1.04,4.67,-0.96,1.0,1.0,0.8,0.0,185.0,0.47,0.0,1.04,3.0,1
0.0,0.0,1.0,0.0,-0.86,0.0,24.31,1.0,1.72,20.86,0.32,0.0,80.52,3.86,0.0,6.17,1.0,2.37,1.0,1.0,1.86,0.29,0.0,146.91,0.75,0.0,1.86,0.0,0
3.88,0.0,0.45,0.55,5.0,0.0,29.14,0.45,0.0,0.0,1.1,-0.55,12.74,1.0,0.0,5.45,1.0,2.3,1.55,3.45,1.0,-0.29,0.0,-88.9,0.68,-1.11,3.34,-1.77,0
-2.62,0.0,1.0,0.0,-1.31,0.0,15.85,1.0,-1.31,-1.97,2.81,0.0,-45.91,-0.31,0.0,-3.25,2.0,0.9,1.0,1.0,1.0,-0.38,0.0,-114.43,1.0,0.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,73.87,1.0,0.0,-0.73,3.87,0.0,1.0,3.0,0.0,-0.33,2.0,0.95,-0.87,0.13,1.0,-0.4,0.0,-70.93,1.22,0.0,4.0,3.0,0
1.73,0.0,1.0,0.0,2.6,2.87,105.18,1.0,1.73,0.27,2.26,0.0,57.81,2.87,-2.6,21.35,0.13,5.85,1.13,1.0,1.0,0.58,0.0,116.24,0.2,0.0,0.27,4.87,0
0.0,1.0,1.0,0.0,0.0,-1.86,-18.21,1.0,0.0,-2.79,5.02,0.93,-57.56,-0.93,2.0,-4.57,0.0,-0.62,1.93,2.86,1.0,0.0,0.0,69.5,1.62,0.0,-1.79,0.0,0
0.95,-0.95,1.0,1.95,1.0,0.95,-34.0,1.0,0.0,-5.58,0.57,0.0,45.11,1.0,0.0,-0.77,1.0,-0.72,0.09,0.0,1.0,0.63,0.0,-18.38,-0.14,0.0,1.09,-1.91,0
0.0,0.0,1.0,0.0,-1.81,-1.81,-47.66,1.0,-1.81,-0.9,0.56,0.0,-31.67,5.81,-3.62,-1.81,1.9,-0.43,1.0,1.9,2.0,0.7,1.0,-161.04,0.18,0.0,2.81,1.81,0
0.0,0.0,3.84,0.0,0.0,0.0,48.41,1.0,0.0,1.0,-0.38,1.84,33.0,4.0,0.0,19.38,1.84,10.62,2.53,2.69,1.84,3.07,0.0,125.59,0.33,0.0,3.53,1.84,0
0.0,0.0,2.0,2.12,9.0,0.59,68.29,1.0,0.0,0.0,-0.05,1.71,34.64,-0.41,0.0,15.12,1.0,6.37,2.29,4.0,1.0,1.51,0.0,189.0,0.71,0.0,1.88,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,10.05,1.0,0.69,3.0,0.58,1.0,6.9,1.69,1.38,-0.76,1.31,4.24,4.69,4.0,1.0,1.5,0.0,64.31,0.11,0.0,1.0,0.31,0
0.0,0.0,1.0,-0.82,-4.92,0.0,28.64,4.28,6.56,-0.82,6.64,-0.82,13.94,0.0,1.64,-6.56,0.0,-1.4,-1.64,-1.64,1.0,0.07,0.0,-28.7,-0.41,0.0,-1.46,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,50.01,1.0,0.0,5.0,1.41,0.0,58.02,1.2,0.0,7.0,0.2,6.09,2.8,1.0,1.0,0.0,0.0,14.2,-0.05,0.0,2.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,33.15,1.0,0.0,1.0,6.16,1.0,0.0,1.0,1.95,-1.95,2.0,2.32,2.97,2.03,1.0,0.0,0.0,34.03,-0.31,0.0,1.0,1.0,0
0.0,0.0,0.0,0.77,0.0,4.63,18.95,1.0,0.0,-0.77,4.44,0.0,8.5,0.0,0.0,0.77,1.54,-0.86,-0.77,-0.77,0.0,0.25,0.0,-8.5,-0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,51.05,1.0,0.0,-0.62,0.35,0.0,1.93,3.0,0.0,7.24,2.81,3.59,0.81,1.0,1.81,0.0,0.0,1.0,1.0,0.0,3.19,3.0,0
1.0,0.0,1.0,1.0,0.0,3.0,82.26,1.0,-1.4,-0.11,3.34,0.0,14.06,1.0,2.11,-4.21,2.0,5.53,2.81,1.0,1.0,-0.43,0.0,-68.81,-0.5,0.0,0.3,0.0,0
1.6,0.0,1.0,3.6,53.03,0.0,70.62,5.0,2.0,2.0,0.57,0.0,157.65,1.0,81.0,29.21,2.8,21.77,0.2,1.0,1.0,0.79,0.0,514.72,0.48,0.0,3.8,5.4,1
0.0,0.0,1.0,0.0,0.0,2.0,45.12,1.0,0.0,2.88,1.02,0.0,26.82,3.0,0.0,7.77,0.12,6.81,3.77,1.0,1.0,0.71,0.0,-0.88,-0.88,0.0,4.0,1.12,0
0.0,0.0,1.0,4.4,0.55,0.0,-0.55,1.0,0.0,2.65,-1.01,0.0,46.73,-0.1,0.0,6.45,1.0,2.87,2.0,0.9,1.0,0.3,0.0,1.1,0.55,0.0,1.55,1.1,0
0.0,-10.73,1.0,0.0,0.0,0.21,51.17,1.0,1.0,1.0,0.78,0.0,70.0,4.79,0.0,2.79,1.89,-0.02,0.0,2.0,1.0,0.25,0.0,-35.33,0.23,0.0,6.68,4.79,0
1.47,1.47,1.0,2.21,18.39,5.15,495.72,1.0,0.0,1.47,0.32,0.0,47.81,0.26,0.0,-6.09,1.74,0.34,0.26,1.0,1.0,-0.42,0.0,-2.21,-0.37,0.0,-1.21,0.74,0
1.0,0.0,1.0,0.9,1.0,1.0,66.45,1.0,0.0,6.71,1.44,0.0,142.66,3.8,-0.9,8.29,1.9,5.23,0.0,1.0,1.0,0.3,0.0,76.65,0.89,0.0,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-34.84,1.0,0.0,1.0,-2.18,0.0,0.0,-0.88,0.0,3.23,0.06,1.19,1.06,1.06,1.0,0.0,0.0,0.0,0.0,0.0,-1.82,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,37.5,1.0,0.0,-10.81,5.32,0.0,-53.16,-0.77,1.77,1.0,1.41,2.67,1.0,0.41,1.0,0.0,0.0,-64.38,-0.59,0.0,2.0,0.0,0
3.58,1.58,1.0,4.37,22.74,5.53,595.74,2.0,1.0,3.58,0.91,-0.79,141.31,2.0,0.0,14.79,2.79,3.0,-0.58,0.42,1.0,0.69,0.0,317.37,-0.13,0.0,2.0,5.0,0
6.14,0.0,1.0,2.68,1.68,0.0,39.63,1.0,2.0,2.68,0.23,0.0,123.68,0.32,81.0,3.95,2.0,21.35,1.0,1.0,1.0,0.26,0.0,27.98,0.11,0.0,1.63,3.68,0
-14.81,-39.53,2.0,-1.37,-5.32,3.0,-254.09,-2.16,0.0,-85.12,1.44,2.0,33.36,2.79,0.0,-87.12,1.0,-3.76,2.58,1.0,1.0,1.12,0.0,-1382.41,0.3,-2.37,2.0,-4.74,0
0.0,0.0,0.04,-0.96,-3.83,0.0,47.33,9.62,2.87,7.71,1.32,-1.92,48.62,3.92,14.37,12.62,3.92,2.39,-1.92,0.04,1.0,-2.29,0.0,115.03,1.16,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,49.43,1.51,0.51,0.0,1.99,0.0,0.0,3.54,-0.51,0.49,1.51,1.4,2.0,0.49,1.0,1.04,0.0,60.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,1.56,68.22,1.0,0.0,3.78,2.21,0.0,114.1,2.78,0.0,-2.35,1.0,3.77,0.0,0.22,1.0,0.0,0.0,25.0,1.0,0.0,2.78,3.13,0
0.0,0.0,1.0,0.0,0.0,1.69,49.96,1.0,0.0,1.38,1.6,0.0,22.05,2.0,0.0,4.69,3.38,3.52,0.0,1.0,1.0,0.31,0.0,73.72,0.34,0.0,2.31,0.93,0
1.0,0.0,1.0,4.0,4.0,0.0,32.3,3.0,0.0,1.95,-0.89,0.0,77.33,0.35,-1.3,1.7,2.0,2.65,0.0,0.35,1.0,3.06,0.0,7.16,0.65,0.0,-0.3,-1.3,0
0.0,0.0,0.35,0.0,-5.84,0.35,21.24,1.0,0.0,1.0,2.76,-0.65,40.0,2.65,0.0,-1.84,2.0,0.01,-0.3,-0.95,1.0,-0.77,0.0,-23.0,0.81,0.0,4.0,2.65,0
0.0,1.0,1.0,0.0,12.58,-1.26,56.61,16.73,0.0,5.03,7.73,0.63,10.07,-0.63,1.0,9.81,0.63,3.42,2.26,-1.52,1.0,1.62,0.0,44.67,0.02,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,3.0,2.33,88.24,1.0,3.0,3.33,0.18,0.0,106.56,2.66,-3.65,28.66,1.66,3.74,-1.99,1.0,1.0,0.14,0.0,374.7,0.06,0.0,2.99,2.33,0
0.0,0.0,1.0,0.0,0.0,-1.84,-12.14,1.0,0.0,3.0,-0.87,0.0,30.31,0.08,0.0,-1.75,1.0,1.75,0.0,1.0,1.0,0.23,0.0,41.72,1.46,0.0,0.08,-1.84,0
0.0,1.0,1.0,0.0,0.0,-1.94,8.88,1.0,0.0,1.94,8.63,0.0,29.15,-1.94,1.0,-2.89,-0.97,-1.29,1.0,1.0,0.03,1.25,0.0,-0.97,-0.97,0.0,0.03,-0.94,0
0.0,0.0,1.0,0.0,3.0,0.0,42.26,1.0,0.85,3.41,0.43,0.0,60.45,2.0,3.41,2.19,1.0,4.74,0.85,1.85,1.0,0.3,0.0,135.05,0.56,0.0,5.0,0.3,0
0.0,0.0,1.0,0.0,20.0,0.0,55.45,26.0,0.0,9.7,0.7,1.0,-23.03,0.15,0.0,12.76,2.0,4.83,2.85,3.0,1.0,1.07,0.0,-129.78,0.89,0.0,4.0,-1.7,0
0.0,0.0,2.0,0.0,9.0,2.0,64.45,1.0,0.0,-1.82,1.27,1.0,-36.4,1.0,0.0,13.0,0.09,4.67,2.09,4.0,1.0,1.18,0.0,37.0,0.29,0.0,4.0,1.0,0
2.15,2.15,1.0,2.15,10.16,-0.72,60.93,2.43,0.72,5.73,-0.7,0.0,35.11,2.72,0.0,19.03,1.0,2.41,-0.72,1.0,1.0,0.58,0.0,73.75,0.89,0.0,4.28,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.67,-34.83,1.0,0.0,2.0,-0.41,0.67,26.6,0.33,-4.02,-1.68,2.67,-3.96,1.67,2.34,1.0,-0.4,0.0,40.0,0.61,0.0,-0.34,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,4.0,5.23,0.0,64.0,0.92,1.08,3.46,0.46,3.64,0.92,0.46,1.0,-0.4,0.0,-32.3,-0.54,0.0,2.0,4.0,0
-1.9,-2.86,1.0,-0.95,-0.95,3.81,27.61,8.05,0.0,-12.38,0.97,0.0,-26.66,1.0,-0.95,-5.71,1.0,-2.93,-1.9,-0.95,1.0,0.05,0.0,-70.45,0.08,0.0,-3.76,-2.86,0
0.0,0.0,1.0,0.56,0.0,3.35,33.14,1.0,0.0,2.56,1.09,0.0,52.64,0.44,0.0,-1.68,2.12,6.58,3.44,0.44,1.0,1.2,0.0,1.0,1.0,0.0,-0.68,-1.12,0
2.78,0.0,1.0,0.78,0.78,0.0,9.14,3.33,0.0,-2.33,-0.7,0.78,77.65,2.78,0.0,4.11,1.0,-1.97,-3.11,-0.33,1.0,-0.29,0.0,-28.73,-0.23,0.0,2.78,0.78,0
0.0,0.0,1.71,1.0,0.0,0.0,20.9,1.0,0.0,0.0,0.6,0.0,75.0,2.71,0.0,0.0,1.0,7.07,4.71,1.71,1.71,0.0,0.0,3.05,-0.04,0.0,4.0,0.0,0
-1.94,0.0,0.03,-0.97,-0.97,-0.97,-41.51,0.03,0.0,-2.87,1.13,1.0,-53.22,1.0,0.0,-10.64,1.03,1.78,2.97,3.0,1.0,-1.04,0.0,-240.79,0.29,0.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.5,49.98,1.0,0.0,0.5,3.11,0.0,13.47,1.0,8.01,2.49,0.5,10.53,1.0,1.0,1.0,0.6,0.0,35.0,0.5,0.0,2.5,1.0,0
2.39,2.39,1.0,0.8,7.96,0.0,37.42,2.59,0.8,8.37,-0.25,0.0,61.94,3.59,0.0,17.53,1.0,4.89,0.0,2.0,1.0,1.11,0.0,99.29,1.32,0.0,2.59,0.0,0
0.71,0.0,1.71,0.0,0.0,0.0,27.16,1.0,2.0,4.0,0.38,0.0,19.68,1.29,-2.86,7.43,0.29,1.24,0.71,1.71,1.0,1.65,0.0,-29.23,0.71,0.0,2.71,2.86,0
0.79,0.0,1.0,0.79,0.79,-0.79,0.83,3.38,0.0,-1.59,4.04,1.59,39.7,1.0,6.0,0.79,1.79,3.89,4.21,3.0,1.0,0.22,0.0,22.23,0.4,0.0,-0.59,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,19.5,1.0,0.0,1.0,-1.15,0.0,0.0,1.0,-7.5,4.05,2.0,2.14,1.0,1.68,1.68,0.71,0.0,0.68,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,19.44,1.0,0.0,-1.82,2.66,0.0,-36.41,1.09,0.0,-0.82,1.0,-0.37,1.09,1.0,1.0,0.75,0.0,60.91,1.91,0.0,-1.73,-0.91,0
-0.5,0.0,1.0,1.51,15.58,2.49,24.42,1.0,0.0,-1.01,9.49,0.0,20.6,0.0,4.0,5.52,-0.5,3.7,3.0,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.82,0.18,0.0,0.0,3.29,17.38,1.0,0.0,3.0,6.38,0.18,55.0,0.36,0.82,5.96,1.18,2.93,0.36,-1.47,1.0,0.47,0.0,-46.6,0.66,0.0,0.36,1.0,0
4.67,11.2,1.0,6.53,2.8,0.93,64.33,15.6,3.0,22.87,-0.03,-0.93,121.33,3.93,16.87,4.4,3.0,5.68,0.0,0.07,0.07,-0.07,0.0,555.85,1.49,-1.87,-2.73,-5.6,0
1.87,1.87,0.0,2.81,23.43,6.56,670.69,1.0,0.0,2.87,3.02,0.0,78.74,1.0,0.0,-5.62,2.87,1.41,-1.87,-0.94,0.0,0.67,0.0,14.0,1.0,0.0,1.0,0.94,0
1.0,0.0,1.0,0.0,1.0,6.0,56.79,3.0,0.0,2.21,0.7,1.0,46.92,0.39,0.0,-5.05,2.0,2.22,0.61,2.0,1.0,0.52,0.0,4.84,0.3,0.0,1.18,0.39,0
16.0,0.03,2.0,10.0,39.0,0.05,126.33,4.0,0.0,-7.75,1.93,2.0,14.08,3.97,0.0,30.13,1.03,-2.37,0.03,1.0,1.0,1.14,0.0,1198.88,-0.34,3.0,2.05,6.05,0
0.0,0.0,1.0,-1.59,0.0,0.0,23.43,1.0,0.0,0.47,1.15,-0.53,-24.6,2.0,0.0,8.28,2.53,3.0,1.0,1.0,1.0,1.22,0.0,-111.3,0.18,0.0,4.0,-1.59,0
22.09,0.0,1.0,0.0,1.05,2.0,41.7,1.0,0.53,3.53,-1.06,0.0,65.21,0.95,0.0,24.51,1.0,5.78,0.95,-0.05,1.0,0.09,0.0,194.07,0.53,0.0,3.0,3.0,0
1.55,0.0,1.77,0.77,0.77,2.23,73.47,1.77,0.0,6.32,0.2,0.0,94.94,2.0,0.0,12.51,1.77,4.47,0.45,1.0,1.0,0.83,0.0,220.43,0.3,0.0,3.55,4.77,0
0.0,1.0,1.0,-1.19,-58.87,2.0,109.97,1.0,0.0,11.0,0.96,0.0,23.54,0.41,0.0,-25.92,1.41,5.43,2.0,1.0,1.0,-0.21,0.0,-158.25,0.28,-1.19,2.41,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.65,-0.78,0.0,110.29,3.83,-1.65,4.0,1.0,3.3,0.17,1.83,1.0,0.96,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.79,0.0,0.0,0.0,3.32,1.0,0.0,-1.58,1.09,0.0,22.89,-0.79,5.16,0.79,0.79,-0.26,-0.79,-0.79,1.0,-0.11,0.0,143.89,1.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,60.76,1.0,0.0,2.8,0.48,1.8,38.34,3.6,0.2,8.6,1.8,6.58,6.0,4.8,1.0,1.1,0.0,140.83,0.76,0.0,2.6,4.19,0
0.0,0.0,1.0,0.0,0.0,-1.85,-22.55,1.0,0.0,-0.92,3.64,0.0,-14.77,0.08,6.0,2.77,1.92,2.41,4.08,3.0,1.0,0.43,0.0,84.01,0.69,0.0,0.08,-2.77,0
0.0,0.0,1.68,-1.37,2.73,1.0,19.77,1.0,0.0,0.63,1.25,0.68,45.22,2.0,0.0,-0.47,1.0,4.34,1.68,1.68,1.0,1.68,0.0,-12.3,0.16,0.0,4.0,0.63,0
-0.73,0.0,2.0,-5.08,6.1,0.55,37.81,6.8,0.0,0.0,0.39,-0.45,-70.37,1.0,0.0,7.92,0.27,5.05,2.27,1.82,1.0,0.56,0.0,-34.09,-0.05,0.0,1.1,-0.45,0
0.0,6.89,1.0,0.0,2.0,1.0,44.3,1.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,7.23,1.0,4.54,-0.77,1.77,1.0,0.6,0.0,25.06,0.72,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.41,1.0,0.0,0.71,4.71,0.0,17.65,1.41,2.0,2.82,0.71,2.3,0.71,0.71,1.0,0.0,0.0,0.0,0.0,0.0,3.12,2.12,0
0.0,8.15,1.0,0.0,0.0,4.61,50.99,1.0,-0.77,0.0,8.4,0.0,0.0,-0.77,11.77,-71.05,-1.54,-1.01,-0.77,0.23,1.0,-0.03,0.0,61.51,0.0,0.0,-1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,41.09,1.0,0.0,2.0,0.94,1.0,-11.28,2.0,1.0,4.67,0.42,6.98,6.0,4.58,1.0,1.1,0.0,155.42,0.42,0.0,-0.75,0.42,0
1.0,0.0,1.0,6.98,3.99,0.0,19.03,1.0,0.0,-1.0,0.05,2.0,56.87,0.0,0.0,3.99,3.0,1.87,0.0,3.0,1.0,0.86,0.0,97.77,0.46,0.0,4.0,-1.0,0
0.52,0.0,1.0,0.0,0.0,2.0,59.14,1.0,0.0,3.05,1.67,0.0,95.79,3.0,0.0,7.14,2.52,3.61,0.0,1.0,1.0,0.05,0.0,127.85,0.74,0.0,4.52,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,47.37,1.0,1.0,2.66,1.95,0.0,46.06,2.0,-3.54,1.0,1.0,2.27,-4.43,1.0,1.0,-0.49,0.0,-12.4,-0.89,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.94,66.63,1.0,0.0,0.0,1.65,0.0,-1.89,2.94,0.0,3.83,1.0,2.6,0.94,2.0,1.0,0.33,0.0,-37.74,-0.47,0.0,4.83,0.94,0
-50.37,0.0,-0.09,0.0,-57.48,0.0,-35.69,1.0,0.0,2.0,1.75,-1.09,40.0,1.0,3.83,-75.93,2.0,0.22,2.64,0.45,1.0,-0.07,0.0,-159.86,0.27,-0.55,0.91,-1.19,0
3.0,3.0,1.0,3.0,10.0,-1.81,63.17,3.0,1.0,6.29,0.1,0.0,76.36,3.0,0.0,18.9,3.81,0.83,-1.81,1.0,1.0,0.56,0.0,82.9,1.3,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,-27.57,0.0,-0.97,0.02,0.0,-2.95,0.92,0.0,-9.85,1.98,0.0,2.18,2.98,-0.36,0.0,-0.98,1.0,-0.58,0.0,-167.72,0.01,0.0,3.0,2.98,0
31.0,0.0,2.0,4.0,17.0,1.0,344.14,7.0,0.0,6.3,1.78,1.0,81.0,2.0,1.0,-36.62,2.0,3.86,-0.7,-0.39,1.0,0.77,0.0,198.58,1.08,3.0,3.3,6.61,0
0.0,0.0,1.0,0.0,0.0,0.22,31.59,1.0,0.0,0.78,1.49,0.0,-6.27,1.22,0.0,0.08,2.0,0.96,0.0,1.0,1.0,0.1,0.0,8.63,0.78,0.0,0.65,1.43,0
0.0,0.0,1.0,3.0,1.0,0.0,-0.41,3.0,1.0,-0.76,5.48,1.12,47.95,1.24,0.0,6.47,1.12,2.27,1.0,0.12,1.0,0.06,0.0,249.12,-0.31,0.0,1.24,-3.41,0
2.77,0.0,1.0,-0.92,1.84,0.0,29.06,1.0,2.84,3.77,0.27,0.0,22.33,3.92,2.0,15.68,1.0,5.03,1.0,1.0,1.0,0.71,0.0,168.81,-0.37,0.0,4.69,2.77,0
1.82,17.35,1.0,0.0,1.82,-1.82,-1.45,6.45,3.63,9.08,0.57,-1.82,-9.99,2.72,1.91,14.71,0.91,0.98,0.09,-1.72,1.0,-0.28,0.0,397.02,0.92,0.0,-1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.89,-0.78,0.11,1.78,0.14,0.0,20.42,1.22,0.0,-2.44,0.11,1.6,0.89,2.11,1.0,1.09,0.0,-70.04,1.0,0.0,1.0,1.0,0
1.0,0.94,1.0,11.17,-6.61,8.5,51.73,0.06,0.0,0.06,8.59,0.0,19.68,0.06,0.94,-0.94,0.06,-0.63,0.0,1.0,1.0,0.06,0.0,-63.93,1.0,0.0,4.0,0.0,0
-0.76,0.0,1.0,-5.3,-3.03,4.0,84.87,1.0,0.0,6.03,1.79,-1.51,42.56,1.76,0.0,5.76,3.51,3.88,-0.76,-1.51,1.0,0.3,0.0,15.44,0.76,0.0,-0.51,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,28.34,1.89,3.55,7.22,1.18,1.89,71.05,1.89,2.66,-80.37,2.0,4.83,3.0,2.0,1.0,2.3,0.0,20.34,0.6,0.0,1.34,1.0,0
0.0,0.0,2.9,0.0,0.0,0.0,14.43,1.0,0.0,0.63,-1.81,0.63,20.95,6.54,-7.62,10.16,1.63,5.87,1.0,1.63,2.63,2.14,1.0,74.9,0.42,0.0,1.0,0.63,0
1.13,0.0,1.0,0.0,1.13,0.0,52.9,-3.52,1.69,5.26,1.26,0.0,79.33,3.56,0.56,11.3,1.0,12.43,1.56,2.56,1.0,0.98,0.0,129.38,0.35,0.0,1.0,0.56,0
-7.29,0.0,1.0,0.0,-8.91,2.62,75.03,1.0,0.0,1.81,2.94,0.0,90.52,2.81,0.0,9.05,3.81,3.33,0.81,1.0,1.0,0.0,0.0,-4802.8,0.59,0.0,4.62,3.0,0
1.0,0.0,2.54,-0.54,1.0,0.0,26.14,1.0,0.0,4.0,0.66,1.54,55.0,2.0,1.0,4.54,1.0,4.07,1.0,1.54,1.54,1.56,0.0,243.0,0.67,0.0,2.0,0.54,0
16.77,0.88,3.65,12.36,15.01,0.23,-10.51,4.53,0.12,7.18,0.34,0.88,96.48,1.23,1.77,-11.36,1.0,0.39,0.88,2.0,1.0,1.01,0.0,358.01,1.08,0.0,3.12,-1.41,0
0.0,0.0,1.21,0.0,3.0,6.79,63.62,1.0,0.0,0.0,2.61,1.11,15.19,-0.79,0.0,-4.83,1.89,1.5,3.89,2.0,2.0,-0.44,1.0,-102.43,-0.1,0.0,4.79,3.89,0
2.15,12.9,2.0,2.87,-0.72,3.0,75.64,5.58,2.87,7.45,1.12,1.0,0.72,3.15,1.72,18.34,2.43,6.47,0.57,-0.72,1.0,2.47,0.0,326.44,0.3,0.0,2.72,3.43,0
0.0,-4.75,1.0,0.0,0.0,-2.56,27.57,1.0,0.59,2.0,-1.58,0.0,50.0,2.59,-0.59,61.39,2.19,4.57,1.59,1.59,1.0,0.45,0.0,-47.49,0.0,0.0,5.78,2.0,0
0.74,0.0,1.74,0.74,0.74,0.0,29.0,1.0,0.0,1.48,1.9,1.48,17.0,2.0,2.0,0.52,-0.48,0.94,1.0,2.0,1.0,0.64,0.0,167.03,0.12,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.59,-2.95,0.82,-12.0,0.41,-0.59,6.18,1.71,0.59,33.47,0.82,0.0,-2.43,1.0,4.95,4.36,2.77,1.0,0.51,0.0,-43.34,1.05,0.0,1.23,0.05,0
0.0,0.0,2.0,-2.49,-0.83,3.0,78.56,0.34,-0.83,1.83,1.7,-0.66,-24.87,-0.66,1.0,-0.97,1.0,4.88,2.0,0.0,1.0,2.16,0.0,-173.29,0.28,0.0,1.17,2.0,0
-0.63,0.0,0.18,1.0,3.0,0.0,14.47,1.0,0.0,0.82,2.02,0.0,100.0,2.18,0.0,-0.82,1.0,-0.13,0.0,-0.63,0.18,-0.27,0.0,19.44,1.82,0.0,1.18,0.0,0
