CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.78,0.0,1.0,0.0,-0.78,0.0,-5.47,-4.47,-6.25,-0.78,0.5,0.0,-58.57,1.0,-1.56,7.47,0.22,2.93,1.0,1.78,1.0,0.25,0.0,2.34,0.39,0.0,3.34,0.78,0
12.0,0.0,2.0,2.0,2.0,-0.44,214.86,1.0,0.81,9.0,0.79,1.0,84.0,2.62,0.0,10.19,2.19,3.09,-0.81,1.81,1.0,1.14,0.0,1830.86,0.65,0.0,1.0,2.0,0
1.86,0.0,4.1,0.0,0.0,1.24,29.09,1.0,0.0,4.48,0.11,1.24,75.95,1.0,0.0,9.48,2.0,6.42,2.86,-0.86,0.38,1.63,-0.62,165.28,0.54,0.0,3.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.89,89.14,1.0,0.0,2.83,3.61,-0.94,47.2,2.0,0.0,2.11,2.0,6.22,0.0,-5.61,0.06,-0.94,-0.94,-0.94,-0.94,0.0,3.89,3.0,0
0.0,0.0,-4.9,-2.21,20.0,1.47,40.32,26.0,0.0,3.58,0.25,1.0,-6.84,1.74,0.0,-19.11,2.0,-3.83,2.0,3.0,1.0,0.7,0.0,241.02,0.29,0.0,3.26,0.0,0
0.75,0.0,1.0,0.75,2.25,0.0,22.53,1.0,2.0,0.0,0.36,0.0,75.1,4.25,0.0,1.0,1.75,-0.63,-0.75,1.75,1.0,0.0,0.0,6.01,0.75,0.0,1.75,0.0,0
0.61,0.0,0.39,0.0,0.0,0.0,29.61,1.0,2.83,3.05,1.2,0.61,39.01,2.39,1.83,-5.7,1.0,0.8,0.0,1.39,1.0,0.06,0.0,15.08,1.3,0.0,2.0,-0.61,0
1.0,0.0,-0.6,-1.06,-0.06,0.0,44.79,11.72,12.26,2.0,0.24,0.0,106.24,2.53,3.06,0.34,2.0,0.06,-1.06,-0.53,1.0,-0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.46,0.0,1.0,-1.63,9.09,7.46,8.0,1.46,-0.41,0.0,94.0,2.54,1.46,4.08,2.0,-0.78,0.0,4.34,1.54,-0.32,0.54,-17.9,0.14,0.0,0.46,0.0,0
0.0,0.0,2.0,-0.88,0.0,3.76,95.8,1.0,0.0,4.64,1.78,0.0,0.08,2.0,0.0,8.51,1.0,-4.15,-10.42,1.0,1.0,0.89,0.0,242.0,0.67,0.0,2.76,2.76,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.54,1.0,0.0,-0.54,0.3,0.0,67.6,1.46,0.0,-2.16,1.0,13.76,14.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0
-4.98,-1.66,1.0,1.83,-3.15,0.0,-10.84,-3.15,-0.83,0.34,0.25,0.83,34.74,2.17,-0.83,12.49,0.17,6.1,2.66,4.66,1.0,2.1,0.0,137.21,0.22,0.0,1.34,-3.32,0
11.14,0.0,1.56,11.14,-0.56,2.67,125.76,1.56,1.67,1.0,-0.22,1.11,46.4,2.56,6.56,22.94,1.56,14.4,0.44,0.44,1.0,1.37,0.0,1146.01,0.46,0.0,3.56,2.56,0
0.0,3.24,1.0,-0.81,1.0,0.0,59.15,1.0,1.0,0.0,2.91,0.0,-81.12,1.38,2.81,11.62,1.19,-9.71,-12.17,0.19,1.0,0.24,0.0,66.0,1.0,0.0,4.0,2.0,0
0.66,0.0,4.98,1.32,3.98,2.0,56.43,-4.27,0.0,1.32,0.86,0.0,46.78,1.0,0.0,15.27,2.66,4.16,2.32,4.66,1.0,3.14,0.0,48.0,1.0,0.0,2.0,1.0,0
-5.42,0.23,0.23,-2.32,-6.96,0.0,-32.34,-1.32,0.0,-9.28,4.52,0.0,-66.53,0.0,32.0,-6.74,-0.77,1.99,4.55,2.32,1.0,-0.69,0.0,-191.63,0.72,0.0,1.45,-5.19,0
0.0,0.0,1.0,0.0,0.0,0.0,18.66,1.0,0.0,0.0,2.67,-0.6,0.0,-1.2,0.6,-2.41,-0.6,0.4,0.4,-3.21,0.4,-0.6,-0.6,-0.6,-0.6,0.0,1.6,-0.6,0
-10.62,1.8,0.1,-18.03,13.82,-1.7,-28.74,4.61,1.2,2.9,0.5,-1.8,80.9,2.0,1.0,2.56,1.0,-1.45,-1.8,0.1,1.0,-0.03,0.0,-1413.32,0.8,0.0,2.8,3.7,0
0.0,0.0,1.0,0.0,0.9,0.0,5.41,1.0,0.0,2.71,-5.6,1.0,63.17,2.9,0.0,11.41,1.9,4.44,2.9,8.9,2.0,1.6,1.0,3.71,1.9,0.0,2.8,2.9,0
-3.5,-0.75,1.0,2.0,-8.01,0.0,14.74,9.0,1.25,35.26,0.28,0.0,84.0,1.0,0.25,20.5,1.25,5.1,1.0,1.75,0.25,0.26,0.0,34.02,0.75,0.0,0.25,-2.0,0
0.0,-0.5,0.0,0.5,0.5,-5.0,27.0,1.0,0.0,1.0,6.87,0.0,26.52,4.5,-1.0,4.5,1.5,1.6,0.5,1.0,0.0,0.64,0.0,13.01,0.2,0.0,2.0,0.0,0
3.0,0.0,1.0,-19.31,0.0,0.0,8.81,1.0,0.0,3.0,0.32,0.0,66.0,2.76,-1.76,4.0,1.88,13.99,15.17,1.0,1.0,0.56,0.0,-59.33,0.12,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.87,2.0,56.37,1.0,0.0,2.0,1.01,1.75,38.14,2.0,0.0,6.62,1.87,2.73,-0.75,4.5,1.87,1.78,0.87,1.13,0.13,0.0,4.0,1.87,0
0.77,0.0,1.0,1.53,0.77,0.0,52.22,8.66,1.53,7.66,7.52,0.0,-14.56,0.0,0.47,17.85,0.77,2.19,2.77,1.0,1.77,0.47,0.0,-55.16,0.38,0.0,-0.53,0.77,0
0.0,0.0,1.0,0.0,0.89,0.0,-24.14,1.0,2.0,-0.89,-0.46,-0.89,0.0,2.0,0.0,-4.36,0.11,-4.47,-1.79,1.0,1.0,-1.34,0.0,-76.89,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,3.89,5.66,0.0,0.59,1.0,-1.89,1.0,0.2,0.94,140.98,0.06,-1.89,1.94,2.0,3.83,1.89,1.94,1.0,1.16,0.0,46.23,-0.21,0.0,-0.89,-0.89,0
0.0,4.79,1.0,-6.29,0.0,0.0,42.79,1.79,0.0,19.64,2.91,0.0,-2.36,1.57,0.21,2.0,0.79,4.89,-0.79,0.79,0.21,0.0,0.0,35.36,0.52,0.0,2.57,0.0,0
7.0,1.0,10.71,5.9,10.0,0.0,83.81,4.0,0.0,18.78,-0.26,0.0,151.83,2.0,0.0,66.28,1.03,14.45,0.0,0.0,1.0,1.45,0.0,262.55,1.33,0.0,3.0,8.97,0
0.0,0.0,1.0,-1.88,-1.88,2.0,43.12,2.88,0.0,1.06,1.82,0.0,-18.91,2.0,0.0,5.88,1.94,-1.89,1.0,1.0,1.0,0.03,0.0,7.64,0.84,0.0,1.18,4.76,0
3.38,0.0,1.0,0.0,1.69,2.0,166.89,115.11,0.0,5.54,1.11,0.0,153.68,3.0,0.0,95.6,2.0,2.13,-0.69,-0.69,1.0,-0.71,0.0,2166.17,0.73,0.85,3.0,5.38,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.0,23.0,2.0,26.0,22.0,2.0,207.38,3.0,0.0,11.24,-2.21,1.0,124.0,2.24,-0.62,20.87,1.62,4.71,0.0,1.0,1.0,1.08,0.0,168.24,0.74,0.0,2.0,3.49,1
0.0,0.0,1.0,0.0,0.0,-1.55,-0.52,1.0,0.0,0.77,1.37,0.0,-7.74,1.0,7.0,0.0,1.0,5.46,5.77,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.77,0.0,0
0.0,0.0,0.2,0.0,0.0,-1.6,-12.8,1.0,0.0,3.0,0.86,1.0,0.8,0.2,0.0,3.6,2.8,4.22,4.0,4.0,1.0,1.15,0.0,-55.81,0.87,0.0,1.8,0.2,0
19.28,50.0,1.0,3.0,5.83,0.28,410.57,5.72,1.45,119.62,0.09,0.72,99.0,1.0,1.45,99.91,2.72,13.29,0.72,1.0,1.0,0.35,0.0,1893.59,0.66,3.0,4.0,7.28,1
52.0,0.0,1.0,0.0,12.0,0.0,56.53,1.0,16.0,2.88,-0.64,0.88,81.0,1.88,5.0,119.53,1.12,3.77,-0.88,1.0,1.0,0.48,0.0,26.88,1.88,0.0,1.88,6.41,0
0.0,0.0,0.14,0.0,0.0,1.0,56.66,1.0,0.0,4.59,2.09,0.0,63.8,1.14,0.0,4.0,2.0,9.51,0.14,1.0,1.0,-0.77,0.0,-49.88,1.29,0.0,3.0,2.14,0
4.0,0.0,1.0,0.0,1.33,0.67,193.78,136.0,0.0,4.67,0.55,1.0,114.38,1.67,4.01,114.68,2.0,10.94,0.67,-0.67,1.0,0.7,0.0,2648.41,1.01,1.0,2.34,5.34,0
0.0,1.0,1.0,0.0,0.0,-1.64,-8.82,1.0,0.0,-1.64,3.93,0.0,-40.92,0.82,32.0,-2.27,0.0,-1.91,2.18,0.82,1.0,0.0,0.0,1.0,1.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.0,1.0,0.0,2.7,0.0,3.41,2.0,1.0,3.68,1.0,0.1,1.32,1.0,1.0,0.0,0.0,1.37,0.34,0.0,-0.37,1.37,0
0.82,0.82,1.0,0.82,2.46,2.0,67.18,1.82,0.0,4.18,-0.82,0.0,128.14,3.46,-0.82,15.67,1.82,9.1,0.0,1.82,1.0,0.49,0.0,193.67,1.21,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,6.05,1.0,0.0,0.0,1.51,5.0,0.0,2.76,5.29,1.0,1.76,4.36,3.02,1.76,1.0,1.42,0.0,10.58,0.76,0.0,1.0,0.0,0
2.47,0.0,0.18,0.0,0.0,-2.47,5.96,0.18,0.0,1.65,0.15,-0.82,54.31,2.0,1.18,3.0,1.0,-1.65,1.0,1.82,1.0,-1.66,0.0,56.49,0.67,0.0,3.82,0.82,0
2.98,0.0,1.0,0.0,0.0,0.01,32.09,1.0,0.0,2.99,0.31,0.0,80.73,2.01,0.0,7.0,2.0,4.1,2.99,1.0,1.0,0.55,0.0,2.98,0.99,0.0,4.0,2.99,0
0.0,0.0,1.51,0.0,0.0,2.0,37.2,5.06,0.0,-40.69,0.91,0.0,66.0,2.51,0.0,8.0,4.51,4.3,0.0,1.0,1.51,0.25,0.0,-71.41,0.6,0.0,2.98,3.0,0
-14.08,-36.54,1.0,2.35,0.78,-0.78,-218.35,-2.13,0.0,-86.03,4.66,0.0,-10.95,0.0,32.0,-91.28,1.56,0.8,3.78,0.0,1.0,0.29,0.0,-1580.34,0.87,-2.35,3.78,-5.26,0
3.43,1.14,1.0,0.57,6.86,-1.14,24.57,3.86,0.57,0.43,0.87,0.0,40.44,1.0,0.57,0.0,0.86,-0.43,1.0,0.43,1.0,0.63,0.0,-9.72,0.11,0.0,2.0,0.57,0
0.8,-0.8,1.0,0.0,0.0,-7.97,33.39,2.59,0.8,1.0,-2.7,0.0,0.0,4.39,0.41,9.56,2.59,4.56,2.0,1.0,1.0,0.57,0.0,12.75,0.4,0.0,3.39,3.99,0
3.42,0.0,1.0,1.0,0.85,0.0,108.56,116.39,-2.56,3.42,-0.19,0.85,184.62,1.15,-2.56,88.04,1.85,16.45,15.0,0.15,1.0,-0.19,0.0,2238.64,0.3,0.85,1.0,1.71,0
31.52,0.0,2.0,14.0,36.29,9.0,762.53,17.0,2.29,4.76,-0.23,1.0,111.24,0.24,14.76,21.72,1.24,3.89,0.24,0.0,1.0,1.21,0.0,593.7,0.95,0.0,2.71,2.48,1
0.0,0.0,1.92,2.0,7.0,0.0,7.54,1.92,1.85,1.85,-5.92,1.0,85.78,3.77,0.0,22.08,2.85,7.35,2.92,3.85,1.0,2.23,0.0,148.86,1.24,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,45.0,1.0,0.0,7.0,2.0,1.91,1.0,1.0,1.0,0.46,0.0,91.0,0.75,0.0,2.0,0.0,1
16.0,22.11,2.0,26.0,22.0,2.89,219.63,3.0,0.0,10.0,-2.17,1.0,96.0,2.79,-28.62,21.68,2.79,3.32,-2.68,1.89,1.0,1.08,0.0,166.11,-0.47,0.0,1.11,2.79,1
-0.54,0.0,1.0,2.0,7.0,0.0,-0.69,0.46,-2.16,-3.77,0.6,0.46,27.89,1.54,-1.62,11.0,0.46,3.17,1.46,2.54,1.0,0.94,0.0,146.32,0.78,0.0,2.54,0.0,0
-5.03,-1.68,1.0,3.35,-10.06,0.84,16.77,-3.19,-0.84,-1.68,1.14,5.0,5.87,0.32,0.0,0.16,-0.68,3.72,0.0,1.0,1.0,0.27,0.0,239.82,-0.12,0.0,-1.52,-3.35,0
0.0,0.0,1.0,5.0,-8.65,1.0,38.02,-11.32,1.0,-3.26,0.43,-0.53,78.48,1.0,6.0,8.01,1.47,1.48,-0.53,-0.07,1.0,0.3,0.0,157.11,0.47,0.0,-0.6,1.0,0
-0.94,0.0,0.06,0.0,-0.94,0.0,50.82,1.0,0.0,-0.82,3.14,0.06,-26.76,2.0,0.94,0.24,1.0,0.97,0.94,1.0,1.0,-0.78,0.0,-227.7,0.37,0.0,2.06,5.0,0
0.0,0.0,2.0,0.0,0.0,-1.07,7.76,2.0,2.0,0.93,-0.53,2.68,-15.15,3.0,0.0,10.39,1.46,2.07,0.46,2.0,1.0,1.2,0.0,15.0,0.5,0.0,0.46,-0.61,0
2.73,0.0,1.0,0.0,0.0,2.0,66.67,0.09,0.0,-1.55,2.0,0.0,29.05,2.0,-2.73,7.91,1.0,4.6,3.82,1.0,1.91,0.51,0.0,-58.73,1.46,0.0,4.0,3.73,0
-0.58,0.58,1.0,0.0,0.0,1.0,40.42,1.0,-2.92,24.51,2.21,-0.58,10.5,1.42,-0.58,4.58,1.42,0.49,-0.58,0.42,0.42,-0.51,0.0,39.1,-0.29,0.0,2.0,3.58,0
7.08,0.0,1.0,14.16,0.0,0.79,215.89,7.29,3.15,19.88,0.21,0.79,80.96,1.0,0.0,42.49,3.57,5.57,0.21,0.21,1.0,0.38,0.0,671.13,0.27,2.36,1.21,3.15,0
-2.48,0.0,-3.13,0.83,0.83,-0.65,40.13,1.0,0.0,-0.65,1.0,-2.48,25.48,2.83,6.0,4.0,1.0,6.51,-2.31,-0.65,1.0,-0.72,0.0,-43.51,0.28,0.0,3.0,1.17,0
0.0,0.0,1.0,-1.67,0.0,0.0,32.17,1.0,0.0,1.83,1.42,0.83,-15.82,1.83,0.0,2.5,1.17,1.64,1.0,1.0,1.0,0.92,0.0,0.83,0.83,0.0,3.67,3.33,0
0.0,0.0,1.0,0.0,0.0,0.68,34.4,1.0,0.66,2.34,0.99,0.0,43.45,2.66,0.0,5.01,1.0,1.7,1.34,1.66,1.0,0.0,0.0,20.22,1.66,0.0,3.34,-0.32,0
-32.4,0.0,1.0,2.0,0.15,0.0,-31.02,1.0,-9.97,-1.25,0.01,1.0,20.53,1.62,-3.12,-58.79,0.38,3.76,3.25,3.25,1.0,1.15,0.0,118.8,0.15,0.0,2.0,-1.25,0
6.0,2.0,0.41,1.0,12.59,-1.18,37.63,6.0,2.77,0.82,0.28,0.0,67.09,2.0,2.77,10.36,2.0,0.56,-0.59,0.0,1.0,0.25,0.0,-137.97,0.8,0.0,4.0,4.59,0
1.0,0.0,2.33,2.0,3.33,1.33,46.0,1.0,1.0,1.0,-4.12,0.0,84.0,3.67,-29.97,16.99,2.33,-15.9,-23.31,3.66,1.0,1.76,0.0,17.33,0.67,0.0,7.67,1.67,0
19.48,0.0,9.76,21.0,0.52,6.1,173.65,0.97,3.0,1.0,0.25,3.55,92.0,1.48,1.0,42.79,1.48,20.98,3.55,1.0,1.0,2.03,0.0,1994.48,0.92,0.0,2.0,0.48,0
0.0,-11.22,2.32,0.0,1.32,1.32,34.3,-0.98,0.0,2.0,0.95,0.0,40.0,2.66,-23.76,9.28,2.32,3.42,2.66,3.64,1.0,1.06,0.0,31.67,0.66,0.0,4.66,3.66,0
1.0,0.0,1.0,0.4,-4.61,0.0,55.25,12.0,2.0,19.6,1.02,-0.8,56.15,1.8,1.0,19.39,2.0,2.16,1.0,0.2,1.0,-0.55,0.0,-107.23,0.38,0.0,2.6,3.41,0
1.17,0.0,1.0,1.0,2.76,-0.59,40.5,1.0,1.76,1.59,1.0,0.0,67.6,1.0,0.59,12.91,1.0,3.39,2.41,2.0,1.0,0.47,0.0,226.33,1.43,0.0,-0.17,-1.17,0
-9.39,0.0,3.48,-8.91,3.0,-1.04,-20.42,0.48,-1.56,2.0,0.44,-1.04,35.16,1.0,2.6,-7.58,1.48,6.05,1.48,1.0,1.0,1.92,0.0,-1018.03,-0.22,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,-0.95,-0.95,-8.58,1.0,0.0,0.0,-0.28,0.0,0.0,2.91,0.0,3.91,1.05,0.84,1.0,1.0,1.0,-0.83,0.0,17.76,1.95,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,-0.7,1.7,52.07,1.0,-1.4,3.4,2.31,0.0,84.89,2.0,-1.4,1.51,1.0,4.64,1.7,1.0,1.0,0.58,0.0,-60.01,-0.7,0.0,4.0,2.0,0
0.0,0.0,-4.13,22.42,-0.88,-5.3,19.34,1.0,0.0,8.0,0.26,-6.18,75.0,0.12,1.77,35.46,0.12,-8.78,-1.65,1.0,1.0,-1.24,0.0,72.27,1.44,0.0,1.12,-0.77,0
20.0,0.0,2.0,21.0,0.0,4.47,162.09,2.0,3.0,1.74,-1.58,2.0,110.38,3.47,0.26,35.47,2.74,9.98,2.0,1.0,1.0,1.39,0.0,1995.0,0.92,0.0,2.74,1.74,0
0.0,0.0,1.0,2.32,-2.9,-0.58,-9.66,0.42,-0.58,0.42,1.32,0.0,29.08,-0.74,0.58,-6.39,0.84,0.9,1.0,0.42,1.0,-0.2,0.0,71.45,0.33,0.0,0.26,-3.49,0
-0.51,0.0,1.0,0.49,-1.54,0.0,38.97,1.0,0.0,1.51,1.55,2.0,-13.61,-0.03,0.0,3.0,2.51,2.56,1.51,6.0,2.0,2.01,1.0,-4.12,-0.51,0.0,1.0,1.0,0
3.25,1.25,1.0,3.74,8.61,1.0,138.55,1.0,3.0,5.74,0.55,-0.62,132.98,1.38,1.0,22.26,2.87,10.5,-0.62,-3.36,0.38,0.56,-0.62,475.62,0.29,0.0,3.49,-0.25,0
0.0,0.0,0.01,0.0,0.0,0.0,26.01,1.0,0.0,0.01,0.51,5.95,-61.39,1.0,-3.96,6.0,1.01,3.42,2.0,2.0,1.0,1.7,0.0,-93.23,0.01,0.0,1.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,3.64,59.97,1.0,0.0,2.64,-0.23,0.0,74.31,3.64,-26.3,6.47,1.82,3.74,-0.64,1.82,1.0,0.21,0.0,0.82,0.0,0.0,3.82,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,12.82,1.0,0.0,0.0,4.0,-0.82,0.0,-0.82,0.0,6.52,0.82,-1.63,-1.63,-6.52,-0.82,-0.82,-0.82,88.04,-0.37,0.0,2.63,0.0,0
-1.14,-1.14,1.0,0.57,-1.14,-3.41,-35.8,1.0,0.0,0.0,-0.38,4.43,56.83,2.57,0.0,-3.55,1.0,7.58,7.39,0.43,1.0,-0.4,0.0,-1.7,-0.57,0.0,0.43,-1.14,0
-0.78,0.0,1.78,0.0,0.0,0.0,28.22,1.0,-2.35,-3.91,0.65,-0.78,-50.03,2.78,-0.35,11.6,1.0,0.43,1.0,1.78,1.0,-0.07,0.0,92.16,0.07,0.0,3.0,0.78,0
0.0,0.0,-6.69,94.77,0.74,0.0,3.5,1.0,0.0,-5.95,0.07,0.0,-55.74,1.0,0.0,-40.13,1.0,-9.88,-0.74,0.74,0.0,-0.56,0.0,-10.4,-0.74,0.0,0.26,-0.74,0
3.0,0.0,1.0,-0.98,0.0,1.96,74.14,1.0,0.0,3.98,2.78,0.0,-7.59,1.0,0.0,7.92,1.0,-8.53,-11.74,1.0,1.0,0.56,0.0,3.0,1.0,0.0,4.96,6.92,0
0.0,0.0,1.0,1.76,0.0,0.0,-1.76,9.0,-0.88,0.88,-0.71,0.0,64.99,-0.76,0.0,0.0,1.88,0.39,0.0,-0.88,1.0,0.0,0.0,-20.2,-0.88,0.0,0.12,0.88,0
1.0,0.0,16.08,0.0,0.94,5.65,36.83,2.0,5.0,6.06,-0.69,5.71,150.68,2.0,3.0,17.96,1.06,27.49,2.88,-3.71,0.06,1.41,-0.94,6.71,1.47,0.0,1.94,0.94,0
0.0,0.0,0.0,97.0,0.0,-5.8,7.81,1.0,0.0,1.93,-6.31,0.0,38.64,2.93,-0.97,0.0,1.97,3.48,0.97,0.97,0.0,0.0,0.0,-1.93,-0.97,0.0,3.9,2.9,0
-1.72,14.6,1.0,0.0,-2.58,-0.86,-1.2,3.58,-2.58,-0.72,1.93,0.0,-43.7,-0.72,30.06,-20.61,1.14,-0.08,1.0,0.14,1.0,-0.19,0.0,-329.77,-0.62,0.0,2.0,-0.86,0
0.0,1.0,1.79,0.0,7.15,1.59,58.2,1.0,0.0,-1.59,4.23,0.79,-31.78,-0.79,32.0,8.15,0.0,5.08,3.79,2.38,1.0,0.94,0.0,30.4,1.23,0.0,3.0,-0.59,0
-0.87,-0.87,1.0,-0.87,-2.6,3.73,56.39,0.13,0.0,1.87,3.65,0.0,-3.57,-0.6,-0.87,-3.79,0.13,3.87,0.13,0.13,1.0,-0.69,0.0,-11.25,-0.22,0.0,3.0,4.87,0
16.96,21.08,6.8,26.0,20.08,-1.84,192.65,3.0,0.0,13.84,-0.3,2.92,143.97,1.96,0.0,20.92,1.0,9.73,2.88,3.88,1.0,2.05,0.0,280.2,0.11,0.0,2.96,0.04,0
20.0,0.0,2.74,-50.36,0.0,3.0,151.79,2.0,3.0,3.21,0.94,2.74,92.0,2.0,1.0,35.47,2.74,11.82,4.94,3.94,1.74,2.49,0.0,2042.82,1.51,0.0,2.0,1.74,0
0.0,-0.55,1.0,0.0,0.55,2.0,45.34,0.45,1.11,-25.09,1.46,0.0,3.83,2.55,0.0,8.42,2.0,2.44,1.0,1.55,1.55,0.08,0.0,9.4,0.28,0.0,3.66,3.55,0
0.0,0.0,1.0,1.64,4.21,0.0,89.28,1.64,0.64,-0.28,1.21,0.0,51.28,1.64,0.0,7.06,1.64,4.24,1.72,2.0,1.0,0.41,0.0,103.09,0.54,0.0,1.0,3.21,0
-11.01,2.0,0.15,-16.86,12.0,-2.55,-80.99,5.15,-1.55,1.15,0.13,-1.7,14.74,0.3,0.15,-20.92,0.3,-4.72,-0.85,0.0,1.0,-0.71,0.0,-1695.98,0.22,0.0,3.15,3.15,0
0.0,0.0,1.59,2.06,4.12,1.59,78.83,0.41,-0.59,-0.59,1.77,0.59,48.77,0.0,-2.53,5.23,-0.59,6.69,1.77,1.77,1.0,0.33,0.0,193.38,0.58,0.0,2.77,0.0,0
6.0,2.84,0.16,1.0,12.0,0.0,76.94,6.84,1.0,42.41,0.71,0.0,123.31,1.16,-0.68,8.84,1.16,0.35,0.0,-0.84,0.16,0.13,0.0,-93.3,0.58,0.0,4.0,4.84,0
0.0,0.0,1.91,1.0,0.0,1.82,12.71,1.0,0.0,0.91,-4.54,0.0,145.38,2.0,0.0,3.63,1.0,18.63,15.91,1.91,1.91,0.0,0.0,-61.72,-0.91,0.0,2.82,2.72,0
0.0,0.0,-1.8,0.9,-1.8,-1.8,40.6,1.0,0.0,86.9,0.73,1.8,22.5,0.0,0.0,-6.3,0.0,0.6,0.0,1.8,0.9,0.14,0.9,132.79,-0.5,0.0,2.1,0.0,0
7.13,2.71,1.0,1.85,13.26,9.0,395.95,5.27,0.0,8.71,0.57,1.0,160.51,0.15,0.85,17.98,1.85,7.39,1.0,-0.71,1.0,1.07,0.0,1313.19,0.43,0.0,3.71,4.42,1
0.0,0.0,1.0,6.02,5.57,1.0,55.02,2.0,-0.02,1.0,0.49,0.51,123.24,0.49,6.0,21.1,2.0,5.48,1.02,1.51,1.0,1.36,0.0,264.92,1.15,0.0,1.51,1.0,0
0.0,0.0,1.64,0.0,0.0,1.29,20.78,1.0,0.0,0.36,0.24,-0.64,28.28,3.64,0.0,1.93,0.36,-0.36,-0.93,0.07,1.0,-0.39,0.0,113.75,-0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.78,-1.55,-33.37,1.0,0.0,-2.33,-1.15,0.0,-46.56,0.22,0.0,-5.43,1.0,-2.95,-1.55,2.78,1.0,0.0,0.0,-3.88,-0.78,0.0,-1.33,-0.78,0
0.0,0.0,1.56,0.0,-0.56,3.67,66.06,1.56,-1.12,3.56,2.12,0.56,50.0,1.44,-0.56,0.65,1.0,9.58,3.12,0.44,1.0,1.31,0.0,-29.0,-0.14,0.0,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,50.88,1.0,0.56,2.44,2.11,0.0,42.18,3.0,0.56,5.44,2.0,2.79,1.56,1.0,1.0,0.3,0.0,20.0,1.0,0.0,1.89,0.33,0
20.0,50.0,1.0,2.31,8.0,1.0,433.69,5.0,0.0,116.0,0.23,0.0,29.89,0.31,0.0,127.67,2.69,3.8,-10.37,0.31,1.0,0.25,0.0,2245.33,0.84,3.0,5.38,9.38,1
0.0,0.0,1.0,0.0,0.0,2.63,72.67,1.0,0.0,1.63,3.14,-3.17,63.09,2.63,0.0,8.44,1.63,4.82,1.63,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,4.9,5.9,0
12.0,0.0,2.0,2.0,2.0,1.17,162.81,1.0,0.0,9.0,-1.37,1.0,84.0,-0.67,0.0,7.66,1.33,3.21,0.83,0.17,1.0,1.14,0.0,1813.0,0.65,0.0,0.17,-0.5,0
-25.48,0.0,0.12,-10.55,-28.12,-7.91,-586.77,-13.06,0.88,-2.64,4.24,-0.88,-10.55,1.76,-11.3,4.64,-0.88,4.48,0.12,1.88,1.0,0.08,0.0,-255.72,0.23,0.0,3.76,-1.64,0
0.0,0.0,1.0,1.03,-0.97,0.97,41.61,1.0,0.0,1.97,-0.15,0.0,74.0,1.97,0.0,4.89,2.97,1.75,-1.95,0.03,1.0,0.0,0.0,0.0,0.0,0.0,2.95,3.92,0
0.82,0.0,1.0,0.0,0.0,0.0,63.64,2.63,-0.82,1.0,3.21,0.0,0.0,2.82,2.0,9.79,1.82,4.59,2.0,1.0,1.0,0.58,0.0,13.06,0.41,0.0,3.45,4.08,0
10.25,14.73,1.64,16.65,14.09,2.28,153.09,2.28,0.0,5.76,1.61,0.64,49.32,1.36,0.0,9.76,2.0,1.92,0.0,1.0,1.0,0.14,0.0,105.04,-0.05,0.0,0.72,3.0,0
0.0,0.0,3.0,0.0,2.0,-0.33,30.57,1.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,10.0,1.22,1.33,1.0,4.0,1.0,1.6,0.0,47.22,0.22,0.0,1.22,1.0,0
