CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,1.23,1.0,1.38,-4.31,1.0,6.93,3.85,0.0,3.08,0.12,2.38,2.47,2.62,0.62,-0.93,2.0,0.77,1.38,1.38,2.0,0.31,1.0,54.0,0.87,0.0,2.0,1.62,0
-17.46,0.0,0.13,-11.35,-18.34,0.0,18.04,1.0,0.0,6.37,1.21,0.0,15.47,2.0,0.0,5.13,4.75,3.8,1.87,1.0,1.0,0.04,0.0,-17.67,0.33,0.0,6.0,2.0,0
3.0,0.0,6.0,0.0,0.0,3.12,53.18,1.0,0.0,4.56,-0.64,3.0,78.09,1.44,0.0,12.25,1.0,10.97,5.0,4.44,1.0,2.89,0.0,121.0,0.67,0.0,4.12,2.69,0
2.59,0.0,1.0,1.29,1.29,-0.29,30.01,1.65,1.29,0.65,1.24,0.65,11.64,2.0,0.0,10.47,2.65,-0.95,-1.29,1.0,1.0,0.22,0.0,110.59,-0.22,0.0,2.35,3.0,0
1.0,0.0,1.0,0.6,0.6,0.6,42.39,1.0,0.0,1.21,0.94,0.0,69.37,1.6,0.0,7.61,1.0,3.92,0.4,0.4,1.0,0.2,0.0,11.78,0.87,0.0,4.0,0.8,0
23.98,4.89,2.89,9.46,-38.49,1.26,192.39,-0.89,0.63,39.75,0.51,1.26,1.89,-0.63,0.0,-1.89,-0.63,3.29,0.0,1.0,0.37,0.63,0.0,468.91,1.09,0.0,1.0,1.89,0
2.61,0.0,1.0,0.69,0.0,0.35,24.22,1.35,0.0,1.96,0.22,3.0,37.91,2.0,0.0,12.5,2.0,5.43,2.0,1.35,1.35,1.33,0.35,7.54,0.67,0.0,2.65,0.35,0
0.0,0.0,10.31,28.52,3.52,5.08,44.0,1.0,0.0,-1.04,-0.03,3.64,121.18,0.48,0.0,8.83,0.48,17.5,2.52,1.0,1.0,2.57,0.0,148.6,0.76,0.0,-0.04,2.0,0
7.0,0.0,1.57,0.0,6.14,2.29,114.45,8.0,1.14,20.14,-0.21,0.0,139.59,2.0,4.29,15.43,2.0,4.84,0.0,0.0,1.57,0.73,0.0,876.33,0.89,0.0,1.57,0.57,0
0.0,6.0,1.0,0.0,1.13,2.27,54.06,9.0,3.13,14.57,0.03,-0.57,136.16,2.0,5.27,8.7,1.43,2.82,-1.7,-2.27,1.0,0.4,0.0,101.49,0.45,0.0,1.57,0.57,0
0.0,0.0,2.83,0.0,0.0,0.0,-11.87,1.0,0.0,3.65,-2.22,0.0,84.03,3.74,-0.91,2.91,1.91,3.28,1.0,1.91,1.91,0.28,0.0,153.45,0.91,0.0,-1.74,0.0,0
0.0,-2.05,1.0,0.0,0.0,1.03,35.67,1.0,1.0,0.51,1.13,0.0,25.67,4.03,3.59,1.51,2.03,5.98,-1.03,2.51,1.0,0.0,0.0,23.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.18,2.82,1.82,1.0,-0.88,0.0,58.0,3.0,0.0,5.54,2.0,0.39,-0.64,-0.64,1.0,0.87,0.0,111.82,1.32,0.0,2.0,1.82,0
1.0,0.0,1.92,2.0,2.0,0.0,30.1,1.0,1.0,10.15,-0.23,0.0,120.6,4.83,-2.75,11.92,1.0,3.59,0.0,1.0,1.0,0.57,0.0,163.72,1.58,0.0,7.0,1.0,0
7.99,2.66,2.66,92.4,15.0,18.29,723.1,4.33,12.33,2.99,-0.95,4.33,125.23,1.34,2.0,107.14,1.34,5.42,0.0,0.34,1.0,2.23,0.0,4142.2,0.32,2.0,0.67,8.33,0
0.0,0.0,1.0,0.0,0.0,-1.61,-25.78,1.0,0.0,-4.83,2.49,-0.81,-53.17,1.61,0.39,-9.67,-0.81,-1.23,1.81,1.81,1.0,-0.6,0.0,-147.11,-0.1,0.0,1.19,0.0,0
0.0,0.0,1.0,0.8,0.8,2.39,86.88,1.0,0.0,4.99,1.63,0.0,19.96,0.2,0.0,-1.19,2.0,3.2,2.8,2.0,1.0,1.81,0.0,0.2,0.2,0.0,1.0,0.4,0
0.52,1.04,-0.04,0.52,0.0,0.0,20.1,2.56,0.0,3.08,0.62,-0.52,58.89,-0.04,0.52,-0.78,2.0,9.37,1.52,2.0,1.0,-0.37,0.0,81.68,0.95,0.0,2.52,2.0,0
-3.06,-1.02,1.0,-0.51,-6.11,0.0,25.4,-1.55,-0.51,0.0,5.65,0.0,-16.8,4.0,-0.51,-1.02,1.51,6.84,6.51,2.51,1.0,-0.02,0.0,9.17,-0.34,0.0,2.02,-1.02,0
-0.93,0.0,0.07,91.14,6.07,0.07,81.93,4.0,3.0,4.0,-0.79,0.0,21.36,2.07,3.0,13.43,2.0,5.82,0.0,1.0,0.07,0.57,0.0,84.07,-0.33,0.0,1.21,4.0,0
0.93,0.93,1.93,0.93,0.0,1.86,45.59,1.93,0.0,2.79,-8.36,1.86,49.31,0.93,1.0,4.86,0.0,3.03,0.0,1.93,1.93,0.47,0.0,-60.4,0.07,0.0,1.93,0.0,0
2.0,0.0,1.0,2.76,65.0,-2.29,19.41,6.0,1.53,-1.29,-0.5,0.76,103.88,2.0,0.76,29.0,0.47,-1.02,0.76,1.0,1.0,0.36,0.0,561.93,0.98,0.0,4.29,4.53,0
-1.78,0.0,4.7,-0.09,-3.26,0.7,19.18,-1.09,-0.7,0.61,0.38,0.0,43.88,1.0,0.0,1.74,1.3,5.04,1.3,0.3,1.0,3.45,0.0,51.46,0.35,0.0,0.3,-1.39,0
0.0,0.0,1.93,2.0,2.85,0.93,104.85,1.93,2.93,1.07,0.99,0.0,63.34,2.85,82.85,17.1,2.0,23.42,1.0,0.07,1.0,1.58,0.0,-51.82,0.04,0.0,4.85,5.78,0
0.85,0.0,1.0,2.0,7.85,-2.55,4.55,1.0,0.0,3.39,-7.77,1.0,134.63,2.7,-3.39,19.48,1.85,6.24,-0.55,2.0,1.0,1.7,0.0,181.66,1.53,0.0,1.15,1.7,0
1.0,8.52,1.0,0.0,0.0,-1.89,1.8,2.0,5.0,5.11,-0.62,1.0,23.19,0.11,3.95,-1.84,1.05,4.58,0.05,1.0,1.0,0.7,0.0,31.35,1.0,0.0,-1.84,-0.95,0
0.0,21.18,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.73,0.0,0.0,-2.56,11.64,2.0,-0.64,-2.87,-3.84,0.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.94,0.9,2.9,-6.32,4.71,-3.52,4.85,2.0,1.0,2.71,-0.66,0.9,6.32,3.9,2.0,33.78,1.1,1.88,0.0,1.0,1.0,1.72,0.0,-257.86,0.15,0.0,8.52,6.61,0
0.0,0.0,1.51,-49.75,0.0,1.0,44.95,1.0,0.0,0.0,3.27,0.0,0.0,-0.51,2.03,4.0,-0.51,2.1,0.0,0.0,1.51,0.0,0.0,41.51,1.51,0.0,2.0,0.51,0
0.0,10.0,1.0,0.0,0.0,2.79,57.93,1.0,0.0,-1.79,2.93,0.0,18.53,1.6,1.0,-4.98,2.6,-0.38,-1.2,0.0,1.0,-0.36,0.0,-1.18,1.3,0.0,2.2,1.6,0
32.26,0.0,2.0,-1.24,7.45,-0.62,49.64,0.38,9.93,14.24,0.14,-1.86,142.26,2.38,3.1,70.49,1.0,3.6,-1.24,0.38,0.38,-0.01,-0.62,183.51,1.0,0.0,0.38,0.62,0
0.63,0.0,1.0,0.0,0.0,0.0,36.9,1.63,3.17,4.44,0.83,0.63,50.7,2.27,1.27,1.37,3.27,2.56,1.0,1.0,1.0,0.6,0.0,2.27,1.63,0.0,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,2.0,76.6,1.0,0.0,3.83,2.8,0.0,73.47,2.0,0.0,4.83,1.0,5.19,2.83,1.0,1.0,0.0,0.0,-59.02,-0.55,0.0,4.0,3.66,0
-27.0,-1.62,-1.62,-12.12,17.13,5.37,-119.99,-0.75,0.13,-40.12,0.68,-0.75,72.88,2.0,0.0,9.25,1.0,-1.23,0.87,1.0,2.75,1.1,0.87,-868.56,0.89,3.0,4.13,1.63,0
1.98,0.0,1.0,0.0,0.0,0.0,22.37,1.0,0.0,1.32,0.51,0.0,43.65,-0.66,2.0,2.65,0.0,2.1,0.66,0.0,1.0,0.37,0.0,2.98,1.66,0.0,2.32,2.98,0
0.97,-4.83,1.0,13.61,0.0,0.0,53.36,-6.78,-1.94,-12.64,6.84,0.0,15.56,-0.97,-0.92,-5.81,-0.97,-1.22,1.0,1.97,1.0,-0.62,0.0,42.83,1.97,0.0,3.92,0.0,0
0.0,0.0,2.0,0.0,3.0,2.83,76.91,1.0,2.0,4.83,1.51,0.0,88.14,4.0,0.0,15.66,1.0,3.89,1.89,2.89,1.0,-0.69,0.0,103.24,0.62,0.0,3.94,4.94,0
6.62,0.0,2.0,4.0,15.0,4.87,450.13,3.0,11.0,-1.49,-0.3,3.62,68.36,2.62,2.0,47.11,2.0,5.13,-0.62,1.62,1.0,2.06,0.0,3274.39,0.87,2.0,2.0,7.62,0
12.35,0.79,2.0,4.79,29.28,3.79,498.58,3.0,11.79,12.9,-2.32,3.79,165.79,1.21,2.0,69.39,2.0,4.7,-0.79,0.21,1.0,1.98,0.0,3334.41,0.98,4.38,5.17,11.76,1
24.0,1.0,10.96,1.56,2.44,1.12,-1.63,2.0,3.88,-1.68,-0.57,3.92,101.48,3.0,0.76,24.4,2.0,17.34,1.68,1.56,1.0,1.87,0.0,387.58,0.41,0.0,2.0,2.56,0
20.0,0.0,2.0,13.0,21.0,-1.64,1.04,1.0,0.0,-2.46,4.88,0.0,41.89,-0.64,0.82,-5.56,-2.28,-1.48,0.82,1.0,1.0,0.8,0.0,93.24,0.34,0.0,-0.64,-2.46,0
0.0,0.0,1.0,0.0,1.0,1.08,42.96,1.0,0.0,-0.54,1.57,0.0,-17.88,3.08,0.0,34.63,1.0,0.73,1.0,5.54,1.0,-0.33,0.0,12.46,-0.23,0.0,6.08,4.08,0
3.9,0.0,2.3,-0.65,-0.65,2.95,141.2,-2.9,0.0,4.55,2.54,1.3,1.95,0.0,-2.25,13.74,-0.65,3.97,1.3,0.65,1.0,0.93,0.0,89.72,0.62,1.3,3.95,2.6,0
0.0,0.0,1.0,3.44,14.63,0.0,169.43,4.44,7.75,3.28,-0.69,0.0,69.03,2.0,2.58,32.07,1.86,8.4,0.28,1.0,1.0,1.1,0.0,64.8,0.89,0.0,3.72,1.86,0
0.52,0.0,1.0,0.0,-3.09,3.09,47.97,1.0,0.52,5.12,1.35,0.52,64.22,2.0,0.0,1.42,2.52,8.65,0.0,0.48,1.0,0.17,0.0,-22.19,1.21,0.0,-1.06,2.03,0
-15.81,-0.99,0.01,-6.92,-36.55,2.0,-76.53,-1.96,0.0,0.02,3.04,-1.98,41.98,0.02,1.98,-21.68,1.01,4.26,1.01,1.0,1.0,-1.11,0.0,-1213.09,0.35,-2.96,5.98,-4.92,0
0.0,-1.91,1.0,0.0,0.0,15.34,104.15,1.0,0.0,1.96,-1.63,3.82,107.81,3.96,-10.52,24.25,2.96,8.1,2.91,1.96,1.0,1.12,0.0,77.45,0.64,0.0,6.87,5.87,0
1.52,0.0,1.0,0.0,0.0,-1.01,22.91,2.0,1.0,1.01,-0.16,0.0,20.77,2.49,0.0,2.0,1.0,0.63,0.51,0.0,1.0,0.85,0.0,2.52,1.51,0.0,1.0,1.51,0
4.0,0.0,1.57,1.87,-42.03,1.13,74.98,4.0,1.0,4.0,0.57,1.57,23.3,3.0,0.0,-9.11,2.0,4.75,2.13,2.7,1.0,0.9,0.0,-92.29,0.29,-1.13,3.13,0.3,0
-6.2,1.0,0.11,0.0,-4.43,0.0,15.07,-5.2,0.0,-16.84,15.92,0.0,-77.1,0.0,-0.77,-9.63,-0.89,-1.04,1.0,1.0,0.11,0.77,0.0,-634.5,0.0,0.0,1.0,1.0,0
-0.88,-0.88,3.0,31.12,4.0,0.0,0.58,0.12,0.0,-2.65,2.94,-1.76,51.23,1.0,0.0,13.76,1.0,6.04,3.76,1.88,1.0,0.73,0.0,59.0,0.86,0.0,2.88,2.76,0
1.42,0.0,1.0,-1.13,-0.42,1.58,-36.81,1.0,0.0,4.98,0.39,0.0,-5.69,2.0,-1.42,-3.27,1.71,-1.45,1.0,2.0,1.0,0.09,0.0,250.02,1.06,0.0,-2.56,0.0,0
0.0,0.0,0.39,1.0,0.0,-9.08,-41.26,2.0,0.0,0.0,1.51,-2.42,69.74,1.0,50.0,-7.5,2.0,0.47,0.79,-0.21,0.39,-0.71,0.0,-40.55,0.2,0.0,0.18,-0.82,0
-1.51,0.0,1.0,8.0,1.49,0.0,31.49,10.0,-2.27,1.73,0.77,0.0,31.09,1.0,0.24,5.92,2.0,0.36,0.0,1.51,1.76,1.02,0.76,-156.89,1.28,0.0,1.76,-0.76,0
4.0,0.0,2.37,23.87,4.73,0.0,45.73,2.0,2.0,4.27,-0.32,1.0,111.6,0.63,0.0,25.52,2.0,2.09,0.68,1.0,1.0,1.47,0.0,225.32,1.05,0.0,2.68,3.68,0
0.0,0.0,1.0,0.0,0.0,-0.6,20.15,1.0,0.0,-0.6,0.69,0.0,42.41,2.47,0.53,6.4,0.93,3.09,-0.07,-0.07,1.0,0.0,0.0,-1.6,0.0,0.0,3.47,2.47,0
-3.96,0.0,-0.32,-2.64,0.66,0.02,-40.64,2.32,0.0,-0.96,1.32,-0.66,62.74,3.66,-0.66,-3.9,2.66,1.16,0.34,1.66,1.0,-0.6,0.0,-22.88,0.99,-1.32,1.02,0.02,0
-0.62,0.0,2.24,-8.71,0.0,0.0,31.38,1.0,0.0,1.0,1.35,0.62,-8.69,3.87,0.0,14.96,1.0,5.44,0.0,1.0,1.0,1.12,0.0,70.69,0.79,0.0,1.13,2.62,0
4.96,1.83,1.0,17.34,4.96,9.17,278.17,5.13,19.82,12.39,4.8,0.0,80.94,-1.65,35.04,26.6,4.96,8.83,-1.65,-0.65,1.0,0.66,0.0,862.27,0.44,2.48,4.3,3.3,1
-1.54,-3.39,0.15,-112.58,0.0,-21.16,-360.44,0.31,4.15,3.61,1.12,-0.69,-4.64,2.85,3.0,-81.95,2.0,-0.49,1.0,2.69,1.0,-0.11,0.0,-1314.22,1.17,0.0,1.0,-3.39,0
4.0,0.0,1.0,3.0,9.0,1.99,68.94,4.0,1.0,5.0,0.22,1.0,104.91,2.0,0.0,12.0,2.0,3.16,0.0,0.0,1.0,0.52,0.0,71.0,0.5,0.0,3.99,5.99,1
39.47,3.0,3.47,17.53,3.47,1.47,311.4,3.0,1.0,61.9,-0.22,2.0,60.58,1.0,0.0,20.22,1.0,4.9,0.0,0.47,-0.53,1.07,0.0,1316.09,0.28,0.0,2.53,4.95,1
-2.2,0.0,1.0,1.0,-1.75,3.0,-1.29,-2.85,0.0,-8.79,1.69,0.0,-11.54,1.45,-1.1,-3.4,0.45,1.39,2.1,2.55,1.0,0.01,0.0,-400.14,1.0,0.0,2.1,1.65,0
0.0,0.0,1.0,0.0,0.0,0.63,39.76,1.0,0.0,-0.88,2.49,0.0,29.31,2.0,0.0,7.13,1.0,1.71,0.63,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,6.12,1.0,0.24,2.0,4.59,64.0,1.24,1.0,1.0,3.73,0.0,-18.47,2.24,-37.47,5.71,0.47,0.18,-0.53,0.24,1.0,0.4,0.0,176.0,1.26,0.0,1.24,0.24,0
-0.94,-0.94,1.94,0.0,3.76,0.12,-19.06,0.06,0.0,-1.82,1.81,0.0,45.69,0.12,0.0,3.06,1.0,6.07,2.88,1.94,1.0,2.04,0.0,185.24,0.78,0.0,2.06,2.94,0
0.0,0.0,1.76,-1.05,-0.52,0.0,50.91,-0.52,1.24,1.24,0.91,1.52,35.81,1.0,81.0,9.81,1.24,25.51,4.05,2.52,1.0,0.88,0.0,-1.52,-0.19,0.0,3.76,3.76,0
0.91,0.91,0.0,1.0,-3.63,1.81,41.72,1.91,0.0,2.72,0.06,1.81,-42.63,2.91,0.0,1.81,1.0,-0.65,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,-1.01,-2.02,-11.97,1.0,-0.51,1.48,1.51,0.0,5.49,1.51,0.98,-2.02,1.0,4.69,0.0,1.51,1.0,0.28,0.0,-90.49,-0.4,0.0,0.49,-0.51,0
0.0,5.3,1.0,2.0,7.0,0.0,-10.37,1.0,0.0,-1.18,-0.41,1.0,51.56,0.41,0.59,10.41,-0.18,6.49,1.41,1.41,1.0,1.44,0.0,154.44,1.37,0.0,1.41,-1.18,0
-0.56,-1.22,0.44,-73.88,13.89,-13.89,-222.32,-0.11,-1.11,-2.22,6.22,-0.56,-55.55,-0.56,2.0,-48.44,0.0,0.4,2.11,2.67,1.0,-0.44,0.0,-698.51,0.79,0.0,2.11,-0.56,0
0.0,-0.9,1.0,0.0,0.0,0.0,-3.61,1.0,0.0,0.0,-3.16,1.0,0.0,2.9,-1.8,6.9,2.8,2.0,2.0,8.0,2.0,1.0,1.0,-31.47,1.0,0.0,1.0,2.9,0
1.61,-9.64,1.0,12.05,10.44,0.0,88.22,1.8,1.61,1.61,4.43,0.0,75.49,1.61,0.2,14.05,1.61,3.37,1.0,1.0,1.0,0.44,0.0,333.28,-0.44,0.8,3.41,7.42,0
0.0,0.0,1.0,0.0,0.0,2.0,26.88,1.0,0.0,3.0,1.07,0.0,50.0,1.22,0.0,3.44,1.0,4.5,2.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.59,0.0,1.59,0.0,-3.54,0.59,9.45,1.0,0.0,1.77,0.24,1.77,12.99,0.59,1.0,0.05,0.0,3.83,1.77,1.59,1.0,0.32,0.0,16.95,1.1,0.0,-0.77,-1.18,0
0.0,0.0,1.0,0.0,1.23,2.0,57.19,1.0,0.0,0.38,2.85,0.0,25.0,2.0,0.0,7.7,1.0,3.37,1.0,2.23,1.0,0.0,0.0,6.17,0.51,0.0,3.62,2.0,0
-0.71,0.0,1.0,-1.42,-1.42,10.62,65.24,1.0,-0.71,9.0,0.93,2.83,63.93,-0.42,0.0,12.66,1.0,4.75,3.42,1.71,1.0,0.34,0.0,50.27,0.0,0.0,-1.12,1.42,0
-1.0,0.0,1.0,1.99,0.0,-1.0,4.01,1.0,1.99,-0.99,0.45,0.0,4.98,2.0,80.62,-4.98,2.0,18.37,2.0,2.0,1.0,0.3,0.0,-54.74,-0.88,0.0,2.99,1.0,0
3.0,3.19,2.0,133.0,0.0,18.52,500.67,3.0,2.0,4.81,-3.94,2.0,140.5,3.62,4.86,100.62,2.62,16.54,0.0,0.0,1.0,1.24,0.0,1578.0,0.8,0.0,3.62,4.0,0
1.99,0.0,1.99,1.99,1.99,0.0,47.94,1.99,0.0,4.98,-0.9,1.99,125.57,2.0,-1.99,7.99,3.0,2.01,1.0,0.01,1.0,1.31,0.0,19.99,1.33,0.0,6.99,2.99,0
-0.86,0.0,0.14,-0.71,-1.71,2.57,29.94,0.14,0.0,-1.71,-0.03,-0.86,62.36,2.0,0.0,0.86,1.0,9.04,7.0,1.86,1.0,0.14,0.0,247.24,-0.29,0.0,-0.57,-1.71,0
8.0,-6.74,1.0,0.0,12.0,1.0,82.55,7.0,0.0,21.77,-0.36,0.0,101.53,2.77,-0.77,13.32,2.0,5.96,0.77,0.77,1.0,0.89,0.0,445.45,0.3,2.0,5.32,3.0,1
3.15,0.0,1.0,1.58,7.1,1.21,39.85,3.37,0.0,2.58,0.55,0.0,73.11,2.0,0.0,8.73,1.0,3.71,1.0,1.0,1.0,0.53,0.0,107.26,0.35,0.0,3.79,1.21,0
0.0,0.0,1.0,0.0,0.0,-2.56,-29.63,1.0,0.0,-1.71,3.27,0.0,0.85,0.85,1.0,-0.56,0.85,-1.12,1.0,1.0,1.0,0.23,0.0,35.01,0.21,0.0,2.0,0.15,0
-0.51,0.0,0.49,1.0,0.0,-2.57,-0.87,1.0,-0.51,-2.6,0.84,0.49,51.54,2.51,0.0,3.94,1.51,0.94,1.49,2.0,1.0,-0.06,0.0,191.51,0.86,0.0,1.51,-1.03,0
1.0,0.0,2.0,-1.49,-0.75,7.49,78.67,1.0,-0.49,8.75,1.35,1.0,32.83,1.75,-60.39,7.51,1.25,-0.15,1.75,1.0,1.0,1.12,0.0,0.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,2.0,3.0,7.0,51.1,1.0,0.58,-0.74,1.67,0.0,57.87,0.42,0.0,1.16,1.0,-1.97,0.42,0.42,2.0,1.32,1.0,6.0,1.0,0.0,1.0,1.0,0
20.0,0.0,1.34,13.0,21.0,-0.66,18.09,1.0,0.0,-1.31,4.29,-0.66,69.09,-0.97,0.66,-1.62,0.34,-1.07,0.66,1.66,1.0,-0.39,0.0,12.84,0.34,0.0,1.66,0.0,0
-0.57,0.0,-1.57,-9.27,58.12,-0.86,35.57,17.0,0.0,2.57,0.04,-0.86,90.58,1.0,0.0,51.85,1.0,1.23,0.14,3.86,1.0,0.75,0.0,632.57,0.54,0.0,4.57,3.0,0
0.0,0.0,1.62,0.0,1.0,0.0,5.52,1.0,0.0,3.0,1.69,-0.69,54.25,-0.38,0.0,-11.03,1.0,-3.26,0.69,1.69,0.0,0.43,0.0,-65.35,0.54,0.0,1.0,0.0,0
-5.81,0.0,1.0,0.97,-7.74,2.0,41.51,5.84,0.0,3.0,1.32,0.0,70.0,2.03,5.81,7.94,2.97,3.11,0.03,0.03,1.0,-0.25,0.0,107.11,1.0,0.0,3.0,2.0,0
3.84,0.0,2.92,2.88,38.41,1.92,143.35,4.84,0.0,1.92,-8.05,0.96,93.14,1.04,0.0,46.25,1.96,4.36,0.0,2.92,1.96,1.29,0.0,339.92,-0.56,0.96,3.88,6.72,0
-15.56,-0.97,0.03,-9.73,-37.93,12.64,-86.68,-1.92,0.0,-0.97,4.38,1.95,-43.76,1.05,0.0,-15.56,0.03,3.78,1.97,2.97,1.0,-0.07,0.0,-1120.38,0.35,-2.92,1.0,-4.86,0
4.0,0.0,1.5,3.0,40.0,2.0,147.52,5.0,0.0,44.81,-0.17,1.0,89.95,0.5,0.0,44.0,0.99,3.24,-0.5,1.5,0.5,1.35,0.0,508.65,0.62,1.0,4.5,6.5,1
14.69,0.0,1.86,15.41,17.26,0.0,-4.26,6.14,-1.71,-5.99,0.09,-0.86,90.7,0.14,6.0,-6.54,1.14,1.28,0.0,0.0,1.0,0.46,0.0,26.12,1.46,0.0,0.14,-2.57,0
3.0,4.0,2.0,133.0,0.0,22.84,456.1,3.0,2.0,1.84,-0.79,2.0,58.94,1.28,0.0,105.48,0.28,0.37,-0.72,-0.72,1.0,0.92,0.0,1579.44,0.83,0.0,2.72,5.44,0
0.0,0.0,1.0,0.0,0.0,2.0,43.9,1.0,0.0,3.0,1.48,0.0,50.0,2.0,0.0,5.0,1.0,3.45,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.89,3.11,0
-0.82,24.58,0.0,1.0,0.0,0.0,22.9,1.0,-0.82,0.0,6.96,0.0,0.0,-1.46,0.82,-6.56,0.18,-0.34,0.0,-0.82,0.0,-0.55,0.0,-4.1,-0.55,0.0,-1.46,-4.92,0
1.0,0.0,1.0,6.0,1.0,0.0,4.96,7.0,-0.54,-1.08,0.74,0.0,47.24,1.54,-1.04,2.58,2.0,-2.57,0.54,0.0,1.0,0.05,0.0,60.57,0.55,0.0,0.46,0.0,0
0.64,0.0,1.0,0.64,0.64,-0.92,8.44,2.28,0.0,0.36,0.43,0.64,61.49,1.36,0.0,7.55,3.0,1.05,0.64,1.64,1.0,0.16,0.0,65.49,0.62,0.0,1.08,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,64.45,1.95,0.0,2.9,2.1,0.0,128.72,1.05,0.0,4.95,1.0,0.45,0.0,1.0,1.0,0.0,0.0,32.24,0.16,0.0,4.79,0.0,0
2.0,2.0,1.0,8.07,17.81,1.04,226.85,3.07,4.66,-4.37,0.41,0.0,87.59,0.48,1.55,12.44,4.52,14.63,0.48,1.0,1.0,0.92,0.0,140.74,0.02,0.0,6.55,2.59,0
-14.66,-0.92,0.08,-9.16,-35.74,-1.83,-139.28,-1.75,0.0,1.0,2.78,0.08,-87.06,-0.83,0.0,-28.32,2.0,2.33,3.83,4.75,1.0,0.3,0.0,-1122.91,0.05,-2.75,1.25,-7.33,0
0.0,0.0,1.0,-0.77,0.77,1.0,47.42,1.0,0.0,1.0,2.21,0.0,-17.49,2.23,0.0,12.65,2.0,3.65,1.77,3.32,1.0,-0.44,0.0,17.82,0.44,0.0,7.1,3.77,0
0.0,0.0,1.0,-2.45,-25.27,0.0,13.88,1.0,0.0,15.82,0.76,0.82,52.25,1.82,0.0,-2.45,2.0,2.99,2.63,1.82,1.0,0.36,0.0,155.68,0.7,0.0,1.0,0.0,0
2.03,0.0,4.06,0.0,0.0,3.94,54.75,1.0,0.0,4.0,2.81,2.03,50.0,2.97,0.0,13.87,1.0,11.38,5.97,5.97,1.0,0.95,0.0,121.0,0.67,0.0,3.0,1.0,0
-0.6,0.0,1.0,0.0,-15.11,3.0,58.19,1.0,0.6,2.0,2.04,-0.6,57.0,4.21,0.0,2.79,2.0,2.18,-1.21,0.4,1.0,0.13,0.0,-149.54,1.15,0.0,4.0,3.81,0
0.0,0.0,1.0,0.0,0.0,3.37,55.01,1.0,0.0,1.68,1.99,0.0,84.24,2.68,0.0,5.37,0.32,4.91,1.0,0.32,1.0,-1.03,0.0,-0.68,-0.68,0.0,3.68,4.37,0
0.8,0.0,1.0,0.0,0.0,0.0,2.4,1.8,5.01,5.61,-2.59,0.8,64.08,2.2,2.4,2.8,1.8,2.31,0.0,2.2,1.0,1.35,0.0,2.6,1.8,0.0,1.0,1.0,0
0.0,0.0,-0.85,0.0,0.0,-4.24,-3.76,1.0,0.0,0.0,11.21,-0.85,0.0,0.3,0.85,-7.63,0.15,-1.98,-0.85,-2.54,0.0,-1.19,0.0,-88.18,-0.68,0.0,-0.7,0.0,0
-36.37,0.0,1.0,0.0,-8.39,2.7,58.8,1.0,-11.19,4.6,1.97,1.0,9.34,0.3,-0.8,-66.34,0.6,2.21,0.0,0.3,1.0,0.41,0.0,210.49,0.75,0.0,2.7,-1.4,0
0.0,0.0,0.88,24.71,2.65,2.65,66.83,1.0,0.0,0.0,9.99,0.0,79.43,2.88,-1.77,0.0,1.88,3.24,0.88,0.0,0.0,1.24,0.0,182.5,1.0,0.0,0.12,1.77,0
-1.05,0.0,0.47,-1.05,-1.05,2.0,53.32,0.47,0.0,1.42,2.42,-1.05,35.26,3.53,0.0,6.53,2.0,4.41,1.53,1.53,1.0,-0.17,0.0,19.47,0.47,0.0,1.42,0.42,0
9.37,0.67,1.0,3.0,17.06,0.67,87.57,8.03,1.0,18.1,-1.94,1.0,131.03,2.33,0.0,20.39,2.67,5.18,0.33,-0.34,1.0,1.11,0.0,371.16,0.7,1.34,3.34,4.01,1
6.0,1.0,1.0,20.46,6.0,1.0,326.47,6.0,24.0,14.46,0.09,-0.54,70.79,1.54,40.0,32.28,7.0,11.2,-0.54,-0.54,1.0,0.39,0.0,943.88,0.61,3.0,7.0,5.0,1
0.89,0.0,1.89,0.0,1.78,1.22,37.75,1.89,0.89,2.0,0.67,0.0,68.57,2.11,0.0,2.22,2.0,3.12,0.0,1.0,1.0,1.96,0.0,-16.8,0.11,0.0,2.22,1.11,0
