CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,5.88,96.51,5.0,0.0,-0.88,3.44,0.0,0.0,1.0,0.0,9.53,2.0,0.86,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.65,3.76,0
0.0,0.0,1.0,0.0,0.84,-0.84,26.97,1.0,1.67,-0.67,-0.37,1.0,-33.43,1.0,1.67,10.01,1.16,0.68,0.33,1.0,1.0,3.18,0.0,90.86,1.44,0.0,3.0,1.0,0
3.58,0.0,0.0,0.11,0.89,0.0,48.47,1.0,1.79,2.68,6.71,0.0,-26.83,3.79,0.0,15.21,1.0,0.64,0.0,0.0,0.0,0.18,0.0,170.84,0.54,0.0,6.47,2.68,0
1.0,0.0,1.88,0.0,0.0,0.88,241.12,3.0,1.0,0.0,-7.0,0.0,0.0,1.24,0.88,21.78,1.12,3.51,0.0,1.0,1.88,0.46,0.0,59.91,1.09,0.0,4.88,6.76,0
-0.96,8.0,1.0,0.0,-0.96,6.0,60.13,1.0,0.0,2.87,5.92,0.96,0.0,-0.96,1.0,-1.87,0.96,3.83,3.83,2.87,1.0,1.2,0.0,145.3,0.81,0.0,0.04,0.96,0
-29.93,-1.87,-1.81,-14.96,13.09,0.06,64.54,-0.87,0.0,-45.83,1.82,-0.94,-6.55,0.94,1.0,15.61,0.0,-1.72,0.0,0.0,1.94,-0.48,0.0,-924.51,0.59,2.81,4.81,2.0,0
2.47,0.0,3.0,-2.93,-12.47,-1.47,-112.39,-1.93,-6.6,14.14,-0.07,4.0,2.93,2.27,-2.2,-2.14,1.0,9.51,7.0,1.0,2.0,2.55,1.0,409.14,0.72,0.0,0.8,-2.93,0
-1.92,0.0,0.0,0.0,-37.4,0.0,28.12,-13.39,0.96,0.96,10.72,0.0,-23.98,3.92,0.96,-36.44,1.96,1.15,0.0,-1.92,0.0,-0.38,0.0,-374.99,0.16,0.0,2.92,-2.88,0
1.0,0.0,1.0,2.0,1.37,0.63,40.1,1.63,2.27,4.17,-1.12,0.0,129.63,2.37,0.0,10.37,1.63,7.53,-1.27,-0.27,1.0,1.04,0.0,10.0,0.67,0.0,6.37,0.37,0
-0.81,0.0,-0.62,0.0,0.0,0.81,18.16,1.0,0.0,13.52,1.31,-3.24,118.5,2.19,0.0,-7.1,1.81,-7.25,-3.86,1.0,0.19,-2.27,-0.81,-101.52,1.41,0.0,1.81,1.62,0
7.0,12.0,2.0,7.0,4.0,-1.69,79.84,8.0,0.0,18.1,6.96,0.0,55.23,-0.69,5.58,1.31,0.21,3.54,0.9,0.1,0.0,0.94,0.0,502.1,0.1,0.0,-0.79,-1.79,0
-8.9,0.0,0.26,1.48,11.12,0.0,17.09,4.97,6.67,1.33,0.15,-0.74,111.87,1.74,5.22,13.38,0.26,4.92,0.0,1.0,0.0,-0.42,0.0,-1222.55,0.36,0.0,5.22,2.22,0
7.44,0.0,1.0,0.0,9.31,0.0,2.15,5.0,0.0,0.0,0.68,0.0,0.0,0.07,0.0,-2.65,2.0,1.34,1.0,1.0,1.0,-0.23,0.0,5519.21,0.53,0.0,1.07,2.86,0
0.0,0.0,1.0,0.0,-18.56,2.0,40.22,-22.2,0.0,-5.42,4.09,-0.93,25.15,2.0,0.0,-9.92,2.0,0.15,1.07,-0.86,1.0,-0.55,0.0,-66.81,0.43,0.0,1.22,2.93,0
0.0,3.0,1.0,-0.77,0.0,0.77,35.73,1.0,0.0,0.0,1.96,0.0,-57.63,0.0,0.0,3.07,0.77,-3.46,-3.07,1.0,1.0,0.0,0.0,16.01,0.49,0.0,0.23,2.31,0
0.0,0.0,1.0,0.0,-19.42,0.0,43.8,-23.27,0.0,-5.8,1.39,1.0,-15.53,1.0,0.0,-6.65,2.0,2.83,2.0,-0.94,1.0,5.34,0.0,-33.42,0.66,0.0,2.03,1.97,0
0.0,12.0,1.0,3.88,0.0,0.0,47.71,8.77,0.97,-16.5,1.28,0.0,4.85,0.97,7.79,6.94,0.0,3.76,-0.97,1.0,1.0,0.07,0.0,-30.92,1.0,0.0,2.94,2.91,0
-4.06,-0.68,0.68,-2.03,-6.77,0.0,-31.15,-1.03,0.0,-7.45,0.18,0.0,-58.23,0.32,0.0,-7.45,0.32,-0.43,0.68,1.35,0.0,0.33,0.0,-162.56,1.44,0.0,0.32,-2.71,0
1.91,0.0,1.0,0.0,0.0,3.0,40.27,1.0,0.0,6.73,0.89,0.0,96.8,2.04,0.0,3.04,2.0,1.21,0.0,1.0,1.0,0.23,0.0,302.8,0.76,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,1.97,0.99,74.42,2.0,0.99,48.01,1.15,0.0,98.0,1.99,2.0,9.89,1.0,2.59,-0.99,0.0,0.0,0.66,0.0,90.7,1.06,0.0,2.97,2.97,0
0.0,0.0,1.0,20.0,0.0,-0.81,-12.31,1.0,0.0,-0.6,-0.53,0.0,69.87,-0.21,0.0,-2.41,1.0,-1.21,0.0,1.0,1.0,0.9,0.0,15.07,0.0,0.0,-0.81,-1.21,0
26.96,0.71,3.13,9.93,-14.9,-3.55,-232.64,2.42,0.71,44.28,0.66,1.42,51.35,2.0,0.0,21.74,0.58,6.31,0.0,1.0,0.29,0.37,0.0,955.25,1.53,0.0,1.71,4.55,0
-19.52,0.0,2.39,6.58,-5.28,0.0,-208.76,-2.49,0.0,-1.49,0.42,0.0,46.03,2.3,-0.7,-4.64,0.3,3.41,2.39,3.0,1.0,1.43,0.0,-98.81,0.48,-2.09,0.91,-4.88,0
0.0,0.99,1.0,0.0,0.0,11.89,64.89,1.0,0.0,2.0,6.77,0.0,40.0,1.01,1.98,3.01,-0.98,2.81,1.01,1.0,1.0,0.0,0.0,-0.99,-0.99,0.0,3.0,2.01,0
21.41,0.0,3.66,2.63,11.19,0.66,261.12,4.95,0.0,4.95,-0.09,0.0,53.33,1.66,0.66,20.78,1.0,3.82,-0.98,1.34,1.0,0.96,0.0,114.93,0.86,1.98,2.0,8.61,1
19.1,-7.64,1.64,8.91,21.65,8.73,517.19,11.19,0.0,3.55,2.2,0.64,111.13,3.64,8.28,5.91,3.27,5.05,0.64,0.36,1.0,0.38,0.0,168.46,0.62,0.0,6.55,4.55,0
26.0,8.0,1.0,17.0,25.0,0.0,62.3,4.0,0.0,6.0,1.56,0.38,92.0,1.62,1.85,3.92,1.38,6.22,2.23,1.0,1.0,-0.91,0.0,-8.71,0.63,0.0,0.77,0.38,0
0.86,0.0,1.0,4.72,2.72,0.0,15.17,3.0,1.86,1.0,-0.37,2.0,73.44,4.72,0.0,18.59,1.14,9.2,1.0,1.86,1.0,1.09,0.0,258.59,1.14,0.0,7.29,1.86,0
0.0,-16.07,1.95,0.0,0.0,0.0,26.16,-1.84,0.0,7.89,0.77,1.89,45.0,1.95,-34.02,14.95,3.89,4.14,3.84,5.73,1.0,1.21,0.0,17.0,0.57,0.0,1.95,2.0,0
7.87,0.57,1.0,17.72,4.43,-0.57,274.63,6.01,15.45,15.01,-0.74,0.0,118.61,1.0,8.58,36.75,1.57,9.22,-0.14,0.0,1.0,1.18,0.0,1810.91,1.1,0.57,2.72,3.29,1
0.0,0.0,1.0,0.0,0.0,1.0,38.26,1.0,0.62,-11.45,1.62,0.0,-19.14,2.0,0.0,4.62,2.0,2.94,0.38,2.25,1.0,0.37,0.0,-48.18,1.0,0.0,4.0,2.62,0
0.0,0.0,1.0,0.0,0.9,0.0,57.87,1.0,1.79,0.1,3.36,0.0,0.0,2.0,4.79,8.96,1.0,4.71,3.1,1.0,1.0,0.19,0.0,77.03,0.9,0.0,3.69,1.79,0
8.78,0.73,2.0,7.31,4.39,0.73,387.78,6.12,19.01,14.43,0.65,2.0,73.13,0.27,10.97,43.22,2.73,7.21,3.0,4.27,1.0,1.51,0.0,1598.54,-0.35,0.73,4.93,5.12,0
0.91,0.0,1.0,9.98,1.09,1.0,18.4,1.0,0.09,5.45,0.25,0.0,13.62,1.18,-0.91,8.0,0.09,7.96,0.0,0.09,1.0,0.83,0.0,506.7,0.69,0.0,0.28,2.91,0
0.0,0.0,1.0,2.58,0.71,0.0,50.71,9.0,1.0,2.29,2.6,0.0,47.64,4.71,7.0,3.71,0.29,5.81,1.42,1.71,1.0,0.07,0.0,9.0,1.0,0.0,3.71,3.0,0
-5.31,-0.61,1.0,-5.48,-3.65,-0.61,-266.93,-3.26,-16.44,-2.74,0.66,1.22,43.33,0.39,-9.13,-29.28,2.0,-0.77,0.61,4.04,1.61,0.68,0.61,-1028.27,0.43,-0.61,-2.04,-2.65,0
8.94,1.0,1.0,1.94,18.0,1.94,140.02,1.0,1.0,15.0,-0.93,1.0,163.4,2.0,0.0,35.75,1.0,1.67,-1.88,-0.88,1.0,0.72,0.0,317.08,1.61,3.0,6.88,5.06,1
2.0,0.0,1.0,1.0,40.02,2.93,48.65,17.0,-1.96,0.98,1.74,0.0,148.9,1.98,-1.96,39.13,1.98,3.59,1.0,3.0,1.0,0.52,0.0,320.86,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,-18.03,1.9,2.85,121.21,2.0,1.9,27.85,1.33,0.0,89.39,2.0,3.81,7.71,1.0,9.23,0.0,0.05,0.0,0.32,0.0,215.35,1.43,0.0,3.95,0.95,0
-22.36,0.0,1.0,10.65,-1.06,0.53,6.92,1.0,-0.53,-0.53,0.28,0.0,48.97,1.0,0.0,-20.76,1.0,-2.67,-0.53,1.53,1.0,-0.09,0.0,-196.41,-0.53,0.0,1.0,0.0,0
2.88,-0.72,0.0,0.28,3.6,0.0,47.15,0.28,1.44,-15.84,6.51,0.0,-19.43,3.44,0.0,10.8,1.0,-1.51,0.0,0.0,0.72,0.55,0.0,105.09,-0.05,0.0,4.16,2.16,0
0.0,1.0,-0.82,0.91,0.0,-1.82,9.16,1.0,0.0,-1.82,11.01,0.0,-40.05,0.0,1.0,-3.55,0.0,2.38,4.09,-0.91,0.09,-0.81,0.0,-220.27,-0.61,0.0,1.91,-0.91,0
-29.36,0.0,0.02,-13.7,-12.3,-8.81,-671.8,10.34,0.0,4.08,1.98,0.02,-77.96,1.98,-13.7,11.13,1.02,2.65,2.98,4.96,1.0,0.01,0.0,-221.62,0.14,0.0,1.06,-2.94,0
-0.83,6.61,1.0,-9.91,-0.83,5.95,94.72,0.17,0.0,-4.78,5.85,0.0,-24.32,1.17,0.83,0.05,2.17,-4.19,-0.83,1.0,1.0,-0.49,0.0,-380.5,1.17,0.0,3.0,2.17,0
0.0,-2.8,1.0,0.0,0.0,1.93,54.99,1.0,0.0,0.93,-0.14,0.0,46.63,3.87,-0.93,7.73,4.8,1.97,-0.93,1.93,1.0,0.0,0.0,0.93,0.93,0.0,4.87,5.8,0
0.0,0.0,1.0,0.0,0.0,-0.55,23.91,1.0,0.55,0.45,2.59,0.0,-21.81,2.55,2.0,-1.64,0.45,1.83,1.45,1.55,1.0,0.2,0.0,11.99,0.0,0.0,-0.09,-1.09,0
2.0,2.0,1.0,0.41,24.14,7.0,708.73,-0.73,-0.86,19.41,1.15,-1.73,105.6,1.0,0.0,-6.77,2.14,1.52,0.0,1.0,1.0,0.28,0.0,-146.85,0.37,0.0,-0.73,0.14,0
1.0,0.0,1.0,12.0,1.0,0.0,2.92,2.0,0.0,10.24,-1.57,0.0,114.27,-0.08,0.0,14.55,1.54,7.02,1.0,-0.54,1.0,0.86,0.0,556.17,1.11,0.0,1.0,2.08,0
31.99,0.0,2.0,5.98,18.98,1.0,382.95,7.0,0.99,7.99,-8.78,1.0,164.02,4.96,-2.95,40.88,2.99,10.86,-0.99,1.99,1.0,1.55,0.0,202.88,1.05,3.0,8.94,8.99,0
2.0,2.0,1.0,3.0,25.0,7.0,706.43,1.0,0.0,2.43,2.32,0.0,61.29,1.0,4.54,-1.27,2.43,7.71,5.11,1.0,1.0,0.71,0.0,-0.57,-0.57,0.0,1.0,0.43,0
-0.61,0.0,-0.22,0.0,0.0,1.22,37.69,1.0,0.0,-4.48,2.89,-1.43,-6.69,1.0,0.0,-2.09,2.0,-2.69,-0.04,2.61,0.39,-0.2,-0.61,-113.92,0.3,0.0,4.0,2.22,0
31.0,0.0,2.0,4.0,18.4,1.7,386.72,7.0,0.7,7.0,-2.41,1.0,81.0,2.0,1.0,36.62,2.0,4.1,-3.51,0.3,1.0,1.29,0.0,208.45,0.79,3.0,5.4,9.4,1
0.0,0.0,1.0,0.0,0.0,1.0,40.34,1.66,0.0,1.33,1.75,0.0,55.17,2.66,0.0,-6.64,1.34,0.88,0.0,1.66,1.0,0.0,0.0,37.23,0.44,0.0,6.32,3.0,0
0.0,0.0,0.46,0.0,2.0,0.46,36.04,1.0,1.0,-0.54,5.36,0.0,-21.67,3.0,0.0,5.83,0.46,1.53,-0.54,0.46,0.46,0.6,0.0,21.46,0.03,0.0,1.37,0.92,0
-0.63,0.0,0.37,0.0,-0.63,0.0,-19.68,1.0,1.0,0.0,-0.27,0.0,0.0,2.37,0.0,-1.17,1.0,-0.3,0.0,2.37,0.37,0.44,0.0,2.27,1.0,0.0,0.37,1.0,0
-0.98,0.0,1.0,-0.98,-0.98,0.02,32.1,1.0,0.0,0.0,10.41,0.0,-73.7,0.03,3.93,-0.91,0.02,2.74,1.98,1.0,1.0,0.0,0.0,-14.74,-0.98,0.0,2.03,2.0,0
0.0,0.0,1.63,0.0,0.0,-0.63,-29.29,1.63,0.0,2.27,1.07,-0.9,26.02,2.9,0.0,6.54,2.63,3.9,2.37,1.37,1.0,2.25,0.0,-289.89,0.6,0.0,4.0,1.0,0
6.21,10.64,1.89,4.55,2.66,0.89,74.58,5.43,-0.89,15.96,0.25,-1.77,101.59,1.11,1.77,-5.32,1.0,7.33,3.11,1.0,0.11,0.39,0.0,237.28,1.05,0.0,2.23,-0.89,0
2.0,0.0,1.0,-1.32,-16.56,0.0,23.35,-16.22,0.0,7.66,0.39,0.0,71.78,0.34,0.0,-6.93,1.34,1.64,0.0,2.32,1.0,0.83,0.0,247.46,0.59,0.0,1.66,-0.32,0
-3.67,0.0,-0.05,-2.62,0.52,0.43,-23.6,1.0,1.05,-1.67,1.59,-1.05,-5.1,2.52,0.52,-2.82,2.0,0.45,0.95,1.0,1.0,-0.74,0.0,-42.48,0.31,-1.05,4.0,0.95,0
0.0,-7.66,1.0,0.0,0.0,10.0,24.27,-0.53,0.0,10.18,6.88,0.0,48.37,1.53,-16.33,0.49,0.51,-1.04,0.51,1.51,1.0,0.0,0.0,40.73,0.51,0.0,1.0,0.0,0
2.28,0.0,4.55,2.17,0.72,2.0,30.37,2.45,0.72,-1.78,0.05,1.55,92.66,2.0,0.0,7.11,1.72,1.84,0.66,5.0,0.28,1.23,-0.72,139.08,0.72,0.0,3.0,1.72,0
0.0,-0.52,1.0,0.0,5.0,0.52,50.59,1.0,0.0,0.52,-1.13,0.0,12.07,2.05,2.62,7.57,1.52,5.43,-1.1,4.52,1.0,0.31,0.0,41.36,0.83,0.0,6.05,2.05,0
0.0,-0.9,2.0,0.0,0.0,2.0,21.25,0.1,0.0,-42.17,-0.11,0.0,-44.34,2.0,-1.8,3.2,1.0,1.33,1.0,1.9,1.9,0.83,0.0,179.8,0.22,0.0,1.0,0.1,0
6.69,1.0,1.0,19.62,6.0,1.0,330.24,5.31,24.0,12.93,0.4,0.0,48.24,1.69,40.0,22.56,6.31,13.07,0.0,0.69,1.0,0.37,0.0,1045.38,1.22,3.0,7.69,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.95,1.0,0.0,0.0,1.3,0.0,0.0,3.72,0.0,1.44,2.44,7.72,1.72,2.72,1.0,0.0,0.0,0.72,0.72,0.0,0.28,0.72,0
9.69,0.0,1.81,1.61,1.61,1.0,161.95,1.0,0.0,7.46,0.66,0.81,67.82,1.19,0.0,8.23,1.81,6.57,0.19,0.39,1.0,0.92,0.0,1462.92,-0.28,0.0,1.39,2.61,0
30.0,0.0,2.0,12.01,29.03,9.0,763.87,17.0,0.99,4.0,0.95,1.0,86.07,2.99,14.99,13.96,2.99,4.0,0.01,0.0,1.0,0.25,0.0,200.67,0.07,0.0,7.98,4.0,0
0.0,0.0,1.0,3.6,6.06,0.0,12.28,1.87,0.0,-1.73,1.84,-0.87,173.61,2.0,0.0,-0.87,0.13,-0.52,-0.73,-1.6,1.0,-0.7,0.0,42.43,0.17,0.0,1.0,-0.87,0
0.0,1.59,1.0,-2.12,-17.63,-4.94,-449.23,1.0,0.0,2.82,3.2,0.0,3.53,0.0,1.0,2.41,-0.71,1.07,1.0,0.0,1.0,-0.33,0.0,223.54,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.96,1.0,0.0,-1.07,-0.6,-0.53,0.0,0.53,0.0,-1.07,-0.53,-0.34,-0.6,-0.6,1.0,-0.8,0.0,-34.73,-0.43,0.0,1.0,-0.53,0
-0.83,1.0,1.0,1.0,-0.83,-4.17,-1.36,-1.34,0.0,26.67,0.06,0.0,161.23,2.0,0.0,-2.17,1.0,4.67,0.0,0.17,0.0,0.0,0.0,45.0,0.67,0.0,3.0,-0.83,0
-5.8,0.0,-0.66,6.34,24.54,-2.49,-69.75,31.54,0.0,-0.97,-0.18,-1.66,87.2,3.49,0.17,19.66,2.83,0.38,-0.83,0.0,1.0,-0.25,0.0,-16.83,1.19,-1.66,-0.66,-1.66,0
-1.21,0.0,1.0,-0.61,-24.83,1.82,7.87,-8.69,0.0,1.61,1.17,0.0,-30.28,3.21,0.0,-24.83,1.61,2.96,0.39,-0.21,1.0,-0.44,0.0,-244.02,0.3,0.0,2.21,-0.61,0
0.0,0.99,1.0,0.99,0.0,1.0,36.02,1.99,0.0,24.69,0.33,0.0,95.79,2.0,-1.98,4.0,1.0,3.98,0.01,0.01,0.01,0.0,0.0,44.44,0.66,0.0,4.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,27.61,1.0,0.0,6.69,-0.94,0.0,98.38,0.31,-1.39,14.69,2.69,2.45,-0.39,0.31,1.0,0.36,0.0,18.39,1.26,0.0,2.39,2.69,0
0.0,0.0,1.0,-1.51,16.47,0.5,52.17,25.5,0.0,8.0,0.38,1.0,-15.23,1.5,3.02,18.51,2.0,8.32,1.5,3.0,1.0,0.55,0.0,33.2,0.28,0.0,5.01,1.01,0
42.0,0.0,1.0,-0.92,2.0,0.0,3.68,1.0,1.0,1.92,0.37,0.0,-84.06,1.0,2.76,39.0,1.0,8.7,3.76,0.0,1.0,0.17,0.0,369.0,1.0,0.0,1.0,0.0,0
0.0,17.0,0.09,0.0,0.0,0.91,40.11,4.0,0.0,-1.82,2.0,-1.82,0.0,0.91,36.0,2.91,-0.91,2.21,-1.82,-3.64,1.0,-0.68,0.0,0.0,0.0,0.0,2.82,1.82,0
0.0,0.0,1.0,0.52,0.0,0.0,30.0,2.0,0.0,2.0,0.41,0.0,134.92,2.52,0.0,0.96,0.48,0.83,0.0,2.0,1.0,0.0,0.0,55.48,0.15,0.0,6.0,-0.52,0
0.0,0.0,1.0,0.0,1.69,0.0,31.26,1.0,0.0,6.0,-0.54,0.0,45.0,1.0,0.0,19.64,1.44,5.19,1.56,3.26,1.0,0.95,0.0,18.69,0.2,0.0,1.0,2.0,0
-27.0,0.0,0.13,-3.48,-14.81,-0.87,-304.88,-4.23,0.87,-6.1,0.9,-0.87,-70.56,0.87,-0.87,-26.13,-0.87,-3.28,1.0,1.87,1.0,-0.75,0.0,-148.08,0.53,-2.61,-0.74,-6.97,0
9.0,0.0,1.0,-10.89,11.0,-0.54,13.61,1.0,0.0,0.0,4.89,0.0,-54.44,0.46,2.18,0.54,0.46,2.18,0.54,0.46,1.0,0.0,0.0,5928.0,0.5,0.0,1.54,2.0,0
6.37,0.0,4.94,0.0,5.0,1.58,69.2,1.0,2.0,4.58,-0.22,2.37,48.71,4.79,0.0,24.1,0.21,9.51,3.94,4.94,1.0,3.04,0.0,284.85,0.34,0.0,6.0,3.0,0
-10.19,8.0,1.0,17.0,23.28,0.86,113.4,4.0,-0.86,6.0,0.75,1.0,104.93,1.86,5.17,-23.16,2.0,10.5,1.0,1.86,1.0,1.31,0.0,-284.82,0.57,0.0,3.72,2.72,0
0.0,0.0,0.17,1.83,2.66,-1.66,11.6,1.83,0.83,1.17,0.6,0.0,78.69,3.83,0.83,11.66,1.83,3.67,1.0,3.0,1.0,0.82,0.0,-163.79,0.4,0.0,5.49,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,48.69,1.0,0.0,0.0,7.01,0.0,0.0,0.51,1.01,1.01,0.0,1.52,0.51,0.51,1.0,0.0,0.0,0.0,0.0,0.0,3.01,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.56,-89.41,1.0,0.0,0.0,11.68,0.0,0.0,0.0,3.44,-4.64,0.0,0.11,1.0,0.0,1.0,0.0,0.0,-28.19,-0.38,0.0,2.0,-1.13,0
5.74,0.0,0.36,0.0,7.02,0.0,11.14,1.0,0.0,-0.28,-0.06,-1.28,80.0,1.0,0.0,-0.91,1.36,-0.64,-1.91,-2.55,1.0,-0.48,0.0,3781.92,0.32,0.0,1.36,1.28,0
-10.33,0.86,0.14,-0.86,-1.72,-1.72,-115.39,1.86,0.0,13.78,1.05,-0.86,11.19,1.86,0.0,10.25,0.28,2.68,0.0,1.0,0.14,-0.98,0.0,-1522.47,0.01,0.0,2.72,-1.72,0
0.0,3.0,1.0,0.0,0.0,-1.5,-14.05,1.0,0.0,24.57,-0.52,0.0,25.07,-1.0,0.0,0.0,0.0,-0.84,0.0,1.0,1.0,0.33,0.0,64.6,1.0,0.0,-0.5,-1.0,0
0.0,0.0,1.0,2.0,0.0,0.6,22.82,1.6,1.19,3.39,-0.21,0.0,93.1,0.4,0.0,-0.79,2.0,0.15,0.0,0.4,1.0,0.33,0.0,-0.6,-0.6,0.0,1.0,0.4,0
-3.01,11.63,-1.18,4.67,22.1,2.9,-130.52,2.55,-0.73,-40.41,3.76,-0.45,19.48,0.27,0.73,-11.13,1.27,-0.43,1.0,0.27,1.73,0.05,0.0,-910.71,1.18,0.0,1.27,-3.35,0
10.6,0.8,1.0,7.2,5.8,0.8,447.15,6.6,21.61,13.61,0.56,0.0,20.01,2.0,12.0,49.82,1.8,1.07,-3.2,1.0,1.0,1.08,0.0,1759.45,0.88,0.8,3.6,5.6,0
0.0,0.0,1.0,0.43,12.35,0.0,30.7,15.19,0.0,6.54,-1.01,0.57,5.31,2.43,0.0,19.65,1.57,4.53,1.57,4.14,1.0,1.62,0.0,67.44,0.7,0.0,4.7,0.0,0
0.0,0.0,0.37,0.63,0.0,0.0,47.89,1.0,-0.63,0.0,7.66,0.0,0.0,2.37,0.0,-1.25,1.0,0.79,1.0,0.12,0.37,-0.38,0.0,-0.63,-0.63,0.0,1.63,-0.63,0
40.91,3.0,5.82,17.0,-0.56,2.0,323.97,3.0,1.0,72.21,-0.71,5.65,110.03,2.82,0.0,33.29,1.0,17.97,5.47,-1.74,0.91,3.78,0.91,1529.18,0.68,0.0,0.18,5.09,0
30.0,0.0,2.0,14.0,34.0,10.73,753.63,17.0,0.0,4.86,-0.76,1.0,96.0,0.14,14.0,14.04,2.86,5.24,1.0,0.86,1.0,0.6,0.0,301.86,1.26,0.0,6.73,4.0,1
4.83,3.0,1.0,-0.54,4.83,0.0,14.91,0.46,-0.54,-0.54,3.62,0.0,-40.24,-1.07,0.46,-2.76,-0.54,1.22,0.46,0.0,1.0,-0.18,0.0,3173.22,-0.09,0.0,-0.61,1.07,0
0.87,1.74,1.0,0.87,0.0,0.0,9.77,3.6,0.0,7.34,-1.76,1.0,65.12,0.13,0.87,4.6,2.0,6.62,4.0,3.13,1.0,1.78,0.0,256.88,1.3,0.0,1.87,1.87,0
7.0,6.38,2.0,3.0,10.0,2.69,92.79,4.0,0.0,11.33,2.48,0.0,86.0,0.66,0.67,9.97,0.66,1.07,-0.67,-2.02,1.0,0.89,0.0,305.46,0.36,0.0,1.66,8.0,0
29.98,-0.71,1.0,0.0,1.43,0.0,6.87,1.0,0.71,2.71,-2.95,0.0,82.71,1.71,-0.71,28.12,2.71,0.92,-2.86,0.0,1.0,0.12,0.0,265.39,1.71,0.0,3.0,1.0,0
-3.69,11.06,1.0,2.0,-3.61,0.0,-5.09,1.0,0.16,-0.77,0.57,0.0,15.47,-2.69,81.92,-5.06,1.08,19.4,1.0,1.0,1.0,-0.1,0.0,-141.04,0.37,0.0,-1.61,0.23,0
30.38,0.0,2.0,4.0,16.38,0.38,368.45,7.0,0.0,7.0,1.08,1.0,96.51,2.0,1.0,27.28,2.0,5.71,0.62,1.62,1.0,0.86,0.0,183.69,-0.23,3.0,2.14,8.0,0
0.0,0.0,1.0,0.0,2.0,-0.19,28.31,1.0,1.0,0.0,1.31,1.19,-26.19,2.4,0.0,6.81,1.6,3.45,1.19,3.38,1.0,0.51,0.0,-122.04,0.17,0.0,3.6,1.4,0
0.0,0.0,1.0,3.0,1.0,0.0,3.09,3.0,1.0,-1.74,1.46,1.09,70.0,3.0,0.0,10.0,2.0,-0.27,-1.74,-1.74,1.0,-0.87,0.0,191.61,0.75,0.0,3.0,1.0,0
3.0,0.0,4.0,14.63,8.88,1.0,27.49,3.75,0.88,-0.63,-0.17,2.75,132.28,1.0,0.0,18.75,1.88,5.0,-0.63,-9.51,-5.13,-0.24,-1.75,232.86,1.0,0.0,2.75,1.88,0
0.5,0.0,1.0,6.0,0.5,2.0,34.5,1.5,0.0,6.5,1.13,0.0,95.01,2.0,0.0,-1.5,0.5,8.33,2.5,0.5,1.0,0.29,0.0,273.59,0.4,0.0,3.0,3.5,0
0.85,0.0,1.0,8.0,3.0,-2.55,-6.11,10.0,0.0,5.7,-1.6,0.0,59.84,-0.7,1.0,21.4,1.15,3.25,2.55,3.4,1.0,2.18,0.0,13.85,1.0,0.0,-1.55,-1.7,0
0.0,-9.58,1.0,0.6,20.0,0.0,27.6,24.8,0.0,22.97,-0.26,1.0,74.09,2.2,-21.56,17.0,2.6,4.98,2.0,3.6,0.4,0.59,0.0,99.95,0.93,0.0,5.2,0.0,0
0.0,0.0,1.0,0.0,-1.18,-2.37,-34.87,1.0,-1.18,-0.77,0.19,0.0,25.59,1.0,-2.37,-2.55,2.59,-1.63,0.0,0.59,1.0,0.69,0.0,-90.49,0.12,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.87,0.87,2.0,68.16,1.0,0.0,3.74,2.07,0.0,85.99,3.74,0.0,11.81,2.0,4.71,2.0,2.74,1.0,1.12,0.0,22.56,0.35,0.0,5.74,2.0,0
8.22,0.0,1.0,-0.78,10.22,-0.78,-31.87,1.78,0.0,6.22,-0.99,0.0,19.44,0.22,2.33,-2.33,1.0,2.43,0.0,1.78,0.22,0.0,0.0,5973.09,0.11,0.0,0.22,2.0,0
30.0,0.0,2.0,14.0,32.95,9.52,748.15,17.0,-0.52,5.57,1.06,1.0,122.21,0.48,14.0,5.9,2.0,3.99,2.05,0.0,1.0,0.29,0.0,289.47,0.1,0.0,5.0,4.52,0
-6.68,0.0,0.44,-1.11,0.89,-0.11,-49.9,1.0,1.0,-4.46,1.19,-0.56,-24.51,3.56,0.0,4.1,0.44,3.36,0.0,1.0,1.0,-0.04,0.0,-987.21,0.77,0.0,3.0,1.44,0
