CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,1.0,1.35,0.22,0.0,25.95,2.35,0.0,0.0,0.71,0.0,18.67,0.22,2.12,4.9,0.45,2.16,0.0,0.0,1.0,0.04,0.0,47.82,0.74,0.0,1.78,0.78,0
0.0,0.84,1.0,0.0,0.0,0.72,38.2,1.0,0.0,0.0,2.56,0.0,0.0,1.44,0.28,3.16,1.44,1.73,0.28,0.72,1.0,0.0,0.0,0.0,0.0,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.0,1.56,38.11,1.0,0.0,0.0,2.69,0.0,0.0,3.0,0.0,4.44,1.56,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.56,1.11,0
11.35,1.29,2.86,2.36,1.36,2.78,79.7,3.29,0.29,31.35,0.15,0.93,80.43,1.22,0.07,28.43,1.14,10.16,1.86,0.93,1.0,0.68,0.0,60.64,0.58,0.0,2.93,2.93,0
0.0,0.0,1.93,0.0,0.0,4.64,49.24,1.0,0.0,0.0,1.26,0.93,0.0,1.93,0.0,10.22,1.0,4.95,3.72,3.79,1.0,1.3,0.0,97.25,0.81,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,60.79,1.0,0.0,0.36,3.83,0.36,0.0,0.36,1.91,2.17,0.72,7.2,2.0,0.72,1.0,0.54,0.0,31.17,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,44.34,1.0,0.0,2.67,1.69,0.0,45.39,2.33,2.0,6.67,1.33,5.5,2.0,1.33,1.0,0.0,0.0,7.34,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.99,0.16,30.7,1.0,2.97,0.01,0.29,0.04,0.53,1.99,2.97,9.11,1.0,1.57,0.02,1.01,1.0,0.53,0.0,6.8,0.34,0.0,1.03,2.01,0
0.0,0.0,1.0,0.0,0.0,1.42,36.38,1.0,0.0,0.58,2.3,0.0,13.11,2.71,0.0,4.29,1.71,2.44,1.71,1.71,1.0,0.0,0.0,0.58,0.15,0.0,2.71,2.87,0
0.57,0.0,1.0,0.29,0.0,0.0,14.04,3.58,3.58,4.29,0.05,0.29,77.31,1.57,5.15,8.58,2.0,3.2,0.71,1.0,1.0,0.32,0.0,393.2,0.6,0.0,2.71,0.29,0
4.44,0.69,1.0,0.69,5.75,6.25,275.8,1.0,0.0,4.86,1.04,1.0,56.29,1.0,0.0,17.49,1.0,6.94,1.92,1.61,1.0,0.85,0.0,933.25,0.5,0.0,2.31,1.61,0
0.0,0.0,1.0,0.0,1.0,1.88,56.31,1.0,1.88,3.75,0.72,0.0,75.07,2.0,0.0,17.14,1.0,3.88,1.06,1.12,1.0,0.94,0.0,51.61,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,31.64,1.0,0.0,0.0,5.0,0.0,0.0,1.16,5.52,0.32,1.08,4.84,4.76,2.92,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.93,0.0,0.0,0.93,1.0,0.0,0.0,0.05,0.0,69.54,1.93,0.0,0.0,1.0,5.56,3.71,1.0,1.0,0.0,0.0,12.71,0.69,0.0,3.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.94,1.0,0.0,1.0,1.6,0.0,31.08,2.0,0.0,4.77,1.0,0.74,0.12,1.0,1.0,0.0,0.0,0.94,0.94,0.0,2.88,1.88,0
1.71,10.25,1.0,3.98,3.42,0.0,33.12,4.42,2.28,6.12,0.63,0.0,59.73,2.71,0.57,11.95,2.57,2.23,0.43,0.43,1.0,0.53,0.0,297.16,0.21,0.0,2.0,1.14,0
0.0,0.0,1.0,0.32,0.0,0.0,9.1,1.0,0.0,0.68,0.04,0.0,89.18,1.32,0.0,0.68,2.35,9.27,1.3,1.0,1.0,0.0,0.0,79.15,0.89,0.0,1.97,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,26.1,1.0,0.0,2.96,0.74,0.0,73.49,2.0,0.0,0.02,1.0,2.33,0.04,1.0,1.0,0.0,0.0,24.5,0.98,0.0,1.98,0.0,0
0.15,0.0,1.0,0.0,0.3,0.0,11.13,4.2,0.0,1.7,0.03,0.0,35.6,1.3,0.0,7.25,1.85,2.47,0.85,1.15,1.0,0.04,0.0,60.27,0.5,0.15,1.61,1.3,0
0.0,0.0,1.0,0.0,0.85,1.97,44.01,1.0,0.0,0.0,2.27,0.0,0.0,2.76,0.0,4.4,1.0,2.98,1.88,2.0,1.0,0.13,0.0,18.5,0.12,0.0,1.88,0.0,0
0.0,0.0,1.61,17.15,6.1,1.84,44.39,2.16,0.0,3.88,0.53,0.0,79.15,1.0,0.0,5.43,1.39,3.97,1.61,1.0,1.0,1.29,0.0,112.66,0.55,0.0,1.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,28.3,1.0,0.0,1.15,1.22,0.0,28.01,1.15,0.0,0.75,1.85,1.22,1.0,1.0,1.0,0.42,0.0,0.3,0.08,0.0,2.0,0.75,0
0.0,4.36,1.0,0.0,0.38,0.75,55.47,1.0,0.75,2.26,2.15,0.0,33.13,0.38,1.38,3.26,0.38,3.24,0.0,0.0,1.0,0.13,0.0,18.07,0.28,0.0,1.0,1.13,0
0.0,0.0,1.0,128.56,1.98,0.0,8.99,1.0,0.0,-1.98,0.29,0.0,53.4,-0.99,1.0,-2.94,0.0,9.1,2.98,0.0,1.0,0.0,0.0,27.02,0.31,0.0,1.0,-4.94,0
0.0,1.82,1.0,0.0,0.0,0.0,13.45,4.63,14.52,25.42,-1.56,1.82,147.05,2.82,-5.71,10.89,2.82,4.85,-4.08,-0.82,1.0,0.81,0.0,863.61,0.0,0.0,1.0,7.26,0
6.79,0.0,1.0,-0.64,9.08,0.0,94.87,20.71,0.0,-0.64,0.25,0.0,-48.25,2.36,0.0,56.15,0.36,6.26,1.93,2.64,1.0,0.93,0.0,123.47,0.65,1.0,6.29,4.29,1
0.0,0.0,1.0,-0.8,0.0,0.0,23.01,1.0,-0.8,2.6,0.47,0.2,-43.92,1.0,0.0,6.0,2.0,3.07,2.0,1.2,1.0,0.34,0.0,74.02,0.92,0.0,1.0,3.99,0
5.94,0.85,0.85,2.54,8.48,0.0,92.05,3.54,-0.85,15.78,2.72,0.0,12.72,0.85,-2.39,6.78,0.0,0.82,-0.85,-0.85,0.0,0.64,0.0,-0.85,-0.12,0.0,4.0,6.78,0
-1.35,0.0,1.0,-14.85,0.0,1.0,34.58,0.33,0.0,-0.7,2.65,0.0,0.18,2.0,0.0,6.02,2.0,2.83,2.67,1.0,1.0,-0.67,0.0,-39.82,-0.22,0.0,4.0,1.33,0
0.0,-0.78,0.22,-1.56,-3.9,-1.56,-85.32,1.0,0.0,-0.78,0.62,0.78,-11.69,-2.34,1.0,0.1,0.0,2.52,1.56,0.78,1.0,0.55,0.0,83.31,0.88,0.0,-0.34,-2.12,0
13.96,0.0,2.0,-25.91,-1.99,0.0,71.86,2.99,0.0,35.88,-0.09,2.0,45.04,2.0,0.0,43.89,2.0,11.7,2.0,1.0,1.0,0.29,0.0,-114.56,0.6,0.0,3.99,2.0,0
0.0,0.0,1.0,1.0,7.12,-0.55,20.52,2.64,0.0,3.0,-0.33,0.55,75.0,1.45,0.0,12.05,1.0,2.92,0.55,1.0,1.0,0.43,0.0,91.26,1.34,0.0,2.55,-0.55,0
8.0,1.0,3.25,1.0,18.0,1.0,125.0,1.0,1.0,15.0,-1.74,1.0,93.0,2.0,-6.0,38.0,1.0,-1.65,-6.0,1.0,1.0,1.84,0.0,311.25,1.42,3.0,5.75,6.0,0
0.0,0.0,1.0,0.0,0.0,1.9,24.11,1.0,0.0,0.0,2.07,0.0,0.0,1.0,7.0,3.79,1.0,6.97,5.0,1.0,1.0,1.0,0.0,14.0,1.0,0.0,2.9,2.84,0
-17.48,-43.7,1.0,112.0,-5.24,-0.87,-339.37,-1.5,0.0,-101.39,0.87,0.0,100.0,1.0,50.0,-99.14,1.13,-2.76,4.62,1.0,1.0,-0.21,0.0,-1896.69,-0.41,-2.62,0.25,-5.99,0
2.0,0.0,1.0,22.0,0.0,0.17,46.37,2.0,0.0,4.17,0.44,0.0,36.56,2.0,0.0,1.83,0.17,5.51,1.66,1.83,1.0,1.0,0.0,58.17,-0.5,0.0,1.34,2.34,0
4.61,0.58,0.42,-15.57,8.65,-1.15,59.71,1.0,0.58,9.65,-0.27,0.58,97.73,1.58,0.0,19.46,3.0,9.8,-1.15,1.0,1.0,-0.39,0.0,201.55,1.1,1.73,3.31,2.31,0
0.0,0.0,1.0,0.0,0.0,-0.68,-0.81,1.0,0.0,0.0,1.8,0.0,4.06,1.0,7.0,0.0,1.0,5.17,5.0,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.68,0.0,0
1.06,0.0,1.0,0.53,0.0,0.0,14.11,5.76,5.29,2.12,0.3,0.53,-1.59,5.06,4.23,7.41,0.47,-1.92,1.0,1.0,2.0,1.41,1.0,337.58,-0.08,0.0,1.53,0.53,0
12.0,0.0,3.0,2.0,1.0,-0.37,26.55,3.0,0.0,33.84,-4.63,1.0,160.89,1.84,-2.53,29.84,3.53,12.75,0.31,1.84,1.0,0.69,0.0,118.53,1.44,0.0,3.0,3.0,0
1.0,2.65,1.0,-3.31,2.0,-0.66,47.18,22.0,0.0,0.0,1.13,0.0,-66.22,3.0,0.0,38.69,1.0,1.07,0.0,2.0,1.0,0.28,0.0,-17.04,-0.09,1.0,5.0,3.0,0
0.0,0.0,1.0,1.0,3.51,4.51,67.56,1.0,1.0,-1.0,1.33,1.0,77.46,1.5,0.0,2.5,1.0,4.39,1.0,2.5,1.0,2.01,0.0,92.63,0.85,0.0,1.5,-2.5,0
0.0,0.0,1.0,1.0,7.1,0.0,21.68,3.94,0.0,6.45,0.55,0.0,140.02,1.65,49.35,10.45,3.29,3.99,2.65,1.65,1.0,0.71,0.0,16.14,-0.03,0.0,1.35,2.29,0
2.47,0.0,0.18,1.0,-1.64,6.0,54.8,6.76,0.0,17.63,1.21,-1.64,124.56,1.82,1.64,-3.11,3.82,0.32,-1.64,-2.47,1.0,0.32,0.0,632.49,0.35,0.0,-2.29,-1.47,0
10.36,18.0,2.23,8.23,6.61,1.84,70.12,8.23,4.0,29.63,-0.65,0.61,119.74,3.39,1.0,36.33,3.0,7.56,0.61,0.0,1.0,0.97,0.0,537.33,0.74,0.0,1.39,2.0,1
0.0,1.0,1.0,0.0,-7.15,0.0,11.0,1.35,8.0,14.55,1.5,0.45,81.0,2.55,0.0,-7.76,1.45,4.61,0.55,0.0,1.0,0.46,0.0,415.42,0.11,0.0,-0.65,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,26.27,1.0,0.0,1.0,-1.35,1.0,0.0,-0.46,-5.13,8.93,1.27,-1.51,-4.59,1.27,1.0,1.5,0.0,111.63,1.49,0.0,1.73,0.73,0
-3.97,1.0,0.01,0.0,-5.96,3.99,94.56,2.0,1.99,7.96,2.68,-1.99,170.35,1.0,2.99,-7.93,1.0,7.29,-1.99,-2.98,0.0,-0.88,0.0,108.74,1.18,0.0,-2.97,0.0,0
1.0,0.0,1.0,14.0,0.0,0.0,3.31,1.0,0.0,0.14,-0.59,0.0,93.11,0.14,0.0,0.86,1.86,-0.28,-0.86,1.0,1.0,0.0,0.0,40.43,1.43,0.0,4.0,0.86,0
2.0,1.0,1.0,1.0,3.0,7.73,335.98,1.0,0.64,3.18,0.65,1.0,24.97,1.64,0.64,13.27,1.0,3.37,1.0,1.64,1.0,0.79,0.0,1305.26,0.16,0.0,2.0,0.36,0
0.0,0.0,0.0,0.0,-0.8,0.0,52.63,1.0,0.0,9.8,3.0,0.8,0.0,-0.8,1.0,1.6,0.8,2.4,0.0,-0.8,0.0,1.2,0.0,68.88,0.8,0.0,4.0,0.0,0
4.0,-0.76,0.24,0.0,0.0,1.0,70.28,-0.53,-6.11,6.18,2.24,0.24,18.13,0.47,0.76,23.42,0.47,0.63,1.0,1.0,0.24,-0.03,0.0,-282.14,0.43,0.0,5.29,-0.06,0
2.13,0.0,1.0,0.0,0.0,0.53,42.8,1.0,0.0,5.33,-0.79,0.53,42.65,0.0,-3.27,18.93,0.53,-1.42,-4.27,0.0,1.0,0.35,0.0,80.85,1.08,0.0,3.07,2.6,0
-0.66,0.0,1.0,4.34,0.0,1.0,83.76,-0.31,1.97,-0.66,1.76,-0.66,50.86,0.0,2.97,7.66,-0.66,3.65,-0.66,-0.66,1.0,0.18,0.0,224.1,0.81,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.85,1.69,32.58,1.0,1.69,3.39,-1.73,0.0,67.8,1.85,1.92,15.25,1.0,4.15,1.61,-0.69,1.0,1.85,0.0,60.61,1.85,0.0,1.0,0.0,0
0.93,0.0,1.0,5.6,1.93,-0.93,6.67,6.6,3.0,0.0,-1.77,0.0,77.47,0.13,8.6,11.8,1.93,0.93,-1.87,-0.87,1.0,0.7,0.0,91.87,1.27,0.0,0.07,2.0,0
0.0,-2.54,1.0,5.0,0.0,2.27,75.09,1.0,0.0,0.0,1.61,0.0,100.0,1.91,0.36,8.27,1.27,5.0,1.27,1.27,1.0,0.0,0.0,287.0,0.86,0.0,2.27,1.27,0
4.0,0.0,1.0,0.0,0.0,-8.08,13.24,1.0,0.0,10.0,-0.09,-0.82,49.74,2.0,0.0,20.13,2.61,4.39,1.0,1.0,1.0,0.85,0.0,89.03,0.97,0.0,1.18,1.18,0
-6.96,0.0,1.0,0.0,4.5,0.0,54.96,4.0,0.0,0.0,4.17,1.0,0.0,1.0,4.64,26.0,2.0,5.38,4.86,2.55,1.0,0.79,0.0,-4460.92,0.24,0.0,4.0,0.45,0
0.0,0.0,1.0,0.34,0.0,0.66,19.95,2.0,-0.66,2.65,1.25,-0.66,78.8,1.0,51.99,5.99,2.0,5.65,2.66,0.34,1.0,-0.96,0.0,-3.98,0.27,0.0,2.66,2.33,0
8.27,0.0,1.0,0.0,9.93,0.0,61.61,1.0,-0.83,-1.31,0.9,0.83,-25.75,1.0,-3.31,20.86,0.17,6.17,2.48,2.65,1.0,1.21,0.0,-186.17,0.14,0.0,1.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,6.38,1.0,0.0,0.0,1.6,0.0,0.0,1.8,5.58,0.0,1.8,3.19,3.19,1.0,1.0,0.8,0.0,20.17,1.8,0.0,1.0,0.0,0
-1.7,1.0,0.15,0.85,-5.96,2.0,33.44,9.67,8.52,6.26,1.38,-0.85,162.24,2.7,7.82,0.3,1.85,5.95,-1.7,-1.7,0.0,-0.38,0.0,701.12,1.23,0.0,-1.56,-1.7,0
0.0,0.0,1.0,-1.1,0.0,0.0,30.45,1.0,0.0,-0.66,1.92,0.0,-21.54,1.55,-0.55,-1.21,1.45,-1.05,1.0,1.0,1.0,-0.25,0.0,-6.63,-0.28,0.0,2.0,2.21,0
-0.72,7.0,1.0,-10.02,0.0,0.0,29.57,1.0,0.0,0.0,3.05,0.0,-53.7,0.0,1.0,1.0,0.72,2.18,0.72,0.0,1.0,0.36,0.0,-4.3,-0.72,0.0,-0.43,0.0,0
0.0,-0.63,1.0,0.0,0.0,1.74,18.32,0.37,0.0,3.0,0.53,0.0,7.16,1.0,-0.63,5.37,2.63,1.57,2.63,3.63,1.63,0.0,0.0,-17.42,0.68,0.0,2.0,1.63,0
0.0,0.0,1.55,0.0,0.0,0.0,21.14,1.0,0.0,-2.38,-0.67,0.0,85.6,1.55,-0.55,1.55,2.64,7.5,0.0,1.55,1.55,0.27,0.0,60.82,0.55,0.0,-0.64,0.0,0
0.0,0.0,3.68,0.0,0.0,1.0,37.89,1.0,0.0,-1.79,2.51,0.0,-40.16,3.0,0.0,7.68,1.0,6.5,2.0,2.0,1.0,1.34,0.0,8.03,0.45,0.0,2.0,-4.46,0
7.0,0.0,1.0,-0.72,5.0,4.33,93.94,8.0,0.0,19.0,5.8,0.0,32.91,0.56,2.72,14.88,1.28,-1.31,-2.16,-0.72,1.0,0.54,0.0,774.07,1.24,0.0,-1.16,0.0,0
-1.04,-0.52,1.0,-0.52,-0.56,-4.67,-166.05,1.0,3.0,-2.59,-0.44,-0.52,-20.23,2.0,3.0,3.29,1.52,-0.59,0.0,1.0,1.0,0.18,0.0,-664.1,0.37,0.0,0.48,2.0,0
0.0,1.64,2.0,1.0,2.0,1.28,38.55,2.64,0.0,2.64,0.26,1.0,112.88,5.36,0.64,16.09,2.0,4.87,0.0,1.36,0.36,1.46,0.0,167.55,0.73,0.0,1.72,-0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,38.94,1.0,0.0,1.77,0.1,0.77,19.0,1.23,0.0,8.59,1.77,5.3,1.0,1.77,1.0,1.15,0.0,65.86,0.77,0.0,3.0,3.0,0
-0.7,0.0,1.0,0.0,13.0,0.0,47.71,4.0,0.0,0.0,0.57,1.0,-20.19,1.7,0.0,25.3,1.3,2.33,1.7,1.0,1.0,0.72,0.0,-52.33,0.62,0.0,4.0,4.78,0
0.0,-0.7,0.3,2.78,-1.39,1.7,70.63,0.3,0.0,2.61,2.04,-0.7,81.21,-2.17,3.7,0.35,-0.39,8.08,2.0,-0.39,1.0,-1.02,0.0,126.37,1.09,0.0,1.61,1.3,0
0.0,-3.73,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.53,1.96,0.0,19.0,3.07,-0.53,3.47,1.53,3.38,2.07,1.53,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
2.61,0.0,1.0,22.0,1.22,1.0,78.58,14.79,0.0,3.17,-0.64,0.0,47.55,2.61,0.0,26.58,1.0,5.89,-1.22,1.61,1.0,1.17,0.0,164.37,0.62,0.61,5.44,5.83,0
2.0,0.0,1.0,1.0,0.0,0.0,31.29,10.0,10.0,5.0,-0.35,1.0,115.61,3.0,8.0,14.1,2.0,4.05,0.0,1.0,1.0,1.23,0.0,749.0,0.85,0.0,2.0,1.0,1
0.0,7.0,1.0,0.0,0.9,0.0,57.88,1.0,2.69,0.0,2.83,0.0,0.0,0.0,3.69,8.17,0.0,1.76,-0.9,-0.9,1.0,0.47,0.0,5.38,0.3,0.0,0.1,1.79,0
13.0,0.0,1.75,0.0,16.5,-1.5,25.75,1.0,-1.5,-3.0,-0.09,2.5,-59.98,0.25,0.0,29.25,1.0,7.81,4.75,4.5,1.0,1.43,0.0,-6.49,0.35,0.0,6.0,5.25,0
6.27,0.66,1.0,1.66,12.87,0.66,70.32,3.0,0.66,10.23,-0.72,1.66,114.56,2.0,0.0,25.8,2.0,3.81,1.0,2.0,1.0,0.72,0.0,301.13,0.18,1.98,2.32,3.64,1
4.35,10.0,1.0,0.0,3.1,-0.86,48.69,5.35,0.0,9.93,1.38,0.0,33.52,1.62,2.24,4.72,2.0,0.06,-1.24,-1.86,1.0,0.34,0.0,485.95,1.0,0.0,0.38,0.38,0
20.0,50.0,1.0,3.0,8.0,1.82,442.05,5.0,0.0,116.0,-0.94,0.0,114.63,1.0,0.0,121.29,2.0,14.99,-0.82,1.0,1.0,0.25,0.0,2170.0,0.46,3.0,5.64,10.47,1
-7.5,0.0,1.0,1.0,-9.17,0.0,27.67,1.0,0.0,0.83,1.32,0.0,102.51,2.83,0.0,4.17,1.0,5.42,4.0,1.0,1.0,0.0,0.0,-4927.16,1.08,0.0,5.67,0.0,0
0.0,9.08,0.09,0.0,0.0,-1.63,33.2,1.0,0.0,1.0,2.74,-0.91,50.0,2.09,0.91,-5.08,2.91,-0.89,-3.63,-2.63,1.0,-1.27,0.0,-90.69,1.18,0.0,2.18,2.91,0
7.7,6.49,1.0,-14.27,11.0,0.0,-8.43,0.35,0.0,-3.24,1.34,0.0,-50.61,0.35,0.65,0.0,1.65,-2.15,0.0,0.35,1.0,-0.65,0.0,5891.67,0.93,0.0,-0.3,0.05,0
0.0,0.0,1.0,1.79,6.27,0.0,4.91,1.0,0.0,0.21,0.09,0.9,68.3,1.1,0.0,10.38,1.0,4.46,1.9,1.9,1.0,1.29,0.0,121.18,0.75,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.21,127.72,1.0,0.0,-1.74,12.53,0.0,-36.44,-0.87,3.87,2.6,-1.74,7.21,2.0,-0.87,1.0,0.0,0.0,-32.97,0.43,0.0,1.0,-0.87,0
0.0,0.0,1.0,1.56,0.0,0.0,30.22,1.0,0.0,5.11,-0.14,0.0,72.67,0.22,0.78,4.11,1.78,7.12,0.78,1.0,1.0,0.63,0.0,10.11,0.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,1.0,0.75,11.99,1.0,0.0,0.75,-0.33,0.0,13.49,2.0,2.25,10.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,8.25,0.75,0.0,2.5,1.5,0
0.0,0.0,0.27,-0.73,6.57,1.0,56.6,3.19,0.0,2.0,1.38,-0.73,-4.76,2.0,0.0,22.25,2.73,2.23,0.27,0.27,1.0,-1.37,0.0,-54.49,0.85,0.0,5.19,3.73,0
4.0,0.0,2.0,0.0,7.0,0.0,20.4,1.0,0.0,0.0,-0.97,2.0,0.0,-0.44,0.72,18.44,0.28,4.76,1.28,2.28,1.0,1.22,0.0,33.93,1.15,0.0,5.0,3.0,0
0.0,-2.44,1.0,0.0,0.0,2.63,53.52,1.0,0.0,4.0,0.32,0.0,68.0,4.44,2.19,10.44,2.63,7.29,2.81,2.63,1.0,0.0,0.0,11.0,1.0,0.0,4.63,3.63,0
0.0,0.0,1.0,0.0,0.0,5.14,88.15,1.0,0.0,1.29,4.73,0.0,43.42,0.57,2.14,1.14,1.29,6.89,1.71,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.94,13.15,1.0,0.0,-1.82,3.09,0.0,-40.39,1.06,-2.82,-6.51,1.94,-3.17,1.06,1.0,1.0,0.47,0.0,-10.33,-0.94,0.0,0.06,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.53,28.42,1.0,0.0,-1.05,1.77,0.0,-26.31,0.53,1.0,4.0,0.0,1.58,0.53,0.53,1.0,0.0,0.0,34.47,0.14,0.0,2.0,0.47,0
0.0,0.0,3.37,-3.96,0.0,1.21,24.13,1.0,0.0,2.0,1.45,0.0,-39.14,3.58,-0.79,4.79,1.79,4.43,2.79,1.79,1.0,1.19,0.0,-218.44,0.11,0.0,3.79,3.0,0
-3.75,0.0,0.06,0.0,0.44,9.0,86.56,1.0,0.0,0.94,2.9,-1.87,23.43,1.0,0.0,-15.93,1.94,0.41,0.06,0.13,1.0,0.43,0.0,140.82,0.46,0.0,-1.81,-2.81,0
10.0,0.0,1.0,1.62,12.0,-2.43,18.75,1.0,0.0,2.43,-0.91,1.0,21.83,0.19,0.81,34.04,1.0,11.81,4.0,3.0,1.0,1.64,0.0,36.32,1.48,0.0,2.19,1.38,0
0.0,7.99,1.99,0.99,1.98,-5.95,12.17,1.99,0.0,1.98,-4.98,0.99,80.27,5.95,0.01,14.87,1.98,2.57,-0.99,1.98,1.0,1.45,0.0,117.93,-0.27,0.0,2.98,0.99,0
-1.91,0.0,1.0,-1.94,-39.15,2.94,-56.04,6.09,10.0,3.04,1.24,1.0,-1.93,3.98,8.0,-17.3,1.02,6.25,3.91,2.96,1.0,0.83,0.0,439.73,1.22,-0.98,1.02,-5.85,0
0.58,0.0,1.0,0.0,-2.31,-1.15,-30.94,1.0,0.42,1.69,-0.25,-0.58,80.24,0.42,3.42,-3.81,2.58,0.37,-0.15,0.42,1.0,-0.26,0.0,359.67,0.47,0.0,1.85,-2.31,0
0.0,0.93,1.93,3.71,11.14,1.86,142.46,1.0,0.0,1.93,-2.94,0.0,112.82,4.78,-5.57,19.85,1.0,0.04,-4.64,-0.86,1.0,0.68,0.0,68.76,1.46,0.0,6.71,5.71,1
-4.73,-36.84,1.0,-2.21,6.84,-0.74,-276.01,-1.95,0.0,-85.46,0.08,1.0,-72.94,1.74,0.0,-53.99,0.26,-1.05,5.47,4.47,1.0,1.09,0.0,-1573.74,0.32,-2.21,0.79,-2.89,0
0.0,0.0,1.54,15.02,1.61,1.07,32.61,1.0,0.0,1.0,2.12,0.0,48.29,1.46,0.0,-1.15,0.46,3.7,3.07,1.0,1.0,0.75,0.0,78.33,0.27,0.0,-0.07,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,98.02,1.0,-0.72,-2.88,7.55,0.0,-51.18,0.72,0.12,-4.32,-0.72,8.2,2.72,0.0,1.0,-0.1,0.0,-180.2,-0.36,0.0,-0.44,0.0,0
0.38,0.0,1.0,21.19,0.0,13.18,103.36,-5.31,-8.12,1.75,1.02,2.44,43.07,0.38,-6.5,4.25,0.19,5.65,1.62,1.81,1.0,1.32,0.0,-483.56,0.19,0.0,4.62,5.62,0
0.0,-0.93,2.0,28.0,3.0,3.0,48.63,-0.85,-7.41,-9.27,1.07,-0.93,14.95,1.93,0.0,-5.56,0.07,3.81,5.71,13.04,7.49,2.42,1.85,-300.59,0.08,0.0,1.0,-1.71,0
0.0,0.0,1.0,-1.0,0.0,0.0,34.0,1.0,0.0,-1.0,2.0,0.0,-29.55,2.5,-0.5,-0.5,0.5,-0.54,1.0,3.0,1.0,0.27,0.0,-7.01,-0.5,0.0,2.0,2.0,0
-59.13,0.0,0.17,-26.65,-2.5,0.83,-36.64,0.17,0.0,-9.99,1.3,0.0,-44.97,0.83,0.0,-5.83,0.0,0.35,2.67,1.83,1.0,-0.95,0.0,-37.48,-0.83,0.0,3.5,0.0,0
1.0,0.0,1.65,0.65,3.59,0.35,19.65,1.0,0.0,1.41,0.19,1.3,79.54,1.35,-1.95,6.46,1.0,3.49,0.0,1.65,1.0,2.03,0.0,175.63,0.78,0.0,-0.3,1.35,0
-47.78,0.0,1.33,6.47,3.67,4.35,33.23,0.33,0.67,-5.38,1.05,0.67,65.78,1.67,0.67,8.07,0.33,4.16,3.35,2.35,1.0,1.16,0.0,156.77,0.2,0.0,3.02,4.02,0
1.0,0.0,1.0,0.0,1.0,1.0,63.52,0.21,0.0,-1.53,1.85,0.0,15.8,2.79,-2.37,11.79,1.0,5.51,0.79,1.0,1.79,0.3,0.0,-2.62,0.49,0.0,1.79,4.37,0
1.0,0.0,1.0,2.77,1.0,-5.32,-12.28,3.0,0.0,5.43,-6.46,1.0,149.47,2.89,0.0,12.43,3.77,8.42,1.0,2.89,1.0,0.66,0.0,112.64,0.4,0.0,1.89,1.89,0
-0.67,0.0,1.0,0.0,-0.67,-0.67,-7.41,1.0,0.0,-2.02,0.48,0.0,-28.3,2.0,0.0,-3.04,1.0,-1.67,1.0,2.0,1.0,-0.2,0.0,-36.38,0.07,0.0,3.35,0.0,0
5.57,0.8,1.8,3.39,7.96,6.0,76.63,3.39,0.0,10.76,0.28,0.0,95.2,1.0,0.0,8.17,3.8,3.7,0.0,-0.8,1.0,1.58,0.0,197.46,-0.51,0.0,1.0,5.78,0
-2.15,0.0,0.46,0.0,7.23,0.0,41.77,4.0,0.0,11.62,0.81,-1.08,88.93,1.54,0.0,4.84,2.0,2.27,1.0,-0.08,1.0,0.45,0.0,53.0,0.32,0.0,-1.15,1.38,0
