CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.97,0.0,2.0,0.0,14.77,1.0,3.97,-91.67,-1.34,0.0,53.97,2.0,3.87,25.8,1.97,8.26,1.97,1.0,1.97,0.8,0.0,389.6,1.25,0.0,3.93,-0.97,0
4.76,1.25,2.37,0.63,7.53,-1.88,28.61,3.51,0.63,0.63,0.17,0.37,58.32,2.63,0.0,2.51,1.63,-1.73,-0.25,1.0,1.0,0.68,0.0,-20.69,0.16,0.0,4.25,2.25,0
-9.59,-26.51,1.0,0.0,1.13,1.44,-160.51,-0.13,0.56,-59.36,1.95,0.0,19.36,3.13,0.0,-52.41,1.0,-3.07,1.0,1.0,1.0,0.18,0.0,-1177.82,-0.04,-1.69,2.44,-0.95,0
0.0,0.0,1.0,0.0,2.72,5.54,65.49,1.0,0.0,0.0,2.31,0.91,0.0,2.91,0.0,11.26,2.0,5.85,0.0,1.0,1.0,0.0,0.0,-8.16,-0.91,0.0,4.81,3.0,0
-0.54,0.0,1.0,0.0,0.0,2.54,66.61,1.0,0.0,-0.08,2.73,0.0,54.31,2.54,0.0,4.85,2.0,3.39,-0.08,-1.15,1.0,-0.9,0.0,4.92,0.21,0.0,5.08,3.62,0
5.8,0.0,1.0,0.0,7.08,1.36,17.6,1.0,0.0,1.0,0.51,0.0,50.0,1.36,0.0,4.42,1.36,3.66,1.0,1.0,1.0,0.0,0.0,3823.02,1.07,0.0,3.36,1.36,0
0.0,0.0,-0.22,0.0,-1.22,1.61,53.01,1.0,0.0,4.45,2.1,0.0,77.93,2.61,1.22,0.94,2.0,7.76,2.0,-0.84,1.0,-0.98,0.0,-29.37,-0.61,0.0,4.0,1.39,0
0.0,0.0,1.0,0.0,0.0,-1.1,16.67,1.0,0.0,1.9,1.8,0.0,-5.59,2.45,0.0,-2.76,0.45,2.1,1.55,2.0,1.0,0.43,0.0,-11.02,-0.55,0.0,-0.1,-1.1,0
0.0,-5.06,1.0,0.0,0.0,1.52,43.15,1.0,0.0,1.52,2.08,0.0,28.85,2.01,-0.51,-0.53,3.52,2.04,0.51,0.0,1.0,0.22,0.0,62.16,1.25,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,41.9,1.0,0.0,1.72,0.58,0.0,40.15,4.72,-2.29,2.87,2.15,4.22,3.0,2.57,1.0,0.17,0.0,11.47,0.57,0.0,1.57,1.15,0
14.22,4.23,1.0,9.99,13.17,0.0,23.81,4.59,0.0,3.12,-0.15,1.0,87.7,1.47,0.0,7.47,2.53,3.64,1.53,1.47,1.0,0.59,0.0,80.84,0.7,0.0,1.0,-0.06,0
47.78,50.0,1.0,3.9,13.38,1.0,461.67,8.58,0.0,125.86,-8.18,0.9,182.34,2.79,-0.9,155.64,2.9,18.12,-0.9,1.9,1.0,0.9,0.0,2170.9,1.36,3.0,4.0,8.9,1
6.77,3.39,1.0,1.35,0.68,-1.35,30.26,2.35,2.71,5.74,-0.14,0.0,31.16,2.0,0.0,2.65,1.68,2.66,-0.35,2.32,2.0,1.56,1.0,4.0,1.0,0.0,0.65,-2.03,0
-0.99,0.0,-0.97,0.0,0.0,1.97,38.87,1.0,0.0,2.99,1.99,-0.99,89.28,1.0,0.0,7.94,2.0,4.36,1.0,1.0,1.0,-1.97,0.0,0.0,0.0,0.0,2.0,2.97,0
0.96,9.0,1.0,5.78,0.0,0.0,-21.75,6.78,-0.96,-0.96,0.64,0.0,75.12,-1.93,6.78,-1.89,0.96,4.59,-0.96,0.04,1.0,-0.31,0.0,82.12,1.41,0.0,-1.89,-3.85,0
-1.61,0.0,1.0,0.0,-0.8,2.8,56.61,-0.61,0.0,2.8,2.87,0.0,68.94,2.0,0.0,-3.24,0.2,6.11,2.8,1.0,1.0,-0.19,0.0,-0.8,0.16,0.0,2.2,4.61,0
0.69,0.0,2.38,0.0,0.0,0.69,66.13,1.0,0.0,2.07,1.26,2.07,15.15,3.38,0.0,10.2,1.69,4.05,2.07,3.07,1.0,1.24,0.0,49.6,0.52,0.0,2.38,0.69,0
1.67,0.0,1.84,0.0,1.67,1.0,53.02,1.0,2.51,3.35,-7.76,0.0,68.59,2.0,-1.67,19.73,1.0,6.67,0.84,0.84,1.84,0.77,0.0,296.8,1.39,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,23.36,1.0,0.0,0.0,2.99,0.0,-35.82,-0.79,0.0,-4.27,2.9,-2.22,-0.79,1.0,1.0,0.6,0.0,62.78,1.45,0.0,-1.69,1.1,0
-1.43,0.0,1.0,0.0,-0.72,0.0,79.57,1.0,0.0,1.0,0.36,0.0,0.0,-0.43,0.72,96.85,1.28,2.6,1.0,-0.15,1.0,-0.15,0.0,22.91,0.0,0.0,3.0,2.0,0
1.95,0.0,2.0,1.0,3.98,0.0,70.24,1.0,3.0,1.0,0.86,0.0,83.0,3.95,0.05,19.83,1.98,4.24,-0.98,2.95,1.0,0.96,0.0,67.26,0.62,0.0,5.0,3.98,0
0.0,0.0,1.0,0.0,0.0,0.62,37.17,1.0,0.0,-1.85,5.52,0.0,-30.86,0.38,4.77,2.47,1.62,3.3,3.15,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62,1.85,0
0.0,0.0,1.0,2.98,6.91,0.99,61.24,3.96,2.96,1.98,-1.26,0.0,157.28,3.98,2.96,16.79,1.0,11.46,6.01,0.01,1.0,0.56,0.0,96.79,0.59,0.0,3.98,1.98,0
2.0,0.0,1.0,5.0,3.0,-1.41,31.88,3.0,1.0,1.59,-0.13,0.71,55.69,1.29,6.0,13.29,2.71,4.11,1.71,1.71,1.0,1.81,0.0,46.24,0.67,0.0,5.71,4.88,0
0.0,0.0,1.0,0.0,0.0,2.96,52.78,1.0,0.0,2.98,0.54,0.0,64.5,2.0,0.0,7.92,2.0,8.23,2.98,1.98,1.0,0.0,0.0,0.0,0.0,0.0,5.96,3.96,0
0.0,0.0,-0.82,79.51,0.0,-1.64,9.33,1.0,0.0,101.36,0.08,0.0,67.21,0.18,0.0,-3.28,1.0,-3.11,-1.64,0.18,-0.82,0.0,0.0,0.0,0.0,0.0,-0.64,-1.46,0
0.0,0.0,2.0,0.0,0.0,2.0,51.0,1.0,0.0,4.24,-1.96,0.0,82.91,2.0,2.24,3.5,1.0,5.45,-1.24,1.0,1.0,1.23,0.0,242.0,0.67,0.0,0.25,0.25,0
0.78,0.0,1.0,5.46,3.12,0.78,-134.12,1.0,0.0,1.0,0.38,1.56,75.6,2.78,-0.78,-0.34,2.56,2.16,1.78,5.34,1.0,1.17,0.0,37.41,-0.16,0.0,3.34,1.0,0
18.73,23.91,2.0,66.07,33.84,2.0,221.66,4.82,0.91,11.82,-2.3,1.91,180.7,2.82,0.0,31.75,1.91,8.2,-0.91,1.0,1.0,2.15,0.0,518.53,1.0,0.0,2.91,3.73,0
1.0,0.0,1.0,6.0,1.0,0.0,-2.23,7.0,0.0,-2.37,0.85,0.0,67.19,1.0,6.0,4.84,-0.37,0.56,0.79,0.0,1.0,-0.0,0.0,77.77,0.37,0.0,1.0,0.79,0
0.0,0.0,1.0,2.0,0.0,0.0,26.11,1.0,0.0,5.82,1.19,0.0,77.48,1.82,1.0,9.82,2.0,9.74,2.63,1.82,1.0,0.21,0.0,-145.0,0.46,0.0,4.45,1.82,0
-0.63,0.0,1.0,0.0,-0.63,-0.63,-7.98,-0.27,-1.9,3.37,2.15,0.0,66.07,0.37,0.0,-3.17,0.37,-1.05,0.0,1.0,0.0,-0.34,0.0,-253.72,-0.32,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.15,20.33,2.0,2.0,3.73,-0.35,0.0,13.12,2.42,0.0,17.18,2.58,2.94,0.42,2.0,1.0,1.13,0.0,24.79,0.83,0.0,-0.15,-0.15,0
0.0,6.08,1.0,4.0,31.0,-0.51,14.26,1.0,0.0,-1.01,-0.47,0.0,79.75,-0.01,0.51,9.51,-0.01,1.63,-1.01,1.0,1.0,0.3,0.0,19.24,0.51,0.0,-0.52,-1.01,0
0.0,0.0,-0.87,0.0,-1.87,-1.87,26.32,1.0,0.0,1.94,3.12,0.94,0.0,2.0,2.0,-5.61,1.0,5.53,3.87,-0.87,1.0,0.11,0.0,-23.38,-0.37,0.0,2.87,0.0,0
1.37,12.3,1.0,4.78,4.1,0.0,0.95,3.73,2.05,6.83,0.01,0.0,58.75,4.68,0.68,5.47,1.68,2.12,1.0,0.32,2.0,1.06,1.0,345.67,-0.09,0.0,-0.37,-2.05,0
-5.86,2.93,1.0,2.93,6.02,9.0,167.27,2.95,0.98,8.79,2.08,0.0,86.92,2.95,0.0,17.58,1.98,3.99,1.0,2.0,1.0,1.66,0.0,-5556.25,0.9,0.0,2.95,-0.98,0
29.95,0.0,1.0,0.97,4.83,1.0,63.64,5.86,0.07,15.63,0.01,0.97,161.85,1.0,0.97,32.88,2.0,6.7,0.0,0.0,1.0,1.05,0.0,-82.12,0.0,0.0,-0.93,-0.97,0
-1.55,0.0,-0.55,-6.18,-4.12,-0.52,19.73,0.48,1.0,9.27,1.87,-0.52,9.79,4.03,0.0,-3.64,1.0,-1.49,-0.52,2.0,1.0,-0.55,0.0,65.93,1.26,0.0,3.0,0.48,0
0.0,17.0,1.0,0.88,0.88,2.63,12.58,4.0,0.0,0.0,0.88,0.0,0.0,0.0,36.0,2.0,0.0,2.24,-0.88,0.88,1.0,-0.66,0.0,-52.63,-0.88,0.0,1.0,0.0,0
2.14,0.0,4.0,3.36,7.14,1.0,61.33,1.14,0.0,0.27,0.5,1.0,65.81,1.0,0.86,11.73,1.86,4.96,2.0,1.86,1.0,0.96,0.0,-446.63,0.67,0.0,1.86,1.0,0
0.54,0.0,1.54,0.0,0.0,1.0,38.7,1.0,0.54,1.0,-3.32,0.0,0.0,2.54,-1.08,9.32,1.0,6.95,1.0,3.08,1.54,0.36,0.0,2.7,0.36,0.0,4.62,4.24,0
-1.01,0.0,0.5,-0.54,20.42,0.0,32.5,-8.07,0.0,0.5,1.59,0.0,52.62,1.0,-0.5,3.46,0.5,3.48,0.5,1.0,1.0,0.07,0.0,-15.12,-0.5,0.0,1.0,-0.5,0
0.0,-9.37,0.22,75.71,0.0,-1.34,34.73,1.0,0.0,0.0,-0.88,0.0,0.0,2.78,0.0,1.44,1.78,-0.37,-0.78,-0.78,0.22,0.21,0.0,138.66,0.08,0.0,1.0,1.0,0
8.49,4.24,1.0,3.85,6.15,0.0,26.28,2.85,2.55,7.79,-0.12,0.0,94.34,0.15,-0.85,-3.24,1.0,2.54,1.15,0.15,1.0,1.11,0.0,102.96,0.43,0.0,-1.55,0.0,0
-1.94,0.97,1.0,-0.97,-38.73,0.0,6.81,-14.51,0.0,0.0,7.54,1.0,-96.91,0.03,0.97,-40.64,0.03,0.29,1.0,0.06,1.0,1.26,0.0,-363.51,0.52,0.0,0.03,-1.94,0
0.45,0.0,0.45,14.0,0.0,-3.29,10.28,2.1,0.0,-2.84,0.74,-0.55,84.66,2.1,0.0,-2.19,1.0,-6.31,-0.55,1.55,1.0,-0.86,0.0,55.86,1.0,0.0,3.45,-2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,17.41,1.0,0.0,0.56,0.6,0.56,0.0,1.0,0.0,4.25,2.56,2.97,2.68,1.56,1.0,0.84,0.0,13.92,1.34,0.0,3.68,0.56,0
0.0,0.0,1.0,-10.71,0.0,0.0,31.04,1.0,1.0,0.51,1.86,0.0,-13.25,3.51,-1.02,1.51,2.02,-0.54,0.0,2.0,1.0,0.0,0.0,-19.2,0.49,0.0,3.0,1.51,0
0.0,3.7,1.0,0.0,0.0,0.0,20.74,2.48,1.0,-2.22,0.7,0.0,0.0,3.0,0.0,-0.22,1.74,-0.69,0.0,3.0,1.74,0.6,0.0,-53.06,0.63,0.0,-0.48,1.0,0
0.0,0.0,0.16,2.0,0.0,0.0,23.63,0.16,-1.68,0.16,1.35,0.0,81.58,0.16,0.0,-5.74,1.16,1.03,0.0,0.16,1.0,-0.71,0.0,-12.64,-0.42,0.0,3.53,2.68,0
0.0,0.0,1.0,-0.78,0.0,0.78,67.8,1.0,0.0,1.56,4.52,0.0,-39.04,1.0,0.0,5.12,2.78,-1.34,-3.69,1.0,1.0,0.0,0.0,1.78,1.78,0.0,1.78,4.34,0
0.0,0.0,0.0,97.0,0.0,-0.78,26.31,1.0,0.0,0.0,0.97,0.0,7.03,1.0,0.0,0.0,2.56,0.28,0.0,0.78,0.0,-0.53,0.0,-151.54,0.26,0.0,2.56,1.56,0
0.0,0.0,0.35,0.0,0.0,-0.96,11.31,1.0,0.0,77.43,0.46,0.0,23.99,0.69,0.0,1.43,1.35,0.24,-0.31,0.35,0.35,-0.15,0.0,14.0,0.25,0.0,1.69,2.04,0
0.0,0.0,0.19,0.0,0.0,0.0,18.68,1.0,-0.81,94.21,0.16,0.0,-57.66,-0.81,-1.25,-4.06,-1.62,-0.9,0.19,0.19,0.19,-0.11,0.0,-189.04,0.09,0.0,0.38,0.0,0
-1.34,-1.34,1.0,-2.01,-16.71,-4.68,-422.21,1.0,0.0,-1.34,3.63,0.0,-39.44,2.67,8.0,2.01,-0.34,10.66,9.67,1.0,1.0,-0.48,0.0,0.0,0.0,0.0,3.01,1.34,0
0.0,0.0,1.0,-0.73,-2.91,2.0,7.04,0.27,0.0,-1.91,1.76,-0.73,-2.44,1.27,0.0,-9.11,0.27,0.4,1.0,1.0,1.0,-0.42,0.0,-85.95,-0.5,0.0,1.54,0.81,0
1.0,0.0,1.0,0.0,0.0,0.0,38.21,1.0,1.0,0.0,0.88,0.0,0.0,3.74,0.0,7.26,1.0,-0.33,0.74,1.26,1.74,1.4,0.74,-11.22,0.3,0.0,3.26,6.0,0
-0.63,0.0,2.0,-8.81,0.0,2.0,49.74,1.0,0.0,1.37,4.31,0.0,-18.9,1.37,0.63,5.0,0.37,3.51,1.63,1.0,1.0,0.89,0.0,238.23,0.04,0.0,-0.26,1.0,0
9.47,14.53,1.63,16.42,13.26,2.26,147.11,-2.16,-5.05,5.05,2.02,0.63,1.26,1.37,-1.26,14.11,1.37,3.48,0.0,1.63,1.0,0.34,0.0,105.48,0.27,0.0,2.63,3.63,0
0.61,-1.84,1.0,-0.61,-0.61,0.0,26.16,2.23,0.0,-2.68,0.93,0.0,70.19,3.61,1.0,4.32,3.0,0.88,-1.23,0.39,1.0,0.43,0.0,-75.75,0.91,0.0,2.39,-0.61,0
-23.62,-0.74,0.26,-9.6,-25.83,2.0,-168.12,-0.48,0.0,0.79,1.69,-0.74,26.45,3.0,0.0,-3.6,2.0,1.78,1.74,1.0,1.0,0.06,0.0,-1073.84,1.12,-1.48,2.26,-0.95,0
0.91,-1.81,1.0,-2.72,-22.68,-3.35,-551.19,3.72,0.0,10.35,0.82,0.0,53.83,2.91,2.91,8.63,1.09,5.99,1.0,0.09,1.0,0.0,0.0,1.81,0.45,0.0,5.63,1.81,0
-1.49,0.0,1.0,0.0,-1.49,2.75,41.25,1.0,-2.24,-1.24,3.2,0.0,-11.09,2.0,0.0,-7.18,1.0,4.25,1.0,1.75,1.0,-0.5,0.0,-110.27,-0.57,0.0,3.75,3.75,0
1.36,0.0,2.0,8.36,20.36,0.0,26.26,19.64,0.0,0.0,-0.02,-0.64,46.14,1.36,1.0,6.89,1.36,2.44,1.0,0.36,1.0,0.52,0.0,-35.09,0.74,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-1.12,27.09,1.0,0.0,-0.56,6.01,0.0,-13.98,2.44,0.0,-1.12,1.56,1.6,3.0,2.0,1.0,0.0,0.0,0.56,0.56,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.0,0.11,-0.89,24.65,1.0,2.11,0.0,7.06,0.0,0.0,1.11,4.78,7.22,-0.78,0.64,0.0,-0.78,1.0,-0.81,0.0,6.0,0.33,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,-0.51,-0.3,0.0,0.0,0.49,0.51,2.04,0.49,1.44,0.49,-0.51,1.0,-0.26,0.0,17.86,0.34,0.0,1.51,0.51,0
-1.14,0.0,1.0,-12.49,0.0,2.0,32.35,0.43,0.0,-1.27,2.99,0.0,-19.27,2.0,0.0,6.27,1.0,3.73,1.57,1.57,1.0,-0.57,0.0,-33.48,-0.19,0.0,3.0,0.3,0
0.0,-8.36,0.3,0.0,1.0,-2.09,17.07,1.0,0.0,0.0,4.53,0.0,0.0,3.39,0.0,-0.39,1.7,1.2,0.3,0.3,0.3,0.75,0.0,16.71,0.1,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.74,43.68,4.74,-0.74,7.05,0.61,0.0,35.97,3.47,1.0,7.95,2.0,2.39,0.0,1.47,1.0,0.31,0.0,69.01,1.24,0.0,5.0,3.0,0
-0.06,-1.59,1.0,12.41,-4.25,0.0,10.86,-0.06,-0.53,-2.72,0.96,0.53,88.84,0.47,0.0,-5.32,0.47,-0.01,0.0,1.53,1.0,-0.14,0.0,-14.73,1.02,0.0,3.47,1.06,0
-2.36,-14.17,1.0,-3.15,-4.72,0.0,37.3,-3.72,-3.15,-6.3,3.68,0.79,-3.15,-0.36,7.21,-9.45,-0.57,11.51,9.79,1.79,1.0,0.23,0.0,-241.69,0.18,0.0,0.21,0.79,0
5.7,2.85,1.57,1.14,0.57,1.0,63.08,2.14,2.28,7.13,-0.37,0.0,89.0,3.14,-6.84,5.14,3.14,6.68,2.0,1.0,1.57,0.47,0.0,0.0,0.0,0.0,4.0,2.0,0
1.21,11.82,1.0,0.61,-0.61,-0.61,31.61,1.61,-0.61,9.68,1.67,0.0,55.06,-1.21,1.61,11.82,0.61,3.07,1.21,1.0,1.0,0.07,0.0,77.45,-0.09,0.0,2.82,1.21,0
-5.54,-0.93,0.07,-1.8,-6.34,0.0,-13.89,-1.8,0.0,-11.2,0.98,0.0,19.7,3.0,0.0,-9.34,0.07,-2.79,0.0,1.93,1.0,-0.83,0.0,-224.5,0.67,0.0,0.13,-7.47,0
0.0,0.0,0.0,97.0,0.0,0.75,51.99,1.0,0.0,-14.99,0.41,0.0,-67.47,0.25,0.0,1.5,1.0,-0.26,-0.75,-0.75,0.0,0.16,0.0,47.98,-0.19,0.0,1.0,0.75,0
16.0,0.0,1.0,1.0,2.44,1.67,152.71,1.0,0.44,20.67,1.01,0.0,128.45,0.44,0.0,17.1,1.0,8.1,0.56,1.0,1.0,-0.02,0.0,226.14,0.39,2.0,1.44,4.44,0
0.83,0.0,2.0,0.83,0.83,0.83,69.52,2.0,2.0,2.0,1.41,0.0,78.25,3.83,0.0,15.32,1.17,2.49,0.17,1.17,1.0,0.85,0.0,26.62,0.5,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,63.97,1.0,0.0,5.37,1.16,0.0,62.5,2.0,0.0,8.0,1.0,5.2,2.0,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,16.93,1.94,93.98,2.88,0.0,1.0,-2.73,0.0,50.0,2.0,-5.64,15.35,3.94,0.83,-4.7,-0.88,1.0,0.22,0.0,159.05,1.51,0.0,4.88,3.94,0
0.0,0.0,1.0,0.0,0.0,0.85,43.85,1.0,0.0,19.15,1.98,0.0,8.24,3.85,0.0,3.55,0.15,-5.96,1.0,1.0,1.0,0.0,0.0,14.47,0.15,0.0,1.85,2.55,0
0.64,0.0,1.0,0.0,0.0,0.0,12.27,1.0,0.0,2.91,-2.19,0.0,7.0,1.0,-3.82,5.09,3.0,0.15,-1.27,2.27,1.0,1.73,0.0,70.27,1.14,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.61,1.0,0.0,5.0,-7.18,0.0,84.0,1.0,0.11,9.89,2.0,9.41,1.89,1.89,1.0,0.46,0.0,14.0,1.0,0.0,2.89,1.0,0
-1.34,0.0,1.0,0.0,-2.01,1.33,21.51,1.0,-2.01,4.66,0.26,1.0,12.46,2.34,1.33,-5.4,2.0,1.32,0.67,1.0,1.67,0.88,0.67,-56.98,0.26,0.0,2.0,-0.67,0
2.0,0.0,2.68,15.08,33.84,0.0,28.62,31.16,-2.03,-2.7,-0.07,0.0,102.11,2.0,1.68,6.59,2.68,1.24,1.0,1.0,1.0,0.34,0.0,-49.74,1.16,0.0,0.32,1.68,0
1.0,0.0,1.0,1.0,1.0,-2.16,-3.38,1.0,0.0,15.79,-2.97,0.0,146.08,4.37,-2.37,6.79,1.79,-4.34,-0.79,0.79,1.0,0.0,0.0,101.08,1.79,0.0,4.0,0.0,0
14.86,0.0,1.0,0.99,0.99,0.0,127.02,1.0,0.99,20.84,2.08,-0.99,113.74,0.01,0.0,12.88,1.0,4.49,0.0,0.01,0.0,-0.05,0.0,204.04,0.27,1.98,3.0,2.98,0
0.0,0.0,0.0,97.0,0.0,0.0,28.78,1.0,0.0,0.74,-1.13,0.0,59.29,1.74,0.74,5.93,2.48,-0.3,-1.48,0.0,0.0,0.32,0.0,11.12,0.64,0.0,2.48,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,19.22,3.0,1.0,0.4,1.97,0.0,4.03,1.8,7.19,2.6,1.4,-0.51,-0.6,1.4,0.4,0.0,0.0,91.0,1.0,0.0,-0.8,-1.8,0
1.26,0.0,1.0,7.16,18.9,1.37,219.16,6.26,9.63,1.9,-0.66,0.0,157.55,2.0,6.79,31.32,2.0,9.2,0.63,1.0,1.0,1.06,0.0,84.97,0.61,0.0,5.26,7.53,1
0.0,0.0,1.0,0.0,18.0,1.0,82.0,3.0,0.0,0.0,1.69,-0.6,0.0,1.6,0.0,9.21,1.4,1.97,-0.6,0.4,1.0,-0.67,0.0,154.24,0.19,0.0,1.21,0.4,0
0.0,9.08,1.0,0.0,0.0,-1.51,4.0,1.0,0.0,1.24,0.31,0.0,14.08,-0.51,0.76,2.76,1.24,-0.65,0.24,2.0,1.0,0.0,0.0,28.76,0.76,0.0,0.49,0.49,0
1.0,0.0,1.0,1.0,1.0,1.0,64.45,1.0,0.0,1.98,2.04,0.0,96.77,3.32,0.0,6.0,1.0,2.73,0.66,0.66,1.0,0.4,0.0,15.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,-0.75,21.97,1.0,-0.75,3.75,1.92,0.0,50.0,2.0,0.0,-1.51,0.25,2.94,2.75,0.25,1.0,-0.75,0.0,0.0,0.0,0.0,1.0,-0.75,0
-11.86,-29.66,1.0,-0.59,-4.75,-0.59,-209.84,-1.37,0.0,-65.22,1.61,0.0,35.17,3.0,2.0,-69.4,1.0,-3.69,3.0,1.0,1.0,-0.15,0.0,-1287.23,-0.28,-1.78,-0.78,-4.15,0
15.0,3.0,2.0,11.5,13.49,1.0,112.03,2.5,0.0,5.51,0.3,1.0,72.94,2.0,0.0,28.52,3.5,6.41,-0.5,1.0,1.0,0.91,0.0,1396.36,0.27,1.0,3.0,8.0,1
-6.04,-10.36,-0.86,-6.04,-3.45,-0.86,-41.19,-5.04,0.0,-15.4,2.55,0.0,-86.29,-0.73,-0.86,0.0,-0.73,-2.39,0.0,-0.86,0.86,-0.81,0.0,-389.86,0.71,0.0,1.86,0.86,0
-8.4,-2.1,3.4,-0.7,-4.3,1.0,23.49,1.3,1.0,-0.7,0.55,0.0,-15.4,2.3,2.0,4.6,0.6,2.31,1.4,1.0,1.0,1.11,0.0,-987.01,0.73,-0.7,2.6,-1.2,0
-1.24,0.0,1.0,-13.6,0.0,-0.62,0.09,0.38,0.0,-2.09,1.14,1.0,-48.22,2.24,0.0,3.38,2.0,0.46,3.62,2.0,1.62,1.5,0.62,-13.47,0.39,0.0,2.76,-1.47,0
34.0,1.0,2.0,13.0,36.0,1.0,369.56,5.0,0.0,8.5,0.16,1.0,140.41,2.5,-0.5,30.0,3.51,10.49,-0.5,1.0,1.0,0.9,0.0,1552.98,0.95,2.0,4.5,5.0,1
0.0,0.0,1.0,0.73,0.0,1.0,41.0,1.0,0.0,0.0,2.05,0.0,72.87,1.27,0.0,3.27,2.0,4.41,5.1,0.27,1.0,0.0,0.0,-16.03,-0.36,0.0,2.0,3.0,0
1.0,-6.06,1.0,4.0,0.0,-1.52,26.41,1.0,0.0,1.0,1.82,0.0,80.0,2.01,0.0,1.01,1.51,0.27,0.49,1.0,1.0,0.0,0.0,-22.24,-0.43,0.0,4.0,1.0,0
-0.98,0.0,1.0,0.0,16.63,0.98,70.08,-3.89,-7.82,4.04,0.92,0.0,-46.94,0.02,-1.96,21.82,2.0,5.56,1.0,1.98,1.0,0.2,0.0,181.32,1.1,0.0,2.96,2.98,0
0.58,0.0,1.0,-0.58,0.0,0.0,28.16,2.17,0.0,22.92,-0.27,0.0,65.51,3.0,0.0,7.41,1.58,3.55,1.58,1.58,1.0,0.33,0.0,109.0,0.77,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0
0.87,0.0,2.74,0.0,0.0,2.0,70.72,1.0,0.0,1.0,2.6,0.87,25.0,2.87,0.0,4.0,1.0,3.79,1.0,1.87,1.0,1.74,0.0,0.0,0.0,0.0,4.74,2.87,0
0.0,0.0,0.41,0.0,0.0,-0.18,33.75,1.0,0.0,0.41,6.0,0.0,4.26,2.0,0.0,1.64,1.0,0.94,0.41,0.41,0.41,0.0,0.0,38.91,0.59,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,-1.68,-1.68,45.81,1.0,0.0,2.68,2.06,-0.56,64.21,2.56,0.0,2.88,1.56,2.34,1.56,1.0,1.0,0.17,0.0,11.2,0.56,0.0,4.0,4.12,0
1.0,0.0,1.0,0.0,0.0,1.05,59.08,1.0,1.0,0.0,2.12,0.0,0.0,4.05,0.0,10.1,1.52,1.32,-0.52,2.52,1.0,0.67,0.0,5.0,0.67,0.0,5.05,7.57,0
-2.01,-2.01,1.0,-2.01,-6.69,5.01,41.61,-0.34,-0.67,-0.35,2.28,0.0,38.93,1.33,1.34,-3.7,3.0,8.86,1.67,1.0,1.0,0.07,0.0,52.11,0.23,0.0,1.33,-0.67,0
1.21,-5.45,1.0,0.0,1.21,2.0,78.75,1.0,1.82,8.42,0.0,1.0,115.68,2.21,1.39,23.51,2.61,4.51,0.61,1.0,1.0,1.15,0.0,269.67,0.61,0.0,2.61,0.0,0
0.0,12.0,1.0,2.34,0.0,-0.78,2.66,1.0,0.0,1.56,0.1,0.78,63.94,-0.78,1.0,9.68,0.0,1.54,0.78,1.78,1.0,0.49,0.0,70.75,0.88,0.0,1.0,1.56,0
0.0,2.17,1.0,0.72,0.0,2.0,55.95,1.72,0.0,14.56,1.28,0.0,115.75,1.28,0.72,6.89,1.72,7.17,3.44,-0.44,1.0,0.23,0.0,106.2,-0.18,0.0,5.89,5.17,0
0.0,0.0,1.0,-2.78,-21.53,0.0,33.47,1.0,0.0,6.39,1.39,0.0,-3.17,2.69,0.0,10.53,1.0,4.13,2.69,1.0,1.0,0.39,0.0,8.0,0.5,0.0,3.39,2.39,0
