CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.62,1.0,0.0,0.0,0.0,24.87,1.0,0.0,0.0,2.07,0.99,0.0,0.4,0.8,1.0,0.2,1.3,0.0,0.2,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,23.2,1.0,0.37,0.37,0.34,0.0,28.07,1.75,0.0,0.75,1.0,0.28,0.0,0.63,1.0,0.11,0.0,7.13,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.15,28.65,1.0,0.3,0.3,5.88,0.0,9.31,1.15,3.5,2.3,1.0,2.46,0.85,1.0,1.0,0.1,0.0,1.05,0.05,0.0,2.3,1.3,0
0.08,0.0,1.33,0.33,6.59,8.59,88.31,1.0,0.0,0.33,1.8,0.25,6.19,1.0,0.0,0.0,1.0,3.08,1.25,2.17,1.74,1.22,0.17,148.79,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.56,0.44,36.76,1.44,1.44,2.76,0.26,0.0,34.47,2.12,0.0,6.6,1.44,2.55,0.56,0.56,1.0,0.52,0.0,22.97,0.32,0.0,2.68,2.24,0
0.0,0.0,1.0,0.0,0.0,0.42,22.7,1.0,0.0,0.42,1.11,0.0,16.8,0.84,0.58,3.26,0.84,4.4,1.0,0.42,1.0,0.0,0.0,16.82,0.46,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.02,41.22,1.0,0.0,3.0,1.12,0.0,47.56,1.51,0.0,3.04,1.0,2.85,1.02,1.0,1.0,0.11,0.0,2.44,0.49,0.0,2.02,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.94,0.47,1.08,0.47,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,16.47,1.0,0.0,0.0,0.97,0.0,0.0,1.41,0.0,1.65,1.41,0.82,0.41,1.0,1.0,0.0,0.0,5.29,0.59,0.0,1.82,0.82,0
0.0,0.0,1.0,0.39,3.87,1.74,65.1,1.0,0.87,5.23,0.5,0.87,59.55,2.13,1.0,21.06,1.0,4.52,1.87,1.87,1.0,0.8,0.0,53.13,0.48,0.0,3.61,4.35,0
0.0,0.0,1.54,0.0,0.46,0.0,32.09,2.0,1.09,2.91,0.52,0.0,36.12,2.54,9.14,7.43,1.54,4.49,1.0,1.54,1.0,0.46,0.0,8.6,0.73,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.25,0.0,9.24,1.75,0.0,6.0,0.68,0.0,75.02,1.25,2.25,2.75,1.0,2.09,0.5,1.25,0.25,0.0,0.0,54.77,0.38,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,16.98,1.0,0.0,0.0,1.7,0.0,0.0,0.63,0.0,1.26,1.26,1.0,1.0,0.63,1.0,0.0,0.0,0.63,0.63,0.0,1.0,0.63,0
0.0,1.56,1.0,0.0,0.0,0.0,32.85,1.0,0.0,0.87,0.68,0.87,0.0,0.87,0.13,5.0,1.74,2.9,1.74,1.0,1.0,2.61,0.0,21.46,0.65,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.39,0.0,16.57,1.0,0.0,1.77,0.98,0.0,49.22,1.0,0.0,0.61,1.0,2.84,1.23,1.0,0.61,0.63,0.0,21.47,1.0,0.0,1.0,0.0,0
0.03,0.05,1.0,0.03,0.0,0.0,34.34,1.08,0.0,1.11,1.42,0.0,50.66,1.03,0.03,3.0,1.97,1.05,0.03,1.0,1.0,0.74,0.0,8.74,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.6,31.51,1.0,0.0,0.3,2.46,0.0,15.02,1.3,0.0,2.6,2.0,2.05,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.9,1.0,0
1.67,0.0,1.0,0.0,1.67,0.0,35.37,1.0,2.51,3.67,0.43,0.0,78.09,1.84,0.84,16.74,1.0,5.22,0.84,0.84,1.0,0.59,0.0,191.66,0.52,0.0,1.16,0.84,0
0.0,0.0,1.0,0.36,0.36,2.36,31.48,1.0,0.0,0.64,1.8,0.0,31.87,2.0,0.0,2.91,1.0,2.27,1.0,1.36,1.0,0.0,0.0,10.79,1.0,0.0,2.91,1.27,0
0.67,0.0,1.0,1.35,0.67,0.0,31.67,8.4,1.35,13.09,0.44,0.0,74.45,1.33,0.67,17.14,1.67,2.47,1.0,1.0,1.0,0.41,0.0,0.67,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.37,79.59,1.0,21.14,1.37,0.7,0.0,29.1,3.63,0.0,4.56,1.0,2.03,0.37,0.19,1.0,0.06,0.0,145.67,0.73,0.0,4.0,2.63,0
0.0,0.0,1.0,0.0,0.28,0.0,28.28,1.0,0.0,0.0,1.07,0.95,0.0,1.95,0.0,1.42,1.0,0.6,0.09,1.05,1.0,0.02,0.0,0.93,0.02,0.0,2.05,1.09,0
1.84,0.0,1.08,0.0,0.92,0.08,32.41,1.0,0.0,0.16,0.59,0.08,3.33,2.08,0.0,6.76,1.0,1.51,0.0,2.76,1.0,0.54,0.0,14.54,0.69,0.0,1.92,0.92,0
1.54,0.0,1.0,0.0,0.77,1.23,57.54,2.54,0.0,4.77,0.63,0.0,39.69,2.0,0.0,14.46,2.0,3.49,1.0,1.0,1.0,0.44,0.0,11.54,0.46,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,23.88,1.96,1.91,4.78,0.17,0.22,68.78,1.04,0.0,1.0,1.96,2.49,0.0,0.04,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
3.32,0.66,1.22,2.88,3.77,0.22,27.5,1.44,0.78,1.44,0.41,0.22,59.53,2.78,1.56,4.88,1.44,3.19,0.78,1.0,1.0,0.22,0.0,320.22,0.11,0.22,1.44,1.55,0
0.93,0.0,1.0,0.7,2.09,0.0,33.26,1.7,0.23,0.93,2.13,0.23,18.56,1.46,0.0,4.55,2.0,1.56,1.0,1.0,1.0,0.12,0.0,17.24,0.88,0.0,1.23,1.23,0
0.58,0.0,1.0,0.0,0.0,0.0,4.75,1.42,0.0,4.51,0.04,0.0,84.87,1.0,1.25,4.75,1.58,1.72,0.0,1.0,0.58,0.06,0.0,176.57,0.5,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.54,55.91,1.0,0.0,4.86,0.56,0.77,60.05,1.23,1.54,10.17,2.0,3.73,0.0,1.0,1.0,0.58,0.0,154.47,0.81,0.0,1.77,0.23,0
0.0,0.0,1.0,1.51,0.76,0.98,40.76,1.0,1.51,1.51,2.83,0.0,60.47,0.76,62.2,4.78,1.51,17.42,1.49,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.76,2.27,0
0.0,0.0,1.0,0.0,0.96,0.04,1.54,1.0,0.0,2.93,0.06,0.0,73.75,1.04,0.0,0.18,1.04,1.18,0.04,1.0,0.04,0.64,0.0,52.07,0.96,0.0,1.07,0.07,0
0.38,0.0,1.76,0.0,0.0,0.0,27.0,1.0,0.0,5.27,0.58,1.51,35.26,1.76,0.0,5.91,1.62,10.06,3.27,1.0,1.38,1.06,0.38,91.88,0.81,0.0,1.76,0.0,0
0.35,0.0,1.35,2.04,0.69,0.35,39.31,1.69,0.35,2.04,0.8,1.65,44.07,1.35,0.0,3.35,2.0,2.06,0.65,4.27,1.65,1.64,0.65,25.66,0.35,0.0,1.35,0.65,0
11.11,2.22,1.74,9.63,12.59,0.74,84.32,2.48,0.0,2.22,0.97,0.74,68.87,2.52,0.0,16.29,2.48,4.93,0.0,1.26,1.0,0.74,0.0,1070.05,0.36,0.74,2.48,5.18,1
0.0,0.0,1.0,0.0,0.0,0.0,27.33,1.0,0.0,0.08,6.24,0.0,0.57,0.08,0.0,0.0,0.16,0.15,0.08,0.08,1.0,0.01,0.0,0.0,0.0,0.0,1.08,0.0,0
8.59,0.45,2.36,7.33,9.94,0.0,27.21,3.26,0.0,3.61,0.07,0.45,82.68,1.55,0.9,1.81,1.45,5.82,2.64,1.0,1.0,0.68,0.0,262.42,0.53,0.0,3.55,0.45,0
0.64,0.0,1.0,0.0,0.64,3.85,47.59,2.28,0.0,1.0,0.86,1.0,33.0,1.36,0.0,2.08,1.64,2.28,0.36,1.64,1.0,0.45,0.0,3.59,0.18,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,27.81,1.0,0.73,0.27,2.15,0.0,22.37,2.27,0.0,2.54,1.0,1.36,0.27,1.0,1.0,0.17,0.0,0.27,0.27,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.26,20.66,1.0,0.0,7.52,0.54,5.21,0.0,1.35,0.0,3.35,1.0,10.17,9.47,14.08,35.89,2.3,2.3,63.3,1.0,0.0,1.35,0.0,0
0.06,0.0,1.0,0.06,1.0,0.06,31.84,1.94,0.0,3.74,0.82,0.0,60.97,2.0,18.7,2.26,1.0,6.24,0.94,0.94,1.0,0.0,0.0,1.91,1.0,0.0,4.0,0.94,0
4.55,0.38,1.0,3.79,2.27,0.38,215.42,3.65,10.85,6.44,0.87,0.0,37.89,2.62,5.68,21.84,1.38,2.51,0.0,1.62,1.0,0.39,0.0,851.28,0.82,0.38,3.52,2.65,0
0.0,0.0,1.0,0.88,0.0,0.0,39.88,1.0,0.0,0.88,1.0,1.75,21.93,0.88,0.37,14.3,1.75,1.88,1.0,5.39,1.88,1.54,0.88,0.0,0.0,0.0,1.25,1.0,0
37.4,2.79,3.79,15.9,4.14,1.86,313.66,2.86,1.0,59.62,0.21,1.86,100.0,1.07,0.07,24.42,1.0,7.11,0.0,1.0,0.07,1.19,0.0,1254.72,0.73,0.0,2.0,5.66,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.01,2.21,0.0,0.0,2.99,0.0,4.97,1.01,3.49,1.99,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.72,0.99,1.0,1.72,55.76,0.0,36.15,5.29,0.0,0.86,0.43,0.0,83.22,1.72,0.14,25.02,1.72,2.0,0.0,0.86,1.0,0.2,0.0,551.64,0.51,0.0,1.86,2.57,1
0.0,0.0,1.0,1.57,5.5,1.64,82.4,3.36,2.36,3.14,2.4,0.0,71.45,2.36,3.21,15.13,1.57,5.76,0.64,1.0,1.0,0.44,0.0,76.94,0.47,0.0,3.57,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,18.88,1.0,0.0,5.0,0.62,1.1,63.31,1.0,0.55,6.61,1.55,4.67,2.0,1.55,1.0,0.48,0.0,130.03,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,30.76,1.0,0.0,1.85,1.31,0.0,41.59,1.85,0.3,4.7,0.92,1.23,1.15,1.0,1.0,0.0,0.0,1.85,0.46,0.0,2.0,4.62,0
0.0,0.0,1.0,0.0,0.77,0.0,28.68,1.0,0.0,0.68,2.1,0.0,10.16,1.77,0.0,1.77,1.0,1.96,1.55,1.77,1.0,0.05,0.0,1.13,0.23,0.0,1.77,0.77,0
3.79,4.68,1.0,6.24,1.56,0.0,9.59,5.68,0.0,8.92,0.01,0.0,21.4,0.22,4.01,4.24,0.45,1.93,1.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,6.25,1.0,0.0,0.0,0.0,30.89,1.0,0.0,0.21,2.37,0.0,4.8,0.21,0.89,1.43,0.11,1.26,0.11,0.11,1.0,0.0,0.0,0.21,0.05,0.0,1.11,0.53,0
0.0,0.0,1.55,0.0,3.28,0.0,31.82,1.0,0.45,0.0,1.05,0.0,0.0,1.91,0.0,8.55,1.0,3.68,2.36,2.0,1.0,0.68,0.0,25.02,0.77,0.0,4.18,2.09,0
0.36,0.0,1.0,1.0,1.0,0.0,19.26,2.36,0.64,1.0,0.42,0.36,58.97,3.28,0.0,6.72,2.0,2.99,1.0,1.36,1.0,0.3,0.0,42.35,0.53,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,1.18,22.42,1.0,0.0,1.18,0.68,0.0,23.99,0.79,0.61,2.36,0.39,2.11,1.0,1.0,1.0,0.0,0.0,4.85,0.61,0.0,1.0,0.39,0
3.2,0.0,1.0,2.4,7.21,0.0,44.83,3.4,0.8,13.17,0.22,0.8,83.99,2.6,0.0,11.21,2.0,3.0,0.8,1.0,1.0,0.55,0.0,72.39,0.6,0.0,1.8,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,25.14,1.0,0.73,5.32,2.27,0.0,23.96,2.27,0.0,1.0,1.0,1.27,0.27,1.0,1.0,0.0,0.0,29.02,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,32.26,1.0,0.0,0.0,3.62,0.0,0.0,1.72,0.56,0.14,0.86,2.14,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,5.99,1.0,0.0,0.0,1.4,42.41,1.0,0.0,0.8,2.04,0.0,24.06,1.4,0.6,2.2,1.6,1.74,0.4,0.4,1.0,0.0,0.0,2.6,1.0,0.0,2.2,1.4,0
0.55,0.0,1.0,0.0,0.0,1.66,54.31,1.0,0.0,0.55,1.22,0.55,12.21,2.45,0.0,5.0,1.0,3.99,1.45,2.0,1.0,0.58,0.0,160.93,0.37,0.0,1.0,0.55,0
0.0,0.0,1.87,0.0,6.13,1.16,42.74,1.0,0.0,0.0,0.56,0.0,0.0,1.0,0.0,12.19,1.0,2.98,1.0,2.0,1.0,1.23,0.0,58.93,0.64,0.0,5.36,2.61,0
0.0,0.0,1.0,0.0,0.0,1.38,50.79,1.0,0.0,2.76,1.86,0.0,34.05,2.08,0.0,4.08,1.0,3.6,1.54,1.54,1.0,0.11,0.0,5.52,0.35,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,12.98,1.0,0.0,4.56,0.24,1.56,62.46,1.0,0.78,9.57,2.0,6.29,1.78,1.78,1.0,0.68,0.0,186.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.43,1.0,0.0,1.63,0.49,0.93,36.65,2.0,0.0,4.26,1.0,1.13,0.81,1.0,1.0,0.12,0.0,1.63,0.41,0.0,1.81,4.07,0
0.73,0.0,1.0,0.73,0.27,5.12,127.95,1.0,0.27,1.73,0.32,3.66,30.61,1.54,0.0,15.39,1.73,5.73,1.0,1.0,1.0,0.83,0.0,408.32,0.81,0.0,1.8,2.54,0
5.4,0.0,1.0,0.77,6.18,0.0,47.86,3.32,0.0,0.77,0.12,1.54,51.72,1.77,0.0,22.07,1.77,2.96,0.23,1.0,1.0,0.62,0.0,123.51,0.23,0.0,3.32,5.4,1
0.97,0.0,2.95,0.0,0.0,0.0,27.05,1.0,0.0,8.92,0.19,3.89,11.91,2.95,0.0,14.0,1.03,13.41,6.84,1.0,1.97,2.74,0.97,219.42,0.5,0.0,2.95,0.05,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.68,0.0,19.0,2.0,0.0,4.0,1.0,2.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.99,0.0,1.0,3.94,0.0,0.04,35.37,1.0,0.0,1.01,2.49,0.0,79.66,1.01,0.0,0.06,1.01,1.52,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,3.99,1.01,0
0.0,0.0,1.0,0.0,0.0,3.67,16.74,1.0,0.0,10.47,0.26,5.86,23.49,1.0,0.0,4.07,1.0,11.94,10.8,14.93,39.85,2.2,2.2,69.64,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,1.19,2.78,0.6,29.7,1.4,0.0,1.0,1.07,0.0,45.18,1.6,0.0,2.81,1.0,2.87,1.4,1.0,1.0,0.24,0.0,46.01,0.4,0.0,2.21,1.81,0
0.0,0.0,1.0,0.72,0.72,2.17,17.42,1.0,0.0,0.0,3.05,0.0,0.0,1.45,0.55,1.0,0.72,1.0,1.0,1.72,1.0,0.0,0.0,20.26,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,49.46,1.0,0.0,2.62,1.46,0.0,43.6,1.74,0.38,16.52,0.87,3.47,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.62,0
0.0,0.0,1.0,0.34,0.0,0.0,34.73,1.0,0.0,1.0,1.22,0.68,34.87,1.66,0.0,3.66,2.0,3.05,0.34,2.71,1.34,0.6,0.34,0.66,0.66,0.0,1.0,1.0,0
4.95,0.0,1.0,0.71,5.65,1.17,67.28,3.12,0.0,0.71,1.78,1.41,47.36,1.41,0.88,19.79,1.41,4.98,0.59,0.71,1.0,0.57,0.0,113.1,0.21,0.0,3.12,4.95,0
0.0,0.0,1.0,0.0,0.0,2.92,59.24,1.0,0.0,1.92,1.84,0.0,54.82,2.0,0.0,4.0,2.0,2.55,1.0,1.0,1.0,0.0,0.0,0.96,0.96,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.26,30.66,1.0,0.0,0.13,6.58,0.0,6.39,0.26,1.74,1.38,0.13,1.26,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,2.26,0.26,0
0.75,0.0,1.0,0.0,0.0,0.5,35.99,1.0,0.0,4.75,1.5,0.0,43.76,1.25,0.0,3.25,1.0,3.75,1.75,2.5,1.0,0.56,0.0,0.0,0.0,0.0,1.75,0.5,0
1.0,0.0,1.0,0.28,0.72,5.16,59.69,2.44,0.0,1.28,0.88,0.72,40.3,1.0,0.0,0.72,2.0,2.91,0.0,1.72,1.0,0.78,0.0,0.0,0.0,0.0,2.44,1.0,0
1.36,0.0,1.68,6.14,14.64,0.0,32.64,13.27,0.32,0.0,0.18,0.0,64.09,2.32,1.32,11.36,2.0,2.49,0.68,1.0,1.0,0.4,0.0,41.46,1.0,0.0,1.95,1.32,0
0.15,0.0,1.0,0.0,0.07,0.0,31.07,1.0,0.0,0.93,0.56,0.0,6.48,1.07,0.0,0.52,1.93,1.75,0.93,1.15,1.0,0.18,0.0,0.22,0.05,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.84,1.56,0.0,34.1,1.0,0.16,0.16,1.0,6.99,3.77,1.0,1.0,0.66,0.0,0.92,0.92,0.0,1.08,0.08,0
0.0,1.0,1.0,0.0,-1.14,-1.07,13.89,3.0,0.47,0.86,0.57,0.47,52.55,3.0,-0.53,8.38,2.0,2.73,-0.53,1.0,1.0,0.5,0.0,12.53,0.61,0.0,3.0,-0.6,0
0.87,0.0,1.0,1.0,-15.67,1.74,-7.84,-0.74,0.0,0.87,-0.18,0.87,119.16,2.87,0.0,-5.22,0.13,8.32,7.87,1.87,1.0,0.71,0.0,106.22,0.11,0.0,0.26,0.0,0
-25.7,0.0,1.63,2.51,0.0,3.63,81.82,2.25,0.0,4.88,1.95,0.63,100.13,2.63,0.0,-16.94,1.63,1.71,1.37,1.63,1.0,0.8,0.0,-184.9,0.0,0.0,4.63,2.0,0
20.0,49.41,1.0,3.0,8.0,1.0,413.53,4.41,0.0,87.1,-0.06,0.0,41.19,1.0,-1.18,116.82,2.0,13.15,0.0,1.59,1.59,0.21,0.0,2134.61,0.76,3.0,4.0,7.41,1
-33.47,-2.51,-1.51,-14.22,-0.35,1.67,-214.97,-0.67,-0.84,-53.55,9.05,-1.67,-83.66,0.16,3.35,-8.92,0.16,-0.95,4.51,5.0,1.84,-0.23,0.0,-1121.29,-0.29,0.0,1.0,-4.02,0
62.34,14.22,1.65,16.8,26.22,1.29,167.4,2.29,16.0,8.46,-3.86,0.65,143.05,1.65,5.0,127.63,2.65,6.78,0.0,1.65,1.0,1.18,0.0,133.93,1.28,0.0,1.0,2.65,0
-5.29,0.0,1.0,0.0,-0.88,0.0,-21.14,1.0,0.0,1.76,0.18,-0.88,8.81,0.0,1.0,-11.97,0.0,1.4,1.76,1.88,1.0,-0.32,0.0,-109.11,1.18,0.0,1.0,-5.29,0
0.84,0.0,1.0,0.0,5.06,-3.37,-26.31,3.53,0.0,0.47,0.46,0.84,34.69,3.84,0.0,8.43,0.16,3.3,1.84,2.84,1.0,0.65,0.0,29.5,0.42,0.0,1.84,0.0,0
-19.64,-49.1,1.0,-1.96,-6.87,3.96,-356.45,-2.93,0.0,-109.91,2.59,0.0,-35.22,2.98,0.0,-108.9,1.02,-9.18,1.98,1.98,1.0,-0.24,0.0,-2130.99,-0.46,-2.95,1.05,-6.86,0
2.0,0.0,1.0,2.0,65.0,0.0,67.05,6.0,0.0,1.86,1.74,0.0,97.0,2.0,0.0,29.0,2.0,3.4,0.86,1.86,1.0,1.53,0.0,643.0,0.6,0.0,1.14,4.72,0
0.0,0.0,1.0,0.0,0.61,0.0,54.0,1.61,0.0,3.45,1.65,0.0,36.78,2.0,12.26,4.61,1.0,6.45,1.0,2.39,2.0,1.0,1.0,4.61,1.61,0.0,3.23,0.61,0
1.0,0.0,2.0,4.0,1.5,1.0,38.0,2.0,0.5,2.49,3.26,0.5,42.36,0.49,0.0,-4.53,1.0,0.57,0.0,0.5,1.0,1.13,0.0,52.42,0.81,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.62,6.75,1.62,0.62,3.12,-0.77,0.0,44.89,-0.62,1.0,1.38,0.62,4.21,1.0,-0.62,1.0,0.35,0.0,29.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,104.41,1.0,-0.95,4.74,10.9,0.0,22.73,-1.89,2.11,3.84,0.0,4.16,3.0,1.0,1.0,0.22,0.0,11.37,0.71,0.0,2.0,0.95,0
17.0,17.12,1.0,28.0,7.0,0.0,40.78,22.0,0.0,40.0,-0.15,0.0,96.0,2.11,17.45,20.66,2.55,5.31,1.55,1.11,1.0,0.95,0.0,0.0,0.0,0.0,1.0,1.0,1
19.36,18.97,1.0,25.29,11.32,-3.61,57.71,19.97,2.0,39.13,-8.78,0.0,156.72,4.9,12.65,33.26,2.81,4.89,-1.81,0.1,1.0,1.62,0.0,191.0,0.6,0.0,5.1,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,31.58,1.0,0.0,1.73,-0.67,0.58,0.0,2.58,0.0,1.15,2.15,4.88,4.31,3.31,1.0,0.87,0.0,37.5,0.46,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,-0.88,-0.76,18.88,1.0,-1.76,-1.76,0.96,0.0,-37.95,1.12,0.0,-12.88,1.0,4.74,2.65,0.0,1.0,-0.04,0.0,125.35,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.47,1.32,1.0,3.0,0.0,-1.93,3.68,0.0,1.26,3.0,6.79,0.26,0.3,-1.47,0.26,1.0,1.02,0.0,6.0,0.33,0.0,-0.47,0.53,0
1.92,0.0,1.0,4.0,0.92,5.5,63.43,2.83,0.0,0.08,2.06,0.92,57.07,1.0,0.0,0.92,1.92,3.49,1.0,2.83,1.0,0.44,0.0,0.0,0.0,0.0,4.92,1.92,0
0.0,0.0,1.0,0.0,0.0,3.58,3.0,1.0,0.0,0.6,0.34,-1.19,16.72,4.0,0.0,-1.19,1.6,0.26,-0.6,-2.58,0.4,0.23,-0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.83,39.05,2.0,0.0,-39.43,1.27,0.0,18.17,2.65,0.0,1.0,1.0,5.69,2.83,1.0,1.0,0.4,0.0,52.47,1.0,0.0,3.48,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,53.17,1.0,0.94,1.17,2.63,0.0,19.49,3.89,0.0,6.94,2.0,6.28,4.78,1.94,1.0,-0.22,0.0,-3.78,0.0,0.0,4.94,1.94,0
16.0,23.0,2.0,26.0,19.85,3.44,216.62,3.0,0.0,12.15,0.62,1.0,139.09,1.72,0.0,15.41,1.0,5.47,0.0,-1.87,1.0,0.5,0.0,167.72,0.91,0.0,4.15,1.0,0
0.0,0.0,2.0,0.23,0.0,4.09,55.85,0.23,0.77,6.0,0.84,2.0,57.0,2.77,-0.77,2.14,1.0,3.87,3.0,1.23,1.0,1.25,0.0,87.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,42.39,1.0,0.0,3.41,0.66,0.0,62.0,2.59,0.0,6.59,1.41,2.76,1.0,2.78,1.59,0.59,0.59,15.98,0.3,0.0,4.0,1.0,0
0.0,0.0,3.58,0.0,3.0,5.0,52.0,1.0,0.0,0.0,1.33,2.0,0.0,1.0,0.0,6.16,1.0,6.25,3.58,2.58,2.58,1.17,1.0,0.68,-0.08,0.0,3.0,3.0,0
1.86,0.0,1.0,5.71,4.28,0.0,35.0,1.0,0.0,1.0,0.82,0.0,148.42,0.14,0.0,10.26,1.0,2.7,-0.71,1.86,1.0,0.49,0.0,90.65,0.33,0.0,5.71,1.86,0
1.0,0.0,2.92,4.0,2.0,-0.84,-7.93,3.0,1.0,2.16,-1.28,1.0,91.02,2.0,3.67,1.24,2.92,-1.58,-1.84,1.0,1.0,1.87,0.0,240.27,1.92,0.0,0.16,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.83,3.0,0.0,0.0,26.02,1.0,0.0,1.0,-1.89,0.0,79.0,1.83,0.0,0.0,1.83,1.0,0.0,1.83,1.83,0.0,0.0,7.49,0.83,0.0,3.0,1.0,0
-1.38,4.0,1.0,0.0,-0.69,0.0,32.38,1.0,0.0,0.0,8.89,0.0,0.0,-1.38,2.38,-3.83,-0.69,0.14,0.0,-1.07,1.0,-0.28,0.0,-2.07,-0.46,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,3.0,-0.58,30.5,1.0,0.0,-1.73,0.48,0.0,-12.69,2.0,0.0,8.42,1.0,4.05,0.0,1.0,1.0,0.18,0.0,15.0,0.6,0.0,4.42,2.58,0
-10.81,0.22,0.22,-0.78,9.65,4.13,100.59,6.22,-3.13,21.78,0.83,0.0,58.76,2.0,-2.35,0.03,1.22,0.76,0.0,-0.78,1.0,0.49,0.0,70.03,0.63,2.0,2.22,2.22,0
0.0,0.0,3.0,0.0,3.0,5.0,54.89,1.0,-1.93,-1.93,2.37,2.0,-59.81,1.0,-11.58,5.0,1.96,-3.26,3.0,2.0,2.0,0.52,1.0,-3.75,0.18,0.0,1.07,3.0,0
3.13,0.0,1.0,0.0,2.0,0.0,39.84,1.0,4.7,6.27,-1.38,0.0,128.52,2.57,0.0,30.21,1.0,7.99,1.0,0.43,1.0,1.04,0.0,231.96,1.21,0.0,2.57,0.0,0
64.56,0.94,1.94,0.94,4.82,0.0,9.4,1.94,5.7,1.0,-6.26,0.0,99.16,3.82,2.82,54.04,2.88,9.18,1.0,0.94,1.0,0.92,0.0,824.82,1.54,0.0,1.94,1.88,0
0.88,0.0,4.5,3.5,1.75,0.88,-3.52,1.0,0.0,1.88,0.52,2.63,17.51,0.12,0.0,-2.38,2.0,4.25,3.75,4.63,8.88,3.6,1.75,90.3,1.44,0.0,-0.75,0.25,0
