CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,0.0,1.0,8.17,11.79,-2.72,28.68,1.0,0.0,1.91,-0.37,0.0,83.47,2.09,0.0,8.17,1.91,8.71,1.0,1.09,1.0,0.91,0.0,3.63,0.0,0.0,2.81,2.72,0
1.0,1.0,1.0,0.03,2.03,-0.97,60.19,2.0,1.0,0.97,1.13,0.0,109.33,4.0,2.0,10.89,2.0,6.18,0.0,1.03,1.0,0.36,0.0,-22.24,-0.47,0.0,3.95,2.95,0
2.0,0.0,1.87,0.0,0.0,0.0,38.19,1.87,1.73,4.73,-5.07,1.0,68.85,4.6,0.0,25.39,3.73,8.0,2.87,2.73,1.0,1.73,0.0,18.99,0.93,0.0,2.0,1.87,0
-0.64,0.0,1.0,-0.64,-1.93,1.93,20.18,1.0,0.0,2.93,1.48,0.0,-29.01,2.36,0.0,3.87,1.64,3.26,2.29,2.0,1.0,0.0,0.0,-5.16,-0.64,0.0,2.29,1.29,0
0.0,0.0,1.0,9.22,3.0,0.61,39.09,10.0,0.0,2.17,0.13,0.61,117.34,1.61,-0.83,22.26,2.0,1.29,0.0,0.0,1.0,1.04,0.0,17.26,1.61,0.0,1.0,0.61,0
0.0,0.0,1.0,108.66,1.67,0.0,3.0,1.0,0.0,-1.51,-0.76,1.0,31.76,0.16,0.0,-0.84,2.0,5.62,3.67,3.0,1.0,0.0,0.0,35.0,0.67,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,51.63,1.0,0.0,3.0,1.88,0.0,53.78,2.0,0.0,4.0,1.0,6.97,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.37,0
-3.64,1.82,0.09,-2.73,-36.43,0.91,-74.1,-2.64,0.0,-0.91,11.75,-0.91,2.73,-0.91,0.0,-38.25,-1.82,-3.55,0.0,-0.91,1.0,-0.31,0.0,-382.53,-0.38,-0.91,-1.73,-6.38,0
0.0,0.0,1.0,0.0,0.0,0.0,33.92,5.0,0.0,-1.17,2.06,0.0,-19.27,0.42,0.0,2.0,2.0,0.32,1.0,0.42,1.0,-0.35,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-65.07,-1.0,2.0,27.48,1.0,0.0,2.0,2.01,0.0,-3.53,2.0,0.0,4.5,1.5,0.46,-0.0,1.0,1.0,0.0,0.0,20.02,0.25,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.0,1.0,52.85,1.0,0.0,2.32,5.05,0.0,5.89,1.32,1.36,6.0,-0.03,-1.81,1.68,0.32,1.0,0.0,0.0,-61.28,-0.43,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,4.0,-0.89,47.11,2.0,0.0,4.0,-0.16,1.0,66.65,2.89,0.0,18.0,2.89,6.95,0.0,1.0,1.0,0.95,0.0,118.89,1.58,0.0,3.89,3.0,0
7.0,0.0,1.0,-0.65,4.35,-1.95,64.08,8.0,0.0,19.0,0.7,0.0,87.0,2.0,2.0,13.95,2.0,2.62,0.0,0.0,1.0,0.54,0.0,763.84,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.53,31.09,1.0,2.0,1.81,1.02,0.09,30.66,1.09,1.0,-0.44,2.81,0.03,2.0,0.09,1.0,0.59,0.0,-5.34,0.09,0.0,5.0,2.0,0
1.84,1.84,1.0,1.0,2.84,6.67,32.28,1.0,0.0,-0.92,0.37,0.92,-45.91,1.08,0.0,3.75,0.08,1.92,1.92,2.92,1.0,1.72,0.0,30.75,1.92,0.0,0.08,0.0,0
1.93,0.0,1.96,3.86,1.93,0.96,66.79,3.89,0.96,2.93,0.2,0.96,64.65,2.04,0.0,16.4,1.96,4.9,1.0,1.04,1.0,1.12,0.0,405.24,0.35,2.89,5.82,6.75,1
-1.92,-1.92,1.0,7.69,0.96,-5.77,15.16,9.65,1.0,6.85,-0.08,-0.96,174.41,1.0,13.96,19.61,1.96,9.04,-1.92,-0.92,1.0,-0.83,0.0,67.61,0.83,0.0,1.04,-1.92,0
-0.86,0.0,2.0,4.0,2.0,2.24,51.65,3.0,1.0,4.0,0.86,1.0,70.07,2.62,0.0,4.0,2.0,4.65,0.0,1.0,1.0,1.09,0.0,72.14,0.38,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.17,42.39,4.65,0.0,2.09,1.05,0.0,24.48,0.17,0.0,4.17,1.0,2.37,1.91,1.0,1.0,0.0,0.0,3.65,0.0,0.0,-0.83,-0.83,0
18.0,0.0,2.0,16.7,0.7,3.11,86.04,2.0,1.0,3.59,0.61,2.0,58.85,2.7,1.0,21.89,1.3,11.62,1.0,1.7,1.0,1.35,0.0,233.71,1.57,0.0,2.3,0.3,0
-12.63,-2.53,0.16,-10.11,-14.32,-0.84,-32.79,-0.68,1.68,-2.53,2.66,0.0,-22.74,2.0,0.84,-10.32,-0.68,-1.26,2.68,2.0,1.0,-0.34,0.0,-1216.08,0.44,-0.84,2.68,-4.21,0
0.0,4.11,1.0,2.0,0.0,0.68,33.05,1.0,0.0,2.95,2.45,0.0,48.39,1.0,0.32,9.0,2.0,4.9,1.0,1.0,1.0,0.16,0.0,48.93,1.68,0.0,2.0,1.0,0
-0.99,0.0,3.0,-5.92,2.01,5.0,67.79,-4.92,0.0,0.0,2.29,2.99,-81.92,1.99,-5.92,-1.91,0.01,3.83,3.0,2.99,2.0,0.99,1.0,-87.8,-0.49,0.0,3.99,3.99,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,3.0,1.46,0.6,54.78,2.0,0.0,5.0,1.0,2.34,2.0,1.0,1.0,0.0,0.0,5.98,0.3,0.0,3.0,5.79,0
0.0,-5.56,1.0,0.0,0.0,-0.93,27.29,1.0,0.0,4.85,-1.78,0.0,70.06,3.0,-1.85,3.71,1.93,2.26,1.93,2.0,1.0,0.6,0.0,-47.25,-0.93,0.0,1.93,0.93,0
2.0,-2.27,1.0,0.0,0.0,1.7,47.75,1.0,0.0,4.7,-0.27,1.0,89.59,3.13,-0.57,17.27,2.57,6.85,2.57,1.57,1.0,1.0,0.0,6.0,0.5,0.0,2.0,1.57,0
-2.58,0.0,0.36,7.36,-22.79,-1.29,-40.5,7.42,0.0,5.93,0.25,-0.64,84.62,1.0,1.64,-4.57,2.0,4.89,0.64,-0.64,1.0,0.2,0.0,-248.77,1.38,-0.64,-0.29,-3.87,0
2.0,0.0,1.0,1.06,0.0,-1.06,26.64,1.0,0.0,5.12,-0.35,1.0,86.25,1.47,0.53,17.65,2.53,8.35,2.0,1.0,1.0,1.24,0.0,13.42,1.03,0.0,1.47,0.47,0
12.25,2.45,2.82,10.61,13.88,-3.27,106.48,3.63,2.0,-4.53,0.23,-5.71,91.93,3.82,0.0,27.51,3.63,-4.15,-10.43,-13.51,-42.27,-0.79,-2.45,1117.16,0.08,0.82,2.63,6.71,0
16.69,0.0,1.93,14.84,0.0,0.93,81.08,1.93,0.0,4.85,0.81,1.85,62.85,2.93,-11.13,13.98,1.93,4.36,1.93,1.0,1.0,1.03,0.0,144.67,0.03,0.0,1.93,0.93,0
10.18,0.0,3.0,3.82,1.0,3.91,90.27,3.0,0.0,30.27,0.48,1.0,113.63,1.0,0.0,21.73,0.09,9.34,0.18,1.0,1.0,0.59,0.0,25.91,1.05,0.0,2.09,3.0,0
1.96,0.0,1.98,-3.92,-0.98,0.98,64.3,-4.88,0.98,-0.98,5.88,0.98,-25.5,0.98,1.02,0.02,0.0,4.81,1.98,0.98,1.0,0.39,0.0,399.11,-0.62,2.94,5.9,6.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.75,2.0,0.81,8.0,-5.38,0.0,100.0,3.42,3.0,4.61,1.81,2.53,0.0,3.42,0.0,0.6,0.0,75.42,0.9,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.52,1.0,0.0,1.0,1.63,0.0,57.85,2.52,0.0,5.0,2.52,2.66,0.48,1.0,1.0,0.0,0.0,0.52,0.52,0.0,3.52,1.48,0
3.17,-0.83,2.0,3.83,37.52,2.83,153.27,4.17,-0.83,2.0,0.45,1.83,102.79,-0.65,-1.65,44.0,1.17,4.72,0.0,1.17,1.0,1.78,0.0,421.65,0.83,1.0,3.17,7.0,1
1.11,0.0,1.55,2.21,1.11,0.55,63.85,2.66,0.55,1.11,5.48,0.55,37.07,-0.55,2.0,10.4,0.55,4.73,1.0,-0.55,1.0,0.64,0.0,232.35,0.2,1.66,3.77,3.87,0
2.0,2.0,1.0,0.0,2.0,3.11,37.94,1.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,3.18,1.0,2.88,2.0,2.0,1.0,1.88,0.0,3.0,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.33,31.33,1.0,0.0,9.52,1.74,6.92,0.0,2.87,-0.87,4.87,1.87,10.81,12.25,19.31,46.88,2.6,2.6,57.13,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-6.59,-8.47,-31.22,1.0,0.0,3.82,0.64,0.0,82.39,2.94,0.0,4.94,1.0,3.32,1.0,0.06,1.0,-1.05,0.0,-143.95,-0.94,0.0,3.0,1.0,0
-0.62,0.0,2.0,0.0,0.0,0.0,16.27,2.0,2.0,1.38,0.01,-0.62,27.77,2.38,0.0,6.42,2.0,0.07,-0.24,2.0,1.0,0.29,0.0,166.81,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-5.23,-1.96,0.0,32.08,-4.89,0.0,-1.62,4.18,0.0,-60.82,2.65,-0.65,-9.15,0.35,0.72,1.65,2.31,1.0,-0.5,0.0,-8.5,-0.65,0.0,1.0,0.0,0
0.0,0.0,-0.21,0.0,-1.81,-3.02,20.33,1.0,0.0,2.6,1.57,-1.21,40.0,1.6,0.0,0.98,2.0,-0.79,-0.21,0.4,0.4,-0.71,-0.6,-1.81,-0.3,0.0,0.79,-0.81,0
-10.3,0.0,-0.72,-1.72,-0.86,0.43,28.51,-0.72,0.0,-21.47,1.98,-0.86,37.09,1.0,0.0,-16.74,1.86,4.72,0.14,1.86,1.0,-0.02,0.0,14.57,1.09,0.0,0.14,0.14,0
0.0,1.0,2.41,0.0,2.12,11.41,37.0,1.0,0.0,-2.12,7.2,1.41,-38.84,-0.71,2.0,0.29,-0.71,1.41,0.71,1.71,1.71,0.82,0.71,2.12,0.35,0.0,0.29,0.71,0
2.04,-1.99,8.31,-4.64,-10.28,2.34,39.19,1.67,0.0,36.32,0.13,0.34,68.05,0.34,0.0,50.24,-0.33,15.82,2.66,1.0,1.0,0.52,0.0,-924.9,0.94,-0.66,2.34,-0.98,0
3.0,0.0,1.0,4.45,1.67,0.0,40.12,6.0,0.0,4.67,0.66,0.0,64.33,1.0,0.56,13.45,0.44,-1.54,2.0,0.44,1.0,0.98,0.0,-51.48,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,72.98,1.0,0.0,0.18,3.17,0.0,74.84,4.65,0.0,6.47,2.0,6.76,2.82,1.0,1.0,0.0,0.0,-32.98,-0.41,0.0,4.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,42.45,1.0,0.0,0.12,4.29,0.0,-13.21,2.88,0.0,0.88,0.12,3.56,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.88,0
1.0,1.0,1.0,1.0,0.0,1.23,76.23,2.0,0.0,3.0,-0.08,2.0,48.37,3.77,0.0,1.23,1.77,2.63,0.0,1.0,1.0,0.83,0.0,0.77,0.77,0.0,2.77,0.0,0
-1.54,0.0,0.12,-0.65,29.61,-1.77,-91.28,3.35,0.0,18.69,-0.09,-0.88,94.35,3.77,0.0,-8.16,1.12,-0.63,0.88,0.12,1.0,-0.95,0.0,351.04,1.12,-0.88,-0.65,-3.19,0
20.57,3.42,2.86,128.09,0.0,21.54,486.47,3.71,2.71,8.42,-0.5,2.86,93.85,2.0,1.0,102.72,2.0,12.87,1.0,0.14,1.0,1.65,0.0,1558.25,0.7,0.0,3.86,3.57,0
0.0,0.0,1.0,0.0,0.0,-1.94,5.09,1.0,0.97,1.94,0.69,0.0,43.6,-0.94,19.6,5.81,0.03,12.46,5.0,1.0,1.0,1.23,0.0,69.23,0.84,0.0,-0.94,-2.91,0
0.0,0.0,1.0,0.0,0.0,2.0,53.7,1.0,0.0,3.0,1.78,0.0,50.0,2.0,0.0,4.1,1.0,3.61,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8,0
0.0,0.0,1.0,0.0,0.0,-1.21,7.65,1.0,0.0,0.19,0.93,0.0,35.19,1.6,0.0,1.81,1.6,7.58,4.0,1.0,1.0,0.57,0.0,2.21,0.7,0.0,2.21,1.81,0
0.0,0.0,1.0,0.0,-2.41,2.41,-1.14,0.2,0.0,-1.22,2.01,-0.8,-20.88,1.0,0.0,-13.67,0.2,4.33,4.8,1.8,1.0,0.25,0.0,-71.36,1.25,0.0,-0.61,-2.41,0
0.0,0.0,10.32,1.86,0.0,0.0,37.32,1.0,0.0,7.45,-5.13,1.0,69.86,1.07,0.0,51.3,1.0,12.89,0.93,1.93,1.93,0.7,0.0,13.04,0.93,0.0,2.0,1.93,0
12.73,3.0,2.0,13.0,17.0,1.0,102.24,3.0,0.0,0.73,0.45,1.76,43.07,2.76,0.0,19.73,3.0,3.72,-1.51,1.0,1.0,0.58,0.0,1442.73,-0.27,1.0,2.24,5.49,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,1.0,0.75,0.0,3.0,0.5,0.0,3.0,0.0,0
10.63,0.0,1.59,9.45,0.0,0.59,75.58,1.59,0.59,2.18,2.34,1.18,20.68,2.59,-1.18,14.18,1.59,4.87,1.59,1.0,1.0,0.54,0.0,126.42,0.51,0.0,2.18,0.59,0
1.0,0.84,1.0,6.0,1.0,8.37,32.09,7.0,0.0,-0.84,6.27,0.0,2.62,0.16,7.67,8.0,-0.51,-6.73,0.0,0.0,1.0,0.18,0.0,-0.94,0.16,0.0,1.0,0.0,0
1.29,0.0,1.64,2.58,1.29,0.64,24.5,2.93,0.64,2.0,-0.57,0.64,63.92,0.36,0.0,11.96,2.64,3.96,1.0,0.36,1.0,0.36,0.0,310.82,0.73,1.93,4.22,5.51,0
0.0,0.0,1.0,0.0,0.0,0.0,27.42,1.0,-0.97,1.0,2.09,0.0,28.06,3.0,-9.68,-5.68,2.0,1.05,2.0,1.0,1.0,0.2,0.0,-56.14,-0.81,0.0,2.03,1.0,0
0.68,0.0,1.0,4.09,0.68,0.0,-0.68,5.09,0.0,-0.68,0.05,5.0,-8.85,2.0,4.09,5.77,0.32,-4.45,0.0,0.32,1.0,0.79,0.0,-12.94,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,-0.93,0.0,0.0,6.93,1.0,-1.85,4.85,0.54,-0.93,40.41,2.07,-0.93,0.93,1.93,1.83,-0.85,2.0,1.0,0.14,0.0,231.45,-0.46,0.0,-1.78,-0.93,0
0.0,-3.92,1.0,0.0,0.0,3.0,55.04,1.0,0.0,3.0,4.38,0.0,61.0,2.0,0.98,5.02,1.0,4.57,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,5.78,1.0,0.0,0.0,0.96,0.0,1.0,1.0,0.0,-4.55,0.0,0.0,3.96,0.0,2.0,1.96,2.59,0.0,3.96,1.0,0.75,0.0,52.11,1.46,0.0,3.0,0.0,0
0.0,0.0,-0.77,0.0,-2.65,-1.77,47.42,1.0,0.0,5.3,1.19,-0.77,65.33,2.0,0.0,-0.77,1.0,-1.21,-1.77,0.12,0.12,-0.83,-0.88,7.95,0.22,0.0,0.23,-0.77,0
0.0,-2.77,1.0,0.69,0.0,0.0,31.69,1.0,1.39,3.0,-0.58,0.69,106.77,3.39,0.0,3.08,1.69,3.07,2.39,1.69,1.0,0.42,0.0,0.69,0.69,0.0,3.77,1.39,0
-1.65,0.0,1.0,-1.65,-53.76,2.0,14.88,-3.14,0.0,1.0,2.1,0.83,-55.22,1.17,0.0,-19.98,1.0,2.65,2.65,2.65,1.0,-0.2,0.0,-502.83,0.06,0.0,2.17,0.35,0
0.0,0.0,1.0,1.0,1.0,3.0,15.74,1.0,0.0,0.68,-1.06,0.0,0.0,3.37,0.0,1.0,1.68,2.37,2.37,2.68,1.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.33,2.66,68.74,2.0,1.33,9.33,0.92,0.0,97.34,1.0,5.66,6.32,-0.33,-2.13,0.0,0.34,0.0,0.22,0.0,118.15,0.37,0.0,3.66,0.66,0
0.71,0.0,2.29,-1.41,44.56,-0.71,28.29,3.12,-0.71,-1.12,0.29,0.29,45.02,4.0,0.0,33.68,1.0,7.63,0.0,1.0,1.0,0.95,0.0,520.46,0.38,0.0,1.0,3.12,0
0.0,0.0,1.0,-128.4,-1.98,1.98,45.82,1.0,0.0,3.99,2.9,0.0,-21.09,1.99,3.0,3.95,1.0,2.72,-1.98,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.99,3.95,0
2.94,0.0,1.0,-1.18,-35.31,5.0,23.59,2.18,0.0,21.59,0.27,8.0,-5.89,1.0,1.18,-7.0,1.0,14.11,14.0,19.41,54.0,3.18,3.0,176.8,1.24,0.0,0.41,-1.77,0
0.0,6.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,3.78,0.0,0.0,1.0,2.0,0.0,1.0,2.17,0.0,1.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0
-2.09,0.0,1.0,0.0,0.0,3.0,62.87,1.0,0.0,4.61,1.04,0.0,94.88,1.0,0.0,0.91,2.39,9.19,-0.39,1.0,1.0,-0.16,0.0,87.15,0.75,0.0,-0.39,-1.09,0
-1.22,-1.22,1.0,0.0,-1.22,0.39,11.39,1.0,0.0,9.73,0.86,4.29,71.0,2.0,0.0,2.94,2.0,9.98,8.35,12.02,33.44,0.69,1.84,70.32,0.25,0.0,2.39,2.78,0
-1.56,4.44,1.0,0.0,-1.56,-2.12,20.75,1.0,0.0,0.78,4.97,-0.78,19.49,1.78,2.0,-3.12,1.0,1.58,-0.78,0.22,1.0,-1.46,0.0,48.66,0.22,0.0,1.78,1.56,0
-0.86,5.14,1.0,-0.86,-2.59,1.0,32.28,0.14,-0.86,0.0,8.32,0.0,-73.3,-2.45,2.0,-5.17,-0.72,1.09,0.86,-0.72,1.0,-0.31,0.0,46.69,0.57,0.0,0.14,-0.86,0
-2.66,0.0,1.0,0.89,3.55,0.0,51.88,1.89,0.0,1.89,1.19,0.89,55.33,1.89,0.0,15.43,2.89,2.73,-1.78,1.0,1.0,0.76,0.0,105.14,0.72,0.0,3.0,0.0,0
1.0,0.0,1.0,4.61,1.0,-0.7,-11.01,7.0,0.0,0.0,0.9,-0.7,18.85,0.3,10.88,3.12,2.0,2.96,3.49,0.0,1.0,0.26,0.0,96.88,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,6.0,38.69,1.0,0.0,0.69,1.53,0.0,47.75,0.34,0.0,3.63,3.0,1.98,0.0,-0.66,1.0,0.48,0.0,0.0,0.0,0.0,2.97,2.97,0
0.0,0.0,1.0,1.74,7.0,7.26,66.33,1.0,0.0,-5.21,1.44,0.87,15.64,1.87,0.0,3.48,1.0,3.22,0.13,2.0,1.0,1.68,0.0,148.66,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.7,0.0,40.0,1.0,0.0,4.0,2.0,1.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,2.0,73.88,1.0,0.0,3.0,2.29,0.0,17.59,2.0,0.0,3.09,1.0,4.12,2.95,1.0,1.0,-0.09,0.0,-239.25,-0.48,0.0,3.0,4.0,0
0.0,0.0,0.0,1.0,0.0,0.0,11.16,1.0,0.0,-1.13,6.36,0.57,-29.42,2.0,-1.7,0.0,1.57,-2.51,1.13,1.13,0.0,-0.25,0.0,19.8,0.38,0.0,2.0,0.57,0
1.0,0.0,2.0,4.0,2.0,1.0,38.97,3.0,1.0,2.05,0.26,1.0,47.86,0.05,0.0,4.0,3.95,0.54,-0.97,0.03,1.0,1.5,0.0,141.2,1.49,0.0,2.0,0.97,0
2.0,0.0,2.0,4.0,2.0,1.0,87.49,4.0,1.0,3.0,0.8,0.36,67.0,2.0,0.0,17.0,2.64,4.4,-0.28,-0.28,1.0,1.59,0.0,441.68,0.26,3.0,6.0,7.0,0
0.0,0.0,1.0,105.17,1.62,0.0,28.57,5.0,0.0,0.0,-5.74,0.0,80.09,1.81,-1.62,2.0,2.81,6.66,3.43,1.81,1.0,0.0,0.0,5.0,1.0,0.0,2.81,1.0,0
2.0,0.0,0.73,4.0,0.73,-2.18,65.19,4.0,1.64,3.64,-0.46,-0.27,70.18,3.27,0.0,20.81,2.0,3.06,-0.27,0.36,0.36,0.74,-0.64,444.15,0.41,3.0,6.64,7.64,1
7.65,0.0,1.0,1.27,0.64,1.91,78.41,2.27,1.0,23.39,0.3,0.0,114.95,-0.91,13.0,18.28,1.0,12.25,1.27,1.0,1.0,-0.47,0.0,-1.26,0.79,0.0,3.27,1.27,0
0.0,0.0,1.68,0.0,1.0,-1.37,39.16,1.68,2.37,1.68,-0.86,0.0,-1.15,3.68,0.0,16.47,1.68,2.52,1.0,1.68,1.0,1.08,0.0,51.26,0.91,0.0,2.63,3.32,0
2.0,2.0,1.0,-1.42,2.0,5.29,54.46,1.0,0.0,0.71,0.8,1.0,-41.97,1.0,0.0,5.87,1.0,1.76,2.71,2.0,1.0,1.24,0.0,5.13,0.64,0.0,3.42,4.13,0
0.0,0.0,1.0,0.0,0.0,4.13,-23.71,1.0,0.0,10.13,-1.1,12.37,-16.61,0.13,0.0,0.38,0.13,10.79,13.13,20.0,54.0,3.21,3.0,94.13,0.13,0.0,-1.62,-1.75,0
0.0,0.0,1.0,0.0,0.0,-0.99,16.22,1.0,0.0,0.01,8.27,0.0,-18.73,-0.96,0.0,-3.94,-0.97,-2.93,1.01,0.01,1.0,-0.42,0.0,-0.99,-0.99,0.0,-1.96,-1.97,0
0.0,0.0,-4.41,6.2,3.0,0.0,12.57,10.6,0.0,4.0,0.09,0.0,108.03,1.0,2.8,-12.65,2.0,-4.03,-0.6,0.0,0.4,0.32,0.0,48.46,0.7,0.0,1.6,-0.6,0
-0.53,0.0,1.0,0.0,0.0,0.0,4.8,1.0,0.0,0.0,1.98,0.0,-17.05,1.0,7.0,-2.66,1.0,5.53,5.53,1.0,1.0,0.95,0.0,-98.43,1.0,0.0,0.47,0.0,0
-6.38,0.0,0.48,-8.34,0.0,2.08,-15.29,0.48,-0.52,6.13,0.69,3.13,20.66,0.48,-0.52,-6.94,0.48,3.97,8.77,10.9,28.62,1.41,1.56,-59.01,1.07,0.0,1.96,2.48,0
0.0,0.0,1.0,-0.87,0.0,0.0,8.67,1.0,2.0,-3.73,0.91,1.0,-12.4,3.87,0.07,-3.4,0.07,-4.03,2.0,1.93,1.0,0.17,0.0,-12.07,0.07,0.0,4.07,1.07,0
1.38,0.0,1.69,2.76,1.38,0.69,56.48,3.07,0.69,2.38,-0.35,0.69,142.24,0.31,0.0,12.73,3.69,13.64,0.0,0.31,1.0,0.8,0.0,400.87,1.25,2.07,4.45,4.83,0
0.0,-3.54,3.0,0.0,3.0,5.0,52.0,1.0,0.0,2.66,-0.69,2.0,46.04,1.89,1.77,3.23,1.89,9.81,3.0,2.89,2.0,1.56,1.0,3.0,0.5,0.0,3.0,3.0,0
0.0,0.0,-4.69,-1.9,0.0,3.27,51.86,1.0,0.0,-2.16,3.04,0.0,9.18,2.63,0.0,-27.0,1.0,-3.24,1.63,1.0,1.0,-0.47,0.0,-8.86,-0.63,0.0,3.63,3.9,0
0.0,0.0,1.0,0.0,0.91,1.18,59.73,1.0,0.91,3.0,0.17,0.0,42.81,2.91,0.0,12.37,1.0,3.66,1.0,1.0,1.0,0.45,0.0,37.28,0.52,0.0,1.91,2.82,0
0.0,2.98,1.0,2.0,0.0,1.0,42.49,1.0,0.0,-0.74,2.38,0.26,67.42,0.51,0.74,5.51,0.26,4.7,-0.74,0.26,1.0,0.89,0.0,-0.45,0.63,0.0,-0.49,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.46,0.0,50.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.75,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.64,-1.64,0.0,1.18,32.19,1.0,0.0,1.82,1.45,0.0,1.74,3.64,0.0,12.36,2.0,5.88,1.0,1.0,1.0,0.75,0.0,90.79,-0.27,0.0,3.0,2.0,0
0.0,2.0,1.0,-1.86,0.0,3.0,36.79,1.0,0.0,-3.65,13.18,0.0,21.94,-0.93,0.93,-6.36,-1.86,-6.77,-0.93,0.07,1.0,0.57,0.0,-13.01,-0.93,0.0,0.07,-0.93,0
0.8,-0.8,1.8,3.22,1.61,-7.24,31.8,2.61,0.8,6.22,-4.95,0.8,116.35,2.61,1.39,2.41,2.61,8.17,0.0,1.0,1.0,1.6,0.0,59.53,0.8,0.0,1.8,0.0,0
0.0,0.0,1.82,-0.82,0.0,1.64,18.27,1.0,0.0,1.82,-3.27,0.0,40.89,3.0,0.0,4.09,1.82,3.45,1.82,2.82,1.82,0.0,0.0,0.0,0.0,0.0,1.82,1.64,0
1.26,6.0,1.63,2.53,1.26,1.63,77.58,2.26,0.63,-12.0,3.89,0.63,-17.05,0.37,2.0,9.47,1.63,4.54,0.0,1.0,1.0,0.73,0.0,259.41,0.6,1.89,4.16,4.42,0
0.0,0.0,1.0,0.0,7.0,10.89,128.15,1.0,0.0,0.95,3.12,0.0,23.68,2.89,-0.95,1.89,1.95,2.38,1.0,2.95,1.0,1.11,0.0,125.53,0.24,0.0,2.89,1.89,0
-0.77,0.0,1.0,-4.63,-0.77,0.0,25.91,-3.63,0.0,1.0,2.84,0.0,-39.06,2.0,0.77,-2.17,0.23,5.29,4.86,1.77,1.0,0.63,0.0,-60.2,0.0,0.0,4.0,3.0,0
12.0,0.0,3.0,2.0,1.0,2.02,69.32,3.0,0.0,32.02,-0.44,1.98,61.44,1.0,0.0,26.07,1.0,8.47,1.02,1.0,1.0,0.69,0.0,25.0,0.6,0.0,2.02,1.05,0
0.0,0.0,1.0,0.0,0.0,0.54,32.18,1.0,0.0,-0.09,1.34,0.0,11.93,1.0,0.0,4.91,1.46,11.54,1.0,2.0,1.0,0.4,0.0,20.37,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.67,1.0,-0.89,1.89,0.25,1.89,0.0,-0.78,0.0,-1.78,2.89,3.33,3.78,3.0,1.0,-0.67,0.0,63.43,0.81,0.0,-0.78,1.89,0
0.0,0.0,1.0,0.0,0.81,-0.44,42.11,1.0,0.81,-0.63,0.76,0.0,-0.72,3.81,0.0,8.07,1.19,1.7,-0.81,1.0,1.0,0.41,0.0,34.39,1.47,0.0,4.0,4.63,0
