CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.68,2.32,62.86,1.0,0.0,-1.03,1.3,1.0,-9.09,2.0,0.0,1.62,1.0,3.04,1.0,2.68,1.0,0.76,0.0,275.13,0.22,0.0,1.0,1.68,0
17.11,0.0,0.45,0.55,1.66,-3.86,40.59,3.21,0.0,6.07,-0.08,0.55,51.33,2.55,3.66,23.42,1.0,-2.7,-4.52,-2.86,-0.1,-0.81,-0.55,30.67,0.83,0.0,3.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.92,15.51,1.0,0.0,3.83,0.07,1.0,3.93,1.08,-2.75,9.5,1.92,-1.04,-0.92,1.0,1.0,0.96,0.0,6.5,0.61,0.0,1.17,5.0,0
1.15,1.15,2.0,0.0,13.15,4.45,67.53,1.0,0.0,-3.45,0.76,0.57,-25.85,1.0,0.0,-3.45,0.43,5.52,1.57,1.57,1.0,1.86,0.0,-6.04,1.25,0.0,4.57,0.0,0
-0.6,5.38,1.0,0.0,-0.6,-2.99,0.9,-1.39,0.0,2.0,0.27,1.0,25.0,1.4,0.6,1.01,-0.2,3.33,0.0,1.0,1.0,0.5,0.0,19.54,1.0,0.0,1.8,3.8,0
12.22,28.03,1.0,15.09,10.78,0.0,106.99,9.62,1.44,20.68,0.53,0.0,59.12,3.44,2.87,30.15,1.72,0.74,-1.87,1.28,1.0,0.53,0.0,454.59,0.55,0.0,6.87,5.59,0
1.42,0.0,0.71,1.0,0.71,0.0,33.46,1.71,0.0,0.0,0.28,0.71,12.81,2.0,0.0,6.41,1.0,0.26,-0.71,0.71,0.0,0.93,0.0,146.65,-0.02,1.42,4.85,3.56,0
0.0,0.0,1.0,-2.14,0.0,1.43,39.84,1.0,0.0,2.85,6.71,0.0,-11.41,0.0,30.43,2.14,0.71,10.1,9.29,1.0,1.0,-0.06,0.0,-10.7,0.11,0.0,2.71,-2.14,0
-0.8,0.0,1.0,0.2,0.2,0.0,45.85,-0.41,1.0,2.6,2.19,-1.6,-3.74,4.0,0.0,1.19,1.2,3.6,2.6,1.0,1.0,-0.23,0.0,-13.46,0.2,0.0,2.2,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.97,43.69,1.0,1.0,1.03,1.12,0.0,38.94,2.97,-2.91,5.06,1.97,-1.78,0.03,1.0,1.0,0.29,0.0,12.72,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,-6.09,1.0,0.85,1.15,-0.05,0.0,26.82,1.0,1.7,-5.94,1.0,6.65,4.0,1.0,1.0,0.71,0.0,-3.24,0.15,0.0,-0.7,-0.85,0
0.0,0.0,1.0,23.0,0.0,0.76,41.23,1.0,0.0,0.76,0.26,0.0,117.47,0.76,6.56,-10.63,-0.76,10.11,0.76,1.0,1.0,0.46,0.0,97.59,1.38,0.0,2.52,1.52,0
11.0,1.0,2.0,4.0,3.0,-0.84,30.59,1.0,0.0,0.64,1.83,1.0,31.87,0.32,7.56,19.12,0.16,5.49,4.36,0.16,1.0,1.11,0.0,168.76,-0.47,0.0,4.32,2.32,0
28.93,0.0,1.0,8.0,1.69,0.0,30.0,0.31,0.0,3.69,0.37,0.0,90.51,-1.07,0.0,28.8,1.0,7.63,2.69,0.0,1.0,0.65,0.0,256.17,1.0,0.0,1.31,1.31,0
0.0,0.0,0.0,1.0,0.0,0.0,23.29,1.0,0.0,2.18,0.8,0.0,24.01,3.46,0.0,-1.46,0.27,5.82,0.0,0.73,0.0,0.44,0.0,-0.73,-0.73,0.0,1.27,0.0,0
10.64,0.0,1.0,2.9,1.93,0.0,26.16,1.97,0.97,9.8,-1.85,0.0,142.29,4.93,-11.61,14.54,2.93,2.76,-4.8,1.97,1.0,0.44,0.0,661.67,0.32,0.0,1.97,2.9,1
-11.25,0.0,1.0,0.0,-2.25,0.0,91.24,-2.0,0.75,8.0,0.53,-0.75,57.5,1.25,-2.25,-8.5,1.0,5.71,0.0,1.0,1.0,0.64,0.0,223.96,0.78,1.5,1.0,4.0,0
1.0,0.0,-5.35,-2.12,0.0,0.0,15.66,2.0,5.0,9.12,0.32,1.0,90.58,2.71,3.0,-37.08,2.71,-5.21,1.0,1.0,1.0,0.41,0.0,28.09,0.76,0.0,1.0,-0.71,0
3.0,0.0,2.0,0.0,1.95,1.0,41.89,1.0,2.89,-1.89,1.1,-0.95,-23.64,3.95,0.0,24.67,1.0,8.7,1.95,1.0,1.0,0.97,0.0,63.02,0.88,0.0,1.05,-4.73,0
0.0,0.0,1.66,0.0,7.95,-0.32,32.05,1.0,0.0,-1.32,1.59,0.0,-37.75,1.34,0.0,1.35,1.34,4.05,1.0,1.0,1.0,0.71,0.0,0.66,0.0,0.0,3.66,0.68,0
0.0,0.0,1.0,-0.89,1.89,0.0,26.22,1.0,0.0,-2.66,2.6,0.0,-27.53,3.78,-0.89,2.89,0.11,-2.1,2.0,3.78,1.0,0.73,0.0,10.66,-0.53,0.0,2.89,0.11,0
0.0,0.0,1.0,2.57,0.0,-1.71,-12.84,1.0,0.0,-1.71,-0.57,0.86,10.27,0.14,0.0,1.86,-1.57,-1.27,1.86,1.0,1.0,0.52,0.0,168.66,-0.17,0.0,-0.71,0.86,0
1.33,1.33,1.0,-1.33,1.33,6.0,77.34,1.0,0.0,-1.33,1.81,0.67,0.98,3.0,-0.67,3.33,1.33,0.31,0.67,1.67,1.0,0.94,0.0,-6.34,1.0,0.0,4.0,3.67,0
11.61,-17.41,1.58,7.54,12.19,2.0,38.94,1.0,0.0,2.0,1.14,0.0,95.71,2.58,-0.58,4.58,1.58,4.29,2.0,1.0,1.0,0.58,0.0,62.68,0.58,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,20.16,1.0,0.0,2.26,0.73,0.74,-9.93,2.26,0.0,0.0,1.0,9.74,2.48,2.74,1.0,1.71,0.0,17.02,0.44,0.0,2.48,-1.48,0
31.0,0.0,1.0,1.53,6.0,0.0,68.93,5.0,0.0,12.07,-0.23,1.0,121.25,2.53,3.0,47.8,1.0,6.02,0.0,2.07,1.0,1.02,0.0,14.86,1.21,0.0,3.07,1.0,0
-0.79,0.0,1.0,0.79,-0.79,0.0,-0.24,-4.51,-6.3,-0.58,2.67,0.0,-74.05,0.21,-1.58,-1.58,1.0,-0.2,1.0,2.58,1.0,-0.42,0.0,0.0,0.0,0.0,1.0,0.79,0
0.56,0.0,1.0,1.69,1.0,-0.56,28.19,1.0,0.0,0.56,0.77,0.0,44.39,1.44,0.0,-1.25,0.44,2.72,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-1.12,0
7.16,8.85,2.74,14.16,23.95,0.74,76.25,24.16,0.0,11.8,-0.36,0.0,130.87,2.74,2.47,14.21,2.0,0.95,0.26,1.0,0.26,1.16,0.0,392.85,1.0,0.0,1.0,1.0,0
31.0,0.0,0.13,4.0,17.0,1.0,361.52,7.0,0.0,7.0,-0.15,1.0,81.0,3.25,1.0,26.0,2.0,2.43,-0.62,1.0,1.0,0.4,0.0,186.13,-0.24,3.0,3.38,8.0,1
2.0,0.0,-4.39,-1.8,1.0,1.0,52.01,3.0,0.0,0.21,1.97,0.0,-11.95,2.0,0.0,-14.17,2.6,-3.96,1.0,1.0,1.0,0.12,0.0,7.21,0.6,0.0,3.4,1.0,0
1.0,0.0,1.0,0.0,1.0,-1.04,24.22,1.0,0.0,-0.52,-0.4,0.0,-26.08,2.0,-4.17,5.52,0.48,-6.36,0.0,1.0,1.0,0.25,0.0,2.0,1.0,0.0,0.96,0.0,0
4.05,0.68,0.32,36.35,3.42,1.0,253.24,5.42,15.72,15.25,0.03,0.0,144.97,0.63,27.34,11.93,5.1,10.94,-0.68,0.32,1.0,0.56,0.0,741.04,0.1,2.05,6.42,7.42,1
9.0,0.0,1.0,18.0,16.63,1.0,271.13,9.59,4.0,26.97,-0.14,1.0,129.64,1.41,0.81,65.91,3.0,7.82,0.0,0.59,1.0,0.92,0.0,1053.2,0.85,3.0,2.59,4.59,1
0.04,0.0,1.0,-13.38,0.0,0.0,-1.91,1.0,0.96,2.04,1.14,0.0,-84.59,2.91,0.0,9.91,1.0,7.97,6.82,5.96,1.0,1.67,0.0,-2.78,1.0,0.0,-0.91,0.96,0
2.97,-29.67,3.0,0.0,3.99,5.0,51.01,1.0,0.0,1.98,1.39,2.0,82.08,1.99,-0.99,7.97,1.99,7.74,4.98,2.0,2.0,1.17,1.0,3.0,0.5,0.0,4.98,4.98,0
0.0,-1.99,2.0,-1.0,1.99,0.0,59.9,-0.99,1.0,0.01,0.59,0.0,63.96,2.0,-1.0,9.0,2.0,5.18,0.0,1.0,1.0,3.17,0.0,-182.01,0.43,0.0,0.0,1.0,0
0.0,0.0,2.83,3.0,2.74,2.74,50.48,1.0,0.0,1.09,-0.38,2.83,59.17,0.09,0.0,9.91,1.0,5.83,2.83,1.91,1.91,1.9,0.91,217.74,1.06,0.0,1.0,2.09,0
0.0,0.0,2.09,0.0,5.64,2.73,44.48,3.0,-0.55,5.0,-0.06,1.09,73.0,1.45,0.0,7.0,2.0,4.37,2.09,1.55,1.55,0.97,0.55,4.64,0.77,0.0,2.09,2.64,0
0.0,0.0,0.37,0.0,0.0,2.0,57.52,1.0,0.0,2.0,6.68,0.0,62.0,3.0,0.0,6.37,1.0,-0.26,-2.76,1.0,0.37,0.0,0.0,5.0,1.0,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.75,1.5,80.88,1.0,1.5,4.01,0.8,0.0,81.36,1.25,1.5,9.26,2.0,6.71,-1.5,0.25,1.0,0.25,0.0,37.1,1.56,0.0,1.0,3.26,0
4.93,1.0,1.45,2.81,27.38,2.0,210.36,4.0,0.0,2.0,1.82,2.0,41.87,2.45,6.64,35.0,1.45,6.33,4.32,0.45,1.0,0.68,0.0,1173.23,-0.24,3.0,4.0,8.0,0
0.0,0.0,1.0,0.0,0.91,1.0,46.48,6.48,2.74,-4.57,2.05,-0.91,12.79,2.0,-0.91,5.83,2.0,0.24,-0.91,0.09,1.0,-0.37,0.0,-1.83,-0.91,0.0,3.0,3.0,0
17.02,1.0,2.0,17.67,45.65,2.0,239.49,4.51,1.02,2.51,-1.19,2.0,143.06,3.0,-1.02,45.22,2.51,3.41,-0.02,1.0,1.0,1.42,0.0,1464.59,0.54,3.51,5.53,12.09,1
1.18,-10.92,1.0,-4.25,-3.64,0.61,35.07,-2.64,-2.43,-0.64,1.2,0.0,55.08,-0.21,1.21,-3.89,-0.21,5.29,3.21,1.61,1.0,0.22,0.0,-307.06,1.38,0.0,3.61,3.0,0
33.19,0.0,1.0,1.0,8.66,0.0,39.04,2.0,11.21,2.28,-1.59,0.0,101.7,2.72,3.19,80.05,2.64,1.27,0.36,0.36,1.0,0.64,0.0,25.6,1.24,0.0,3.0,1.28,0
0.0,1.0,1.8,1.0,9.56,0.8,43.73,2.0,-0.8,25.0,0.11,0.0,97.0,1.2,0.0,-0.39,1.0,8.45,0.8,1.0,0.0,0.38,0.0,46.59,1.46,0.0,5.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,54.56,1.0,0.0,2.5,1.51,0.0,48.56,2.0,0.0,6.01,2.0,6.46,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.01,4.51,0
0.0,0.0,1.0,0.0,2.07,1.0,43.07,2.03,0.0,2.59,1.93,0.0,37.77,2.0,-1.03,6.07,2.52,2.84,0.0,1.0,1.0,0.17,0.0,-40.87,0.02,0.0,1.97,3.52,0
1.61,2.42,3.0,0.81,8.81,1.0,36.66,1.81,0.0,12.08,-1.75,0.0,73.26,0.19,-0.81,8.86,1.81,51.79,2.0,1.0,1.0,1.41,0.0,128.76,1.34,0.0,5.03,3.22,0
0.0,0.0,1.0,1.0,4.07,2.93,148.33,2.0,1.0,1.0,1.51,0.0,62.0,3.0,0.0,20.78,2.93,4.8,0.0,1.0,1.0,-0.06,0.0,164.0,0.29,0.0,5.85,7.85,0
16.0,1.0,2.0,10.0,39.0,2.0,167.8,4.0,-22.44,1.14,0.48,2.0,76.01,0.41,0.0,47.09,2.86,3.58,1.0,1.86,1.0,1.17,0.0,1079.35,-0.26,3.0,1.41,5.41,0
2.0,1.0,1.0,1.7,3.7,6.9,356.28,1.0,0.0,7.0,0.44,1.0,78.2,1.7,0.0,16.2,0.3,6.96,1.0,2.4,1.0,1.57,0.0,1349.51,0.01,0.0,2.0,-0.4,0
4.0,0.0,1.0,0.0,5.0,1.87,60.62,1.0,2.94,1.13,0.02,0.0,78.43,4.94,0.0,11.38,-1.81,-0.42,0.0,0.06,1.0,0.81,0.0,177.89,0.79,0.0,3.19,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,41.39,1.0,0.0,1.52,2.54,0.0,71.36,2.0,8.0,-1.17,1.48,14.04,0.0,1.0,1.0,-0.67,0.0,-1.56,-0.26,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.23,1.0,0.0,1.76,0.63,0.0,19.4,2.59,0.0,-1.35,1.0,1.78,1.59,2.0,1.0,0.35,0.0,-11.76,-0.59,0.0,2.0,0.0,0
0.0,0.0,0.0,97.0,-0.84,0.84,64.51,1.0,0.0,0.0,1.81,-0.84,0.0,1.84,0.0,1.68,1.84,0.0,-0.84,-0.84,0.0,-0.63,0.0,-23.46,-0.84,0.0,2.68,2.51,0
0.0,0.0,0.2,0.0,-2.41,-5.62,19.76,1.0,0.8,3.8,1.12,0.0,33.0,4.61,0.0,-3.21,1.0,-4.36,-4.62,-2.02,-0.61,-0.56,-0.8,-67.47,0.33,0.0,1.8,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.99,37.91,1.0,0.0,0.0,3.61,0.0,0.0,2.01,0.0,-0.99,1.0,5.52,0.01,1.01,1.0,0.0,0.0,0.0,0.0,0.0,3.96,1.97,0
0.0,0.0,1.0,1.0,1.0,3.0,2.19,1.0,0.0,-1.27,1.5,0.0,-31.8,2.0,0.0,0.36,0.36,-3.37,1.0,2.0,1.0,0.0,0.0,21.0,0.36,0.0,1.0,0.0,0
3.3,0.0,1.82,2.47,0.0,0.0,23.46,1.0,1.82,7.59,0.97,1.65,51.93,2.18,0.0,4.47,1.0,6.84,4.65,4.65,1.0,1.65,0.0,33.9,0.75,0.0,3.65,-0.82,0
3.0,0.0,1.0,0.91,0.0,-1.82,-21.12,4.0,-1.82,6.35,-0.57,0.0,43.07,3.82,-0.82,7.74,2.0,0.33,0.91,2.74,1.0,1.58,0.0,-18.07,0.18,0.0,6.82,0.26,0
24.88,0.0,1.0,0.8,4.82,1.2,68.27,4.21,0.0,10.83,0.32,0.8,136.64,3.0,2.41,38.3,0.2,7.05,1.0,1.0,1.0,0.59,0.0,5.8,1.8,0.0,2.2,-0.61,0
2.0,0.8,2.8,1.8,2.59,1.0,101.3,2.8,0.0,5.0,0.52,0.0,151.72,5.19,0.0,25.36,2.8,4.35,-0.8,1.8,1.0,1.87,0.0,375.05,0.7,0.0,5.8,4.8,0
2.99,0.0,2.98,0.0,1.0,1.0,70.89,3.0,-1.98,5.99,0.19,2.97,-6.66,2.0,-11.9,21.96,2.0,-0.64,4.97,2.98,1.0,1.7,0.0,79.44,1.01,0.0,3.01,-0.98,0
2.0,0.0,1.09,90.33,2.0,0.0,-13.91,2.0,-23.68,2.09,0.11,2.0,45.97,-0.73,0.0,0.36,1.0,0.52,1.0,1.0,0.09,0.82,0.0,-161.09,0.39,0.0,1.27,0.27,0
0.0,0.0,3.0,0.0,3.0,6.19,72.2,1.0,0.0,-5.35,2.3,2.0,-16.64,1.59,0.0,9.16,0.41,7.15,3.0,2.0,2.0,1.17,1.0,-24.34,0.7,0.0,3.59,3.59,0
1.0,0.0,1.0,0.0,0.0,1.84,76.37,2.0,5.0,7.92,2.23,1.0,103.03,2.0,3.0,3.76,2.0,5.53,1.0,0.08,1.0,0.94,0.0,2.0,1.0,0.0,1.92,3.68,0
0.0,30.0,1.0,-4.62,-0.58,1.16,39.09,1.0,0.0,-1.16,2.07,0.0,-20.22,0.58,5.62,-0.58,0.58,6.02,-1.16,1.58,1.0,-0.31,0.0,-1.16,-0.58,0.0,1.58,-1.16,0
1.0,0.0,1.0,14.0,0.0,0.0,31.15,1.0,0.0,1.0,0.5,0.58,85.6,0.42,0.0,0.0,1.58,0.14,1.15,1.58,1.0,0.86,0.0,19.25,1.35,0.0,4.0,-1.15,0
9.82,0.97,1.0,22.36,14.82,-0.97,314.3,8.85,23.27,14.6,-1.11,0.0,99.78,1.03,38.78,40.06,6.85,14.05,-0.97,0.03,1.0,1.44,0.0,1148.24,0.96,2.91,8.85,3.94,0
0.1,1.0,0.37,-0.9,3.0,9.0,387.5,0.37,-1.27,5.73,2.07,-0.27,72.77,0.37,0.0,10.73,1.0,5.21,1.0,1.63,1.0,0.09,0.0,1313.01,-0.2,0.0,0.73,1.0,0
32.85,0.0,1.0,0.0,8.35,3.78,68.51,5.0,9.8,1.22,-0.32,0.0,49.61,0.39,3.06,74.59,2.61,2.79,0.0,1.0,1.0,0.29,0.0,17.92,1.61,0.0,1.78,1.39,0
0.0,0.0,3.8,0.0,0.0,-0.93,14.05,1.0,0.0,-2.74,1.17,0.0,-38.54,2.0,-2.8,4.0,1.0,1.36,0.07,1.0,1.0,1.4,0.0,0.0,0.0,0.0,3.07,1.13,0
-28.74,0.0,0.07,-3.71,-15.76,-0.93,-320.38,-4.56,0.0,-3.49,0.86,-0.93,-42.1,1.15,-0.93,-28.74,-0.85,-1.27,1.93,2.0,1.0,-0.2,0.0,-178.93,-0.36,-2.78,-1.78,-7.42,0
0.0,0.0,1.84,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,83.97,0.0,29.0,0.0,0.0,15.88,15.88,1.84,1.84,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,-1.57,12.33,1.0,0.0,-2.36,0.29,0.0,-51.94,2.0,0.0,3.85,-1.36,-2.02,0.0,3.0,1.0,0.2,0.0,-11.17,0.04,0.0,-0.36,-1.36,0
0.0,-0.54,1.0,15.91,-0.54,0.0,45.13,8.46,1.0,3.0,1.05,-0.54,108.12,1.29,8.08,-1.33,-0.08,4.73,0.0,0.46,1.0,-0.17,0.0,-20.24,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,57.8,1.0,0.0,2.0,1.59,0.0,65.98,3.0,0.0,4.0,2.6,3.07,-0.6,1.0,1.0,0.0,0.0,1.6,1.6,0.0,2.2,1.8,0
-0.57,-0.57,1.57,17.82,0.57,-0.57,83.4,-0.15,25.43,-3.6,0.61,-1.15,20.85,4.0,0.0,2.28,0.43,1.58,0.57,0.0,1.0,-0.1,0.0,-53.64,0.84,0.0,4.0,3.57,0
0.0,0.0,1.0,0.0,0.0,0.65,15.77,1.0,1.0,5.3,-0.23,0.0,108.14,1.65,4.0,6.0,2.0,3.22,1.0,1.0,1.0,0.13,0.0,250.65,1.15,0.0,3.65,0.0,0
-0.69,0.0,1.0,0.0,0.69,-0.08,13.79,1.0,0.0,1.31,3.35,-0.69,46.74,3.0,0.0,4.92,1.0,1.84,1.69,1.0,1.0,-0.73,0.0,-196.16,0.54,0.0,3.69,1.0,0
2.08,0.0,1.0,0.0,-1.92,1.92,32.75,1.0,-2.87,0.08,1.77,0.0,15.76,2.0,0.0,-11.33,1.96,-0.44,1.96,1.0,1.0,-0.24,0.0,-140.8,0.26,0.0,3.92,2.92,0
0.0,1.0,1.0,1.0,1.0,1.3,43.04,2.0,0.0,0.0,0.99,1.0,85.0,5.0,0.0,8.0,2.0,2.71,0.0,2.0,1.0,0.45,0.0,125.0,1.0,0.0,1.0,1.95,0
19.24,0.0,1.96,12.5,20.2,-0.92,33.84,1.0,0.0,-0.92,-0.9,0.0,76.86,1.04,6.0,1.11,0.04,7.72,-0.92,1.0,1.0,1.56,0.0,138.88,1.46,0.0,1.08,-0.89,0
0.04,-1.0,0.0,-0.99,-0.99,0.0,-21.9,2.0,1.0,2.01,3.27,-1.0,-5.68,3.99,0.0,-9.91,2.0,0.75,-1.0,2.0,1.0,-0.65,0.0,506.63,-0.04,0.0,-2.98,-0.99,0
2.86,17.15,0.0,7.67,5.72,-1.91,-8.58,6.72,3.81,7.62,-1.59,0.0,43.83,3.91,0.95,16.2,2.91,-0.78,-1.91,-0.95,0.0,0.52,0.0,497.37,0.36,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,47.62,1.0,2.0,1.2,1.84,0.0,41.16,2.0,12.0,3.2,1.0,12.29,0.0,1.0,1.0,0.67,0.0,5.4,-0.07,0.0,4.8,1.4,0
0.0,0.0,3.0,0.0,3.0,5.71,73.37,1.0,0.0,-0.71,2.36,2.0,0.0,1.71,0.0,7.85,1.71,6.38,3.0,2.0,2.0,1.17,1.0,3.0,0.5,0.0,4.42,4.42,0
0.86,0.0,1.0,18.83,0.0,1.86,58.83,1.86,0.0,-0.86,1.46,0.0,23.97,2.86,0.0,2.29,2.0,4.93,-0.71,-0.71,1.0,0.21,0.0,50.51,0.29,0.0,4.71,5.42,0
0.0,0.0,1.0,0.0,2.79,-1.4,12.96,2.4,0.0,3.09,0.47,0.0,36.16,1.3,0.0,6.09,1.0,2.85,1.7,1.0,1.0,0.23,0.0,1.4,-0.35,0.0,1.91,1.6,0
-6.27,-0.52,1.0,-5.22,-3.13,2.52,-203.12,-2.66,-14.11,-7.31,3.44,0.0,-26.12,2.0,-7.84,-23.17,0.48,0.68,1.04,1.0,1.0,-0.54,0.0,-1154.1,-0.27,-0.52,1.43,0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,-6.75,1.0,-17.22,0.0,2.63,0.0,-14.57,0.68,1.32,-1.65,1.0,4.24,2.32,1.66,1.0,0.84,0.0,-117.88,-0.44,0.0,-0.99,-1.99,0
-6.67,30.0,1.0,-1.82,-1.21,0.0,43.13,0.39,-0.61,-2.43,1.61,0.0,-27.89,-0.61,1.0,-9.1,-0.61,2.94,2.43,1.0,1.0,0.16,0.0,-414.16,0.4,0.0,0.39,-1.82,0
2.0,0.0,1.0,15.0,13.0,0.0,89.31,2.0,2.0,-0.6,1.32,0.0,47.82,3.3,-2.6,17.4,1.35,4.36,1.95,1.65,1.0,0.46,0.0,291.04,0.78,1.0,3.35,8.65,0
0.0,0.0,1.0,0.83,0.83,2.5,15.67,1.0,1.0,-0.83,1.31,0.0,-20.83,3.0,0.0,-1.5,1.0,-1.54,0.0,2.83,1.0,0.0,0.0,46.33,1.83,0.0,-0.5,-2.5,0
0.0,0.0,1.0,0.0,1.0,0.0,4.45,1.0,0.0,-0.76,-0.36,0.0,0.0,3.52,0.0,0.24,0.24,3.38,-0.52,1.0,1.0,-0.39,0.0,15.93,-0.38,0.0,1.76,-1.52,0
20.0,0.0,2.0,13.0,21.93,1.87,84.71,1.0,1.87,2.8,0.4,0.0,147.37,-0.87,1.87,7.54,1.0,4.47,-0.93,-0.87,1.0,0.75,0.0,152.83,1.7,0.0,1.0,2.8,0
-5.91,-0.53,0.47,-5.27,-19.03,3.11,-25.8,2.47,0.0,4.47,0.7,-0.53,0.32,0.95,0.0,-0.92,2.0,3.05,0.47,1.53,1.0,0.29,0.0,-634.88,0.44,-1.58,3.47,-2.69,0
1.45,0.0,2.55,-0.55,2.1,3.3,49.75,2.0,0.0,2.0,0.38,1.0,18.71,0.45,0.0,10.0,2.0,9.36,5.51,6.4,2.1,2.52,0.55,289.49,0.11,2.0,3.35,7.1,0
0.0,0.0,1.0,0.0,-0.61,0.61,42.29,1.0,-1.22,3.61,1.1,0.0,64.06,1.0,2.45,-2.67,2.0,13.94,1.61,1.0,1.0,0.23,0.0,-20.18,0.69,0.0,0.39,0.0,0
-9.95,0.0,1.0,8.14,3.62,1.1,-264.22,-4.43,0.0,-3.33,1.35,-0.9,83.57,2.1,-0.9,-21.15,1.1,-0.01,1.0,1.0,1.0,0.42,0.0,-56.91,1.55,-2.71,0.29,-5.24,0
0.15,1.0,1.15,1.0,1.3,1.85,49.78,2.15,0.15,6.3,1.26,2.0,89.83,2.7,0.0,12.46,1.15,5.47,0.15,1.0,1.0,-0.66,0.0,469.63,0.85,0.0,4.54,0.0,0
0.84,0.0,1.0,0.0,4.0,2.0,60.76,1.0,1.0,-0.72,0.31,1.0,-8.37,1.16,1.0,29.72,0.16,7.07,3.68,5.36,1.0,2.19,0.0,19.83,0.84,0.0,3.16,5.0,0
0.6,13.0,1.0,8.42,0.0,3.4,63.39,1.0,0.0,0.6,2.22,0.0,60.12,-0.6,0.0,4.6,-0.6,-0.9,0.0,1.0,1.0,0.0,0.0,106.61,1.6,0.0,2.2,-1.8,0
52.33,0.0,1.0,0.0,3.38,0.0,93.63,-1.07,1.69,14.08,0.12,-1.38,4.56,0.31,0.0,49.33,0.31,8.14,1.0,0.0,1.0,-0.14,0.0,521.14,1.14,1.38,1.0,2.07,0
0.0,0.0,1.0,0.0,0.56,0.0,3.39,1.0,0.0,0.0,-0.83,0.0,0.0,1.0,1.13,6.52,2.56,-0.95,-1.26,0.44,1.0,0.14,0.0,37.71,1.0,0.0,3.13,0.56,0
1.64,0.0,0.82,1.64,1.64,-0.82,4.73,1.82,0.0,1.82,1.31,1.64,13.08,1.0,0.0,0.0,0.18,-1.64,0.0,0.0,0.0,0.73,0.0,14.0,1.0,0.0,1.82,0.0,0
-0.91,0.0,1.0,-0.91,10.09,1.83,59.6,3.09,0.0,11.83,0.92,0.0,25.49,0.09,0.0,13.09,2.0,2.23,1.0,0.09,1.0,1.1,0.0,49.05,0.26,0.0,2.83,4.83,0
-17.9,1.0,2.0,0.42,-1.46,0.0,-7.41,-0.31,0.0,-5.2,0.15,-0.58,60.56,4.42,-1.73,-10.25,2.58,0.08,0.58,2.0,1.0,0.58,0.0,135.51,0.11,0.0,1.42,1.0,0
16.74,0.0,2.51,2.03,10.63,-0.51,192.42,5.05,1.0,3.51,0.22,0.0,90.61,2.51,-0.51,13.65,2.0,3.55,1.0,1.0,1.0,2.56,0.0,-3.55,-0.18,1.52,2.02,5.06,0
0.0,0.0,1.0,1.0,5.0,2.0,162.64,2.0,1.78,-0.56,1.34,0.0,29.21,4.56,0.0,18.0,1.22,4.09,-0.78,1.78,1.0,0.64,0.0,150.73,0.68,0.0,4.78,5.22,0
0.0,0.0,2.0,0.0,0.0,1.0,38.67,1.0,0.0,3.11,0.4,1.0,45.45,3.56,0.0,1.78,1.0,7.84,0.0,0.56,1.0,2.46,0.0,145.0,1.0,0.0,-0.67,-1.67,0
0.0,0.0,3.0,0.0,3.0,8.35,77.14,1.0,0.84,-0.84,1.61,1.16,41.9,1.84,0.0,3.32,1.0,5.25,3.0,1.16,2.0,1.0,1.0,5.51,0.5,0.0,1.32,-0.35,0
1.0,0.0,3.0,0.0,0.0,1.69,68.4,1.0,-0.84,1.69,1.58,1.0,0.0,1.16,-1.69,3.37,1.0,3.3,1.84,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.69,3.53,0
-4.25,-6.68,0.39,-3.64,-1.82,-0.61,-6.4,-2.64,0.0,-11.54,2.83,0.61,-9.11,2.82,-1.21,4.43,2.0,-0.22,1.0,1.61,1.61,-0.3,0.0,-228.52,1.0,0.0,1.0,1.0,0
