CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,0.0,1.82,3.0,2.0,0.0,21.8,-4.58,1.0,16.69,0.14,0.0,158.65,3.64,0.0,15.82,2.0,5.91,0.0,1.82,1.0,0.71,0.0,822.14,1.16,0.0,2.0,3.0,0
-0.88,0.0,1.0,-0.88,-59.68,0.0,-54.62,-0.76,1.76,0.88,7.47,-0.88,-33.35,0.88,10.53,-50.02,-0.88,5.92,0.0,0.0,1.0,-0.25,0.0,-515.17,-0.34,-2.63,1.0,-3.51,0
0.0,2.0,0.28,0.0,0.0,3.0,39.06,1.0,0.0,-0.45,7.19,-1.45,100.0,0.0,0.0,1.28,0.0,-0.95,-1.45,-1.89,1.0,0.46,0.0,0.72,0.72,0.0,0.28,1.45,0
0.87,0.0,1.0,10.38,0.87,-1.73,-27.37,1.87,0.0,4.73,0.06,1.0,25.95,1.0,0.0,3.73,2.0,4.33,4.87,3.13,1.0,2.01,0.0,379.89,0.63,0.0,1.0,1.87,0
-0.59,3.52,1.0,-0.59,-0.59,0.59,52.03,-0.76,0.0,1.0,3.7,-1.17,-58.72,1.41,1.17,-1.52,0.41,1.85,1.0,3.0,1.0,0.09,0.0,13.5,0.29,0.0,0.41,-0.17,0
0.0,2.76,1.0,0.0,0.0,0.0,-27.61,1.0,0.0,-0.92,-1.01,0.0,0.0,1.16,0.0,-0.84,0.08,-0.61,0.08,-0.84,1.0,-0.46,0.0,30.93,1.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,23.3,1.0,0.74,0.0,1.54,0.0,100.0,3.48,-0.74,-0.74,1.74,1.5,0.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.74,0
0.0,5.38,1.0,0.0,0.0,-1.79,8.68,1.0,0.0,-0.79,2.91,0.0,-51.14,-0.79,1.79,-3.59,2.1,-0.52,0.0,1.0,1.0,0.67,0.0,113.86,0.5,0.0,-1.69,-0.79,0
8.4,0.0,1.0,1.68,0.84,0.0,28.68,-0.68,0.84,5.04,6.72,-1.68,-14.27,0.0,0.0,7.56,0.0,1.56,0.0,0.0,1.0,-0.2,0.0,550.83,-0.14,0.0,1.0,0.84,0
0.0,0.84,1.0,0.0,0.0,3.0,60.0,1.0,0.0,-0.52,6.48,0.0,19.24,2.16,0.0,4.0,1.16,2.33,0.0,0.16,1.0,-0.19,0.0,-3.2,0.16,0.0,4.84,2.0,0
-0.83,0.0,1.0,15.74,-0.83,0.83,38.63,-1.48,0.0,2.0,0.94,-0.66,25.0,1.17,0.0,-0.97,0.17,-0.41,0.0,1.0,1.0,-0.08,0.0,-22.19,0.59,0.0,2.17,3.34,0
0.0,0.0,3.41,0.0,0.0,1.0,57.25,1.0,0.0,3.0,-0.61,0.0,71.0,3.6,-9.63,11.62,2.8,3.05,-3.01,1.8,1.0,1.2,0.0,22.83,1.05,0.0,3.8,4.0,0
0.0,0.0,1.0,0.0,0.0,2.64,60.75,1.0,0.0,2.98,-1.82,0.0,41.65,1.0,-1.32,2.98,2.66,2.93,0.34,0.34,1.0,0.51,0.0,50.25,0.33,0.0,1.34,0.0,0
-17.69,0.0,0.12,-11.5,-18.58,0.0,-7.08,1.0,0.0,8.54,0.29,0.0,-39.92,2.77,0.0,-0.88,3.0,4.6,4.54,11.61,7.19,1.44,1.77,-29.53,0.12,0.0,1.0,0.0,0
1.51,0.0,1.0,11.33,9.82,0.0,67.26,1.76,1.51,1.51,0.16,0.0,71.01,2.51,6.0,15.11,2.51,7.23,5.0,3.76,1.0,0.42,0.0,342.23,0.35,0.76,3.27,6.04,1
0.0,0.0,1.72,0.0,0.0,0.0,28.84,1.72,0.0,-3.6,1.39,0.0,47.46,2.72,-0.72,0.72,1.72,2.72,2.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,-0.44,0.72,0
7.08,0.0,1.0,2.0,11.95,0.0,84.89,3.61,0.0,0.87,0.75,1.74,51.32,1.0,0.0,36.34,1.87,0.39,-6.08,2.0,1.0,1.27,0.0,245.07,0.65,0.0,4.74,7.08,0
0.0,0.0,-0.77,0.0,-2.65,-4.41,21.46,4.53,0.0,1.0,1.51,-1.77,60.0,3.0,0.0,1.35,2.88,0.68,0.23,0.12,0.12,-1.03,-0.88,1.77,0.44,0.0,2.12,-0.77,0
15.07,4.64,1.0,9.85,14.49,3.0,99.25,2.74,0.0,5.48,1.91,0.58,110.32,2.58,-0.58,6.32,3.16,4.86,1.58,1.0,1.0,0.54,0.0,1.16,0.0,0.0,3.58,3.58,0
0.36,1.0,1.0,-1.55,3.0,0.0,27.45,2.0,0.0,-0.64,1.19,0.0,31.95,5.0,1.0,14.28,2.0,4.24,3.28,2.0,1.0,0.8,0.0,13.0,0.25,0.0,1.72,2.0,0
-3.19,0.0,0.2,-2.39,-30.33,1.6,-18.34,-2.19,1.6,0.8,1.72,-0.8,-3.99,0.0,4.19,-28.33,-0.8,3.29,1.0,-1.6,1.0,-0.81,0.0,-163.37,1.11,-0.8,-0.6,-4.79,0
0.0,0.0,0.35,0.0,5.0,0.0,41.88,1.0,0.0,0.0,2.48,0.0,0.0,-0.29,0.0,5.35,0.35,2.0,1.0,2.71,0.35,0.0,0.0,-8.72,0.18,0.0,4.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,-0.92,1.54,0.0,6.11,2.0,1.0,15.52,2.64,3.56,0.36,1.0,1.0,-0.36,0.0,-5.04,0.36,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.63,-6.46,0.0,20.93,1.69,0.0,90.0,3.93,0.0,2.86,1.0,3.63,1.93,3.8,1.0,0.47,0.0,109.0,1.0,0.0,1.0,0.93,0
0.0,1.0,1.0,-0.66,0.0,2.0,129.0,1.0,-0.66,11.0,2.86,-0.66,17.1,0.34,0.0,3.02,2.66,6.07,2.0,0.34,1.0,-0.86,0.0,24.46,0.93,0.0,2.34,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.06,1.0,0.0,-0.72,-0.22,0.0,0.0,2.72,0.0,2.72,-0.44,0.28,1.0,4.72,2.0,0.52,1.0,12.59,0.57,0.0,2.72,-0.72,0
16.51,0.0,1.83,10.73,17.33,2.0,46.57,1.0,0.0,1.17,1.44,0.0,113.55,1.17,0.0,-5.08,0.17,1.22,1.17,1.0,1.0,-0.24,0.0,86.65,0.41,0.0,-0.48,4.0,0
0.0,-0.73,1.0,-0.73,0.0,0.0,31.0,2.27,0.0,-13.56,1.29,0.0,-21.82,0.27,0.0,8.27,2.0,3.94,3.46,4.0,1.73,1.3,0.0,60.81,1.24,0.0,-0.46,0.0,0
0.6,0.0,0.4,0.0,0.0,2.4,55.2,1.6,3.0,6.0,1.52,0.0,84.4,1.4,1.8,4.2,1.6,3.21,1.6,1.6,1.0,-0.71,0.0,-85.81,0.0,0.0,1.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,15.7,1.0,0.0,-8.05,0.63,0.0,-36.19,-0.7,0.0,0.85,1.85,1.44,1.85,1.0,1.0,0.29,0.0,-120.74,1.0,0.0,1.0,0.0,0
-3.82,0.0,1.0,-0.96,-18.16,3.82,-44.49,1.96,-2.87,-3.82,1.2,0.0,-56.38,0.04,0.0,-2.07,2.0,1.3,0.0,1.0,1.0,-0.1,0.0,-172.0,-0.4,0.0,1.0,-3.82,0
0.0,0.0,1.0,1.0,2.0,0.0,27.19,0.13,1.0,0.06,2.73,0.0,57.21,2.06,1.0,3.26,1.06,3.18,1.0,0.06,1.0,0.33,0.0,-72.18,-0.27,0.0,4.0,0.0,0
-0.87,0.0,2.0,-2.61,1.0,0.0,28.66,1.0,2.0,-0.87,2.61,2.0,-68.6,1.0,0.0,2.74,2.0,2.54,2.61,2.0,1.0,1.14,0.0,0.0,0.0,0.0,0.13,1.0,0
30.17,0.0,2.0,-6.02,32.86,1.0,406.55,9.5,0.83,4.5,0.38,1.0,5.85,2.83,1.0,35.17,2.83,0.69,0.0,1.83,1.0,0.96,0.0,-135.97,0.05,3.0,5.67,9.67,0
22.29,0.0,1.72,2.88,13.22,0.72,300.54,3.16,0.0,4.31,2.72,0.72,58.25,2.72,0.72,24.29,1.72,4.87,1.28,2.0,1.0,0.38,0.0,138.79,0.28,2.16,4.16,6.75,1
26.0,8.0,1.0,17.0,25.0,1.0,79.02,4.0,0.0,7.0,-0.05,1.0,127.05,2.0,0.0,9.5,2.0,5.36,1.0,1.0,1.0,1.09,0.0,13.01,1.5,0.0,2.5,2.0,0
2.81,0.0,5.68,0.0,0.0,3.87,69.35,1.0,0.0,6.81,-1.44,2.81,116.76,2.0,0.0,17.35,4.0,14.02,3.74,3.81,1.0,2.93,0.0,131.15,1.42,0.0,4.87,2.0,0
0.82,0.0,1.0,1.65,0.82,0.0,18.72,1.82,1.65,4.12,0.04,0.82,3.3,0.82,1.0,14.37,0.82,2.97,-0.65,0.0,1.0,0.55,0.0,181.61,1.18,0.0,0.18,0.82,0
-0.66,1.66,1.0,-2.62,0.0,1.31,92.58,1.0,0.0,6.55,5.21,0.0,1.97,0.0,0.0,4.28,0.66,4.07,0.66,0.0,1.0,0.07,0.0,22.93,0.44,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,28.75,1.0,0.0,0.0,4.5,0.0,0.0,-0.56,1.0,3.13,0.56,0.44,0.44,1.0,1.0,0.0,0.0,0.56,0.56,0.0,2.0,1.56,0
-2.13,0.0,1.53,-1.6,-21.28,-1.06,-34.72,-1.13,0.0,-0.53,2.82,0.0,-34.05,2.6,0.0,-12.9,1.47,2.74,1.0,0.47,1.0,0.24,0.0,-159.69,1.13,-0.53,-0.6,-2.19,0
-2.81,0.0,2.0,-1.4,-1.4,3.0,31.04,1.3,-1.4,10.12,1.15,0.3,5.61,1.7,1.0,-7.93,0.3,5.25,2.7,0.0,1.0,2.1,0.0,-39.66,1.12,0.0,1.3,-0.1,0
0.0,6.0,1.0,-0.63,0.63,1.0,52.24,-0.26,0.0,0.63,4.11,0.0,-4.4,1.0,2.0,0.0,0.37,2.25,-0.63,1.0,1.0,0.03,0.0,13.89,1.02,0.0,1.63,1.26,0
0.0,0.0,1.71,0.0,8.47,0.71,64.87,1.0,0.0,0.0,2.68,0.0,0.0,3.0,0.0,5.0,1.0,6.79,2.0,2.71,1.0,0.76,0.0,1.41,0.71,0.0,3.12,0.0,0
1.67,0.0,1.0,12.41,4.03,0.0,60.86,-0.34,1.34,0.33,1.29,-0.67,90.42,1.0,0.0,6.05,1.0,0.81,-1.34,0.33,1.0,0.07,0.0,280.88,-0.03,0.67,3.0,5.7,0
5.31,3.0,1.59,10.04,0.0,0.59,144.9,5.72,2.36,14.17,-3.49,0.59,55.49,0.59,1.18,33.65,1.18,3.44,0.0,1.0,1.59,0.16,0.0,577.93,1.47,1.77,1.59,2.36,0
2.0,2.0,1.0,0.63,2.0,6.0,57.99,1.0,0.0,0.0,-0.59,1.0,62.59,1.63,-4.38,8.0,1.0,5.25,3.25,2.0,1.0,1.25,0.0,-5.76,0.37,0.0,2.63,2.0,0
0.0,2.1,1.0,0.0,0.0,3.84,51.82,1.0,0.0,0.0,9.9,0.0,0.0,-0.55,2.19,1.55,-1.1,0.0,0.55,0.0,1.0,-0.49,0.0,-14.25,-0.55,0.0,2.55,0.0,0
-2.26,0.0,0.44,-1.69,-22.57,-1.13,-64.33,-1.26,0.0,-1.13,2.4,-0.56,-54.74,2.13,0.0,-22.83,1.44,1.34,3.82,1.0,1.0,-0.76,0.0,-224.02,0.76,-0.56,-0.69,-3.95,0
0.0,4.0,1.0,0.0,-0.63,0.0,9.56,1.0,0.0,2.52,3.05,0.0,47.3,0.0,1.0,-19.81,0.63,1.16,0.0,-1.52,1.0,0.32,0.0,25.22,0.44,0.0,-1.52,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,33.26,1.0,0.0,1.0,1.08,0.0,0.0,2.58,-24.97,2.58,1.58,-18.58,-19.33,3.58,1.0,0.5,0.0,-21.49,-0.58,0.0,1.58,1.58,0
-2.22,-4.61,2.0,-1.92,21.48,2.0,192.47,1.9,0.0,-0.1,0.65,1.3,59.95,3.0,0.0,30.09,1.3,2.17,1.0,1.0,1.0,0.97,0.0,1238.61,0.31,3.0,3.3,7.3,0
-15.45,-0.97,1.03,-9.66,-36.7,-1.93,-154.54,-1.9,0.0,0.07,3.68,0.07,-91.75,0.03,0.0,-28.87,1.03,1.37,3.97,5.97,1.0,-0.44,0.0,-1190.83,-0.3,-2.9,0.07,-6.76,0
0.62,0.0,1.0,1.23,3.08,0.0,16.03,1.0,0.77,-2.47,0.35,0.0,9.86,1.38,0.0,4.7,1.0,1.22,0.0,0.62,1.0,-0.26,0.0,4.93,-0.2,0.0,1.62,0.62,0
12.0,0.0,1.0,4.0,8.98,0.0,13.98,4.99,1.0,8.99,-4.79,1.0,159.82,3.0,-5.99,25.97,3.0,2.09,-2.99,0.0,1.0,0.9,0.0,718.92,0.83,0.0,4.99,4.0,1
1.0,0.0,1.88,0.0,1.0,5.0,86.68,5.0,0.0,0.88,0.16,0.0,16.66,2.75,0.0,16.52,3.75,5.16,0.88,1.88,1.88,1.13,0.0,4.63,1.44,0.0,5.63,2.0,0
0.0,0.0,1.97,0.0,0.0,0.0,-8.73,2.0,0.0,34.61,-6.4,0.0,183.22,5.91,0.0,2.97,1.97,3.71,1.0,1.97,1.0,0.3,0.0,252.92,1.97,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,7.0,0.0,12.77,4.0,1.63,3.0,-3.26,1.0,77.0,3.63,-0.81,10.19,2.81,2.42,1.19,1.19,1.0,0.44,0.0,35.0,0.5,0.0,3.19,0.19,0
-15.54,-0.97,0.03,-7.77,-35.87,2.06,-61.82,-1.91,2.0,5.91,1.91,-1.94,79.38,-0.94,4.0,-24.1,0.03,3.48,0.97,0.0,1.0,-0.54,0.0,-1004.72,1.47,-2.91,2.0,-5.8,0
0.0,0.0,1.0,0.0,0.0,-2.85,3.45,1.0,0.0,-1.9,4.18,0.0,-54.15,2.95,0.0,-3.8,0.05,1.19,2.0,1.95,1.0,0.0,0.0,-0.95,-0.95,0.0,-1.85,-1.9,0
2.0,4.56,1.0,0.0,0.0,2.0,60.09,3.74,0.0,10.65,0.41,0.0,154.43,1.0,2.74,5.0,1.0,2.74,1.09,1.0,1.0,0.75,0.0,41.0,0.5,0.0,3.09,1.09,0
0.0,0.0,1.0,0.0,0.0,1.13,47.15,1.0,0.0,-5.34,2.25,0.0,-8.88,1.0,0.0,15.7,2.0,5.63,1.57,1.57,1.0,0.5,0.0,-28.37,0.0,0.0,2.13,3.13,0
0.0,0.0,1.0,2.0,6.18,0.0,41.33,6.6,0.0,4.73,-3.15,0.0,100.77,2.73,-15.53,26.45,3.15,2.78,-1.15,0.58,1.0,1.18,0.0,59.26,0.32,0.0,2.15,2.3,0
0.0,0.0,1.58,0.0,0.0,0.0,33.88,1.0,0.0,2.58,-1.93,0.0,0.0,2.15,-6.92,0.0,1.58,3.08,2.58,2.15,1.58,0.0,0.0,0.0,0.0,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,2.82,-1.13,29.31,3.0,0.0,4.0,-0.72,0.0,25.0,-0.13,0.0,10.13,2.0,3.82,1.44,5.13,1.0,0.86,0.0,105.96,1.32,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,5.55,2.0,48.07,1.0,-0.93,2.07,1.1,0.0,50.0,0.15,0.0,11.41,1.0,3.56,1.07,0.07,1.0,0.03,0.0,9.26,-0.23,0.0,3.93,5.78,0
0.0,2.0,1.0,0.0,0.0,7.0,42.89,2.79,0.0,3.58,0.77,0.0,22.37,0.89,2.21,8.16,1.79,3.39,1.0,3.68,1.0,1.37,0.0,83.23,0.89,0.0,2.0,0.0,0
5.15,0.0,1.0,2.74,5.89,-2.21,32.15,3.21,0.0,-0.47,-0.43,1.47,81.36,1.0,0.0,17.92,1.26,-1.35,-0.74,1.0,1.0,0.26,0.0,38.99,-0.15,0.0,2.47,6.15,0
0.0,4.03,0.03,0.0,0.0,0.0,31.97,4.0,0.0,5.0,5.18,0.0,100.0,3.9,-24.06,-2.9,2.97,-1.18,-1.93,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.29,0.0,1.0,13.58,10.15,0.0,79.27,2.0,2.0,2.0,0.18,0.0,37.04,2.71,0.0,34.95,2.0,1.24,0.71,3.14,1.0,0.15,0.0,386.78,0.4,1.0,5.42,9.42,1
8.62,0.86,1.0,11.21,0.0,3.0,78.55,4.45,1.72,51.27,-2.67,0.0,147.19,0.28,6.9,18.93,1.86,4.01,-1.59,0.14,0.14,0.36,0.0,1212.74,0.49,1.72,2.72,1.86,0
3.0,0.0,6.0,0.0,0.0,2.0,65.72,1.0,0.0,4.0,3.31,3.0,50.0,2.81,0.0,8.37,1.0,12.54,8.26,3.37,0.19,2.08,-0.81,99.03,0.26,0.0,2.19,1.0,0
23.12,8.0,1.0,16.28,24.28,2.88,111.38,3.28,-1.44,5.28,0.82,0.28,83.36,0.28,0.0,-5.25,2.72,5.16,1.72,1.0,1.0,0.73,0.0,-130.26,0.66,0.0,2.72,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.24,1.07,0.0,-63.52,2.37,0.0,5.41,1.32,2.71,1.68,1.68,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.45,1.0,0.0,1.93,3.36,0.0,35.63,3.96,-11.56,-0.96,1.96,4.44,1.07,2.96,1.0,0.69,0.0,0.96,0.96,0.0,1.0,0.0,0
3.8,0.0,-3.74,0.95,7.59,-1.9,45.23,3.85,0.0,-1.85,2.8,-0.95,16.13,2.0,2.0,17.08,1.95,-1.95,-2.74,-2.8,1.0,-1.78,0.0,37.0,-0.35,0.0,1.95,5.69,0
16.43,5.06,1.0,10.74,15.8,4.0,103.71,1.0,1.0,4.16,0.97,0.63,133.14,3.0,0.0,6.42,1.63,3.05,0.0,0.0,1.0,0.68,0.0,5.9,1.63,0.0,1.63,1.63,0
-0.71,0.0,0.0,-0.71,-2.12,0.0,7.29,1.0,0.0,1.71,2.64,0.0,-53.12,0.29,0.0,2.83,1.0,2.18,0.71,0.0,0.0,0.0,0.0,8.33,0.29,0.0,2.42,2.12,0
12.82,31.25,1.0,16.83,12.02,2.0,104.5,10.61,1.6,20.03,2.95,0.0,28.84,4.6,3.2,24.03,1.8,-1.05,1.2,1.2,1.0,0.15,0.0,497.57,-0.23,0.0,3.8,4.4,0
0.0,0.0,1.0,0.0,0.0,0.66,56.03,1.0,1.32,0.02,3.22,0.0,11.2,1.66,7.9,2.63,-0.32,8.17,1.34,1.0,1.0,0.07,0.0,-38.86,-0.44,0.0,2.98,1.98,0
0.61,0.0,3.61,0.61,0.61,0.0,11.99,2.22,0.0,-50.64,0.24,1.61,78.57,5.22,0.0,20.86,2.22,9.11,0.61,2.22,1.61,1.95,0.0,73.04,0.67,0.0,-0.22,1.61,0
4.46,0.0,0.26,4.97,15.92,-0.49,370.58,5.49,11.18,4.74,-0.5,0.74,159.4,3.74,4.49,48.0,2.74,5.59,-2.23,0.26,0.26,0.74,-0.74,2396.13,0.57,1.49,3.26,6.97,1
0.0,1.0,1.0,0.0,-3.56,0.59,33.56,1.0,0.0,0.0,6.87,0.0,0.0,0.59,28.0,-0.56,0.59,1.6,1.41,0.41,1.0,-0.22,0.0,-11.87,-0.3,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,28.33,7.01,2.0,3.34,2.24,0.0,56.09,2.34,10.02,8.68,2.34,3.83,1.66,1.0,1.0,0.18,0.0,211.02,0.67,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.88,10.07,1.0,0.0,12.12,4.43,0.0,92.0,1.24,0.0,-3.41,0.12,-3.08,-0.88,-0.76,1.0,0.31,0.0,168.0,1.0,0.0,-0.76,-0.88,0
0.74,2.23,1.0,0.74,0.0,-0.71,31.15,-1.23,0.0,12.88,1.17,0.0,117.55,3.0,0.74,7.71,2.0,5.36,1.48,1.0,1.0,0.53,0.0,110.86,0.57,0.0,6.23,3.48,0
0.0,0.0,1.57,0.0,1.71,4.0,18.29,1.0,0.0,-0.57,-0.3,0.0,0.0,1.43,-1.14,5.43,1.0,6.24,5.57,8.0,3.14,2.14,1.57,80.73,0.69,0.0,2.0,1.14,0
0.0,0.0,1.0,0.73,2.2,-0.73,53.0,4.27,0.0,0.0,1.33,-2.2,51.34,1.73,0.73,4.93,1.27,1.28,0.27,0.27,0.27,-0.07,-0.73,4.27,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.27,66.95,-4.7,-1.9,-1.27,2.76,0.0,-15.19,0.73,-9.5,0.83,0.73,5.0,0.0,1.0,1.0,-0.17,0.0,-84.19,0.0,0.0,3.0,3.0,0
5.45,0.0,1.91,3.63,13.63,-0.91,355.93,11.82,12.09,7.0,-0.49,2.73,99.45,2.09,16.82,48.16,3.91,7.08,0.0,1.91,1.0,1.28,0.0,3123.69,0.51,1.82,1.91,5.45,1
0.98,0.0,4.91,2.96,3.94,4.0,100.13,1.0,0.0,-76.18,0.83,0.0,144.46,1.98,0.0,8.83,4.96,7.07,2.96,1.98,1.98,2.67,0.0,-172.19,-0.39,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.1,1.0,-0.63,3.0,0.96,1.0,0.0,-0.27,0.0,0.73,3.27,3.42,2.1,2.73,1.0,1.45,0.0,102.37,0.64,0.0,0.37,1.63,0
31.0,0.0,2.0,4.0,17.0,1.0,382.44,7.0,0.0,7.0,1.72,1.0,81.0,1.14,1.86,31.0,0.28,5.24,0.0,1.0,1.0,0.86,0.0,192.14,-0.47,3.0,4.86,8.0,0
1.25,1.88,1.0,0.63,0.63,-1.25,43.14,1.63,0.0,11.04,-0.11,0.0,117.07,1.75,0.63,8.39,2.63,5.41,2.0,0.37,1.0,0.45,0.0,94.08,0.26,0.0,4.88,2.25,0
0.0,1.0,1.0,0.0,0.0,-1.51,16.43,1.0,0.0,0.0,5.44,0.75,-5.28,-0.75,28.0,3.0,-0.75,0.79,2.75,1.0,1.0,0.0,0.0,6.78,-0.38,0.0,0.25,0.75,0
1.85,1.7,1.0,6.1,7.8,-4.1,95.0,-0.7,0.0,4.25,0.88,-0.85,119.2,2.0,0.0,5.15,2.7,7.85,0.85,-0.85,1.0,-0.07,0.0,140.81,1.26,0.0,5.7,-0.85,0
9.55,4.77,1.0,1.91,0.95,0.0,41.41,2.91,3.82,9.59,-1.79,0.0,107.09,2.95,0.0,4.0,1.0,5.44,0.05,0.05,1.0,0.79,0.0,-0.95,-0.95,0.0,4.0,1.09,0
0.0,0.0,-0.39,0.0,0.0,0.69,40.7,1.0,0.0,3.0,1.32,-0.69,45.0,-0.39,0.69,-7.31,1.69,-0.49,0.69,1.0,1.0,-1.02,0.0,-75.36,1.23,0.0,3.08,0.69,0
-0.9,0.0,-0.9,-0.9,0.0,0.0,29.69,-0.81,0.0,1.9,2.9,-2.71,-60.56,1.0,0.0,0.0,0.1,-1.51,0.9,0.0,0.0,-0.9,0.0,17.62,1.0,0.0,1.9,0.9,0
0.1,0.0,1.0,-4.38,6.1,0.0,51.45,-1.38,0.0,3.9,1.68,1.0,32.15,2.0,-5.38,4.72,1.1,4.7,3.79,2.9,1.0,0.82,0.0,-46.62,0.5,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.15,-24.43,1.0,-0.79,2.21,2.78,0.0,-48.11,1.0,0.0,6.42,1.0,7.02,6.94,6.58,1.0,1.43,0.0,-1.15,0.21,0.0,1.0,-0.79,0
0.0,8.0,1.0,-0.77,0.0,8.31,99.93,1.0,0.0,0.77,6.34,-0.77,5.39,0.77,1.0,-0.54,0.77,-2.03,-1.54,-0.77,1.0,-0.58,0.0,-61.18,1.11,0.0,3.31,1.54,0
1.0,0.83,1.0,1.83,68.0,1.0,150.84,3.83,0.0,18.36,0.54,1.0,118.19,1.0,0.0,62.65,1.17,7.1,-0.83,1.0,0.17,0.53,0.0,587.39,0.44,3.0,5.65,7.0,1
0.0,2.0,1.0,0.0,0.0,2.19,9.72,1.0,-1.62,-0.62,6.5,0.0,49.82,-0.81,-4.05,-1.24,0.0,-4.15,4.05,1.0,1.0,1.27,0.0,5.67,0.54,0.0,-1.43,-2.43,0
1.0,0.0,3.25,0.0,0.0,0.0,42.99,-5.74,-2.25,-2.24,0.88,0.0,-1.89,0.25,-11.23,8.5,-0.5,9.58,1.75,1.0,1.0,1.42,0.0,-221.35,0.67,0.0,4.75,2.0,0
5.81,0.0,1.97,3.88,14.54,5.91,441.86,2.94,10.66,1.03,1.38,2.91,114.18,2.97,1.94,45.67,2.97,5.78,1.0,1.0,1.0,1.1,0.0,2998.4,0.44,1.94,3.97,9.78,1
0.0,0.0,0.99,0.0,0.0,0.0,55.82,2.98,0.0,89.96,-3.02,0.0,24.77,0.99,0.0,8.92,1.98,4.62,1.98,3.96,0.99,0.85,0.0,268.14,1.39,0.0,3.0,0.0,0
1.6,2.6,1.0,4.8,7.2,0.0,99.61,1.0,0.0,4.8,4.11,0.0,68.01,-0.8,28.0,3.0,2.4,9.48,1.2,1.0,1.0,0.49,0.0,118.41,0.24,0.0,4.2,0.0,0
0.58,0.0,1.58,-1.17,-0.58,2.0,60.58,1.0,-0.58,3.42,1.1,1.17,87.5,1.42,0.0,4.5,4.0,5.86,-0.58,1.0,1.0,0.52,0.0,-124.32,0.76,0.0,2.42,3.17,0
0.2,0.0,1.0,0.0,-1.6,0.0,9.55,1.0,0.0,1.4,-0.17,-0.8,6.52,1.0,0.0,4.39,1.0,6.64,1.0,1.0,1.0,0.26,0.0,11.81,0.8,0.0,4.0,-0.4,0
1.0,0.0,1.0,1.89,1.0,0.0,9.0,1.21,0.0,1.0,0.14,1.0,142.03,2.89,0.89,14.26,2.0,4.16,0.11,2.0,1.0,0.59,0.0,106.47,1.29,0.0,1.0,1.0,0
0.0,0.0,4.0,0.0,0.0,-0.61,25.47,1.0,0.0,1.23,0.96,0.0,0.0,1.39,0.0,5.54,0.39,5.31,1.61,1.0,1.0,1.5,0.0,11.0,1.0,0.0,0.77,-1.23,0
0.0,0.0,1.0,2.93,0.98,0.0,3.9,10.95,0.98,0.98,0.02,1.95,68.28,1.98,0.0,8.78,1.98,3.29,0.98,-0.98,1.0,0.49,0.0,196.05,-0.03,0.0,1.98,0.98,0
0.0,0.0,1.64,0.0,0.0,-2.56,-3.61,1.0,0.0,6.41,3.18,0.0,18.59,2.28,0.0,-0.56,0.36,3.71,3.0,1.64,1.0,-0.3,0.0,58.97,0.32,0.0,2.0,0.36,0
5.72,0.57,3.0,1.14,0.0,-2.86,-13.9,3.29,1.14,32.46,-0.42,1.0,43.3,4.0,4.58,23.44,1.0,5.7,-0.57,1.0,0.43,1.82,0.0,648.29,0.42,1.14,2.14,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,29.22,1.0,0.0,1.0,1.86,-0.74,70.03,2.48,1.48,-0.48,0.26,3.44,1.26,-1.22,1.0,-0.51,0.0,-47.14,0.41,0.0,1.0,-0.74,0
