CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.24,0.0,1.12,0.24,31.61,1.0,0.0,0.0,1.07,0.0,0.0,1.88,0.0,2.1,1.12,2.8,1.0,1.37,1.0,0.85,0.0,5.85,0.12,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,1.55,0.77,38.16,1.0,0.77,0.9,1.08,0.0,19.63,2.55,0.0,6.19,1.0,2.73,0.0,1.0,0.77,0.46,0.0,17.04,0.44,0.0,3.0,1.77,0
1.17,0.0,4.9,16.56,61.37,5.9,462.64,1.07,0.37,0.03,0.24,0.1,95.86,1.03,0.07,4.39,1.03,3.91,0.97,1.0,1.0,1.09,0.0,124.51,0.66,0.07,2.0,2.17,1
0.25,0.0,1.13,1.14,2.65,0.0,31.13,3.28,0.0,1.75,1.05,0.0,46.83,2.0,0.13,5.01,1.13,4.42,1.87,1.0,1.0,0.06,0.0,3.79,0.13,0.0,3.62,2.75,0
1.82,0.0,1.0,0.0,0.0,0.0,36.29,2.18,1.0,5.36,0.36,0.0,26.81,2.18,0.41,16.3,2.0,2.64,0.41,1.0,1.0,1.05,0.0,9.4,0.29,0.0,2.76,2.94,0
0.9,0.0,1.15,0.6,2.26,0.45,63.95,1.3,1.66,0.15,0.03,0.45,13.88,1.15,0.3,6.64,1.15,1.52,0.85,0.15,1.0,0.21,0.0,466.67,0.07,0.3,1.15,1.06,0
0.0,1.46,1.0,0.0,0.0,0.0,29.73,1.0,0.0,0.0,5.55,0.0,0.0,0.0,1.64,1.36,0.0,1.82,1.36,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.8,0.0,0.4,35.6,1.0,0.0,0.6,1.01,0.4,36.83,1.4,0.0,2.8,2.2,2.26,0.0,1.0,1.0,0.76,0.0,44.18,0.7,0.0,1.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,28.52,1.0,0.0,0.0,8.3,0.0,0.0,2.17,0.0,0.0,1.0,1.22,0.17,0.35,0.17,0.0,0.0,54.47,0.83,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,29.73,1.0,0.0,0.85,4.17,0.85,0.0,0.42,1.73,1.85,0.85,2.42,1.85,2.12,1.0,0.32,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,0.22,0.78,0.0,0.0,27.87,1.0,0.0,0.0,6.63,0.0,0.0,1.57,0.65,0.22,0.78,0.43,0.22,0.0,0.22,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,33.43,1.0,0.0,1.0,1.77,0.0,8.09,1.16,0.0,1.65,2.16,2.69,0.84,1.0,1.0,0.0,0.0,0.16,0.16,0.0,2.16,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.58,0.84,2.02,0.0,13.84,1.58,0.0,2.9,1.0,2.99,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.28,0.83,7.21,0.0,29.39,8.21,0.0,0.28,6.76,0.0,21.91,2.55,0.0,6.93,1.28,0.92,0.28,0.28,0.28,1.31,0.0,84.03,0.9,0.0,1.28,0.55,0
0.0,0.0,1.0,0.02,0.0,3.93,61.51,1.0,1.0,0.98,0.9,0.02,75.46,2.98,0.0,2.05,1.0,0.8,0.02,0.04,1.0,0.32,0.0,4.24,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,15.98,0.89,75.84,2.78,0.0,0.34,0.66,0.0,5.6,1.0,0.0,9.88,2.0,3.43,0.11,1.0,1.0,0.2,0.0,150.42,0.6,0.0,2.78,0.89,0
0.37,0.0,1.0,0.63,2.88,1.87,53.62,3.12,0.0,2.5,0.71,0.63,45.02,1.63,0.0,13.5,2.0,3.58,0.0,1.0,1.0,0.36,0.0,74.54,0.8,0.0,3.0,2.63,0
0.0,0.0,2.41,0.0,0.82,2.59,48.39,1.59,0.0,0.59,0.98,0.59,0.0,1.0,0.59,6.46,1.41,4.23,1.59,1.64,1.0,2.17,0.0,39.74,0.85,0.0,2.0,1.59,0
0.0,0.0,1.0,1.16,0.0,0.84,40.92,1.0,0.0,3.75,1.18,0.0,72.81,1.42,0.0,4.0,1.0,3.08,1.58,1.0,1.0,0.3,0.0,8.99,1.0,0.0,4.0,1.0,0
3.78,0.0,1.26,1.03,3.88,0.78,132.68,1.52,3.59,9.9,0.19,0.78,71.99,1.26,1.26,26.95,2.0,4.48,0.74,1.0,1.0,1.77,0.0,800.47,0.12,0.52,1.26,1.81,0
0.56,0.0,2.11,0.0,0.0,0.0,25.48,1.0,0.0,1.77,0.56,0.56,0.0,2.44,0.0,0.0,1.0,2.51,2.33,6.31,4.1,2.0,0.89,0.0,0.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,36.05,1.0,0.0,1.0,1.03,0.84,0.0,1.16,0.0,4.37,1.84,3.6,2.32,1.0,1.0,2.53,0.0,15.99,0.51,0.0,2.68,0.84,0
0.04,0.0,1.04,0.0,0.04,0.0,26.32,1.0,0.0,0.17,4.31,0.04,2.35,2.0,0.04,1.13,1.0,0.16,0.04,0.04,1.0,0.07,0.0,10.39,0.03,0.0,1.04,0.0,0
0.0,0.0,0.7,0.7,2.81,0.0,25.35,1.0,0.0,0.0,1.38,0.0,70.25,1.41,0.0,0.0,0.7,1.54,0.0,0.7,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,32.39,1.0,0.0,0.48,3.9,0.0,0.0,0.97,1.03,2.94,0.48,4.36,1.0,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,30.52,1.0,0.0,0.0,4.01,0.0,0.0,2.52,0.16,0.0,0.84,1.42,1.0,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,34.66,1.0,0.0,0.4,4.83,0.0,20.17,1.21,0.0,1.61,0.81,1.21,0.0,0.4,1.0,0.0,0.0,0.4,0.4,0.0,2.21,0.81,0
0.42,0.0,1.83,0.0,0.0,0.0,27.58,1.0,0.0,3.74,0.71,2.25,4.57,2.42,0.0,6.4,1.0,5.97,2.91,1.0,1.42,1.16,0.42,93.54,0.21,0.0,2.42,0.58,0
0.15,0.0,1.0,0.3,0.0,1.7,39.72,1.0,0.0,0.85,1.7,0.0,36.39,1.85,0.0,3.39,1.0,2.97,0.85,1.0,1.0,0.15,0.0,642.28,0.15,0.0,2.7,1.7,0
0.14,0.0,1.0,0.35,0.21,0.0,32.06,4.86,0.07,0.21,1.01,0.0,6.43,1.07,0.42,2.85,2.0,1.24,1.0,1.0,1.0,0.05,0.0,6.77,0.95,0.0,2.21,1.42,0
0.46,0.0,1.0,1.61,3.22,0.0,31.61,3.53,5.75,3.68,5.79,0.0,21.14,0.69,35.12,5.37,0.46,28.1,27.73,0.0,1.0,0.08,0.0,76.3,0.86,0.0,1.46,0.69,0
1.71,2.57,1.0,0.86,0.86,0.0,36.78,1.86,0.0,13.68,0.19,0.0,77.83,0.86,1.0,9.41,1.71,3.98,1.86,1.0,1.0,0.61,0.0,129.45,0.5,0.0,5.28,3.42,0
0.0,0.0,1.95,0.95,3.82,0.09,16.45,0.95,0.0,0.0,0.1,2.09,71.62,0.95,0.0,0.95,0.95,4.95,1.95,1.95,1.0,2.59,0.0,216.85,0.84,0.0,1.0,0.95,0
0.0,0.0,0.98,0.0,0.0,0.0,29.98,2.97,0.98,2.84,0.59,0.0,18.71,2.95,0.0,4.94,1.97,1.27,0.0,1.97,0.98,0.0,0.0,89.6,0.98,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.03,1.0,0.0,91.09,1.97,0.0,88.43,0.88,0.0,0.0,0.88,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.64,1.0,0.0,0.64,0.0,35.63,2.29,1.0,3.0,0.27,0.64,78.56,2.29,4.63,15.15,1.64,5.71,0.0,1.0,1.0,0.48,0.0,48.34,0.54,0.0,2.64,0.64,0
0.0,0.0,1.74,0.0,0.0,0.0,28.53,1.0,0.0,2.0,1.19,1.47,11.89,1.26,0.0,3.53,1.74,2.49,2.47,3.94,1.0,0.55,0.0,0.53,0.13,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,29.05,1.0,0.0,0.26,5.32,0.0,0.0,0.51,0.0,1.03,0.26,0.77,0.26,0.77,1.26,0.26,0.26,1.03,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.59,1.0,0.0,0.9,4.75,0.0,26.0,0.9,24.83,2.34,0.45,20.91,20.31,0.45,1.0,0.0,0.0,20.41,0.55,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.45,36.14,1.0,0.0,1.0,1.11,0.0,42.32,2.9,0.0,5.96,1.0,4.06,0.0,1.0,1.0,0.47,0.0,5.69,0.43,0.0,4.0,1.0,0
0.0,0.0,0.57,2.29,17.74,0.0,32.14,1.0,0.0,0.0,4.53,0.0,57.21,1.43,0.86,5.15,1.0,2.33,0.0,0.57,0.57,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,36.79,1.0,0.52,0.96,1.79,0.0,24.11,2.0,0.0,5.0,1.0,2.93,1.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.45,0.96,0
0.0,0.0,1.0,0.0,0.84,0.33,33.29,1.0,0.0,0.33,1.21,0.0,9.8,2.0,0.0,1.49,1.0,3.1,1.0,1.0,1.0,0.67,0.0,0.33,0.16,0.0,1.49,0.16,0
0.0,0.0,1.0,1.71,0.0,0.85,39.53,1.0,0.0,0.29,0.92,0.85,84.36,2.0,0.0,6.56,1.0,4.21,0.29,1.0,1.0,0.76,0.0,5.97,0.85,0.0,1.44,1.29,0
0.0,0.0,1.79,0.0,0.0,0.21,31.84,1.0,0.0,1.0,1.09,0.0,10.66,1.21,0.0,1.07,1.43,2.96,2.36,1.0,1.0,1.44,0.0,0.21,0.21,0.0,2.21,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,27.41,1.0,0.0,0.05,4.35,0.0,0.0,2.0,0.0,1.05,1.0,0.09,0.05,0.15,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.97,34.82,1.0,0.0,1.0,1.73,0.0,12.17,1.49,0.0,1.95,1.0,2.35,1.0,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.97,0.97,0
0.0,6.17,1.0,0.0,0.0,0.0,7.85,1.0,0.0,0.31,0.59,0.0,27.68,0.63,0.69,2.26,0.31,3.76,0.0,1.0,1.0,0.0,0.0,101.27,0.87,0.0,1.0,0.63,0
0.0,0.28,0.09,0.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.28,0.0,0.91,0.06,0.0,0.09,0.09,0.0,0.0,0.66,0.09,0.0,1.91,0.0,0
0.15,0.0,1.3,0.0,0.85,0.0,31.3,1.85,0.0,3.39,0.77,0.15,50.91,2.0,16.97,1.7,1.0,5.82,1.0,1.0,1.0,0.3,0.0,0.85,0.85,0.0,3.85,1.0,0
0.53,0.0,2.06,0.0,0.0,0.0,25.01,1.0,0.0,1.88,0.55,0.53,0.0,2.47,0.0,0.0,1.0,2.59,2.41,6.64,4.29,2.0,0.94,0.0,0.0,0.0,2.06,0.53,0
0.48,0.48,1.0,0.48,1.44,0.52,37.27,1.48,0.0,1.04,0.28,0.52,46.14,3.44,1.0,9.89,1.48,5.93,4.08,3.04,1.0,0.96,0.0,87.23,0.64,0.0,1.96,1.48,0
29.61,0.0,1.95,3.84,17.16,1.05,366.1,6.73,0.16,6.89,0.24,1.0,81.59,2.0,0.95,30.52,2.0,5.14,0.0,1.05,1.0,0.86,0.0,192.31,0.39,2.84,3.95,7.84,1
0.0,0.0,1.0,0.0,0.0,0.0,36.24,1.0,0.0,1.41,1.07,0.0,23.11,2.0,0.0,4.48,1.0,3.19,0.59,2.17,1.0,0.71,0.0,15.68,0.41,0.0,1.0,1.0,0
0.84,0.84,1.84,0.0,0.0,0.84,38.57,1.84,0.0,5.05,1.2,0.84,27.77,2.16,0.0,1.68,1.0,3.53,2.16,2.0,1.0,1.07,0.0,126.23,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,0.0,2.0,1.77,0.0,40.0,2.0,0.0,4.0,2.0,5.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.77,0.0,1.53,0.77,73.46,1.77,6.87,0.23,0.52,0.0,5.16,3.23,1.53,10.89,1.77,2.19,0.0,0.77,1.0,0.83,0.0,53.27,0.7,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.95,0.02,0.0,83.66,1.95,0.0,4.75,1.0,1.48,0.0,1.0,1.0,0.0,0.0,237.67,0.55,0.0,1.0,1.9,0
0.0,0.0,1.0,1.78,0.0,0.0,37.01,1.0,0.0,4.45,1.5,0.0,73.02,0.89,0.22,3.67,0.89,2.51,1.89,1.0,1.0,0.3,0.0,12.47,0.89,0.0,3.78,0.89,0
0.47,0.0,1.0,1.17,0.7,1.53,46.0,1.47,0.23,2.23,1.13,0.0,46.56,2.77,1.4,7.87,1.23,4.72,1.77,1.0,1.0,0.46,0.0,7.01,0.06,0.0,4.23,3.17,0
0.0,0.0,2.59,0.0,1.59,1.59,34.78,1.0,0.0,0.41,0.72,0.0,9.15,1.2,0.0,8.98,1.8,1.28,1.0,3.39,1.0,1.27,0.0,38.65,0.9,0.0,2.0,1.81,0
0.66,0.0,1.0,2.29,16.69,0.67,67.25,5.95,8.19,5.24,0.44,0.0,30.15,1.66,0.66,13.95,2.0,2.46,0.0,0.67,1.0,0.27,0.0,181.11,0.49,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.78,31.94,1.0,0.0,2.48,1.13,0.0,50.0,1.52,0.0,1.78,2.0,6.61,0.74,1.0,1.0,0.0,0.0,8.4,1.0,0.0,1.78,0.52,0
0.0,0.0,0.59,0.0,0.0,0.0,29.76,2.17,0.0,2.34,3.22,0.0,14.63,1.41,0.0,5.27,1.59,2.73,1.17,2.34,0.59,0.5,0.0,82.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,38.1,1.0,0.0,1.76,1.36,0.0,53.4,1.76,0.0,3.28,2.24,6.55,1.52,1.0,1.0,0.0,0.0,26.57,0.24,0.0,2.52,2.28,0
0.0,0.0,1.0,0.0,0.0,2.43,42.56,1.19,0.0,1.57,1.8,0.0,53.06,2.62,0.0,3.43,1.81,2.62,0.19,1.0,1.0,0.0,0.0,0.81,0.81,0.0,3.62,1.81,0
3.0,0.0,1.6,0.0,0.6,0.6,36.42,1.0,1.0,5.17,0.34,0.0,25.87,2.2,0.4,19.8,1.4,5.92,1.0,1.0,1.0,1.63,0.0,27.69,0.53,0.0,1.6,0.0,0
0.22,0.0,1.78,0.0,0.78,0.0,34.51,1.43,1.78,0.0,0.49,1.57,0.0,1.43,0.0,3.58,2.0,0.91,0.0,1.78,1.0,1.0,0.0,3.44,0.11,0.0,1.65,1.86,0
0.0,0.0,1.0,0.46,0.0,0.0,36.16,1.0,0.54,1.62,1.49,0.0,91.92,1.46,7.0,5.39,1.0,6.24,0.46,1.0,1.0,0.13,0.0,31.24,0.45,0.0,1.54,0.0,0
0.49,0.49,1.0,0.49,1.47,0.0,15.23,1.49,0.0,0.51,0.16,0.0,85.55,3.47,0.49,8.93,1.49,2.4,0.98,1.49,1.0,0.39,0.0,133.72,0.42,0.0,1.98,2.0,0
0.79,0.0,1.13,0.53,1.98,2.13,94.98,1.26,1.45,1.0,1.48,0.4,46.86,2.87,0.26,11.88,2.0,4.58,1.74,1.0,1.0,0.19,0.0,408.0,0.06,0.26,3.74,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,10.86,1.0,1.3,0.35,0.64,0.0,0.0,1.65,0.0,1.0,1.35,0.93,0.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.36,1.0,0.0,2.39,0.06,0.0,86.25,1.46,0.0,0.54,2.54,6.39,0.46,1.0,1.0,0.23,0.0,84.08,1.0,0.0,1.0,0.0,0
4.2,0.0,1.14,1.41,3.17,0.14,76.41,1.81,0.0,2.68,0.45,0.14,56.79,2.86,0.14,12.84,1.14,3.48,0.86,2.73,1.0,1.23,0.0,48.62,0.4,0.41,3.14,1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,47.58,1.0,0.0,1.26,1.79,0.0,40.0,2.74,0.0,6.23,1.74,4.39,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74,2.26,0
1.36,0.0,1.0,0.68,4.07,0.0,33.79,1.0,0.68,0.0,1.63,0.0,67.92,2.0,0.68,2.36,1.0,2.85,0.0,0.68,1.0,0.46,0.0,18.34,0.34,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,31.21,1.0,0.0,0.11,0.75,0.0,2.03,2.0,0.0,4.64,1.0,0.56,0.0,1.0,1.0,0.09,0.0,0.32,0.05,0.0,1.32,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,26.85,1.0,0.01,0.0,2.69,0.0,0.0,1.01,0.0,1.99,1.99,0.99,0.99,0.99,1.0,0.0,0.0,0.99,0.99,0.0,1.0,0.99,0
1.68,0.0,3.63,11.18,41.42,3.95,318.79,2.03,0.0,3.42,0.26,0.0,88.81,1.34,0.34,3.68,1.34,3.69,0.66,0.66,1.0,0.95,0.0,13.84,0.61,0.0,3.03,2.34,0
0.13,0.13,1.13,0.0,0.87,1.87,57.36,1.13,1.74,4.26,0.73,0.13,73.8,2.0,0.0,15.89,1.0,3.95,1.13,1.13,1.0,1.04,0.0,67.53,1.0,0.0,1.0,0.0,0
5.99,0.0,2.0,1.0,0.5,1.5,54.96,2.0,0.0,20.98,0.27,0.5,84.01,1.0,0.0,17.98,1.0,8.5,2.0,1.0,1.0,0.34,0.0,12.48,0.3,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.11,29.11,1.0,0.0,1.11,1.47,0.0,2.36,1.04,0.0,0.15,1.0,1.38,1.04,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.04,0.15,0
0.0,0.0,1.0,0.0,0.0,1.65,39.57,1.0,0.0,0.83,2.87,0.0,41.32,1.65,0.17,3.31,0.83,2.65,1.0,1.0,1.0,0.0,0.0,0.83,0.83,0.0,3.65,1.65,0
45.13,0.0,1.0,0.0,10.42,0.0,46.0,1.0,13.89,1.74,0.03,0.0,70.3,0.87,4.47,100.68,1.74,3.4,0.13,1.0,1.0,0.42,0.0,23.62,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.0,0.24,0.82,0.24,7.83,2.0,0.0,4.0,1.0,0.35,0.24,1.0,1.0,0.0,0.0,2.37,0.12,0.0,1.47,0.95,0
0.0,0.0,1.0,1.33,0.0,0.0,19.92,1.0,0.0,7.41,0.33,0.0,81.08,1.67,0.0,1.0,1.66,0.88,0.34,1.0,1.0,0.0,0.0,26.98,0.34,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.96,0.0,21.21,0.1,0.0,90.62,2.93,0.0,2.0,1.04,1.28,1.0,1.0,1.0,0.0,0.0,86.8,1.0,0.0,1.0,0.04,0
0.0,0.0,1.37,0.0,0.0,0.0,27.37,1.0,0.0,0.37,3.2,0.0,0.0,1.63,0.0,0.63,1.0,1.11,1.11,0.37,1.0,0.68,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.21,1.0,0.79,0.0,1.48,0.0,0.0,2.38,0.21,1.59,0.79,3.78,3.38,1.79,1.0,0.0,0.0,2.45,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.4,0.0,0.0,23.42,1.0,0.0,0.4,3.24,0.4,19.94,2.6,0.0,2.39,1.0,4.4,2.6,2.0,1.0,0.3,0.0,76.17,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,42.72,1.0,0.0,2.05,1.63,0.0,41.01,2.0,0.0,4.1,1.95,4.75,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.86,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,44.29,4.01,0.0,0.0,4.7,0.0,0.0,2.75,-0.75,1.0,2.5,-1.69,0.0,0.75,1.0,0.0,0.0,-18.04,0.15,0.0,1.75,0.75,0
0.0,0.0,0.04,-0.96,-3.84,5.92,109.73,1.0,0.0,0.96,7.55,-1.92,-47.95,0.96,3.0,2.88,0.0,7.01,1.04,-0.96,1.0,-2.56,0.0,-188.91,-0.8,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,10.98,2.61,92.32,2.22,0.0,3.39,0.81,-0.61,49.88,1.39,0.0,12.27,4.61,7.41,-0.61,1.0,1.0,0.37,0.0,114.35,0.83,0.0,3.0,0.17,0
-0.95,-0.97,1.0,-0.97,-1.92,-8.76,-298.78,8.0,8.0,-2.87,-0.55,-0.97,58.95,2.97,2.0,-3.81,2.0,-3.76,0.0,0.0,1.0,-0.11,0.0,-1294.76,0.07,0.0,1.0,3.89,0
0.0,0.0,0.0,1.0,0.0,0.0,26.17,1.0,0.0,0.0,7.03,0.0,22.51,1.17,0.0,-1.67,1.0,-1.03,-0.83,0.0,0.0,-0.1,0.0,1.67,0.83,0.0,2.0,-0.83,0
-1.11,0.0,1.0,-2.77,-1.66,0.0,22.69,-0.11,-0.55,-0.66,4.09,0.0,-50.43,2.0,-1.32,-7.76,0.45,2.2,2.55,1.0,1.0,-0.22,0.0,-16.62,-0.14,0.0,-1.22,-3.88,0
0.85,0.0,2.7,5.1,25.95,0.85,158.61,5.85,1.0,4.85,-2.92,0.0,74.84,5.4,0.0,27.31,3.7,7.74,1.0,1.85,1.85,1.38,0.0,260.15,0.8,0.0,5.55,7.25,0
0.0,0.0,1.0,0.0,0.0,0.0,27.22,2.0,-0.78,4.0,0.79,0.78,66.0,0.22,0.0,1.0,1.0,1.13,1.0,0.22,1.0,0.0,0.0,-17.96,-0.78,0.0,2.0,1.78,0
-7.27,0.91,1.91,0.91,-7.27,0.91,83.1,2.82,1.91,10.27,0.72,1.82,175.93,1.0,13.0,23.64,1.91,13.0,0.91,1.0,1.0,1.57,0.0,-4912.39,0.89,0.0,2.91,-1.82,0
-1.96,0.0,1.0,-9.82,-13.74,4.0,54.15,1.0,1.0,1.98,1.28,0.0,28.86,3.98,0.0,-2.91,0.02,-7.51,0.0,0.0,1.0,-0.68,0.0,-25.45,0.51,0.0,0.02,2.96,0
-2.52,0.0,1.0,-1.26,-5.67,1.89,37.6,-0.89,0.0,4.63,3.5,0.0,87.0,1.0,0.0,-2.52,0.37,1.21,0.63,1.0,0.0,-0.42,0.0,-85.68,-0.28,0.0,1.11,0.37,0
0.0,0.0,4.86,0.86,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,86.0,2.86,0.0,8.0,1.0,17.9,13.9,1.86,1.86,1.5,0.0,7.56,0.14,0.0,2.0,0.0,0
69.44,0.0,1.0,1.0,23.87,0.0,73.76,2.0,15.83,-11.86,-0.52,0.0,67.13,3.0,4.95,130.76,2.0,5.17,-0.99,1.0,1.0,1.01,0.0,396.72,1.61,0.0,6.0,1.98,0
30.0,5.83,0.33,14.0,32.33,7.33,740.84,17.0,0.0,4.0,2.12,1.0,96.0,0.17,14.83,0.5,0.33,3.19,0.17,-3.33,1.0,-0.73,0.0,261.03,-0.43,0.0,4.17,3.17,0
-0.45,-1.45,3.0,-2.18,-18.13,-4.35,-459.5,1.0,0.0,7.55,0.76,4.0,-49.9,3.73,0.0,16.9,-0.45,15.72,7.73,1.73,2.0,2.28,1.0,225.0,0.5,0.0,4.45,0.0,0
7.68,0.96,0.04,0.96,14.4,1.96,123.71,1.0,-0.96,14.48,0.17,1.96,46.57,0.08,1.0,28.13,1.0,9.19,6.0,4.0,1.0,1.09,0.0,327.9,1.04,2.88,2.92,2.92,0
0.0,0.0,1.0,0.63,2.52,0.74,27.7,1.0,0.0,-0.52,1.27,0.0,58.93,2.0,0.0,-1.05,0.11,2.62,2.0,1.0,1.0,0.21,0.0,-11.36,-0.5,0.0,1.74,1.74,0
0.0,0.0,3.0,32.0,4.0,0.85,60.59,1.0,0.0,-16.21,1.98,0.0,16.96,0.15,0.0,15.41,1.0,8.74,2.0,1.85,1.0,1.17,0.0,-9.25,0.0,0.0,3.71,1.85,0
-0.55,0.0,2.0,0.0,2.45,0.55,40.89,-2.88,-2.43,0.89,1.51,0.0,4.94,4.0,-1.11,10.55,0.45,2.26,0.55,1.55,1.0,0.43,0.0,124.0,0.62,0.0,4.66,5.11,0
27.11,-0.93,1.93,2.8,13.09,-7.48,6.93,6.61,0.0,20.0,-0.98,0.0,95.0,3.93,0.93,18.76,1.93,-0.12,0.07,1.0,1.0,0.18,0.0,-984.57,0.96,2.8,2.87,6.54,0
0.0,1.0,-1.87,2.87,0.0,0.0,41.41,1.0,0.0,1.92,4.28,0.96,78.57,-0.96,32.0,1.96,0.0,1.68,3.0,0.0,1.0,-0.64,0.0,196.48,0.62,0.0,2.04,3.87,0
0.0,0.0,1.0,1.32,0.0,0.68,30.48,1.0,0.0,-0.32,0.96,0.0,55.85,2.34,0.0,5.02,2.66,2.25,0.68,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.68,0.68,0
2.0,0.0,1.0,15.0,1.52,0.0,74.12,-0.65,2.0,2.88,0.56,-0.88,167.27,3.77,0.0,0.58,1.12,2.74,0.0,1.0,1.0,0.41,0.0,347.07,0.79,1.0,3.12,8.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,-83.98,3.65,1.88,1.88,0.54,-3.53,66.76,5.65,2.0,4.41,2.76,0.22,0.12,1.88,1.0,-0.83,0.0,-482.55,0.0,0.0,1.0,0.0,0
4.24,-1.02,1.0,0.85,16.95,-1.7,87.79,1.85,2.54,4.24,-0.31,0.85,77.98,1.7,1.0,22.71,1.7,5.12,0.0,1.85,1.0,0.68,0.0,65.26,-0.49,0.0,2.7,4.24,0
0.0,0.0,1.0,0.0,0.0,0.0,28.27,1.0,-0.73,0.73,6.27,0.73,0.0,-1.45,2.0,3.91,0.73,1.36,-0.45,1.0,1.0,1.09,0.0,61.77,0.0,0.0,1.27,-0.73,0
2.0,-0.92,1.0,15.92,13.0,0.0,74.08,2.0,2.0,2.0,-1.7,0.0,186.33,3.85,-29.55,19.08,2.92,1.57,-1.85,1.92,1.0,0.55,0.0,452.08,-0.47,1.0,2.15,7.08,1
8.0,1.0,1.0,0.0,12.0,1.0,90.67,7.0,0.0,21.81,0.01,0.0,84.05,2.81,0.0,12.61,2.81,3.66,0.0,0.0,1.0,0.93,0.0,461.5,0.3,2.0,2.19,3.81,1
