CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,3.07,0.0,0.0,0.0,33.8,1.93,0.0,3.11,0.66,0.0,23.34,2.0,0.31,7.07,1.31,4.47,0.69,0.69,1.0,1.26,0.0,8.2,0.84,0.0,2.93,0.93,0
0.29,0.0,1.71,0.29,0.88,0.0,28.59,1.0,0.0,1.41,1.13,1.41,29.46,1.59,0.0,2.12,1.71,2.17,2.12,3.82,1.0,0.53,0.0,2.36,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.05,1.0,1.99,0.0,1.26,0.0,0.0,3.0,0.0,9.97,1.0,3.19,1.0,1.0,1.0,0.0,0.0,19.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.16,1.0,1.01,0.0,0.55,0.0,0.0,1.51,0.0,1.52,1.0,1.0,0.49,0.0,1.0,0.51,0.0,0.51,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,2.03,0.0,1.0,54.56,1.81,0.81,3.84,1.36,0.0,64.32,1.59,0.41,6.43,2.0,6.24,0.59,1.0,0.59,0.0,0.0,64.85,0.34,0.0,3.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.65,0.0,2.6,1.2,0.0,42.93,1.35,0.0,1.0,1.0,1.35,1.35,1.0,1.0,0.26,0.0,20.97,0.35,0.0,1.65,0.65,0
0.0,0.78,1.84,3.38,0.0,0.0,31.84,2.31,0.0,5.84,0.49,0.0,78.91,1.0,2.16,0.0,1.16,2.53,1.69,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,22.29,1.0,0.0,0.0,0.0,33.05,1.0,0.0,0.26,1.08,0.0,10.27,0.51,0.74,1.03,0.51,1.32,0.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.77,0
0.92,0.92,1.92,0.92,2.76,0.92,42.05,2.84,0.92,7.37,0.33,1.84,92.1,1.08,0.0,14.13,1.92,4.0,0.92,1.0,1.0,1.35,0.0,425.48,0.52,0.0,1.92,0.0,0
0.0,0.0,1.83,0.85,0.83,0.17,39.29,1.0,1.66,0.0,0.69,1.66,17.01,0.83,0.17,2.02,1.66,1.38,0.0,1.66,1.0,0.95,0.0,48.8,0.15,0.0,1.0,0.83,0
0.0,2.7,1.0,0.0,0.7,0.0,4.0,1.0,0.0,0.0,0.29,0.7,0.0,0.7,0.3,1.7,0.7,2.48,0.7,1.7,1.0,0.52,0.0,29.5,1.0,0.0,1.0,0.0,0
2.49,0.0,1.0,0.0,0.0,0.0,34.6,3.49,0.0,16.75,0.27,0.0,79.22,1.83,0.83,4.83,2.0,2.98,0.0,0.17,1.0,0.71,0.0,14.82,0.58,0.0,4.33,2.49,0
0.81,0.0,1.0,11.33,0.0,0.0,24.28,1.0,0.0,0.81,0.55,0.0,80.94,1.0,0.0,0.0,1.0,0.19,0.19,0.81,1.0,0.0,0.0,4.86,0.81,0.0,3.43,0.0,0
0.0,0.0,1.0,2.9,0.0,0.58,42.31,2.16,1.16,4.64,0.51,0.0,57.96,0.58,1.0,7.06,1.16,7.08,0.0,1.0,0.42,0.0,0.0,93.16,0.9,0.0,2.16,1.16,0
1.96,3.12,1.0,0.98,0.98,0.0,42.35,1.98,0.0,15.68,0.23,0.0,89.17,0.98,1.0,10.8,1.96,4.49,1.96,1.0,1.0,0.7,0.0,147.64,0.43,0.0,5.9,3.92,0
0.21,0.0,1.0,3.25,0.89,3.68,100.32,1.11,0.0,5.89,0.97,0.0,75.32,1.11,0.0,1.0,2.79,3.2,0.89,1.0,1.0,0.45,0.0,6.32,0.04,0.0,3.0,1.32,0
0.0,0.0,1.59,0.0,3.56,0.41,37.85,1.0,0.0,0.41,0.9,0.0,16.28,1.41,0.0,9.93,1.41,3.0,1.0,1.59,1.0,0.74,0.0,26.69,0.35,0.0,5.19,2.59,0
0.0,0.0,0.48,0.0,0.0,0.48,37.23,1.0,0.0,0.96,5.5,0.48,5.75,2.0,0.48,3.35,1.0,4.01,2.88,1.92,0.48,0.53,0.0,74.76,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.51,38.68,1.49,0.0,3.02,0.73,0.0,75.34,2.0,1.53,5.07,1.0,3.73,1.02,1.49,1.0,0.0,0.0,33.01,0.84,0.0,4.47,1.02,0
0.39,3.22,1.19,1.75,4.07,0.0,31.19,4.49,0.0,0.0,2.51,0.0,18.24,0.39,1.0,3.94,0.39,2.02,0.19,0.19,1.0,0.09,0.0,5.82,0.19,0.0,1.0,0.19,0
0.0,8.9,1.0,0.0,0.0,0.0,11.47,1.0,0.0,0.0,1.52,0.0,0.0,0.0,9.72,3.87,0.0,0.84,0.84,0.72,1.0,0.0,0.0,27.59,1.0,0.0,1.56,0.28,0
0.24,0.0,1.24,0.0,0.24,0.0,26.15,1.0,0.0,0.97,1.82,0.24,13.33,1.24,0.24,2.48,1.76,0.92,0.24,0.24,1.0,0.38,0.0,64.95,0.92,0.0,2.0,0.0,0
0.82,0.0,1.59,0.0,0.41,2.96,44.43,1.0,0.0,0.0,1.05,0.59,0.0,2.0,0.0,9.37,1.0,3.67,2.37,3.59,1.0,0.99,0.0,62.76,0.75,0.0,2.59,0.41,0
0.0,1.28,1.0,0.0,3.57,1.79,63.08,1.0,0.89,5.36,0.49,0.89,51.82,1.79,1.0,21.08,0.89,4.32,1.79,1.89,1.0,0.7,0.0,58.55,0.6,0.0,3.68,4.47,0
0.81,1.68,1.0,2.44,0.0,0.0,31.33,1.0,0.0,0.81,1.33,0.0,64.23,0.81,0.19,0.19,0.81,1.71,0.0,1.0,1.0,0.0,0.0,6.17,0.19,0.0,2.63,0.81,0
0.0,0.0,0.6,0.0,0.0,0.0,6.0,1.0,0.0,12.0,0.85,0.0,56.99,1.8,0.0,0.6,0.6,0.64,0.6,0.6,0.6,0.0,0.0,47.99,0.6,0.0,1.0,0.0,0
3.74,6.88,1.53,3.74,2.14,5.19,63.73,4.74,0.0,10.16,3.57,0.0,53.46,1.07,2.0,2.6,1.07,2.61,0.0,1.0,0.47,0.5,0.0,268.9,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.76,1.0,1.08,0.0,0.64,0.0,0.0,2.92,0.0,3.92,1.0,0.85,0.0,1.84,1.0,0.65,0.0,4.68,1.0,0.0,1.92,0.0,0
0.73,0.27,1.0,1.46,3.92,0.0,31.0,1.54,0.27,0.81,0.5,0.27,78.65,1.54,0.0,13.62,1.27,3.34,0.0,1.73,1.0,0.58,0.0,88.97,0.38,0.0,3.0,1.0,0
0.44,0.0,1.0,0.22,1.32,0.0,12.81,1.0,1.0,3.12,0.08,0.0,77.37,1.22,3.34,5.34,1.78,2.75,0.78,1.0,1.0,0.25,0.0,201.03,0.5,0.0,2.78,0.22,0
0.0,0.58,1.0,0.0,0.0,5.8,37.84,1.0,0.0,0.0,4.37,0.0,0.0,0.0,2.42,40.5,0.0,0.42,0.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.42,0
0.0,0.0,1.0,0.05,0.26,0.11,7.37,1.05,0.05,1.95,0.02,0.0,45.9,1.11,0.0,7.58,2.0,2.11,0.95,1.0,1.0,0.47,0.0,94.84,0.73,0.0,2.11,0.32,1
0.0,0.0,2.55,24.88,3.11,0.45,35.67,1.0,0.0,0.0,1.05,0.0,76.19,1.45,0.0,10.22,1.0,4.08,2.0,1.22,1.0,0.91,0.0,45.87,0.67,0.0,2.22,1.22,0
0.48,0.0,1.0,1.91,0.0,1.04,40.74,1.0,0.0,1.52,2.12,0.0,59.14,1.52,0.0,2.09,1.0,2.7,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.47,21.24,1.0,0.0,0.47,0.9,0.0,18.71,3.06,0.0,1.87,1.47,1.67,0.47,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.4,0.94,0
0.0,0.0,0.42,0.42,2.08,0.83,76.37,1.42,0.42,0.42,6.18,0.0,25.81,2.42,0.0,7.49,1.42,2.38,0.0,0.42,0.42,0.27,0.0,68.27,0.12,0.0,2.25,2.5,0
16.51,20.36,1.03,27.32,7.0,0.03,46.44,21.39,0.0,38.8,0.04,0.0,95.75,1.09,17.45,18.97,2.0,5.2,0.97,0.03,1.0,0.95,0.0,3.87,0.01,0.0,1.09,1.12,1
43.01,0.0,1.94,0.0,49.09,0.53,81.67,1.0,0.0,0.0,1.13,0.94,0.0,1.53,0.0,70.39,1.53,4.42,0.94,1.47,1.0,0.53,0.0,143.06,0.24,0.47,3.0,3.47,0
8.53,1.71,1.57,7.39,9.66,1.0,76.68,2.14,0.0,2.14,0.71,0.57,61.07,2.43,0.0,14.23,2.57,5.35,0.43,1.0,1.0,0.75,0.0,821.87,0.71,0.57,3.43,4.84,1
0.0,0.0,1.0,0.0,0.0,3.99,61.97,1.0,0.99,1.01,0.91,0.0,74.77,3.0,0.0,2.03,1.01,0.79,0.0,0.01,1.0,0.3,0.0,3.96,1.0,0.0,1.04,1.01,0
0.99,0.0,1.0,0.0,0.0,0.02,31.31,1.0,0.0,6.0,1.18,0.01,50.15,1.0,0.02,3.09,1.01,2.51,1.98,2.98,1.0,0.75,0.0,1.92,0.01,0.0,1.01,0.0,0
0.91,0.0,1.0,0.0,0.0,0.17,5.12,1.0,0.0,3.09,0.09,0.0,16.03,1.09,0.0,8.0,1.26,3.89,2.74,4.66,1.0,1.54,0.0,3.36,0.98,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,41.63,1.0,0.0,0.63,2.29,0.0,0.0,2.37,0.0,5.88,1.63,3.19,1.37,2.0,1.0,0.0,0.0,1.25,0.31,0.0,3.0,0.37,0
7.56,1.18,1.0,2.52,7.94,0.0,60.93,5.01,0.0,3.19,0.14,1.89,68.63,1.94,1.01,27.49,2.0,3.63,0.06,0.94,1.0,0.81,0.0,151.0,0.28,0.0,3.83,6.66,1
0.0,0.0,1.0,0.0,0.0,4.29,47.32,1.28,0.0,0.28,5.69,0.0,1.71,0.57,0.72,5.14,0.57,1.75,1.0,0.28,1.0,0.07,0.0,3.71,0.86,0.0,1.85,0.0,0
0.6,0.0,1.0,1.19,2.98,0.4,36.25,1.0,0.0,0.81,0.47,0.4,52.56,1.4,0.4,9.98,1.0,5.41,2.42,2.81,1.0,0.78,0.0,126.18,0.63,0.0,2.19,1.0,0
0.0,0.0,0.32,0.0,0.0,1.28,16.85,1.0,0.0,0.0,4.55,0.0,0.0,0.0,1.28,0.32,0.0,0.96,0.96,0.32,0.32,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.95,0.11,45.84,1.0,0.95,1.0,0.42,0.0,6.06,2.95,0.0,10.68,1.0,2.61,1.0,1.0,1.0,0.47,0.0,38.82,0.54,0.0,3.95,3.89,0
0.68,0.0,1.0,0.68,7.12,0.0,30.22,2.97,0.32,1.29,0.63,0.0,54.21,2.68,0.0,7.26,2.0,3.35,1.68,1.68,1.0,0.23,0.0,57.45,0.4,0.0,2.32,0.97,0
0.0,0.0,1.0,0.0,0.0,0.99,32.44,1.0,0.0,0.0,2.71,0.0,0.0,2.49,0.0,4.0,1.0,2.49,1.49,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.53,1.53,2.13,6.38,2.47,105.05,1.0,0.0,2.4,0.91,0.0,74.76,3.06,0.94,10.85,1.47,5.19,0.47,1.0,1.0,0.39,0.0,38.82,0.27,0.0,3.6,2.13,0
0.0,0.0,1.0,0.0,0.67,0.66,36.28,1.0,0.0,2.67,0.9,0.0,60.15,1.33,0.0,5.34,1.33,3.0,1.33,1.0,1.0,0.45,0.0,2.02,0.67,0.0,3.33,1.33,0
56.25,0.0,2.22,0.39,64.58,1.55,119.45,1.0,0.0,2.33,0.46,1.22,29.15,1.0,0.0,89.65,1.78,5.86,1.61,1.61,1.0,0.84,0.0,187.08,0.31,0.61,3.0,2.83,0
0.89,0.0,1.89,5.32,6.2,0.89,140.74,1.89,0.0,1.46,0.36,0.0,80.93,3.77,0.0,17.54,1.89,5.5,0.23,1.0,1.0,0.78,0.0,112.54,0.47,0.0,3.77,4.54,1
2.37,0.15,2.0,1.48,5.78,0.3,60.26,2.3,1.7,2.0,0.29,0.3,27.7,3.0,0.0,15.41,2.0,2.85,1.0,1.85,1.0,0.9,0.0,195.44,0.47,0.44,1.44,2.04,0
0.0,0.0,1.0,4.52,1.81,1.1,52.57,1.9,0.9,1.0,0.6,0.0,81.08,1.1,5.43,14.85,1.9,3.0,0.1,1.0,1.0,0.56,0.0,177.3,0.68,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,27.4,1.0,0.0,0.26,2.04,0.0,5.29,1.87,0.0,4.0,1.13,1.53,1.0,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,0
0.47,0.0,1.0,6.64,0.0,1.05,39.99,1.0,0.0,2.05,1.13,0.0,73.72,1.53,0.0,2.1,1.0,2.28,1.05,1.0,1.0,0.2,0.0,2.85,0.47,0.0,3.47,1.58,0
0.0,0.0,1.0,0.0,1.05,1.26,50.09,1.0,0.26,2.31,1.23,0.26,39.56,2.0,1.0,8.99,1.74,4.46,1.26,1.26,1.0,0.21,0.0,17.49,0.88,0.0,4.0,2.79,0
0.0,2.28,1.0,0.0,0.0,0.43,37.45,1.0,0.0,0.43,2.43,0.0,21.5,0.86,0.57,3.29,1.29,2.22,0.0,0.43,1.0,0.0,0.0,0.43,0.43,0.0,1.86,1.29,0
0.68,0.0,1.68,0.68,0.0,0.64,18.19,2.36,0.0,0.64,0.62,2.71,80.69,2.0,0.0,4.0,1.68,3.03,0.64,1.0,1.0,0.68,0.0,4.07,0.34,0.0,2.32,2.68,0
0.0,0.0,1.0,0.93,0.93,3.85,101.58,1.0,0.0,5.71,1.12,0.0,72.42,1.07,0.0,1.22,2.85,2.94,1.07,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,1.07,0
13.68,0.77,2.0,8.61,33.43,2.23,265.07,3.77,2.55,1.77,0.2,2.23,94.3,2.77,0.46,37.09,2.0,3.86,0.77,1.0,1.0,1.28,0.0,1665.13,0.34,2.77,3.54,7.77,1
0.48,0.0,1.0,0.0,1.52,3.4,49.68,1.96,0.52,0.48,0.71,0.48,15.83,2.04,0.0,4.64,1.48,3.2,0.0,1.48,1.0,0.65,0.0,11.45,0.3,0.0,3.0,1.52,0
0.26,0.0,1.0,0.13,0.78,0.0,4.81,1.0,0.13,0.0,0.04,0.0,13.0,0.26,1.87,0.39,0.13,1.42,0.87,1.0,1.0,0.09,0.0,15.69,0.5,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.69,41.02,1.0,0.0,2.07,1.02,0.0,23.84,1.35,0.0,14.55,1.65,3.15,0.69,1.0,1.0,0.12,0.0,4.84,0.28,0.0,1.69,1.04,0
2.96,5.08,1.42,2.96,2.27,0.42,56.44,3.96,0.58,8.04,0.33,0.0,42.34,2.58,2.0,7.46,2.0,2.67,0.0,1.0,0.58,0.54,0.0,251.03,1.0,0.0,2.73,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,36.25,1.0,0.0,0.88,0.94,0.88,0.0,1.0,0.0,4.63,2.0,2.92,1.75,0.88,1.0,2.63,0.0,17.63,0.65,0.0,2.88,0.88,0
0.98,0.0,1.98,0.0,0.98,0.0,11.34,1.0,0.0,4.02,0.1,0.98,55.09,1.98,0.98,3.93,1.0,3.79,1.02,1.0,1.0,1.53,0.0,238.82,0.66,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,29.77,1.0,0.88,0.0,0.35,0.0,0.0,2.75,1.75,9.0,2.0,1.04,0.12,1.0,1.0,0.21,0.0,59.4,1.0,0.0,3.63,1.75,0
0.4,0.0,1.0,4.4,0.0,0.2,32.2,1.2,0.0,8.2,0.33,0.0,86.0,1.2,0.0,5.8,1.0,6.22,1.6,1.0,1.0,0.2,0.0,11.8,0.07,0.0,1.4,0.8,0
0.45,0.0,1.0,0.9,2.25,0.0,15.61,1.0,0.0,0.0,0.39,0.0,36.04,2.65,0.0,5.41,1.0,1.81,0.0,1.45,1.0,0.67,0.0,47.75,0.17,0.0,1.9,0.45,0
19.13,0.0,1.6,2.42,10.27,0.6,229.03,4.63,0.0,5.42,0.14,0.6,53.3,1.6,0.6,21.9,1.6,4.62,1.19,2.58,1.0,1.18,0.0,117.42,0.63,1.81,2.81,4.83,1
0.36,0.0,1.0,0.0,1.64,0.0,32.0,1.0,0.0,0.0,2.16,0.0,0.0,1.72,0.0,4.17,1.0,2.41,0.64,2.0,1.0,0.29,0.0,3.26,0.27,0.0,2.09,1.45,0
0.0,0.0,1.2,0.0,0.0,1.0,41.81,1.0,0.0,1.6,1.11,0.2,39.98,2.0,0.0,7.0,1.8,4.27,1.6,1.6,1.0,0.68,0.0,20.85,0.16,0.0,3.8,1.6,0
0.0,3.41,1.0,0.0,0.0,2.86,58.68,1.0,0.0,0.0,4.17,0.0,0.0,0.0,2.43,1.42,0.0,6.04,1.43,0.28,1.0,0.0,0.0,10.8,0.28,0.0,1.0,0.0,0
1.06,0.94,1.94,0.94,2.87,0.94,42.3,2.87,0.94,7.49,0.31,1.87,93.66,1.06,0.0,14.49,1.94,4.14,0.94,1.13,1.0,1.39,0.0,432.88,0.57,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.86,45.86,1.0,0.0,3.57,1.11,0.0,64.02,2.0,2.57,7.43,1.14,6.22,1.86,1.0,1.0,0.0,0.0,9.44,0.86,0.0,3.14,2.14,0
0.0,0.0,1.0,0.0,2.73,0.18,32.01,1.0,0.0,0.09,0.93,0.0,0.0,1.09,0.0,11.54,1.09,2.7,1.91,4.73,1.0,0.73,0.0,3.82,0.35,0.0,1.18,0.91,0
0.65,0.0,1.0,0.0,0.65,0.65,28.01,1.0,0.0,2.61,0.53,0.0,48.85,1.3,0.0,7.16,0.65,3.36,0.35,1.0,1.0,0.2,0.0,35.82,0.58,0.0,1.0,1.3,0
0.0,2.16,1.0,0.0,0.0,0.0,26.2,1.0,0.0,2.28,1.08,0.0,46.37,1.52,0.24,1.0,0.76,3.17,0.76,1.0,1.0,0.0,0.0,7.92,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,44.68,1.0,0.0,3.08,1.13,0.0,55.14,2.0,0.0,6.54,1.73,4.62,1.27,1.0,1.0,0.45,0.0,3.79,0.22,0.0,3.73,2.27,0
0.0,0.0,1.0,2.87,2.43,0.57,44.18,1.57,0.57,0.57,0.64,0.0,49.86,1.0,3.44,14.29,1.57,2.86,0.85,2.71,1.0,0.7,0.0,114.04,0.57,0.0,1.0,1.0,0
0.33,0.0,1.0,0.0,0.0,0.0,20.63,1.0,0.0,1.0,1.58,0.0,3.68,1.0,0.0,4.01,1.67,1.23,1.0,1.67,1.0,0.56,0.0,5.99,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,31.12,1.0,0.0,14.97,1.47,0.0,29.94,1.7,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.2,0.0,23.35,0.3,0.0,2.4,2.1,0
2.88,2.64,1.0,3.24,9.17,0.0,70.68,3.0,1.0,8.29,0.16,0.0,89.24,2.88,0.71,17.53,2.0,2.74,0.12,1.0,1.0,0.58,0.0,75.83,0.38,0.0,3.24,1.71,1
0.0,0.0,1.0,0.0,0.0,1.68,39.64,1.0,0.0,0.68,1.92,0.0,16.98,2.0,0.0,4.0,1.32,2.68,0.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
19.61,6.03,1.0,12.82,18.85,0.49,61.33,3.26,0.0,4.77,0.53,0.75,79.21,1.49,0.0,6.26,2.0,4.32,0.75,1.0,1.0,0.71,0.0,2.51,1.0,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,22.06,1.0,0.0,7.35,0.31,0.0,71.9,1.37,0.0,5.9,1.0,5.69,1.63,1.18,1.0,0.0,0.0,4.02,0.09,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.6,0.4,17.68,1.6,0.6,0.8,0.1,0.4,4.82,3.2,0.4,4.61,1.0,4.16,2.41,1.61,1.0,0.44,0.0,62.68,1.0,0.0,1.6,1.0,0
1.0,0.0,1.0,2.54,0.37,0.0,33.9,1.0,0.0,0.63,1.71,0.0,50.72,1.73,0.0,2.93,1.0,1.77,0.63,1.37,1.0,0.29,0.0,3.29,0.27,0.0,4.0,2.1,0
2.72,0.0,1.14,0.0,0.14,0.0,26.51,1.0,0.0,3.14,0.55,0.14,64.48,1.14,0.14,4.0,1.0,3.11,1.86,1.0,1.0,0.69,0.0,36.18,0.95,0.0,2.86,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,27.75,1.75,0.0,3.01,1.37,0.0,49.72,1.0,0.0,1.25,1.25,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.25,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.62,1.0,0.0,0.0,5.28,0.0,0.0,0.31,1.38,6.25,0.62,1.15,0.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,36.87,1.0,0.0,1.43,1.31,0.0,45.54,1.79,0.0,4.0,1.79,3.0,1.21,1.0,1.0,0.12,0.0,0.64,0.21,0.0,3.79,3.0,0
0.0,0.0,1.0,0.0,1.77,1.12,48.05,1.88,0.0,5.56,0.89,0.0,70.77,2.0,0.0,7.56,1.44,4.67,1.56,1.0,1.0,0.33,0.0,9.13,0.67,0.0,2.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.27,38.87,1.0,0.0,1.73,1.52,0.0,51.95,2.13,0.0,5.73,2.73,3.07,1.13,1.13,1.0,0.37,0.0,16.45,0.29,0.0,5.6,2.0,0
0.0,0.0,1.0,0.0,0.0,1.74,52.21,1.0,0.0,5.22,1.16,0.0,60.04,1.74,0.0,6.96,0.87,5.6,1.87,1.0,1.0,0.29,0.0,12.18,0.7,0.0,2.74,2.61,0
0.0,0.0,1.0,0.0,0.0,1.81,44.29,1.0,0.0,2.71,1.38,0.0,45.19,2.0,0.0,3.71,1.0,4.01,1.9,1.1,1.0,0.34,0.0,0.0,0.0,0.0,2.9,2.71,0
0.0,0.0,1.0,0.0,0.0,1.81,42.81,1.0,0.0,1.0,1.98,0.0,27.82,2.0,0.0,4.81,1.19,3.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.19,2.0,0
1.0,0.0,1.45,0.55,1.45,0.0,29.27,2.0,0.45,1.36,0.59,0.0,81.36,2.55,0.0,4.55,2.0,3.18,1.55,1.55,1.0,1.13,0.0,6.56,0.22,0.0,1.55,0.45,0
0.09,0.17,1.0,0.09,0.0,0.0,0.87,1.26,0.0,0.43,0.01,0.0,6.51,1.09,0.09,0.26,1.0,0.25,0.09,1.0,1.0,0.03,0.0,19.18,0.05,0.0,1.09,0.09,0
2.9,0.03,1.0,0.0,0.0,0.0,39.97,3.9,0.0,9.67,0.55,0.0,72.52,1.93,1.0,4.87,1.93,3.24,0.03,0.03,1.0,0.73,0.0,1.93,0.48,0.0,4.87,2.93,0
0.0,0.0,1.0,0.0,0.0,1.53,39.47,1.0,0.0,1.0,1.66,0.0,46.63,2.94,0.0,2.59,1.0,3.54,0.53,1.0,1.0,0.0,0.0,4.23,0.16,0.0,3.47,2.06,0
0.2,0.0,1.0,0.0,0.0,1.8,56.7,1.0,0.0,5.9,1.26,0.0,69.6,2.0,0.0,7.2,1.0,5.91,1.9,1.0,1.0,0.34,0.0,12.6,0.72,0.0,2.8,2.7,0
0.0,0.0,1.08,0.0,0.48,0.0,38.68,1.0,0.0,1.84,1.0,0.0,46.04,1.92,0.0,6.63,1.92,3.92,1.0,1.08,1.0,0.56,0.0,3.57,0.05,0.0,4.16,2.08,0
0.0,8.2,1.0,0.0,0.0,0.18,33.34,1.0,0.0,0.36,1.64,0.18,2.16,0.36,1.0,9.46,0.18,3.47,1.08,1.54,1.0,0.2,0.0,28.06,0.18,0.0,1.0,0.18,0
0.71,0.0,1.0,0.71,2.14,0.57,34.6,1.0,0.0,0.57,0.85,0.0,82.75,2.71,0.0,1.15,1.0,1.21,0.57,1.0,1.0,0.0,0.0,5.7,0.71,0.0,2.29,0.57,0
1.97,0.0,1.0,1.97,2.95,0.02,40.11,1.98,0.98,2.03,0.16,0.0,74.89,2.0,0.05,13.91,1.98,1.88,1.02,1.98,1.0,0.13,0.0,339.95,0.41,0.0,2.02,4.95,1
0.0,0.0,1.0,0.0,0.0,0.48,20.31,1.0,0.0,0.48,0.81,0.0,19.35,1.48,0.0,2.97,2.0,1.97,1.0,1.0,1.0,0.0,0.0,6.71,0.52,0.0,2.45,0.97,0
0.0,0.0,1.0,-4.86,0.0,-0.97,-13.67,-0.94,-1.94,-4.77,5.0,0.0,-47.11,3.97,1.03,-8.74,0.03,-6.43,3.0,0.03,1.97,0.0,0.0,-155.38,-0.81,0.0,-0.94,-1.94,0
20.93,6.44,1.0,13.68,20.12,-4.83,35.85,3.41,0.0,4.83,-3.54,0.8,74.05,1.8,-0.8,4.41,3.61,4.13,1.0,1.8,1.0,0.75,0.0,1.8,1.0,0.0,1.8,1.8,0
0.0,0.0,1.0,-0.87,-0.87,-1.5,-5.59,4.5,0.0,0.75,1.33,0.0,3.41,2.0,0.0,8.87,0.13,4.65,2.0,1.0,1.0,-0.01,0.0,18.37,1.67,0.0,2.13,3.0,0
0.0,0.0,1.0,-1.17,0.0,1.17,9.68,1.0,2.0,1.66,0.9,0.0,29.45,2.59,-0.59,3.07,0.41,-1.39,0.0,1.0,1.0,0.73,0.0,89.8,0.13,0.0,2.59,1.17,0
-1.9,0.0,1.0,-20.87,0.0,0.0,12.67,0.05,0.0,0.21,3.71,0.0,80.36,2.9,0.0,0.0,1.0,-1.19,0.0,1.0,0.0,-0.95,0.0,-47.43,0.0,0.0,3.95,-1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.54,0.0,0.0,-0.19,0.0,100.0,2.0,0.0,14.15,1.0,7.44,6.12,1.0,1.0,0.0,0.0,-4.42,-0.88,0.0,1.12,-0.88,0
-11.16,-14.59,2.0,-21.89,-2.86,0.0,32.0,-14.21,1.0,-16.46,0.43,0.0,78.95,2.0,-13.78,-2.49,2.0,2.22,1.81,1.81,1.0,2.31,0.0,121.6,0.34,0.0,5.05,3.43,0
0.0,1.0,1.0,0.0,0.0,10.0,31.58,1.0,0.0,-0.68,7.91,0.0,0.0,0.0,2.0,1.0,0.0,-1.02,-0.68,0.32,1.0,-1.02,0.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,-3.57,1.0,0.0,2.14,1.0,46.0,-1.14,0.0,-2.57,1.43,0.0,-21.47,2.0,-2.14,13.58,2.29,4.2,1.43,3.86,1.0,0.57,0.0,3.86,1.24,0.0,3.0,3.71,0
