CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,27.21,1.0,0.0,-0.79,1.35,1.0,25.82,1.1,0.0,7.59,1.0,-0.05,1.0,0.1,1.0,-0.54,0.0,10.0,0.5,0.0,4.79,4.9,0
0.95,7.0,1.0,0.95,64.3,0.0,115.16,2.89,0.0,0.0,1.3,0.95,63.35,-0.95,1.0,54.9,0.0,1.76,-0.95,0.0,1.0,0.9,0.0,560.74,-0.27,2.84,1.0,5.67,0
0.0,0.0,1.0,0.0,0.0,2.4,62.29,1.0,0.0,2.4,2.11,0.0,33.0,2.0,-0.7,2.6,1.3,4.82,1.7,1.0,1.0,-0.09,0.0,4.5,1.1,0.0,4.0,3.4,0
-6.92,0.0,1.0,-4.95,-7.9,2.98,50.88,0.01,1.0,0.99,2.43,0.0,-57.38,1.0,0.0,0.02,2.0,1.11,0.0,2.0,1.0,0.76,0.0,-1.98,-0.99,0.0,2.98,3.97,0
0.36,-2.46,2.0,-0.82,0.18,0.0,37.15,1.18,0.0,-11.14,4.46,1.0,-14.72,3.46,-0.82,0.97,1.18,4.05,3.28,2.82,1.0,0.72,0.0,122.83,0.14,2.0,0.89,2.72,0
3.63,0.88,0.12,39.59,11.4,6.12,165.89,2.75,0.88,2.88,-0.07,5.0,85.61,1.88,0.0,26.65,2.88,8.11,1.88,1.88,1.0,0.12,0.0,754.39,0.57,0.0,1.88,4.63,0
0.0,0.0,1.0,0.0,6.4,6.4,77.59,1.0,0.0,-0.91,5.27,0.0,-45.68,2.09,0.0,-6.4,0.09,2.18,3.0,2.91,1.0,1.02,0.0,134.3,0.23,0.0,-1.74,-1.83,0
0.0,0.0,0.03,0.0,0.0,0.0,3.04,1.0,0.0,-1.9,0.31,1.0,-48.32,1.97,0.0,1.0,2.0,-0.16,0.07,1.03,0.03,0.75,0.0,10.87,1.3,0.0,4.0,0.0,0
12.23,0.87,3.62,13.1,2.62,1.0,92.52,5.37,0.0,6.99,2.13,0.87,80.34,2.0,1.75,-2.99,2.87,4.68,0.0,-0.75,1.0,0.73,0.0,244.5,-0.2,0.0,3.87,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,1.56,-0.21,0.0,26.98,0.96,1.56,4.0,2.0,3.28,-1.56,0.48,1.0,0.23,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,10.68,1.0,0.85,0.0,0.43,0.0,0.0,3.0,0.0,2.45,1.0,0.31,0.3,2.85,1.0,0.51,0.0,0.85,0.85,0.0,2.0,0.85,0
1.0,0.0,2.0,6.0,7.0,1.0,128.15,9.67,0.0,-1.88,-0.74,-0.96,88.0,4.0,0.0,16.08,1.04,0.73,-3.84,-2.84,1.0,-0.64,0.0,63.66,-0.3,0.0,4.0,4.04,0
0.0,0.0,1.0,0.0,0.0,-1.33,17.04,1.0,0.0,-0.66,4.18,0.0,-26.57,0.01,3.33,1.01,-0.33,-0.04,1.66,1.0,1.0,0.0,0.0,81.34,-0.2,0.0,1.67,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,44.22,2.0,1.0,3.56,0.91,0.0,0.0,5.67,0.0,2.0,1.89,3.17,2.67,10.67,7.22,2.35,1.78,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.29,1.0,0.0,3.0,-1.14,0.0,52.0,1.0,2.43,-0.57,1.0,5.11,-0.57,1.57,1.0,0.44,0.0,14.71,0.57,0.0,1.0,0.0,0
-6.56,0.0,1.0,-0.55,-5.47,1.0,32.62,0.45,0.0,1.09,2.35,0.55,-1.64,2.45,0.0,7.19,0.45,4.92,2.55,2.0,1.0,0.4,0.0,-162.42,0.0,0.0,1.45,2.19,0
18.0,0.0,1.0,1.58,12.0,0.0,57.26,2.0,0.0,1.58,-1.08,1.17,93.61,2.42,0.0,17.75,2.58,3.6,0.58,4.51,1.58,1.56,0.58,371.0,0.62,0.0,6.0,0.58,1
0.52,0.0,1.0,0.0,0.52,0.0,36.68,4.62,5.13,0.52,1.63,-0.52,31.51,2.0,1.03,4.48,1.52,2.77,0.48,0.48,1.0,0.28,0.0,-5.17,-0.26,0.0,-0.03,-2.07,0
0.0,0.0,1.0,0.0,1.0,-1.5,-7.51,1.0,0.0,-0.75,1.45,0.0,-37.55,0.5,3.0,4.0,-0.5,-6.07,3.5,3.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.7,4.0,2.0,67.9,1.7,1.0,23.53,-4.36,1.0,126.02,3.4,-30.56,23.7,1.7,-16.91,-23.24,2.7,0.3,0.79,0.0,66.61,0.32,0.0,5.4,5.0,0
0.0,0.0,1.0,-0.79,-0.79,2.0,53.08,1.0,0.0,4.21,1.58,0.0,18.39,-0.57,0.0,-2.85,1.0,7.55,0.0,-0.57,1.0,-1.01,0.0,162.59,0.69,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,39.2,1.0,0.0,1.0,4.24,0.0,40.0,4.56,0.0,0.88,1.22,6.11,4.68,1.78,1.0,0.0,0.0,1.0,1.0,0.0,2.44,0.66,0
0.0,-11.06,1.0,0.0,0.0,0.0,54.96,1.0,0.0,4.76,2.51,0.0,76.08,2.84,-0.92,-4.61,1.92,4.73,3.84,1.0,1.0,0.43,0.0,-35.02,-0.92,0.0,1.0,0.0,0
5.0,-0.8,1.0,0.0,19.0,0.0,19.96,-0.6,-6.39,-10.38,1.33,-0.8,-24.75,1.0,0.0,10.4,0.2,0.79,1.0,3.8,1.0,-0.05,0.0,-99.81,0.24,0.0,2.0,-2.19,0
4.11,0.0,1.0,3.42,6.16,0.0,21.78,1.68,0.0,-0.05,0.66,0.0,55.07,1.68,0.0,1.26,2.0,-2.21,1.0,1.0,1.0,0.17,0.0,-3.42,0.23,0.0,-0.05,-0.37,0
0.0,-0.73,1.0,1.46,0.0,-6.32,260.73,1.0,0.0,3.66,-3.03,0.0,60.0,0.73,-0.46,12.2,0.73,4.45,1.46,0.0,1.0,0.24,0.0,60.24,1.4,0.0,4.2,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,23.23,1.0,0.0,2.25,0.8,0.0,24.73,1.5,0.0,0.0,0.0,4.5,1.75,1.75,1.0,0.45,0.0,-6.74,-0.75,0.0,1.0,0.0,0
19.0,1.0,4.0,15.0,22.0,1.15,67.6,6.0,0.0,8.57,-1.52,1.0,120.67,1.57,2.0,6.29,2.57,6.17,-0.15,1.0,1.0,1.5,0.0,525.43,0.38,0.0,4.72,1.57,1
1.0,0.0,1.56,1.0,1.0,1.56,49.02,1.0,0.0,0.56,1.15,0.56,53.25,2.0,-0.56,3.77,-0.12,2.37,0.0,-0.56,1.0,0.95,0.0,87.5,1.08,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,38.44,1.57,1.14,4.28,1.21,0.0,80.2,1.43,0.0,-1.27,1.0,2.34,0.43,0.43,1.0,0.01,0.0,-1.71,-0.28,0.0,2.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.17,1.0,0.0,1.79,1.23,0.0,47.25,1.79,0.0,3.15,3.0,3.36,0.0,1.0,1.0,0.67,0.0,69.0,0.5,0.0,1.0,1.0,0
6.94,0.0,1.0,1.0,0.0,6.01,164.93,0.01,-1.98,2.0,0.33,5.0,42.97,1.0,0.0,30.87,1.01,9.76,1.99,1.99,1.0,1.57,0.0,549.93,1.89,0.0,1.99,2.99,0
0.77,0.0,1.0,4.62,1.77,0.0,-14.63,5.62,0.0,-3.85,-0.91,0.0,17.71,1.0,4.62,6.16,1.77,-0.69,-1.54,1.23,1.0,0.14,0.0,70.84,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,-18.85,0.0,-0.94,22.69,1.0,0.0,0.94,3.78,0.0,-11.31,0.94,12.0,7.71,0.0,4.97,2.0,1.0,1.0,1.2,0.0,235.64,0.55,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.56,23.5,1.0,0.0,0.56,0.94,0.0,10.63,2.12,-1.12,2.24,1.56,1.01,0.0,1.0,1.0,0.0,0.0,1.17,0.72,0.0,1.56,1.68,0
-0.68,0.0,1.0,0.32,-0.68,-0.68,1.87,1.0,2.0,0.0,-0.31,1.0,14.64,1.32,1.0,0.89,1.0,1.82,2.0,1.68,1.0,0.6,0.0,-3.11,1.0,0.0,2.95,2.0,0
-3.96,0.0,-0.13,-0.83,0.0,-1.7,-44.26,1.0,0.0,-0.13,0.95,-1.13,59.3,1.0,-0.57,-12.01,2.0,-0.84,0.0,1.0,1.0,-0.92,0.0,-94.44,-0.23,-1.13,-0.7,-1.26,0
0.46,4.35,1.0,-0.54,-36.93,2.72,3.07,-0.09,0.0,2.46,3.13,-0.54,6.68,0.46,0.54,-22.59,-0.09,6.47,1.0,0.46,1.0,-0.01,0.0,-269.46,0.82,-1.63,2.37,-1.8,0
0.0,0.0,0.0,0.0,2.64,-1.32,36.28,1.0,0.0,3.3,10.07,0.66,-11.22,1.34,2.66,13.86,1.0,2.69,1.32,1.32,0.0,0.32,0.0,37.62,-0.29,0.0,2.98,2.64,0
9.64,1.93,1.64,7.71,10.29,0.64,79.22,2.29,0.0,0.0,5.01,0.64,16.07,4.64,0.0,11.57,2.29,6.98,4.71,2.64,1.0,0.35,0.0,919.34,-0.01,0.64,1.0,4.5,0
1.0,0.0,3.0,0.0,0.0,0.83,38.0,1.0,0.0,0.0,-0.52,1.0,0.0,2.83,0.0,1.67,1.0,1.75,0.17,1.0,1.0,1.58,0.0,-0.83,-0.83,0.0,4.67,2.67,0
-22.89,0.0,0.24,-10.68,-25.94,-6.87,-515.33,-11.21,0.0,0.71,1.18,0.0,3.93,1.76,-7.68,-3.05,0.24,4.73,0.0,1.76,1.0,-0.02,0.0,-222.04,0.08,0.0,-0.53,0.0,0
0.53,0.0,1.53,4.25,11.15,-1.59,11.01,10.56,0.0,1.94,0.51,1.0,18.58,1.53,0.53,8.37,2.0,5.26,4.53,4.0,1.0,1.6,0.0,80.93,1.33,0.0,1.0,1.53,0
4.51,0.5,1.0,22.16,6.04,0.0,37.04,2.01,1.0,14.51,0.03,0.5,111.84,1.5,-0.01,23.52,2.0,6.94,1.5,1.0,1.0,2.37,0.0,161.18,-0.19,0.0,-0.01,0.5,0
-14.55,42.91,0.03,-11.61,-16.49,3.0,149.05,-0.94,0.0,-2.91,6.83,-0.97,9.77,-0.97,4.94,-10.35,-1.94,29.58,0.0,0.0,1.0,-0.97,0.0,-1164.55,1.24,-0.97,4.06,-3.79,0
-0.74,0.0,1.0,0.0,0.0,1.48,1.52,2.0,0.0,5.79,2.13,0.0,54.99,2.48,3.0,-1.43,1.0,-1.67,0.74,1.74,0.0,-0.37,0.0,67.84,0.01,0.0,2.26,0.0,0
0.56,0.0,1.0,8.56,3.56,0.56,40.3,10.0,0.0,4.0,-2.63,0.0,135.09,2.12,-0.68,20.81,2.56,1.98,-0.56,0.0,1.0,0.77,0.0,21.42,1.56,0.0,2.68,0.0,0
0.0,-7.45,1.0,0.0,3.11,0.0,28.5,1.0,0.0,0.0,2.56,0.0,0.0,1.62,6.38,0.62,1.62,6.24,5.62,2.86,1.0,1.0,0.0,4.68,0.73,0.0,3.48,0.62,0
0.0,0.0,1.0,0.0,0.0,0.56,40.06,1.0,-0.56,0.0,4.48,0.0,0.0,0.44,0.0,2.0,2.56,1.66,1.56,0.44,1.0,-0.35,0.0,-1.81,0.44,0.0,1.56,3.12,0
0.0,0.0,1.0,0.0,0.0,2.89,72.66,-6.09,1.77,2.77,2.72,0.0,79.92,2.89,10.63,7.54,1.0,12.52,1.0,1.89,1.0,0.59,0.0,6.2,0.3,0.0,5.66,5.66,0
1.0,0.0,1.0,1.0,0.0,4.19,74.68,1.0,0.59,2.0,0.37,0.0,73.83,1.59,-4.75,-0.59,1.41,-5.34,0.0,0.41,1.0,1.18,0.0,2.37,0.59,0.0,-0.19,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,33.52,1.0,0.0,2.24,-0.5,0.0,74.85,2.62,-7.45,4.62,2.24,1.65,-0.62,1.0,1.0,-0.75,0.0,0.0,0.0,0.0,0.38,0.62,0
-3.44,0.0,1.0,0.0,-13.06,1.37,29.56,1.0,0.0,1.37,1.13,0.0,27.49,0.69,0.0,-5.5,0.0,2.01,1.69,-1.37,1.0,-0.46,0.0,-195.9,-0.41,0.0,1.69,1.37,0
0.0,0.0,1.99,0.01,2.96,-0.99,150.38,1.99,0.0,1.99,1.09,0.03,16.13,3.96,0.0,13.84,2.0,4.49,0.01,4.03,2.0,1.69,1.0,27.6,0.01,0.0,0.01,3.96,0
0.0,0.0,1.0,0.0,0.65,-0.31,18.59,1.0,0.0,0.35,0.22,0.0,17.36,1.35,0.0,2.39,3.0,0.88,-0.65,1.65,1.0,0.0,0.0,0.35,0.35,0.0,1.04,1.69,0
3.71,0.0,1.0,0.0,17.71,0.0,-20.58,1.0,-0.64,0.0,-0.14,0.0,-11.58,1.0,-0.64,2.99,1.0,-0.46,0.36,3.0,1.0,0.88,0.0,200.74,0.66,0.0,2.64,0.36,0
-0.54,0.0,1.0,0.0,-0.54,-1.24,42.41,-0.08,0.0,2.46,3.19,-0.54,52.16,3.0,0.0,6.54,1.46,3.62,2.62,0.46,1.0,-0.08,0.0,20.0,1.0,0.0,2.46,2.0,0
2.0,0.0,1.0,7.0,14.0,-2.71,14.66,12.0,24.32,16.0,0.36,0.0,58.16,2.32,2.0,21.35,2.0,3.47,0.68,0.68,1.0,0.14,0.0,205.29,-0.29,0.0,4.35,3.0,0
0.0,0.98,10.0,3.0,0.0,7.87,26.18,1.0,0.0,5.05,5.84,0.0,25.8,-0.97,1.97,51.05,0.02,8.54,-0.97,1.0,1.0,0.75,0.0,14.0,1.0,0.0,0.03,-1.95,0
5.81,0.0,1.0,0.0,6.81,0.0,60.42,1.0,4.71,2.1,-0.68,0.0,89.89,4.9,0.9,35.08,1.0,5.46,-0.9,1.0,1.0,1.37,0.0,398.05,1.17,0.0,6.0,3.9,0
1.0,2.0,1.0,1.0,2.97,0.0,14.15,4.0,-0.59,5.0,-0.4,0.0,75.0,1.41,1.0,3.59,1.0,2.57,1.0,2.78,1.0,0.32,0.0,234.65,0.91,0.0,4.37,1.59,0
4.44,0.89,1.89,3.55,0.89,0.0,43.21,1.0,0.0,1.89,1.4,0.0,36.55,2.0,0.0,8.44,1.0,3.16,1.0,1.0,1.0,-0.14,0.0,92.4,-0.22,0.0,4.89,3.0,0
17.0,39.0,1.66,21.0,15.0,-1.31,94.82,13.0,2.0,28.0,-1.1,0.0,104.86,3.0,6.62,31.07,2.0,2.43,-0.66,0.0,1.0,0.99,0.0,742.7,0.54,0.0,3.03,3.69,1
7.0,0.0,3.0,5.0,0.0,2.2,143.43,0.2,-1.6,3.01,1.86,2.0,28.54,1.0,6.59,22.2,0.2,8.07,5.99,1.8,1.0,1.97,0.0,178.17,1.21,2.0,4.0,4.0,0
3.0,0.0,0.43,0.0,0.0,0.0,48.8,1.0,1.0,13.57,0.5,0.57,43.75,1.0,-1.3,22.72,1.43,3.54,1.0,1.0,1.0,1.92,0.0,-103.37,0.0,0.0,2.15,2.87,0
0.0,0.0,1.0,0.0,3.36,-0.84,1.28,1.0,-0.84,50.0,0.3,0.0,100.0,-0.68,0.0,5.68,2.0,0.74,1.68,1.84,1.0,0.48,0.0,76.32,0.94,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.76,17.89,1.0,0.0,0.76,1.42,0.0,18.97,0.0,2.0,0.0,-0.76,2.25,0.76,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,2.75,0.0,0.0,10.41,1.0,0.0,5.0,-6.26,0.0,137.92,2.49,-2.98,3.25,1.75,6.06,4.24,1.75,1.0,0.33,0.0,23.69,1.5,0.0,5.49,1.0,0
0.0,0.0,1.0,0.0,-4.64,0.0,5.03,1.0,0.0,1.93,2.32,0.0,0.0,2.0,0.0,-4.57,1.0,4.07,4.0,-1.78,1.0,0.0,0.0,-21.34,-0.53,0.0,-2.71,-0.93,0
0.0,-0.58,1.0,0.42,1.74,0.0,18.39,0.42,0.0,-13.53,0.25,1.0,-6.38,2.0,0.0,10.07,1.0,5.19,2.0,2.0,1.58,0.86,0.0,173.56,0.82,0.0,2.16,1.16,0
1.0,0.0,1.0,6.0,1.0,0.0,12.84,7.0,0.0,0.84,-0.2,0.0,98.89,1.0,6.0,8.0,1.16,3.03,0.84,0.0,1.0,0.18,0.0,92.0,1.0,0.0,1.0,0.0,0
1.0,0.47,1.0,1.0,0.0,1.02,36.58,4.0,0.0,6.53,0.67,0.0,110.78,3.53,1.0,6.07,2.02,4.72,1.51,1.0,1.0,0.47,0.0,217.93,0.57,0.0,3.02,2.02,0
0.0,0.0,1.0,0.0,0.0,-0.73,6.57,1.0,0.0,0.0,2.76,0.73,-13.85,0.27,0.0,-2.92,1.73,-0.58,0.73,2.46,1.0,0.0,0.0,25.51,0.49,0.0,-0.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,1.61,27.26,1.0,0.0,4.8,0.19,0.0,40.22,3.0,0.0,-0.8,1.8,4.0,2.39,12.2,8.0,2.0,2.0,0.8,0.8,0.0,3.41,1.61,0
0.0,-0.95,1.0,1.0,0.0,0.0,57.68,1.0,2.0,4.76,1.07,1.0,123.06,2.95,0.05,3.1,1.95,4.47,2.95,1.0,1.0,0.6,0.0,-10.41,0.05,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,65.16,1.0,0.96,1.96,-0.17,0.0,100.55,2.0,0.0,0.14,2.0,1.09,-0.93,1.0,1.0,0.24,0.0,4.86,1.96,0.0,5.93,3.89,0
19.0,1.0,4.0,15.0,22.0,1.56,67.56,6.0,0.0,8.0,0.16,0.22,130.93,1.78,2.0,8.67,2.0,6.57,0.22,0.22,1.0,0.92,0.0,564.22,0.7,0.0,3.0,2.56,1
-0.94,0.0,1.0,-2.82,0.0,2.0,61.42,1.0,0.0,5.0,1.18,0.0,9.27,1.94,0.0,8.76,1.0,11.62,0.94,1.0,1.0,0.0,0.0,183.0,1.0,0.0,1.0,0.0,0
-0.75,0.0,-1.99,-12.72,-47.14,-3.49,-272.0,1.0,0.75,1.0,2.58,0.0,-48.84,2.75,6.0,3.25,1.0,9.38,0.25,1.0,1.0,-0.21,0.0,20.03,0.0,0.0,2.25,0.5,0
7.0,0.0,1.0,5.0,13.27,4.27,62.14,2.0,0.0,-0.61,0.35,0.0,67.76,1.39,0.0,3.56,1.0,2.8,1.0,1.61,1.0,1.43,0.0,95.29,1.61,0.0,-0.22,-1.83,0
17.03,0.0,1.0,1.0,12.0,1.95,58.81,2.0,0.0,-0.95,1.49,0.0,58.56,4.95,0.0,10.16,2.97,-3.45,-0.97,1.0,1.0,0.05,0.0,365.16,0.95,0.0,6.0,0.97,0
-1.24,0.0,1.0,-1.24,-1.87,0.0,-23.88,0.38,-0.62,1.0,-0.07,0.0,72.45,2.0,0.0,-1.22,0.38,2.61,-0.62,1.0,1.0,0.34,0.0,56.56,0.95,0.0,0.38,-1.11,0
6.06,0.94,-0.78,-11.06,-59.51,-0.78,-159.44,1.0,0.0,17.39,1.12,2.0,73.72,1.0,1.0,24.89,1.94,9.72,2.94,1.0,1.0,0.7,0.0,181.17,0.41,2.0,4.94,4.0,0
-6.29,-28.23,1.0,-1.69,14.48,1.69,-199.27,-1.26,0.0,-65.48,3.09,0.0,-55.89,0.44,1.69,-54.61,-0.13,-0.7,2.13,2.44,1.0,0.53,0.0,-939.98,0.34,-1.69,0.31,-3.52,0
-12.13,-2.43,0.19,-2.52,-10.75,-0.81,-25.24,8.38,0.0,2.38,2.29,-0.81,17.77,1.0,1.0,1.01,0.38,-0.24,1.62,0.0,1.0,-0.04,0.0,-1155.92,0.61,-0.81,-0.62,-5.66,0
1.0,0.0,2.0,6.0,7.0,1.0,152.53,2.0,-0.82,3.47,0.76,0.82,88.0,2.35,0.0,16.35,2.82,8.96,3.3,2.65,1.0,1.52,0.0,175.5,0.31,0.0,3.18,5.82,0
2.97,0.0,1.0,0.0,0.0,4.0,100.8,1.0,0.0,2.97,4.35,0.0,65.38,0.0,-3.93,3.96,0.0,6.46,-0.97,0.0,1.0,-0.44,0.0,-10.9,0.0,0.0,2.98,2.97,0
-8.61,0.86,1.0,0.0,5.17,1.86,108.87,0.14,0.86,13.06,1.65,0.86,62.06,1.14,0.0,18.78,2.14,3.19,0.0,1.0,1.0,0.16,0.0,-57.56,1.04,2.58,2.14,8.17,0
10.23,0.0,1.85,1.7,1.7,1.7,171.63,1.0,0.0,9.82,0.83,0.85,121.6,2.0,0.0,9.38,1.0,4.99,2.0,1.0,1.0,0.41,0.0,1486.46,0.13,0.0,1.0,0.85,0
0.0,-3.44,1.0,0.0,0.0,0.0,12.56,1.0,0.86,4.0,0.01,0.0,0.0,4.72,-0.86,0.0,1.86,4.0,4.0,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
-5.35,40.0,-0.53,-2.82,0.0,2.24,139.51,1.0,0.0,-3.06,4.1,-1.53,87.76,1.53,2.24,-2.0,0.76,31.03,-0.76,0.0,1.0,-1.01,0.0,75.55,1.19,-1.53,5.24,1.47,0
0.0,0.0,1.0,-1.81,-6.33,0.0,-39.03,-1.71,-2.71,47.29,1.35,0.0,53.87,0.1,-2.71,-9.57,2.0,-1.48,0.9,1.0,1.0,0.16,0.0,-9.74,1.36,0.0,1.0,-1.81,0
1.0,0.0,1.0,1.0,1.0,1.0,27.64,5.67,0.0,-1.17,0.7,0.0,39.94,1.42,0.0,3.66,1.0,-1.59,-0.58,-0.58,1.0,0.0,0.0,15.0,1.0,0.0,4.0,0.0,0
42.0,0.93,1.0,0.0,2.0,-0.93,-28.77,2.86,8.42,13.06,-1.35,0.93,52.54,1.0,0.0,40.86,1.0,6.34,0.07,-0.93,1.0,1.0,0.0,815.33,0.49,0.0,-1.78,2.78,0
0.0,-6.98,1.0,0.0,0.0,0.0,29.01,1.0,0.0,3.0,0.87,0.0,57.91,3.99,-1.0,2.99,2.0,4.54,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.81,-17.71,2.36,5.45,9.54,-5.01,0.68,55.17,1.36,-1.36,3.41,1.36,4.35,1.0,0.32,1.0,0.61,0.0,328.31,0.31,0.0,1.0,2.72,0
0.0,0.0,3.0,0.0,8.0,1.6,31.17,1.0,1.19,0.6,-0.62,0.0,36.91,1.0,7.14,1.79,1.0,54.42,-0.38,1.0,1.0,1.4,0.0,12.17,1.2,0.0,2.79,1.79,0
-5.92,0.0,1.0,0.0,4.61,0.66,87.98,2.32,0.0,0.0,4.67,0.0,0.0,0.0,12.0,10.24,0.66,4.49,2.0,1.0,1.0,1.35,0.0,-3791.91,0.03,0.0,4.32,-0.66,0
15.39,40.0,1.53,2.06,7.43,3.53,395.88,3.65,-0.53,2.65,3.31,0.53,103.18,0.0,3.53,20.02,0.0,34.75,-0.53,-0.53,1.0,0.39,0.0,107.35,0.73,1.59,7.06,4.59,1
0.85,-0.85,1.0,1.85,3.39,-0.78,58.65,1.85,0.0,2.85,-5.12,0.85,114.03,2.7,-0.85,7.78,4.7,2.19,-0.85,0.0,1.0,0.24,0.0,7.63,-0.36,0.0,1.85,1.85,0
0.0,0.0,1.0,16.28,2.0,0.76,16.24,2.0,1.0,-2.82,-0.11,0.0,105.57,3.0,1.0,7.0,2.0,0.96,-0.53,1.0,1.0,0.33,0.0,13.0,0.67,0.0,4.0,0.0,0
5.46,0.0,-0.62,-1.08,-1.62,0.0,15.3,1.0,0.0,3.92,0.1,0.0,36.76,0.46,0.54,12.31,-0.08,4.03,-0.08,1.0,1.0,-0.07,0.0,7.54,1.54,0.0,2.0,1.0,0
3.0,0.0,2.0,0.0,1.0,1.0,60.35,0.27,1.0,-5.81,2.9,0.0,-72.68,4.45,-2.18,16.82,1.0,6.04,1.73,1.73,1.73,1.44,0.0,-7.06,0.51,0.0,0.55,0.0,0
0.74,-2.22,1.0,0.74,0.74,0.74,57.82,1.0,0.0,0.0,1.24,0.0,55.43,3.48,2.0,7.43,1.74,1.58,1.0,0.26,1.0,0.0,0.0,73.87,0.46,0.0,5.22,0.0,0
9.0,0.0,1.0,-1.87,4.45,0.0,155.36,-1.81,-2.81,-3.74,1.39,0.0,-85.16,-1.81,-1.87,-8.42,-0.87,-2.42,0.0,0.06,1.0,-0.53,0.0,5883.08,0.56,0.0,-0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,2.82,75.55,1.0,0.0,1.0,3.68,0.0,50.0,2.82,0.0,7.27,1.82,4.23,1.0,1.0,1.0,0.0,0.0,-6.37,0.18,0.0,5.64,4.46,0
-13.08,-1.62,0.13,-11.33,-14.82,-0.87,-34.76,-0.74,0.0,0.0,5.51,-0.87,-52.3,0.87,32.0,-18.18,-1.74,2.18,3.87,0.87,1.0,-0.35,0.0,-1258.66,0.58,-0.87,1.26,-5.1,0
4.66,0.0,2.0,0.0,-2.33,0.17,-4.91,-0.66,-0.66,-1.66,0.3,0.0,-13.31,2.17,-2.49,14.84,1.0,2.94,1.83,1.83,1.0,1.08,0.0,251.42,0.71,0.0,0.34,0.83,0
-1.49,0.0,1.0,1.0,-0.49,0.0,28.74,1.0,-2.23,0.02,7.22,0.0,6.98,-0.49,2.23,-10.14,0.26,0.69,2.0,-0.74,1.0,-0.03,0.0,-155.41,0.03,0.0,3.74,-0.74,0
-27.11,0.0,0.1,-1.71,-8.04,-0.9,-280.18,-1.71,0.0,-0.62,0.47,0.0,64.38,1.0,-0.9,-14.08,1.0,2.27,3.81,0.9,1.0,0.08,0.0,-127.79,0.6,-2.71,3.0,-6.33,0
-7.57,0.0,0.37,-1.26,-0.63,0.74,-78.32,1.0,0.0,-3.68,1.56,-0.63,-13.01,2.63,0.0,-0.42,-0.26,2.77,3.26,2.26,1.0,-0.72,0.0,-1144.09,-0.41,0.0,3.0,0.74,0
4.0,0.0,1.0,2.34,9.0,0.0,34.91,4.0,1.0,2.68,-0.08,1.0,45.11,1.68,0.0,6.42,2.0,1.3,0.34,0.34,1.0,-0.33,0.0,53.88,0.24,0.0,0.68,2.0,0
6.16,3.77,1.0,0.77,13.86,0.77,104.14,1.0,0.77,10.78,3.53,0.77,7.7,-0.77,1.0,22.56,0.0,2.73,0.23,0.0,1.0,0.07,0.0,232.52,-0.26,2.31,2.54,3.08,0
0.91,0.0,1.91,0.0,-4.54,0.0,10.11,1.0,1.0,3.63,1.33,0.91,49.96,2.91,0.91,-0.45,1.0,3.53,0.09,0.09,1.0,1.07,0.0,202.58,0.15,0.0,0.09,-2.73,0
0.0,0.0,1.7,2.0,0.0,1.0,2.7,2.0,0.0,1.4,-6.76,3.7,17.44,2.0,-1.4,6.79,2.0,2.87,2.0,2.7,2.7,1.35,1.0,1.7,1.7,0.0,3.4,4.49,0
0.0,0.0,0.0,0.0,-4.73,2.37,32.51,1.0,0.0,1.58,4.69,0.0,44.97,1.58,0.0,-4.73,0.79,0.94,-1.58,-0.79,0.0,-0.3,0.0,-14.99,0.39,0.0,1.79,-0.79,0
