CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,-0.7,0.0,14.4,1.0,-2.1,2.0,2.36,0.0,56.0,0.6,6.3,-1.6,0.3,5.75,5.2,0.3,1.0,0.03,0.0,-3.2,0.77,0.0,2.0,-0.4,0
0.0,0.0,1.0,12.61,0.0,-4.72,-67.64,1.0,0.0,0.0,0.32,0.0,69.79,0.0,2.0,0.94,0.0,-2.84,-0.94,1.0,1.0,0.35,0.0,-379.35,1.0,0.0,2.89,0.0,0
1.0,-0.8,1.0,0.0,-0.8,0.8,47.23,-0.61,-0.8,0.59,2.12,-0.8,0.75,0.2,0.0,-1.25,1.0,7.7,1.8,1.0,1.0,0.0,0.0,-27.54,0.37,0.0,4.0,2.8,0
2.04,0.0,1.51,1.53,20.38,1.02,58.6,3.04,0.0,2.0,-0.21,0.51,68.5,0.49,0.0,20.87,2.51,4.12,0.49,1.51,1.0,0.69,0.0,252.99,0.46,0.51,2.02,2.02,1
0.72,0.0,1.0,1.0,0.72,0.72,43.77,0.28,0.0,0.28,1.3,1.0,50.0,2.0,-0.72,5.28,1.0,4.69,2.0,1.28,1.0,0.23,0.0,198.22,0.86,0.0,3.17,0.0,0
0.0,1.19,1.0,0.59,0.0,0.0,34.41,1.59,0.0,-1.78,3.87,0.0,39.72,-0.19,2.96,4.96,2.59,-3.45,1.0,-0.19,1.0,0.14,0.0,1.0,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.81,1.0,0.0,1.4,6.26,0.0,23.07,0.7,2.0,1.0,0.0,3.17,2.0,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,-0.7,0
4.0,0.0,2.0,2.04,39.04,2.96,154.57,4.04,0.0,1.04,0.57,1.0,25.21,-0.91,-0.96,39.21,2.0,2.06,-0.96,2.96,1.0,2.46,0.0,407.56,-0.22,1.0,1.13,7.96,0
-1.82,-0.91,1.0,20.02,-2.73,-6.19,-272.11,1.0,0.0,-3.37,0.71,-0.91,67.29,1.09,1.82,-6.92,0.09,3.33,1.09,1.0,1.0,-0.61,0.0,-1147.72,0.52,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.83,2.81,80.0,0.44,0.0,1.0,2.0,-0.54,0.0,-0.56,1.0,0.37,0.0,-12.36,-0.28,0.0,1.44,0.0,0
1.0,0.0,1.0,8.97,1.0,5.08,136.83,3.0,3.0,0.18,0.76,0.0,52.58,2.0,0.0,6.63,2.82,7.18,0.82,1.82,1.0,0.66,0.0,791.51,1.32,0.0,0.18,0.0,0
0.0,0.0,1.0,-1.23,0.0,3.23,68.6,1.0,0.0,1.54,0.86,0.0,44.82,2.61,0.0,8.61,4.0,6.13,-1.23,0.39,1.0,0.45,0.0,129.16,0.6,0.0,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,-1.41,0.0,0.0,0.0,10.17,6.5,0.0,4.19,0.83,0.0,1.0,1.0,0.0,35.0,0.67,0.0,2.83,1.0,0
-9.94,2.48,-0.57,-7.85,-11.51,0.0,-12.56,-1.62,0.0,-3.66,0.75,-0.52,-48.15,0.52,1.95,-1.05,-0.52,-1.35,0.0,2.05,1.0,-0.52,0.0,-288.69,0.8,0.0,-0.05,0.0,0
4.9,0.0,-0.79,0.0,0.0,0.0,15.36,1.0,0.0,3.9,-0.02,2.1,94.79,-0.69,0.0,8.03,2.9,1.65,2.0,1.0,1.0,-0.03,0.0,130.34,0.35,0.0,3.9,0.0,0
0.0,0.0,1.0,-0.99,7.0,9.0,125.71,1.0,0.0,2.97,2.98,0.0,-41.61,1.99,0.0,0.0,1.0,5.83,-1.97,2.99,1.0,1.71,0.0,140.12,0.34,0.0,-1.97,0.0,0
0.0,0.0,1.0,9.71,0.0,0.88,0.88,1.0,2.0,0.0,-0.25,0.0,0.0,2.88,-0.88,-0.77,1.88,-0.88,-0.88,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.32,2.0,1.66,1.32,42.79,3.0,39.27,4.29,0.0,-77.35,5.56,0.0,163.86,1.32,0.0,20.43,1.32,1.89,0.0,1.66,1.66,1.16,0.0,423.34,0.4,0.0,1.66,1.98,0
-13.22,-4.07,1.0,-8.64,-12.71,0.0,-3.56,-0.53,0.0,1.95,0.52,-0.51,-20.78,3.02,0.0,10.95,0.49,3.36,2.0,1.0,1.0,0.12,0.0,10.03,0.5,0.0,1.49,0.49,0
-1.32,0.0,1.0,-4.62,-9.25,0.0,-24.44,-6.27,-16.52,-10.57,-0.03,0.0,-60.78,1.68,-1.32,-10.89,1.0,0.6,1.66,1.66,1.0,-0.23,0.0,-129.75,1.41,0.0,0.34,-1.98,0
1.26,-1.51,2.63,2.26,3.26,0.0,37.39,2.63,0.0,1.88,-1.65,1.26,131.44,6.26,-0.63,15.88,2.63,2.72,0.63,2.0,1.0,1.56,0.0,113.63,1.03,0.0,3.88,2.88,0
3.82,4.0,1.0,0.0,0.0,-0.95,21.46,1.0,0.0,1.91,1.67,0.0,53.45,0.0,1.0,1.0,0.0,1.6,0.0,1.0,1.0,0.38,0.0,0.95,0.95,0.0,-0.91,-0.95,0
1.01,0.0,1.0,0.0,-0.5,0.0,26.99,0.5,1.0,-2.01,1.48,0.0,-30.18,3.0,-10.06,0.5,1.0,-2.82,-0.5,2.5,1.0,0.17,0.0,16.5,0.5,0.0,1.99,0.5,0
0.0,0.0,0.37,-1.26,-4.41,-0.63,-11.91,-0.89,-1.89,73.01,0.51,0.0,-57.27,0.11,0.11,-8.33,-0.26,-3.08,1.0,0.37,0.37,-0.36,0.0,20.32,0.08,0.0,1.11,-2.52,0
0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,2.56,-2.6,-0.16,0.0,-13.52,3.0,1.56,-0.6,1.0,-1.48,-1.04,3.0,1.0,0.71,0.0,1.96,0.41,0.0,2.48,0.52,0
0.0,0.0,2.0,0.0,0.0,0.0,47.84,2.0,0.9,0.35,0.88,0.0,-19.18,2.45,0.0,8.7,3.1,2.46,1.0,2.0,1.0,0.66,0.0,-0.94,0.38,0.0,0.45,1.55,0
1.0,0.0,0.22,0.0,-7.32,-0.78,24.8,1.0,0.0,2.0,2.55,1.0,68.0,2.78,0.0,8.0,1.0,-1.9,-0.78,1.22,1.0,-0.53,0.0,41.45,-0.35,0.0,-0.33,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,30.34,1.0,1.28,4.0,-5.02,0.0,62.0,3.28,-2.57,6.0,2.64,1.83,-0.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.36,1.0,0
1.35,0.0,1.0,0.0,0.0,0.33,36.27,1.0,0.0,1.0,0.01,0.0,33.0,1.33,1.0,1.31,2.0,2.56,-0.35,1.0,1.0,0.22,0.0,2.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-6.01,-7.73,-26.98,2.72,0.0,3.44,5.8,0.0,21.48,0.0,1.0,7.73,0.86,2.55,1.86,2.72,1.0,-0.22,0.0,-51.54,0.0,0.0,2.0,0.0,0
93.86,0.0,1.14,0.93,142.19,0.0,158.69,15.88,0.0,-2.79,0.15,2.0,21.39,1.0,0.0,187.84,1.0,8.6,2.93,3.86,1.93,0.26,0.0,666.78,0.05,1.0,3.93,6.79,1
-0.92,15.58,0.08,-4.58,-0.92,4.0,43.67,3.75,0.0,-2.75,10.61,0.0,-69.66,-0.92,37.0,1.0,-0.92,1.54,2.08,0.08,1.0,-0.41,0.0,-32.08,-0.46,0.0,0.17,-0.92,0
0.0,0.0,1.0,0.0,14.4,0.0,50.09,1.51,0.0,3.57,1.13,1.0,63.86,2.0,0.0,13.26,1.0,3.25,1.51,1.51,1.0,0.56,0.0,149.89,0.27,0.0,4.54,4.51,0
11.95,0.0,1.66,10.62,0.0,-0.66,63.51,1.66,0.66,3.99,-0.12,1.33,112.84,0.34,0.66,12.95,2.66,5.75,-0.66,0.0,1.0,0.65,0.0,144.02,1.58,0.0,2.34,0.34,0
0.0,0.0,0.02,0.0,-11.76,-0.98,20.34,1.0,0.0,3.94,3.0,0.0,50.95,2.0,2.94,0.0,1.0,1.75,0.02,2.0,1.0,-0.61,0.0,-1.96,-0.98,0.0,-1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.96,1.0,0.0,1.96,-1.69,0.0,33.0,0.08,0.0,4.0,3.92,-0.33,-3.79,0.04,1.0,0.64,0.0,67.1,1.48,0.0,4.0,1.96,0
0.0,-2.78,1.0,1.85,6.48,2.93,138.03,3.78,2.78,6.7,1.95,0.0,134.25,4.78,0.0,21.59,2.85,12.41,2.0,1.0,1.0,0.52,0.0,84.25,-0.37,0.0,5.78,5.7,0
0.0,-0.95,0.05,0.0,-1.91,0.0,-0.51,0.05,0.0,5.0,0.43,0.0,11.7,-0.86,0.0,0.65,0.05,9.06,5.81,0.05,1.0,-0.35,0.0,-87.35,0.75,0.0,3.91,0.05,0
94.51,0.5,2.5,-26.65,107.51,0.0,149.12,1.5,0.0,1.01,0.16,2.0,-6.03,1.5,0.0,136.45,1.0,6.96,2.0,2.0,1.0,0.92,0.0,402.54,0.19,1.0,4.01,8.02,1
8.0,1.0,1.0,3.81,17.3,0.3,132.03,6.63,1.0,17.11,0.37,1.0,163.34,4.11,4.92,32.7,0.3,5.62,0.0,0.3,1.0,-0.29,0.0,309.33,1.37,3.0,6.41,7.41,0
0.0,-6.62,2.66,0.0,0.0,4.0,54.35,1.0,0.0,0.0,10.29,0.0,0.0,1.1,3.45,2.66,0.55,5.76,3.55,1.0,1.0,0.83,0.0,-14.91,0.0,0.0,2.55,0.0,0
-0.66,0.0,1.0,0.0,-0.66,1.33,40.31,-1.65,-5.32,4.0,1.68,0.0,-4.25,1.0,-1.33,9.66,1.34,6.2,3.33,4.66,1.0,0.5,0.0,93.0,1.0,0.0,1.66,2.66,0
0.63,0.0,1.0,-12.53,0.63,0.0,59.43,2.25,1.88,1.63,1.48,0.0,8.02,1.63,0.0,6.13,2.63,2.53,0.0,1.0,1.0,1.09,0.0,253.6,1.31,0.0,3.0,0.0,0
9.14,1.0,1.29,2.29,10.0,0.0,100.1,2.57,0.0,14.14,0.37,-0.71,56.06,2.0,0.0,23.27,2.0,6.58,1.43,0.0,1.0,1.24,0.0,252.56,0.36,0.0,3.71,5.86,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.06,1.0,0.69,-2.06,0.49,0.0,-22.67,2.0,0.0,1.69,1.0,-5.95,-0.69,2.0,1.0,-0.41,0.0,60.68,1.29,0.0,3.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,28.94,5.0,0.0,0.0,-3.06,0.0,0.0,1.69,-2.75,2.69,3.38,0.66,1.0,1.69,1.0,0.0,0.0,5.69,1.69,0.0,1.31,2.38,0
39.59,-2.83,1.0,0.0,1.89,1.0,42.0,1.0,0.94,1.94,1.5,0.0,40.54,2.94,-2.83,40.77,2.94,7.61,1.94,0.06,1.0,0.16,0.0,342.26,1.0,0.0,4.0,1.0,0
-88.03,10.0,-0.91,0.0,-100.47,1.0,-58.55,1.0,0.0,3.83,4.54,-1.91,83.24,1.0,1.0,-138.7,2.0,-6.44,-1.91,-0.96,0.04,-1.08,0.0,-289.79,0.51,-0.96,1.0,-1.87,0
-0.75,0.0,1.0,-3.0,0.0,0.0,4.79,1.0,1.5,2.25,-1.05,0.0,-7.91,1.75,3.0,0.75,1.0,5.31,-0.75,1.0,1.0,0.44,0.0,0.0,0.0,0.0,-1.25,-0.75,0
0.92,0.0,1.92,4.58,1.92,0.0,25.73,-6.33,0.0,2.75,0.45,1.0,69.6,1.0,0.0,3.83,1.0,5.82,1.92,2.92,1.0,1.16,0.0,60.05,1.46,0.0,2.83,0.92,0
0.0,0.0,1.0,0.0,-0.74,2.0,64.95,1.0,0.0,3.22,2.52,0.0,88.49,1.26,2.22,1.04,2.0,7.78,-0.48,-0.48,1.0,0.33,0.0,1.0,1.0,0.0,4.0,1.0,0
0.64,0.0,1.0,0.64,0.0,1.29,46.19,1.0,0.0,1.64,0.91,0.0,16.77,0.36,0.0,-2.58,3.0,0.46,-0.64,1.0,1.0,0.84,0.0,68.36,-0.14,0.0,-0.93,0.36,0
0.75,0.0,1.0,3.01,0.0,0.0,57.35,1.0,0.0,2.75,2.6,0.0,93.23,1.0,0.0,-0.51,0.25,1.93,0.0,1.0,1.0,0.27,0.0,-0.75,-0.75,0.0,2.51,0.75,0
0.0,0.0,1.0,0.48,-0.52,-0.52,15.47,2.0,0.0,2.55,0.02,0.0,105.94,2.0,1.0,10.09,1.0,4.69,0.52,0.48,1.0,0.71,0.0,7.58,1.52,0.0,2.55,0.52,0
-1.03,0.0,1.0,-3.62,-7.24,0.0,28.38,-4.69,-12.93,-2.69,1.38,0.0,-1.15,2.48,-1.03,-3.1,0.48,10.93,2.03,2.52,1.0,0.73,0.0,-103.48,0.06,0.0,0.48,-1.03,0
0.0,-8.52,1.0,0.0,0.77,-2.32,-13.16,2.55,1.77,2.32,-1.49,0.77,58.07,5.32,0.0,14.39,2.55,0.96,-0.77,3.0,1.0,1.23,0.0,2.23,0.13,0.0,4.55,0.77,0
-12.17,0.0,0.32,-10.82,1.0,-0.68,-14.99,1.32,-0.68,0.62,5.79,-1.35,1.16,0.65,20.68,-13.56,-0.35,-0.23,1.68,1.0,1.0,-0.92,0.0,-143.74,0.41,0.0,2.65,0.32,0
-2.49,-6.59,2.0,-12.19,-10.88,0.0,149.2,1.15,0.95,24.34,0.32,-0.95,88.85,2.0,0.0,27.29,1.05,4.87,-0.95,0.0,1.0,0.24,0.0,482.53,0.08,1.9,3.0,11.8,0
0.0,0.0,1.0,1.0,2.0,0.83,33.28,2.0,1.0,1.83,0.02,0.0,63.8,3.0,0.0,8.0,2.83,1.67,1.0,1.0,1.0,0.4,0.0,107.69,0.5,0.0,1.17,1.0,0
-2.81,0.0,0.06,0.94,-37.5,-0.88,-66.13,-2.75,0.0,-0.94,4.49,-0.94,-15.94,3.0,0.0,-36.25,0.06,0.28,2.94,1.06,1.0,-1.26,0.0,-393.78,-0.39,-0.94,2.0,-5.63,0
0.0,1.9,1.0,-0.63,-1.27,0.0,-2.98,0.37,-0.63,3.37,0.09,0.0,-47.45,1.1,1.27,-4.43,-0.27,2.24,3.37,13.0,8.0,1.79,2.0,-3.8,0.21,0.0,-0.9,0.0,0
0.0,0.0,1.0,-0.67,-0.67,-1.33,164.51,1.0,1.0,0.0,0.25,0.0,0.0,1.67,0.67,7.99,0.33,1.48,-0.67,1.67,1.0,0.75,0.0,36.3,0.94,0.0,3.67,1.33,0
-0.7,0.0,1.0,14.01,-1.4,0.7,13.49,5.0,0.0,-1.4,0.97,-0.7,22.41,0.3,0.0,-3.6,2.0,-0.75,1.0,0.3,1.0,-0.21,0.0,-25.11,0.7,0.0,1.3,-1.1,0
0.0,-1.96,1.0,0.98,1.0,-6.88,-11.25,1.98,3.0,0.98,-6.6,0.0,73.67,3.96,0.05,14.89,1.98,3.74,-0.98,1.0,1.0,0.64,0.0,10.91,1.32,0.0,0.02,2.0,0
0.0,0.05,0.05,-0.95,-1.91,0.0,-1.73,0.05,0.0,2.86,1.38,0.0,-38.18,-3.82,1.0,-10.41,0.0,6.52,1.95,0.05,1.0,-0.95,0.0,-85.37,1.57,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,13.18,76.0,1.0,0.0,-0.82,1.12,4.0,31.82,-0.82,0.0,16.27,1.0,2.61,1.09,2.0,1.0,1.58,0.0,65.55,0.67,0.0,4.0,1.18,0
18.82,0.0,2.0,17.64,4.09,1.0,123.34,-4.54,1.0,5.0,0.6,2.0,152.4,2.0,1.0,33.81,2.0,14.91,1.0,2.64,1.0,1.82,0.0,300.66,1.18,0.0,4.64,1.82,0
-3.41,6.0,1.0,0.0,0.0,0.15,12.68,1.0,0.0,-8.53,4.27,-0.85,-68.22,-0.71,2.85,-20.47,-0.71,0.22,-0.85,0.15,1.0,-0.55,0.0,7.51,0.91,0.0,0.15,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.6,41.21,1.0,0.0,1.0,3.34,-0.6,-19.84,2.0,0.0,0.6,1.0,4.21,1.0,2.6,1.0,0.0,0.0,-6.01,-0.3,0.0,1.0,-0.8,0
-0.91,0.0,1.0,20.89,-0.91,-0.91,3.66,-0.82,-2.72,0.09,0.49,0.0,143.85,1.18,1.82,-0.54,-0.82,2.37,1.0,1.0,1.0,0.14,0.0,-297.79,1.45,0.0,3.0,2.0,0
0.0,0.0,6.65,19.37,0.0,1.0,4.84,-4.02,-0.63,3.14,-0.13,0.0,84.3,-0.88,-4.4,32.02,1.0,5.25,0.63,1.0,1.0,0.43,0.0,3.14,0.0,0.0,0.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.92,-0.24,-0.96,49.87,2.0,2.88,-2.84,0.04,2.81,-2.88,1.04,1.0,-1.01,0.0,26.94,0.02,0.0,-0.88,-0.96,0
1.0,0.0,1.0,0.57,2.14,0.0,45.24,1.57,0.57,-0.57,0.69,0.0,9.11,3.14,0.0,8.99,1.0,1.24,0.0,1.0,1.0,0.48,0.0,42.43,1.0,0.0,2.57,0.0,0
-24.3,0.0,-0.78,-3.14,-13.32,-0.78,-266.71,-3.7,0.0,-4.7,9.25,0.0,-63.49,1.22,-0.78,-24.3,1.0,-2.54,1.57,1.57,0.0,-0.68,0.0,-57.84,1.22,-2.35,-1.35,-5.49,0
7.0,1.0,2.0,3.0,10.0,-1.79,43.15,11.15,0.0,11.11,-1.46,0.0,63.66,1.11,0.0,10.43,2.0,0.63,-0.89,-0.89,1.0,0.89,0.0,249.0,0.36,0.0,1.21,5.32,0
0.0,-1.39,1.0,0.7,0.7,0.0,13.39,1.0,0.0,-0.7,4.06,0.0,-69.59,1.39,1.0,-0.7,0.7,1.35,1.7,1.7,1.0,-0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,29.55,2.09,-1.09,3.64,0.67,0.55,118.0,1.55,-1.64,5.92,2.55,1.81,0.0,0.0,1.0,0.05,0.0,22.23,1.02,0.0,4.09,0.45,0
9.0,0.0,1.0,0.0,11.0,0.0,-21.39,1.0,0.0,0.74,-0.79,-0.74,6.64,0.26,0.0,-2.21,1.74,2.42,0.0,1.0,1.0,0.0,0.0,5950.13,0.5,0.0,-0.48,-0.21,0
-2.54,0.0,1.0,2.54,-4.23,2.0,35.91,1.0,-1.69,-0.69,1.47,0.0,48.62,-0.54,0.0,-9.39,1.0,0.86,0.0,0.0,1.0,0.04,0.0,33.28,0.16,0.0,-1.54,-0.69,0
3.69,0.0,1.0,0.0,0.0,-1.85,21.62,1.0,0.0,3.85,-1.11,2.77,84.38,1.0,-7.38,13.92,2.0,-5.55,1.85,0.0,1.0,1.38,0.0,12.15,1.46,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,47.65,1.0,0.0,0.0,3.71,0.0,0.0,2.96,-0.98,2.98,3.96,-1.08,0.0,0.98,1.0,0.0,0.0,-26.27,0.35,0.0,2.98,0.98,0
0.0,0.0,10.0,3.0,0.0,0.0,60.52,1.0,0.0,8.0,2.43,0.0,75.0,-0.34,0.0,54.67,1.67,11.96,1.67,0.33,1.0,1.09,0.0,-0.11,1.34,0.0,1.33,1.67,0
0.0,0.0,1.0,1.33,7.0,1.0,83.23,4.0,1.65,6.69,0.18,-0.67,46.56,3.67,2.33,15.63,2.0,7.63,1.35,9.08,5.71,1.51,1.35,97.33,-0.07,0.0,1.31,2.65,0
18.83,0.0,0.34,16.83,34.1,0.17,83.03,15.31,1.0,2.51,-0.48,-0.49,151.86,1.17,1.0,53.94,2.0,8.46,-1.49,1.0,1.0,0.46,0.0,490.09,0.66,0.0,2.17,2.66,1
-52.01,0.0,-0.13,0.0,-59.36,2.0,0.6,1.0,0.0,6.83,1.68,-1.13,76.7,2.57,0.0,-68.62,2.0,2.38,1.0,0.43,1.0,-0.3,0.0,-168.47,-0.01,-0.57,3.43,-0.7,0
0.0,-4.13,1.0,0.0,1.0,-2.1,20.39,1.0,1.0,2.06,-0.53,0.0,44.89,1.52,-0.52,1.48,2.52,1.26,0.0,2.52,0.48,1.5,0.0,-43.86,-0.52,0.0,2.03,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,33.16,1.0,0.0,-1.84,9.4,0.0,-41.48,-0.84,0.92,-2.61,1.08,0.92,1.0,1.0,1.0,0.0,0.0,-0.84,0.54,0.0,1.0,-2.61,0
-0.8,0.0,0.2,-4.0,-0.8,0.0,34.2,1.0,0.0,3.0,1.32,0.0,17.57,2.6,3.0,-1.6,1.0,4.79,0.0,1.8,1.0,0.57,0.0,-28.03,-0.4,0.0,-0.6,-0.8,0
0.0,6.95,1.0,0.0,1.0,0.3,33.05,1.0,1.0,-0.7,0.78,0.0,-34.75,0.3,0.7,-0.09,2.7,-1.43,-0.7,1.3,1.0,1.5,0.0,-1.39,0.0,0.0,-1.09,0.3,0
0.0,0.0,3.0,-0.82,0.18,-2.45,14.71,1.0,0.0,5.45,-0.3,0.0,103.97,1.82,0.0,-0.82,1.0,2.97,0.0,1.0,0.0,2.16,0.0,16.0,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,3.49,0.0,52.63,0.3,0.0,0.3,3.25,0.0,3.49,1.3,1.3,3.49,1.0,3.6,2.0,1.7,1.0,0.1,0.0,70.48,-0.43,0.0,2.4,0.7,0
0.0,0.0,1.68,0.0,6.09,0.0,47.91,1.0,0.0,2.32,0.27,0.68,-0.81,2.32,0.0,4.06,0.32,5.35,2.35,4.03,1.0,1.4,0.0,20.96,-0.31,0.0,1.0,-0.68,0
0.0,2.0,1.0,0.47,1.05,0.0,42.06,2.0,0.0,-0.53,2.7,-0.53,73.66,0.47,5.0,5.0,2.0,-0.87,0.47,0.53,1.0,-0.4,0.0,-95.37,-0.01,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,22.71,1.0,2.36,1.0,-6.18,1.0,33.0,3.57,-0.79,10.29,1.79,1.02,0.21,1.79,1.0,0.41,0.0,14.72,0.76,0.0,2.21,5.57,0
1.0,0.0,0.44,7.0,-2.74,1.44,35.14,1.0,0.0,0.0,2.36,2.0,97.0,0.44,6.74,8.68,1.44,1.78,1.56,3.0,1.0,0.93,0.0,96.88,-0.1,0.0,4.44,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,2.26,1.0,0.0,0.56,-4.33,0.0,28.2,2.13,2.26,1.13,2.13,6.35,-1.69,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.56,0.0,0
-0.71,6.0,0.29,-0.71,-0.71,-2.14,16.02,1.0,0.0,-3.57,5.61,-1.43,-57.08,-1.43,9.56,1.0,-0.71,1.06,0.71,1.0,1.0,-0.08,0.0,-236.59,0.52,0.0,1.71,0.0,0
-1.19,1.0,1.0,-8.94,-7.75,0.0,-22.82,0.4,-1.19,-0.6,1.19,0.0,-33.97,-0.6,1.0,-6.34,0.0,6.32,1.6,1.6,1.0,-0.09,0.0,-241.28,1.32,-0.6,-0.19,-3.58,0
0.0,4.53,1.0,0.0,0.0,2.0,36.0,2.0,0.0,2.0,3.95,0.0,83.0,-0.76,1.88,-0.64,0.12,5.45,0.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.0,0
-17.05,-0.9,-2.59,-13.46,-17.74,0.0,5.18,-3.49,0.0,-7.18,8.4,-0.9,-82.56,1.9,-1.79,2.41,0.1,-3.03,0.1,2.1,0.1,-1.35,0.0,-436.0,1.39,0.0,0.21,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,43.84,1.0,0.0,1.0,3.11,0.0,-15.52,2.0,0.0,3.08,0.08,6.04,2.84,1.92,1.0,0.0,0.0,-1.84,-0.92,0.0,1.16,1.08,0
0.0,0.0,0.41,0.0,-7.11,-0.59,27.92,1.0,0.0,1.78,9.74,0.0,19.56,1.19,4.0,1.0,0.0,-0.08,1.0,0.59,1.0,-0.28,0.0,-1.19,-0.59,0.0,0.22,0.0,0
1.87,0.0,1.0,3.61,0.0,2.13,58.77,1.0,0.0,2.0,1.0,0.0,92.99,0.13,0.0,-3.49,1.13,0.57,-0.87,1.0,1.0,1.0,0.0,-0.87,-0.87,0.0,0.13,0.13,0
0.88,0.0,1.0,6.17,3.52,1.76,42.21,1.0,0.0,1.0,-4.79,2.76,118.44,2.88,-0.88,10.17,2.76,2.76,1.0,2.76,1.0,0.76,0.0,96.32,0.91,0.0,5.64,5.76,0
16.0,0.0,1.0,2.8,3.0,0.0,175.28,1.0,1.0,23.51,0.95,0.0,168.98,1.0,0.0,24.61,1.0,8.96,1.8,1.0,1.0,0.56,0.0,253.51,0.7,2.0,4.71,5.9,1
0.0,0.0,1.0,0.0,0.0,2.65,75.08,1.0,-0.55,2.1,2.68,0.0,50.42,1.45,0.0,5.1,1.55,4.14,1.55,-0.1,1.0,-0.41,0.0,-1.1,0.28,0.0,3.0,4.1,0
1.0,0.0,0.41,1.0,-1.18,3.0,72.26,1.59,0.59,2.59,1.45,-1.18,48.98,2.18,0.0,4.13,2.59,1.4,-0.59,0.41,1.0,-0.34,0.0,-50.71,-0.2,0.0,1.59,1.0,0
2.0,0.56,1.0,2.0,65.0,0.0,23.07,6.0,0.0,0.44,-0.08,-0.56,78.62,0.89,0.56,27.89,1.44,2.12,0.0,1.0,1.0,0.24,0.0,644.11,0.88,0.0,0.89,0.77,0
0.86,0.0,1.86,0.86,0.0,1.0,17.59,2.72,0.0,-0.86,-0.02,3.45,86.18,2.0,-1.72,7.45,2.86,1.28,-0.72,1.0,1.0,0.69,0.0,5.17,0.43,0.0,3.86,4.59,0
1.51,1.51,1.0,4.53,34.8,0.0,109.71,2.0,0.0,9.53,-1.75,0.0,124.18,1.0,0.0,16.49,2.51,12.19,1.0,2.0,1.0,1.56,0.0,391.99,0.02,0.0,7.02,0.24,0
-0.31,0.0,1.0,-0.86,-0.86,1.86,75.67,1.0,0.0,16.89,0.35,1.86,77.42,2.86,0.0,44.36,2.0,5.3,1.0,1.0,1.0,0.53,0.0,122.17,0.86,0.0,3.86,4.72,0
3.74,1.0,1.0,-8.41,0.0,0.0,33.43,3.0,8.0,16.8,-0.42,3.8,41.74,3.87,-0.93,20.02,3.87,10.76,0.93,0.93,1.0,2.3,0.0,492.28,0.92,0.0,2.87,4.0,0
1.0,0.0,3.0,0.0,0.0,1.76,247.55,1.0,0.0,3.0,2.13,3.0,22.0,-0.27,0.76,15.8,0.24,7.78,3.24,2.24,1.0,1.8,0.0,104.51,0.5,0.0,3.76,2.51,0
-0.7,0.0,1.7,0.0,-0.7,0.0,25.1,-3.2,-4.2,0.0,7.57,0.0,-54.55,0.7,0.6,7.29,0.0,2.82,2.7,2.4,1.0,0.22,0.0,10.49,0.35,0.0,1.0,0.7,0
26.0,8.0,1.0,17.0,25.0,0.92,76.09,4.0,0.0,8.75,-0.53,1.0,137.87,1.0,0.0,7.0,1.08,9.47,1.92,1.0,1.0,0.94,0.0,3.0,1.0,0.0,2.0,1.0,0
