CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,0.0,-0.53,3.19,0.0,-19.6,1.47,0.0,-1.06,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.65,-0.53,0.0,1.0,0.53,0
0.0,-5.43,10.0,3.0,0.0,0.0,44.25,1.0,0.0,9.81,-1.88,0.0,111.23,1.91,-1.81,57.62,1.91,15.69,2.81,1.0,1.0,0.75,0.0,-32.19,0.09,0.0,4.72,2.81,0
0.0,0.0,0.67,97.0,0.0,0.0,28.99,1.0,0.0,0.0,-2.17,0.0,0.0,1.0,-6.72,0.67,1.0,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,1.47,1.73,1.47,18.36,7.14,544.41,1.0,0.0,4.2,-2.28,0.0,123.69,3.0,0.0,7.73,2.47,6.08,1.0,1.73,1.73,0.52,0.0,5.0,1.0,0.0,3.0,1.73,0
8.87,0.0,1.0,5.0,9.0,-0.93,36.4,2.0,0.0,3.73,-0.75,0.0,102.61,1.07,0.0,5.07,0.07,3.33,1.0,1.0,1.0,1.45,0.0,40.28,1.47,0.0,1.0,0.0,0
-0.77,0.0,1.0,-9.28,-0.77,0.0,53.33,0.23,1.0,-2.64,1.72,0.0,-13.27,2.77,0.0,4.68,1.0,-2.81,1.0,1.77,1.0,-0.46,0.0,-419.01,0.38,0.0,5.32,5.55,0
0.0,0.0,1.0,1.0,0.0,-1.34,23.26,1.0,0.0,-0.34,1.12,2.0,3.58,0.33,0.0,-1.02,1.33,0.96,1.67,6.0,2.0,2.04,1.0,0.0,0.0,0.0,-1.01,0.33,0
6.0,2.0,1.0,1.0,12.0,1.75,80.28,6.0,1.0,3.75,1.25,0.0,125.02,2.58,1.0,10.33,2.0,2.91,0.58,0.0,1.0,0.47,0.0,-6.57,0.42,0.0,5.75,5.16,0
0.0,0.0,-0.55,0.0,0.0,0.0,6.55,1.0,0.0,0.0,6.16,0.0,0.0,-1.1,6.6,0.0,-0.55,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,0.25,-17.31,0.0,2.0,32.21,1.0,0.0,1.0,2.91,0.0,-35.25,3.0,-1.5,7.0,2.0,2.73,2.0,0.25,0.25,0.0,0.0,-53.42,-0.75,0.0,4.0,2.0,0
-3.29,0.0,1.0,-1.65,-7.41,1.65,39.23,-1.47,0.0,-0.82,4.47,0.0,-17.28,2.82,0.0,-4.94,1.0,-0.09,0.0,0.0,1.0,-0.55,0.0,-111.09,0.46,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.28,5.95,1.0,0.0,-0.64,4.65,0.0,-25.5,0.64,0.0,-2.55,-0.64,-1.34,0.0,0.0,1.0,0.48,0.0,-0.64,-0.64,0.0,0.09,-1.91,0
0.0,0.0,0.0,0.0,0.0,1.86,45.92,1.0,0.0,-1.86,12.53,0.0,-71.44,0.93,12.0,2.78,-0.93,0.39,0.0,0.93,0.0,0.0,0.0,-1.86,-0.93,0.0,2.0,1.86,0
2.0,0.0,1.0,0.0,0.0,2.64,68.66,1.0,-0.64,6.36,1.05,0.0,84.3,1.0,0.0,3.72,2.28,5.15,1.36,1.0,1.0,0.75,0.0,39.08,0.5,0.0,4.0,1.36,0
6.0,2.0,1.0,1.0,12.0,0.0,77.34,6.91,1.0,3.82,0.68,0.0,168.65,2.91,1.0,8.0,1.09,0.97,-0.91,0.91,1.0,0.47,0.0,40.19,0.7,0.0,8.56,4.0,0
0.0,0.0,1.0,-3.94,-16.76,-1.97,-179.01,-2.94,-7.88,2.0,0.22,0.0,-61.61,1.01,-2.96,-17.65,0.01,-5.05,1.99,0.01,1.0,-0.57,0.0,-61.09,0.55,0.0,0.04,-0.93,0
-1.32,0.0,1.66,0.0,0.0,-1.32,-7.57,1.0,0.0,-1.96,0.24,1.0,15.77,2.66,2.64,1.36,1.66,0.45,-1.32,1.0,1.0,0.31,0.0,93.34,1.33,0.0,1.02,3.68,0
0.0,0.0,0.24,0.0,0.0,-1.51,22.16,1.0,0.0,1.24,7.37,1.0,-5.26,-0.27,9.08,-1.3,-0.51,-2.23,-1.51,0.24,0.24,0.5,0.0,1.0,1.0,0.0,1.49,3.49,0
0.82,0.0,1.82,9.83,0.82,0.0,8.05,1.82,0.0,8.74,-7.91,0.0,125.76,1.82,-6.83,5.74,1.82,13.39,0.82,1.0,1.82,0.93,0.0,448.28,0.66,0.0,0.18,0.82,0
-24.84,-7.64,1.0,-16.24,-23.88,2.91,26.94,-1.87,0.0,-0.78,2.53,-0.96,18.32,3.91,3.0,8.0,1.0,6.48,2.96,1.0,1.0,-0.9,0.0,8.13,0.04,0.0,4.91,2.96,0
19.77,0.0,1.0,0.64,3.83,0.0,54.78,3.55,0.0,7.38,0.55,0.64,68.36,1.64,1.91,27.42,1.36,4.23,0.36,1.0,1.0,0.65,0.0,0.64,0.64,0.0,2.0,0.64,0
0.0,0.0,1.0,2.43,10.31,3.21,154.79,3.43,5.46,1.39,0.98,0.0,122.66,3.61,1.82,20.95,1.0,6.47,-0.21,0.39,1.0,-0.56,0.0,44.43,0.67,0.0,4.82,2.82,0
4.56,7.52,1.0,0.76,9.13,-0.52,39.32,4.8,0.76,0.76,2.46,0.0,51.73,1.0,2.76,2.28,1.76,0.54,-0.76,0.24,1.0,0.36,0.0,51.76,1.76,0.0,1.76,1.52,0
0.0,0.0,1.98,0.0,0.0,1.95,44.59,1.0,0.0,-113.28,2.36,0.0,89.09,3.93,0.0,3.93,3.95,10.42,1.0,1.98,1.98,0.0,0.0,11.98,1.98,0.0,3.93,2.93,0
0.73,0.73,1.0,-7.03,1.46,6.57,299.92,0.27,0.0,0.0,3.69,0.73,93.43,2.0,0.0,3.65,1.0,0.05,1.0,1.73,1.0,0.06,0.0,572.84,-0.27,0.0,1.73,0.0,0
-10.22,-14.69,0.36,-15.96,-14.05,-1.28,-78.27,-0.28,0.0,-5.75,7.85,0.64,-45.34,0.0,2.0,-9.22,0.64,-0.7,1.64,4.19,1.64,0.43,0.64,-106.63,-0.27,0.0,1.36,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,24.91,10.0,3.0,7.0,-0.3,0.0,84.0,3.52,14.48,10.0,4.05,3.74,0.0,1.0,1.0,0.27,0.0,316.52,1.0,0.0,1.0,0.0,0
-12.78,-0.53,0.47,-0.53,-1.6,2.0,52.27,1.0,-2.66,5.07,1.57,0.0,54.54,1.47,-1.6,-1.46,1.47,1.7,1.0,1.53,1.0,-0.43,0.0,-228.46,0.05,0.0,6.13,-0.07,0
18.0,0.0,1.0,1.0,12.0,-0.72,47.66,2.0,0.0,0.28,0.53,0.0,50.06,3.0,0.0,14.55,2.0,1.28,0.0,1.72,1.0,0.53,0.0,371.0,0.62,0.0,6.0,-1.45,0
31.82,0.0,1.0,10.86,6.82,0.0,51.11,-1.57,-2.46,11.0,0.03,1.0,97.93,0.36,-9.32,40.54,-0.64,9.83,0.82,0.18,1.0,0.99,0.0,190.74,0.84,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,41.58,1.0,0.0,-1.98,2.06,0.0,-23.23,2.75,6.0,2.51,0.25,11.35,1.75,1.75,1.0,0.6,0.0,35.0,0.5,0.0,2.25,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,39.03,1.0,0.0,2.0,2.31,0.0,40.0,1.26,0.74,4.0,0.52,4.8,2.0,1.0,1.0,0.0,0.0,-0.74,-0.74,0.0,4.74,1.26,0
8.16,0.0,1.0,5.0,9.0,-7.56,7.64,2.0,0.0,3.49,-0.08,-2.33,98.12,2.0,0.0,-2.14,1.0,2.39,1.0,0.42,1.0,0.51,0.0,-21.26,0.9,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.2,8.67,6.38,1.2,5.59,0.46,0.0,85.37,1.0,8.97,6.38,3.2,2.85,0.0,-0.6,1.0,0.01,0.0,188.57,1.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,3.62,0.0,2.0,62.56,2.45,1.45,6.07,1.58,0.0,61.23,1.28,0.72,8.62,0.28,9.42,1.0,1.0,0.28,0.0,0.0,115.21,-0.12,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.13,31.04,1.0,0.0,-3.48,2.52,0.0,-53.92,3.0,0.0,1.39,0.13,1.67,1.13,1.13,1.0,0.18,0.0,150.45,0.65,0.0,0.39,2.0,0
0.0,0.0,10.0,3.69,0.0,0.0,47.31,1.0,0.0,8.0,0.16,-0.69,91.5,0.31,0.0,50.56,1.69,9.37,-0.37,0.31,1.0,0.23,0.0,-117.3,0.41,0.0,2.0,1.69,0
-0.95,0.0,1.0,-11.44,-0.95,2.91,81.07,0.05,0.0,-3.72,3.19,0.0,-7.65,3.91,0.0,4.0,2.95,1.08,2.95,1.95,1.0,-0.56,0.0,-521.29,-0.76,0.0,6.86,2.95,0
0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.34,1.0,50.0,2.0,0.0,6.0,1.0,6.5,2.0,2.0,1.0,0.75,0.0,191.0,0.86,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.55,11.87,1.0,-0.77,1.23,2.82,1.0,-29.2,0.45,0.0,4.77,1.77,1.64,0.77,0.23,1.0,0.31,0.0,-1.32,1.0,0.0,0.68,4.23,0
2.0,0.0,1.0,1.0,6.0,-11.22,-13.12,1.0,1.0,-0.75,4.84,-2.99,62.6,1.25,2.5,-10.46,0.25,1.21,-0.75,0.25,1.0,-0.19,0.0,-33.59,0.0,0.0,0.5,-1.24,0
4.3,1.43,3.0,0.72,11.59,4.28,54.86,4.58,0.72,0.72,0.46,2.0,30.79,1.0,0.72,7.15,0.28,4.61,3.0,1.28,2.0,1.5,1.0,3.0,0.5,0.0,3.72,3.72,0
0.56,0.56,1.0,-6.11,1.11,5.0,238.88,0.44,0.0,2.0,1.48,0.56,28.0,1.0,0.0,3.78,1.0,0.45,0.0,1.56,1.0,0.32,0.0,436.34,-0.21,0.0,1.56,0.0,0
11.28,16.21,0.7,18.32,15.5,0.0,147.58,2.41,0.0,7.05,8.85,0.7,67.66,-0.7,12.0,10.57,0.0,2.34,0.0,0.0,0.0,0.76,0.0,117.7,0.3,0.0,1.3,-1.41,0
10.97,0.0,1.83,1.83,0.91,1.83,54.6,2.83,0.0,149.26,-0.31,0.91,52.11,-0.91,-5.49,23.86,0.0,-0.75,0.91,0.0,0.0,0.08,0.0,-9.14,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,2.0,0.0,0.0,26.2,1.0,0.0,0.2,0.73,0.0,62.06,1.0,0.0,1.0,1.2,0.7,-0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0
0.0,0.0,0.0,1.13,0.0,-1.13,23.55,1.0,0.0,0.0,9.8,0.0,27.6,-0.56,12.0,-1.69,0.56,-1.53,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,-0.56,0
0.0,0.0,1.77,0.0,0.0,0.0,-2.31,1.0,0.0,0.77,-7.15,0.0,19.25,2.54,-9.24,3.08,1.77,3.5,1.77,0.77,1.77,0.0,0.0,0.0,0.0,0.0,2.54,2.31,0
3.03,4.36,1.19,4.93,4.17,0.38,67.0,1.38,0.0,1.9,4.63,0.19,18.21,0.19,0.0,3.6,0.19,0.88,0.0,0.19,1.0,0.2,0.0,31.67,0.08,0.0,2.0,0.19,0
0.0,0.0,1.52,0.0,0.0,1.05,47.74,1.0,0.0,2.52,0.56,0.0,43.08,2.05,-6.28,2.62,1.52,4.03,2.52,1.52,1.52,0.43,0.0,0.0,0.0,0.0,2.05,1.05,0
0.0,0.0,0.42,0.0,0.0,0.0,50.06,1.0,0.0,2.58,0.88,1.58,3.45,2.0,-2.33,5.75,0.42,0.27,0.0,1.0,1.0,0.52,0.0,-103.86,1.0,0.0,4.17,7.91,0
0.0,0.0,1.0,1.0,2.0,1.03,26.54,2.0,1.0,0.49,1.11,0.0,58.0,4.03,0.0,9.03,1.49,3.37,1.0,1.0,1.0,-0.37,0.0,110.49,-0.01,0.0,3.03,1.0,0
0.0,0.0,1.9,0.0,0.0,2.9,67.81,1.0,0.0,0.0,3.43,0.0,0.0,5.71,0.0,8.52,2.81,6.21,3.81,3.81,1.9,0.0,0.0,0.0,0.0,0.0,5.71,2.0,0
2.0,0.0,1.52,0.0,0.0,2.0,65.14,1.0,0.0,7.0,-0.18,0.0,78.07,1.0,0.0,5.52,0.48,3.77,1.48,1.0,1.0,1.21,0.0,166.24,0.85,0.0,2.45,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,6.43,0.31,0.0,1.63,0.54,0.0,-6.9,0.31,0.0,-0.37,2.0,8.17,1.69,-0.37,1.0,0.0,0.0,-27.39,0.54,0.0,-2.43,0.0,0
0.0,0.0,-0.96,0.0,0.0,-1.93,-6.51,1.0,0.0,114.55,0.3,0.0,-24.07,-1.93,0.0,-2.89,-0.96,-3.37,-0.96,-0.96,-0.96,0.0,0.0,0.0,0.0,0.0,-0.93,-1.93,0
0.0,0.0,1.0,0.56,0.0,-0.56,7.8,1.0,0.0,1.56,1.16,0.56,53.05,1.0,0.0,1.68,2.0,3.97,2.12,2.12,1.0,0.8,0.0,10.1,0.06,0.0,2.0,-0.56,0
-0.96,0.0,1.0,-11.46,0.0,2.0,64.92,0.04,0.0,-5.69,4.42,0.0,-60.95,2.96,0.0,-0.78,1.0,-2.71,1.96,2.91,1.0,-0.56,0.0,-522.41,-0.76,0.0,3.96,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,43.84,-7.64,-2.88,-5.72,5.25,2.0,-55.66,-1.88,-13.44,-4.68,-0.88,-0.63,1.96,6.0,2.0,1.49,1.0,-303.42,-0.96,0.0,1.96,1.96,0
7.0,0.0,1.0,4.12,9.0,0.0,14.83,2.0,0.0,0.0,0.2,0.88,61.93,2.88,0.0,10.39,0.12,7.91,2.76,1.88,1.0,1.41,0.0,169.69,1.75,0.0,1.0,-0.88,0
-1.48,0.0,7.68,1.48,-4.45,0.0,27.0,10.0,2.26,12.94,-0.03,0.0,65.45,2.26,14.26,47.85,3.0,10.49,0.74,1.0,1.0,0.32,0.0,306.35,1.37,0.0,1.0,0.0,0
-0.84,0.0,2.0,-8.41,-0.84,0.0,20.34,0.16,0.0,-4.04,0.37,0.0,48.55,2.0,4.0,-4.04,2.84,-3.57,-0.84,1.84,1.0,-0.03,0.0,-278.92,0.33,0.0,1.0,0.0,0
11.79,6.0,1.65,0.65,7.86,1.0,49.06,1.65,0.0,-77.92,3.68,0.0,51.73,2.96,2.0,9.82,2.31,3.76,0.0,1.65,1.65,0.35,0.0,293.94,1.41,0.0,4.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,22.3,1.0,0.0,0.06,0.89,1.0,45.32,2.94,0.0,9.75,1.0,7.72,1.06,2.0,1.0,0.35,0.0,191.0,0.86,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.68,2.77,1.0,-0.66,0.34,1.67,0.0,-21.16,0.02,1.32,4.34,0.34,3.83,1.66,0.34,1.0,-0.16,0.0,6.59,-0.33,0.0,1.68,0.02,0
0.0,0.0,1.0,67.27,0.0,0.0,26.31,10.0,3.0,7.0,-7.19,0.0,84.0,3.69,6.68,10.0,3.69,3.74,0.0,1.0,1.0,0.27,0.0,316.0,1.0,0.0,0.31,0.0,0
0.0,0.0,2.97,-94.48,3.97,0.98,62.4,2.98,1.98,1.0,0.86,0.0,58.0,4.97,1.97,20.8,2.98,5.18,1.0,1.98,1.98,1.44,0.0,125.76,1.2,0.0,4.95,3.95,0
0.0,0.0,-5.11,-1.83,0.0,2.0,23.07,1.0,0.0,-3.89,3.17,0.0,-20.8,1.39,0.0,-28.97,0.39,-4.62,0.39,0.39,0.39,-0.46,0.0,-8.55,-0.61,0.0,2.39,1.39,0
1.83,0.0,1.0,0.92,7.92,1.08,37.0,3.46,-1.08,-1.25,1.22,-0.54,27.38,2.0,0.0,2.95,1.46,3.26,0.54,1.0,1.0,0.3,0.0,35.7,0.19,0.0,4.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,36.69,1.0,0.0,-1.08,8.33,0.0,-41.49,-0.54,0.0,-0.54,-1.08,-0.49,0.0,0.0,1.0,0.0,0.0,-1.08,-0.54,0.0,1.46,-0.54,0
0.8,0.0,1.0,9.6,0.8,-1.6,-1.81,1.8,0.0,6.0,-0.08,0.0,52.41,-0.6,0.0,0.0,1.0,6.2,2.0,0.2,1.0,0.9,0.0,433.74,-0.16,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.48,1.0,0.0,0.0,7.58,0.0,0.0,2.81,-1.81,2.91,2.91,0.09,0.09,0.09,1.0,0.0,0.0,-11.69,0.55,0.0,0.09,2.0,0
26.0,8.0,1.0,17.0,25.0,1.07,74.02,4.0,0.0,4.93,1.18,1.0,50.83,1.53,0.0,8.6,1.47,5.11,1.0,1.53,1.0,0.94,0.0,1.93,0.47,0.0,2.0,2.07,0
0.0,0.0,1.0,4.58,0.0,0.92,35.73,2.83,1.92,5.5,0.19,0.0,57.71,2.08,0.92,4.75,1.92,9.26,-0.92,3.0,0.08,0.6,0.0,143.9,0.85,0.0,1.0,-0.83,0
6.0,2.0,1.0,1.6,12.0,0.0,57.18,6.0,1.0,2.0,0.18,1.2,93.0,2.0,1.0,9.8,2.0,1.81,0.0,2.99,1.6,1.22,0.6,1.0,1.0,0.0,3.4,4.6,0
19.34,5.95,1.0,12.64,18.59,1.0,69.52,3.23,0.0,6.46,-3.69,0.74,108.42,2.74,-1.49,8.46,3.49,7.69,2.0,1.0,1.0,0.7,0.0,2.23,0.74,0.0,4.0,2.74,0
0.0,0.0,0.33,0.67,0.0,0.0,29.67,1.0,0.0,1.33,4.99,0.0,13.32,0.33,0.0,-2.67,1.0,0.03,1.33,0.33,0.33,0.43,0.0,0.0,0.0,0.0,-1.0,-2.0,0
-1.42,-4.13,3.0,-6.78,-11.91,3.52,77.32,1.45,0.0,30.42,0.48,0.48,44.37,1.52,3.1,27.45,0.48,14.16,2.0,1.0,1.0,0.52,0.0,41.52,0.34,0.0,3.52,3.52,0
3.56,0.0,1.0,1.78,1.78,0.0,69.28,1.89,1.78,6.23,4.5,0.89,77.45,0.89,1.0,18.03,0.89,2.33,0.11,1.89,1.0,0.6,0.0,164.7,0.42,0.0,2.89,3.67,0
0.0,0.0,1.0,0.0,0.0,7.88,32.55,1.0,-0.53,-0.53,0.26,7.1,6.83,1.47,0.0,7.3,1.0,3.3,0.53,1.53,1.0,1.28,0.0,40.43,-0.18,0.0,1.53,-0.53,0
2.73,0.0,1.0,1.73,6.73,-0.73,41.41,1.0,1.0,0.0,-1.07,0.0,155.11,1.27,1.0,4.47,1.0,2.18,-1.47,-0.47,1.0,0.68,0.0,38.02,1.23,0.0,2.73,-0.47,0
24.0,1.0,1.44,1.56,3.0,0.0,34.77,2.0,5.0,0.0,1.38,0.0,97.0,3.56,2.44,14.89,2.56,3.87,-0.56,0.44,0.44,0.8,0.0,485.0,0.58,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,1.78,7.11,1.0,0.0,0.89,-1.29,5.0,22.22,2.89,0.0,3.67,0.11,3.56,0.0,1.0,1.0,0.67,0.0,-0.89,-0.89,0.0,2.78,0.0,0
1.64,0.0,1.0,0.82,4.92,-12.29,-17.35,1.0,0.82,-0.82,3.71,-3.28,40.97,0.82,1.82,-11.11,0.0,0.34,-0.64,0.18,1.0,-0.4,0.0,-44.25,-0.14,0.0,0.36,-0.64,0
0.0,0.0,1.67,1.0,0.0,0.0,-5.45,1.0,0.0,-0.34,-0.2,1.0,58.05,2.67,2.68,6.0,1.0,3.18,1.33,2.0,1.0,1.06,0.0,305.11,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.29,-9.75,1.43,-54.51,-1.29,-5.16,2.57,2.26,0.0,11.32,2.0,-1.72,-7.47,2.57,0.98,2.0,1.0,1.0,-0.33,0.0,-37.28,0.31,0.0,3.43,0.85,0
0.0,0.0,1.0,-1.38,0.0,0.0,29.69,1.0,0.0,1.0,1.99,0.0,-8.92,2.0,0.0,3.31,1.0,3.58,1.69,1.0,1.0,0.35,0.0,0.0,0.0,0.0,4.69,2.31,0
0.0,6.0,1.0,0.0,0.0,1.7,67.57,1.0,0.0,0.0,4.23,-3.5,0.0,1.0,2.0,1.4,1.0,2.39,0.0,0.3,1.0,-0.32,0.0,171.98,1.52,0.0,1.0,0.7,0
0.0,0.0,1.94,0.0,0.94,0.0,-3.78,1.0,0.0,0.0,-7.67,0.0,0.0,1.89,-9.34,1.89,0.94,2.89,2.89,2.89,1.94,0.0,0.0,14.0,0.5,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.54,-5.15,1.0,0.0,-0.77,3.04,0.0,-30.77,-2.31,2.54,-1.08,-1.54,-0.23,1.77,1.0,1.0,0.0,0.0,10.0,-0.38,0.0,0.46,-1.31,0
-1.29,-1.29,1.0,12.86,-16.08,-2.5,-396.88,1.0,0.0,-0.93,1.57,0.0,35.29,1.36,1.29,4.36,-0.93,2.84,1.0,1.0,1.0,-0.46,0.0,45.66,0.64,0.0,3.0,1.36,0
0.0,0.0,0.0,-2.55,0.0,-0.51,-11.43,-0.02,-1.02,-4.08,6.92,0.0,-50.98,-0.51,12.51,-4.59,-1.02,-5.1,0.51,0.0,0.51,0.0,0.0,-81.56,-0.42,0.0,0.49,-1.02,0
24.0,1.0,2.0,1.0,3.0,0.0,54.4,2.0,5.0,0.0,2.99,0.0,97.0,3.64,3.0,15.36,1.36,3.78,-0.64,0.36,1.0,0.8,0.0,476.62,-0.07,0.0,2.0,2.0,0
0.0,0.0,0.56,-0.56,0.0,8.34,70.37,1.0,0.0,0.56,7.56,2.22,27.8,0.0,12.0,10.56,0.0,2.78,1.11,1.11,0.56,0.65,0.0,45.04,0.37,0.0,3.67,1.67,0
0.0,0.0,0.0,0.0,0.0,-1.0,3.5,1.0,0.0,0.5,2.98,0.0,12.51,0.0,12.0,0.0,0.0,0.96,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,14.26,1.0,0.0,0.84,-2.04,0.0,19.29,0.16,5.03,0.0,1.0,7.74,0.16,-0.84,1.0,0.5,0.0,29.35,0.42,0.0,1.0,0.0,0
0.0,0.0,7.76,2.25,0.0,-0.75,20.24,1.0,0.0,8.25,-0.27,0.0,68.77,0.25,0.0,37.78,0.5,15.73,1.75,1.0,1.0,0.56,0.0,20.76,1.0,0.0,0.25,-1.5,0
-23.62,-7.56,1.0,-15.12,-22.68,2.94,40.21,-1.83,1.0,-4.67,1.73,-0.94,53.94,3.94,0.0,0.06,0.06,-3.41,-0.94,1.06,1.0,-0.64,0.0,15.34,1.0,0.0,5.89,2.06,0
0.0,0.0,1.0,0.64,0.0,1.0,56.34,1.0,0.0,0.0,4.02,0.0,64.23,3.64,0.0,5.0,2.0,3.32,2.0,2.64,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.59,4.59,2.0,0.0,7.0,0.04,0.0,90.0,1.0,0.0,7.0,1.0,7.79,1.0,0.0,1.0,0.59,0.0,547.0,0.8,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,57.7,1.0,0.0,5.35,3.05,0.0,51.23,1.83,0.0,5.83,1.0,2.33,0.35,0.17,1.0,0.4,0.0,41.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.92,2.69,0.0,12.24,1.54,0.0,-0.54,1.0,1.36,2.0,0.46,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
26.0,8.0,1.0,17.0,25.0,0.0,38.4,4.0,0.0,5.01,-1.2,5.93,67.36,1.99,0.0,7.99,1.01,4.97,0.01,1.0,1.0,1.1,0.0,3.0,1.0,0.0,1.01,1.0,0
-6.84,0.0,-0.14,1.71,0.43,-1.14,22.3,1.0,1.14,-14.25,2.97,-0.57,11.4,2.0,0.57,-8.83,1.57,2.16,0.86,2.0,0.43,-0.39,0.0,76.95,0.13,0.0,2.0,0.43,0
6.0,2.0,1.0,1.0,12.0,0.88,56.15,6.0,1.0,2.88,0.03,0.0,128.15,2.88,1.0,9.76,2.0,3.38,0.0,-0.88,1.0,-0.85,0.0,0.12,0.12,0.0,6.64,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.58,0.0,2.7,0.0,100.0,3.16,0.0,0.0,0.42,1.11,0.42,2.16,1.0,0.35,0.0,-6.97,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,47.13,1.0,0.0,3.65,1.17,0.0,63.15,2.0,2.48,7.31,1.17,5.21,2.0,1.0,1.0,0.0,0.0,9.09,0.83,0.0,3.17,2.0,0
31.0,0.0,1.0,0.43,6.0,0.0,56.26,5.0,0.0,11.0,-1.32,1.0,35.75,3.15,3.0,43.0,1.0,5.35,-0.57,1.0,1.0,1.16,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.85,28.34,1.0,0.0,-1.3,2.42,0.0,61.83,3.0,0.0,3.55,1.43,3.31,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.28,1.43,0
-8.21,0.0,-0.37,-1.37,-0.68,-2.05,-29.81,-0.37,0.0,-22.59,4.4,2.74,-54.75,2.68,0.0,-18.16,1.0,-6.42,-1.37,0.0,1.0,-0.02,0.0,-17.11,-0.41,0.0,-0.37,-2.05,0
1.28,1.28,1.0,1.92,16.04,6.49,495.65,1.0,0.0,1.92,3.31,0.0,53.89,0.08,0.0,4.64,2.28,3.26,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,3.0,3.64,0
0.0,0.0,1.0,5.0,0.0,1.0,75.71,-3.11,-0.04,3.25,2.9,0.0,43.02,0.32,-9.18,3.22,0.64,8.46,0.0,0.32,0.0,-0.19,0.0,-54.36,0.15,0.0,3.0,2.0,0
0.0,0.0,1.61,0.0,0.0,1.22,35.95,1.0,0.0,-71.73,2.41,0.0,40.28,2.22,0.0,1.83,2.61,3.39,1.61,1.61,1.61,0.5,0.0,0.0,0.0,0.0,3.22,1.22,0
3.15,0.0,1.0,1.57,7.09,1.0,46.72,3.36,0.0,2.0,1.17,0.0,62.05,2.79,0.0,11.09,2.79,5.71,2.0,1.0,1.0,0.31,0.0,107.1,0.35,0.0,6.36,3.57,0
2.21,0.0,1.55,1.11,4.97,2.0,63.76,2.66,1.0,2.11,-5.23,0.0,103.72,4.11,-6.63,6.53,2.11,2.0,0.0,2.55,1.55,0.62,0.0,79.17,1.25,0.0,5.11,4.11,0
0.0,0.0,1.0,0.0,1.0,-0.99,20.1,1.0,0.0,1.97,1.0,0.0,32.58,0.03,0.0,-1.95,0.01,0.57,0.03,1.01,1.0,0.27,0.0,0.0,0.0,0.0,-0.96,1.0,0
