CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.44,1.0,0.72,-0.72,-3.6,-7.14,0.28,0.0,4.6,0.75,0.0,72.97,2.72,0.72,-2.16,0.28,2.33,1.72,1.0,1.0,0.23,0.0,157.6,-0.31,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.8,39.96,1.0,0.0,0.0,7.11,-0.8,36.69,0.8,1.0,3.99,-0.8,0.2,-0.6,-1.39,1.0,-0.85,0.0,-34.3,-0.11,0.0,2.8,-0.8,0
52.0,-24.1,1.0,-0.6,12.0,-0.6,-51.24,1.0,16.0,3.21,-0.94,0.0,44.85,2.21,3.19,111.78,3.21,-14.38,1.21,1.6,1.0,0.48,0.0,-87.27,0.56,0.0,-0.21,1.4,0
0.0,0.0,1.0,0.0,0.0,1.27,29.52,1.0,0.0,0.13,1.07,0.0,37.86,2.13,0.0,5.73,1.13,4.41,-0.87,1.0,1.0,0.61,0.0,16.61,1.0,0.0,2.27,1.13,0
-9.63,-2.89,1.0,-1.93,-0.96,6.74,25.22,-0.93,-3.85,-8.67,11.0,0.0,-82.85,-0.93,3.85,1.04,0.07,-1.21,1.96,3.96,1.0,-0.22,0.0,39.0,1.0,0.0,1.96,0.0,0
1.0,0.0,1.0,1.0,1.91,1.0,50.36,1.0,0.91,0.0,-0.25,0.0,75.0,2.91,0.0,14.17,1.0,2.75,0.91,0.0,1.0,0.0,0.0,32.26,1.91,0.0,4.91,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,1.77,-3.21,0.88,72.09,2.77,-0.88,4.77,2.88,3.05,-0.88,1.0,1.0,3.14,0.0,0.88,0.88,0.0,2.77,3.53,0
17.0,39.0,1.0,21.0,15.0,1.99,136.91,13.0,2.0,26.01,0.97,0.0,113.89,3.0,4.0,38.97,2.99,1.81,-0.99,-0.99,1.0,0.09,0.0,628.99,1.37,0.0,7.98,6.99,0
7.0,3.88,2.0,3.0,10.0,-1.92,62.66,4.0,0.0,10.08,2.41,0.0,30.39,0.08,0.96,11.12,0.08,3.15,0.0,-0.96,1.0,0.89,0.0,249.0,0.36,0.0,2.04,5.12,1
0.0,0.0,0.47,0.0,-1.6,0.0,28.87,1.0,-1.06,3.0,1.13,0.0,32.47,1.94,0.0,-1.06,1.0,6.4,1.0,2.0,1.0,0.75,0.0,-45.75,0.2,0.0,-0.06,-1.6,0
1.22,2.0,-1.33,-7.18,-39.85,-4.65,-216.18,1.78,1.55,7.55,0.27,0.0,22.97,2.55,0.0,6.98,4.78,10.43,1.0,1.78,1.0,0.44,0.0,144.12,0.17,0.0,4.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.46,35.16,1.0,0.0,1.0,1.91,0.0,40.36,2.0,0.0,1.7,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.23,2.23,0
0.0,0.0,1.0,0.72,-2.15,2.0,61.93,6.75,0.72,4.15,2.25,0.0,71.55,3.72,4.31,0.41,2.0,6.04,-0.72,1.0,1.0,-0.6,0.0,8.46,1.22,0.0,4.44,5.15,0
-1.9,0.0,0.37,0.0,3.79,5.06,62.75,1.0,0.37,0.0,2.82,0.0,0.0,1.74,0.0,-10.01,1.0,1.97,4.0,2.63,1.0,-0.21,0.0,68.61,1.08,0.0,1.37,1.0,0
0.0,0.0,0.25,-14.96,0.0,-0.75,-0.75,1.0,1.0,0.0,2.6,0.0,-74.79,2.25,0.0,2.0,0.25,0.33,0.0,2.25,0.25,0.6,0.0,1.0,1.0,0.0,1.0,1.0,0
2.75,0.92,1.92,0.0,0.92,0.0,58.99,1.0,-0.92,8.33,0.7,0.08,5.5,0.08,0.0,5.92,2.0,3.24,1.08,0.08,1.0,3.34,0.0,182.07,0.47,0.0,3.92,6.5,0
40.0,3.57,4.0,17.0,4.0,2.0,332.3,3.0,1.0,62.3,2.01,2.0,71.75,-0.13,18.08,26.57,0.43,7.47,0.57,0.43,0.0,1.23,0.0,1345.57,1.32,0.0,3.13,6.57,0
0.0,0.0,1.0,2.76,2.07,-1.44,21.95,-0.38,0.0,0.0,2.05,0.0,34.45,2.0,0.0,1.93,1.0,2.39,0.0,1.0,1.0,1.86,0.0,-1.38,-0.69,0.0,1.62,1.62,0
0.0,0.0,2.0,-0.61,12.0,1.0,6.19,1.0,-3.03,-4.24,1.23,0.0,-29.69,1.61,-1.21,-0.61,1.0,3.84,1.61,1.0,1.0,0.77,0.0,-11.94,0.7,0.0,5.82,0.61,0
-6.59,-0.94,0.06,-2.82,-9.41,0.0,-42.42,-1.82,0.0,-6.41,0.38,0.0,11.11,1.0,0.0,-8.41,0.06,2.0,0.0,2.88,1.0,0.02,0.0,-197.38,1.61,0.0,-0.88,-7.53,0
0.0,2.0,0.02,0.0,0.0,7.0,23.3,1.0,0.0,-1.97,9.55,0.0,-29.53,-0.98,4.0,1.0,-0.98,-1.17,-0.97,0.02,0.02,0.18,0.0,0.0,0.0,0.0,2.0,0.0,0
15.33,5.17,2.0,4.67,10.83,0.0,117.99,5.67,3.33,19.5,0.35,0.0,157.64,3.67,-0.83,13.17,3.67,4.67,0.0,-0.83,1.0,1.58,0.0,248.17,-0.48,0.0,3.0,8.0,0
4.0,0.0,1.0,0.0,5.0,-0.96,45.4,1.0,2.0,3.0,4.49,0.0,70.0,2.08,1.92,14.12,1.0,0.99,-0.96,0.04,1.0,0.76,0.0,191.0,0.6,0.0,6.0,3.96,0
0.0,0.0,2.0,0.0,1.82,-1.74,14.19,1.0,0.0,-0.74,1.9,1.0,-14.65,2.09,0.0,0.35,1.0,3.28,0.0,0.91,1.0,2.12,0.0,145.0,1.0,0.0,1.0,-0.91,0
2.61,0.0,1.61,10.68,18.3,0.61,130.35,12.61,25.0,16.0,0.16,-0.61,146.04,4.84,2.0,31.05,2.0,3.77,-1.23,-1.23,1.0,0.83,0.0,263.89,0.26,0.0,4.84,5.46,1
-0.82,0.0,-0.82,-47.01,-4.55,0.0,27.71,-0.82,0.91,-8.11,4.16,0.0,-9.27,2.82,0.0,-28.24,0.09,1.15,4.64,2.82,1.0,-1.19,0.0,-51.01,0.0,0.0,4.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,31.89,1.0,0.0,-0.94,0.39,0.0,-23.57,-0.94,1.0,17.2,0.94,0.46,-0.94,0.0,1.0,0.0,0.0,35.0,0.67,0.0,-0.83,-1.83,0
1.8,0.0,2.8,7.21,4.8,0.6,33.2,1.6,0.0,0.4,0.58,0.6,37.61,1.4,0.0,10.01,1.0,4.93,1.0,1.0,1.0,0.64,0.0,8.41,0.3,0.0,4.0,3.6,0
0.0,1.0,1.0,0.0,0.0,2.95,170.62,1.0,0.0,12.89,1.24,0.95,94.35,1.95,0.95,9.73,2.0,14.69,6.73,3.84,1.0,1.14,0.0,182.56,1.61,0.0,3.0,2.95,0
0.44,0.0,1.44,6.0,6.44,1.56,175.56,2.0,0.0,-1.22,0.65,-0.56,57.43,4.0,-0.56,17.44,2.0,4.33,-0.56,0.44,1.0,0.05,0.0,87.09,0.52,0.0,3.44,5.56,0
1.86,0.0,1.0,1.86,62.46,-1.86,21.77,5.65,0.0,-1.86,1.82,0.0,43.71,1.0,0.0,25.25,1.93,-0.03,-0.86,2.0,1.0,0.22,0.0,598.05,0.56,0.0,0.07,0.0,0
-8.48,0.0,1.0,0.0,-10.37,1.89,75.19,1.0,0.0,3.89,2.97,1.0,47.13,2.89,0.0,6.77,2.94,6.17,3.0,4.0,1.0,0.75,0.0,-5586.44,0.0,0.0,2.89,0.94,0
2.0,0.0,1.0,0.0,2.0,0.0,57.49,1.0,2.02,3.02,6.38,0.0,33.21,0.05,0.0,21.95,1.0,4.54,1.0,1.0,1.0,0.67,0.0,148.0,0.77,0.0,2.98,0.98,0
0.0,0.0,1.65,0.0,3.9,0.0,5.6,2.0,0.0,6.7,-0.62,0.0,80.52,1.0,3.0,12.09,1.0,2.64,-0.65,1.65,0.0,0.53,0.0,102.23,0.88,0.0,6.25,1.95,0
52.0,0.0,1.0,0.0,12.0,1.62,65.13,1.0,16.0,3.62,-1.62,0.0,107.68,1.0,5.0,120.85,2.0,2.02,0.81,0.19,1.0,0.78,0.0,26.0,1.0,0.0,3.43,3.62,0
-6.74,-0.84,1.0,0.0,-10.11,-0.84,-30.71,-4.05,0.0,-16.69,1.95,0.0,-64.03,2.68,0.0,-7.27,1.16,-0.14,2.0,2.84,1.0,1.39,0.0,-375.59,0.74,-1.68,-0.68,-0.53,0
2.0,0.0,2.0,9.0,21.0,0.0,12.19,19.0,-0.73,0.0,-2.13,0.0,94.0,0.53,1.73,11.27,1.27,3.16,1.73,1.0,1.0,0.47,0.0,35.87,1.73,0.0,1.0,1.0,0
2.0,0.0,1.0,22.0,0.0,1.0,50.33,2.0,0.0,5.0,-1.01,0.0,78.0,3.34,-2.67,0.33,1.67,6.59,0.67,1.0,1.0,1.0,0.0,105.75,1.0,0.0,2.33,3.33,0
-0.6,0.0,1.0,0.0,-0.6,1.4,27.62,-0.2,-1.8,0.4,5.48,0.0,-19.77,0.8,0.6,4.0,0.8,2.13,1.6,2.0,1.0,-0.32,0.0,-237.65,0.2,0.0,3.6,0.0,0
2.0,0.0,1.0,2.0,50.41,-0.81,-5.95,4.38,0.0,1.0,5.43,0.0,97.0,1.19,1.62,20.9,0.38,0.6,0.81,1.0,1.0,0.05,0.0,506.87,0.16,0.0,1.19,2.19,0
1.57,0.0,2.13,14.0,0.0,0.0,34.53,1.0,0.0,1.57,0.27,1.7,84.16,1.0,0.0,2.26,1.0,1.85,1.7,2.13,1.0,0.78,0.0,46.73,1.42,0.0,3.43,-0.57,0
0.51,2.01,1.0,0.51,0.0,0.0,20.88,2.52,0.0,2.53,3.7,0.0,37.99,0.0,28.51,4.52,0.0,2.44,1.49,1.0,1.0,0.16,0.0,76.48,-0.22,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,60.0,1.0,0.0,-0.63,2.61,0.0,0.0,0.73,0.63,6.53,1.37,1.25,-0.63,0.37,1.0,0.0,0.0,22.17,0.42,0.0,3.63,3.63,0
-5.79,1.0,1.0,-3.14,-6.45,0.0,34.48,1.17,0.0,12.41,0.75,1.0,93.27,4.17,0.0,3.04,2.83,1.31,0.0,2.0,1.0,-0.17,0.0,123.35,0.17,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,1.0,2.0,157.95,1.0,2.0,11.76,1.08,0.0,104.57,0.28,2.0,5.56,1.72,9.29,0.0,0.0,1.0,0.41,0.0,69.61,0.51,0.0,0.28,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,57.43,1.0,0.0,2.96,2.76,0.0,-12.28,1.0,0.0,-4.9,2.0,2.42,2.96,1.0,1.0,0.5,0.0,-245.24,-0.57,0.0,2.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.63,3.29,-0.81,67.64,0.37,0.81,3.37,0.19,1.35,0.81,1.0,1.0,-0.41,0.0,249.19,-0.24,0.0,-0.63,-1.26,0
0.0,1.0,1.0,0.0,0.0,-0.76,-0.17,1.0,0.0,0.76,2.91,0.0,0.0,-0.76,32.0,-2.81,0.0,2.62,2.24,-0.76,1.0,0.0,0.0,1.0,1.0,0.0,2.24,1.0,0
0.0,-3.22,1.0,0.0,0.0,0.0,24.85,-3.3,-1.07,-4.98,1.41,0.54,-12.11,0.46,-1.61,-1.76,1.0,2.51,3.07,2.61,1.0,-0.34,0.0,18.8,0.36,0.0,1.0,0.54,0
0.0,0.0,0.29,0.0,0.0,2.86,-11.15,1.0,1.0,7.43,0.25,5.0,20.7,1.57,2.0,-0.71,1.0,9.29,11.0,15.29,38.87,0.63,2.14,-35.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,2.0,0.37,-1.17,70.52,3.17,0.0,4.59,1.0,5.14,0.59,-0.93,0.41,-0.36,-0.59,34.0,1.0,0.0,2.17,0.0,0
0.57,0.0,1.0,0.57,1.72,0.0,30.14,1.0,0.0,0.43,0.89,0.0,67.94,3.14,0.0,4.0,0.43,2.88,0.43,1.0,1.0,-0.29,0.0,4.58,0.57,0.0,3.0,1.0,0
18.2,1.0,2.0,8.53,50.74,2.0,187.66,3.27,-0.73,0.53,0.08,2.0,39.98,2.27,0.0,33.53,1.27,4.21,1.0,1.73,1.0,1.63,0.0,1188.98,0.46,3.0,4.0,5.07,1
0.0,-0.85,1.0,0.0,0.0,1.71,40.95,1.0,0.0,0.85,3.63,0.0,42.66,2.56,2.0,3.56,1.71,3.99,1.0,1.85,1.0,0.0,0.0,0.85,0.85,0.0,3.71,1.71,0
0.0,0.0,1.0,0.0,0.0,2.85,73.69,1.0,0.0,6.69,-2.44,0.0,75.3,1.95,0.0,5.69,1.05,6.1,1.95,-0.9,1.0,0.39,0.0,-37.0,-0.95,0.0,3.9,2.85,0
1.0,0.0,2.0,5.21,7.0,2.57,163.64,2.0,0.0,1.0,1.37,-1.57,88.0,4.79,0.0,18.79,1.21,9.85,0.0,-2.93,0.21,-0.58,-0.79,126.0,0.47,0.0,6.36,5.79,0
-0.71,1.42,0.29,5.25,5.67,-0.71,95.27,1.0,-0.71,5.25,0.95,2.0,85.23,-0.42,0.0,-10.46,4.13,5.19,1.0,6.0,2.0,1.16,1.0,72.28,-0.41,0.0,3.13,1.0,0
0.0,-1.81,1.0,0.0,0.0,-1.72,24.2,1.0,0.0,1.91,-4.4,0.0,-22.3,3.81,6.0,5.81,1.91,14.26,1.0,1.91,1.0,0.3,0.0,65.8,1.41,0.0,3.0,2.0,0
-2.57,0.0,0.49,6.03,2.57,0.49,9.89,3.0,2.0,4.92,1.08,-0.51,94.87,1.0,1.0,-22.84,2.0,10.19,-0.51,1.51,0.0,-0.17,0.0,143.07,0.62,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,-14.86,0.74,36.2,-17.58,0.0,-3.95,4.24,-0.74,-11.89,2.49,0.0,-8.92,0.26,1.87,2.0,0.26,1.0,-0.44,0.0,-54.26,-0.4,0.0,-0.49,0.0,0
-2.38,0.0,1.0,2.0,3.83,4.96,100.34,7.17,1.42,1.62,1.2,0.0,35.56,0.62,3.0,10.29,2.79,5.24,0.0,1.0,1.0,-0.04,0.0,-51.69,0.92,0.0,1.62,3.21,0
2.78,-3.55,1.0,5.33,9.0,5.0,161.64,-2.11,-1.78,-7.11,1.52,0.0,0.89,0.11,-2.67,-0.22,3.78,9.36,0.89,1.89,1.0,-0.02,0.0,133.52,1.27,0.0,6.55,2.0,0
0.0,0.0,1.0,0.0,0.0,1.17,36.05,1.0,0.0,0.34,5.34,-0.83,30.05,0.34,0.0,-0.15,1.17,-0.92,-2.15,-1.49,1.0,-0.91,0.0,-129.36,-0.83,0.0,3.0,3.0,0
2.0,-2.07,1.68,0.0,6.07,6.0,65.71,1.0,0.0,0.0,-1.01,1.0,0.0,1.68,-0.68,16.82,1.68,5.24,2.68,2.68,1.0,2.72,0.0,32.86,0.72,0.0,5.39,4.04,0
1.0,0.0,0.42,14.0,0.0,0.0,32.33,0.42,-1.16,0.42,0.93,0.58,90.69,-0.16,0.0,-4.07,1.0,0.37,0.58,0.42,1.0,1.25,0.0,8.33,1.06,0.0,5.16,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,38.03,1.0,0.0,1.0,0.7,1.02,98.87,1.98,0.0,1.03,1.02,-0.63,-2.94,3.05,2.0,0.27,1.0,-39.4,0.2,0.0,1.98,0.02,0
6.78,-0.51,1.0,0.75,0.75,-2.26,27.74,1.0,0.0,0.75,1.91,0.0,-12.82,0.75,28.0,8.28,1.51,4.14,2.75,1.0,1.0,-0.16,0.0,33.17,0.5,0.0,1.75,0.75,0
-7.53,0.0,2.0,9.64,19.09,0.0,-40.44,19.0,-0.64,-12.07,-0.08,0.0,97.18,2.0,1.0,-1.34,2.0,-0.99,1.0,1.0,1.0,0.94,0.0,2558.25,1.19,-1.27,0.36,-2.18,0
-3.4,0.0,1.0,15.0,9.14,0.0,53.39,-3.4,2.77,-12.67,2.07,0.0,26.84,2.0,-1.54,12.28,1.23,1.95,0.0,1.77,1.0,0.13,0.0,-150.68,-0.31,1.0,4.0,8.0,0
56.39,0.0,1.99,0.0,30.86,0.0,40.52,1.0,15.81,1.98,-3.91,0.0,80.04,1.99,4.94,126.63,2.98,6.25,1.0,3.99,1.99,1.14,0.0,310.69,1.59,0.0,2.0,2.98,0
0.0,0.0,1.86,0.0,10.29,0.14,50.72,1.0,0.0,1.14,0.46,0.0,28.56,1.14,0.0,1.57,1.0,5.69,1.0,1.0,1.0,1.35,0.0,1.72,0.86,0.0,4.86,-0.57,0
0.0,0.0,1.0,3.97,0.0,1.01,67.8,7.94,-0.99,-0.98,2.97,0.0,52.77,4.98,6.94,5.98,0.01,5.13,1.0,1.99,1.0,-0.48,0.0,8.93,0.99,0.0,4.98,4.98,0
3.88,0.0,0.0,2.94,0.97,-1.94,10.49,1.97,0.0,2.91,6.08,0.97,6.8,1.0,0.0,0.0,1.97,-1.46,-0.97,0.0,0.0,-0.32,0.0,126.26,-0.52,0.0,1.97,2.91,0
1.62,-4.85,1.0,5.66,12.32,0.0,61.26,3.43,18.6,1.62,0.73,0.0,6.47,2.81,-0.81,43.51,1.0,0.45,1.0,5.0,1.0,-0.24,0.0,181.21,0.62,0.0,6.62,5.43,0
0.55,0.0,1.0,8.22,6.03,0.0,1.1,-9.96,1.1,3.1,-0.03,0.0,101.52,1.45,0.0,-8.06,1.55,3.64,0.0,1.45,1.0,0.82,0.0,187.48,0.99,0.0,0.45,2.74,0
0.66,0.0,2.0,1.31,6.28,0.0,43.97,1.0,2.0,1.34,-0.16,0.0,93.03,4.0,0.0,17.86,0.34,3.41,-0.66,1.66,1.0,0.77,0.0,193.44,0.88,0.0,3.66,4.66,0
0.0,0.0,-0.69,0.0,0.0,-2.07,-0.77,1.0,0.0,-2.07,10.59,0.0,-37.99,0.62,0.0,-4.14,-0.38,-2.53,-1.38,-0.69,-0.69,0.0,0.0,0.0,0.0,0.0,-1.07,-1.38,0
-1.84,0.0,0.0,-3.69,-12.9,0.0,39.37,-9.14,-23.04,-12.9,11.01,0.92,-9.22,-1.84,10.16,-10.14,-0.92,1.86,0.92,0.92,0.0,0.45,0.0,6.45,0.2,0.0,0.16,0.0,0
8.47,0.0,1.0,0.0,6.47,0.0,61.61,8.0,2.2,21.94,-4.77,0.0,147.26,3.47,1.27,26.7,2.73,5.97,0.0,0.0,1.0,1.03,0.0,890.77,1.57,0.0,1.0,0.0,0
-0.61,0.0,0.39,-0.61,-1.83,0.0,16.33,1.0,0.0,2.0,3.0,0.0,-28.13,0.17,0.0,0.0,0.39,2.23,2.0,0.39,0.39,0.0,0.0,-4.89,-0.61,0.0,0.39,0.0,0
-0.58,0.0,1.0,0.0,0.21,0.79,24.11,0.21,0.0,0.0,0.47,0.0,-14.99,4.58,0.0,3.27,0.21,3.59,0.0,0.42,1.0,1.44,0.0,-70.7,1.16,-1.58,0.84,-0.73,0
0.62,0.0,1.0,8.62,45.39,-3.12,80.38,11.25,0.0,4.62,-4.71,0.62,155.34,1.62,0.38,53.53,3.25,4.56,-0.62,0.62,1.0,1.36,0.0,382.04,0.82,1.87,2.87,4.36,1
0.0,3.0,1.0,0.0,0.0,0.0,60.92,1.0,0.0,1.93,4.43,0.0,43.43,-0.97,1.0,1.97,0.0,1.68,0.03,0.0,1.0,0.22,0.0,4.83,0.97,0.0,1.0,0.0,0
0.86,0.0,0.86,0.0,0.86,-1.73,5.22,1.0,0.0,2.59,9.01,0.86,4.32,0.0,12.86,0.0,0.0,0.69,0.0,0.0,0.0,1.34,0.0,209.05,-0.29,0.0,0.27,-1.73,0
31.0,0.73,2.73,6.93,25.8,2.47,484.64,7.0,-0.73,7.0,0.13,1.0,107.41,2.73,-0.47,42.74,2.0,6.58,-0.73,1.0,1.0,1.4,0.0,246.55,0.75,3.0,6.93,10.93,1
1.87,0.0,2.0,6.0,3.53,1.87,167.15,3.74,2.6,1.87,-0.23,0.0,116.64,4.87,0.0,17.13,2.87,5.91,-0.87,-1.6,1.0,1.27,0.0,453.17,0.41,0.0,0.53,4.13,1
1.0,-30.31,1.0,3.24,4.0,2.27,-91.0,3.0,0.0,0.0,3.81,0.0,-25.78,1.0,-1.52,-2.3,2.0,-21.36,0.76,1.0,1.0,2.7,0.0,-140.94,0.2,0.0,-2.79,-2.27,0
1.88,0.0,1.0,5.75,4.0,0.0,30.12,3.0,0.0,-0.88,-0.83,0.0,115.78,1.0,0.0,3.0,1.12,1.74,-0.88,1.0,1.0,3.14,0.0,3708.34,0.88,0.0,0.12,0.0,0
0.0,-35.99,1.0,-0.92,0.0,2.77,-117.88,1.0,0.0,0.0,10.44,0.0,-92.47,0.0,-1.85,-5.47,0.0,-29.52,0.92,0.0,1.0,0.0,0.0,-172.0,0.25,0.0,-2.62,-2.77,0
92.0,0.0,3.0,-0.79,103.42,0.79,140.64,0.21,-0.79,-0.79,1.32,2.0,-45.84,0.21,0.0,142.84,1.0,6.68,1.21,2.0,1.0,0.81,0.0,218.28,0.12,1.0,3.79,5.58,0
1.38,0.0,1.0,18.2,7.0,0.69,47.61,2.69,-0.69,4.45,0.23,0.0,138.88,0.31,0.0,0.31,1.0,6.53,2.0,-0.38,1.0,0.88,0.0,156.06,0.54,0.0,2.38,2.07,0
2.0,-0.7,1.0,0.0,2.0,0.0,36.3,1.0,3.0,6.09,-2.4,0.0,116.86,2.7,-22.31,20.0,2.39,9.4,-0.39,1.7,1.0,0.67,0.0,154.97,0.77,0.0,0.61,-0.7,0
-0.97,0.0,1.0,-0.97,-66.0,0.0,-80.55,-0.94,1.0,-0.97,0.49,-0.97,-97.05,3.97,0.0,-54.29,0.03,-1.95,0.0,2.03,1.0,-0.12,0.0,-407.59,1.03,-2.91,-1.91,-4.82,0
1.73,2.0,3.9,13.34,44.26,4.35,323.47,4.0,0.0,5.0,-2.03,0.0,144.66,2.0,1.0,3.73,1.0,3.87,1.0,0.27,1.0,1.1,0.0,235.51,1.06,0.0,2.73,2.45,0
6.01,1.0,1.0,-6.96,-1.91,1.0,72.05,-3.93,-24.85,5.1,7.12,0.0,-15.44,-0.98,-0.99,-8.88,0.01,3.03,0.99,0.99,1.0,0.55,0.0,240.26,-0.08,2.0,2.01,0.02,0
7.0,0.95,1.95,5.95,9.95,0.0,46.93,2.95,0.0,0.0,-3.05,0.95,163.46,6.73,0.0,13.57,2.89,5.61,1.0,2.89,1.95,1.18,0.0,120.33,1.95,0.0,1.0,0.0,0
-2.88,0.0,-1.88,-11.53,-7.69,-0.96,24.27,0.04,0.0,-0.92,3.72,-0.96,-61.24,1.96,7.69,-9.61,2.0,7.03,7.73,1.0,1.0,-0.86,0.0,-13.46,-0.48,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,44.66,1.0,0.78,2.0,3.22,0.0,58.0,3.56,-0.78,1.66,2.78,1.64,1.0,1.78,1.0,0.0,0.0,-27.25,-0.52,0.0,1.22,2.22,0
0.0,0.0,2.06,29.76,1.59,0.0,26.47,2.06,-1.59,4.19,1.23,0.0,8.5,0.47,0.0,8.91,2.53,0.4,0.47,0.47,1.0,1.06,0.0,-48.35,0.12,0.0,0.47,0.0,0
-0.81,0.0,1.0,-0.81,-5.65,2.0,14.32,-1.42,0.0,-0.42,1.6,-0.81,-0.18,2.19,0.0,-0.27,1.0,1.7,0.19,0.19,1.0,-0.36,0.0,-12.76,1.4,0.0,0.58,0.19,0
0.88,0.0,1.88,-2.65,-1.77,0.0,8.44,1.0,1.0,3.54,2.71,0.88,-13.26,1.12,0.0,-2.54,1.0,2.26,0.0,1.0,1.0,0.58,0.0,214.78,0.59,0.0,1.88,0.0,0
-0.85,0.0,1.0,-2.41,17.36,0.85,65.11,3.71,1.0,0.15,-1.11,0.0,-10.27,3.0,0.0,17.39,2.85,4.03,0.15,1.0,1.0,0.6,0.0,254.37,0.97,0.0,1.15,1.0,0
0.0,0.0,0.32,0.0,0.0,-1.37,16.04,1.0,0.0,8.32,1.48,0.0,57.87,0.32,0.0,4.95,1.68,6.03,2.68,1.68,1.0,0.41,0.0,-165.04,0.23,0.0,1.0,0.68,0
-0.53,0.0,0.47,-6.11,-3.08,-0.51,5.9,0.49,0.0,2.98,3.57,0.49,18.82,1.49,1.51,-1.1,0.49,1.48,0.49,1.0,1.0,1.01,0.0,235.87,0.41,0.0,2.51,-0.51,0
0.0,0.0,0.08,0.0,20.0,-1.85,8.78,26.0,0.0,8.92,0.8,1.92,-24.6,0.08,0.0,14.23,2.92,5.81,4.77,5.77,1.0,1.15,0.0,-90.33,0.66,0.0,4.0,0.0,0
0.0,0.0,2.97,0.0,8.77,1.95,100.26,2.0,2.0,0.05,0.93,0.97,-32.74,2.03,0.0,20.77,2.0,6.33,3.92,3.95,1.0,1.35,0.0,17.92,-0.2,0.0,3.92,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,5.52,1.0,0.98,-1.96,0.32,0.0,16.65,0.0,2.96,4.0,0.0,1.94,0.0,-0.98,1.0,-0.59,0.0,35.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,34.41,1.0,0.0,-1.6,3.77,0.0,-26.64,2.0,4.26,1.87,1.0,4.88,3.73,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,1.93,1.4,0
-1.97,0.0,0.0,0.0,2.0,-1.0,35.56,136.0,0.0,-1.97,6.2,0.0,9.41,0.0,3.98,37.34,1.0,-0.74,0.0,0.0,1.0,-0.59,0.0,2486.64,-0.12,1.0,0.0,1.01,0
-2.72,1.0,-1.72,-10.87,-7.25,-0.91,10.07,0.09,0.0,1.81,6.22,-0.91,-64.33,1.81,28.0,-6.06,0.0,0.6,3.81,11.87,7.34,0.84,1.81,-12.68,-0.45,0.0,1.0,-0.91,0
0.0,0.0,1.91,0.0,0.0,0.0,32.82,1.0,0.0,2.09,-0.27,0.0,46.54,1.0,3.0,0.91,1.0,5.11,-0.91,1.0,1.0,0.92,0.0,220.14,0.61,0.0,-0.82,-1.82,0
-8.68,0.0,1.0,-0.54,-4.46,0.0,61.16,21.46,0.0,-0.54,0.61,0.0,-42.5,1.39,0.54,35.54,-0.08,2.52,0.0,1.46,1.0,-0.01,0.0,-7.76,0.5,1.0,2.85,3.54,0
4.17,1.0,1.0,0.0,15.85,0.0,4.97,1.0,0.0,-0.83,5.36,0.0,-30.87,0.0,28.0,8.01,-0.83,-5.8,2.0,1.83,1.0,0.22,0.0,214.42,-0.33,0.0,1.0,-0.83,0
1.0,5.62,1.06,0.0,0.0,1.31,22.9,8.5,2.87,21.12,-0.77,0.06,125.71,1.0,2.81,5.25,2.94,9.94,-2.75,-2.75,1.0,0.85,0.0,-97.45,0.25,0.0,0.13,5.0,0
-5.89,0.0,1.98,0.98,-1.96,2.98,170.63,1.0,0.0,2.98,1.8,0.0,44.91,3.96,0.0,15.78,2.98,7.79,1.02,1.0,1.0,0.05,0.0,121.68,-0.52,0.0,5.94,7.91,0
