CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.7,0.3,-0.7,-1.39,1.39,16.72,0.3,0.0,4.09,0.9,0.0,36.07,0.61,0.0,-1.57,1.0,4.57,0.7,1.3,1.0,0.18,0.0,-30.77,1.42,0.0,1.7,0.7,0
0.0,1.54,1.0,5.0,0.0,1.0,56.68,1.0,0.0,-1.54,1.3,0.0,68.75,-1.02,1.0,6.49,-0.51,2.84,-0.51,0.0,1.0,0.0,0.0,300.32,1.37,0.0,1.0,0.0,0
0.96,0.0,1.0,1.91,0.96,2.0,52.96,11.51,0.96,18.21,-2.43,0.0,118.43,1.04,0.0,26.03,1.96,2.34,-0.96,0.0,1.0,1.27,0.0,195.96,1.62,0.0,1.0,1.96,0
0.0,-8.18,0.91,0.91,2.73,0.0,53.45,1.0,2.73,0.91,6.48,0.0,75.43,3.82,0.91,10.91,1.91,-0.71,0.0,0.0,0.0,0.51,0.0,108.89,0.5,0.0,4.64,2.73,0
17.22,2.0,1.86,18.08,0.0,9.58,151.36,1.86,2.58,-6.89,6.85,1.72,3.44,0.86,4.86,24.25,0.86,2.59,1.0,1.0,1.0,1.79,0.0,1717.97,0.79,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,2.92,58.33,-6.78,0.0,1.94,1.71,0.0,55.42,1.94,1.0,4.89,0.97,5.53,1.0,1.97,1.0,0.0,0.0,0.97,0.97,0.0,4.92,1.94,0
-5.03,0.0,0.28,-0.72,-5.74,0.0,-16.41,-1.15,0.0,-0.72,5.49,-1.44,-48.11,2.0,0.0,-18.1,0.28,-1.54,1.0,3.28,1.28,0.42,1.0,-39.06,1.0,0.0,-0.15,-5.03,0
-12.97,-28.13,1.0,-2.05,-4.78,-0.68,-237.24,3.05,5.46,-77.81,2.81,0.0,-3.41,0.68,2.37,-77.49,0.0,-7.46,0.0,0.32,1.0,0.2,0.0,-1480.12,0.68,-2.05,-1.05,-5.46,0
0.0,0.0,1.0,0.0,0.0,1.75,59.48,1.0,0.0,3.0,2.63,0.13,21.86,1.87,0.0,5.5,1.13,5.87,3.13,2.25,1.0,1.5,0.0,34.4,0.22,0.0,2.75,2.75,0
0.57,-6.84,1.0,3.99,2.28,1.14,21.65,1.0,0.0,0.0,0.03,1.14,55.26,3.57,-0.57,2.14,2.14,2.71,1.57,2.14,1.0,0.49,0.0,41.18,0.69,0.0,3.28,1.14,0
0.0,0.0,0.3,5.5,-6.31,0.3,41.7,1.0,0.0,0.0,1.59,0.3,162.08,1.3,0.7,2.8,0.3,2.03,-2.1,-1.8,1.0,0.06,0.0,182.21,1.4,0.0,-1.1,0.3,0
0.0,0.0,1.0,0.0,0.0,2.61,52.5,1.0,0.0,4.48,-0.25,0.0,80.71,1.13,0.0,7.48,1.0,6.23,1.87,0.13,1.0,0.0,0.0,0.0,0.0,0.0,4.87,6.48,0
4.79,0.0,1.8,-1.39,2.61,2.8,237.36,2.0,1.0,5.79,0.22,0.8,77.96,1.4,-0.8,72.27,2.0,7.81,0.0,1.0,1.0,0.63,0.0,274.93,0.92,0.0,5.6,9.19,0
4.49,7.69,1.64,4.49,2.56,0.36,78.71,5.49,0.0,11.25,-0.05,0.0,47.99,2.0,7.28,4.0,1.64,11.92,-0.28,1.0,0.36,1.2,0.0,357.28,1.14,0.0,1.08,0.72,0
18.0,2.22,2.0,16.0,0.0,1.0,99.11,2.0,1.0,3.89,1.11,2.0,44.23,1.44,1.56,24.56,0.89,13.43,2.11,1.0,1.0,1.35,0.0,212.89,0.31,0.0,1.89,0.44,0
0.0,-1.66,1.0,4.16,0.83,-4.99,14.86,2.66,0.83,4.5,0.42,-0.83,152.71,1.83,4.99,5.99,2.83,1.2,-0.83,-0.83,1.0,-0.94,0.0,24.46,0.38,0.0,5.5,5.16,0
-0.52,0.0,1.0,0.0,-0.52,0.0,26.48,-2.63,-4.15,0.0,3.24,0.0,-17.62,1.0,-1.04,3.55,2.52,1.76,1.52,1.52,1.0,-0.06,0.0,10.85,1.17,0.0,3.59,2.04,0
0.0,0.0,1.0,0.0,1.0,0.0,36.39,1.0,1.0,-0.8,2.44,0.0,-63.84,2.2,7.59,3.62,0.4,8.54,7.18,1.0,1.0,-0.1,0.0,54.03,0.32,0.0,2.4,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.63,1.0,0.0,0.0,4.88,0.0,0.0,-0.52,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.39,0.0,27.48,0.0,0.0,1.0,0.0,0
2.0,0.0,3.0,56.0,5.0,1.42,48.05,3.0,-0.71,12.13,-1.05,0.0,133.46,1.0,-0.71,33.71,2.0,6.53,0.0,0.0,1.0,1.31,0.0,57.0,1.0,0.0,2.42,2.13,1
1.1,0.0,0.45,0.0,-0.55,-3.87,25.37,1.0,1.66,4.21,0.0,1.0,70.3,2.55,0.0,11.73,1.0,-2.43,-4.97,-2.87,-0.1,-0.35,-0.55,30.83,1.24,0.0,3.55,3.9,0
0.0,0.0,1.57,-0.57,0.0,1.15,19.53,1.0,0.57,1.57,-3.54,0.0,40.21,3.15,0.0,0.57,1.0,2.79,1.0,2.15,1.57,0.14,0.0,2.3,0.57,0.0,2.72,1.72,0
1.13,-0.87,2.87,8.13,18.4,0.0,21.61,18.13,0.0,11.26,-0.07,0.0,101.79,0.27,0.13,1.61,1.13,2.48,-0.73,0.13,1.0,0.04,0.0,164.24,1.65,0.0,-0.73,-0.73,0
8.43,0.0,1.7,1.4,1.4,1.4,150.35,1.0,0.0,4.92,3.24,0.7,27.39,0.0,78.0,3.81,0.7,19.21,17.3,0.0,1.0,0.48,0.0,1209.35,-0.07,0.0,0.3,1.4,0
0.0,0.0,1.0,0.0,1.0,0.0,3.34,1.0,0.0,3.0,1.67,0.0,59.15,1.0,0.0,-8.34,1.0,-1.5,0.83,1.83,0.0,-0.05,0.0,51.5,0.58,0.0,-1.5,0.0,0
10.2,0.93,1.93,3.71,13.78,0.0,64.47,4.0,0.0,11.85,-0.63,0.93,98.17,1.0,0.0,31.62,1.07,4.84,1.0,1.0,1.0,1.67,0.0,225.07,0.97,0.0,2.85,4.85,0
-7.63,0.0,-0.64,95.73,-1.27,-1.27,-94.21,6.08,0.0,-5.72,-0.09,-0.64,-53.39,1.0,0.0,-6.99,-0.27,-2.31,0.0,-0.64,0.0,-0.73,0.0,-1152.35,-0.41,0.0,1.0,-1.27,0
0.77,0.77,1.0,0.77,0.0,-1.54,11.55,1.77,-0.77,3.54,-0.43,1.54,28.06,1.0,0.0,7.0,2.0,2.46,1.0,1.77,1.0,0.62,0.0,87.92,-0.02,0.0,2.77,-0.77,0
0.0,0.0,1.0,4.15,8.61,2.08,98.28,4.15,4.84,0.0,-0.07,3.0,53.79,2.0,1.61,-0.3,2.54,5.44,1.46,-0.15,2.0,1.31,1.0,29.51,1.08,0.0,1.46,2.08,0
0.0,30.0,1.0,0.0,0.0,1.1,54.61,1.0,0.0,0.55,2.07,-2.75,13.73,0.0,1.0,1.65,0.0,1.51,0.55,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.54,32.31,1.0,0.0,0.77,1.54,0.0,38.46,0.0,1.0,0.0,0.0,2.79,1.77,0.23,1.0,0.0,0.0,-7.39,0.23,0.0,2.54,2.31,0
0.0,0.0,1.0,0.0,0.0,1.0,51.4,1.0,0.0,-0.73,2.44,0.0,0.0,2.73,0.0,5.0,2.0,-0.1,-0.73,1.73,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.73,0
0.0,0.0,0.43,0.0,-3.43,0.0,7.96,1.0,0.0,0.57,0.87,1.0,0.0,2.57,0.0,-7.01,1.0,0.21,0.0,0.43,1.0,-0.72,0.0,-25.76,-0.33,0.0,-0.86,-0.72,0
13.93,0.0,1.7,14.63,0.0,3.09,122.68,1.7,2.09,0.7,0.06,1.39,64.09,1.3,0.7,27.68,1.7,5.93,1.7,0.3,1.0,0.97,0.0,1389.74,0.64,0.0,4.7,2.7,0
2.37,2.37,3.0,0.79,-62.3,1.0,60.17,2.58,0.79,7.11,0.41,0.0,-8.69,2.58,0.0,-26.85,1.79,49.17,1.21,1.0,1.0,1.04,0.0,-183.93,0.8,-1.58,1.79,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,40.29,1.0,0.0,12.29,4.84,0.0,55.32,2.0,0.0,0.0,1.0,2.61,2.0,1.0,1.0,0.0,0.0,132.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,7.92,1.0,0.0,0.57,-1.51,0.0,14.14,0.0,1.0,3.26,0.0,2.63,0.43,1.0,1.0,0.0,0.0,-39.58,-0.57,0.0,3.13,1.7,0
-10.21,0.0,1.0,-2.78,-1.86,0.0,67.69,0.07,-0.93,-1.71,2.23,0.0,-14.62,2.0,0.0,-3.35,1.0,4.13,1.93,2.0,1.0,0.59,0.0,-630.63,0.69,0.0,5.86,1.07,0
4.52,0.0,1.0,-0.9,16.28,0.0,-26.22,1.0,0.0,-0.81,-0.43,0.0,-47.93,0.19,0.0,1.81,1.0,1.89,1.0,1.0,1.0,-0.56,0.0,234.2,0.18,0.0,0.1,0.9,0
0.0,1.0,1.0,0.0,0.0,1.23,44.09,2.0,0.0,50.23,0.92,-0.62,134.96,1.0,2.0,3.85,1.0,3.64,0.62,0.0,0.0,0.07,0.0,70.23,1.12,0.0,2.23,1.62,0
0.21,1.0,1.79,1.0,0.79,2.0,82.51,0.43,0.0,-3.29,0.42,2.79,41.2,2.21,-0.79,5.93,1.0,1.07,0.0,2.57,1.0,0.97,0.0,191.99,-0.02,1.57,2.0,2.36,0
7.0,12.0,2.0,7.0,4.0,3.82,55.97,8.0,0.0,28.4,-1.62,7.52,76.49,1.06,2.0,3.06,2.0,14.99,12.22,18.87,49.84,3.76,2.82,592.33,1.94,0.0,-0.88,-3.76,0
7.28,0.0,1.0,-1.69,-13.62,0.0,64.0,6.69,0.0,3.9,0.31,2.79,47.41,2.9,0.0,28.04,2.9,2.76,2.0,2.0,1.0,0.89,0.0,178.46,0.77,0.0,6.69,7.28,0
0.0,0.0,1.0,-1.23,0.0,1.0,38.53,1.0,0.62,-1.85,1.98,0.0,-27.78,2.62,0.0,5.85,2.0,0.6,-0.62,1.0,1.0,-0.21,0.0,-6.17,0.0,0.0,1.38,4.85,0
0.0,0.0,1.0,1.51,0.0,1.75,22.39,1.75,0.0,-1.26,0.88,1.51,40.0,2.75,0.0,5.51,2.0,1.14,-0.51,-0.51,1.75,-0.38,0.75,-47.27,1.15,0.0,4.75,2.0,0
-0.56,0.0,-0.11,0.0,0.0,0.0,8.68,1.0,0.0,9.0,-0.0,0.0,88.0,1.0,0.0,10.33,1.0,6.66,2.56,4.89,1.56,-0.56,0.56,0.56,0.56,0.0,-0.11,0.56,0
0.0,-4.3,1.0,0.0,0.0,2.15,20.8,1.0,0.0,3.43,-0.76,0.0,90.88,4.15,-0.72,6.15,2.43,5.43,0.0,2.0,1.0,0.67,0.0,34.0,1.0,0.0,3.15,1.43,0
1.0,0.0,2.38,0.0,0.0,0.0,49.13,1.0,0.0,-0.62,4.87,1.0,-38.47,0.76,15.51,-0.62,-0.24,5.72,7.2,1.0,1.0,1.71,0.0,-112.31,-0.62,0.0,3.62,1.0,0
-0.37,0.0,1.0,2.0,-15.12,0.68,43.37,1.0,1.0,1.0,1.63,-0.68,84.0,3.68,0.0,6.89,1.68,5.52,-1.37,-0.37,1.0,0.39,0.0,-163.97,0.38,0.0,5.63,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-12.44,1.0,0.0,0.0,1.98,0.0,0.0,0.98,-1.95,0.0,0.0,-2.44,-0.98,0.98,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,7.0,2.38,105.74,4.0,3.0,4.0,0.6,0.0,83.4,3.0,3.0,21.07,2.0,8.01,0.69,1.0,1.0,0.57,0.0,98.0,0.6,0.0,5.38,6.07,0
-2.95,-17.71,1.0,-6.89,-5.9,2.0,51.1,-4.9,-3.94,-4.87,3.94,0.0,-14.62,0.05,-0.98,-14.66,0.03,3.15,2.97,1.98,1.0,-0.24,0.0,-493.61,0.63,0.0,2.02,0.03,0
3.23,-7.35,3.0,56.0,6.23,0.0,55.6,3.0,1.84,12.45,0.04,0.0,148.23,2.23,-0.61,42.19,2.61,8.56,0.61,0.0,1.0,1.72,0.0,124.38,0.86,0.0,1.61,0.0,0
9.62,0.0,1.0,2.62,1.75,-2.62,29.0,1.87,1.87,5.25,0.67,0.0,72.62,3.87,0.0,12.37,1.0,2.83,-0.87,2.0,1.0,0.4,0.0,620.55,0.42,0.0,2.0,2.62,0
1.0,0.0,0.49,0.51,1.0,5.0,60.96,5.0,-0.51,0.0,3.2,0.0,0.0,1.0,-0.51,4.47,2.0,0.03,-1.02,0.49,0.49,0.0,0.0,2.0,1.0,0.0,3.51,2.0,0
0.0,0.0,1.0,4.0,17.0,0.34,182.79,5.0,9.0,-1.11,-0.51,0.0,68.45,0.34,3.55,24.45,0.89,6.18,0.0,1.0,1.0,0.58,0.0,66.0,0.45,0.0,2.34,3.89,1
-0.64,0.0,1.0,0.0,28.95,-1.92,24.49,4.64,0.0,12.56,-0.02,-0.64,86.36,0.36,0.0,22.33,2.0,2.86,1.0,1.0,1.0,1.13,0.0,54.23,0.55,0.0,2.92,3.0,0
0.0,0.0,1.0,0.0,0.0,2.74,57.49,1.0,0.0,0.87,-1.91,0.0,21.7,3.74,-25.17,7.47,2.87,-4.36,-7.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,6.47,0
-3.44,0.0,1.0,-0.69,-4.82,3.69,55.25,0.31,0.0,6.75,1.74,-1.38,40.61,2.0,0.0,-3.57,1.0,4.63,2.69,1.0,1.0,-0.16,0.0,-99.77,0.21,0.0,2.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,5.91,50.79,1.0,0.0,-0.95,9.16,0.0,50.0,1.02,3.91,4.98,1.02,4.99,1.98,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.72,1.0,0.0,1.0,2.25,0.0,0.0,1.0,60.34,-68.63,1.0,15.68,15.68,1.2,1.0,0.0,0.0,0.0,0.0,0.0,-0.61,-0.8,0
0.0,-1.39,1.0,1.0,0.0,-3.46,12.69,2.0,0.0,0.69,-2.43,0.0,117.32,2.39,47.23,6.08,2.69,4.71,2.0,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,2.69,2.39,0
0.0,0.0,1.0,2.0,-0.61,0.61,31.92,1.0,-0.61,2.84,0.86,0.0,104.75,1.61,0.0,2.23,1.39,3.13,1.23,0.39,1.0,-0.92,0.0,0.0,0.0,0.0,2.23,2.23,0
0.0,0.0,0.25,7.25,-1.24,0.75,32.98,1.0,-2.24,4.49,1.1,0.0,57.41,1.0,-1.49,-0.47,1.0,5.09,3.49,0.0,1.0,0.44,0.0,-39.76,1.16,0.0,-0.24,-0.24,0
1.0,0.76,0.24,7.76,-2.08,0.48,14.87,1.76,0.0,0.0,0.21,2.0,161.63,4.04,0.0,3.2,2.76,-0.31,-1.28,1.48,1.0,0.3,0.0,164.91,1.0,0.0,2.72,1.24,0
0.0,0.0,1.0,-2.66,-2.66,0.0,38.22,1.0,0.0,5.44,1.89,0.0,20.93,2.11,-0.89,9.33,2.0,7.43,2.89,1.0,1.0,-0.27,0.0,7.1,0.44,0.0,3.89,1.89,0
0.0,0.0,1.0,0.0,11.0,1.71,56.12,4.0,0.0,9.14,1.18,0.0,38.91,1.86,0.0,16.57,2.0,5.94,1.86,1.86,1.0,1.1,0.0,59.14,0.62,0.0,1.86,3.0,0
0.0,0.0,1.0,-65.81,-0.51,2.0,49.49,1.0,1.01,1.0,2.49,0.0,-0.12,2.51,1.01,9.06,1.0,1.28,-0.52,1.0,1.0,0.11,0.0,48.54,1.51,0.0,5.01,3.01,0
0.52,-15.11,1.52,0.0,0.0,2.52,47.69,1.52,0.0,4.13,1.79,0.52,42.2,3.04,-0.52,5.04,1.52,4.26,2.04,1.52,1.0,0.66,0.0,78.17,0.52,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,-0.96,2.93,69.91,1.0,0.0,2.89,0.69,1.96,88.15,2.0,1.93,12.78,1.96,5.17,-0.96,1.0,1.0,0.97,0.0,196.81,0.76,0.0,0.04,0.04,0
-1.4,11.21,1.0,-1.55,-4.66,9.0,336.3,-1.55,-0.85,3.6,1.42,0.15,12.91,-1.55,0.85,5.19,-0.7,3.61,0.15,1.0,1.0,0.23,0.0,1303.91,0.85,0.0,1.15,-0.7,0
3.56,0.0,1.0,8.11,5.33,0.0,72.45,4.56,1.78,4.56,0.23,-0.78,122.9,2.0,10.67,20.22,2.78,2.68,0.22,0.22,1.0,0.75,0.0,-95.25,-0.22,0.0,8.11,12.45,0
-20.92,-0.87,-0.74,0.0,-1.61,0.0,37.28,0.13,-3.36,1.0,6.14,0.0,-79.55,1.26,-2.61,-2.95,0.13,-1.3,1.0,0.13,0.13,-0.2,0.0,-381.74,0.07,0.0,3.13,2.26,0
-3.2,0.0,1.0,0.0,-12.16,2.0,63.93,1.0,0.0,2.64,2.33,0.0,111.22,3.28,0.64,1.44,2.28,3.01,0.36,-0.28,1.0,-0.15,0.0,-170.86,1.16,0.0,4.64,1.36,0
0.82,0.0,1.0,0.0,1.0,-0.82,8.67,1.0,1.0,1.63,-1.46,0.0,60.47,2.18,2.0,11.63,2.82,0.58,-0.82,1.0,1.0,0.32,0.0,271.1,1.41,0.0,2.37,1.18,0
8.33,0.0,1.0,1.39,-4.86,0.0,124.85,1.0,0.0,7.25,2.56,0.0,58.3,2.0,0.0,-1.39,2.39,-0.99,-1.08,-1.08,1.0,-0.03,0.0,1232.73,0.25,0.0,-1.08,0.69,0
-0.87,0.0,-0.75,2.0,0.0,1.0,47.99,1.0,0.0,0.0,1.99,1.0,144.39,3.75,0.0,7.87,1.87,6.01,0.87,0.13,1.0,-0.31,0.0,4.38,0.13,0.0,1.87,-1.62,0
0.0,-20.24,4.0,0.0,0.0,2.02,14.81,1.0,0.0,0.0,0.66,0.0,0.0,2.67,-0.67,9.35,2.35,5.18,1.67,1.0,1.0,1.5,0.0,11.67,1.67,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.75,-2.98,-1.49,-82.05,0.25,0.75,4.25,-0.05,0.0,-1.25,0.25,1.49,-5.97,2.25,-0.92,1.0,1.0,1.0,0.24,0.0,7.82,1.53,0.0,1.0,-2.98,0
24.0,1.0,2.0,1.6,3.0,0.0,27.41,2.6,5.0,-1.8,0.02,-0.6,156.94,3.0,32.97,17.2,2.0,3.53,-1.2,-0.8,1.0,-0.1,0.0,446.04,0.1,0.0,2.6,2.0,0
0.0,8.0,1.0,0.0,0.0,3.0,16.78,1.0,0.0,0.0,1.46,0.0,0.0,0.11,0.89,1.11,0.22,4.36,0.11,1.0,1.0,0.0,0.0,18.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.95,-0.95,2.85,8.64,83.12,0.05,0.0,3.0,1.83,0.0,-44.92,2.0,-47.46,5.9,0.05,13.53,9.59,7.64,2.9,2.09,0.95,89.23,0.32,0.0,2.05,3.95,0
0.0,0.0,1.0,0.0,0.0,1.32,13.91,1.0,0.0,1.32,-0.35,0.0,37.75,2.0,0.0,3.34,1.0,2.23,-1.32,1.34,1.0,0.0,0.0,20.66,1.66,0.0,1.0,1.32,0
1.0,1.0,1.87,1.0,7.84,3.74,110.1,2.0,0.0,2.13,-1.56,2.87,53.0,2.13,-1.74,13.32,1.0,4.71,0.87,3.61,1.0,1.36,0.0,32.23,0.25,0.0,4.61,0.87,0
-5.59,9.58,2.0,-0.8,-3.39,7.0,3.49,-1.4,0.0,-0.8,1.4,-1.6,-53.49,-0.6,0.8,-12.36,-0.6,9.84,10.0,8.0,3.0,1.56,1.0,-3.4,0.89,0.0,-1.4,-3.59,0
-0.86,0.0,2.72,0.0,7.89,0.86,48.08,1.0,2.0,-1.72,0.56,0.0,-63.73,2.0,2.0,4.83,0.14,44.31,1.72,1.0,1.0,0.99,0.0,-123.27,1.43,0.0,3.14,1.14,0
41.33,3.0,4.0,17.0,4.67,2.0,336.0,4.33,1.0,66.66,-0.02,2.0,106.66,1.0,-4.0,34.66,1.67,1.92,0.0,1.0,0.0,1.21,0.0,1331.68,0.82,0.0,2.67,5.33,1
25.62,0.0,0.12,-12.31,-17.89,-7.91,-602.01,-13.07,16.0,-0.64,-0.49,-0.88,-3.4,1.88,-7.31,108.97,1.12,3.13,0.0,1.88,1.0,-0.05,0.0,-238.64,0.65,0.0,-2.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.63,34.05,1.0,0.0,1.63,2.21,0.0,35.1,2.63,0.0,3.37,1.63,3.87,1.0,1.63,1.0,-0.43,0.0,-122.41,0.21,0.0,5.89,3.63,0
0.88,0.0,1.0,0.0,0.0,0.0,33.26,1.0,0.0,1.75,1.11,1.0,64.86,0.25,0.0,5.38,1.88,0.88,-0.88,1.0,1.0,0.09,0.0,213.88,-0.44,0.0,2.88,1.88,0
-0.97,-0.97,1.0,-0.97,-2.92,0.97,-5.84,9.0,0.97,4.87,-0.35,0.0,-12.65,-1.92,-1.95,-5.84,1.0,-1.18,0.0,-1.95,1.0,0.19,0.0,-4.87,-0.49,0.0,0.03,-0.97,0
0.0,0.84,1.0,0.0,0.0,-5.07,-18.58,1.84,0.0,41.37,-6.22,5.0,82.75,2.84,0.84,-0.69,1.84,1.95,-0.84,1.0,0.16,0.72,0.0,56.57,-0.42,0.0,1.0,0.84,0
1.0,0.0,1.0,0.0,0.0,3.0,57.44,1.0,0.0,-1.59,0.54,1.0,5.14,2.65,0.0,-4.08,1.0,1.58,0.35,2.65,1.0,0.66,0.0,284.81,0.34,0.0,0.35,0.35,0
0.0,-0.5,1.0,-0.5,-0.5,1.0,27.96,0.5,0.0,10.03,1.86,-0.5,5.02,1.0,0.0,0.49,1.5,0.6,0.5,0.5,1.0,-0.23,0.0,-22.57,0.0,0.0,2.0,3.0,0
2.11,0.0,1.0,1.58,4.23,0.0,51.68,2.58,-0.53,2.11,0.17,0.53,42.26,0.53,1.94,96.58,0.53,1.95,1.53,1.0,1.0,0.16,0.0,-7.92,-0.26,0.0,1.94,1.0,0
0.0,0.0,1.0,2.99,24.18,0.0,54.68,1.0,3.0,0.0,0.43,-3.74,74.78,1.25,3.0,14.98,1.0,3.57,0.0,1.0,1.0,0.25,0.0,6.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,4.18,1.0,0.43,0.0,2.94,0.0,-2.85,2.0,0.0,-4.28,1.0,0.11,0.0,1.57,1.0,-0.29,0.0,-23.4,-0.33,0.0,-0.71,-2.28,0
8.08,0.0,1.0,3.2,1.47,0.0,24.58,1.73,0.73,4.67,0.48,2.0,27.2,0.27,-0.73,8.14,1.27,3.66,1.0,6.0,2.0,1.77,1.0,491.3,-0.38,0.0,0.27,3.2,0
0.0,0.0,1.0,4.0,17.0,2.0,221.1,5.0,9.0,2.55,-0.52,0.85,96.6,0.3,4.7,30.1,2.0,7.52,-0.85,1.0,1.0,0.96,0.0,219.07,0.24,0.0,3.15,3.3,1
1.89,0.0,2.89,52.82,4.72,-1.89,16.36,2.89,0.0,5.77,0.05,0.0,87.35,1.06,0.0,29.58,3.94,1.67,-0.89,0.06,1.0,1.35,0.0,59.55,0.52,0.0,4.11,-0.83,0
0.0,0.0,1.0,0.0,-22.7,3.62,69.11,0.19,1.0,-0.62,1.82,0.0,61.89,3.81,0.0,-9.54,1.0,0.07,0.81,1.19,1.0,-0.63,0.0,-223.76,0.56,0.0,3.19,5.43,0
-2.06,0.0,1.0,-1.55,-4.64,2.0,29.11,-0.55,-0.52,-0.55,2.59,-0.52,21.64,1.48,0.0,-0.64,0.48,3.79,1.0,1.0,1.0,-0.27,0.0,-36.61,-0.26,0.0,4.03,3.52,0
-0.79,-0.79,0.21,-0.79,-2.36,1.0,22.59,0.21,-0.79,0.0,1.92,0.0,-66.94,-2.36,-0.58,-1.51,-0.79,-1.42,0.0,-1.58,0.21,-0.29,0.0,40.21,1.39,0.0,1.21,-0.79,0
-1.54,0.0,4.0,-0.77,0.0,0.0,39.46,1.0,0.0,1.54,1.53,0.0,-29.99,2.0,0.0,3.39,1.0,7.48,1.77,1.77,1.0,1.72,0.0,13.31,1.0,0.0,3.54,0.77,0
10.0,0.0,-1.71,0.9,12.0,0.0,25.85,1.0,0.0,0.9,-0.18,1.9,45.13,1.0,0.0,28.19,1.0,9.27,4.9,3.9,1.0,0.59,0.0,187.47,0.54,0.0,2.1,3.0,0
0.0,0.0,2.73,0.0,6.91,0.86,30.0,2.0,0.0,2.0,-1.63,0.0,83.0,2.0,0.0,0.27,0.14,43.78,0.86,2.0,1.0,0.86,0.0,62.05,0.67,0.0,6.0,-0.86,0
5.1,0.0,1.0,0.0,1.64,0.0,48.21,0.18,-4.1,-0.28,0.32,0.0,57.72,1.0,-2.46,25.6,0.18,10.68,1.0,1.0,1.0,0.76,0.0,66.11,0.36,0.0,7.28,5.28,0
0.0,1.12,2.0,0.0,3.0,7.0,66.41,1.0,0.0,0.0,3.78,0.0,0.0,-0.68,6.18,6.56,0.44,12.39,9.44,8.0,3.0,2.2,1.0,90.07,-0.23,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.47,55.21,1.0,0.0,2.0,2.45,0.0,35.96,2.0,1.05,1.9,1.47,3.05,1.53,1.0,1.0,0.11,0.0,-0.53,-0.53,0.0,1.42,1.95,0
20.0,0.0,2.0,21.0,0.0,2.06,142.71,2.0,3.94,1.0,0.6,2.0,92.0,1.06,1.0,31.18,1.06,6.26,0.12,0.06,1.0,1.39,0.0,1995.0,0.92,0.0,-0.82,1.0,0
3.0,0.0,2.0,0.0,1.0,1.0,41.74,1.58,1.0,1.74,0.47,0.0,31.91,3.0,1.74,20.74,-0.16,6.85,0.42,1.0,0.42,1.12,0.0,50.06,0.58,0.0,3.16,0.0,0
-2.97,1.0,1.0,0.0,-11.27,0.0,34.78,2.59,0.0,53.74,0.53,0.0,157.31,1.0,3.78,-3.34,1.0,1.49,-0.59,-1.19,-0.59,-0.33,0.0,-56.74,0.44,0.0,1.59,0.41,0
50.57,2.29,4.29,31.7,0.76,4.53,384.79,3.53,3.76,49.91,0.06,3.53,114.93,0.47,0.24,47.76,2.0,11.93,1.24,1.0,0.24,1.64,0.0,3022.87,1.49,0.0,2.76,5.59,0
0.0,0.0,-0.54,0.77,0.77,2.0,61.46,1.0,0.0,6.0,1.53,0.23,79.09,-1.31,2.0,-0.32,2.0,0.17,2.31,1.77,1.0,-0.64,0.0,109.88,1.01,0.0,2.0,-0.77,0
0.0,1.0,1.52,-0.52,-0.04,2.61,-16.5,2.48,0.48,2.48,0.65,1.0,42.64,1.96,0.0,11.74,1.48,6.8,5.22,4.65,2.04,1.43,0.52,6.46,0.4,0.0,1.43,-1.09,0
0.0,0.0,1.0,9.0,0.0,0.0,-4.84,1.0,0.0,0.0,-1.07,0.54,100.0,-0.54,1.0,5.26,0.0,1.54,1.54,3.26,1.54,0.54,0.54,0.54,0.54,0.0,1.0,1.09,0
