CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.22,3.55,0.0,46.77,1.89,0.0,4.45,0.3,0.89,72.33,1.89,0.0,22.02,1.89,5.88,0.11,1.0,1.0,0.59,0.0,106.39,0.72,0.0,2.89,2.78,0
0.0,0.0,0.94,0.0,0.0,0.0,29.8,1.0,0.0,2.82,0.99,0.0,48.87,0.94,3.54,0.0,0.94,6.04,0.0,0.94,0.94,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
3.65,0.0,1.0,1.83,1.83,0.0,41.78,1.91,1.83,6.39,0.71,0.91,79.41,1.83,0.17,16.52,1.83,2.36,0.09,1.0,1.0,0.61,0.0,168.85,0.43,0.0,2.0,2.74,1
0.0,0.0,1.0,0.0,0.0,1.85,52.65,1.0,0.0,2.77,1.26,0.0,60.97,1.85,0.91,7.47,3.7,4.43,0.46,0.92,1.0,0.23,0.0,16.63,0.74,0.0,3.77,2.77,0
0.2,0.0,1.0,0.0,0.2,0.0,34.31,1.0,0.31,0.41,3.85,0.0,8.36,0.2,10.88,4.73,0.1,3.76,1.9,1.0,1.0,1.15,0.0,23.36,0.06,0.0,2.8,0.1,0
0.33,0.0,1.0,0.67,1.67,0.0,30.33,1.0,0.0,0.67,0.65,0.0,82.0,2.33,0.0,6.67,1.0,2.69,0.67,1.33,1.0,0.61,0.0,36.08,0.79,0.0,3.0,1.67,0
0.8,0.0,1.0,0.0,0.0,0.2,40.39,1.0,0.0,3.0,0.51,0.0,62.95,1.2,0.0,9.22,1.2,7.71,1.0,1.0,1.0,0.4,0.0,8.37,0.59,0.0,3.8,2.39,0
3.81,0.0,1.0,0.0,1.94,0.0,149.61,127.92,0.51,3.87,0.07,0.94,98.68,1.06,0.13,105.12,2.0,3.12,0.0,0.0,1.0,0.32,0.0,2459.21,0.64,0.94,1.0,3.75,1
3.77,0.0,1.0,0.46,2.7,0.0,35.18,5.23,0.0,10.24,0.55,0.0,92.99,1.54,24.12,8.31,2.0,2.85,0.92,0.46,1.0,0.29,0.0,421.62,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,32.3,1.0,0.0,2.41,1.29,0.3,23.21,2.41,0.0,0.3,1.3,7.07,1.3,2.0,1.0,0.64,0.0,2.08,0.1,0.0,1.89,0.0,0
0.96,0.0,1.0,13.39,0.0,0.04,30.79,1.0,0.0,0.96,0.68,0.0,95.61,1.04,0.0,0.13,1.0,0.07,0.0,0.96,1.0,0.01,0.0,13.32,0.99,0.0,3.87,0.04,1
0.73,0.0,1.0,0.73,49.35,0.73,102.75,2.73,0.0,1.0,0.17,0.73,74.22,1.27,0.0,46.47,2.0,3.9,0.27,1.0,1.0,0.75,0.0,433.3,0.66,2.18,4.0,5.08,1
1.42,0.0,1.0,0.0,0.71,0.71,49.55,2.42,0.0,4.13,0.67,0.29,23.39,1.71,0.0,12.92,2.0,3.44,1.58,1.87,1.0,0.62,0.0,10.63,0.43,0.0,3.13,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,28.13,1.0,0.44,0.0,1.5,0.0,0.0,2.0,1.13,2.56,1.0,1.01,0.56,1.0,1.0,0.0,0.0,46.19,0.26,0.0,2.13,0.0,0
4.07,0.37,1.37,1.48,1.11,0.0,39.2,1.0,0.63,1.48,1.77,0.37,32.9,2.0,0.0,10.5,1.0,2.89,0.37,1.0,1.0,0.41,0.0,65.81,0.14,0.0,2.85,1.48,0
0.0,0.03,1.0,0.0,0.0,0.0,30.21,1.0,0.0,0.0,6.04,0.0,0.0,0.0,2.94,1.03,0.0,1.97,1.0,0.03,1.0,0.0,0.0,0.35,0.03,0.0,1.0,0.0,0
0.0,0.8,1.0,0.8,0.8,0.4,34.58,1.8,0.0,0.4,0.74,0.8,80.43,4.6,0.0,7.8,1.8,3.0,0.2,1.8,1.0,0.36,0.0,101.17,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.58,0.57,0.0,43.32,1.08,0.0,13.16,1.92,4.17,1.0,1.0,1.0,0.46,0.0,15.57,0.52,0.0,1.25,2.08,0
0.0,5.89,1.02,0.0,0.02,0.98,33.98,1.0,0.04,0.0,3.72,0.04,0.0,1.0,1.96,0.02,1.02,2.14,0.0,1.02,1.0,0.02,0.0,50.04,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,0.39,1.57,0.0,36.45,1.39,0.0,1.57,4.54,0.39,28.23,0.78,1.22,7.66,0.78,2.55,0.61,1.0,1.0,0.22,0.0,46.26,0.27,0.0,2.39,1.18,0
0.49,0.0,1.0,0.49,0.0,4.45,99.8,1.0,0.0,1.49,1.09,2.45,45.11,1.51,0.0,11.89,2.0,5.29,1.0,1.0,1.0,0.46,0.0,268.83,0.82,0.0,2.53,2.0,0
1.78,0.0,1.44,1.33,17.78,0.89,81.67,2.78,0.0,0.89,2.54,0.44,43.12,2.11,0.0,19.56,1.44,4.73,2.78,2.0,1.0,0.6,0.0,186.68,0.19,0.44,2.33,3.11,0
0.0,0.0,1.0,0.0,0.0,0.97,45.03,1.0,0.0,2.92,2.57,0.49,32.1,1.51,0.97,5.84,1.49,2.86,1.03,1.0,1.0,0.36,0.0,133.24,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,3.02,0.0,2.97,0.79,0.0,22.31,1.0,0.0,7.95,2.0,2.61,1.0,1.0,1.0,0.25,0.0,10.95,0.79,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.01,2.29,0.67,0.0,1.33,0.0,1.34,1.67,4.01,3.34,3.01,1.0,1.0,0.0,66.65,0.87,0.0,1.0,0.67,0
0.0,0.0,0.04,0.0,0.0,0.04,28.46,1.0,0.0,0.0,9.07,0.0,0.0,2.0,0.0,0.14,1.04,0.05,0.0,0.04,0.04,1.61,0.0,63.65,0.96,0.0,1.04,0.11,0
0.0,0.16,2.94,0.0,7.75,0.97,27.12,1.09,0.0,0.16,0.36,0.0,3.1,1.0,0.09,0.0,1.03,49.44,1.94,1.0,1.0,0.97,0.0,7.75,0.97,0.0,1.0,0.0,0
0.0,0.0,6.75,1.92,0.0,0.0,23.63,1.0,0.72,5.11,0.05,0.0,47.9,1.36,0.0,34.85,1.0,8.49,0.64,0.64,1.0,0.48,0.0,8.94,0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.95,4.74,1.9,134.3,1.95,0.95,1.0,0.43,0.0,59.75,2.95,0.0,17.06,1.95,5.49,0.05,1.0,1.0,0.6,0.0,155.42,0.27,0.0,3.84,5.69,1
0.0,0.0,1.0,0.15,0.85,0.0,30.62,1.15,0.85,0.0,0.49,0.0,15.37,2.69,9.38,9.08,2.0,1.42,0.31,1.0,1.0,0.2,0.0,55.85,0.85,0.0,3.69,1.85,0
0.0,0.0,1.0,19.61,0.0,0.98,13.35,1.0,0.0,0.06,0.52,0.0,98.94,1.0,0.0,0.02,1.0,0.04,0.0,1.0,1.0,0.0,0.0,0.1,0.02,0.0,1.0,0.0,0
1.77,0.0,1.0,3.19,0.77,0.77,51.63,2.54,0.0,4.09,0.46,0.0,48.24,1.77,0.0,13.13,1.77,2.64,0.77,1.0,1.0,0.44,0.0,12.95,0.69,0.0,4.0,0.77,0
0.0,0.0,1.0,0.0,0.37,0.0,34.63,1.0,0.37,0.0,2.35,0.0,0.0,1.74,0.74,4.98,2.0,1.02,0.63,1.0,1.0,0.4,0.0,25.18,1.0,0.0,2.12,1.37,0
0.0,0.0,1.0,0.0,0.0,2.0,43.56,1.0,0.0,1.0,1.94,0.0,50.0,2.0,0.0,4.8,1.8,3.2,1.0,1.0,1.0,0.0,0.0,0.98,0.2,0.0,3.2,2.0,0
2.7,0.43,1.0,1.57,2.43,0.0,37.35,2.0,1.13,3.96,0.18,0.57,85.26,3.3,0.43,15.83,2.0,2.84,0.87,1.43,1.0,0.73,0.0,110.28,0.37,0.0,2.43,2.57,1
0.0,0.0,1.0,126.13,1.94,0.09,31.68,1.0,0.0,0.12,0.12,0.0,97.9,1.03,0.06,0.15,1.03,6.98,2.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,2.85,0.0,25.22,1.41,0.0,0.41,2.13,0.0,34.62,1.0,0.0,1.59,1.59,1.68,1.41,1.0,1.0,0.54,0.0,47.84,1.0,0.0,1.0,0.59,0
0.03,0.03,1.0,0.08,0.12,1.97,49.9,1.0,0.0,2.05,1.73,0.0,50.46,2.97,0.0,3.95,2.03,4.29,0.01,1.0,1.0,0.01,0.0,3.9,0.5,0.0,3.03,2.96,0
6.87,0.0,1.0,0.22,1.33,0.0,38.08,1.89,0.0,2.44,0.47,0.22,20.61,2.0,2.22,11.86,1.0,2.11,0.78,1.0,1.0,0.16,0.0,64.05,0.58,0.0,2.78,0.22,0
0.0,0.0,1.0,0.9,2.8,0.7,31.29,1.3,0.7,0.3,0.66,0.0,25.52,1.0,0.0,1.7,1.7,1.5,0.6,1.7,1.0,1.26,0.0,34.22,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.12,235.87,1.0,0.0,0.35,1.73,0.0,7.81,0.24,0.88,9.76,0.47,2.69,0.0,0.12,1.0,0.03,0.0,46.21,0.68,0.0,2.24,2.12,0
3.45,0.0,1.0,5.5,0.69,1.0,116.81,4.83,3.31,8.03,0.42,0.31,51.65,2.0,0.61,20.9,2.31,3.48,0.0,0.69,1.0,0.46,0.0,563.55,0.59,0.92,1.31,1.22,0
0.0,1.0,1.0,0.0,0.0,3.5,36.49,1.0,0.0,0.0,5.22,0.0,0.0,1.5,2.0,0.5,0.5,1.25,1.0,1.5,1.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0,0
15.65,39.14,1.22,2.35,6.26,1.43,351.31,4.35,0.0,91.02,0.43,0.22,77.49,1.0,0.22,93.23,1.78,12.45,0.43,0.78,1.0,0.75,0.0,1705.95,0.53,2.35,3.57,6.7,1
0.0,0.0,1.0,0.0,0.0,0.06,31.56,1.0,0.0,0.94,2.78,0.0,0.0,2.0,0.0,1.17,1.06,1.97,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.17,0
0.0,0.0,1.0,2.88,9.41,0.0,31.72,6.16,0.0,1.44,0.14,0.64,33.43,1.0,0.36,23.12,2.0,2.61,0.64,0.64,1.0,0.78,0.0,82.18,0.76,0.0,2.92,1.28,0
-1.54,0.0,0.23,-1.54,-1.54,0.0,24.08,0.23,1.0,-2.31,2.15,-1.54,-50.72,2.0,1.54,4.23,1.0,1.75,1.0,1.0,1.0,-0.68,0.0,62.25,-0.41,0.0,0.23,-2.31,0
0.0,32.09,1.0,0.8,-0.8,1.6,147.22,1.0,-0.8,1.0,2.66,0.0,80.24,2.2,2.41,7.22,-0.6,26.61,1.0,0.4,1.0,-1.2,0.0,150.85,0.59,0.0,5.01,1.6,0
-0.89,0.89,0.11,-4.44,-0.89,9.88,51.88,1.0,0.0,-1.66,7.72,0.0,-27.49,1.11,1.78,4.11,1.11,1.81,0.11,1.0,1.0,-0.39,0.0,-31.08,-0.44,0.0,1.22,1.11,0
3.83,-0.55,1.0,4.55,5.37,11.0,134.71,3.64,0.0,0.55,1.93,1.09,117.63,2.09,1.45,29.21,2.09,4.59,0.45,0.0,1.0,0.81,0.0,201.91,0.62,0.0,3.64,4.83,1
0.0,-0.95,1.0,0.0,-0.95,0.0,36.7,-0.9,-0.95,1.1,1.37,0.0,-19.3,-0.9,3.0,-12.36,1.0,6.58,1.9,1.0,1.0,2.71,0.0,-22.82,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,29.72,1.0,0.0,4.52,0.53,0.0,45.89,2.24,0.0,2.28,1.0,9.0,0.24,2.0,1.76,1.07,0.76,21.99,0.46,0.0,0.24,-0.76,0
-6.75,0.0,1.0,0.0,-4.82,0.0,2.09,-5.75,0.0,-11.45,3.07,0.0,52.0,0.04,1.07,-11.56,0.04,4.7,0.0,1.96,0.04,-0.08,0.0,-753.56,-0.96,0.0,2.93,0.96,0
0.0,0.0,1.0,-2.21,-0.74,1.47,38.23,2.53,-0.74,2.47,0.81,-1.47,-2.94,0.26,0.0,-1.47,2.47,1.93,0.26,1.0,1.0,0.15,0.0,-170.56,0.17,0.0,1.74,1.47,0
-27.51,0.0,1.0,-0.89,-4.44,0.0,-37.28,-2.55,0.0,-9.76,2.17,-0.89,-82.54,1.0,-2.66,-36.39,1.0,-2.48,2.78,0.89,1.0,-0.65,0.0,-0.89,-0.89,0.0,1.0,0.0,0
0.75,1.0,1.0,9.02,0.75,10.0,17.45,1.75,0.0,3.76,6.89,0.0,37.59,0.0,2.0,3.26,-0.75,5.09,0.0,0.25,1.0,0.44,0.0,411.23,0.6,0.0,0.25,0.0,0
0.0,0.66,1.0,-0.66,0.0,0.0,47.91,1.0,0.0,0.0,11.08,0.0,-49.77,-1.33,2.33,0.66,-0.66,-2.32,-0.99,1.0,1.0,0.0,0.0,15.93,0.22,0.0,0.01,0.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,13.03,-1.0,-2.99,-1.0,4.31,0.0,-32.94,3.0,0.0,2.0,0.0,2.55,4.0,3.0,1.0,-0.54,0.0,-399.24,-0.5,0.0,3.0,1.0,0
0.0,0.0,0.23,2.3,0.77,0.0,12.57,2.54,0.77,4.0,0.3,1.54,115.77,4.54,0.0,8.68,1.77,5.12,-0.54,1.0,1.0,-1.02,0.0,192.02,0.44,0.0,1.77,0.77,0
3.79,0.0,1.0,-0.95,-1.89,0.0,134.16,127.82,0.0,3.0,0.31,0.0,70.55,0.05,0.0,89.96,1.0,0.19,0.0,0.05,1.0,-0.03,0.0,2377.63,0.99,0.95,-0.89,0.95,0
0.0,0.0,1.0,0.0,0.14,0.86,40.44,1.0,0.0,0.0,1.86,0.0,0.0,2.0,0.0,8.08,1.86,1.43,0.14,1.56,1.0,0.0,0.0,1.83,0.04,0.0,3.28,3.0,0
5.89,0.0,1.0,0.97,10.75,0.0,61.31,2.94,3.0,5.94,-0.55,0.0,44.07,2.97,-47.62,25.83,1.0,5.31,-0.94,1.0,1.0,1.31,0.0,361.26,1.06,0.0,2.94,1.97,0
-2.23,0.0,1.0,-1.12,-1.12,0.0,19.75,0.44,-0.12,-3.91,6.84,-0.56,-48.54,0.88,25.11,-7.49,-0.12,19.7,20.09,0.44,1.0,-0.37,0.0,-82.58,0.3,0.0,0.44,-1.67,0
0.0,0.0,1.0,3.0,7.0,1.31,27.32,2.0,0.0,1.0,0.49,0.0,98.71,1.65,0.0,5.57,2.96,4.29,2.0,1.0,1.0,0.7,0.0,122.49,0.87,0.0,2.96,1.96,0
0.76,0.0,1.0,0.0,-0.76,0.0,26.16,-4.3,-6.06,3.27,3.07,0.0,-14.38,2.0,-1.51,-2.27,0.24,2.28,1.76,1.76,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.61,2.0,152.53,1.37,1.0,0.37,0.82,0.0,8.75,3.0,0.0,28.65,2.63,5.0,-1.25,1.0,1.0,0.21,0.0,92.58,-0.34,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,1.8,52.16,1.0,0.0,-0.59,2.02,0.0,23.69,2.8,0.0,6.59,3.8,1.07,-1.59,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.8,5.39,0
2.74,10.43,2.0,9.06,4.48,0.0,32.22,4.48,2.32,8.8,-3.56,0.0,125.84,3.32,0.0,14.17,2.74,5.86,0.42,0.42,1.0,0.76,0.0,337.5,0.72,0.0,3.0,2.16,1
-1.61,0.0,0.2,-1.61,-1.61,0.0,23.57,0.2,0.0,-0.41,1.03,-1.61,-13.01,-0.61,0.8,4.0,1.2,1.81,0.2,0.2,1.0,-0.71,0.0,27.31,-0.27,0.0,0.39,-0.61,0
1.0,0.0,2.0,-3.36,-0.84,-3.24,7.22,0.16,1.0,8.84,-0.89,1.0,-5.06,1.84,-1.68,6.48,2.84,13.81,1.0,1.84,1.0,2.34,0.0,-99.08,0.58,0.0,3.68,4.16,0
6.84,0.0,1.0,-1.08,6.15,0.0,-3.77,-0.62,0.0,-1.08,0.39,0.0,-32.87,-0.08,0.54,-3.23,-0.08,1.04,0.0,0.46,1.0,-0.36,0.0,5873.57,0.62,0.0,-0.08,1.46,0
0.0,0.0,-1.18,0.0,0.0,0.0,36.91,1.0,1.0,2.0,2.62,0.0,37.0,1.27,0.0,2.64,1.73,-1.66,1.0,1.0,1.0,-1.09,0.0,-3.27,1.0,0.0,2.27,5.45,0
5.44,0.54,1.0,137.08,2.0,0.0,44.61,3.18,1.09,30.48,-0.36,0.0,153.43,1.0,4.35,-1.63,1.0,7.93,3.0,1.0,0.46,0.23,0.0,765.76,0.31,1.09,3.09,0.54,0
8.0,1.0,1.0,2.84,22.29,-0.23,105.39,1.61,1.0,15.0,-0.85,1.0,114.45,0.77,0.0,30.16,0.39,2.64,1.23,1.0,1.0,1.14,0.0,372.24,0.67,3.0,3.16,5.39,1
10.77,1.0,1.0,13.0,0.77,-1.53,34.56,10.36,8.13,53.7,-0.73,0.0,126.03,1.77,9.53,13.47,2.77,-2.72,0.0,0.23,0.0,0.83,0.0,1266.89,-0.2,2.0,3.0,1.0,0
7.0,0.0,1.0,0.58,7.33,-0.58,58.49,8.58,0.0,20.16,-0.4,0.58,99.8,2.0,2.0,20.14,2.0,2.85,-0.58,0.0,1.0,0.88,0.0,850.07,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.26,1.0,0.0,1.25,2.64,-0.92,47.35,2.92,0.17,-2.33,1.08,7.14,2.83,1.0,1.0,-0.69,0.0,-183.15,-0.69,0.0,2.92,2.75,0
0.33,1.34,2.0,1.0,1.0,7.71,56.34,1.0,0.0,2.98,4.8,2.0,39.0,1.33,2.69,-3.05,0.33,-1.49,1.0,1.0,1.0,1.38,0.0,328.29,0.22,0.0,0.66,-1.34,0
0.0,1.0,1.0,-1.0,-5.0,-1.0,-67.98,0.0,-1.0,0.0,7.3,0.0,-12.0,-1.0,2.0,-12.0,1.0,-2.73,1.0,1.0,1.0,-0.64,0.0,-125.97,1.71,0.0,0.0,-3.0,0
10.48,1.0,0.45,2.96,1.45,0.0,59.48,1.0,0.0,2.96,0.55,1.0,52.21,1.48,0.52,22.93,-0.04,4.99,-0.04,0.48,1.0,-0.1,0.0,196.13,0.72,0.0,6.52,4.52,0
0.85,0.0,1.0,0.85,0.0,6.94,153.29,1.0,-0.85,0.0,0.35,4.25,2.55,1.15,0.0,11.49,1.85,6.44,0.0,0.0,1.0,1.02,0.0,630.67,0.66,0.0,-0.7,-0.7,0
-4.18,0.0,1.0,-0.84,-16.72,1.67,-31.69,0.16,-1.67,-3.34,6.63,-0.84,-14.21,0.84,3.0,-15.72,-0.84,-0.06,1.0,-1.67,1.0,-0.42,0.0,-147.12,0.48,0.0,-0.67,-3.34,0
6.46,0.0,1.0,2.0,-6.97,0.0,108.23,86.29,0.0,1.39,0.11,0.61,84.95,2.0,0.0,67.72,2.61,2.01,-0.61,-0.23,1.0,0.18,0.0,1575.38,0.53,0.61,2.16,3.84,0
0.0,-0.56,1.0,2.0,0.56,0.56,33.14,-0.12,0.0,-0.67,0.73,-0.56,32.14,1.0,0.0,-4.58,1.44,0.89,0.0,1.0,1.0,-0.01,0.0,-11.72,0.11,0.0,1.0,1.56,0
5.0,0.0,1.0,0.0,19.0,-3.03,22.74,1.0,0.0,-7.58,1.01,-6.06,30.32,1.76,0.0,13.52,1.76,-3.54,-8.86,-11.4,-39.18,-1.61,-2.27,212.98,-0.16,0.0,3.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0
-1.86,0.0,1.0,0.0,0.0,2.0,35.03,1.0,0.0,-2.66,3.98,0.0,-19.83,1.14,11.17,4.93,1.07,7.41,4.66,0.07,1.0,-0.34,0.0,2.0,0.5,0.0,3.0,3.0,0
4.39,0.0,1.56,2.26,9.47,1.13,255.67,9.13,14.21,1.44,-0.4,1.69,117.71,2.0,3.13,25.58,2.0,1.77,-0.56,0.0,1.0,1.33,0.0,1746.25,-0.31,1.13,0.44,2.26,1
0.0,0.0,1.0,0.0,2.0,1.0,42.0,3.99,1.0,0.0,-1.84,0.0,0.0,1.5,0.0,9.5,1.75,0.38,-2.99,0.25,1.0,0.6,0.0,25.74,1.32,0.0,3.75,2.75,0
0.0,0.0,1.0,0.0,0.0,6.95,53.92,1.0,0.0,11.97,1.99,8.0,48.72,1.97,0.0,7.87,1.97,16.92,14.97,20.0,54.0,3.0,3.0,95.0,1.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,3.0,23.26,1.0,0.0,0.0,2.56,0.0,0.0,2.08,0.0,-5.59,1.46,1.81,1.54,2.08,1.0,0.0,0.0,-58.06,0.7,0.0,0.92,-1.08,0
0.0,0.0,-6.74,-1.58,2.72,3.0,9.56,1.0,0.0,-6.88,3.26,0.0,-64.48,2.0,0.0,-40.26,1.0,-8.71,1.0,3.72,1.0,-0.64,0.0,-3.44,-0.14,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,1.0,-0.55,-6.03,1.0,0.0,0.0,-0.43,0.0,18.09,1.55,0.0,-0.55,-0.1,0.18,0.55,2.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,1.0,4.38,2.0,140.62,2.0,0.38,1.0,2.27,0.0,62.0,1.77,-1.23,13.07,2.0,5.7,0.62,1.0,1.0,0.8,0.0,123.92,0.29,0.0,2.15,5.38,0
21.83,1.0,2.97,13.88,53.56,4.91,598.57,5.94,10.68,2.97,-0.42,4.91,184.32,3.97,1.94,60.24,2.0,6.53,1.0,1.0,1.0,2.6,0.0,4237.0,0.75,4.94,4.97,14.8,1
7.65,0.65,1.0,1.65,9.29,0.0,63.94,4.65,0.65,1.0,-1.15,2.0,121.92,3.29,1.29,31.23,2.65,4.67,-1.29,1.0,1.0,1.04,0.0,163.23,0.62,0.0,4.0,7.0,1
0.0,0.0,1.0,11.73,0.0,0.24,13.27,1.0,-0.59,0.41,1.61,0.0,64.66,0.83,0.0,3.83,2.0,2.56,1.0,1.59,1.0,-0.18,0.0,-2.35,-0.59,0.0,3.0,1.41,0
-0.91,0.0,1.05,-1.91,0.09,0.0,25.32,1.05,1.0,3.95,0.81,-1.91,79.18,2.95,0.0,1.14,2.0,5.51,1.0,1.0,1.0,1.65,0.0,-0.95,-0.95,0.0,-1.86,-1.86,0
-0.96,1.0,1.0,1.0,-0.96,0.0,23.17,0.08,-2.87,24.04,0.66,0.0,65.39,2.0,0.0,0.08,0.04,4.24,0.0,0.04,0.0,-0.31,0.0,-172.43,0.91,0.0,3.0,0.96,0
1.0,0.0,1.9,2.0,1.0,0.0,49.92,12.0,2.0,18.9,-0.89,0.0,81.0,2.79,-9.75,25.9,2.9,6.85,4.58,1.9,1.9,0.61,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.07,0.69,0.0,18.44,2.38,0.69,0.0,2.6,1.38,31.05,2.38,0.0,8.9,2.0,2.47,1.0,1.0,1.0,0.5,0.0,173.48,1.39,0.0,1.69,1.69,0
42.63,0.0,1.6,19.21,29.8,0.0,74.62,2.6,0.0,13.41,-0.37,0.0,116.44,1.6,-0.6,22.2,2.2,6.45,1.0,2.0,1.0,1.78,0.0,287.0,0.75,0.0,3.4,1.6,1
0.56,0.0,1.0,0.56,3.95,-1.13,20.23,2.69,0.0,3.13,-0.03,0.56,52.24,1.0,0.0,3.95,1.56,7.07,4.56,1.56,1.0,0.97,0.0,17.93,0.72,0.0,1.0,-0.56,0
4.73,0.0,3.19,3.46,11.19,0.0,59.66,-1.85,0.0,3.46,0.27,0.0,112.9,2.0,0.0,15.85,2.73,5.85,1.46,1.73,1.0,2.37,0.0,136.0,0.44,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.11,64.25,1.0,0.0,-9.73,8.62,-7.79,48.67,0.97,2.0,2.95,1.95,-11.68,-13.63,-17.49,-50.59,-2.92,-2.92,-91.49,0.0,0.0,2.95,2.92,0
0.0,0.0,0.32,0.0,-0.68,0.0,34.41,1.0,-1.37,2.37,2.78,-1.37,38.23,2.68,0.0,5.78,0.32,5.04,2.0,0.32,1.0,-0.1,0.0,25.94,0.68,0.0,1.0,0.0,0
1.0,0.0,1.0,14.0,0.0,0.88,40.51,1.0,0.0,1.88,-3.45,0.0,128.91,2.75,-1.75,2.63,2.75,2.04,0.0,1.88,1.0,0.0,0.0,7.75,1.88,0.0,6.63,1.75,0
0.0,0.0,1.0,0.0,0.0,2.05,48.28,1.0,-0.52,1.52,1.58,0.0,66.17,2.52,0.0,3.48,2.52,3.66,0.48,1.0,1.0,0.0,0.0,1.52,1.52,0.0,5.57,2.52,0
0.0,0.0,1.0,2.71,0.0,0.0,18.09,1.0,0.0,4.29,-0.16,0.0,117.55,1.0,0.0,1.16,1.0,4.83,4.13,1.0,1.0,0.33,0.0,23.24,1.47,0.0,4.0,-1.13,0
0.0,0.74,2.0,0.0,6.0,0.0,15.14,1.0,0.0,0.0,-2.31,0.0,0.0,-1.21,0.74,15.47,0.26,0.06,-1.94,1.26,1.0,1.25,0.0,53.83,1.32,0.0,6.0,3.0,0
0.0,0.0,1.0,2.53,5.91,-4.22,33.31,1.84,0.0,-8.44,3.43,-6.76,71.78,1.0,0.0,0.31,2.0,-8.57,-9.13,-15.05,-43.76,-1.95,-2.53,17.05,1.0,0.0,1.0,2.0,0
-57.84,1.0,0.17,-25.52,0.51,0.0,-41.27,2.0,0.0,6.63,0.26,0.0,83.0,6.66,1.0,5.54,1.17,-0.27,2.83,2.83,1.0,-0.15,0.0,50.29,0.25,0.0,3.0,0.34,0
-2.24,1.0,1.0,1.0,1.0,0.0,25.28,-0.24,0.0,-5.23,0.8,1.0,60.36,4.25,-0.75,4.27,1.25,2.43,0.75,2.75,1.0,0.34,0.0,131.72,1.37,0.0,-1.99,-2.24,0
3.25,0.0,1.0,3.65,13.99,1.3,73.48,3.65,2.95,2.95,-0.12,2.65,100.52,3.0,0.0,21.04,2.65,4.76,0.35,1.65,1.0,1.02,0.0,365.59,0.52,0.0,3.65,1.0,1
-0.91,0.91,1.0,0.0,-0.91,-0.91,16.78,0.09,-2.72,43.49,4.2,0.0,58.9,-0.91,13.81,0.28,-0.91,2.85,2.0,0.09,0.09,0.77,0.0,-299.91,0.0,0.0,3.0,0.91,0
0.0,0.0,2.65,0.0,6.0,0.0,35.0,1.0,0.0,0.65,-4.75,0.0,0.0,0.35,0.0,14.0,1.0,3.81,1.65,2.65,1.65,0.49,0.0,2.06,-0.07,0.0,6.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.51,42.12,1.0,0.0,1.0,-0.48,1.0,0.0,0.49,0.0,7.05,2.51,1.54,-0.56,0.49,1.0,3.0,0.0,19.0,0.6,0.0,4.02,2.54,0
