CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.58,0.0,0.21,1.21,-4.74,0.0,19.89,1.0,-0.79,1.0,7.6,0.0,-4.97,1.0,-0.79,-1.37,2.0,-2.54,0.0,0.21,0.21,0.78,0.0,30.8,0.39,0.0,0.21,0.21,0
0.0,0.0,0.02,20.0,-2.95,-4.89,12.02,1.0,0.0,0.0,-0.11,0.0,100.0,1.98,0.0,-2.95,1.0,-10.83,-9.82,-6.86,-0.96,-1.95,-0.98,77.6,0.41,0.0,1.0,-0.98,0
1.0,-2.11,1.0,1.7,0.0,3.0,72.43,1.0,0.0,2.7,1.45,0.7,94.12,2.4,-2.11,4.21,2.7,6.76,1.4,1.7,1.0,0.8,0.0,129.24,-0.1,0.0,1.0,0.0,0
0.74,0.0,3.22,1.48,2.22,0.0,42.95,0.26,0.0,5.2,0.39,0.0,72.97,1.52,0.0,5.44,1.74,4.22,1.74,1.0,1.0,1.73,0.0,42.38,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-13.02,1.0,-1.85,1.0,-0.66,1.0,50.0,1.07,0.0,16.2,1.93,5.57,2.0,2.0,1.0,-0.18,0.0,291.1,0.44,0.0,2.85,1.85,0
1.0,-0.84,1.0,7.0,4.0,0.32,-40.13,1.0,0.0,-5.04,0.01,2.0,49.14,1.84,0.0,14.56,1.16,1.0,1.0,3.0,1.0,1.28,0.0,75.33,0.32,0.0,4.16,1.16,0
1.0,0.0,0.16,7.0,1.47,2.0,18.54,1.0,-1.69,-0.84,0.12,2.0,129.89,-1.53,0.0,-0.59,3.69,10.46,1.0,3.0,1.0,0.24,0.0,87.04,0.78,0.0,3.31,-1.37,0
0.0,0.0,1.0,2.0,0.0,1.0,59.0,1.0,0.0,11.74,0.93,1.0,164.79,1.22,0.0,5.43,1.78,4.14,0.0,-1.35,0.22,0.11,-0.78,-14.13,0.61,0.0,0.22,1.0,0
0.61,0.0,2.61,0.0,3.61,7.0,50.22,1.0,0.0,-73.49,1.41,0.0,0.0,2.22,0.0,8.45,1.61,13.28,10.0,8.61,3.61,2.35,1.0,95.22,0.95,0.0,1.61,2.0,0
-5.12,0.0,1.0,-1.02,-0.51,0.0,18.29,1.51,-1.05,-2.05,1.65,0.0,7.17,1.49,1.54,1.98,1.0,0.03,0.0,1.51,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,-1.51,2.0,25.4,0.25,-0.75,1.0,3.13,0.0,50.0,1.25,-1.51,-1.04,2.0,1.98,1.0,1.0,1.0,-0.8,0.0,-11.32,-0.54,0.0,2.25,1.25,0
-6.8,0.0,1.0,0.0,-4.86,1.94,15.33,-5.8,0.0,-16.53,4.14,0.0,-45.69,1.0,-1.94,-5.78,2.0,1.49,2.94,1.97,1.0,-0.53,0.0,-759.2,0.03,0.0,3.92,2.94,0
0.66,0.0,1.0,0.0,0.0,0.0,30.34,1.0,0.0,3.63,3.51,-0.66,16.43,1.34,0.0,-0.66,1.0,2.82,3.31,2.31,1.0,0.16,0.0,-0.66,-0.66,0.0,-0.31,-3.29,0
0.0,0.0,2.72,0.0,0.86,2.0,53.43,1.0,1.72,-100.03,1.69,1.72,61.0,2.86,0.0,4.0,2.72,4.97,2.0,2.72,1.86,0.98,0.0,0.0,0.0,0.0,4.0,2.86,0
0.0,0.0,1.0,10.0,0.0,3.0,72.0,1.0,0.0,1.33,2.62,0.0,59.67,2.0,13.33,13.33,0.67,-3.99,1.0,0.33,1.0,0.0,0.0,-72.98,0.33,0.0,3.0,2.0,0
40.0,-3.8,4.0,17.0,4.0,-0.09,317.25,3.0,1.0,64.0,3.59,2.0,100.0,1.0,2.09,22.86,1.0,8.11,0.52,0.48,0.0,1.23,0.0,1291.1,0.23,0.0,2.52,6.0,0
0.0,13.0,1.0,-0.83,0.0,4.83,81.57,1.0,0.0,0.0,2.71,0.0,0.0,0.83,0.0,9.48,0.0,1.24,0.0,0.17,1.0,0.0,0.0,103.0,1.0,0.0,1.83,1.65,0
1.0,-10.5,1.0,1.0,0.81,-0.23,7.46,1.0,0.0,2.0,-1.25,0.0,59.0,1.81,0.0,-5.65,2.81,2.67,0.0,1.81,1.0,1.0,0.0,-83.2,-0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,10.25,1.0,0.0,-3.07,5.32,0.0,-53.64,0.47,1.53,-4.36,-2.07,-0.89,2.77,0.23,1.0,0.57,0.0,46.21,0.39,0.0,-0.53,-1.53,0
0.0,0.0,1.0,9.57,0.0,0.0,0.0,4.0,0.0,0.36,-0.25,0.0,51.66,0.36,12.75,9.57,1.0,1.12,0.36,0.36,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.49,0.0,1.0,57.77,1.61,0.0,2.44,0.73,0.0,-20.76,2.61,-0.61,2.39,1.61,1.65,0.0,0.61,1.0,0.21,0.0,173.0,0.75,0.0,1.61,1.61,0
2.29,0.0,1.0,-6.09,-0.76,0.0,7.62,3.29,0.0,5.33,-0.05,0.0,-7.62,0.76,1.76,3.76,0.76,0.31,-1.52,1.0,1.0,0.13,0.0,1.0,0.62,0.0,3.29,0.76,0
-12.61,-21.34,0.03,17.46,-8.73,-1.94,-126.16,1.0,0.97,-6.79,4.37,0.0,-2.91,3.91,0.0,-1.88,2.97,2.19,1.97,3.0,1.0,0.1,0.0,251.46,1.2,0.0,1.0,1.94,0
0.68,1.36,1.0,0.68,0.0,2.0,26.74,3.04,0.0,2.36,1.38,0.0,15.62,2.68,-1.36,9.04,2.0,0.91,1.68,3.0,1.0,-0.09,0.0,151.11,1.39,0.0,3.68,0.68,0
0.0,-6.34,1.0,0.0,0.0,1.06,22.66,1.0,0.0,0.53,1.0,0.0,13.21,2.06,-0.53,13.47,2.53,1.72,0.53,0.0,1.0,0.0,0.0,88.92,0.02,0.0,4.06,4.11,0
0.0,0.0,1.0,0.0,0.0,2.0,39.16,1.0,0.0,0.29,1.4,0.0,25.0,2.0,-2.13,6.84,1.0,0.66,-1.13,1.71,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.17,5.0,0.0,-19.57,4.01,0.0,-88.07,-1.94,11.74,6.0,1.02,5.21,4.89,0.02,1.0,0.0,0.0,-104.66,0.02,0.0,3.0,2.0,0
0.0,-1.35,2.0,1.78,3.57,0.0,56.52,2.78,0.78,0.78,0.59,0.0,148.79,7.35,-1.57,19.49,3.57,4.27,0.78,2.0,1.0,1.26,0.0,117.7,0.14,0.0,4.35,1.0,0
0.0,0.0,1.0,1.43,69.13,0.0,48.1,1.0,0.0,3.0,0.58,0.0,123.27,1.0,3.0,37.06,1.0,6.68,-2.14,-0.43,0.29,0.1,-0.71,209.52,-0.24,1.43,1.71,2.85,0
1.0,0.0,1.0,1.0,1.0,-0.53,5.31,3.0,0.0,-0.58,0.4,1.0,48.62,2.0,0.0,8.0,2.53,0.62,-0.06,2.0,1.0,0.25,0.0,102.0,0.4,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,45.49,1.0,1.0,7.95,-0.01,0.0,89.25,1.93,0.0,-1.14,1.0,-1.03,0.53,2.0,1.0,0.25,0.0,3.47,0.47,0.0,2.4,1.93,0
0.0,0.0,1.0,0.0,0.0,2.0,62.26,1.0,1.0,1.0,0.44,-0.63,70.0,3.63,0.0,1.63,0.37,0.03,-0.63,2.63,1.0,0.09,0.0,-0.42,0.79,0.0,2.11,3.63,0
1.62,0.0,1.0,0.0,0.0,-1.08,10.82,2.62,0.0,23.78,-0.38,0.0,92.7,2.46,0.54,0.46,1.0,1.83,0.46,0.46,1.0,0.22,0.0,99.28,0.73,0.0,2.08,0.54,0
15.45,22.21,1.97,25.1,21.24,1.93,200.81,3.93,0.0,13.65,-5.91,0.97,158.68,1.97,-1.93,18.38,1.97,4.53,0.03,1.0,1.0,1.04,0.0,161.23,0.41,0.0,2.0,1.97,1
-0.75,-1.5,1.75,0.75,-1.5,-4.49,-30.44,2.5,0.0,1.0,-0.4,2.25,170.9,1.75,0.0,-2.0,3.75,9.85,-1.5,0.25,1.0,-0.66,0.0,113.25,0.63,0.0,1.0,0.75,0
1.0,0.0,2.65,0.65,1.0,0.65,-4.03,1.0,0.0,5.96,-0.79,2.31,59.57,1.35,-0.31,7.92,1.0,4.81,1.0,1.65,1.0,2.58,0.0,300.49,1.32,0.0,2.0,0.0,0
0.74,0.0,1.0,-2.23,-4.46,5.71,106.63,3.23,0.0,4.26,2.14,0.0,-3.14,1.0,0.0,8.71,1.74,8.26,-1.49,1.0,1.0,-0.45,0.0,98.32,1.0,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,13.52,5.51,1.5,3.51,0.06,0.0,42.07,1.5,9.01,3.51,1.5,2.04,1.0,1.0,1.0,0.14,0.0,171.77,0.5,0.0,2.0,0.0,0
5.75,0.0,0.25,1.0,20.75,0.5,122.0,2.0,3.0,3.5,0.46,1.0,59.01,2.0,0.0,22.0,2.0,1.8,-0.75,2.0,1.0,0.32,0.0,0.04,0.67,0.0,3.75,4.25,0
-0.56,0.0,1.0,0.0,0.0,-2.81,-35.36,-1.25,1.0,0.0,-0.75,0.0,0.0,1.0,0.0,-3.37,0.44,-0.23,0.0,1.56,1.0,0.8,0.0,-1.12,-0.56,0.0,-0.12,-1.12,0
-0.93,1.0,0.07,-0.93,1.93,0.0,54.16,1.15,3.78,3.0,0.35,-2.71,-17.63,3.0,2.78,22.63,1.07,2.12,0.0,1.0,1.0,0.18,0.0,43.0,0.22,0.0,2.07,0.07,0
-11.15,0.0,1.0,1.16,-8.1,0.0,27.85,1.16,2.84,7.84,0.58,1.0,51.64,1.16,0.0,10.42,1.16,1.5,0.84,1.0,1.0,0.22,0.0,-123.95,0.78,0.0,-0.53,6.37,0
1.0,0.0,1.0,1.0,7.0,-1.13,28.98,4.0,0.0,2.44,0.67,1.0,54.44,0.87,0.0,9.87,2.0,1.76,2.0,1.44,1.0,0.44,0.0,38.95,0.5,0.0,2.87,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,25.57,1.0,0.0,0.0,6.33,0.0,0.0,-0.43,1.43,-0.15,1.28,2.69,1.72,0.28,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.29,0.58,52.82,1.0,0.58,1.75,2.9,0.0,25.7,1.0,0.58,3.46,1.71,2.6,0.71,0.71,1.0,0.45,0.0,14.73,0.93,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,4.0,3.64,81.47,1.0,1.0,4.36,1.21,1.0,48.17,3.64,-1.46,28.73,1.82,3.34,3.64,2.0,1.0,0.42,0.0,61.0,0.56,0.0,6.46,6.64,0
2.0,5.08,1.0,0.0,0.77,6.0,77.16,2.85,0.0,3.08,1.04,1.0,61.57,1.0,1.85,8.0,1.62,1.69,-0.46,0.77,0.38,1.26,-0.62,-16.09,0.38,0.0,2.0,2.0,0
1.0,-3.31,0.45,0.0,2.0,0.0,69.14,17.59,-1.1,-7.72,0.17,0.0,-46.31,2.45,-1.65,38.14,0.45,1.44,0.0,2.0,0.45,-0.07,0.0,175.21,1.03,1.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.64,61.51,1.0,0.0,2.36,2.02,0.0,45.01,2.0,0.0,4.64,1.64,3.01,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.36,1.36,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.78,1.0,0.0,0.21,1.65,0.0,62.94,1.0,-0.79,0.21,1.0,2.52,-1.15,-0.58,1.0,0.32,0.0,28.58,0.89,0.0,1.0,-0.79,0
1.98,0.0,1.0,0.0,1.98,11.87,80.5,4.96,0.0,1.98,-1.94,1.98,65.28,1.0,0.0,0.02,2.0,4.96,-0.98,2.98,1.0,0.9,0.0,-0.98,-0.98,0.0,4.96,1.0,0
0.0,0.0,1.95,0.0,0.0,1.0,47.41,1.0,0.0,19.07,0.25,0.0,85.57,3.9,0.0,5.95,1.0,8.23,1.95,2.95,1.95,0.0,0.0,90.33,0.0,0.0,3.0,1.0,0
15.55,0.0,1.52,7.26,17.62,3.63,396.93,9.29,0.0,1.55,0.09,0.52,36.8,1.48,7.26,6.07,1.52,0.26,0.0,0.48,1.0,0.31,0.0,156.01,0.21,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.99,-11.9,1.0,0.0,1.99,-0.42,0.0,9.95,0.01,0.0,-0.99,1.0,6.25,2.0,4.0,2.0,1.0,1.0,36.95,0.5,0.0,-0.99,-2.99,0
-11.21,-13.85,1.0,-18.46,-0.62,0.0,4.65,-10.85,0.0,-21.38,0.32,0.0,9.7,1.34,-11.87,-5.53,0.68,-0.13,1.0,1.0,1.0,-0.29,0.0,3.0,0.5,0.0,1.0,0.34,0
-0.76,0.0,0.24,-0.76,0.24,1.24,47.87,1.0,2.0,0.97,1.92,-1.52,38.3,2.0,0.0,18.76,1.0,3.51,1.0,1.0,1.0,0.0,0.0,-197.5,0.49,0.0,1.76,2.27,0
0.0,0.0,1.0,0.0,0.0,2.0,77.9,1.0,0.0,1.0,9.16,0.0,25.0,2.0,1.58,4.0,1.0,6.71,0.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,-1.81,-4.22,0.0,32.21,0.4,0.0,0.0,5.12,0.0,6.63,0.0,6.0,1.0,1.21,6.43,-0.21,1.0,1.0,-0.36,0.0,-3.01,0.0,0.0,2.0,0.0,0
-0.87,0.0,2.0,-0.87,-0.49,7.0,33.3,0.13,1.74,0.87,1.36,-0.87,-8.72,1.0,10.47,2.51,0.13,19.69,9.13,8.0,3.0,2.78,1.0,57.36,0.13,0.0,2.74,3.74,0
1.0,0.0,2.84,1.84,0.0,0.84,10.9,3.0,0.0,5.06,0.2,5.69,148.08,2.84,0.0,-2.75,1.16,7.56,2.53,2.69,1.0,2.33,0.0,-11.71,0.88,0.0,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.34,3.11,0.0,28.15,2.0,0.0,4.66,1.66,2.01,0.34,1.0,1.0,-0.4,0.0,5.0,1.0,0.0,4.0,2.66,0
0.61,-0.61,1.0,4.27,-3.05,1.22,1.22,-3.88,0.0,-1.83,0.13,1.22,28.7,1.78,-0.61,-0.22,1.0,3.46,0.61,2.61,1.0,0.19,0.0,18.95,0.44,0.0,3.22,-1.22,0
0.0,3.98,1.0,1.0,0.0,0.0,57.87,1.0,0.0,1.0,3.54,0.0,-25.58,-0.99,1.0,2.99,1.0,-4.45,-6.97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,28.59,1.0,0.0,-6.79,2.37,-5.67,96.0,1.0,0.0,0.29,3.71,1.64,-9.21,-12.46,-36.55,-1.77,-2.13,44.4,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,11.17,0.0,2.0,42.51,1.0,0.0,-0.74,2.38,-0.74,74.46,2.0,14.89,14.42,0.26,0.22,-1.49,-0.49,1.0,-0.56,0.0,-5.21,-0.25,0.0,0.77,3.0,0
0.0,0.0,1.0,0.0,1.0,-3.01,20.21,1.0,3.0,0.75,-4.26,0.0,37.66,3.51,2.25,9.75,2.51,3.04,0.0,1.75,1.0,0.53,0.0,4.49,-0.42,0.0,2.51,3.51,0
3.0,7.82,1.0,0.0,0.0,-1.96,6.09,4.0,0.0,8.04,-0.64,0.0,35.22,0.7,1.65,4.35,1.35,0.81,-0.65,0.0,1.0,0.71,0.0,26.78,1.15,0.0,5.0,2.35,0
0.0,0.0,1.0,0.54,0.0,0.0,20.68,1.0,0.0,-4.61,0.65,0.54,28.64,1.54,3.0,3.26,0.46,9.42,0.54,1.54,1.0,0.85,0.0,103.77,0.47,0.0,1.0,0.0,0
0.0,13.0,1.99,0.0,-0.99,4.0,68.03,1.0,-2.96,0.99,3.72,0.0,0.0,-0.99,-2.96,-1.89,0.0,1.45,2.96,1.0,1.0,1.29,0.0,97.08,0.67,0.0,1.99,-1.97,0
0.0,3.86,1.0,-14.46,0.0,0.0,13.0,1.0,0.0,1.0,2.16,0.0,-0.43,0.04,-18.32,-12.5,2.04,10.85,0.0,1.96,1.0,0.0,0.0,111.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,4.72,3.77,0.94,32.89,1.0,0.0,15.0,0.16,0.94,97.72,0.06,0.0,0.0,2.94,-0.08,1.94,2.89,1.0,-0.03,0.0,85.81,-0.51,0.0,4.77,0.94,0
0.0,0.7,0.3,0.0,-2.09,3.4,105.72,1.0,-1.4,7.28,2.14,0.0,58.15,0.91,0.0,3.51,2.7,8.59,3.4,1.0,1.0,-0.44,0.0,-62.12,0.03,0.0,4.0,0.6,0
29.72,0.0,1.0,2.97,16.84,1.99,411.5,4.96,0.0,6.93,2.21,-2.97,-18.82,2.0,0.99,30.75,2.0,4.05,0.0,1.0,1.0,-0.13,0.0,185.25,-0.11,2.97,4.98,7.95,0
0.0,0.0,1.0,-1.9,-93.03,1.0,37.05,1.0,2.0,2.0,1.98,0.0,-32.93,2.95,12.0,-44.41,1.0,9.0,0.0,1.0,1.0,0.89,0.0,-301.51,-0.29,-1.9,3.05,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,57.14,1.0,0.0,0.66,2.98,0.0,0.0,2.0,0.0,2.32,1.66,3.65,3.32,1.66,1.0,1.74,0.0,60.66,1.66,0.0,1.0,1.32,0
-1.59,0.0,1.0,-7.95,-11.13,3.59,47.56,1.0,0.0,1.0,3.22,0.0,16.62,3.59,0.0,0.23,2.0,-1.77,0.21,1.0,1.0,-0.79,0.0,-24.64,0.0,0.0,3.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.65,41.46,1.0,0.0,1.65,1.62,0.0,25.84,1.0,0.0,1.35,2.65,2.24,0.71,1.35,1.0,1.5,0.0,1.65,1.65,0.0,2.29,3.94,0
2.0,0.0,1.0,-0.82,1.18,-2.47,50.16,1.0,3.0,4.82,0.23,0.0,102.56,2.0,1.0,22.47,1.0,7.72,1.0,0.18,1.0,0.67,0.0,205.98,-0.2,0.0,3.47,3.47,0
2.11,0.0,3.11,6.33,0.7,1.7,59.0,1.0,0.0,1.7,1.44,0.7,61.15,4.0,0.0,7.33,1.0,6.17,0.0,1.0,1.0,0.33,0.0,-62.76,-0.02,0.0,4.0,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.67,19.33,2.0,0.0,4.0,1.04,0.0,40.65,-1.0,0.0,1.0,1.0,0.9,2.33,1.0,1.0,0.4,0.0,-5.34,0.44,0.0,-0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.62,67.43,1.0,0.0,2.76,1.27,0.0,52.66,2.0,0.62,9.86,4.62,7.3,0.0,1.0,1.0,0.23,0.0,19.24,1.42,0.0,4.86,3.24,0
1.0,0.0,2.0,0.02,0.0,2.93,63.51,3.0,0.0,1.95,1.79,4.0,58.07,2.98,0.0,7.9,2.98,-0.4,-6.83,1.0,1.0,1.0,0.0,6.98,1.48,0.0,3.95,4.95,0
-1.01,-1.01,1.0,0.0,-1.01,-3.03,14.84,1.0,0.0,1.51,4.33,-0.51,0.0,2.51,4.52,-4.04,1.0,6.26,5.01,0.49,1.0,-0.95,0.0,-1.52,-0.51,0.0,0.49,-1.01,0
1.0,0.0,1.0,1.0,0.0,3.0,48.61,1.0,0.0,0.35,1.05,0.0,34.27,2.65,0.0,-0.55,2.0,2.22,0.55,1.0,1.55,0.7,0.55,-2.75,-0.55,0.0,1.0,0.0,0
0.0,4.31,1.0,0.0,0.0,3.0,39.75,6.75,1.44,13.06,-2.71,0.0,121.38,3.44,0.0,10.31,2.44,4.04,0.28,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,1.0,0
9.23,7.26,1.6,5.23,22.42,2.6,172.07,6.23,2.4,16.49,-0.23,1.0,152.46,1.4,1.21,23.81,2.6,5.96,0.0,1.4,0.4,1.38,0.0,470.23,0.42,0.0,2.4,5.0,1
0.0,0.0,1.0,0.0,2.0,-2.44,-27.8,1.0,0.0,-1.63,-0.99,0.0,28.47,0.19,0.0,-4.07,2.63,10.21,3.19,3.0,2.0,1.0,1.0,121.31,1.81,0.0,1.0,-0.81,0
2.43,-2.15,1.72,1.72,7.72,0.72,91.8,4.72,0.0,6.59,0.6,1.0,134.39,3.43,-2.15,21.76,3.43,5.25,2.0,2.0,1.0,1.22,0.0,234.41,0.06,0.0,6.87,3.87,0
0.0,0.0,1.0,0.0,0.0,3.78,61.1,1.0,0.0,0.22,2.56,0.0,18.04,2.0,0.0,6.66,1.0,4.13,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.78,6.66,0
0.0,0.83,1.0,-1.66,0.0,2.0,48.52,1.0,0.0,-3.14,5.95,0.0,-44.57,1.17,25.67,-2.63,-0.66,3.51,2.66,0.17,1.0,-0.38,0.0,-10.77,0.0,0.0,4.83,2.0,0
0.58,0.0,2.75,-0.58,-2.33,0.0,42.64,0.42,0.0,0.58,5.19,0.0,-8.14,4.0,0.0,4.07,1.58,6.94,6.0,2.0,1.0,1.01,0.0,-67.49,-0.58,0.0,1.0,0.0,0
3.56,0.0,0.41,-0.59,2.37,0.22,61.0,5.16,1.0,9.31,0.48,-1.19,74.16,3.0,1.19,6.34,1.59,-0.3,-0.59,1.41,1.0,-0.21,0.0,270.55,1.2,0.0,3.41,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.01,1.0,-1.03,2.03,2.5,0.0,20.66,2.0,0.0,6.55,1.0,8.71,2.03,2.52,1.0,0.0,0.0,0.0,0.0,0.0,4.55,2.55,0
0.0,0.0,0.0,0.97,0.0,0.0,-0.98,1.0,0.0,-4.83,6.44,0.0,71.49,2.0,0.0,-13.53,1.0,1.61,4.83,0.0,0.0,-0.58,0.0,60.27,0.52,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,-3.71,-1.57,-2.67,4.22,0.0,-44.01,1.48,-7.86,-3.14,-0.05,0.83,2.52,1.52,1.0,-0.14,0.0,-165.54,-0.52,0.0,1.0,0.0,0
0.0,7.21,1.0,-1.6,0.0,-0.8,35.21,0.2,2.0,0.0,1.71,-2.4,0.0,0.4,0.8,0.6,-0.6,3.22,-1.6,-0.8,0.2,0.2,-0.8,26.62,1.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.49,19.07,1.0,0.0,3.0,0.93,0.0,49.81,1.25,0.0,-1.24,0.25,1.47,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.93,0.0,1.0,0.93,0.0,2.79,61.64,1.0,0.0,1.93,3.23,-0.93,54.79,2.0,3.0,-3.71,1.0,4.73,1.21,0.07,1.0,-0.46,0.0,-21.36,-0.56,0.0,-1.79,0.0,0
0.0,0.0,1.0,0.46,1.0,0.0,44.67,1.0,0.0,3.54,2.03,0.0,14.23,1.0,1.61,4.0,1.0,3.28,0.39,0.0,1.0,0.46,0.0,15.0,0.5,0.0,2.46,0.0,0
0.0,0.0,1.96,1.96,1.0,4.0,78.12,1.0,0.0,11.77,-1.01,1.92,129.81,0.04,0.0,1.96,3.0,5.57,1.96,1.0,1.0,1.9,0.0,84.61,0.96,0.0,2.04,1.0,0
0.0,1.0,2.0,1.0,2.99,0.0,34.97,2.0,-0.99,-1.97,0.13,0.0,28.84,4.01,-11.84,12.03,2.99,-7.53,0.0,2.99,1.0,1.82,0.0,106.09,0.07,0.0,-0.96,-0.97,0
1.39,1.39,1.0,0.0,1.39,4.17,44.32,1.0,0.0,20.0,-2.52,0.69,90.0,2.31,0.0,6.56,1.0,3.39,1.0,1.69,1.0,1.3,0.0,62.45,1.0,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,39.16,1.84,0.0,1.84,-0.82,0.0,140.32,4.0,-2.51,2.67,1.0,0.03,-3.34,1.84,1.0,0.0,0.0,55.77,0.89,0.0,8.18,1.0,0
-1.55,0.0,1.0,1.0,-0.55,3.0,5.24,1.0,-2.33,-0.78,1.86,0.0,-24.85,1.22,-0.78,-13.75,1.78,2.4,1.0,2.0,1.0,-0.52,0.0,-141.26,1.29,0.0,1.0,-0.78,0
0.0,0.0,2.0,1.0,3.0,-2.84,-30.94,1.0,3.0,-4.67,-1.09,0.0,13.06,2.0,2.0,12.05,1.95,1.42,0.0,1.0,1.0,0.35,0.0,67.6,0.69,0.0,5.95,2.05,0
3.61,2.0,1.0,8.04,13.25,6.0,71.84,1.0,0.0,0.8,-0.72,1.0,73.95,1.8,-1.61,16.04,2.61,10.74,2.8,2.8,1.0,2.68,0.0,27.92,1.0,0.0,3.61,3.61,0
0.0,0.0,0.0,0.0,0.0,1.35,49.2,1.0,0.0,103.0,2.17,0.0,113.47,2.35,0.0,3.37,1.0,-2.86,0.0,1.0,0.0,0.2,0.0,6.06,0.0,0.0,2.35,2.35,0
7.0,0.0,1.0,0.0,5.0,0.0,57.57,8.0,0.0,19.0,0.13,0.0,87.0,2.51,2.0,14.06,2.0,0.58,-1.03,0.0,1.0,0.23,0.0,782.0,1.0,0.0,2.03,1.03,0
0.0,0.0,1.0,1.0,0.0,1.54,23.53,1.0,0.0,-2.08,1.4,1.0,68.45,2.77,0.0,-1.69,1.77,5.09,0.46,2.0,1.0,0.29,0.0,185.62,1.24,0.0,2.54,0.77,0
-7.54,-19.26,0.16,-19.93,-9.72,-1.67,-97.25,2.84,1.0,-6.54,0.46,0.84,33.72,3.84,0.0,15.54,2.84,1.92,1.0,1.0,1.0,0.17,0.0,105.14,0.39,0.0,3.67,6.02,0
0.0,0.67,1.67,0.0,0.67,3.0,61.34,2.34,0.67,-65.19,0.72,0.67,40.2,4.34,0.0,16.09,2.67,5.99,0.0,1.0,1.67,0.42,0.0,29.89,1.25,0.0,5.34,2.0,0
0.0,0.0,1.44,-1.44,1.44,1.44,35.48,1.0,0.0,102.28,1.93,0.0,46.71,1.0,0.0,6.48,1.0,0.4,0.72,3.16,0.0,1.15,0.0,34.57,0.72,0.0,1.72,1.0,0
0.0,0.0,1.0,-8.69,1.93,0.0,27.14,1.0,0.0,3.0,1.07,0.0,-46.56,3.97,1.03,-1.93,1.97,7.63,5.9,3.9,1.97,0.97,0.97,29.93,0.97,0.0,1.0,0.0,0
11.06,0.0,1.0,0.61,7.37,2.0,58.66,1.61,0.0,-10.67,1.74,0.0,18.24,2.0,0.0,13.22,1.61,3.27,0.39,1.0,1.0,0.33,0.0,160.98,-0.23,0.0,6.07,3.0,0
-1.82,0.0,1.0,0.0,-22.77,0.0,-8.52,1.0,0.0,0.0,4.3,-0.91,0.0,2.0,0.0,-6.29,1.91,-2.66,-0.91,-1.82,1.0,-0.4,0.0,-230.42,0.53,0.0,-0.82,-2.73,0
-0.73,0.0,0.27,-5.09,-2.91,-1.46,1.09,1.0,0.0,0.0,9.53,-1.46,-70.57,0.73,12.0,-4.09,-0.73,3.82,5.27,-2.18,0.27,0.59,0.0,-23.28,0.39,0.0,-1.91,-1.46,0
