CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,0.0,0.27,4.91,0.0,0.0,0.27,2.2,1.27,0.53,1.73,1.0,0.27,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.95,0.0,9.42,1.91,0.0,0.0,0.05,0.3,0.0,0.3,0.7,9.99,0.61,1.94,0.3,1.0,1.0,0.24,0.0,37.45,0.89,0.0,1.91,0.61,0
0.0,0.62,1.0,0.0,0.0,0.0,31.75,1.0,0.0,0.38,4.18,0.0,7.16,0.75,0.0,4.39,0.38,1.51,0.0,0.38,1.0,0.32,0.0,1.13,0.19,0.0,2.75,0.38,0
0.0,0.0,0.18,0.0,0.0,0.55,31.46,1.0,0.0,70.13,0.46,0.0,0.0,0.18,0.0,0.37,0.37,0.18,0.18,0.18,0.18,0.0,0.0,143.7,0.51,0.0,2.82,0.0,0
0.0,0.0,1.0,1.51,5.76,0.99,29.19,1.0,0.49,0.74,0.35,0.75,76.19,1.0,0.99,9.76,1.0,4.75,1.51,1.51,1.0,1.17,0.0,145.88,0.78,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.39,1.22,51.65,1.0,0.39,3.65,0.37,0.61,40.17,1.78,2.0,11.22,2.0,2.7,0.0,1.0,1.0,0.55,0.0,147.56,0.85,0.0,2.78,0.78,0
0.0,0.34,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,0.0,0.89,0.11,1.89,0.89,2.92,2.77,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.53,0.0,1.0,0.0,1.87,0.0,15.39,1.93,0.0,3.93,0.16,0.0,39.92,1.47,0.0,7.53,1.47,3.19,2.07,3.13,1.0,1.04,0.0,2.47,0.77,0.0,1.0,0.47,0
0.0,0.0,1.55,0.0,4.99,1.11,53.42,1.0,0.0,0.0,4.14,0.55,0.0,0.55,0.89,7.21,0.55,4.01,1.66,2.22,1.0,0.66,0.0,20.53,0.16,0.0,2.66,0.55,0
0.0,0.0,0.97,0.0,0.0,0.97,41.71,1.0,0.0,1.21,1.7,0.0,18.49,1.95,0.03,3.89,0.97,2.92,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,3.03,2.92,0
1.41,3.77,1.0,2.12,17.64,6.71,517.51,1.0,0.0,2.12,2.31,0.0,59.28,0.71,0.29,1.0,2.12,2.47,0.0,0.71,1.0,0.5,0.0,25.01,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,1.98,3.98,111.58,1.0,1.98,3.0,1.33,0.0,91.83,1.02,3.97,6.0,1.01,4.43,0.01,0.01,1.0,0.33,0.0,177.8,0.8,0.0,2.01,1.01,0
4.03,0.88,1.82,3.5,4.58,0.0,78.93,7.83,1.65,5.85,0.29,0.0,64.0,3.65,2.98,14.03,1.18,2.24,0.0,0.82,1.0,0.68,0.0,283.6,0.58,0.0,3.0,4.7,1
0.0,0.0,1.0,1.0,7.73,1.23,79.53,1.77,1.13,2.04,0.82,0.0,92.87,1.77,0.45,9.64,2.0,2.58,0.23,1.0,1.0,0.11,0.0,29.96,0.46,0.0,3.32,2.55,0
0.0,0.0,1.0,0.0,0.0,0.34,46.05,1.0,0.83,3.17,0.62,0.0,81.06,1.17,10.78,9.32,1.17,9.18,0.17,1.0,1.0,0.2,0.0,48.08,0.69,0.0,2.34,0.17,0
0.0,0.0,1.0,1.75,0.88,0.0,35.92,1.0,1.75,1.75,0.45,0.0,70.09,0.88,70.97,5.26,1.75,19.47,1.0,0.88,1.0,0.53,0.0,0.0,0.0,0.0,2.75,2.63,0
0.75,0.0,1.81,0.0,2.81,0.0,63.6,26.35,1.62,2.38,0.26,0.19,64.89,3.44,0.0,29.15,1.19,2.23,0.0,0.81,1.0,0.65,0.0,593.66,0.64,0.19,2.62,4.0,0
1.6,0.0,1.8,0.8,0.8,0.8,65.52,1.8,0.0,4.21,0.59,0.0,70.72,1.8,0.0,12.23,1.8,3.58,0.4,1.0,1.0,0.98,0.0,228.9,0.51,0.0,4.21,3.21,0
0.0,1.19,1.0,0.0,1.81,0.0,31.0,1.0,0.0,0.0,2.06,0.0,0.0,0.6,0.4,7.63,0.6,2.53,1.6,3.01,1.0,0.48,0.0,2.41,0.2,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,30.85,1.0,0.0,0.92,1.19,0.92,0.0,1.08,0.15,3.85,1.92,3.46,2.85,2.0,1.0,1.39,0.0,21.25,0.55,0.0,3.92,1.08,0
0.0,1.1,1.0,0.0,0.0,0.82,33.67,1.0,0.0,0.0,5.72,0.0,0.0,0.0,1.86,1.0,0.0,2.16,0.86,0.0,1.0,0.0,0.0,11.67,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,49.62,1.0,0.0,1.28,2.25,0.0,29.14,2.0,0.0,4.0,1.0,6.48,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.72,2.0,0
0.0,0.0,1.0,0.51,3.94,0.0,31.94,1.51,0.51,0.51,0.68,0.0,38.61,2.03,0.51,8.46,1.51,3.07,1.49,1.49,1.0,0.35,0.0,16.4,0.59,0.0,3.51,1.46,0
0.37,0.0,1.0,2.63,2.26,0.0,32.0,5.06,0.74,6.65,0.29,0.0,74.06,2.26,1.0,14.28,1.37,2.37,1.0,1.0,1.0,0.79,0.0,0.37,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.94,40.34,1.0,0.0,0.47,4.18,0.0,19.28,0.94,23.84,2.88,0.47,20.23,19.07,0.0,1.0,0.32,0.0,111.3,0.84,0.0,1.0,0.47,0
60.14,0.0,2.31,0.0,68.64,0.0,86.8,1.0,0.0,1.73,0.08,2.0,22.85,1.0,0.35,99.6,1.35,7.09,2.0,2.0,1.0,1.04,0.0,281.76,0.68,0.65,2.31,2.61,1
0.0,0.0,0.78,0.0,0.0,0.0,7.03,1.0,0.0,0.78,1.58,0.0,68.33,2.0,0.0,3.88,1.0,1.21,0.0,0.78,0.78,0.0,0.0,209.32,0.67,0.0,1.0,1.55,0
0.0,0.0,1.77,0.23,7.38,1.54,59.98,1.23,0.23,0.23,0.6,0.77,17.34,1.46,0.23,11.61,1.23,6.35,2.54,3.31,1.0,0.99,0.0,31.45,0.37,0.0,4.0,0.77,0
0.0,0.0,1.76,3.03,0.48,0.0,26.18,1.76,0.0,4.55,0.39,0.0,56.82,1.0,1.52,0.0,1.0,3.26,2.48,1.48,1.24,1.15,0.24,7.51,0.24,0.0,1.0,0.0,0
5.01,6.15,2.0,9.88,7.35,1.27,83.46,3.0,0.73,5.6,0.21,1.0,84.28,1.73,0.0,8.01,1.73,2.83,0.0,1.0,1.0,1.34,0.0,98.87,0.85,0.0,2.0,0.27,0
0.8,0.1,1.0,0.0,1.2,0.1,34.19,1.6,0.0,2.09,0.53,0.0,7.58,2.0,1.8,3.8,1.1,1.28,0.9,0.9,1.0,0.09,0.0,118.41,0.45,0.2,3.0,0.3,0
13.27,30.45,1.0,16.39,11.71,0.0,102.6,10.37,1.56,21.86,1.72,0.0,75.73,2.34,12.99,27.54,1.56,10.21,7.9,0.0,1.0,0.53,0.0,498.38,0.52,0.0,4.12,3.9,1
0.0,0.0,1.0,0.0,0.0,0.52,13.13,1.0,0.0,0.77,0.42,0.0,12.88,1.26,0.0,1.29,1.0,0.99,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,1.03,0
1.75,1.75,1.0,5.24,7.98,0.0,103.03,1.0,0.0,5.62,0.19,0.0,83.73,1.0,0.0,0.0,3.62,10.04,0.87,1.0,0.87,0.62,0.0,136.07,0.39,0.0,4.49,0.0,0
1.99,0.0,2.0,0.0,1.0,0.0,46.91,2.0,0.0,2.0,0.4,1.0,60.09,1.0,0.0,9.98,2.0,2.82,0.0,2.0,1.0,1.3,0.0,245.65,0.48,1.99,4.99,5.98,1
0.69,0.0,1.0,0.0,0.35,1.96,48.99,1.0,0.0,1.96,1.39,0.0,35.95,2.0,0.0,5.69,1.0,2.72,1.31,1.69,1.0,0.14,0.0,1.04,0.23,0.0,3.31,1.65,0
0.0,0.0,1.0,0.0,1.32,0.0,31.66,1.0,0.0,0.0,2.05,0.0,0.0,1.0,0.0,3.76,1.78,0.59,0.44,0.44,1.0,0.08,0.0,10.64,0.89,0.0,2.22,0.66,0
0.0,0.0,2.77,0.12,2.77,4.77,47.44,1.0,0.0,0.0,1.34,1.77,0.0,1.12,0.0,4.53,1.0,5.12,2.77,2.0,1.88,1.03,0.88,5.92,0.56,0.0,2.77,2.65,0
0.0,0.0,1.0,0.0,1.47,0.0,10.59,1.0,0.0,0.0,0.42,0.0,0.0,3.27,0.0,2.45,1.0,1.41,1.24,1.24,1.76,0.85,0.76,4.9,0.12,0.0,1.49,0.73,0
0.0,0.0,1.0,1.52,2.28,5.56,51.36,1.0,0.0,1.0,0.93,0.0,68.13,1.24,0.0,1.2,1.24,3.47,1.0,1.0,1.76,1.27,0.76,4.56,0.76,0.0,1.48,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,12.31,1.0,0.0,0.14,1.93,0.0,5.56,1.14,6.03,0.56,1.14,4.72,4.44,1.0,1.0,0.86,0.0,12.05,0.86,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,24.05,1.22,0.0,1.76,0.7,0.0,22.05,0.22,1.44,3.78,0.22,2.11,0.0,0.22,0.78,0.0,0.0,43.38,0.63,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,1.45,0.55,60.11,0.73,0.0,0.0,1.75,1.1,0.0,0.73,0.0,4.36,0.73,2.51,1.0,2.45,1.0,0.26,0.0,181.96,0.88,0.0,1.73,0.0,0
1.08,0.0,1.54,2.16,1.08,0.54,77.76,2.62,12.52,2.08,0.34,0.54,46.26,2.92,0.0,11.01,1.54,3.47,0.54,0.54,1.0,0.66,0.0,308.47,0.5,1.62,5.08,5.16,0
0.0,0.0,1.0,1.0,0.0,0.69,56.17,1.0,1.72,3.09,1.86,0.0,30.54,1.0,0.69,2.37,2.0,1.99,0.34,1.66,1.0,0.17,0.0,7.89,0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,7.55,0.0,2.85,93.96,1.0,0.0,1.43,1.02,0.43,82.0,1.0,0.0,5.01,1.57,5.34,1.0,1.0,1.0,0.57,0.0,365.86,0.83,0.0,1.0,1.29,0
0.0,0.0,1.0,0.6,0.6,1.8,18.59,1.0,0.0,0.4,1.4,0.0,0.0,1.6,0.0,1.4,1.4,1.0,1.0,1.6,1.0,0.29,0.0,16.82,0.6,0.0,1.0,0.0,0
1.22,0.0,0.61,0.61,0.0,0.0,28.95,1.0,0.0,0.0,4.38,0.0,33.53,1.22,4.68,6.71,0.61,0.47,0.0,0.61,0.61,0.17,0.0,0.61,0.61,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,31.02,1.0,0.0,0.0,2.21,0.0,0.15,3.0,0.0,5.0,1.0,3.5,1.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,31.93,1.31,1.56,2.18,2.43,0.31,24.92,2.69,0.93,0.31,1.31,2.11,1.0,1.69,1.0,0.29,0.0,0.62,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,2.84,6.62,51.06,1.0,0.0,0.95,0.7,0.0,72.81,0.95,0.0,0.0,0.95,2.58,1.0,0.95,1.95,1.58,0.95,5.67,0.95,0.0,1.0,0.95,0
0.0,0.0,0.94,0.0,0.0,4.68,13.96,1.0,0.0,10.3,0.79,7.49,0.0,1.06,0.0,2.81,1.0,13.11,13.11,18.72,50.55,2.91,2.81,93.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,46.77,1.63,0.0,2.63,1.49,0.0,42.14,1.69,0.0,5.57,1.31,4.1,2.0,1.94,1.0,0.27,0.0,29.25,0.31,0.0,1.69,2.74,0
6.0,0.55,1.55,2.18,1.64,0.0,46.36,1.0,0.0,2.18,0.5,0.55,48.55,1.09,0.45,15.46,0.55,4.3,0.55,0.55,1.0,0.61,0.0,113.0,0.51,0.0,4.18,2.64,0
5.65,0.71,1.0,0.0,8.48,1.29,73.07,5.24,0.0,15.42,0.71,0.0,68.36,2.0,0.0,8.94,1.71,3.7,0.59,0.29,1.0,0.63,0.0,315.73,0.21,1.41,2.71,3.29,0
0.08,0.0,1.0,0.08,0.08,0.08,32.06,1.0,0.0,0.92,2.48,0.0,6.09,2.0,0.0,1.41,1.0,4.65,3.68,0.92,1.0,0.0,0.0,1.22,0.08,0.0,1.24,0.0,0
0.0,0.0,1.7,0.7,2.11,0.6,44.36,1.0,2.11,1.6,0.64,0.0,79.13,2.3,1.4,10.91,1.3,3.89,0.3,1.0,1.0,0.49,0.0,60.72,0.62,0.0,4.4,2.7,0
4.2,6.03,1.26,6.82,5.77,1.26,72.99,2.26,1.48,6.31,0.18,0.26,78.29,1.0,0.0,5.72,1.74,3.1,0.0,0.26,1.0,0.69,0.0,43.79,0.11,0.0,1.26,0.26,0
0.0,0.0,1.0,0.71,8.81,2.13,21.1,1.29,0.0,1.45,1.06,0.0,17.36,1.71,0.0,5.92,1.0,1.97,1.0,2.0,1.0,0.32,0.0,101.22,0.87,0.0,1.87,0.29,0
0.19,0.0,1.0,0.0,0.0,1.63,43.78,1.19,0.93,2.93,1.48,0.19,47.41,2.0,0.56,3.44,1.19,3.74,1.81,1.0,1.0,0.17,0.0,0.37,0.19,0.0,2.63,1.63,0
1.23,0.0,0.61,0.0,1.84,0.61,42.25,1.0,1.84,1.23,1.02,0.0,49.15,1.23,0.61,15.97,0.61,2.87,0.0,0.61,0.61,0.49,0.0,235.92,0.45,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.79,47.95,1.0,0.61,2.61,1.04,0.0,71.18,1.39,7.87,7.63,1.0,7.75,0.79,1.0,1.0,0.15,0.0,35.09,0.5,0.0,2.0,1.58,0
0.22,0.0,1.0,0.11,0.0,1.78,48.31,1.0,0.0,0.89,2.2,0.0,28.36,2.0,0.0,4.78,1.0,6.75,0.89,1.0,1.0,0.03,0.0,0.11,0.11,0.0,3.78,1.89,0
0.71,0.0,1.0,0.59,2.29,2.06,42.72,1.0,0.0,1.71,0.68,0.71,70.65,1.71,0.0,5.64,1.0,2.55,0.29,1.71,1.29,0.7,0.29,32.09,0.6,0.0,1.71,2.41,0
5.77,0.58,1.0,7.5,0.0,0.42,49.22,3.31,1.15,32.29,1.03,0.0,57.65,1.42,4.61,10.34,2.0,2.7,0.42,1.0,0.42,0.24,0.0,811.21,0.33,1.15,3.0,1.42,0
0.0,0.0,1.0,0.91,0.91,0.0,27.7,1.0,0.0,1.0,1.86,0.0,45.65,1.09,0.0,0.35,1.0,3.0,2.83,2.09,1.09,0.09,0.09,1.26,1.0,0.0,1.09,0.0,0
0.46,0.0,1.0,3.48,3.01,1.54,51.19,1.23,0.46,1.23,1.81,0.0,60.2,2.0,6.15,6.94,2.0,11.63,0.0,1.0,1.0,0.13,0.0,105.02,0.11,0.23,3.23,1.85,0
0.38,0.0,1.38,1.88,8.48,0.0,29.49,2.87,0.0,1.13,0.27,0.62,28.6,1.0,0.0,16.97,1.62,3.38,1.0,1.0,1.0,0.66,0.0,88.63,0.58,0.0,3.62,1.62,0
3.13,0.36,1.36,1.07,4.2,3.22,68.33,4.64,0.0,4.27,0.93,0.0,30.57,1.36,0.0,8.84,2.0,2.01,0.0,0.64,1.0,0.32,0.0,89.81,0.77,0.0,3.0,4.13,0
1.09,0.0,1.0,0.0,1.64,0.55,49.57,1.0,1.64,2.45,0.71,0.0,58.68,2.45,0.55,14.2,1.0,4.67,0.45,1.45,1.0,0.71,0.0,209.77,0.4,0.0,1.0,0.55,0
0.0,8.06,0.2,0.2,0.0,0.6,65.9,1.0,0.0,0.0,8.11,0.0,20.16,1.6,0.6,2.22,0.8,6.64,0.0,0.0,0.2,1.33,0.0,90.59,0.95,0.0,2.01,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,27.3,1.0,0.0,1.15,1.33,0.0,2.47,1.15,0.0,1.85,1.93,1.27,1.0,1.07,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
1.96,0.0,1.98,3.98,1.98,0.98,67.76,3.98,1.0,2.96,0.18,1.02,67.06,2.02,0.0,16.87,2.0,5.01,1.0,1.0,1.0,1.15,0.0,416.75,0.37,2.94,5.94,6.89,1
69.07,0.0,1.04,31.04,2.04,0.0,55.15,1.04,0.0,10.14,1.21,0.0,55.43,1.0,0.0,1.36,2.0,8.01,0.96,0.0,1.0,0.11,0.0,-229.78,0.63,0.0,-0.93,0.07,0
1.0,0.0,1.0,7.0,4.0,2.0,26.75,0.26,0.0,-1.48,0.64,2.0,35.69,-0.48,0.74,7.0,1.26,4.98,1.74,1.52,1.0,0.86,0.0,78.06,0.56,0.0,1.31,2.0,0
-1.07,0.0,1.0,0.0,-0.54,0.54,6.43,1.0,0.0,1.07,-0.18,0.54,6.43,0.0,1.54,1.0,0.0,5.59,4.21,1.54,1.0,0.37,0.0,81.94,0.18,0.0,1.46,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,50.39,1.0,0.0,0.0,1.12,1.87,0.0,0.26,0.0,16.23,1.0,6.2,4.87,10.1,1.0,1.4,0.0,104.87,1.67,0.0,3.0,1.74,0
2.0,0.0,2.0,4.0,2.0,1.0,62.04,4.0,1.0,2.01,0.09,1.99,67.0,2.0,0.0,14.02,2.0,2.55,0.01,-0.99,0.01,0.17,-0.99,416.02,-0.63,3.0,6.0,7.99,0
0.0,0.0,2.0,0.0,0.0,7.61,72.13,1.0,0.0,2.61,1.24,1.0,12.17,2.0,0.0,11.0,1.0,7.04,5.74,4.0,1.0,1.4,0.0,104.0,0.8,0.0,3.87,3.48,0
0.0,0.52,1.0,0.52,0.0,-0.52,20.15,1.52,0.0,12.51,0.58,0.0,93.6,3.0,1.0,5.91,2.48,2.2,-0.52,1.0,0.48,0.43,0.0,31.22,1.08,0.0,3.0,-2.09,0
0.0,0.0,2.7,14.42,3.39,0.0,46.39,1.0,0.0,4.0,-0.04,0.0,48.3,2.0,-16.96,6.46,1.0,7.59,2.7,1.85,2.0,1.99,1.0,79.04,1.33,0.0,3.85,1.85,0
0.0,0.0,1.0,0.0,0.0,3.0,76.27,1.0,0.0,5.85,1.38,0.0,85.39,2.0,0.0,5.85,1.93,5.33,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.93,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.21,1.0,1.0,0.0,-5.97,0.0,0.0,2.95,-1.89,18.24,2.89,2.5,1.0,1.0,1.0,0.0,0.0,103.08,0.52,0.0,2.89,1.89,0
0.6,0.0,1.0,4.17,2.38,2.19,50.15,1.0,0.0,1.4,0.01,1.19,107.78,1.4,-1.19,9.17,1.6,3.1,0.4,2.19,1.0,0.82,0.0,58.38,0.27,0.0,6.38,3.19,0
8.0,1.0,1.0,-0.52,6.82,0.48,44.77,10.62,0.0,21.0,-0.24,0.0,27.35,1.48,0.0,5.31,1.48,2.79,0.0,-0.52,1.0,0.89,0.0,430.44,0.07,2.0,1.45,1.45,0
1.8,0.0,1.0,1.0,10.0,-0.2,56.8,2.0,0.0,0.0,0.24,0.0,103.6,1.4,0.0,10.4,2.0,1.13,0.0,1.0,1.0,0.33,0.0,33.8,1.05,0.0,4.0,2.4,0
1.77,0.0,1.89,0.0,0.89,-2.66,-9.74,1.89,0.0,-0.89,-1.25,0.89,4.43,0.11,0.0,4.43,1.89,-0.62,-1.77,1.89,1.0,1.16,0.0,217.89,0.42,1.77,1.89,3.54,0
1.01,0.0,1.5,4.53,10.58,-1.01,23.44,10.06,0.0,-0.51,0.36,0.0,22.16,1.0,0.5,4.03,3.5,0.41,-0.5,1.0,1.0,0.71,0.0,84.11,1.0,0.0,-0.01,-0.01,0
-3.4,2.04,-0.36,-2.72,0.68,-2.04,-48.43,1.68,0.0,6.11,5.67,-1.36,3.4,0.0,2.0,-7.15,0.68,1.4,1.0,0.0,1.0,-0.61,0.0,-11.55,0.01,-1.36,2.36,0.0,0
0.0,0.0,0.37,0.0,0.0,2.0,82.44,1.0,0.0,59.31,0.14,1.0,66.0,-0.88,2.0,12.0,1.37,3.14,-0.63,-0.25,0.37,0.75,0.0,310.39,1.0,0.0,3.25,0.0,0
6.33,0.58,1.58,0.58,0.0,5.0,29.11,1.0,0.0,13.3,0.08,8.58,10.93,0.42,-0.58,12.78,1.0,16.16,14.0,20.0,54.0,3.12,3.0,197.44,1.22,0.0,3.88,2.3,0
9.1,0.65,1.65,1.94,26.29,0.0,60.31,1.0,0.0,1.94,-0.91,1.65,25.18,1.65,0.0,26.14,1.0,5.93,0.71,2.35,1.0,1.16,0.0,368.29,0.01,0.0,7.23,5.58,0
0.0,0.0,1.0,1.0,1.0,0.0,9.78,1.0,0.0,1.0,-3.81,0.0,50.0,1.0,-7.95,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34,0.0,0
0.84,0.0,0.42,12.67,11.84,0.58,57.54,0.25,1.42,0.25,1.76,-0.58,55.0,2.58,0.0,12.43,2.0,1.77,0.58,1.58,1.0,-0.12,0.0,208.52,0.25,-0.75,2.25,5.09,0
0.0,0.0,1.0,-0.74,0.0,2.48,49.4,1.0,-1.48,1.74,2.72,-0.74,7.16,2.0,-0.74,3.26,1.0,3.49,0.26,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,2.26,3.0,0
-1.99,0.0,1.0,0.0,-1.0,3.99,3.18,-0.99,0.0,-2.98,2.23,0.0,17.12,1.0,0.0,-10.95,1.0,1.43,2.0,1.0,1.0,-0.57,0.0,-13.95,0.4,0.0,0.01,3.0,0
0.0,1.71,1.0,0.85,0.0,2.0,49.0,1.85,0.0,2.0,-0.56,0.0,135.42,3.85,3.42,6.56,3.71,4.63,0.0,0.15,1.0,0.0,0.0,2.0,0.5,0.0,3.0,2.15,0
0.0,0.0,1.0,0.0,20.0,0.0,16.99,5.0,1.0,3.26,-0.8,0.74,0.0,2.74,0.0,14.97,1.26,3.78,1.74,6.19,1.74,0.91,0.74,153.74,1.14,0.0,3.0,4.48,0
1.87,1.87,1.0,3.87,24.32,6.53,689.22,1.0,2.0,3.87,1.21,-0.93,111.71,0.07,81.0,1.34,3.87,19.28,-0.87,0.07,1.0,0.56,0.0,-178.14,-0.8,0.0,3.0,3.93,0
0.0,0.0,0.32,0.0,0.0,-2.05,7.9,0.32,0.0,0.32,0.96,-0.68,0.0,1.68,0.68,1.32,2.0,-2.57,0.32,1.68,1.0,-1.04,0.0,32.74,-0.2,0.0,1.68,-1.36,0
0.0,0.0,1.0,0.0,27.5,-0.96,33.18,1.98,0.0,2.96,-0.02,0.0,42.82,1.02,1.0,16.77,2.0,4.86,0.02,1.98,1.0,1.07,0.0,278.02,1.54,0.0,4.98,-0.95,0
17.37,0.0,1.97,15.44,2.0,4.97,176.66,1.97,2.97,5.9,-1.07,1.93,175.96,1.97,4.97,29.16,1.97,13.74,-0.97,0.0,1.0,1.64,0.0,385.52,1.64,0.0,3.93,1.97,0
0.0,8.0,1.74,0.0,8.92,6.74,98.67,1.0,0.0,0.0,5.75,0.0,0.0,-0.74,1.0,0.26,0.0,3.47,0.0,-0.74,1.0,0.8,0.0,86.49,1.74,0.0,2.49,0.0,0
0.0,0.0,2.85,1.0,0.0,5.23,29.17,0.15,0.0,2.61,0.51,2.85,1.12,2.85,0.0,14.47,1.0,9.47,5.54,4.54,1.0,2.76,0.0,176.05,1.68,0.0,1.85,-0.85,0
0.0,0.0,0.4,0.0,0.0,-1.2,-60.41,1.6,0.0,7.38,1.21,-2.39,42.0,1.0,0.6,1.0,2.0,0.12,0.4,0.4,0.4,-0.56,0.0,-341.59,-0.1,0.0,2.79,1.0,0
1.71,0.0,2.85,3.42,1.71,0.85,52.2,3.56,0.85,14.71,-0.41,0.85,80.89,3.85,0.0,14.68,1.0,6.47,0.85,1.85,1.0,1.3,0.0,527.07,1.31,2.56,4.42,5.98,0
0.0,0.57,1.0,0.0,-1.15,2.0,49.28,1.0,-0.57,16.75,1.7,0.0,62.6,1.43,-0.57,2.14,0.43,4.72,1.43,1.0,0.43,-0.19,0.0,18.33,0.0,0.0,2.43,4.0,0
0.0,1.43,2.0,1.0,3.0,1.43,31.86,1.0,3.0,0.29,4.14,-0.71,145.83,0.57,1.29,9.43,0.29,-1.62,-4.28,-1.14,1.0,0.49,0.0,-33.38,-0.26,0.0,5.0,2.29,0
0.0,0.0,1.0,2.87,1.91,3.91,136.26,1.0,0.0,-46.87,1.87,0.0,38.13,2.0,1.91,9.79,0.04,6.13,0.0,0.0,1.0,0.15,0.0,125.1,0.35,0.0,5.79,1.96,0
0.0,5.58,1.0,14.07,-0.93,-1.86,50.53,1.0,0.0,0.0,3.42,0.0,100.0,0.07,21.86,14.07,1.0,2.09,-0.93,-0.93,1.0,0.0,0.0,21.39,0.0,0.0,1.0,0.0,0
1.0,5.61,1.0,0.0,0.0,4.21,57.83,2.0,5.0,2.79,3.54,1.0,48.46,1.3,3.7,-8.11,0.6,0.48,0.3,0.3,1.0,0.59,0.0,49.66,1.3,0.0,1.0,-1.4,0
0.0,0.0,1.85,0.85,0.85,0.0,-5.5,1.0,0.0,-72.22,1.56,0.0,42.48,4.85,0.0,0.0,1.85,3.55,3.55,2.7,2.85,1.0,1.0,-148.68,0.51,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,5.17,0.0,60.29,1.0,0.0,3.0,1.84,-4.31,33.0,2.14,0.0,7.75,1.0,5.82,2.72,2.86,1.0,0.35,0.0,17.23,0.43,0.0,2.72,2.58,0
0.0,-0.69,1.0,0.0,0.0,-5.51,11.72,1.0,0.0,3.38,-3.77,0.0,76.46,2.38,-1.38,3.07,2.69,5.07,2.38,1.0,1.0,0.0,0.0,40.0,0.5,0.0,1.69,3.76,0
0.0,7.56,1.0,0.0,6.0,0.76,58.19,1.0,0.0,0.0,1.06,0.0,0.0,1.0,-4.54,10.76,1.76,-0.74,-1.78,1.24,1.0,-0.38,0.0,11.68,0.5,0.0,3.0,3.76,0
9.42,0.78,1.0,7.85,4.71,2.78,425.07,6.49,21.19,13.34,2.73,0.0,78.47,3.0,10.2,45.59,2.78,6.98,1.22,2.0,1.0,0.81,0.0,1669.03,0.04,0.78,5.35,7.49,0
-0.64,0.0,1.0,4.0,1.0,11.0,103.0,2.0,0.0,-0.64,2.29,0.0,100.74,1.0,2.0,10.54,1.64,2.41,-0.27,-2.55,1.0,-0.69,0.0,145.2,0.68,0.0,2.0,1.64,0
0.0,0.0,2.0,5.19,1.78,2.97,32.0,2.0,0.0,5.41,-0.32,0.0,91.03,0.41,2.0,-2.38,1.0,2.16,1.41,1.0,1.59,2.19,0.59,3.56,0.59,0.0,0.41,-1.78,0
0.0,0.0,2.86,0.0,1.71,5.0,33.33,1.0,0.0,0.0,-7.15,1.0,0.0,1.14,0.0,11.0,1.0,9.18,7.42,6.57,2.71,2.26,0.86,130.51,1.66,0.0,3.0,0.0,0
