CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.95,0.0,1.0,0.0,0.0,0.0,18.02,-0.9,1.0,1.9,0.21,-0.95,-6.64,2.05,0.0,-1.79,0.05,1.96,0.95,1.1,1.0,0.8,0.0,-81.52,1.09,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,-0.73,0.0,-1.87,1.0,-1.46,-1.19,3.26,0.0,-27.76,2.73,-1.46,-2.19,1.0,2.38,3.46,1.73,1.0,-0.24,0.0,-35.06,-0.55,0.0,2.46,-0.73,0
0.0,0.0,2.42,-92.41,0.71,3.55,17.93,1.0,0.0,1.0,1.02,2.42,-70.37,1.0,0.0,3.55,2.0,1.05,2.0,3.71,1.71,0.83,0.71,37.13,1.02,0.0,1.71,3.13,0
0.0,0.0,1.0,0.0,0.0,3.0,74.06,1.0,0.0,4.04,2.54,0.0,70.54,2.0,0.0,4.48,1.0,4.12,2.52,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,13.0,0.6,44.9,4.0,0.0,-11.48,0.94,1.0,-30.22,0.4,0.0,28.42,2.6,4.99,1.0,1.0,1.0,0.79,0.0,55.12,0.02,0.0,5.21,3.21,0
31.0,0.0,1.0,1.0,-3.42,0.0,67.1,2.83,0.72,11.0,2.16,0.28,93.0,2.72,3.0,24.89,0.28,4.78,-0.72,1.0,1.0,0.16,0.0,-86.66,0.55,0.0,-0.17,-0.45,0
45.85,0.0,2.5,-0.75,74.42,2.0,94.6,-2.01,0.0,-5.27,1.63,0.75,-19.91,1.25,-2.26,81.42,1.0,8.38,3.5,1.75,1.0,0.3,0.0,229.26,-0.37,0.75,3.75,4.26,0
0.0,0.0,1.0,-0.91,-4.55,-1.82,-70.9,0.09,-0.91,4.09,6.84,0.0,-30.36,-0.73,1.82,-1.45,-0.82,1.04,2.91,1.0,1.0,0.02,0.0,-141.08,0.24,0.0,0.18,-4.45,0
0.0,3.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,0.83,-3.08,0.0,15.71,1.65,2.17,6.61,0.83,3.15,-0.83,1.0,1.0,0.71,0.0,9.48,1.41,0.0,3.48,0.0,0
0.0,0.0,0.0,0.0,0.0,1.16,38.26,1.0,-0.58,104.16,0.93,0.0,123.15,1.0,0.0,1.74,1.58,1.04,1.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.16,0
0.99,0.0,1.0,-0.99,0.01,4.97,140.55,1.0,2.0,4.02,1.5,0.99,42.46,1.99,2.0,7.99,1.0,6.77,-0.99,1.98,1.0,0.91,0.0,320.23,0.91,0.0,-0.98,3.99,0
1.39,0.0,1.0,0.7,2.09,2.0,54.05,1.7,0.7,3.39,0.11,0.0,44.6,3.0,0.0,16.74,1.7,3.71,1.0,1.7,1.0,0.09,0.0,245.11,1.28,0.0,3.7,4.48,0
0.53,0.0,1.0,0.0,0.53,0.0,21.18,1.0,0.0,-4.86,0.96,0.0,-47.91,1.53,0.0,4.26,0.47,1.67,0.47,1.53,1.0,0.43,0.0,-22.36,0.04,0.0,2.06,2.13,0
1.0,0.0,1.0,0.0,0.0,3.0,57.84,1.0,0.0,-1.39,1.49,1.0,-4.33,-0.39,0.8,6.6,0.2,4.39,2.6,1.2,1.0,0.57,0.0,290.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,55.51,1.0,-0.85,1.69,2.31,0.0,48.18,3.85,-0.85,0.85,1.85,2.15,-0.69,2.0,1.0,0.0,0.0,0.85,0.85,0.0,3.54,1.69,0
6.0,9.75,2.81,4.0,15.0,3.0,405.32,3.0,11.0,1.0,-7.11,3.0,92.0,0.38,2.81,48.06,1.19,4.42,0.0,1.81,1.81,0.05,0.0,3071.26,0.46,2.0,2.0,7.0,1
0.0,0.0,1.0,-1.93,-6.75,-0.96,-79.6,-1.89,-2.89,7.14,-0.07,0.0,2.29,0.07,-2.89,-16.39,2.0,-4.31,1.96,1.0,1.0,-0.54,0.0,-42.5,1.05,0.0,0.07,-3.86,0
18.0,0.0,1.0,1.98,16.88,1.95,188.77,2.98,0.0,1.98,0.43,0.0,139.57,3.0,0.0,31.63,2.98,7.7,0.0,-0.95,1.0,0.57,0.0,530.24,-0.07,0.0,8.93,4.88,1
0.0,6.0,2.5,0.0,2.26,3.76,46.05,1.0,0.0,0.0,0.38,1.5,0.0,0.75,0.25,3.26,0.75,4.68,1.5,1.75,1.75,0.88,0.75,3.26,1.38,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-1.18,30.73,1.0,0.0,-0.18,4.81,0.0,16.38,0.82,1.18,2.23,0.82,1.46,0.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,1.82,0
90.23,0.0,3.0,-6.2,92.6,0.0,119.14,-8.75,-22.15,-14.18,2.44,2.0,-81.52,-0.77,-1.77,130.05,1.0,7.21,2.89,2.89,1.0,0.83,0.0,122.59,1.06,1.0,1.23,2.23,0
-0.8,0.0,1.0,0.0,13.0,-2.41,-2.78,4.0,0.0,1.61,0.68,0.2,8.85,1.8,0.0,21.98,2.0,2.79,1.0,1.0,1.0,0.43,0.0,-112.24,0.09,0.0,4.0,1.2,0
0.0,-0.95,1.0,0.0,0.0,2.0,42.48,1.95,0.95,3.0,-5.21,0.0,50.0,4.84,-0.95,4.95,1.95,6.53,1.05,0.05,1.0,-0.64,0.0,0.95,0.95,0.0,3.0,2.0,0
1.99,0.0,1.0,0.0,1.0,1.0,57.92,2.99,0.0,5.26,0.4,0.0,33.18,2.0,0.0,16.96,2.0,3.4,1.0,1.0,1.0,0.57,0.0,14.96,0.6,0.0,3.99,1.0,0
0.0,0.0,1.0,-0.69,0.0,5.07,91.67,1.0,0.0,3.38,2.77,-0.69,60.44,3.0,0.0,3.31,2.0,1.79,0.0,0.31,1.0,-0.52,0.0,-130.5,0.41,0.0,6.07,3.38,0
0.0,4.41,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.79,1.86,0.0,20.72,-1.21,0.74,1.74,0.26,0.47,-0.74,0.26,1.0,-0.21,0.0,5.74,1.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.38,4.84,0.69,93.94,3.07,2.07,5.07,0.7,-0.69,107.94,2.38,2.07,14.14,1.0,4.94,-1.38,-0.38,1.0,0.62,0.0,48.57,0.95,0.0,3.07,2.07,0
0.0,0.0,1.0,-0.97,-0.97,0.0,2.96,2.0,0.0,-0.9,0.06,0.0,17.32,2.0,0.0,0.07,1.97,-2.41,-0.97,2.97,1.0,-0.45,0.0,42.48,1.15,0.0,5.03,0.0,0
0.5,0.0,2.0,0.5,3.5,7.0,48.5,2.0,0.0,0.0,0.9,0.5,37.5,1.5,0.0,10.0,1.5,13.35,10.0,8.5,3.0,2.33,1.0,145.0,0.53,0.0,1.0,2.5,0
0.0,0.0,0.4,3.0,1.0,0.0,3.4,3.0,1.0,2.21,-0.06,2.0,100.17,3.0,0.0,10.0,2.0,3.98,-0.21,1.0,1.0,-0.43,0.0,250.0,0.57,0.0,2.4,1.0,0
0.0,0.0,10.0,-88.32,-1.4,0.0,36.3,1.7,0.7,8.0,0.42,0.0,5.46,2.4,0.0,55.4,1.0,8.73,-1.11,0.3,1.0,1.15,0.0,14.7,1.7,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.47,1.0,0.0,-2.94,0.14,0.73,23.97,0.53,0.0,-0.73,2.73,1.0,1.73,2.47,1.0,0.0,0.0,-3.29,0.42,0.0,2.0,0.73,0
92.0,0.0,3.0,1.92,111.72,0.96,218.24,3.88,2.88,3.84,0.39,2.0,87.36,2.92,2.88,164.24,1.96,14.0,2.0,2.0,1.0,1.67,0.0,400.08,1.09,1.0,5.88,7.84,0
17.0,0.0,1.85,22.05,17.85,5.0,118.25,1.0,0.0,0.15,0.27,0.0,129.61,0.15,0.0,-0.55,1.15,5.14,0.15,1.0,1.0,1.23,0.0,571.82,1.85,0.0,-1.55,-2.55,0
0.0,0.0,2.0,0.53,12.0,1.0,62.2,1.0,-0.53,0.0,2.09,0.0,52.58,0.47,0.0,-1.05,1.0,6.28,1.53,-0.05,1.0,0.76,0.0,1.47,0.47,0.0,4.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.39,35.19,1.0,0.0,1.39,2.59,0.0,37.48,2.39,0.0,5.16,1.0,0.43,1.0,1.0,1.0,0.0,0.0,5.61,1.61,0.0,1.77,0.39,0
0.51,0.0,1.0,0.0,0.51,2.0,42.51,1.0,0.0,-0.52,1.46,0.0,33.24,2.0,0.0,9.06,2.0,1.77,0.49,1.0,1.0,0.1,0.0,4.57,0.38,0.0,4.52,4.03,0
0.0,0.0,1.0,0.91,0.0,-1.83,-35.64,1.0,0.0,3.17,-1.2,0.91,45.0,1.0,0.0,1.83,3.0,1.69,1.0,1.91,1.0,1.24,0.0,240.55,1.78,0.0,-0.83,-1.83,0
0.0,0.0,1.64,0.64,0.0,0.0,22.17,1.0,0.0,-63.96,-0.02,0.64,-12.84,2.64,0.0,13.82,1.0,8.14,1.27,1.64,1.64,1.33,0.0,124.64,1.05,0.0,4.0,0.36,0
0.0,-0.71,1.71,-0.71,8.56,0.71,30.99,0.29,0.0,-13.84,0.47,0.0,-69.23,2.29,0.0,-1.43,1.0,4.48,4.71,13.0,8.71,2.76,2.0,-30.69,0.24,0.0,1.71,0.0,0
0.08,0.92,1.0,2.92,0.0,-2.76,-15.33,1.92,0.0,22.09,0.13,-0.92,169.02,1.0,0.0,-2.76,1.0,0.56,-0.92,0.08,0.08,0.04,0.0,4002.52,1.0,0.0,2.84,-0.92,0
0.0,0.0,3.0,0.0,3.0,5.0,52.63,0.37,0.0,0.0,2.69,2.0,-52.06,0.37,0.0,3.75,1.0,6.88,4.25,1.37,2.0,1.17,1.0,-32.12,0.08,0.0,-0.14,3.0,0
0.8,0.0,1.0,0.0,0.8,3.0,58.59,2.61,0.0,2.0,1.69,0.0,77.07,2.0,0.0,5.61,2.8,-0.31,0.2,1.0,1.0,-0.4,0.0,-71.45,-0.37,0.0,3.0,3.8,0
3.26,0.0,1.81,-0.81,0.0,2.81,146.47,1.0,0.0,5.89,1.95,0.81,53.51,1.19,0.0,57.96,1.0,6.93,1.81,1.0,1.0,0.51,0.0,112.43,-0.16,0.0,3.81,4.44,0
1.44,0.0,1.0,2.0,3.0,0.0,57.49,2.0,1.0,1.44,1.61,0.0,68.79,2.0,0.0,9.49,2.0,1.15,0.44,-0.26,1.0,-0.81,0.0,343.87,-0.16,0.0,2.0,5.0,0
-3.8,1.0,1.0,0.0,-2.85,0.0,18.1,1.0,-1.9,-2.85,9.67,0.0,-66.49,-2.85,1.0,-9.45,0.0,0.14,1.95,2.9,1.0,0.52,0.0,-171.92,0.22,0.0,-2.8,-1.85,0
0.0,0.0,0.0,0.0,0.0,2.41,74.59,1.0,0.0,2.41,10.78,0.0,44.18,2.8,0.0,3.21,1.0,2.01,0.8,0.0,0.0,1.67,0.0,66.0,1.0,0.0,3.41,1.61,0
-0.94,0.0,1.0,1.06,4.18,1.0,65.77,4.0,3.0,4.0,-0.13,0.0,-3.08,1.12,3.0,19.0,2.0,6.36,0.0,1.0,1.0,0.57,0.0,98.94,0.6,0.0,3.06,4.0,0
0.0,-2.02,1.0,0.0,0.0,0.0,21.17,1.0,0.67,1.0,2.15,1.0,0.0,2.35,-2.02,0.67,2.67,2.22,2.0,3.0,1.0,0.0,0.0,30.29,-0.01,0.0,1.0,1.0,0
0.0,0.52,1.0,0.0,0.0,1.03,50.68,1.0,1.0,5.69,-0.82,0.0,42.92,2.48,0.0,4.59,1.52,3.29,0.0,3.0,1.0,0.65,0.0,19.1,1.34,0.0,2.03,2.03,0
-3.35,0.0,1.0,0.0,9.7,0.0,-28.22,1.0,0.0,-3.35,1.11,-0.56,-50.28,1.0,0.0,-30.46,1.0,3.05,2.0,5.0,1.0,0.9,0.0,-72.54,0.45,0.0,1.56,-1.23,0
0.0,0.0,1.0,2.14,0.71,0.0,11.88,2.43,0.71,-1.43,6.47,0.71,49.93,1.43,2.0,6.71,0.0,-0.16,-1.14,-1.14,1.0,-0.71,0.0,131.95,-0.16,0.0,3.43,0.0,0
0.0,36.81,1.0,0.92,0.0,4.76,231.68,1.0,0.0,-8.12,4.44,0.0,49.2,0.16,2.76,14.12,0.16,32.18,1.08,0.08,1.0,0.0,0.0,126.09,0.06,0.0,7.68,4.76,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,1.99,4.73,0.0,29.85,-1.99,0.0,0.0,1.0,-0.8,1.99,-1.0,0.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.83,1.51,0.0,3.51,1.95,-0.51,97.53,2.51,0.0,6.02,0.49,2.77,0.98,0.49,1.0,0.0,0.0,10.76,0.0,0.0,6.56,1.49,0
0.0,0.0,1.99,0.0,0.0,4.99,75.89,1.0,0.0,-98.28,1.93,0.0,19.27,4.99,0.0,10.95,2.0,7.33,0.99,1.0,1.99,0.0,0.0,5.96,1.99,0.0,5.99,2.0,0
4.11,0.0,1.0,0.59,7.7,0.0,65.63,2.76,0.0,0.0,0.87,0.59,39.33,1.59,0.0,28.43,1.0,3.57,0.83,3.83,1.0,1.27,0.0,77.37,0.12,0.0,2.76,4.52,0
0.0,0.0,0.38,1.0,0.0,0.0,9.58,1.0,0.0,2.49,2.1,0.0,127.99,2.0,0.0,0.0,2.24,0.97,-0.24,1.0,1.0,-0.79,0.0,41.05,0.62,0.0,0.38,0.0,0
0.0,0.0,1.68,0.0,2.04,-5.44,-4.97,1.0,0.0,-0.68,2.79,-2.72,-34.01,1.0,0.0,-6.84,2.0,6.21,6.44,5.08,2.36,0.7,0.68,9.84,0.77,0.0,-1.04,0.32,0
4.73,0.0,1.0,0.0,7.57,0.0,33.14,3.84,0.0,0.95,-0.19,1.89,11.36,1.0,0.0,17.1,1.95,3.61,1.0,1.0,1.0,0.5,0.0,150.54,-0.66,0.0,2.89,5.68,1
-0.97,0.0,1.0,-13.55,2.9,0.0,0.97,1.0,0.0,-0.97,0.17,0.0,-96.82,1.0,0.0,11.62,1.0,2.58,1.94,4.87,1.0,0.77,0.0,-1.94,-0.65,0.0,-1.9,0.97,0
0.0,0.85,1.85,0.0,0.0,1.7,118.14,1.0,0.0,-77.33,0.24,0.0,4.53,2.0,0.0,14.26,1.85,10.57,1.7,1.0,1.85,0.94,0.0,32.8,1.07,0.0,5.7,1.85,0
-1.2,0.0,1.0,1.0,0.4,-0.6,11.8,-0.2,0.0,1.2,1.67,0.0,48.2,0.4,0.0,-6.2,0.4,3.54,2.6,0.0,1.0,0.12,0.0,6.0,0.14,0.0,1.2,-0.6,0
0.0,0.0,3.0,0.0,3.0,5.0,45.9,1.0,0.0,0.68,-0.21,2.68,0.0,1.68,-0.68,3.64,2.36,4.99,2.32,3.36,2.0,1.17,1.0,26.73,0.95,0.0,3.0,3.68,0
0.0,0.0,1.0,0.0,-1.31,0.0,14.93,1.0,0.0,11.66,-0.22,0.0,116.21,2.66,0.0,-1.31,2.66,1.66,1.0,-0.31,1.0,0.0,0.0,44.45,0.12,0.0,3.31,1.97,0
0.0,1.0,0.4,0.0,0.0,0.0,37.8,1.0,0.0,61.15,6.97,0.0,59.95,-0.6,1.0,1.0,0.0,-0.2,-0.2,1.0,0.4,1.25,0.0,0.0,0.0,0.0,1.0,1.6,0
0.0,0.0,0.0,0.0,0.0,-0.78,26.67,1.0,0.0,103.0,1.71,0.0,116.31,0.22,0.0,0.0,1.0,-1.55,0.0,1.0,0.0,-0.33,0.0,-0.78,-0.78,0.0,1.0,1.78,0
1.0,-31.77,1.0,1.21,0.0,-1.59,-111.2,1.0,0.0,0.79,-1.4,0.0,35.67,3.38,-2.38,-5.56,2.59,-22.18,0.79,1.79,1.0,1.34,0.0,4079.48,1.21,0.0,-0.59,-0.79,0
-1.92,0.0,1.0,0.0,-0.96,-0.96,-17.22,-0.92,1.0,-4.81,4.92,0.0,-31.72,0.08,0.96,-13.42,-0.92,0.6,1.92,1.0,1.0,-0.55,0.0,-14.42,-0.58,0.0,-1.88,-0.96,0
-0.77,0.0,2.55,-0.77,1.55,3.87,64.27,-0.55,0.0,2.23,1.49,0.77,-13.03,0.23,0.0,-1.32,0.23,4.36,1.55,1.0,1.77,0.94,0.77,-71.59,1.08,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,38.06,1.0,0.0,21.17,1.77,0.0,90.0,3.0,0.0,1.0,1.0,3.46,2.17,1.0,1.0,0.0,0.0,103.76,0.42,0.0,1.0,0.0,0
-1.62,0.0,1.0,-5.69,-11.37,1.62,35.87,-7.94,-20.31,-11.37,4.75,0.0,-42.25,2.19,-1.62,-13.0,1.0,1.97,2.62,2.81,1.0,-0.28,0.0,-169.0,-0.31,0.0,1.81,-0.81,0
0.0,0.0,-0.09,0.54,-1.09,-2.72,2.94,1.0,0.0,5.63,-0.14,-1.09,36.99,3.0,0.0,-0.54,1.0,3.14,3.46,11.91,7.46,1.62,1.46,6.53,0.0,0.0,1.0,-1.63,0
-2.34,0.0,0.42,-1.17,-7.02,-1.75,-208.5,0.42,-5.85,4.58,0.34,-1.75,-9.94,3.0,-1.17,-17.54,1.0,2.47,4.58,13.58,8.0,1.25,2.0,-1607.2,-0.03,-1.17,1.0,-1.17,0
6.09,1.0,1.0,1.87,6.96,-0.87,43.52,4.61,0.0,25.0,-0.65,1.74,120.48,2.0,0.0,22.0,1.0,2.86,-0.87,1.0,0.0,0.7,0.0,184.16,0.93,0.0,3.87,4.35,0
3.37,0.0,1.0,2.69,47.64,0.0,57.17,5.43,1.0,2.0,-0.04,-0.69,107.28,2.0,0.0,29.79,2.69,-1.2,-0.37,1.31,1.0,-0.22,0.0,655.4,0.22,0.0,2.69,7.06,0
0.0,0.0,1.0,3.19,11.95,1.59,246.13,2.59,8.76,-3.98,3.44,1.59,1.59,4.8,1.59,-25.5,1.8,2.55,-0.8,2.0,1.0,0.41,0.0,2354.45,-0.27,1.59,0.2,2.39,0
0.0,0.0,1.0,-92.33,-1.42,0.0,8.98,1.0,0.0,3.55,3.38,0.0,-38.35,4.0,0.0,0.0,2.42,-0.45,-1.42,2.0,1.0,0.39,0.0,46.88,0.71,0.0,0.29,0.0,0
23.93,0.0,0.01,1.0,8.96,-3.98,154.0,2.0,0.0,7.0,-1.01,-0.99,168.67,2.99,0.0,86.95,2.0,1.76,-1.99,0.0,0.0,0.26,-1.0,505.48,0.92,0.0,5.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,2.39,1.0,0.0,0.0,-3.01,0.0,0.0,1.6,-1.19,4.98,2.6,1.6,1.0,2.19,1.0,0.0,0.0,6.96,1.5,0.0,2.0,0.0,0
-84.33,0.0,0.08,0.0,-83.25,0.0,-60.67,4.0,0.0,0.92,0.99,-0.83,0.0,1.0,0.0,-107.83,2.0,-1.78,1.92,0.08,1.0,1.43,0.0,-159.5,0.16,-0.92,3.08,-1.67,0
0.0,1.0,1.0,0.0,0.0,-0.18,109.34,1.0,0.0,8.82,1.55,0.0,42.96,1.0,0.0,1.36,2.0,6.62,2.0,1.0,1.0,0.1,0.0,35.0,0.67,0.0,0.82,0.54,0
0.0,0.0,1.0,-0.53,-2.65,-1.06,-74.23,0.47,0.47,-0.53,-0.19,0.0,-32.87,1.94,0.0,-7.54,0.47,-2.7,0.0,3.0,1.0,0.26,0.0,-81.18,1.38,0.0,-0.59,-2.18,0
28.25,-10.94,1.0,11.91,5.47,5.0,190.24,4.65,0.0,11.03,1.33,0.91,166.76,2.82,1.82,36.63,2.91,12.04,1.0,1.0,1.0,1.04,0.0,446.28,1.0,0.0,1.91,0.91,0
0.0,0.0,3.0,0.0,3.0,5.0,69.4,1.0,0.0,1.39,2.02,2.0,0.0,1.0,0.0,6.39,1.0,7.75,4.39,2.7,2.0,2.21,1.0,23.88,0.59,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,0.0,0.23,3.24,0.0,7.72,2.0,0.0,0.77,1.0,1.54,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0
-0.95,0.95,1.0,-0.95,-2.86,3.91,139.43,1.0,0.0,12.49,2.37,0.0,45.79,1.09,0.0,11.77,1.95,10.7,2.91,1.0,1.0,0.1,0.0,30.75,0.68,0.0,3.95,2.91,0
0.0,0.0,1.6,0.0,0.6,4.21,42.62,1.0,0.0,1.0,0.3,0.0,19.0,2.0,0.0,10.0,1.0,10.41,5.41,4.01,2.2,2.18,0.6,53.49,0.2,0.0,3.4,2.2,0
1.04,0.0,1.0,0.52,0.0,-0.52,23.21,1.0,0.0,-0.52,2.84,0.0,18.69,2.48,0.0,3.63,0.48,-1.19,0.48,2.0,1.0,-0.08,0.0,0.0,0.0,0.0,-0.04,-0.52,0
0.0,0.0,2.07,3.0,8.61,2.68,22.26,2.0,0.0,1.0,-1.0,1.07,85.0,-0.61,0.0,3.68,1.0,4.1,3.61,1.0,1.54,1.23,0.54,117.61,1.27,0.0,2.07,1.61,0
-0.66,0.0,1.0,-8.18,1.0,0.0,8.33,1.0,0.0,5.62,-0.09,0.0,31.94,1.0,0.0,4.0,2.31,5.5,2.66,0.0,1.0,0.83,0.0,54.34,0.5,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,13.0,1.61,40.64,4.0,0.0,0.0,0.36,1.0,8.03,1.8,0.0,29.21,2.8,3.7,1.0,1.0,1.0,0.45,0.0,121.0,0.62,0.0,6.41,3.61,0
1.92,0.0,1.0,0.92,0.92,0.0,5.53,2.84,0.0,3.0,0.01,0.0,80.08,1.92,0.0,15.37,1.0,4.01,2.08,4.08,1.0,1.9,0.0,63.71,0.75,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,32.13,1.0,0.0,-55.48,2.19,0.0,-26.35,1.56,0.0,0.0,1.0,3.33,3.13,1.0,1.56,0.43,0.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,2.0,7.0,1.0,94.0,4.0,3.0,5.74,-1.45,0.0,119.75,3.87,3.0,19.0,2.0,8.84,-0.87,1.87,1.0,1.09,0.0,98.0,0.6,0.0,4.0,4.0,0
31.0,0.0,1.0,-0.78,6.0,0.0,45.99,5.0,0.0,13.67,0.1,1.0,13.87,2.0,3.0,50.11,1.0,9.18,2.67,4.56,1.0,1.32,0.0,-3756.32,1.0,0.0,2.0,1.0,0
1.37,-0.68,0.0,0.0,0.68,0.68,40.99,2.37,0.0,3.42,4.27,0.0,22.56,3.37,-0.68,10.94,2.37,1.65,0.0,0.0,0.0,1.2,0.0,76.26,1.41,0.0,3.05,0.0,0
1.07,0.0,0.0,3.75,7.5,0.0,34.36,6.9,13.4,111.58,0.28,0.0,149.31,2.07,1.07,9.65,1.0,0.33,-0.54,0.46,0.0,0.18,0.0,110.95,-0.33,0.0,2.07,2.07,0
-5.14,0.0,0.14,-3.43,-12.86,-2.57,-305.84,-0.71,-8.57,1.14,3.87,-2.57,-48.85,1.0,-0.86,-35.14,0.14,0.55,3.71,1.0,1.0,-0.78,0.0,-2651.84,-0.39,-1.71,0.14,-6.0,0
0.0,11.74,1.0,0.29,0.0,11.48,131.23,1.0,0.0,0.71,1.78,2.83,64.68,0.71,0.88,16.65,0.71,13.2,1.41,1.41,1.0,0.82,0.0,112.41,0.69,0.0,4.59,3.0,0
0.0,0.0,1.0,0.0,3.0,1.02,52.98,1.0,0.0,-2.04,1.91,0.0,-10.22,1.51,0.0,14.56,-0.02,3.36,2.0,5.0,1.0,0.52,0.0,-29.73,-0.18,0.0,2.02,2.02,0
0.0,0.0,0.0,97.15,-2.24,-1.49,-54.24,0.25,-0.75,-0.75,6.54,0.0,27.58,-0.49,0.0,-13.42,0.25,0.95,2.24,0.0,0.0,-0.48,0.0,-122.23,-0.21,0.0,-0.49,-4.47,0
0.0,0.0,0.0,0.0,0.0,0.0,28.02,1.98,0.0,102.02,1.07,0.0,148.77,0.02,0.0,1.95,1.0,-2.37,-0.98,1.0,0.0,-0.59,0.0,54.63,0.65,0.0,5.88,1.0,0
0.0,0.0,1.22,0.0,0.0,2.35,51.51,1.0,0.0,2.57,1.63,0.0,43.09,1.78,0.0,3.92,1.0,3.39,2.22,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.57,1.57,0
-0.87,2.62,1.0,0.0,0.0,0.0,30.0,2.0,1.0,-2.62,0.56,0.0,-9.59,2.13,2.62,-4.97,0.13,-2.12,-2.62,-3.49,1.0,-0.88,0.0,5.36,1.0,0.0,1.0,1.0,0
18.0,0.0,1.0,1.0,12.0,2.44,72.37,2.0,0.0,2.63,0.86,0.0,108.33,3.0,0.0,11.93,2.0,2.03,1.63,1.0,1.0,-0.16,0.0,368.56,0.22,0.0,6.0,0.81,0
0.0,1.0,1.0,0.0,1.88,-1.88,30.55,1.0,0.0,-0.94,8.15,0.0,-46.94,-0.94,1.0,1.94,-0.94,0.06,1.0,2.88,1.0,1.25,0.0,9.39,0.78,0.0,0.06,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,46.54,1.0,0.0,2.77,-1.72,0.0,62.0,4.54,-1.54,7.0,1.77,6.58,3.31,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.23,1.0,0
1.56,0.0,1.0,0.78,0.0,0.0,25.88,1.0,0.0,-1.56,5.51,0.0,42.93,0.78,2.0,9.59,0.0,-0.34,-0.56,1.0,1.0,0.21,0.0,0.78,0.78,0.0,2.78,0.78,0
-84.57,0.0,-0.84,11.0,-96.52,6.84,51.95,1.0,0.0,1.92,3.1,-1.84,127.96,1.92,0.0,-127.61,2.92,2.27,0.08,0.08,1.0,-0.66,0.0,198.72,0.53,-0.92,1.0,-1.84,0
2.0,-1.7,1.0,2.0,3.0,0.0,56.96,2.57,1.57,2.0,0.47,0.0,75.0,3.7,-1.7,15.13,2.57,1.71,1.0,1.43,1.0,0.45,0.0,341.61,0.4,0.0,2.0,5.57,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.41,0.0,30.0,1.0,0.0,0.0,1.0,2.2,2.0,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,0.0,1.0,3.16,1.84,0.0,24.9,3.16,1.58,2.58,-0.12,1.16,57.58,2.0,0.0,19.81,2.58,3.67,1.58,2.0,1.0,0.42,0.0,485.54,0.15,0.0,2.58,5.58,0
0.0,40.0,1.0,1.0,0.53,4.06,266.95,1.0,1.06,0.53,4.03,0.0,122.82,0.0,4.06,14.72,-1.06,35.22,-0.53,-0.53,1.0,-0.12,0.0,178.45,0.6,0.0,6.0,4.59,0
24.1,-2.33,1.0,0.78,4.67,0.0,54.43,4.11,0.0,8.55,0.09,0.78,72.31,1.56,0.0,33.43,0.78,5.08,1.0,1.0,1.0,0.57,0.0,-4.67,0.0,0.0,1.78,0.78,0
