CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.72,20.0,0.0,1.0,10.12,1.0,0.0,0.72,-0.13,0.72,93.53,1.72,0.0,-0.72,-0.44,1.8,0.0,0.28,1.0,1.53,0.0,103.53,0.0,0.0,-0.44,-2.16,0
0.0,3.0,0.42,0.0,0.0,-1.75,-15.2,1.0,0.0,-2.34,3.19,0.0,-36.26,0.0,1.83,-2.92,-0.58,-2.94,-0.58,0.42,0.42,0.0,0.0,46.77,1.58,0.0,0.42,0.0,0
0.84,0.0,1.0,0.84,0.0,3.52,71.33,1.0,0.0,5.68,-0.88,0.0,117.5,2.0,3.0,6.32,1.0,8.15,1.16,1.0,1.0,0.42,0.0,10.16,0.16,0.0,3.0,2.0,0
1.85,0.0,1.0,0.93,0.0,4.0,76.29,1.0,0.0,0.0,1.24,0.0,50.95,1.85,-2.56,9.26,0.93,7.78,1.07,0.0,1.0,0.25,0.0,0.93,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.32,39.24,1.0,0.0,0.32,3.34,0.0,16.19,3.68,0.0,0.62,0.65,6.38,0.68,1.68,1.0,0.0,0.0,0.32,0.32,0.0,2.65,-0.03,0
0.0,0.0,1.0,3.77,3.77,2.08,9.31,1.0,0.0,-0.92,0.07,0.0,64.66,2.92,0.92,3.77,1.0,-2.66,1.0,1.08,1.0,0.83,0.0,0.0,0.0,0.0,-0.85,-0.92,0
3.53,0.0,1.0,0.0,13.42,-1.41,-6.03,2.0,0.0,1.29,-1.31,0.0,65.34,1.29,0.0,7.65,1.0,-2.94,0.0,3.41,1.0,0.47,0.0,257.32,1.09,0.0,4.59,-0.71,0
0.92,0.0,1.0,0.0,0.92,1.0,46.32,7.47,9.39,2.0,-0.63,0.0,118.38,2.92,13.85,6.77,1.92,8.77,-1.85,0.08,1.0,1.16,0.0,7.0,0.33,0.0,4.0,3.0,0
0.0,0.0,2.0,-1.81,-6.33,3.71,-11.84,-1.71,-2.71,-1.62,9.31,1.0,-41.3,0.29,0.9,-12.28,-0.81,1.32,2.71,0.0,1.0,1.61,0.0,56.37,0.46,0.0,-0.81,-3.62,0
0.0,0.0,1.0,0.0,0.0,0.47,34.66,1.0,0.0,0.47,2.49,0.0,44.29,4.53,0.0,-1.67,-0.07,6.81,0.53,1.53,1.0,0.0,0.0,8.47,-0.2,0.0,2.93,-0.6,0
5.0,0.0,1.0,0.0,19.0,-1.85,-12.96,1.0,0.0,-0.93,-0.45,0.0,0.0,1.0,0.0,12.0,1.0,1.05,-0.85,3.0,1.0,0.67,0.0,285.93,1.53,0.0,0.15,-0.85,0
0.0,-0.92,1.0,0.0,1.0,3.85,79.39,1.0,2.0,4.92,-2.53,0.0,103.08,3.85,-25.85,18.92,1.92,9.08,0.08,1.0,1.0,1.0,0.0,55.0,1.0,0.0,3.77,1.85,0
25.6,7.88,1.0,16.74,24.61,0.05,45.02,3.95,0.0,2.97,0.41,0.98,76.58,2.02,0.0,6.95,2.98,2.52,-0.98,1.0,1.0,0.92,0.0,3.95,1.98,0.0,3.02,0.03,0
0.0,0.0,1.0,4.33,6.66,1.33,129.99,3.0,2.0,1.33,0.71,0.0,130.99,1.67,4.0,19.0,1.0,7.63,-1.33,1.0,1.0,0.49,0.0,70.31,1.07,0.0,6.0,2.33,0
2.28,23.68,1.0,5.32,4.56,0.0,59.13,5.56,3.04,7.6,2.02,0.0,65.37,2.28,1.76,24.44,0.76,3.9,-0.76,0.24,1.0,0.41,0.0,396.04,-0.48,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-1.49,52.58,1.0,0.0,1.49,5.57,0.0,24.56,0.26,6.0,-1.49,1.0,6.16,5.0,-1.46,1.0,0.2,0.0,-1.49,-0.37,0.0,-1.23,0.0,0
-1.68,1.12,1.0,5.37,-4.61,0.0,101.21,2.0,0.0,6.37,0.35,0.0,119.69,1.0,0.0,16.27,3.68,7.59,0.0,-1.12,1.0,0.83,0.0,-76.87,-0.17,0.0,2.68,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.35,-3.39,1.0,0.67,1.33,0.3,0.0,16.14,1.67,0.0,-1.35,1.0,-1.05,1.33,2.35,1.0,0.51,0.0,2.02,0.34,0.0,0.33,-1.35,0
0.68,29.32,0.32,0.68,2.04,0.0,29.64,0.32,0.0,0.0,1.22,0.0,-6.79,-2.71,1.0,-1.36,-0.68,1.62,0.0,1.0,1.0,-0.29,0.0,-4.75,-0.01,0.0,1.68,0.0,0
0.0,5.51,1.0,3.0,-12.73,0.0,27.28,-2.15,-0.79,-3.15,2.28,0.0,70.0,1.43,1.79,-0.65,-0.57,0.99,0.21,0.21,1.0,0.35,0.0,-120.36,-0.31,0.0,-0.57,-2.36,0
-1.24,0.0,1.0,-9.27,-5.56,0.0,-5.95,1.62,-1.24,21.85,0.41,0.0,77.03,3.0,0.0,-7.03,1.0,1.8,1.62,1.0,1.0,-0.14,0.0,-169.0,1.03,-0.62,-0.85,-4.32,0
8.0,1.0,1.0,12.72,12.0,1.64,70.19,7.0,0.0,21.0,-4.24,0.0,139.6,2.64,-1.27,10.36,2.64,2.37,-1.27,0.0,1.0,0.89,0.0,447.0,0.3,2.0,3.0,3.0,1
0.37,1.88,3.0,0.0,-0.63,1.0,25.98,-3.38,-5.0,1.75,0.63,3.0,-36.79,0.75,0.63,7.12,-0.25,6.13,4.0,3.63,1.0,1.47,0.0,76.38,1.38,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,35.0,0.49,0.0,0.49,1.46,0.0,11.6,0.49,-0.51,0.44,2.51,-0.15,0.51,1.0,1.0,0.38,0.0,0.95,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,47.71,1.0,0.0,3.34,-2.29,0.0,58.49,2.67,2.66,5.85,4.34,7.73,2.49,3.0,1.0,0.19,0.0,15.04,0.67,0.0,1.84,1.67,0
-2.88,-17.28,1.0,-6.72,-5.76,1.0,36.24,-4.76,-3.84,-8.6,6.37,0.0,-49.58,-0.88,4.8,-16.17,0.08,5.44,5.8,3.88,1.0,-0.52,0.0,-500.26,0.64,0.0,3.04,-0.92,0
-19.63,-6.04,1.0,-12.08,-18.88,0.0,-29.84,-0.51,0.0,16.22,0.19,-0.76,77.16,3.76,0.76,1.0,0.24,0.77,0.24,1.0,1.0,-0.17,0.0,110.51,1.0,0.0,0.24,-0.76,0
1.0,0.0,1.7,2.0,5.0,0.0,26.79,1.0,0.0,-58.3,0.73,0.0,111.61,1.7,0.0,12.7,1.7,4.68,0.0,2.7,1.7,0.73,0.0,-14.1,0.81,0.0,1.6,1.0,0
0.0,-0.95,1.0,1.9,6.65,0.0,4.4,1.0,0.0,3.0,-4.85,0.95,119.45,1.95,-23.6,7.6,1.95,9.14,0.0,1.95,1.0,1.82,0.0,128.24,0.74,0.0,1.95,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.28,29.94,1.0,0.0,0.72,1.67,1.0,15.33,2.36,0.0,2.72,1.0,1.8,-0.64,0.0,1.0,2.45,0.0,145.64,1.64,0.0,-0.28,-1.28,0
1.01,0.0,0.5,0.0,1.01,-0.5,32.0,1.0,1.51,2.01,1.14,-0.5,60.61,1.5,0.5,12.04,2.0,4.39,0.5,1.5,1.0,-0.73,0.0,43.22,0.81,0.0,1.0,1.5,0
2.0,0.0,1.0,0.0,2.0,0.78,37.0,1.0,3.0,4.0,0.67,0.0,95.23,2.0,1.0,20.0,0.22,6.47,1.0,1.0,1.0,0.67,0.0,228.22,-0.15,0.0,0.22,2.56,0
1.0,0.0,3.0,0.7,0.0,1.7,96.27,1.0,3.48,6.48,0.54,3.0,36.62,1.3,-0.7,6.91,1.7,6.01,3.3,3.0,1.0,2.15,0.0,80.36,0.4,0.0,1.61,0.3,0
-2.75,0.0,1.0,2.38,2.38,3.0,-23.5,1.0,-1.38,-2.07,1.3,0.69,0.69,-0.07,0.0,-3.13,1.0,2.34,2.38,2.69,1.0,0.47,0.0,-38.56,0.12,0.0,-1.75,-2.07,0
5.04,0.0,1.0,7.79,11.75,-0.52,72.13,1.52,3.04,3.52,-0.49,0.0,101.67,4.0,0.0,25.31,1.0,2.62,-0.52,1.0,1.0,1.05,0.0,425.68,0.32,0.52,6.0,6.63,1
0.0,1.0,1.0,0.0,0.0,3.83,65.44,1.0,0.0,-3.83,15.49,0.0,-71.85,-1.92,31.83,3.96,-1.92,3.68,3.92,1.0,1.0,-0.48,0.0,-50.77,-0.96,0.0,1.96,0.0,0
-0.73,0.0,1.0,2.27,1.27,2.73,119.37,-0.46,0.0,0.0,2.56,-0.73,78.75,1.0,2.0,6.81,1.73,4.89,-0.73,0.27,1.0,-0.07,0.0,-68.75,1.1,0.0,7.46,2.46,0
0.0,0.0,1.0,0.0,2.13,1.94,60.09,2.06,0.0,5.59,0.96,0.0,82.54,2.0,0.0,5.59,1.0,4.01,1.47,1.0,1.0,0.18,0.0,1.59,0.27,0.0,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.88,28.86,1.0,-1.76,1.88,1.11,0.0,35.08,0.12,-10.53,0.37,2.0,-6.84,0.0,1.0,1.0,0.37,0.0,1.24,1.59,0.0,0.37,-2.63,0
0.0,0.0,1.0,0.0,0.0,2.0,45.05,1.0,0.0,0.24,4.23,-0.76,50.0,3.53,0.0,-0.58,0.24,5.53,0.24,1.0,1.0,-1.14,0.0,-65.63,-0.76,0.0,3.0,3.0,0
0.0,-6.24,1.0,0.0,0.0,1.0,38.0,1.0,2.0,3.87,0.12,0.0,90.07,2.62,11.38,-1.61,1.62,10.39,0.0,1.0,1.0,0.81,0.0,10.12,0.96,0.0,4.0,3.0,0
9.92,2.61,1.0,10.44,3.65,0.0,138.37,21.36,-1.04,10.96,3.49,0.0,14.1,-0.04,8.87,10.35,2.52,1.24,1.0,0.48,1.0,0.35,0.0,442.14,0.88,0.0,-0.57,3.61,0
0.0,0.0,1.0,-1.16,1.0,3.0,0.59,-3.32,-0.54,3.24,1.05,0.0,-6.48,0.38,-3.78,3.16,1.0,1.73,2.08,2.0,1.0,-0.04,0.0,-4.86,-0.54,0.0,-0.08,-1.62,0
-16.66,-5.13,1.0,-9.61,-11.54,2.0,0.98,-0.92,0.0,-2.85,1.95,0.0,36.54,2.0,0.0,6.56,0.36,3.98,1.64,1.64,1.0,0.32,0.0,84.6,-0.14,0.0,3.0,2.36,0
8.0,-27.63,1.0,-0.95,12.0,-1.86,-95.57,7.0,0.0,21.0,-1.07,0.0,-19.44,2.0,-1.91,10.05,2.0,-25.49,0.0,0.95,1.0,0.89,0.0,267.57,-0.4,2.0,-1.77,0.14,0
0.0,0.0,1.0,3.0,3.0,0.0,40.94,1.0,0.0,-18.88,1.21,0.99,13.35,2.01,1.0,10.98,1.0,1.38,1.0,1.0,1.0,0.9,0.0,-98.38,-0.5,0.0,2.99,3.98,0
24.54,8.0,1.0,17.0,23.54,1.46,72.57,4.0,-2.19,4.54,1.2,1.0,61.35,1.0,-0.73,-4.68,2.73,4.24,1.73,1.0,1.0,0.45,0.0,-164.11,0.54,0.0,3.46,2.46,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.44,0.0,1.0,0.0,18.56,0.0,29.81,5.0,-1.16,7.59,0.27,0.0,4.31,1.28,-0.72,2.65,2.0,3.2,1.72,1.0,1.0,0.22,0.0,-11.65,-0.05,0.0,3.0,2.28,0
0.0,0.5,1.5,1.0,0.5,0.49,122.05,1.5,5.0,9.0,0.1,0.0,134.21,2.51,2.0,11.53,2.5,6.36,0.5,1.0,1.0,1.0,0.0,79.76,0.7,0.0,1.5,1.5,0
0.0,-6.06,0.0,0.0,0.0,0.0,10.22,1.0,0.0,120.0,-0.95,0.0,0.0,1.82,-0.61,-4.45,0.61,0.36,0.0,0.61,0.0,0.0,0.0,13.33,0.3,0.0,1.61,0.0,0
-6.46,-0.81,1.0,0.0,-9.69,1.61,-11.3,-3.84,1.0,-13.72,1.23,0.0,-8.88,3.0,0.0,-3.65,0.19,1.9,1.61,3.81,1.0,0.03,0.0,-357.83,0.25,-1.61,3.0,0.0,0
1.82,10.94,1.0,4.26,3.65,0.0,23.65,4.65,2.43,26.08,-1.76,0.0,142.28,3.61,0.61,13.77,2.22,-0.44,0.39,-0.22,1.0,0.33,0.0,426.34,1.23,0.0,1.61,1.22,0
0.0,0.0,0.05,0.0,0.0,-0.86,13.78,1.0,0.0,-2.82,7.47,0.0,-37.03,2.0,0.0,0.18,1.0,2.37,-0.91,0.05,0.05,0.0,0.0,64.89,0.95,0.0,2.09,-0.86,0
0.0,-6.64,1.0,0.0,0.0,0.0,-2.66,1.0,1.0,0.66,-0.94,0.66,0.0,3.66,-0.66,-0.66,2.33,2.23,1.33,3.66,1.0,1.75,0.0,60.11,1.16,0.0,3.0,0.0,0
5.0,0.0,1.0,0.0,19.0,0.0,7.3,1.0,0.0,69.8,-5.35,0.0,0.0,-0.62,0.0,12.0,0.19,2.53,1.0,3.0,1.0,0.67,0.0,372.65,0.11,0.0,3.62,1.0,0
0.0,0.0,1.0,2.0,7.0,0.39,69.48,4.0,3.0,3.39,-0.56,0.0,47.48,2.39,3.0,19.0,2.0,5.81,0.0,1.61,1.0,0.57,0.0,105.97,0.7,0.0,2.77,3.39,0
0.0,0.0,1.0,-0.73,-7.28,0.73,11.34,0.27,0.0,1.46,4.02,0.0,-39.32,3.0,0.0,-5.1,1.0,8.43,2.46,2.0,1.0,0.0,0.0,-23.3,-0.33,0.0,1.0,-0.73,0
0.0,2.6,1.0,0.0,0.0,-1.73,-12.88,1.0,0.0,7.27,-1.15,0.0,53.32,-0.73,2.6,3.53,-0.73,2.36,0.27,1.0,1.0,0.0,0.0,6.07,0.87,0.0,-0.73,-2.6,0
0.0,0.0,1.63,0.63,0.0,1.26,47.31,1.0,3.15,-48.57,0.2,0.0,56.14,1.63,1.26,5.15,3.26,4.67,1.63,1.63,1.63,0.32,0.0,-95.51,1.06,0.0,0.74,0.63,0
0.0,0.0,2.0,0.72,4.33,-0.44,95.5,3.17,2.17,4.89,-0.25,1.0,106.72,3.72,2.17,17.0,1.72,8.48,-0.72,-0.72,1.0,2.53,0.0,215.77,1.43,0.0,3.17,2.89,0
0.0,40.0,1.0,1.0,-16.26,3.0,185.92,-2.25,-0.81,-3.25,3.11,0.0,100.0,0.81,3.0,2.06,-0.81,32.89,-0.81,0.81,1.0,-0.57,0.0,81.5,0.81,0.0,5.19,0.56,0
0.0,0.0,1.0,3.0,3.0,0.55,53.92,1.0,0.0,0.55,1.19,0.0,108.91,3.55,1.0,8.0,1.0,3.0,1.0,0.45,1.0,0.9,0.0,-7.12,-0.09,0.0,2.1,0.55,0
19.12,5.88,1.0,13.5,28.38,-0.47,117.05,4.21,0.0,4.41,0.8,0.74,161.64,1.26,0.0,13.94,2.74,5.22,0.74,-3.41,1.0,0.69,0.0,32.74,0.82,0.0,2.53,3.74,0
0.0,0.0,1.0,0.0,0.0,1.0,59.05,1.0,0.0,1.0,5.76,0.0,33.0,0.24,1.18,4.0,1.41,2.32,1.59,0.41,1.0,0.0,0.0,-11.93,0.71,0.0,4.0,1.0,0
0.0,-2.34,1.0,0.0,0.0,2.0,67.22,1.0,0.0,3.56,3.17,0.0,65.78,2.78,-2.34,4.0,2.78,5.14,3.56,1.0,1.0,0.0,0.0,-5.47,-0.78,0.0,4.0,2.0,0
0.81,0.0,1.0,0.0,0.81,-1.62,25.15,6.66,6.47,0.0,6.24,0.0,43.69,0.0,3.62,0.19,0.0,-0.97,0.38,0.19,1.0,0.43,0.0,0.0,0.0,0.0,-0.62,-2.43,0
0.0,0.0,1.0,20.0,0.0,1.6,22.63,1.0,0.0,1.2,-0.02,0.0,121.08,1.6,1.81,4.82,1.0,1.86,0.0,1.0,1.0,0.0,0.0,6.62,0.6,0.0,2.2,1.2,0
-19.74,-4.29,0.14,-17.17,-10.3,0.0,-185.43,-32.48,0.0,53.22,0.16,0.0,-83.27,-0.72,-14.59,-26.33,0.28,-1.9,1.0,1.0,0.14,-0.41,0.0,-737.27,1.03,0.0,2.0,-6.87,0
-3.21,0.0,1.0,1.0,-4.01,2.0,67.84,1.0,3.39,6.59,0.54,0.0,32.79,-1.41,2.0,-7.04,2.8,4.28,1.8,1.0,1.0,-0.11,0.0,-129.57,0.82,0.0,-2.21,-1.41,0
-0.94,68.2,1.0,-0.88,-4.7,3.0,216.0,1.0,0.0,0.0,3.57,0.0,24.79,-0.94,3.94,-0.28,-0.94,30.42,0.0,-0.94,1.0,-0.54,0.0,88.35,0.37,0.0,4.12,2.06,0
-0.96,2.89,1.0,-1.93,-4.82,0.0,-29.86,1.0,1.0,0.0,-0.6,0.0,-77.05,2.04,2.89,-9.56,0.04,-2.13,0.0,2.04,1.0,0.2,0.0,-92.36,1.09,0.0,1.07,-0.96,0
0.0,0.0,1.0,-2.11,-1.4,-1.4,-16.66,1.0,0.0,1.0,2.36,1.0,-35.13,3.4,-1.4,-2.32,1.0,2.29,1.7,1.7,1.0,-0.08,0.0,6.49,0.03,0.0,-0.51,3.3,0
0.0,0.0,1.0,2.0,7.0,1.0,91.56,4.0,3.0,3.39,1.53,0.0,60.47,4.22,3.0,17.17,1.39,10.18,0.61,1.61,1.0,0.11,0.0,96.17,-0.01,0.0,2.78,4.0,0
0.0,0.0,1.0,17.66,-5.3,0.88,12.46,1.0,0.0,1.0,2.25,0.0,88.28,2.0,0.0,-7.83,1.0,2.65,2.23,0.12,1.0,-0.33,0.0,-17.66,-0.44,0.0,-0.77,-2.65,0
0.52,1.05,1.0,2.1,2.1,0.0,76.61,1.0,0.0,6.15,0.36,0.0,47.62,1.0,0.0,-5.29,2.57,5.99,0.52,0.48,1.0,0.25,0.0,27.02,0.96,0.0,2.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.36,39.56,1.0,0.0,1.64,2.31,0.0,39.05,2.36,0.0,0.78,0.71,4.07,1.29,1.0,1.0,0.0,0.0,0.36,0.36,0.0,2.71,0.07,0
0.0,3.0,1.0,0.5,5.04,0.5,25.22,1.5,0.0,-10.09,0.29,0.0,2.02,-0.5,3.0,5.04,0.5,0.48,-0.5,1.0,1.0,0.0,0.0,-31.84,0.72,0.0,2.51,1.51,0
-16.8,-3.65,1.0,-14.61,-4.38,2.0,-99.92,-27.48,0.0,-13.53,1.56,0.0,-0.83,1.27,-12.41,-8.8,3.27,5.76,1.46,2.46,1.0,0.15,0.0,-723.93,0.9,0.0,3.0,-1.65,0
2.0,2.0,1.0,6.0,9.0,0.0,134.19,1.0,-0.52,7.04,1.23,0.0,102.23,-0.04,0.0,-1.04,4.0,13.01,2.04,-0.04,1.0,0.22,0.0,146.43,0.04,0.0,3.96,0.0,0
0.0,0.0,1.0,-0.93,-9.27,1.93,15.97,0.07,0.0,2.85,2.2,0.0,-0.06,2.0,0.0,-1.49,3.0,3.82,1.85,1.0,1.0,0.0,0.0,-28.66,0.58,0.0,3.0,2.07,0
0.24,0.0,1.0,0.0,1.0,-2.28,-7.87,8.0,8.0,0.48,-0.67,0.0,106.16,2.76,2.0,3.0,1.24,4.06,3.04,0.0,1.0,-0.22,0.0,9.88,0.51,0.0,3.28,-0.76,0
1.0,0.0,3.0,0.0,0.0,1.0,70.16,1.0,0.0,6.99,0.99,3.0,32.38,1.2,0.0,14.59,0.2,10.69,4.8,3.0,1.0,1.4,0.0,29.69,-0.05,0.0,3.0,1.0,0
0.0,0.0,1.0,1.7,1.13,3.13,99.15,1.0,0.0,-1.11,1.76,0.0,75.11,2.0,1.13,9.13,4.0,5.63,-1.13,1.0,1.0,0.29,0.0,20.84,1.18,0.0,5.84,2.57,0
0.0,3.0,1.0,0.0,0.0,0.0,25.04,1.0,0.0,0.86,0.92,0.86,28.49,0.86,3.0,1.73,-0.86,0.67,0.0,1.0,1.0,0.0,0.0,14.77,0.57,0.0,1.86,3.45,0
26.0,34.57,1.0,17.0,25.0,-1.77,56.26,4.0,0.0,5.11,-0.83,1.0,47.71,-0.77,0.89,3.46,1.11,1.99,0.11,1.0,1.0,0.94,0.0,3.0,1.0,0.0,0.23,-1.66,0
0.0,0.0,1.0,0.0,4.0,0.0,15.53,3.0,0.0,5.0,-2.57,0.0,73.0,3.69,-3.38,7.0,2.56,3.48,0.44,1.56,1.0,0.33,0.0,15.4,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.81,1.0,0.0,3.62,-2.57,0.0,59.78,1.81,-1.62,-0.81,1.81,5.02,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,-6.19,-6.68,1.03,46.0,0.49,1.54,3.6,0.66,0.0,52.43,1.49,1.03,3.3,1.0,2.25,0.51,1.0,1.0,0.25,0.0,-219.85,1.02,-0.51,0.46,-2.6,0
-0.95,0.0,1.0,0.0,-0.95,0.95,27.0,-5.68,-7.63,8.05,1.54,0.0,66.05,2.91,-1.91,5.09,0.05,8.79,2.0,1.95,1.0,-0.51,0.0,8.59,0.32,0.0,3.86,0.95,0
0.0,0.0,1.0,2.0,1.0,0.0,32.2,2.0,0.0,3.0,0.12,0.0,72.0,1.0,0.0,23.0,2.0,1.14,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,1.93,-0.93,0
-1.45,0.0,1.0,-10.9,-9.44,0.0,-34.87,0.27,-1.45,5.08,0.19,0.0,-4.36,2.27,0.0,-8.44,0.27,5.43,1.45,2.0,1.0,-0.4,0.0,-307.05,0.17,-0.73,-0.18,-5.81,0
0.0,0.0,1.0,-0.56,0.56,-0.68,26.53,4.93,4.49,1.0,0.87,0.0,90.64,4.56,1.12,2.68,1.0,3.5,0.0,0.44,1.0,-0.26,0.0,9.0,0.33,0.0,4.0,0.44,0
0.0,22.25,1.0,0.0,6.0,-1.48,25.1,1.0,0.0,-1.48,0.36,0.0,-29.67,-0.48,0.74,7.03,-0.48,1.13,0.52,2.0,1.0,0.38,0.0,20.0,0.5,0.0,0.77,1.52,0
1.66,0.0,1.0,0.83,0.0,0.0,26.67,1.0,0.0,-1.66,6.18,0.0,18.31,0.83,2.0,10.15,0.0,-0.4,0.34,1.0,1.0,0.23,0.0,0.83,0.83,0.0,1.83,0.83,0
1.0,-2.24,1.0,2.0,5.0,0.0,57.13,1.0,0.0,0.75,1.71,0.0,117.33,1.75,-2.24,14.24,2.49,3.65,0.0,2.0,1.0,1.13,0.0,103.01,0.38,0.0,4.49,1.0,0
0.0,0.0,1.0,-1.19,-4.16,-0.59,-20.84,-0.78,-1.78,-1.38,1.27,0.0,-4.05,-0.19,-1.78,-7.1,2.0,-2.27,0.59,1.0,1.0,0.41,0.0,-54.62,1.24,0.0,1.81,-2.38,0
-1.87,-0.93,1.93,-0.66,-6.53,0.0,-29.3,9.93,1.0,-2.6,1.1,0.0,104.66,7.73,7.0,16.06,-0.87,-3.7,-0.93,1.93,1.0,0.43,0.0,-23.65,1.09,0.0,0.2,3.93,0
2.0,4.06,1.0,6.0,9.0,-0.69,89.22,1.0,0.0,5.31,-0.81,0.0,62.39,-0.37,2.06,-2.74,2.63,9.41,0.31,1.0,1.0,0.62,0.0,152.11,0.3,0.0,2.94,-0.69,0
-1.81,-1.81,1.0,-3.44,-1.16,0.0,-76.92,1.0,0.0,-5.44,4.52,1.0,-6.1,1.0,5.44,11.0,-1.72,-0.91,5.63,3.81,1.0,0.89,0.0,0.75,0.51,0.0,-1.63,0.0,0
0.0,0.0,1.52,3.0,3.0,0.0,33.56,1.0,0.0,1.04,-2.86,0.0,87.21,2.48,1.0,8.52,1.0,3.19,1.0,1.52,1.52,1.04,0.0,-35.46,-0.52,0.0,1.0,0.0,0
1.33,1.33,1.0,3.99,6.98,2.0,138.45,1.0,2.0,7.99,0.92,0.0,136.51,2.0,0.0,16.67,2.33,10.88,1.0,1.0,1.0,1.41,0.0,152.73,0.53,0.0,2.99,0.0,0
0.0,0.0,0.45,2.11,3.88,2.0,143.61,2.66,6.66,10.11,0.59,-0.55,116.73,1.0,3.66,13.32,2.55,6.93,1.0,1.55,1.0,-0.37,0.0,-3.07,0.28,0.0,2.66,3.22,0
7.62,15.72,1.0,6.12,24.24,0.0,6.99,6.24,3.49,8.74,-6.25,0.0,75.13,4.49,-0.87,29.47,3.62,4.25,0.13,2.13,1.0,1.14,0.0,741.01,0.93,0.0,2.0,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,53.01,1.0,0.0,1.0,1.63,0.0,52.77,2.0,-1.85,4.08,2.08,1.27,0.92,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.92,5.77,0
4.0,0.0,1.0,-2.3,5.0,0.0,26.24,-3.6,1.42,1.27,-0.41,0.0,12.47,3.42,-4.03,15.85,1.0,1.79,0.0,1.58,1.0,0.72,0.0,198.48,0.31,0.0,5.42,1.27,0
0.0,-2.07,1.0,2.07,1.38,3.38,112.29,1.0,0.0,2.0,2.87,0.0,106.98,2.69,-0.69,10.21,2.69,8.3,2.0,1.0,1.0,0.08,0.0,-1.38,-0.23,0.0,6.45,3.69,0
1.18,0.0,1.0,14.18,13.0,-2.45,46.4,2.0,2.0,0.37,5.05,0.0,45.8,1.18,1.63,20.82,0.37,1.59,0.82,1.0,1.0,-0.26,0.0,453.0,0.46,1.0,4.82,7.18,0
1.0,0.0,1.0,1.53,1.77,0.0,43.06,8.77,8.0,2.0,-0.24,0.0,109.3,2.0,-0.3,20.6,2.77,-1.37,0.0,-0.77,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.98,1.0,2.0,1.02,1.52,0.0,68.83,2.98,12.0,6.93,1.98,12.74,0.0,1.0,1.0,0.4,0.0,7.98,1.31,0.0,4.0,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,1.0,0.84,-1.52,1.89,0.0,-43.67,3.68,-2.52,2.68,1.0,0.02,4.0,2.68,1.0,0.26,0.0,2.52,0.42,0.0,2.68,0.0,0
1.18,-1.18,1.0,-3.53,-2.35,3.0,8.94,1.0,1.18,-0.76,2.01,0.0,41.18,4.76,0.0,14.0,0.24,-1.97,-0.59,1.0,1.0,0.09,0.0,26.3,1.18,0.0,4.59,3.76,0
0.0,0.0,1.0,0.0,5.28,0.0,33.4,1.0,0.0,-0.88,7.09,-0.88,-29.04,-0.88,2.0,6.28,0.0,2.47,1.88,1.88,1.0,0.33,0.0,8.8,0.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,51.63,1.0,0.0,-0.78,2.37,0.0,16.74,1.0,0.0,3.0,1.41,0.97,0.0,1.0,1.0,0.45,0.0,-28.47,0.41,0.0,3.0,0.0,0
1.31,0.0,1.0,0.66,0.0,0.0,48.03,1.0,0.0,0.34,2.8,0.0,-21.62,2.0,0.0,4.93,1.0,4.49,4.0,1.0,1.0,0.18,0.0,-163.13,0.28,0.0,1.66,-0.66,0
