CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.19,46.08,1.0,0.0,5.58,-0.29,0.6,72.36,0.4,1.19,9.16,1.6,4.91,2.0,1.6,1.0,0.45,0.0,119.26,0.45,0.0,1.6,0.0,0
31.0,0.0,2.0,4.0,17.0,1.0,395.78,7.0,0.0,7.58,1.03,1.0,95.46,2.58,1.0,33.31,2.0,6.98,0.58,1.0,1.0,0.86,0.0,193.0,0.39,3.0,5.74,9.74,1
2.42,0.0,1.0,2.71,30.1,-0.71,26.32,23.35,2.0,18.0,-1.32,0.0,151.96,0.29,1.0,54.1,1.29,2.54,1.71,2.42,1.0,1.13,0.0,287.7,1.35,0.0,0.29,1.0,0
4.0,0.0,1.0,2.74,9.74,2.21,23.73,4.0,0.0,2.0,-2.6,0.0,61.0,1.26,0.0,10.74,2.0,1.24,-1.47,1.0,1.0,0.67,0.0,156.65,1.18,0.0,4.0,2.0,0
0.94,0.0,1.0,0.94,3.76,-2.82,25.36,1.94,-0.94,0.0,5.16,0.94,-2.82,3.06,0.0,5.64,1.94,7.83,6.94,2.94,1.0,-0.28,0.0,42.29,-0.4,0.0,1.94,0.0,0
2.0,0.77,2.0,-2.08,1.0,1.0,59.59,-4.16,-0.77,2.69,4.12,0.0,2.97,-1.08,16.18,15.0,1.23,1.21,1.54,1.0,1.0,1.02,0.0,278.07,-0.39,0.0,3.46,1.69,0
0.0,0.0,1.0,0.0,0.0,-1.82,22.24,1.0,0.0,-0.82,4.52,0.0,-56.49,2.0,0.0,-4.38,1.0,1.29,2.82,3.91,1.0,0.5,0.0,-4.56,-0.91,0.0,-0.82,0.09,0
0.0,0.0,1.0,0.0,0.0,1.7,112.22,0.15,0.0,2.0,-1.81,4.4,0.0,1.0,-10.19,0.45,2.0,3.81,2.15,4.0,1.0,0.53,0.0,541.77,0.85,0.0,-0.7,0.0,0
0.0,0.0,1.96,0.0,1.92,0.0,35.0,1.0,0.0,-0.96,4.15,0.0,0.0,0.0,78.0,2.92,0.0,20.4,18.96,1.92,1.96,0.0,0.0,-13.42,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.56,41.67,1.0,0.0,0.56,-1.42,0.0,18.33,1.0,-0.56,4.22,2.56,3.41,1.56,1.56,1.56,0.0,0.0,2.11,1.56,0.0,2.67,3.11,0
0.0,0.0,1.0,0.0,0.61,4.0,80.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,3.0,0.61,0.0,10.28,2.61,0.61,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
2.73,0.73,1.73,0.73,2.2,0.73,58.48,2.46,0.73,5.86,0.33,1.46,73.2,2.0,0.0,11.98,1.73,3.54,0.73,2.0,1.0,1.4,0.0,338.19,0.41,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.06,1.0,1.0,0.51,2.2,0.0,0.0,2.51,0.49,2.49,1.0,3.01,2.51,2.03,1.0,0.39,0.0,5.14,0.39,0.0,1.51,0.0,0
3.79,1.0,2.0,1.39,6.28,-0.39,26.05,4.09,0.0,5.3,-0.49,1.0,26.72,1.3,0.0,4.79,1.0,2.99,1.3,2.0,1.0,1.53,0.0,230.9,0.61,0.0,1.7,0.0,0
0.0,0.8,1.0,0.0,0.0,2.0,62.2,1.0,0.0,3.6,4.49,1.0,24.39,0.2,22.0,14.4,1.2,0.23,1.6,1.0,1.0,0.39,0.0,200.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,89.13,2.37,0.0,52.26,1.0,0.0,0.0,1.16,-3.43,67.88,1.31,0.0,0.31,1.0,6.89,3.06,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.87,1.0,-0.87,-1.6,-6.08,9.56,1.87,0.0,23.83,0.38,0.0,87.36,1.87,0.0,7.74,1.0,4.73,0.13,1.0,-0.74,-0.78,-0.87,36.85,0.71,0.0,4.74,0.13,0
0.0,0.0,0.0,-0.99,0.0,0.0,29.03,1.0,0.0,0.99,10.58,-1.97,32.54,2.99,2.0,0.99,0.01,0.33,0.0,-4.93,-0.99,-1.73,-0.99,0.0,0.0,0.0,2.97,0.99,0
0.84,0.0,1.0,1.0,2.84,-1.68,20.78,2.0,1.0,1.0,-0.13,0.0,85.9,3.0,-0.68,12.03,1.16,2.15,0.16,1.0,1.0,0.58,0.0,59.11,1.41,0.0,3.16,1.68,0
0.0,0.0,1.0,0.0,0.0,-1.6,10.82,1.0,-1.6,-3.2,1.97,0.0,-63.94,2.0,0.0,-12.59,1.0,1.2,2.0,1.0,1.0,0.55,0.0,16.04,0.2,0.0,1.0,0.0,0
4.87,0.0,1.81,0.0,1.0,2.81,156.54,1.0,2.0,8.06,-0.28,0.81,153.01,1.19,0.0,78.03,1.0,6.62,1.0,-0.62,1.0,1.32,0.0,167.76,1.65,0.0,2.62,2.43,0
0.0,0.0,1.99,0.0,1.98,2.99,84.55,1.99,0.99,1.01,1.14,0.0,-3.58,4.98,1.98,12.92,1.0,-4.58,1.01,0.01,1.0,1.03,0.0,-12.85,-0.28,0.0,5.98,2.99,0
9.61,0.0,1.8,1.6,1.6,0.0,136.73,1.0,0.0,4.4,0.56,0.8,45.01,0.2,0.0,4.4,2.6,0.54,0.4,1.0,1.0,0.65,0.0,1440.86,-0.12,0.0,-0.6,-0.8,0
0.79,0.79,1.0,0.79,0.0,3.0,89.9,1.79,0.0,4.36,-0.27,1.57,98.7,2.0,0.0,2.43,1.21,1.37,-0.57,0.21,1.0,0.39,0.0,1.0,1.0,0.0,2.21,0.43,0
2.0,0.0,1.0,13.18,0.68,0.66,24.48,1.0,3.0,4.0,-1.49,0.0,147.88,2.0,1.0,18.68,1.0,4.43,0.34,0.34,1.0,0.67,0.0,229.0,0.62,0.0,1.0,1.0,0
0.85,0.0,1.0,0.85,0.85,0.0,-22.88,3.54,0.0,-1.69,-1.31,1.69,56.78,1.85,0.0,5.39,1.0,1.0,0.15,0.15,1.0,0.59,0.0,23.73,0.42,0.0,1.0,0.0,0
-0.81,-0.81,16.19,1.0,1.0,6.81,46.25,0.19,0.0,-4.07,1.67,6.19,113.83,1.0,6.51,21.81,1.81,36.14,1.37,0.19,1.0,1.21,0.0,-117.04,-0.31,0.0,3.63,2.0,0
3.0,0.0,0.49,0.0,0.0,0.0,23.1,3.49,-1.02,8.98,0.14,0.0,66.81,0.98,1.0,-1.14,1.49,2.44,0.0,-1.02,1.0,0.28,0.0,-5.68,0.24,0.0,5.0,2.49,0
0.0,0.0,1.0,-1.0,-3.99,2.0,52.99,1.0,0.0,1.0,3.26,0.0,-66.87,2.0,1.0,7.99,3.0,3.64,1.0,1.0,1.0,-0.56,0.0,2.0,1.0,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.47,24.32,1.0,0.0,-2.83,2.18,0.0,-13.6,1.47,1.53,1.64,1.23,1.33,0.47,0.23,1.0,0.0,0.0,-10.72,0.19,0.0,2.47,0.47,0
-0.99,0.0,0.0,-0.99,-3.97,-0.99,3.17,0.01,0.0,0.0,8.68,-0.99,-71.51,2.0,0.0,-6.95,0.01,2.28,2.98,0.0,0.0,0.0,0.0,19.33,0.43,0.0,0.01,-0.99,0
1.0,1.0,1.0,1.0,0.0,2.0,97.92,2.0,0.0,4.82,1.59,2.0,83.01,2.09,0.0,0.18,1.0,3.9,0.91,-1.73,0.09,-0.41,-0.91,-24.55,-0.45,0.0,1.09,0.0,0
-5.29,0.0,1.0,-0.59,-0.59,3.17,51.81,1.0,0.0,1.0,2.73,0.0,-4.37,3.17,0.0,2.24,0.41,3.63,1.59,1.0,1.0,-0.24,0.0,-25.84,-0.39,0.0,4.17,2.59,0
-16.66,-3.84,13.29,-14.59,-7.45,5.61,-118.24,-28.94,0.0,-14.43,0.76,5.37,77.3,1.23,-13.05,1.79,0.23,23.15,2.3,1.77,1.0,1.66,0.0,-736.62,0.99,0.0,0.23,-2.61,0
0.0,0.0,0.05,0.05,-1.91,0.0,11.05,1.05,-0.95,97.23,2.17,0.0,123.83,-0.91,49.05,-2.67,1.05,0.22,1.05,1.0,0.05,-0.32,0.0,-12.39,-0.64,0.0,-0.86,1.95,0
0.0,-1.99,1.0,0.0,0.0,1.99,15.94,2.0,0.0,9.0,-2.53,0.0,149.76,2.99,-7.95,7.98,2.99,5.36,1.0,1.0,0.0,0.0,0.0,78.97,1.25,0.0,5.99,1.99,0
15.44,3.36,1.0,15.43,8.06,-1.34,166.68,27.19,0.0,15.77,-0.66,0.0,97.5,0.33,11.42,18.46,2.67,0.69,-0.67,0.33,1.0,0.32,0.0,692.33,-0.42,0.0,1.0,5.7,1
0.0,0.0,0.18,0.0,0.0,0.0,-27.0,0.18,-1.64,-1.64,-0.25,0.0,-13.09,-2.45,1.0,-8.82,-1.64,0.39,1.0,-0.64,1.0,-0.69,0.0,-12.27,-0.41,0.0,2.0,-0.82,0
1.36,0.0,1.0,0.68,4.07,0.0,42.07,1.0,0.0,0.0,8.29,0.0,67.81,0.0,4.68,-0.36,0.0,2.65,0.32,0.0,1.0,0.46,0.0,18.31,0.34,0.0,2.68,0.68,0
1.0,0.0,1.0,0.75,1.75,5.25,44.52,3.75,0.75,1.0,0.08,1.0,45.73,2.5,-0.75,2.5,2.0,2.25,0.0,2.0,1.0,0.95,0.0,5.24,-0.3,0.0,2.25,-0.5,0
2.0,0.0,1.0,1.0,41.0,-0.95,27.3,17.0,0.0,0.95,-0.03,0.0,100.0,0.05,0.0,43.1,1.0,3.19,2.9,3.95,1.0,2.15,0.0,404.95,1.45,0.0,0.1,2.05,0
0.0,0.0,1.0,-16.33,0.0,0.18,32.39,1.0,0.0,1.0,1.06,0.0,-48.64,2.0,1.0,4.0,2.0,4.33,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,3.23,72.66,1.0,0.0,1.0,6.62,0.0,0.0,0.19,2.42,-1.62,-0.62,6.02,0.81,-0.81,0.0,0.0,0.0,13.19,0.19,0.0,0.19,0.0,0
0.0,0.0,1.0,-2.09,-0.7,0.61,16.12,1.0,0.0,8.09,0.59,0.0,50.2,2.0,-1.39,5.91,1.0,4.57,2.7,1.0,1.0,0.72,0.0,12.61,1.03,0.0,0.91,3.0,0
6.0,0.0,2.0,0.0,0.0,-0.06,138.11,1.0,0.0,6.0,-0.39,1.0,90.0,-0.06,3.71,73.88,1.0,5.78,2.59,0.47,1.0,1.42,0.0,146.42,1.33,0.0,1.94,2.94,0
0.0,0.0,1.0,0.0,0.52,2.0,46.56,1.52,0.0,3.09,-1.57,0.0,71.29,4.04,9.91,8.04,2.52,7.53,2.0,1.0,1.0,0.0,0.0,0.52,0.52,0.0,5.04,2.52,0
1.51,1.51,1.0,-97.89,0.0,4.52,53.1,1.0,0.0,2.0,1.76,1.75,-74.55,1.0,0.0,9.02,2.0,1.24,2.25,4.75,1.0,2.16,0.0,2.26,0.75,0.0,1.0,1.51,0
-11.28,-2.6,0.13,-10.41,-12.74,0.13,-23.92,-0.73,1.0,-2.6,0.88,-0.87,-32.96,3.0,0.0,-1.54,-0.73,-0.82,0.0,1.0,1.0,-0.03,0.0,-1230.4,1.02,-0.87,2.13,-3.2,0
4.84,0.84,2.0,0.84,6.16,1.67,75.42,1.84,0.0,2.51,-0.33,3.67,44.27,1.84,0.0,17.84,1.0,2.58,1.16,3.0,1.0,1.01,0.0,13.0,0.57,0.0,5.84,3.0,0
11.0,5.17,1.0,10.35,15.52,0.0,51.64,2.94,0.0,4.59,0.66,0.65,82.82,1.0,0.0,-0.29,2.0,1.91,0.0,0.0,1.0,0.1,0.0,-24.52,1.22,0.0,3.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.6,19.97,1.0,0.0,-0.79,2.79,0.0,60.93,2.0,0.0,-1.58,-1.09,0.67,2.7,1.0,1.0,-0.16,0.0,-12.56,-0.56,0.0,1.6,1.6,0
20.09,3.93,1.0,15.73,9.44,-2.36,182.71,31.67,0.0,21.51,-0.28,0.0,106.46,2.0,13.37,22.02,0.21,0.15,0.21,0.21,1.0,0.39,0.0,730.59,-0.1,0.0,1.79,6.29,1
0.0,0.0,1.0,-0.61,-1.22,0.0,31.61,0.39,-0.61,1.39,2.31,0.0,-12.57,0.39,-0.61,-3.25,0.39,-0.54,-0.61,0.39,1.0,0.07,0.0,-7.9,-0.41,0.0,-0.82,0.0,0
1.0,0.0,1.0,0.0,3.01,6.5,72.59,3.0,0.5,4.02,-0.02,1.5,62.18,1.0,0.5,10.56,1.5,4.68,1.01,2.5,1.0,1.1,0.0,30.69,0.28,0.0,3.5,2.01,0
1.39,0.0,1.0,0.0,2.61,3.03,55.16,3.42,3.0,2.18,0.78,-0.61,48.7,1.39,0.0,14.55,1.0,3.36,-0.21,1.0,1.0,0.06,0.0,145.58,1.07,0.0,2.61,0.61,0
9.0,0.0,1.0,0.0,10.47,-1.05,-17.38,1.0,-1.05,-2.11,0.61,0.0,-42.14,-0.05,1.05,-9.48,0.47,-0.16,-0.53,0.47,1.0,-0.53,0.0,5899.56,0.5,0.0,1.0,2.53,0
-2.6,0.0,1.0,-1.3,-5.84,0.0,-3.89,-0.95,0.65,-1.3,1.25,0.0,-39.58,1.0,0.0,-3.24,0.35,0.86,1.65,0.0,1.0,-0.43,0.0,-88.25,-0.29,0.0,-0.95,-1.3,0
1.91,1.0,1.0,1.91,3.0,1.83,52.94,2.0,1.0,0.91,0.34,0.0,74.03,1.26,2.0,6.09,2.91,2.4,0.0,2.0,1.0,1.28,0.0,-3.23,0.2,0.0,-0.74,1.0,0
0.0,-0.85,1.0,0.0,0.0,1.71,39.82,1.0,0.0,1.71,4.17,0.0,34.19,1.71,-27.35,2.56,0.85,0.85,-0.85,0.85,1.0,0.0,0.0,-0.85,-0.85,0.0,1.0,1.71,0
15.76,3.0,4.28,14.52,19.28,-2.03,65.82,3.0,0.0,4.52,-4.1,1.0,146.87,2.76,-2.28,28.07,4.52,2.46,0.0,1.76,1.0,2.77,0.0,1445.0,0.48,1.0,3.0,7.0,1
0.0,0.0,1.0,98.1,1.51,-1.51,7.12,1.0,0.0,-2.02,0.63,0.0,46.88,1.25,0.0,-2.04,-1.26,3.55,3.26,1.0,1.0,-0.17,0.0,-13.58,-0.6,0.0,3.25,1.49,0
1.18,0.0,1.0,0.0,0.0,0.0,32.65,1.0,0.0,2.94,0.81,0.0,44.09,1.59,-3.53,2.0,2.0,-0.44,-1.35,-0.18,1.0,0.71,0.0,1.0,1.0,0.0,1.0,1.0,0
-1.28,0.0,1.0,-0.64,0.0,2.0,33.85,1.0,0.0,2.0,1.91,0.0,4.84,2.0,0.0,-1.75,2.0,5.34,2.64,2.92,1.64,0.46,0.64,16.62,-0.32,0.0,3.0,2.36,0
0.0,7.0,1.0,0.87,0.0,0.0,10.89,1.87,0.0,0.0,0.39,0.0,87.42,0.0,44.71,2.75,0.0,3.47,0.87,0.0,1.0,-0.44,0.0,-0.87,-0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,78.26,1.0,0.0,0.0,4.22,0.0,21.71,0.0,3.0,3.47,0.0,9.31,1.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.61,2.61,0
1.18,2.0,-1.45,-0.82,-0.45,6.0,59.74,1.0,0.0,-1.63,2.73,1.0,23.66,1.82,0.0,1.47,0.18,1.73,1.18,2.0,1.0,-0.03,0.0,3.0,1.0,0.0,2.0,2.0,0
-22.49,-7.5,1.0,-9.37,-10.31,0.0,3.83,8.5,23.42,9.37,3.03,-0.94,0.0,3.87,1.87,12.18,1.0,-3.07,-0.94,-0.94,1.0,-0.56,0.0,192.06,-0.58,0.0,1.94,1.87,0
0.0,1.0,1.0,1.0,1.0,0.0,33.13,0.87,-0.57,1.13,0.74,1.0,92.93,5.0,0.0,5.17,1.43,7.24,0.57,2.0,1.0,0.79,0.0,73.47,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,2.02,-0.5,26.96,1.0,0.0,0.0,4.15,0.0,50.5,2.5,0.0,-2.52,0.5,2.59,1.99,1.5,1.0,0.29,0.0,0.0,0.0,0.0,-0.51,0.0,0
-1.53,-15.18,1.0,-3.37,-4.06,5.0,69.75,-0.06,-3.37,-6.75,1.6,0.84,-3.37,-1.53,-0.84,-4.12,0.31,1.85,0.84,1.84,1.0,0.24,0.0,-256.99,1.19,0.0,2.16,2.84,0
1.92,0.0,1.96,0.96,0.96,0.96,77.31,1.96,0.0,4.79,8.21,0.0,76.71,0.0,4.0,14.42,0.96,2.92,-0.92,0.0,1.0,0.31,0.0,215.75,-0.59,0.0,5.84,3.84,0
0.0,0.0,1.0,0.0,9.59,0.0,30.0,3.21,0.0,-0.48,-0.54,0.74,12.66,1.0,0.0,25.18,2.74,11.07,0.26,2.0,1.0,0.98,0.0,117.24,1.46,0.0,4.21,3.48,0
-1.53,0.0,1.0,-2.34,-3.68,0.0,6.42,-6.39,-18.31,-11.21,2.46,0.0,14.81,0.24,-0.76,-11.97,0.24,3.35,3.53,1.76,1.0,0.43,0.0,-44.68,0.71,0.0,-0.53,-2.29,0
-0.61,-0.61,1.61,3.39,16.39,2.61,239.14,5.0,9.0,0.0,0.45,0.0,48.24,1.39,3.0,28.65,2.0,6.55,0.0,0.39,1.0,1.01,0.0,72.09,0.59,0.0,5.22,6.22,0
0.0,0.0,1.0,1.0,0.0,-1.53,30.31,1.0,-0.51,1.0,1.41,2.0,3.59,0.49,0.51,4.02,2.51,3.83,1.51,6.51,2.0,1.6,1.0,-1.02,0.0,0.0,2.53,1.51,0
3.73,0.0,1.0,7.0,14.0,-1.73,23.14,12.0,25.0,19.46,-1.22,0.0,135.3,3.0,2.0,16.54,2.0,1.44,0.0,0.0,1.0,0.66,0.0,208.0,0.38,0.0,1.27,1.27,1
0.0,0.0,1.0,-0.71,-2.83,1.41,52.22,1.0,0.71,1.71,2.04,0.0,-21.22,1.71,0.0,1.71,2.0,1.47,1.0,1.71,1.0,-0.22,0.0,2.83,0.71,0.0,4.12,2.12,0
8.41,1.68,1.56,7.29,9.53,2.56,84.48,2.12,0.0,2.12,1.34,0.56,63.11,2.0,0.0,15.09,2.12,4.96,0.44,1.0,1.0,0.56,0.0,809.89,0.27,0.56,2.44,4.24,1
-16.04,-3.49,1.0,-13.95,-8.37,0.0,-121.74,-26.2,0.0,-16.74,6.51,0.0,-67.65,0.61,-10.46,-19.02,-0.39,-2.21,0.0,1.0,1.0,-0.33,0.0,-722.55,-0.26,0.0,-0.39,-5.58,0
1.8,0.0,3.0,-1.6,-4.8,1.0,46.2,2.6,0.0,2.2,0.7,4.6,34.01,2.8,0.0,13.0,1.8,6.13,2.4,3.0,1.0,1.81,0.0,3.15,0.35,0.0,3.8,2.6,0
-1.93,2.96,1.0,0.0,8.67,0.0,45.44,8.7,0.0,-3.85,4.44,0.0,-37.55,1.93,11.96,7.78,0.0,1.0,0.0,1.96,1.0,0.3,0.0,-206.07,-0.19,0.0,2.93,2.89,0
1.0,1.0,1.0,1.0,0.0,1.17,74.5,2.0,0.0,2.17,0.1,2.0,47.16,3.0,0.83,2.0,1.0,0.75,-0.83,1.0,1.0,0.5,0.0,1.67,0.83,0.0,2.83,-0.83,0
2.0,0.0,1.0,-1.4,-69.51,0.0,32.3,1.0,0.0,3.0,4.11,1.0,-15.22,3.4,0.0,-21.51,2.0,4.37,3.4,1.7,1.0,0.64,0.0,-222.2,0.04,-1.4,1.3,-1.81,0
0.0,0.0,1.0,0.39,0.39,-1.82,42.98,1.0,0.0,2.61,1.29,0.0,53.0,3.0,0.0,9.39,1.0,3.5,1.0,2.39,1.0,1.29,0.0,8.98,-0.21,0.0,3.0,0.0,0
1.68,0.0,1.0,5.86,11.73,1.0,48.03,10.21,20.94,12.73,0.33,0.0,84.94,3.68,2.68,20.75,2.84,3.84,-0.68,0.16,1.0,-0.07,0.0,176.24,1.32,0.0,5.68,4.51,0
-4.3,-7.37,0.39,-4.3,-2.46,-0.61,-17.5,-3.3,0.0,-9.66,0.92,0.0,-28.39,1.0,-1.23,-0.23,0.39,-0.83,0.61,2.84,2.23,0.31,0.61,-292.2,-0.31,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.49,1.0,0.0,-0.84,10.18,0.0,-31.0,1.0,7.68,-3.35,0.16,-4.11,5.0,2.16,1.0,-0.34,0.0,-23.46,-0.84,0.0,1.0,-0.84,0
2.0,0.0,1.0,0.0,0.0,1.45,53.15,1.0,0.0,4.36,-1.03,0.73,47.94,2.73,0.0,9.72,2.45,2.29,0.0,2.73,1.0,0.88,0.0,144.55,-0.18,0.0,2.73,-0.73,0
1.0,1.0,1.0,1.0,3.0,0.0,27.8,2.0,1.0,0.0,3.36,0.0,85.0,2.93,2.53,6.47,1.47,3.22,-0.53,2.0,1.0,-0.04,0.0,-26.97,-0.03,0.0,2.53,1.0,0
11.86,2.58,1.0,10.31,6.19,-1.03,132.04,21.1,0.0,10.83,2.78,0.0,13.92,1.48,16.76,13.92,1.0,10.87,8.48,0.48,1.0,0.09,0.0,523.73,-0.33,0.0,1.0,3.09,0
-32.94,-0.97,1.0,-12.59,-32.94,0.0,-278.83,-1.91,0.97,12.25,0.46,-0.97,5.87,3.97,1.94,-15.47,1.0,-2.38,1.0,1.0,1.0,0.16,0.0,-1355.79,1.26,-1.94,0.03,-1.94,0
0.0,1.51,1.0,0.0,0.0,0.0,34.26,1.0,0.0,1.25,3.83,0.0,33.0,0.25,8.28,3.51,1.25,1.44,0.25,2.0,1.0,-0.38,0.0,0.0,0.0,0.0,2.0,2.0,0
0.56,1.44,1.0,0.56,0.56,-1.11,13.73,2.11,0.0,-1.11,3.59,1.11,9.47,0.56,10.44,4.23,0.56,-1.0,0.0,1.56,1.56,0.39,0.0,-25.62,-0.28,0.0,1.56,1.11,0
-0.88,0.0,1.0,0.0,-0.88,1.24,72.24,-2.51,0.0,7.76,1.9,0.0,124.07,1.88,0.0,1.24,1.0,5.22,1.88,1.0,1.0,0.23,0.0,10.24,-0.13,0.0,1.0,1.88,0
-0.74,1.48,-0.74,-3.7,-0.74,5.18,40.11,1.0,0.0,100.78,6.57,0.0,43.73,0.26,2.96,-0.74,0.26,-2.75,0.0,1.0,0.0,0.12,0.0,-25.91,-0.37,0.0,0.26,0.26,0
46.18,0.0,1.7,2.78,12.44,2.09,272.91,2.39,8.66,0.3,-0.95,2.09,49.08,1.7,1.39,68.24,1.0,6.71,0.3,-0.7,1.0,1.15,0.0,2523.06,1.32,1.39,1.0,3.48,0
1.0,0.0,1.0,0.0,-16.99,2.43,43.74,0.39,0.61,3.57,1.66,0.0,59.1,2.21,0.0,-6.71,1.0,0.31,1.39,1.79,1.0,0.27,0.0,-168.09,0.28,0.0,-0.82,0.0,0
-0.81,-9.71,0.0,-5.66,-3.24,0.0,82.21,-4.66,0.0,-10.52,6.99,0.81,-8.09,1.19,-1.62,58.25,0.19,0.09,0.81,0.0,0.81,-0.04,0.0,-226.51,0.84,0.0,2.62,3.24,0
-0.96,8.0,0.04,0.0,-0.96,6.96,90.79,1.0,0.0,-2.87,6.54,-0.96,15.33,1.92,0.04,-1.87,0.0,0.33,-0.96,0.0,1.0,-1.49,0.0,-139.25,0.68,0.0,2.92,0.96,0
0.75,0.75,1.75,0.75,2.24,0.75,41.92,-4.22,-1.49,0.75,1.01,1.49,11.92,-1.49,-10.18,7.73,-0.75,2.55,0.75,0.0,1.0,0.88,0.0,143.78,0.34,0.0,2.75,1.0,0
17.32,3.55,1.0,15.19,9.51,0.0,162.49,31.67,0.0,16.32,-1.61,2.0,168.81,2.0,12.06,28.7,2.71,0.85,-2.84,0.29,1.0,1.04,0.0,762.93,0.76,0.0,3.42,7.68,1
25.71,0.0,1.0,0.83,4.98,0.0,63.85,4.32,0.0,9.12,1.54,0.83,77.12,1.66,2.83,35.66,0.83,4.91,0.0,0.83,1.0,0.61,0.0,0.83,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,4.0,2.0,70.93,1.0,1.0,5.07,1.14,1.0,23.5,2.93,1.0,18.34,1.0,6.93,3.86,3.86,1.0,1.48,0.0,66.59,0.32,0.0,3.07,1.27,0
-0.8,0.0,-0.6,-0.8,0.0,1.0,62.24,-0.6,0.0,83.56,2.79,-3.21,33.0,1.2,1.0,0.79,1.2,2.2,1.0,1.0,0.2,-0.8,0.0,-2.81,0.6,0.0,3.2,0.4,0
-20.51,0.0,0.34,-2.65,-11.25,1.34,-167.28,-2.97,0.0,2.03,1.4,0.34,12.4,0.34,1.34,-7.85,2.0,2.06,0.66,1.0,1.0,0.18,0.0,72.29,0.49,-1.99,0.68,-5.29,0
0.0,0.0,1.0,0.0,0.0,3.5,59.5,1.0,0.0,2.5,2.17,0.0,52.75,1.25,0.0,10.25,1.0,0.78,1.75,0.25,1.0,-0.45,0.0,11.25,0.56,0.0,4.5,4.25,0
31.0,0.0,1.78,2.56,83.1,0.0,73.12,5.0,0.0,11.0,-5.3,1.0,170.88,1.22,3.0,83.5,1.0,9.69,0.78,1.78,1.78,1.13,0.0,201.16,0.73,1.56,2.78,4.12,1
0.0,4.8,1.0,0.0,0.0,0.63,12.87,1.0,0.0,-12.67,3.02,0.0,-57.02,-1.27,2.27,1.37,0.0,1.11,0.37,1.0,1.0,0.0,0.0,-24.75,1.0,0.0,1.0,0.0,0
-2.62,0.0,0.23,-3.08,-9.56,-2.31,-265.91,-0.54,-4.71,3.23,1.7,-2.31,11.09,2.0,-1.54,-10.06,0.23,4.52,1.77,1.0,1.0,-0.42,0.0,-2236.74,0.42,-1.54,1.23,-5.4,0
3.0,18.0,1.0,7.0,6.0,0.0,-28.88,7.77,4.0,11.53,0.74,-3.06,111.28,6.3,1.0,25.6,3.77,3.72,0.77,0.0,1.0,0.11,0.0,33.27,-0.39,0.0,4.3,3.53,0
0.0,0.0,0.83,0.0,0.0,0.0,-15.12,1.0,0.0,1.0,-3.78,0.0,0.0,-0.65,0.0,0.0,0.17,0.83,0.83,0.0,0.83,0.0,0.0,-42.16,0.17,0.0,1.0,0.0,0
0.0,0.52,1.0,-67.25,-1.03,1.0,29.03,1.0,0.0,1.0,1.85,0.0,-18.21,1.48,1.52,5.03,1.48,1.23,-0.03,1.0,1.0,0.0,0.0,8.21,1.52,0.0,3.48,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,52.07,2.0,0.0,-2.64,1.7,-6.64,124.94,1.83,0.0,3.49,1.83,-7.42,-9.79,-14.77,-43.0,-2.49,-2.49,-67.24,-0.62,0.0,3.66,4.32,0
0.0,0.0,1.0,0.0,0.0,0.0,35.6,1.0,0.0,-0.53,8.19,0.0,2.13,0.0,2.0,2.13,0.53,4.91,-0.53,0.53,1.0,0.21,0.0,14.92,0.53,0.0,1.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,0.0,-2.02,1.81,0.0,-35.07,0.0,-1.02,2.35,0.67,-1.88,1.67,1.0,1.0,-0.3,0.0,0.67,0.67,0.0,2.0,1.35,0
