CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.37,0.0,0.37,18.0,-1.25,2.25,270.9,8.37,3.37,23.37,0.99,1.0,67.04,2.0,2.0,57.0,2.37,6.59,0.63,0.0,1.0,-1.3,0.0,935.0,0.8,3.0,3.25,5.25,0
-1.0,0.0,0.5,0.0,-0.5,3.0,36.98,0.5,0.5,-0.0,2.43,-0.5,19.92,4.0,0.0,-0.51,1.5,1.76,0.0,1.0,1.0,-0.66,0.0,-110.79,1.26,-1.0,2.5,-1.01,0
0.0,-4.6,1.0,0.0,0.0,2.0,49.63,1.0,-1.53,-8.74,2.1,0.0,-24.45,1.23,-2.3,-1.37,0.23,2.05,2.0,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.6,2.0,0.0,12.0,2.2,71.39,1.0,0.0,1.2,1.18,0.0,23.99,2.2,-0.6,1.2,1.6,7.47,1.6,1.0,1.0,1.07,0.0,-5.2,0.4,0.0,5.2,1.8,0
0.0,3.69,1.0,0.0,0.0,1.0,35.26,3.21,0.0,3.95,1.82,0.0,63.4,2.0,2.21,5.0,1.0,5.2,0.26,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.26,0.26,0
1.0,0.0,1.0,7.0,4.0,2.0,43.0,1.0,0.0,0.0,0.35,2.0,97.0,1.0,0.0,7.0,2.0,3.0,1.0,3.0,1.0,0.86,0.0,98.0,0.46,0.0,5.0,2.0,1
0.89,0.89,1.0,-1.79,0.0,0.0,26.11,1.89,0.89,2.0,1.24,0.0,50.4,1.89,0.89,-0.89,1.89,8.73,3.11,1.89,1.0,0.23,0.0,5.47,1.45,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,54.43,1.0,0.8,-39.07,3.45,0.0,-80.14,2.8,0.0,5.8,0.2,7.27,1.8,2.0,1.0,-0.53,0.0,-62.51,-0.8,0.0,3.0,1.0,0
-0.76,0.0,2.53,-10.68,0.76,0.0,8.11,1.0,0.0,4.53,0.55,0.0,15.45,3.0,0.0,0.0,1.0,3.68,1.0,2.0,0.24,1.87,0.0,7.63,0.0,0.0,-1.29,0.0,0
0.0,0.0,1.0,1.0,10.0,1.64,77.04,2.0,0.0,-1.28,1.13,0.0,85.04,2.0,0.0,13.56,2.64,3.13,0.0,0.36,1.0,-0.11,0.0,32.64,1.09,0.0,5.92,4.28,0
0.0,0.0,1.0,4.0,1.0,11.0,105.98,2.0,0.0,0.0,3.12,0.0,81.0,1.99,2.0,-1.88,0.01,3.7,2.99,0.0,1.0,1.12,0.0,180.56,1.99,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,-1.07,-1.54,-0.24,2.77,0.23,1.46,0.6,-0.77,89.14,1.23,-0.77,-12.89,2.0,-0.14,0.23,0.23,1.0,1.9,0.0,-46.83,-0.43,0.0,-0.54,-2.07,0
0.71,0.0,1.0,9.0,-0.71,0.0,11.29,1.0,0.71,9.26,0.51,0.0,146.28,-0.71,1.71,11.97,0.71,3.31,1.71,-1.42,1.0,1.07,0.0,-2.14,-0.47,0.0,0.29,-0.71,0
0.0,5.0,0.1,0.0,-10.77,-0.9,12.16,4.0,0.0,7.69,1.15,0.0,144.86,1.0,3.0,0.0,2.0,-0.75,0.0,1.0,1.0,-0.69,0.0,-1.79,-0.9,0.0,-1.69,0.0,0
0.0,0.0,1.0,0.0,20.0,1.66,54.48,5.0,1.0,4.83,0.32,-0.83,50.77,2.83,0.0,12.83,1.17,3.7,0.17,-1.5,1.0,0.08,0.0,153.0,0.4,0.0,5.5,4.66,0
5.09,0.0,2.85,0.0,11.15,0.15,127.7,1.0,-1.7,1.7,0.21,0.85,8.48,0.15,0.0,49.18,1.0,6.5,1.0,1.0,1.0,0.98,0.0,73.22,0.83,0.0,5.7,3.39,0
1.16,0.0,1.0,-0.88,-0.36,-1.68,9.86,9.72,1.0,3.0,-0.01,-1.68,9.48,2.0,6.0,8.12,1.16,1.83,0.16,-1.52,1.0,0.03,0.0,-52.37,-0.14,0.0,1.64,5.32,0
0.0,0.0,1.0,0.0,0.0,0.0,8.88,1.0,1.0,4.0,-0.51,0.0,71.0,1.0,2.85,5.42,2.0,1.76,1.58,0.42,1.0,0.57,0.0,284.55,1.08,0.0,1.85,-1.15,0
0.0,0.0,3.41,0.0,0.0,0.0,33.61,1.0,0.0,0.39,0.62,1.0,-36.97,2.8,0.0,9.63,0.2,4.54,0.8,1.8,1.0,1.71,0.0,8.24,1.0,0.0,2.2,4.2,0
2.0,0.0,1.0,-2.72,-20.09,0.0,69.42,1.0,17.69,0.68,0.81,0.0,-53.07,4.04,0.0,3.6,1.0,-0.41,0.0,2.32,1.0,0.24,0.0,124.12,1.12,0.0,4.04,3.04,0
0.81,0.0,1.0,1.63,0.81,1.0,59.62,9.96,1.63,15.66,1.79,0.0,65.96,-0.44,0.81,25.36,1.81,7.85,1.81,2.0,1.0,-0.11,0.0,0.81,0.81,0.0,3.0,1.81,0
-2.0,2.0,1.0,-1.5,-4.0,1.0,34.0,-0.5,0.5,0.0,4.7,-0.5,0.0,-0.5,11.0,4.5,-0.5,0.8,0.0,1.0,1.0,0.24,0.0,-8.0,0.25,0.0,0.5,-1.0,0
0.0,2.82,1.0,0.0,0.0,0.0,31.0,2.69,0.0,5.82,0.08,0.0,98.45,-0.13,1.69,-2.82,1.56,1.16,-0.13,0.44,1.0,0.56,0.0,11.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,20.2,1.59,0.0,2.76,0.72,0.0,49.06,1.41,0.0,1.65,1.0,2.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41,0.41,0
0.0,-2.05,1.0,0.0,1.0,0.0,17.8,1.0,0.0,3.0,2.07,0.0,75.0,3.05,0.0,0.0,1.68,2.71,0.68,1.68,0.0,0.67,0.0,36.2,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.01,25.97,1.0,0.0,-8.83,1.7,-6.42,0.0,4.41,0.0,-1.41,1.0,-8.84,-9.24,-14.25,-41.54,-1.06,-2.41,-16.25,0.2,0.0,1.0,0.0,0
3.16,0.0,1.0,0.0,-0.84,-3.19,34.87,-2.36,0.0,10.84,0.43,1.0,113.55,2.84,0.0,26.32,2.0,5.81,1.84,1.0,1.0,0.65,0.0,84.32,-0.07,0.0,3.84,3.84,0
0.0,1.77,1.0,-1.18,-0.59,2.0,22.36,0.41,0.0,-0.77,1.91,0.0,-17.45,1.41,1.77,-9.56,-0.18,1.59,1.0,1.59,1.0,-0.51,0.0,4.13,0.59,0.0,3.0,2.0,0
12.92,2.58,1.86,11.2,14.64,3.86,107.16,2.72,0.0,2.72,1.15,0.86,118.05,3.86,0.0,22.95,2.86,5.87,-0.86,1.0,1.0,0.86,0.0,1245.64,1.42,0.86,4.86,7.17,1
1.0,0.66,1.0,5.01,2.01,2.0,43.66,1.66,0.0,32.52,0.4,2.0,115.58,-0.33,0.66,3.02,2.0,2.57,0.34,2.34,0.34,0.3,0.0,143.79,0.79,0.0,5.0,2.66,0
2.71,0.0,2.42,0.0,1.0,0.0,32.71,1.0,0.0,0.71,-1.53,0.0,0.0,0.58,0.0,9.14,1.0,2.44,0.0,3.0,1.0,1.38,0.0,5.14,1.38,0.0,2.71,3.85,0
0.0,-0.91,1.0,0.91,0.0,0.0,7.61,1.0,0.0,0.0,-1.59,0.0,91.31,2.83,-25.57,-2.74,1.91,11.87,11.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.27,0.0,1.0,3.0,3.0,0.0,32.0,1.0,-0.76,-9.83,2.87,0.0,20.86,3.76,6.29,-7.87,0.24,7.29,7.05,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
3.59,0.0,1.0,0.0,5.8,2.0,80.78,1.9,2.8,7.8,0.2,1.9,60.69,2.9,0.1,31.08,1.0,0.05,1.1,2.0,1.0,0.97,0.0,214.56,0.08,0.0,4.0,6.8,0
-1.44,-1.44,1.0,-4.33,-6.5,2.17,-76.17,1.0,0.0,-4.33,0.6,0.0,-61.39,1.0,0.0,1.44,0.56,-6.48,0.0,1.0,1.0,1.06,0.0,-80.17,1.51,0.0,-1.17,0.0,0
1.46,0.0,1.0,5.91,5.18,0.0,36.37,2.46,0.73,1.46,-0.19,-1.46,118.04,3.73,5.37,16.01,1.0,4.09,1.0,-2.64,0.27,0.17,-0.73,21.83,0.18,0.0,3.91,4.37,0
0.0,0.0,1.0,6.75,0.0,-2.25,8.5,1.0,0.0,-0.75,0.8,0.0,37.5,-0.25,0.75,-0.5,-0.5,0.5,2.75,0.25,1.0,0.75,0.0,59.25,0.25,0.0,-1.25,-1.5,0
0.0,0.75,1.0,0.0,0.0,1.51,81.89,1.0,0.0,57.54,-1.47,0.0,162.58,0.25,0.0,7.77,2.75,5.64,0.0,1.0,1.0,0.74,0.0,104.39,1.5,0.0,2.51,1.51,0
0.0,0.0,1.8,0.0,0.0,0.0,55.73,1.0,0.0,3.0,3.89,0.0,61.0,1.2,6.38,1.0,1.0,11.44,8.18,1.8,1.8,0.0,0.0,-3.19,-0.8,0.0,1.0,0.0,0
-0.62,0.0,-0.86,-1.24,-1.86,0.0,-17.39,1.0,0.0,-0.24,0.03,0.0,-44.1,2.86,0.0,2.03,0.38,-0.35,0.76,2.0,1.0,-0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
11.03,0.0,1.0,1.77,1.54,7.0,243.67,1.0,0.77,15.12,-0.27,5.0,49.26,1.0,0.0,30.89,2.0,9.74,-0.54,1.0,1.0,1.15,0.0,735.18,1.44,1.54,0.23,4.32,0
0.0,0.0,1.0,0.0,0.0,-0.65,25.14,1.0,0.0,1.65,2.18,0.0,45.04,2.0,0.0,0.65,1.65,2.08,1.65,1.65,1.0,-0.14,0.0,-112.61,-0.49,0.0,2.95,1.3,0
0.0,-4.15,1.0,1.0,2.0,-0.69,27.92,2.0,1.0,1.0,-1.54,0.0,75.0,3.0,-0.38,19.45,2.69,2.98,1.0,1.0,1.0,0.33,0.0,-22.28,-0.03,0.0,4.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.12,30.48,1.0,0.0,0.88,2.61,0.88,22.01,1.0,2.0,-0.88,1.0,-2.31,-0.88,0.12,1.0,0.44,0.0,51.88,1.88,0.0,1.0,3.52,0
3.2,0.0,1.0,2.6,7.2,-1.6,-20.38,3.4,-3.2,-1.0,0.32,0.8,67.8,3.6,-1.6,6.4,1.0,0.41,0.0,1.0,1.0,0.01,0.0,63.38,1.0,0.0,2.8,0.8,0
1.0,0.0,2.0,2.0,1.0,1.0,37.97,13.0,2.0,18.0,-1.19,1.0,56.12,0.0,2.0,25.0,2.0,1.12,2.0,0.0,1.0,3.17,0.0,34.84,1.75,0.0,-0.99,1.0,0
1.7,-5.11,1.0,0.85,0.0,-0.85,25.04,5.0,0.0,0.0,-1.85,0.0,46.8,1.85,-1.7,11.36,2.0,-0.18,1.0,1.0,1.0,0.23,0.0,-37.55,1.0,0.0,2.85,1.85,0
0.0,0.0,0.0,1.82,2.73,3.64,-6.36,1.0,0.0,-0.91,-1.01,0.0,18.18,2.09,0.0,-3.64,0.09,-0.3,0.0,0.0,0.91,1.51,0.91,9.45,1.91,0.0,-0.82,-1.82,0
-15.64,-35.87,1.0,-19.32,-13.8,1.0,-48.63,-6.36,-1.84,-24.76,2.79,0.0,-89.22,0.16,-3.68,-25.35,1.0,4.52,1.92,2.92,1.0,-0.63,0.0,-573.06,0.57,0.0,0.24,-2.68,0
-1.52,0.0,1.0,-0.5,-0.5,0.0,41.06,1.0,-0.5,0.49,0.57,0.0,50.48,1.5,0.0,8.02,1.0,2.01,1.0,0.5,1.0,0.6,0.0,-342.53,0.83,0.0,1.5,-0.51,0
14.28,-2.29,0.43,-75.27,3.0,-14.34,-125.09,-0.15,-0.15,18.43,0.75,-1.15,56.58,1.57,0.0,-35.77,1.0,6.34,0.57,2.15,1.0,-0.11,0.0,-655.95,0.24,2.0,1.43,2.71,0
-10.78,0.0,1.0,2.02,-1.35,7.41,-25.6,1.67,-0.67,-12.8,1.38,0.0,-9.43,1.0,1.35,-3.04,1.0,-1.24,1.67,0.33,1.0,0.08,0.0,-86.25,0.2,-1.35,1.0,-2.7,0
1.74,0.0,0.42,0.0,0.0,1.84,49.37,1.0,0.58,8.39,1.76,0.0,69.21,1.42,0.58,13.3,2.58,3.94,1.0,1.0,1.0,0.58,0.0,-140.67,-0.39,0.0,3.0,2.42,0
1.0,0.0,4.88,1.12,3.0,0.0,7.17,1.0,0.0,2.0,-5.8,0.0,71.0,0.12,0.88,10.65,1.12,5.76,2.0,1.88,1.88,2.33,0.0,0.88,0.88,0.0,1.0,0.0,0
1.56,-0.78,1.0,0.0,0.78,-1.56,-40.51,1.0,0.0,-7.56,1.21,0.0,-64.61,2.78,0.0,3.56,0.22,-3.28,-0.56,4.56,1.0,0.73,0.0,-24.91,0.0,0.0,0.22,0.22,0
1.01,0.0,1.0,0.51,0.0,0.0,48.21,5.55,5.06,5.53,1.53,0.51,97.06,3.52,4.05,7.59,2.01,4.87,2.0,1.51,1.0,0.39,0.0,379.02,0.43,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,-0.84,0.0,26.79,1.0,0.0,4.68,1.02,0.84,82.03,2.0,0.0,-23.4,1.0,2.88,0.16,-2.37,1.0,0.42,0.0,-10.1,0.58,0.0,-0.68,1.68,0
-0.08,1.0,1.0,1.0,2.46,1.62,36.39,2.0,1.0,-0.54,0.94,0.0,52.68,4.0,2.54,3.77,1.46,5.61,1.08,0.92,1.0,1.04,0.0,-109.18,0.65,-1.08,0.38,-1.15,0
-1.35,0.0,1.0,-14.2,0.0,0.32,6.17,1.0,0.0,0.3,1.04,0.0,68.97,2.0,0.68,10.06,2.0,2.05,1.0,1.0,1.0,-0.19,0.0,-22.51,0.7,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,3.0,28.29,1.0,0.0,0.0,1.18,0.0,0.0,1.0,-0.73,-0.2,2.0,-0.22,1.0,0.27,1.0,0.0,0.0,0.27,0.27,0.0,2.73,0.73,0
2.0,0.0,0.37,0.63,0.0,0.0,-11.36,1.0,-16.35,-0.63,4.04,0.0,-13.84,0.74,0.0,-1.52,1.0,-0.66,0.0,2.0,0.37,0.29,0.0,-111.95,-0.42,0.0,0.74,-1.89,0
0.28,0.0,0.28,7.0,2.57,2.72,54.44,0.28,-0.72,-2.15,0.61,2.0,37.63,1.0,0.0,6.28,1.28,2.18,0.28,2.28,1.0,-0.78,0.0,221.74,1.0,0.0,5.0,2.0,0
1.26,-0.74,1.0,0.26,-2.23,1.48,44.8,0.26,-0.74,1.48,1.52,0.0,21.62,0.52,-1.48,8.77,0.26,0.81,1.48,0.26,1.0,0.0,0.0,-2.71,0.63,0.0,2.74,2.48,0
0.0,-1.93,1.0,0.0,0.0,1.0,41.0,1.0,0.97,0.0,-0.23,0.0,0.0,3.93,-10.62,6.9,2.97,3.93,0.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.65,0.0,1.0,5.1,1.55,10.45,90.35,8.05,1.1,4.4,2.17,-0.55,81.55,0.45,2.55,13.35,1.0,2.09,1.0,0.0,1.0,0.35,0.0,74.24,1.13,0.0,0.9,-0.1,0
0.0,1.2,-0.2,0.0,-0.6,0.0,26.67,1.0,0.0,-1.81,3.47,0.0,-46.38,-0.6,7.63,3.2,-0.6,2.75,1.0,0.0,1.6,-1.0,0.0,19.36,0.2,0.0,1.0,0.0,0
-5.63,2.0,1.0,6.0,-0.16,0.0,109.6,1.0,0.0,6.76,0.87,-0.76,95.68,1.0,0.0,-22.9,4.76,7.06,-1.29,-0.53,1.0,-0.35,0.0,128.92,-0.21,0.0,4.24,-1.53,0
1.0,0.0,3.0,0.0,0.0,1.0,48.11,1.0,0.0,3.72,-2.0,3.0,22.0,-0.17,0.0,10.45,1.72,3.05,0.39,2.28,1.0,2.32,0.0,72.0,0.75,0.0,3.0,1.0,0
-2.29,2.29,1.0,0.0,0.0,0.0,57.35,1.0,-0.76,-8.92,0.01,0.0,-49.59,0.24,1.53,82.98,0.47,-0.93,0.24,2.0,1.0,-1.32,0.0,5.34,0.76,0.0,3.0,2.0,0
6.96,5.0,1.0,2.0,1.0,0.0,46.48,3.0,4.51,6.47,0.72,0.0,48.03,3.01,0.0,-5.09,2.0,0.71,-0.51,0.51,1.0,0.23,0.0,8.1,0.0,0.0,1.0,-0.51,0
15.0,3.0,2.0,13.69,17.0,1.69,151.45,3.0,3.46,8.54,-0.43,1.0,141.45,0.62,1.38,22.69,3.0,6.18,0.0,1.0,1.0,1.05,0.0,1460.23,0.14,1.0,0.92,6.31,1
0.0,0.88,1.0,0.0,20.0,-1.77,-49.71,5.0,1.0,-5.73,3.24,0.0,-73.44,1.12,9.73,9.35,0.23,-3.34,-0.77,1.0,1.0,0.61,0.0,122.03,-0.19,0.0,1.23,1.23,0
1.65,3.3,1.83,103.98,-3.3,20.98,424.01,2.65,1.65,4.3,2.29,0.0,27.48,2.83,0.0,79.92,0.17,9.15,0.17,-1.48,1.0,0.31,0.0,1221.37,0.28,0.0,1.52,3.65,0
-19.36,0.0,0.38,-2.5,-9.99,-0.62,-182.56,-2.75,0.0,-1.37,1.37,-0.62,-17.58,3.0,-0.62,1.25,0.38,2.02,1.62,4.5,1.0,0.06,0.0,-112.4,-0.05,-1.87,1.62,-3.12,0
2.25,0.0,1.0,-1.5,-2.75,0.0,30.0,1.0,0.0,2.0,3.12,0.0,22.96,1.75,6.0,-6.01,1.0,8.54,8.75,0.25,1.0,-0.43,0.0,-79.56,-0.29,0.0,1.5,1.25,0
-0.94,0.0,1.0,-0.87,0.0,0.0,0.94,-8.31,-1.87,-13.06,0.42,0.0,64.69,2.0,0.06,-10.81,0.06,3.56,0.0,1.0,1.0,0.76,0.0,6.87,1.0,0.0,2.87,0.0,0
1.0,1.0,0.02,1.0,-2.89,0.0,33.95,2.0,1.0,1.96,1.52,0.0,141.95,4.98,2.0,-2.82,2.0,3.1,0.0,1.02,1.0,-0.86,0.0,-39.18,-0.07,0.0,-0.95,0.02,0
10.0,0.0,1.0,0.0,12.0,0.0,43.0,1.0,0.62,0.0,-3.49,1.0,0.0,2.87,-1.25,30.0,1.62,7.5,3.38,3.62,1.0,1.27,0.0,39.37,1.29,0.0,3.0,3.0,0
5.73,0.95,1.0,20.05,5.73,2.95,332.38,5.77,22.92,12.46,1.07,0.0,112.07,0.09,38.2,40.42,7.73,12.85,0.05,-0.91,1.0,0.19,0.0,1002.91,1.26,2.86,9.73,6.77,0
0.0,0.0,1.64,0.0,0.0,0.0,48.2,1.0,0.0,2.64,2.4,0.64,33.0,0.73,0.0,3.82,1.64,5.52,3.27,2.27,1.64,0.96,0.0,52.23,0.0,0.0,1.0,0.0,0
1.0,0.0,4.0,2.0,3.0,0.0,27.47,1.0,0.0,2.0,0.34,0.0,61.12,1.0,0.0,9.41,2.0,3.38,2.0,1.0,1.0,2.84,0.0,0.0,0.0,0.0,0.29,-0.71,0
1.31,1.31,1.0,3.93,5.89,-0.65,62.1,1.0,0.0,4.27,-0.78,0.0,130.04,0.35,-0.65,-1.62,4.31,15.45,0.0,1.0,1.0,0.4,0.0,206.59,0.54,0.0,1.65,-1.31,0
0.84,0.0,1.0,0.84,3.37,0.84,43.78,1.84,0.0,0.84,0.54,0.84,60.62,1.84,0.0,7.74,1.0,2.43,1.84,1.0,1.0,-1.26,0.0,19.37,-0.36,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,-10.97,0.0,-4.94,-1.19,-0.55,-2.19,2.45,0.0,0.0,0.0,1.0,-3.58,-0.55,1.1,0.55,1.0,1.0,-0.38,0.0,-44.51,1.33,0.0,-0.1,-1.65,0
1.0,0.0,4.0,-2.95,1.14,0.0,65.06,-4.57,16.1,0.14,0.42,0.0,27.04,2.86,-0.62,-0.67,1.38,3.63,2.0,1.0,1.0,1.9,0.0,102.17,-0.21,0.0,2.86,1.86,0
0.0,0.0,0.18,0.0,0.0,1.18,46.91,1.0,0.0,70.53,1.54,0.0,-24.08,-0.45,0.0,-2.54,-0.64,4.39,0.18,0.18,0.18,0.0,0.0,143.97,0.33,0.0,3.18,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,-0.8,-0.15,1.0,-69.41,0.1,0.0,5.1,0.2,5.21,2.0,2.0,1.0,1.5,0.0,84.2,0.1,0.0,-0.8,-0.9,0
0.88,0.0,1.88,0.0,0.0,0.0,14.38,2.75,0.0,1.0,0.97,3.51,0.0,1.0,0.0,3.51,1.88,-9.81,-12.15,1.0,1.0,0.88,0.0,5.26,0.44,0.0,1.88,2.63,0
0.0,0.57,1.57,0.57,1.15,2.0,52.01,1.57,0.0,3.0,0.92,0.0,96.46,4.87,0.0,12.6,1.0,4.15,0.28,-0.15,1.0,0.41,0.0,69.4,0.42,0.0,4.15,3.57,0
1.0,0.0,3.0,0.78,0.78,0.0,32.0,1.0,0.0,0.22,1.09,0.0,10.08,1.0,0.0,3.0,1.0,-0.82,0.22,2.78,1.0,0.82,0.0,3.0,1.0,0.0,2.0,4.0,0
0.87,0.0,1.87,0.0,0.0,6.08,152.81,1.0,0.0,2.74,-4.09,4.34,74.75,1.13,0.0,18.77,2.87,8.98,1.87,1.87,1.87,0.83,0.0,471.75,0.78,0.0,3.13,4.74,0
0.0,6.0,1.0,0.0,0.0,1.0,16.77,1.0,0.0,0.0,2.55,0.0,0.0,1.0,0.72,0.0,1.0,2.19,0.0,1.0,1.0,0.0,0.0,50.36,0.36,0.0,1.0,-0.64,0
0.0,0.0,1.0,-0.97,0.0,0.0,31.91,1.0,0.0,-1.94,0.79,0.0,4.85,-0.97,0.0,0.97,0.97,-1.87,0.0,-0.97,1.0,0.0,0.0,-24.24,-0.97,0.0,2.0,1.0,0
1.53,0.0,1.0,0.0,0.0,2.0,59.02,1.0,0.0,9.63,0.83,0.0,94.14,0.98,0.51,14.2,1.51,6.84,2.51,0.49,1.0,0.97,0.0,-8.67,-0.51,0.0,1.98,2.49,0
-0.58,-0.58,1.0,-0.58,-1.73,0.0,13.69,0.42,0.0,3.88,1.45,0.0,-2.92,-0.31,-0.58,-7.5,1.58,0.54,0.42,0.42,1.0,-0.14,0.0,30.57,0.43,0.0,-0.15,-1.15,0
0.0,0.0,1.0,0.0,-0.72,-1.43,-6.31,1.0,-1.43,-2.87,3.46,0.0,-57.4,2.57,0.72,-11.48,0.28,2.46,0.0,1.28,1.0,-0.72,0.0,-18.65,-0.14,0.0,1.0,0.0,0
1.0,-0.73,1.0,14.0,0.0,-1.46,-38.54,1.0,0.0,-7.02,2.79,0.0,39.48,1.0,0.0,-3.65,0.27,-5.62,-1.46,1.0,1.0,-0.07,0.0,-19.52,0.51,0.0,2.54,-1.46,0
0.0,0.0,1.0,0.0,1.0,0.0,15.89,1.0,0.69,3.0,1.59,0.0,75.0,2.38,0.0,0.69,1.69,0.48,0.69,1.69,0.0,0.67,0.0,33.96,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,16.72,1.0,1.97,2.95,-0.7,5.0,46.23,2.0,-0.98,14.77,0.02,1.01,0.0,1.0,1.0,1.65,0.0,52.13,0.0,0.0,-1.95,-1.97,0
2.0,0.0,2.0,0.0,1.0,0.0,49.16,2.0,-0.54,2.54,0.1,1.0,60.0,1.0,0.0,8.38,2.0,2.4,0.0,3.08,1.0,1.58,0.0,246.0,0.48,2.0,5.0,6.54,0
0.0,0.0,1.0,0.0,0.0,3.32,68.53,1.0,0.0,1.68,2.35,0.0,59.68,3.32,0.0,6.63,1.66,4.64,1.34,1.0,1.0,-0.37,0.0,-6.58,0.0,0.0,4.97,4.97,0
3.18,0.0,1.82,-0.82,-0.82,1.0,52.55,-1.45,0.0,7.55,0.31,0.18,17.11,1.18,0.0,30.45,1.18,4.2,0.18,1.0,1.0,1.31,0.0,94.17,0.84,0.0,4.63,4.63,0
0.0,0.0,1.0,4.0,1.0,9.99,79.35,2.0,0.0,-1.01,1.63,0.0,60.87,-0.01,2.5,13.99,0.5,2.92,0.5,-0.5,1.0,0.38,0.0,135.59,1.4,0.0,0.99,-0.51,0
0.0,-2.07,1.0,0.0,0.0,1.0,54.6,1.0,0.0,2.38,1.99,0.69,17.22,3.38,0.0,7.76,1.69,7.19,1.0,2.0,1.0,0.34,0.0,-17.22,0.0,0.0,4.38,4.44,0
10.51,-0.66,1.0,0.66,1.97,0.0,106.29,1.0,1.66,14.49,-2.57,0.0,99.43,2.66,-0.66,20.14,1.66,2.25,-2.29,1.66,1.0,0.17,0.0,167.64,1.46,1.31,3.66,7.29,0
1.0,1.0,2.31,21.26,-0.92,-0.65,8.13,1.35,1.0,0.0,0.27,0.0,87.61,3.35,2.0,7.65,1.35,5.46,1.31,2.0,1.0,1.13,0.0,22.64,0.76,0.0,0.69,-0.31,0
0.64,1.0,1.0,1.29,12.21,0.0,59.0,9.0,0.0,3.0,0.39,0.0,101.43,1.07,1.0,16.71,2.0,4.11,0.0,2.64,1.0,0.44,0.0,171.14,0.8,0.0,4.29,4.64,1
0.0,0.0,1.0,1.0,0.0,2.0,90.05,1.0,5.0,9.0,-3.17,0.0,89.0,1.0,2.0,5.0,2.0,1.5,-3.7,0.22,1.0,1.09,0.0,23.0,0.5,0.0,1.0,1.0,0
2.0,1.0,1.0,-1.22,3.0,2.91,320.95,0.45,0.0,8.66,0.11,1.0,77.68,1.0,-1.11,3.69,1.0,5.3,0.45,1.55,0.45,0.83,0.0,1294.89,0.43,0.0,1.45,0.45,0
0.8,0.8,1.0,0.8,2.41,2.0,59.61,1.8,0.8,3.0,1.56,0.0,129.22,5.21,1.61,9.62,2.61,7.72,2.0,2.61,1.0,0.29,0.0,4.01,0.4,0.0,3.0,3.0,0
0.0,0.84,1.0,1.0,10.0,1.0,92.61,2.0,0.0,20.1,1.32,0.0,112.43,2.0,-0.84,6.81,2.0,3.1,0.0,1.0,0.16,-0.6,0.0,65.5,0.18,0.0,5.68,3.0,0
18.94,0.0,1.61,2.44,30.39,0.61,250.84,8.67,1.0,8.28,-4.09,0.61,49.49,3.22,-0.61,30.33,3.22,5.63,0.39,1.0,1.0,1.23,0.0,270.92,0.64,1.83,4.22,7.89,1
1.0,0.0,1.0,0.0,1.0,2.07,73.56,5.0,0.0,-6.45,3.24,-4.69,0.0,2.17,0.0,4.24,2.0,-6.33,-7.63,-9.56,-30.1,-1.76,-1.76,-53.74,0.41,0.0,3.0,2.0,0
-4.86,0.0,1.0,2.0,5.0,0.0,78.82,1.0,0.0,-3.9,0.58,0.0,6.8,1.0,0.0,93.98,1.98,0.03,0.0,2.98,1.0,-0.45,0.0,99.17,-0.59,0.0,3.98,1.98,0
-3.21,0.0,1.0,-1.6,-1.6,0.0,12.56,0.2,-0.6,10.42,3.25,-0.8,2.41,2.8,1.0,-10.63,0.2,2.11,2.8,1.0,1.0,-0.54,0.0,-60.93,0.43,0.0,0.2,-2.41,0
4.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,10.0,-0.43,1.0,80.0,2.0,0.0,28.0,2.0,2.55,-1.94,1.0,1.0,0.65,0.0,86.0,0.77,0.0,3.0,3.0,0
