CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,-1.71,6.56,1.0,0.0,8.43,2.49,0.0,-7.96,0.0,1.0,-1.71,0.0,-0.27,0.57,0.0,0.0,-0.13,0.0,-6.82,-0.43,0.0,4.0,-0.57,0
7.89,0.0,1.0,1.65,41.65,-0.65,25.8,17.0,0.0,0.0,-0.63,0.0,121.6,0.35,0.0,48.27,1.0,1.81,1.0,3.0,1.0,1.24,0.0,432.14,0.28,0.0,1.35,1.69,0
18.0,0.0,2.0,13.22,0.0,1.0,83.4,-3.56,0.3,3.61,0.28,2.0,34.87,0.61,-3.87,24.7,2.0,11.13,1.7,1.0,1.0,1.3,0.0,207.74,0.17,0.0,3.0,-0.39,0
0.97,0.0,1.97,0.0,0.97,3.0,36.55,1.0,0.0,7.88,1.06,0.97,115.32,2.0,1.03,5.97,2.0,8.86,1.0,1.0,1.0,1.51,0.0,156.09,0.2,0.0,1.03,0.0,0
0.0,26.11,1.0,0.65,0.0,1.96,149.73,0.35,0.0,0.35,3.58,0.0,94.37,-0.31,1.96,2.96,-0.31,23.12,1.35,0.35,1.0,0.44,0.0,118.51,1.15,0.0,2.31,1.96,0
0.0,0.0,1.0,5.58,0.0,-0.24,23.4,1.0,0.0,0.38,0.94,0.0,86.49,0.76,0.62,2.76,1.38,1.45,1.0,0.38,1.0,0.0,0.0,0.0,0.0,0.0,2.76,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,28.02,1.0,0.0,7.99,0.55,0.0,70.94,1.0,1.0,7.0,1.0,6.62,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0,0
9.0,0.0,0.43,18.0,0.57,2.14,318.21,9.0,5.14,26.85,0.94,1.0,108.84,1.43,0.86,60.42,2.43,7.86,0.0,-0.57,1.0,0.19,0.0,859.1,0.66,3.0,2.0,5.71,0
0.0,0.0,1.0,-4.29,-1.72,-0.86,8.24,0.14,-0.86,1.86,2.69,0.0,5.27,3.0,-4.15,-5.74,2.14,1.17,1.72,1.0,1.0,-0.1,0.0,-153.35,0.21,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,30.38,0.38,-0.62,0.62,5.68,0.0,15.49,-0.62,6.0,2.24,0.0,3.36,1.62,1.62,1.0,-0.35,0.0,-0.62,-0.62,0.0,3.24,0.0,0
1.0,0.0,0.13,0.0,-7.87,1.25,39.75,1.0,0.0,2.75,0.91,0.13,57.0,2.87,0.0,-2.87,1.0,2.09,0.13,-0.62,1.0,0.01,0.0,257.63,0.42,0.0,1.0,2.75,0
1.0,0.0,2.0,0.0,-5.18,8.59,86.72,1.0,1.0,10.59,1.28,1.0,94.49,1.86,0.0,4.68,2.0,13.52,1.0,0.14,1.0,1.25,0.0,-17.27,0.57,0.0,2.86,4.14,0
0.0,0.0,1.0,0.0,0.0,2.15,71.72,1.0,0.0,1.15,3.3,0.0,23.0,1.15,0.43,6.3,0.57,3.26,0.57,0.0,1.0,0.0,0.0,36.4,0.43,0.0,3.15,1.72,0
0.0,0.0,1.0,0.0,0.0,1.98,46.78,1.0,-0.99,1.99,2.35,0.0,72.56,0.01,0.0,2.98,1.0,4.3,1.01,-0.98,1.0,-0.14,0.0,-8.89,0.26,0.0,1.99,2.97,0
0.0,1.0,2.0,4.0,12.0,2.0,128.74,1.0,1.64,3.45,-0.73,2.45,74.55,4.82,0.0,19.27,1.0,4.05,-1.64,2.64,1.0,1.39,0.0,135.96,1.15,0.0,5.0,4.82,0
0.0,0.0,1.86,0.0,0.0,2.0,14.1,1.0,0.86,-73.14,1.84,0.0,25.0,4.59,0.0,5.72,1.86,3.68,1.0,3.59,1.86,0.65,0.0,-149.14,0.09,0.0,3.0,4.0,0
0.96,6.23,1.0,10.0,13.48,1.04,32.81,-0.04,0.0,-1.6,1.09,0.0,74.86,-0.04,0.0,2.21,0.96,9.07,1.0,1.0,1.0,0.7,0.0,47.06,1.13,0.0,1.44,2.48,0
7.0,0.0,1.0,1.0,8.0,-1.8,51.2,4.0,0.0,-0.8,3.32,2.0,31.01,0.2,5.4,25.3,1.1,1.29,-0.9,1.0,1.0,0.8,0.0,160.0,0.3,0.0,3.1,4.3,0
7.88,1.0,2.0,2.44,-4.02,1.56,32.69,-1.34,0.0,2.44,0.2,1.0,41.4,2.0,0.0,19.54,0.22,4.0,1.0,5.68,1.0,0.59,0.0,73.43,0.42,0.0,6.0,2.44,0
2.0,0.0,1.0,1.0,47.73,8.65,97.41,17.0,0.0,-0.96,1.09,0.0,23.1,-0.92,-0.96,37.31,-0.92,3.45,1.96,3.96,1.0,1.38,0.0,536.66,0.64,0.0,0.08,3.0,0
0.0,8.09,1.0,0.0,0.0,3.0,64.37,1.0,0.0,2.0,2.05,0.0,57.0,0.65,0.67,4.67,1.33,1.88,1.0,0.33,1.0,0.0,0.0,12.14,0.0,0.0,3.0,3.0,0
0.0,0.0,1.9,-2.69,0.9,0.0,7.6,1.0,0.0,2.69,-0.34,0.9,-21.5,0.9,1.9,7.58,0.0,4.61,0.9,0.0,1.0,1.39,0.0,252.72,1.26,0.0,1.1,0.1,0
0.0,3.0,1.0,0.7,69.29,0.0,22.4,1.0,0.0,0.0,0.03,0.0,0.0,-0.7,3.0,36.39,0.0,-0.84,-4.2,1.0,1.0,0.36,0.0,234.46,1.46,1.4,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,46.9,1.0,0.0,1.0,1.57,0.0,32.03,2.0,0.0,5.0,3.9,4.27,0.9,1.0,1.0,-0.22,0.0,-0.8,0.1,0.0,2.1,4.8,0
0.0,0.0,1.0,-2.08,-16.12,2.52,54.44,1.0,0.0,2.52,1.93,0.0,-0.03,2.52,3.12,1.4,1.0,7.89,2.52,1.0,1.0,0.15,0.0,18.2,0.26,0.0,4.04,4.04,0
0.0,0.0,1.0,0.97,0.0,5.86,40.1,1.0,0.0,2.03,1.34,0.0,53.24,1.03,0.0,1.2,2.93,1.68,0.07,0.03,1.0,0.85,0.0,0.17,0.03,0.0,1.1,1.0,0
0.94,-37.46,1.0,10.3,0.94,-1.81,-151.55,1.94,0.0,6.56,-0.69,0.0,-9.37,0.94,-1.81,0.25,0.94,-21.34,0.94,0.0,1.0,0.55,0.0,377.22,1.06,0.0,-2.68,-1.87,0
0.51,0.0,1.0,2.04,2.04,-0.51,-6.11,2.02,0.0,-1.53,-0.47,0.0,2.04,-0.51,1.0,-2.04,0.51,0.41,-0.02,1.0,1.0,1.16,0.0,-3.2,0.66,0.0,0.49,0.0,0
0.0,0.0,2.0,0.0,12.0,1.0,49.24,1.0,0.0,0.0,0.72,0.0,12.36,1.0,0.0,0.0,0.38,5.67,0.38,1.0,1.0,1.23,0.0,3.24,1.62,0.0,4.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,0.0,47.42,2.0,-1.13,1.17,1.27,-1.7,49.24,0.87,20.57,0.87,0.43,6.5,1.0,-0.7,1.0,-0.45,0.0,-22.79,0.92,0.0,4.57,1.0,0
0.0,5.65,1.65,1.95,7.78,1.3,127.64,4.0,0.0,5.65,1.2,0.0,107.13,2.3,3.0,10.38,2.0,-0.34,-2.59,1.0,1.0,0.48,0.0,38.91,-0.11,0.0,1.65,2.59,0
0.0,40.0,1.0,1.0,0.0,3.0,216.0,1.0,0.0,-1.9,6.35,0.0,61.92,-0.95,3.0,9.1,0.95,29.5,-0.95,1.9,1.0,0.0,0.0,225.13,1.69,0.0,3.14,0.14,0
0.0,0.0,1.0,1.0,1.0,0.0,10.04,1.0,0.0,0.37,1.09,0.0,34.3,1.0,0.0,8.79,1.0,2.22,2.37,1.37,1.0,-0.31,0.0,69.45,1.34,0.0,1.63,1.26,0
0.0,1.0,2.0,-3.4,1.45,0.0,17.06,2.0,0.0,-1.65,0.01,0.0,43.29,5.0,0.0,19.5,2.55,-0.71,-1.1,2.0,1.0,0.7,0.0,171.8,0.15,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,52.19,1.0,0.0,0.54,1.37,0.0,17.8,2.0,2.54,3.0,1.54,2.46,1.54,0.46,1.0,0.0,0.0,72.29,0.46,0.0,4.62,1.08,0
1.01,0.0,1.0,5.04,7.05,-0.01,37.97,1.0,0.0,1.5,0.52,0.0,76.2,1.5,0.0,7.02,2.0,6.17,0.5,1.0,1.0,0.5,0.0,17.12,1.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.81,0.0,8.16,1.0,0.0,-7.28,0.57,0.0,-71.17,0.0,1.0,-1.66,0.0,-2.99,-1.62,0.81,1.0,0.0,0.0,35.0,0.67,0.0,2.0,1.0,0
0.79,0.0,1.0,0.0,-0.79,0.79,-18.16,1.0,-1.58,-2.95,-0.79,0.79,-34.12,1.79,-1.58,-0.58,2.0,-0.74,0.79,3.58,1.0,0.56,0.0,262.09,0.6,0.0,2.0,-1.58,0
-0.69,0.0,1.0,3.0,1.0,-2.06,-26.87,3.0,1.0,1.0,0.73,1.31,54.91,2.31,0.0,6.57,2.0,1.22,1.0,0.31,1.0,0.12,0.0,51.07,0.11,0.0,3.0,0.31,0
0.4,0.0,0.4,0.6,-0.6,3.0,66.98,1.0,0.0,-1.41,0.41,0.4,34.04,2.0,-0.6,2.59,1.0,5.71,2.81,2.0,1.0,0.11,0.0,151.54,0.67,0.0,2.2,1.0,0
0.0,0.0,1.0,-2.25,-17.43,3.0,70.63,1.0,0.0,7.12,2.1,0.0,36.33,1.0,0.0,-0.94,1.0,2.94,2.12,1.0,1.0,0.06,0.0,12.0,0.75,0.0,1.0,1.0,0
-7.79,0.0,1.0,-0.87,-0.87,2.73,65.95,1.0,0.87,-0.87,2.64,0.0,-11.25,3.73,0.0,-2.92,1.13,-0.45,0.13,1.87,1.0,-0.46,0.0,-34.6,0.29,0.0,4.73,3.73,0
0.0,0.0,1.0,0.0,0.0,0.95,65.66,1.0,13.7,2.47,0.76,0.0,38.92,2.53,0.0,5.42,1.0,2.81,1.47,0.47,1.0,0.04,0.0,96.18,0.82,0.0,4.53,2.05,0
5.22,0.0,0.0,0.75,5.22,-0.75,44.41,3.24,-0.75,0.75,8.78,1.49,49.99,2.75,0.0,19.4,1.0,1.89,0.0,-0.75,0.0,1.15,0.0,185.37,1.22,0.0,3.24,4.48,0
0.0,0.0,1.0,0.0,1.0,0.0,28.56,1.0,0.0,5.67,1.08,0.0,110.88,1.0,0.0,9.55,1.0,4.79,2.78,1.89,1.0,0.86,0.0,-131.18,0.93,0.0,3.89,0.11,0
0.52,0.0,1.0,2.0,0.0,1.52,17.75,2.0,0.0,-1.05,-0.49,3.52,-19.95,2.0,0.0,2.95,2.0,2.31,1.48,2.52,2.0,1.55,1.0,150.6,0.83,0.0,0.43,1.0,0
1.2,0.6,1.0,0.6,1.8,4.61,232.7,1.0,0.0,4.01,1.22,0.6,74.44,2.4,0.0,12.81,1.4,5.92,1.0,1.0,1.0,0.4,0.0,801.28,0.26,0.0,3.4,1.8,0
0.0,0.0,1.88,0.88,0.88,3.63,26.86,1.0,0.0,0.0,-2.52,0.0,0.0,2.0,0.0,4.88,2.0,2.88,1.88,2.75,1.88,0.0,0.0,-35.03,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.94,41.3,1.0,0.0,8.06,1.57,0.0,30.91,0.94,1.0,3.75,0.94,0.94,-0.94,0.0,0.0,0.0,0.0,0.94,0.94,0.0,6.81,0.94,0
0.6,0.0,2.0,0.0,-1.2,-1.2,-35.12,1.0,0.0,1.6,-0.09,0.0,51.16,2.0,2.8,-4.42,2.0,0.42,0.0,1.0,1.0,0.4,0.0,177.99,0.6,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,2.7,5.4,153.16,1.0,3.4,5.79,1.87,0.0,147.81,1.7,4.0,8.79,0.3,7.23,0.7,0.7,1.0,1.03,0.0,141.33,1.12,0.0,0.6,-0.4,0
0.0,-2.27,1.76,3.03,9.09,1.52,121.16,1.0,0.0,1.76,0.49,0.0,65.16,5.03,1.24,11.36,1.76,6.02,2.0,1.0,1.0,0.76,0.0,55.31,0.38,0.0,4.03,3.03,0
0.0,0.52,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.48,3.34,0.0,19.88,0.48,16.79,1.52,-0.05,4.92,3.05,0.48,1.0,0.34,0.0,1.52,1.52,0.0,1.52,0.52,0
0.0,0.0,2.0,1.71,2.56,3.41,-16.06,1.0,0.0,-3.27,-0.6,0.0,64.56,2.0,4.0,-1.56,2.0,2.02,0.0,1.0,1.85,1.69,0.85,175.88,1.21,0.0,1.0,0.0,0
0.0,0.0,2.0,-3.15,-21.44,1.58,52.25,1.0,2.0,3.58,1.55,0.0,9.7,4.79,0.0,6.06,1.79,2.9,1.58,1.0,1.0,0.49,0.0,124.0,0.62,0.0,4.58,6.36,0
0.0,0.0,1.0,1.0,0.0,-0.83,-2.5,2.0,0.0,1.83,-0.42,0.0,80.0,2.0,1.0,9.5,1.0,3.42,0.0,1.0,1.0,1.07,0.0,23.32,1.56,0.0,0.17,-1.67,0
5.12,0.0,1.0,9.67,0.0,0.43,129.5,5.55,-0.57,9.54,1.14,0.57,35.85,2.57,1.0,33.59,2.57,4.35,0.43,0.43,1.0,-0.13,0.0,520.99,1.17,1.71,4.57,3.71,0
3.22,2.22,1.0,2.84,18.31,13.29,810.83,1.0,0.0,8.84,2.05,1.0,132.43,0.39,0.0,10.16,2.22,7.64,1.0,0.39,1.0,1.1,0.0,1319.76,-0.18,0.0,2.0,1.61,0
0.0,0.0,0.29,-0.71,-0.71,-2.12,11.62,1.0,2.0,5.0,5.61,3.0,19.0,2.0,0.0,5.29,1.0,1.63,-0.71,1.58,0.29,1.98,0.0,103.9,0.8,0.0,1.0,1.0,0
0.0,-0.6,0.4,-0.6,-1.19,0.0,35.18,0.4,0.0,1.6,3.73,0.0,-17.9,0.81,2.0,-5.97,1.0,5.12,3.19,0.4,1.0,-0.4,0.0,-67.44,-0.24,0.0,1.6,0.0,0
2.31,0.77,1.0,33.89,11.01,-0.77,35.31,2.54,0.77,4.54,-0.52,0.77,116.21,2.54,-0.77,14.47,1.0,3.9,1.0,1.0,1.0,1.58,0.0,298.77,0.72,0.0,1.46,1.77,0
2.35,0.0,1.0,1.18,5.29,2.0,53.82,2.76,0.0,2.59,1.33,0.0,52.34,2.0,0.0,7.53,1.0,3.63,1.41,1.0,1.0,0.39,0.0,79.92,0.26,0.0,3.0,2.41,0
-0.99,0.0,-0.98,-3.96,-1.98,-0.99,-1.9,-0.98,-0.99,-3.96,11.01,-0.99,-79.23,1.0,7.0,-3.96,0.01,2.85,5.0,0.01,0.01,1.23,0.0,6.08,1.0,0.0,0.01,0.0,0
9.0,0.0,1.0,1.97,-5.79,-8.73,-60.17,1.0,0.0,2.0,-1.59,0.0,155.74,1.97,0.0,9.0,2.0,6.38,3.91,0.03,1.0,-0.29,0.0,-91.78,0.34,0.0,4.91,1.0,0
0.54,0.0,1.0,-1.09,-52.94,2.63,62.34,1.0,1.0,0.54,1.1,0.54,-42.5,1.54,0.0,-23.61,2.0,0.75,0.0,2.54,1.0,1.79,0.0,-19.07,0.0,-1.09,0.46,-0.63,0
0.0,0.0,1.0,0.0,-1.28,0.0,27.36,1.0,0.0,1.64,1.09,0.0,25.0,1.64,1.28,-1.28,2.0,1.89,1.64,0.36,1.0,0.63,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.94,0.87,0.0,26.01,1.0,0.0,3.6,0.32,0.0,91.69,0.13,0.0,1.0,2.0,3.88,1.73,0.27,1.0,0.47,0.0,55.4,0.67,0.0,2.87,1.73,0
-0.9,0.0,0.1,0.0,1.8,-5.4,8.39,1.0,-0.9,-6.2,3.94,-0.9,-2.31,2.0,0.0,-2.3,1.1,-6.27,1.0,1.9,1.0,-1.41,0.0,0.0,-0.9,0.0,3.1,-1.5,0
10.32,26.84,1.65,16.78,14.2,0.0,112.12,2.29,0.0,5.81,-0.89,0.65,45.81,-0.65,1.0,14.68,0.0,0.75,-0.65,1.0,1.0,0.7,0.0,145.76,1.28,0.0,0.35,-1.29,0
0.0,0.0,1.0,2.74,28.36,-1.83,-72.28,1.0,-4.57,-8.23,-0.48,0.0,10.06,0.0,-0.83,3.66,-0.91,-0.6,0.09,1.0,1.0,-0.18,0.0,-13.04,0.54,0.0,1.0,-0.91,0
9.0,0.0,1.0,17.5,-0.5,-0.51,273.08,9.0,4.0,24.0,2.01,1.0,94.0,0.99,5.03,57.0,2.5,6.09,0.0,-0.5,1.0,0.27,0.0,920.88,0.3,3.0,2.5,4.0,0
0.0,0.0,2.0,-3.09,9.77,2.0,55.86,-5.19,-0.77,0.0,0.2,1.0,-23.19,-1.32,-5.41,15.32,1.0,5.49,3.77,4.0,1.0,1.64,0.0,32.36,0.29,0.0,4.0,-0.55,0
0.0,40.0,1.0,1.0,0.0,3.0,246.53,1.0,0.0,2.95,4.08,0.0,151.21,-1.97,5.95,10.02,0.0,36.3,0.0,-0.98,1.0,0.44,0.0,166.34,0.24,0.0,5.02,3.0,0
0.0,0.0,1.0,0.0,0.0,1.02,30.05,1.0,1.0,0.0,1.46,0.0,-17.78,1.49,0.0,3.0,0.49,0.55,-0.51,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.52,0
0.98,0.0,1.0,10.83,0.98,1.0,45.94,1.0,0.0,6.91,1.52,0.0,47.76,1.02,-0.98,4.0,2.0,8.67,1.98,0.02,1.0,-0.12,0.0,534.47,0.8,0.0,4.0,1.98,0
0.92,0.0,1.0,11.07,0.92,2.0,21.78,1.92,-0.92,7.46,0.75,0.0,133.05,2.08,0.0,7.69,2.0,9.61,0.92,0.08,1.0,-0.01,0.0,505.76,1.74,0.0,4.0,1.92,0
0.0,0.0,1.0,0.0,10.67,0.0,14.67,3.22,0.0,-2.33,1.41,0.22,-17.11,0.22,0.0,12.0,1.22,1.06,3.33,1.78,1.0,0.35,0.0,30.0,0.87,0.0,2.44,-0.33,0
0.0,0.0,1.0,0.0,0.0,-1.96,-0.4,1.0,0.0,-2.93,1.79,0.0,1.68,2.99,0.0,1.04,2.0,1.56,1.0,1.0,1.0,-0.23,0.0,-10.83,0.26,0.0,3.0,2.01,0
2.0,1.0,1.0,5.02,3.5,8.5,372.48,1.0,0.0,8.51,0.54,1.0,123.68,0.5,0.0,12.0,0.5,8.07,2.0,0.5,1.0,0.94,0.0,1333.0,0.93,0.0,1.5,0.5,0
0.0,0.62,1.62,2.47,7.4,0.0,92.96,1.0,1.0,-1.23,2.31,0.0,16.03,3.23,0.0,6.55,1.0,1.32,-1.23,1.0,1.0,0.45,0.0,41.92,-0.31,0.0,1.62,1.85,0
0.56,0.0,1.0,1.68,0.0,-1.12,12.98,1.0,-0.56,9.0,0.86,0.0,93.05,-0.12,0.0,6.44,1.0,6.57,2.0,0.44,1.0,-0.14,0.0,-2.24,-0.56,0.0,0.44,-1.12,0
0.0,0.0,1.0,0.0,-1.33,3.0,70.67,1.0,0.0,8.0,1.54,0.0,120.59,0.33,0.0,1.0,1.0,3.69,1.67,1.0,1.0,0.55,0.0,4.01,1.02,0.0,-0.33,0.33,0
0.0,0.0,1.0,0.0,0.82,2.82,54.2,0.18,0.0,2.0,2.04,0.0,40.0,0.36,0.0,4.0,2.82,5.61,2.0,2.64,1.0,0.76,0.0,-0.82,-0.82,0.0,3.0,3.0,0
0.0,0.0,0.18,-7.41,0.0,0.0,47.59,1.0,1.0,70.85,2.68,0.0,-82.38,2.0,-0.82,-0.65,1.0,0.18,-0.82,1.0,0.18,0.0,0.0,144.99,0.33,0.0,2.65,0.0,0
0.97,0.0,2.94,3.88,1.94,0.97,27.97,2.94,0.97,-70.54,0.21,0.97,165.6,2.94,0.0,10.88,2.94,8.4,2.0,1.97,1.97,1.39,0.0,-98.95,0.58,0.0,0.03,0.0,0
7.0,0.0,1.0,1.0,8.0,1.85,63.85,4.0,0.0,1.0,0.32,2.0,67.0,3.85,0.0,30.77,2.92,2.48,0.0,7.47,1.0,0.8,0.0,161.85,0.76,0.0,6.77,7.0,0
0.0,0.0,1.0,1.0,11.73,0.0,23.88,3.71,2.0,-0.9,-0.82,1.9,11.86,0.2,1.0,24.85,1.0,0.32,1.1,1.0,1.0,1.31,0.0,110.19,1.56,0.0,5.9,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,0.0,0.65,0.0,0.0,4.88,0.0,3.96,1.96,3.43,0.0,1.92,1.0,0.21,0.0,194.14,1.23,0.0,1.96,1.0,0
-1.17,-0.59,1.59,-0.59,5.27,-3.69,-147.32,1.0,0.0,-3.1,1.11,-0.59,2.55,2.0,0.0,-2.03,3.0,2.34,0.0,1.0,1.0,0.24,0.0,-778.14,1.33,0.0,4.17,2.41,0
0.0,0.0,0.0,0.0,0.0,-1.75,-6.64,1.0,0.0,-1.75,8.89,0.0,-35.01,1.25,0.0,-3.5,0.12,-2.5,-1.75,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-2.63,0
1.09,0.0,2.0,5.45,9.55,2.0,72.82,-0.64,0.0,0.55,0.66,0.45,50.15,1.0,0.0,4.28,1.0,11.0,3.0,4.0,1.0,1.3,0.0,-11.52,0.49,0.0,3.45,1.55,0
0.0,0.0,1.0,3.04,4.0,0.0,59.74,6.08,0.51,5.53,-0.48,1.0,123.02,3.53,3.57,18.51,1.49,6.96,-0.51,1.0,1.0,0.61,0.0,122.08,0.69,0.0,4.02,4.02,0
0.0,0.0,1.0,0.0,6.07,1.0,45.91,1.0,1.0,0.0,-0.64,0.0,0.0,1.0,0.0,8.76,1.16,2.41,0.84,2.84,1.0,1.82,0.0,16.05,-0.42,0.0,2.69,2.69,0
4.0,0.0,1.0,-0.5,0.0,0.0,51.13,1.5,0.5,3.0,0.59,3.0,7.58,2.5,0.0,18.01,2.0,3.97,-1.53,0.5,1.0,1.79,0.0,11.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,7.11,0.0,0.63,22.1,1.0,0.0,0.42,1.0,0.0,90.96,0.63,0.79,2.42,0.42,1.6,0.79,0.21,1.0,0.0,0.0,0.21,0.21,0.0,1.63,0.42,0
0.0,0.0,0.0,0.0,0.0,0.0,43.04,1.0,0.0,86.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.4,0.0,3.0,0.67,0
2.09,0.0,1.0,1.05,5.71,-1.57,18.96,3.57,0.0,4.0,-0.06,0.0,62.09,1.48,20.0,5.14,1.0,6.03,1.0,1.0,1.0,0.35,0.0,71.69,0.71,0.0,4.0,1.0,0
0.0,-0.99,1.0,1.0,1.99,1.98,58.72,1.0,1.98,4.97,-1.94,0.0,129.3,2.98,-31.72,16.85,1.99,3.99,1.02,2.99,1.0,0.99,0.0,54.53,1.0,0.0,-0.98,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.58,31.58,1.0,0.0,0.42,3.0,0.0,-35.09,1.42,2.0,0.0,1.0,1.86,0.83,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,1.17,0
-1.14,-1.14,1.0,-1.72,-14.31,-4.01,-374.89,1.0,2.14,0.57,0.64,0.0,-11.45,2.57,0.0,5.86,-0.14,0.14,0.0,1.0,1.0,0.77,0.0,56.1,0.41,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,-0.83,2.66,51.95,0.17,0.0,-1.49,2.4,0.0,51.71,3.83,-16.58,9.66,2.83,0.8,0.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
1.45,1.45,1.0,2.17,18.08,5.06,537.64,1.0,-1.45,-0.72,1.62,0.0,14.46,-0.72,1.0,0.38,1.45,3.61,0.0,0.0,1.0,-0.21,0.0,-35.87,0.15,0.0,1.28,1.72,0
1.4,0.0,1.0,0.0,18.5,0.0,-34.31,1.0,-18.2,-0.7,-0.21,0.7,-15.4,-1.1,0.0,4.2,1.0,1.61,1.4,4.1,1.0,0.26,0.0,53.21,-0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,3.69,90.32,1.0,0.0,3.69,3.04,0.0,88.16,3.69,0.0,7.38,2.84,6.01,2.0,0.16,1.0,0.0,0.0,0.84,0.84,0.0,6.53,4.53,0
0.0,0.0,1.0,2.23,1.61,-3.69,4.88,2.23,0.61,0.39,1.13,1.23,60.44,2.23,0.0,5.53,0.39,4.09,3.61,2.61,1.0,-0.23,0.0,154.58,1.35,0.0,2.23,0.0,0
0.0,0.0,1.0,9.65,0.65,0.0,4.22,1.0,0.0,-0.65,1.23,0.0,93.52,-0.65,1.0,-1.89,-1.3,1.0,2.3,0.65,1.0,-0.28,0.0,-11.67,0.43,0.0,-2.24,-1.3,0
-1.52,-0.51,1.0,-22.31,-6.59,2.51,41.48,-0.01,-0.51,-0.01,2.56,-0.51,19.58,1.99,0.51,-1.58,2.0,2.21,0.0,1.0,1.0,-0.6,0.0,-193.69,1.19,0.0,5.01,0.49,0
0.0,0.0,1.0,0.0,0.82,0.82,15.55,1.0,1.64,3.27,-1.05,0.0,65.48,2.0,0.0,15.46,0.18,3.3,0.82,2.0,1.0,0.82,0.0,65.02,1.82,0.0,-0.64,-2.46,0
0.0,1.32,1.0,0.0,0.0,4.97,43.69,1.0,0.0,0.0,5.43,0.0,0.0,0.0,2.99,2.01,0.0,1.18,0.66,0.66,1.0,0.4,0.0,13.86,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,5.87,1.0,0.0,5.59,-0.5,0.0,115.26,1.68,0.0,7.0,1.0,8.85,5.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,2.0,5.44,122.09,1.0,2.0,4.44,0.83,0.0,136.67,1.72,4.0,11.04,1.0,5.52,-0.72,0.0,1.0,0.33,0.0,182.6,1.52,0.0,3.44,1.72,0
0.0,-9.97,2.0,0.0,9.0,2.0,64.85,1.0,0.0,0.0,0.4,1.0,0.0,1.0,-0.83,8.85,1.0,8.17,3.0,3.17,1.0,1.18,0.0,5.44,-0.54,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.69,-0.69,42.17,1.0,1.39,0.0,-0.14,0.0,12.51,2.0,-1.39,18.03,0.31,1.24,0.0,1.0,1.0,0.88,0.0,53.21,1.29,0.0,4.31,2.0,0
0.0,0.0,1.75,0.75,0.0,0.0,60.14,1.0,26.0,-63.75,0.21,0.0,97.3,5.51,0.0,4.0,1.75,6.9,5.27,0.75,1.75,0.07,0.0,45.48,0.37,0.0,3.25,3.0,0
0.0,0.0,1.0,0.0,7.0,8.11,67.45,1.0,0.0,-2.67,1.97,0.0,-12.44,1.89,0.0,3.56,1.0,2.92,1.89,2.0,1.0,0.91,0.0,146.78,1.22,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,-6.08,-5.81,-80.46,1.0,0.0,0.0,-1.5,0.0,0.0,1.13,0.87,3.0,0.13,-1.61,0.0,6.13,1.0,-0.96,0.0,-123.86,0.5,0.0,4.0,0.0,0
