CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,-0.89,0.11,1.0,-0.89,0.0,-29.29,0.11,0.0,0.0,-0.19,0.0,78.69,-1.55,0.0,-12.43,0.11,5.44,7.0,0.11,1.0,-0.89,0.0,-100.31,-0.36,0.0,1.11,-0.89,0
1.0,0.0,1.0,3.0,0.91,0.91,44.23,1.0,0.91,-0.83,1.6,0.0,48.84,1.0,0.0,0.91,1.91,0.49,0.0,1.91,1.0,1.12,0.0,0.0,0.0,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.25,-10.61,2.25,2.0,0.62,-0.63,0.0,-15.6,1.38,0.0,4.12,1.62,-0.1,0.0,1.87,1.0,0.53,0.0,58.05,0.62,0.0,-0.25,-1.87,0
4.94,0.0,1.0,0.0,3.53,2.0,61.92,5.94,0.0,12.28,0.98,0.0,58.34,3.0,1.41,14.76,2.71,4.34,1.29,0.29,1.0,0.38,0.0,551.46,0.71,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.1,3.0,-14.95,1.0,-1.8,0.9,0.42,0.9,0.0,0.2,0.0,-8.02,1.9,-0.08,1.9,3.8,1.0,0.0,0.0,42.43,0.7,0.0,0.1,0.9,0
0.0,0.0,0.0,0.04,0.0,0.0,-8.54,1.96,0.0,6.72,5.74,-1.92,72.04,2.0,2.88,0.0,0.04,0.12,-0.96,-4.8,-1.92,-1.68,-0.96,70.12,0.48,0.0,3.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.29,52.83,1.0,0.0,1.29,7.31,0.0,-0.64,-0.64,2.0,3.58,0.0,5.25,0.36,1.0,1.0,0.0,0.0,117.84,0.64,0.0,2.0,0.0,0
18.0,0.0,1.0,1.0,12.0,0.0,91.24,2.0,0.0,1.57,-1.54,0.0,79.0,3.57,-6.83,71.74,3.14,0.15,-2.84,2.14,1.0,0.61,0.0,371.0,0.62,0.0,7.14,1.14,1
1.39,-0.69,1.0,15.26,-6.24,0.69,11.32,-2.85,0.0,9.39,0.07,0.0,119.42,0.31,2.31,-2.55,0.31,4.68,0.0,0.31,0.0,0.31,0.0,42.49,0.35,0.0,3.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,2.0,34.52,1.0,0.0,1.0,-0.08,0.0,40.0,3.0,29.1,5.84,2.0,13.91,11.31,0.42,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.55,0.0,1.0,0.0,0.0,3.11,65.55,1.0,0.0,0.45,3.23,0.0,31.21,3.11,8.0,3.55,2.0,16.0,1.11,1.0,1.0,-0.05,0.0,-138.69,-0.28,0.0,4.11,0.55,0
0.0,0.0,1.0,9.16,-1.62,0.54,3.77,3.46,-0.54,2.08,-0.07,0.0,-7.01,1.0,-3.23,-7.01,0.46,2.1,0.46,1.0,1.0,0.47,0.0,15.63,0.04,0.0,-0.08,-1.62,0
0.0,0.0,0.99,-0.99,0.0,0.0,81.6,1.0,0.0,0.99,2.78,0.0,0.0,1.01,0.0,98.27,1.99,1.97,0.99,1.99,0.99,0.13,0.0,66.0,1.0,0.0,1.99,1.99,0
1.72,0.0,1.0,3.15,1.0,0.0,14.01,3.0,0.0,0.28,0.23,0.28,131.49,2.0,0.0,5.85,1.28,0.59,-1.15,-0.15,1.0,-0.29,0.0,102.0,0.4,0.0,2.43,1.72,0
3.0,0.0,1.0,0.0,0.0,0.0,60.09,4.0,0.0,9.35,2.31,0.0,45.83,2.65,2.94,0.46,1.35,5.64,1.94,0.0,1.0,0.42,0.0,-56.99,0.01,0.0,4.35,3.0,0
0.54,0.0,1.0,0.0,-1.08,2.0,49.62,2.62,-1.62,6.23,1.56,0.0,46.23,2.0,0.0,-4.08,1.54,3.34,1.46,0.46,1.0,0.03,0.0,-122.29,-0.07,0.0,5.15,4.08,0
2.0,0.0,1.0,5.83,4.66,-1.66,29.4,3.83,1.83,3.0,-0.71,0.0,105.94,2.0,6.0,14.83,2.0,2.9,0.17,1.0,1.0,1.08,0.0,122.14,0.67,0.0,3.34,6.17,1
0.0,3.83,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-2.35,1.0,0.0,1.0,-4.79,0.96,2.0,3.68,2.96,2.04,1.0,0.0,0.0,35.0,0.67,0.0,0.04,1.0,0
0.0,-2.39,1.0,0.0,0.0,0.0,16.19,1.0,0.0,0.0,7.14,0.0,0.0,0.0,79.8,0.4,0.0,16.95,17.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,7.64,1.76,0.0,0.0,2.0,47.0,1.0,0.0,1.0,-4.6,0.0,40.0,1.47,-0.76,11.64,1.24,4.43,0.0,1.76,1.76,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.14,57.84,1.0,0.0,1.71,-1.01,0.0,28.54,3.14,-1.14,6.71,2.57,3.19,0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.57,3.71,0
2.06,0.0,1.0,0.0,0.0,0.0,10.54,3.06,0.0,6.49,-0.57,0.31,51.44,1.69,0.69,1.37,2.0,1.87,-0.06,0.26,1.0,-0.02,0.0,36.37,1.01,0.0,3.74,3.06,0
40.0,2.45,3.45,17.0,4.0,2.0,329.63,3.0,1.55,64.55,0.36,2.0,82.53,-0.09,0.0,22.72,1.0,7.75,0.55,0.45,0.0,0.9,0.0,1343.91,0.8,0.0,2.0,6.0,1
0.0,0.0,0.0,0.0,0.91,0.91,-6.18,1.0,0.91,-0.91,11.0,0.0,0.0,2.0,2.0,-87.97,1.0,-0.9,-0.91,0.0,0.0,1.24,0.0,0.0,0.0,0.0,-0.81,-0.91,0
5.08,0.0,1.0,0.92,3.08,0.0,46.25,2.0,3.62,6.46,0.0,1.0,85.92,2.54,-0.54,23.95,1.46,1.51,0.0,1.0,1.0,0.78,0.0,257.5,0.34,0.0,2.0,2.46,1
0.0,6.5,1.0,0.0,0.0,1.7,47.66,1.0,0.0,0.05,2.07,0.0,17.37,1.7,0.65,7.9,1.35,2.63,-1.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.05,0.7,0
1.0,-9.52,4.9,0.0,0.95,0.0,2.48,1.0,0.0,3.86,-1.39,0.0,73.32,1.95,-0.95,-6.52,1.95,1.65,1.0,2.0,0.05,2.96,0.0,18.23,1.95,0.0,2.0,4.0,0
2.93,-0.93,2.86,0.0,2.0,0.0,38.86,1.0,3.0,4.93,-4.88,0.0,82.0,2.93,-26.08,20.0,1.93,6.62,0.07,1.93,1.0,1.95,0.0,150.79,1.7,0.0,2.93,3.73,0
0.0,1.0,1.0,0.0,9.0,0.0,41.0,9.0,0.0,3.0,0.13,0.0,50.0,3.0,0.07,9.0,2.0,2.17,0.0,2.0,1.0,0.55,0.0,27.4,0.69,0.0,3.93,3.07,0
0.0,5.78,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.42,-0.24,0.0,56.0,0.84,-1.16,13.78,0.42,3.46,-2.31,1.0,1.0,1.0,0.0,38.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.35,-0.68,0.68,13.4,1.68,0.0,0.0,3.48,2.03,0.0,0.0,6.0,2.35,0.68,1.5,1.0,1.0,1.68,0.68,0.68,0.68,0.68,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,1.0,2.0,121.57,1.0,2.0,6.85,0.09,0.0,135.73,1.85,2.0,13.82,1.0,10.95,0.0,0.85,1.85,1.19,0.0,68.45,0.75,0.0,1.0,3.85,0
0.0,0.0,1.0,-1.93,0.0,-0.97,36.07,0.03,0.0,2.0,0.37,-2.9,56.0,0.07,1.93,4.13,-0.93,4.28,-0.97,0.03,0.03,0.03,-0.97,50.58,0.52,0.0,1.0,0.03,0
0.57,0.0,1.0,1.72,0.0,1.86,51.99,1.0,0.0,0.86,1.74,0.0,67.3,2.43,0.0,1.71,2.0,1.98,-1.14,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.43,1.43,0
0.0,-3.63,0.09,0.0,0.0,0.0,31.0,1.0,0.0,3.0,8.19,0.0,61.0,3.82,0.91,-0.82,1.91,-0.28,-0.82,1.0,0.09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.8,0.0,0.2,0.0,0.0,2.0,62.7,1.0,0.0,-0.61,7.28,0.0,-19.54,3.8,0.0,2.17,1.2,3.45,2.0,0.2,0.2,-0.08,0.0,-147.24,0.4,0.0,3.2,1.2,0
0.0,0.0,1.0,1.46,0.0,-1.46,-27.1,4.0,0.0,1.0,-0.6,0.0,17.58,1.0,0.73,2.93,1.73,0.18,1.73,1.0,1.0,0.67,0.0,-123.79,0.0,0.0,1.73,0.73,0
1.0,0.0,2.49,-0.51,-1.54,1.54,42.77,1.0,-1.54,1.51,1.22,0.0,-13.33,1.51,-1.03,-1.62,1.51,2.59,1.0,2.0,1.0,1.09,0.0,-36.48,1.28,0.0,1.49,3.49,0
0.0,1.0,1.0,-1.08,0.0,-0.54,44.54,0.46,0.0,0.0,9.87,-1.62,0.0,-1.08,29.08,1.38,-1.08,1.46,1.46,0.46,0.46,-0.54,-0.54,-0.54,-0.54,0.0,1.0,-0.54,0
0.0,0.0,1.7,0.0,2.11,3.52,15.61,1.0,0.0,-3.52,7.29,0.0,-42.28,0.0,2.0,1.7,0.0,3.39,8.05,5.93,2.41,1.55,0.7,-62.71,-0.47,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,-2.17,12.92,1.0,0.0,-1.45,6.43,0.0,-41.22,-1.45,6.0,-0.45,0.0,-0.57,1.72,1.0,1.0,0.36,0.0,0.0,0.0,0.0,-0.17,-0.72,0
-0.9,0.0,1.0,0.0,1.8,1.8,3.6,1.0,0.0,-0.9,0.26,0.0,0.0,0.0,1.0,6.29,0.9,-0.2,1.0,2.8,1.0,0.2,0.0,48.45,1.0,0.0,1.0,-2.7,0
4.0,0.0,1.88,0.0,0.0,1.76,41.05,1.0,0.0,2.88,-3.65,0.0,99.9,2.0,7.02,6.63,1.88,15.14,1.0,1.88,1.88,0.4,0.0,-58.7,0.12,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.53,0.0,59.63,1.91,0.0,7.0,2.0,2.68,1.91,1.0,1.0,0.25,0.0,86.43,-0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,30.0,1.0,0.0,3.5,0.28,0.0,65.0,1.5,0.0,2.0,1.0,3.62,1.0,1.0,1.0,0.23,0.0,5.0,1.0,0.0,1.5,0.0,0
-3.7,0.0,1.0,1.06,-2.64,0.0,-12.69,0.3,0.0,-6.4,0.13,0.0,-1.59,0.47,-0.53,-1.59,1.0,4.17,1.53,1.53,1.0,0.29,0.0,-406.16,0.0,0.0,1.53,0.53,0
1.19,1.0,1.0,0.0,10.19,0.0,55.87,9.0,1.78,5.38,-1.49,0.0,98.79,4.19,-6.14,20.3,2.59,2.24,-2.97,2.59,1.0,0.95,0.0,191.05,1.01,0.0,3.59,4.0,0
0.0,0.0,1.0,1.0,1.76,3.0,31.88,1.0,0.0,-0.76,3.27,-0.76,0.0,2.76,0.0,2.51,0.24,1.0,1.0,1.24,1.0,0.0,0.0,1.56,0.5,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.13,1.0,0.0,4.09,-0.28,1.0,30.43,2.09,-6.52,5.8,2.54,4.59,0.74,4.54,1.0,2.04,0.0,85.65,1.34,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.6,84.55,1.0,0.0,4.8,3.64,0.0,70.33,-0.6,1.6,-0.4,2.0,3.62,0.2,0.2,1.0,0.77,0.0,24.18,0.8,0.0,0.2,3.4,0
-1.66,4.0,0.17,0.0,-20.8,0.0,5.21,1.0,0.0,0.83,4.06,-0.83,0.0,0.0,1.0,-6.32,0.0,-0.01,0.34,-2.5,0.17,-0.37,0.0,-199.67,0.49,0.0,-1.5,-2.5,0
0.0,0.0,1.0,0.61,0.0,1.39,12.46,1.0,0.0,-1.43,1.23,0.0,19.43,2.0,-1.82,2.14,2.0,3.49,4.04,3.0,1.0,0.0,0.0,-5.68,0.39,0.0,2.39,-1.21,0
-0.7,6.98,1.0,-9.77,0.0,1.0,37.7,1.0,0.0,-0.7,3.19,0.0,-69.75,2.3,0.7,11.98,0.3,4.67,2.0,2.0,1.0,0.0,0.0,-4.19,-0.7,0.0,-0.09,0.0,0
3.75,4.0,1.0,1.88,1.88,0.0,42.26,1.94,1.88,6.57,-2.19,0.94,81.61,1.88,-4.63,17.95,1.88,4.18,1.06,0.0,1.0,0.63,0.0,173.54,0.44,0.0,1.0,2.81,1
0.0,-0.9,1.0,1.81,-0.9,0.9,4.79,0.1,-0.9,-2.71,0.65,1.81,-67.79,1.1,0.0,-8.65,1.0,-0.92,1.81,1.9,1.9,0.34,0.9,-37.96,0.56,0.0,0.1,0.0,0
-14.38,-17.76,1.0,-23.68,-5.92,1.0,42.77,-16.76,0.0,-28.14,1.38,0.0,34.17,2.85,-12.22,-1.3,0.15,6.8,1.15,1.85,1.0,0.04,0.0,43.14,1.85,0.0,3.0,2.0,0
0.0,0.0,1.66,0.0,0.0,2.66,77.24,1.0,0.0,5.66,-3.93,0.0,81.78,1.0,0.0,7.64,1.66,11.58,0.66,1.66,1.66,0.0,0.0,140.11,1.0,0.0,2.98,0.66,0
0.0,2.1,1.0,1.0,4.0,0.0,31.7,1.0,0.0,0.0,-1.52,0.0,100.0,2.0,-18.86,-1.4,1.0,1.49,-1.4,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,1.0,43.04,1.0,0.0,4.0,1.02,0.0,48.86,2.0,3.0,8.66,1.0,7.07,2.66,1.0,1.0,0.24,0.0,-94.61,1.17,0.0,3.0,1.34,0
-3.96,0.0,0.0,-1.98,-1.98,0.0,17.15,0.01,-1.98,-4.95,11.56,0.0,-86.05,1.01,2.0,-14.84,1.0,1.0,2.97,2.97,0.0,0.08,0.0,-182.98,-0.46,0.0,0.01,-2.97,0
0.0,0.0,1.0,1.0,0.0,6.0,10.61,1.0,0.0,2.0,0.63,0.0,53.0,-0.9,1.9,-2.79,2.05,2.41,0.95,0.0,1.0,0.88,0.0,13.27,0.47,0.0,1.95,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,46.55,1.0,0.0,0.0,2.95,0.0,0.0,0.5,1.0,3.51,0.0,2.82,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,-2.52,0.0,0.0,0.75,1.0,1.68,-0.84,-0.47,0.0,-66.38,2.84,0.0,4.84,1.0,-0.7,0.0,0.16,1.0,0.0,0.0,0.0,0.0,0.0,-0.68,-0.84,0
0.61,0.0,1.0,0.61,0.61,0.0,28.0,1.0,0.0,3.0,1.12,1.0,40.27,1.61,-1.22,2.0,2.61,4.59,3.39,4.0,1.0,1.5,0.0,56.46,0.49,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,1.0,2.3,65.99,1.0,1.0,1.3,0.97,-0.65,38.99,1.0,0.0,3.95,1.35,3.78,-2.6,0.05,1.0,0.53,0.0,76.69,0.13,0.0,1.0,0.35,0
-1.05,1.0,1.0,0.52,0.52,0.0,13.78,0.48,0.0,-4.71,5.92,0.52,0.0,0.0,27.48,4.57,0.0,1.51,2.52,2.05,1.0,-0.24,0.0,52.33,-0.05,0.0,-1.09,-1.05,0
0.89,0.0,1.0,0.89,0.89,0.0,38.0,1.0,0.0,2.0,0.43,0.0,114.44,2.89,-0.89,8.0,1.89,4.66,-0.89,1.0,1.0,1.0,0.0,30.92,0.11,0.0,1.0,1.0,0
0.0,0.0,2.98,0.0,0.99,2.0,39.27,1.0,0.0,7.97,-5.94,0.0,136.27,1.99,-1.98,4.01,1.99,9.6,-0.99,1.0,0.01,1.65,0.0,198.85,1.99,0.0,0.01,0.0,0
3.46,0.0,1.0,1.0,2.0,-0.87,29.13,2.0,1.0,3.6,-1.25,2.6,125.23,2.13,1.0,17.39,2.87,7.12,1.0,0.13,1.0,1.63,0.0,22.53,1.1,0.0,4.87,0.0,0
17.99,20.99,1.0,27.98,7.0,0.0,17.99,21.99,0.0,39.98,-0.66,0.0,136.96,1.0,17.99,23.99,3.0,5.06,1.0,0.0,1.0,0.78,0.0,251.0,0.5,0.0,2.0,2.0,1
0.0,-2.77,1.0,1.0,0.0,0.0,-1.39,1.0,0.0,0.0,2.64,0.0,100.0,2.0,0.69,0.0,1.0,7.0,7.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,1.57,0.0,0.0,2.0,25.08,1.0,0.0,1.0,-3.44,0.0,0.0,1.43,0.0,8.14,2.57,3.9,1.57,3.57,1.57,0.0,0.0,-35.96,1.0,0.0,3.57,0.0,0
31.21,-1.79,2.93,11.14,29.5,1.0,330.49,3.14,1.86,0.57,0.27,1.0,86.43,1.07,1.86,25.36,1.07,7.28,0.0,1.0,1.0,0.9,0.0,1493.28,0.49,2.0,6.86,6.86,1
-1.3,0.0,0.0,-2.61,-1.3,1.95,-13.49,-0.3,-0.65,-0.95,2.76,0.0,-59.27,1.0,-3.91,-8.47,0.35,-2.18,0.0,0.65,0.0,-0.49,0.0,12.7,1.49,0.0,-1.61,-4.56,0
-11.25,0.0,0.0,0.0,-5.0,0.0,14.88,0.38,0.0,-0.62,9.45,0.0,13.12,1.38,0.0,-10.0,0.38,-0.15,0.0,0.0,0.0,0.02,0.0,-165.87,0.61,0.0,-2.12,0.0,0
1.0,-8.45,1.0,1.0,1.0,0.0,9.0,3.0,0.0,2.69,-0.89,1.0,102.88,2.84,-0.84,0.4,2.84,1.66,1.0,2.0,1.0,0.48,0.0,102.0,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,70.4,1.0,-1.44,5.17,2.38,0.0,94.07,2.0,0.0,4.0,1.0,6.76,2.72,1.72,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.55,0.0,1.0,-1.11,0.0,0.0,-13.87,1.0,0.0,-1.66,-0.22,0.0,-5.55,0.0,1.45,-1.66,0.0,-2.55,0.45,1.0,1.0,-0.2,0.0,145.5,0.22,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,-21.08,1.0,0.0,1.55,-0.96,-0.73,77.0,1.0,0.0,-1.45,0.27,-0.48,-1.45,-1.18,0.0,1.12,0.0,16.0,1.0,0.0,1.0,0.0,0
1.31,0.0,1.66,0.0,1.31,0.0,19.05,1.0,3.97,1.97,-1.13,0.0,53.85,2.66,0.0,14.13,1.0,3.94,0.66,0.66,1.66,0.44,0.0,88.0,-0.15,0.0,1.66,0.0,0
1.0,0.0,1.0,0.0,0.0,1.54,31.47,1.0,0.0,5.86,-1.71,0.0,120.32,1.0,0.0,8.32,1.23,7.81,-0.77,1.0,1.0,-0.29,0.0,391.5,0.5,0.0,2.0,0.23,0
0.0,0.0,1.0,7.37,0.0,3.0,55.98,1.0,0.0,2.0,1.25,0.0,71.06,3.0,0.0,4.0,2.0,3.19,0.0,1.0,1.0,0.0,0.0,5.02,1.67,0.0,4.67,1.33,0
0.0,0.0,0.02,0.0,0.0,-0.98,18.22,1.0,0.0,-0.98,15.9,0.0,-32.33,0.0,3.96,-2.92,-0.98,-2.43,0.02,0.02,0.02,0.0,0.0,-0.98,-0.98,0.0,-0.94,-0.98,0
1.91,0.0,1.95,0.0,1.91,1.0,50.59,1.0,2.86,4.82,-4.92,0.0,111.3,2.0,0.0,23.1,2.0,9.23,1.95,1.95,1.95,0.64,0.0,77.39,0.78,0.0,4.95,1.0,0
3.46,-0.73,1.0,5.0,-2.1,0.0,43.09,-2.83,3.19,3.73,0.39,0.0,114.31,1.27,6.0,22.01,1.27,7.14,1.73,0.27,1.0,0.83,0.0,121.78,0.3,0.0,3.54,4.81,0
-0.33,0.87,1.0,0.87,-1.73,7.79,306.64,-5.06,0.0,-8.39,1.51,0.87,50.81,1.13,-1.73,4.0,0.13,6.28,1.87,1.87,1.0,0.51,0.0,477.16,0.51,0.0,2.87,1.87,0
2.0,0.0,1.0,5.58,3.0,0.0,62.26,3.0,1.0,3.58,-0.82,1.16,105.52,2.58,-0.97,15.16,3.16,2.03,-1.9,4.48,1.58,1.77,0.58,30.0,0.25,0.0,5.0,7.58,0
0.0,0.0,1.0,1.0,1.0,1.47,-20.56,1.0,0.0,-0.76,-0.33,0.0,-38.14,1.24,-6.1,-0.53,0.24,-9.11,1.76,2.0,1.0,0.0,0.0,28.0,1.0,0.0,-0.53,0.0,0
1.79,0.0,1.0,1.0,1.0,0.0,-10.64,3.0,0.0,1.0,-0.4,1.0,107.21,2.0,0.0,11.93,2.79,2.28,1.0,2.0,1.0,0.11,0.0,299.18,0.79,0.0,1.79,1.79,0
17.73,21.0,1.0,28.0,7.0,0.0,47.37,22.0,0.0,41.46,0.05,0.0,149.9,1.73,16.54,23.37,3.46,5.5,0.27,0.0,1.0,1.02,0.0,172.63,0.0,0.0,1.0,1.73,1
20.65,1.0,2.0,12.26,27.1,1.0,384.51,4.26,0.0,8.0,0.19,1.0,33.4,0.52,0.0,91.57,2.0,5.59,0.74,1.74,1.0,0.6,0.0,1221.81,-0.02,2.0,2.77,6.48,1
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,-1.54,8.07,0.0,-31.34,-1.03,31.08,3.0,-0.51,1.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,3.28,3.0,-1.64,1.0,0.0,0.0,1.0,0.0,-1.1,2.47,0.0,8.19,0.18,0.0,-6.55,-0.64,-4.25,-0.82,1.0,0.0,1.29,0.0,4.53,0.18,0.0,0.18,-0.82,0
0.0,0.0,0.49,0.0,0.0,2.0,58.09,1.0,0.0,3.0,4.67,0.0,61.0,3.01,-6.07,3.49,1.51,1.25,-1.03,1.0,0.49,0.0,0.0,33.38,0.51,0.0,4.0,2.0,0
0.0,-2.3,1.0,0.0,1.0,2.58,105.21,1.0,2.0,6.0,0.74,0.0,88.0,2.15,1.42,9.3,2.15,6.47,0.0,0.0,1.0,0.33,0.0,48.0,0.75,0.0,2.15,4.15,0
0.0,0.0,1.0,0.0,2.0,1.34,57.5,1.0,0.0,0.0,4.36,-0.67,0.0,1.67,0.0,6.7,1.0,3.39,0.33,2.0,1.0,0.0,0.0,-22.82,0.22,0.0,2.34,-0.67,0
1.9,0.0,1.63,1.0,2.0,0.0,32.59,3.9,1.0,7.33,-3.76,0.0,105.46,3.0,0.63,11.16,2.63,4.95,1.0,1.0,1.63,0.85,0.0,69.24,0.18,0.0,4.53,2.9,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,12.0,2.79,0.0,0.6,3.0,0.0,-39.42,0.0,78.0,1.0,0.0,18.55,18.6,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,77.0,1.0,0.0,0.58,1.58,1.33,0.0,1.0,0.0,1.67,0.0,16.58,1.58,0.0,1.58,0.0,0
0.0,-3.16,1.0,0.79,0.0,0.0,7.11,1.0,0.0,0.79,-1.84,1.58,19.75,1.79,-0.79,3.58,3.58,1.79,1.79,4.95,1.79,1.38,0.79,1.0,1.0,0.0,2.0,0.79,0
0.0,0.0,0.0,0.55,0.0,-1.1,-17.82,1.0,0.0,0.45,1.01,0.0,32.97,0.45,0.0,-2.2,0.45,2.42,3.85,0.0,0.0,0.0,0.0,13.45,0.45,0.0,-0.1,-1.65,0
2.0,1.0,2.7,1.0,3.85,7.3,320.33,1.0,0.0,5.3,0.33,1.0,95.42,1.0,0.0,7.76,1.0,-0.22,1.0,1.0,0.15,2.08,0.0,1190.38,0.43,0.0,2.0,1.0,0
0.0,2.82,0.0,-0.71,-0.71,-2.12,40.69,1.0,0.0,0.0,8.41,0.0,0.0,0.59,0.71,0.0,0.29,0.0,-0.71,-0.71,0.0,0.0,0.0,48.26,0.29,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.35,1.0,0.0,1.1,8.24,0.55,0.0,1.45,-1.65,1.1,1.55,-0.27,0.0,1.65,0.0,0.82,0.0,101.68,1.44,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,61.75,1.0,0.0,0.68,9.7,-0.68,38.0,0.68,4.0,6.43,-0.68,3.71,-0.36,-1.36,1.0,0.68,0.0,2.04,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.43,1.0,0.0,-0.72,0.54,0.72,67.81,2.0,0.0,1.43,1.72,8.2,9.15,3.15,1.0,0.37,0.0,-3.58,-0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,1.0,2.32,0.0,50.0,2.0,8.0,3.0,2.0,14.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-2.02,0.51,1.0,0.0,0.0,0.0,-3.04,1.0,0.0,0.48,2.88,-1.52,15.64,-0.01,14.17,-0.09,0.99,-0.75,1.0,1.0,1.0,-0.3,0.0,85.43,0.5,0.0,0.99,0.0,0
-3.56,0.0,1.0,-0.89,-1.78,6.35,39.33,0.11,-1.78,-3.46,2.61,-0.89,2.7,1.11,0.0,-11.15,2.89,2.71,1.0,0.11,1.0,0.18,0.0,-163.84,0.58,0.0,3.11,-0.78,0
0.0,0.0,1.9,0.9,1.8,0.0,25.6,1.9,0.9,0.9,-3.69,0.0,52.16,0.9,4.2,8.19,0.9,4.07,1.9,1.9,1.9,0.36,0.0,99.83,0.45,0.0,2.9,0.9,0
-0.6,0.0,1.0,-8.33,0.0,2.6,57.14,1.0,0.0,3.0,1.96,0.0,21.13,2.6,0.0,6.38,1.6,6.37,2.6,1.0,1.0,0.0,0.0,-2.98,0.0,0.0,4.0,2.6,0
0.0,1.0,1.0,0.8,10.6,0.0,61.06,9.8,0.8,2.2,0.52,0.0,60.43,4.6,1.0,9.8,2.0,3.0,0.0,2.0,1.0,0.5,0.0,119.04,0.35,0.0,3.0,4.8,0
0.0,0.0,1.0,0.41,0.81,0.0,23.81,1.41,0.41,2.19,0.86,0.59,13.44,1.81,-0.59,5.03,2.0,3.78,2.78,2.78,1.0,1.09,0.0,141.89,0.58,0.0,0.22,1.59,0
-0.6,-2.6,1.0,-2.6,16.33,0.0,1.71,-0.73,-0.87,-5.2,1.1,1.0,-24.28,0.13,0.0,-4.74,0.13,4.04,2.87,3.0,1.0,-0.04,0.0,182.89,0.07,0.0,2.27,2.13,0
0.0,0.0,3.0,0.0,1.46,2.54,40.31,1.0,-1.08,0.54,0.88,0.0,17.78,0.46,0.0,6.77,2.54,1.49,1.0,4.0,1.0,1.6,0.0,38.3,1.0,0.0,3.08,1.54,0
34.0,1.0,2.0,13.0,36.0,1.0,377.89,5.0,0.0,10.35,-1.76,1.0,127.27,2.78,-61.13,30.0,2.78,-6.77,-14.11,1.78,1.0,1.08,0.0,1500.92,1.23,2.0,5.0,5.0,1
