CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
39.41,6.51,3.41,17.0,4.0,-1.51,313.5,3.0,0.41,59.32,1.57,1.41,72.48,0.41,0.59,21.32,-0.17,0.52,-0.59,1.0,0.0,0.31,0.0,1345.59,0.75,0.0,1.41,3.07,0
-0.53,0.0,0.47,0.0,0.0,-2.18,21.84,1.0,-0.53,-3.24,3.9,-0.53,-5.93,2.53,0.0,-0.77,0.47,-2.93,1.53,1.0,1.0,-0.83,0.0,37.14,0.0,0.0,2.47,0.35,0
0.0,0.0,1.27,0.0,0.0,-1.46,14.89,1.0,0.0,1.27,1.63,2.0,-18.21,1.0,0.0,8.1,2.73,4.11,3.0,5.0,1.0,1.03,0.0,-174.06,-0.12,0.0,4.18,-0.73,0
2.0,0.0,1.0,0.0,2.0,0.0,37.0,1.0,3.0,4.0,0.28,0.0,82.0,2.0,1.0,20.0,1.0,6.08,1.0,1.0,1.0,0.67,0.0,229.0,0.62,0.0,1.0,1.0,0
-0.63,-0.63,0.37,-0.63,10.78,-0.63,24.76,15.58,-0.63,1.0,0.51,-0.63,-34.26,2.0,0.0,13.27,2.0,4.09,1.63,2.27,1.0,0.74,0.0,-243.63,0.48,0.0,5.27,0.0,0
0.82,6.0,1.0,2.45,0.0,0.0,34.27,1.0,0.0,-1.63,3.1,0.0,37.6,-1.63,1.0,1.0,0.0,-5.37,-0.82,0.18,1.0,-0.49,0.0,1.0,1.0,0.0,2.63,0.82,0
0.0,0.0,-0.83,0.0,0.0,0.0,35.65,1.0,0.0,102.17,2.85,-1.66,100.0,1.83,0.0,-2.49,0.17,-1.25,-1.66,-2.32,0.0,-0.62,0.0,0.0,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,33.55,1.16,0.0,3.55,8.39,0.0,15.17,0.48,3.35,1.16,0.16,2.72,2.68,1.0,1.0,0.0,0.0,14.52,0.16,0.0,1.84,0.0,0
0.0,10.0,1.92,-8.25,0.92,1.0,37.25,1.0,0.0,1.83,2.0,0.0,-22.01,1.0,1.0,2.83,2.0,4.82,0.92,0.0,1.0,0.41,0.0,29.6,0.54,0.0,0.08,1.92,0
0.0,0.0,1.0,0.0,-2.82,0.56,14.82,1.0,0.0,1.13,3.16,0.0,28.24,0.56,12.0,0.44,0.0,6.79,6.0,-1.69,1.0,0.24,0.0,-12.99,-0.32,0.0,0.44,0.56,0
0.0,0.79,1.79,3.16,9.49,1.58,149.66,1.0,0.0,1.79,0.84,0.0,75.03,3.37,0.0,11.87,2.0,4.42,0.21,1.0,1.0,0.75,0.0,57.75,0.4,0.0,5.16,3.16,0
0.51,0.0,1.0,0.51,0.51,0.0,14.02,1.0,0.0,-0.51,3.29,0.0,-4.05,-1.01,1.0,0.48,0.0,2.7,2.49,0.49,1.0,-0.32,0.0,-0.51,-0.51,0.0,0.49,-1.01,0
0.81,0.0,1.0,-1.99,39.21,0.6,30.61,15.81,-0.6,-0.6,0.69,0.0,75.51,1.0,-3.58,39.03,1.0,2.03,1.0,3.0,1.0,0.28,0.0,386.68,0.95,0.0,0.81,0.61,0
1.0,0.0,1.0,1.0,4.0,1.0,54.46,2.0,0.0,-0.54,1.33,1.0,33.46,2.0,0.0,7.23,2.77,1.62,0.23,1.0,1.0,-0.33,0.0,49.0,0.57,0.0,1.23,1.77,0
-7.93,0.0,1.0,3.16,4.28,0.56,17.42,2.0,1.0,-3.33,0.43,-0.72,56.23,3.0,0.0,11.51,0.56,6.51,0.72,1.0,1.0,0.13,0.0,-1118.07,0.18,0.0,5.44,5.28,0
0.0,5.14,1.0,-1.54,-1.54,1.51,46.11,1.0,0.0,1.0,2.61,0.0,-16.95,0.97,0.0,0.41,1.51,1.84,0.49,0.49,1.0,-0.46,0.0,1.54,0.51,0.0,3.0,3.51,0
0.93,0.0,1.0,3.8,1.0,0.0,51.43,1.0,0.0,2.93,-0.98,0.0,126.82,3.93,-11.21,9.07,1.93,-1.47,-4.61,3.93,1.0,1.29,0.0,26.0,0.4,0.0,4.87,0.93,0
3.0,-4.43,1.0,0.0,1.0,0.0,7.11,1.0,0.0,2.0,-1.08,0.0,83.0,1.0,-0.74,2.26,1.0,2.71,2.74,0.26,1.0,0.0,0.0,-0.74,-0.74,0.0,3.0,2.0,0
-1.92,0.0,1.0,-20.21,1.92,2.04,35.87,1.0,0.96,0.15,1.89,0.0,61.11,2.96,0.96,9.77,1.96,2.33,2.96,1.0,1.0,-0.64,0.0,-44.26,0.32,0.0,2.96,0.15,0
0.0,-1.11,1.0,1.0,5.0,0.34,138.34,2.0,1.0,0.45,-0.87,0.0,6.75,5.21,0.0,16.89,2.55,7.11,0.0,1.55,1.0,0.09,0.0,164.0,0.29,0.0,4.0,6.0,0
-1.52,0.0,1.76,1.52,1.52,0.0,31.52,1.76,0.0,1.0,0.79,-0.76,89.08,3.0,0.0,-5.87,0.24,-1.65,0.24,1.0,1.0,0.16,0.0,-6.59,1.38,0.0,3.76,4.28,0
1.0,0.0,1.0,1.0,0.0,3.0,62.12,1.0,0.0,3.88,0.83,0.0,66.53,-0.25,0.0,8.78,2.63,-0.31,0.0,0.37,1.0,0.94,0.0,10.67,0.36,0.0,1.0,2.25,0
11.38,0.0,1.95,3.9,8.9,1.9,161.26,1.0,0.0,7.58,-0.66,1.0,119.35,0.05,0.0,17.64,2.9,7.35,1.05,2.0,1.0,2.53,0.0,1844.2,0.92,0.0,0.1,-1.9,0
0.0,0.0,1.0,1.0,0.98,0.0,-0.97,1.0,0.98,-1.97,-0.36,0.0,25.79,1.02,0.0,-1.97,1.0,3.05,3.02,1.98,1.0,1.48,0.0,12.02,-0.32,0.0,2.03,-1.97,0
0.0,0.0,1.0,0.0,1.0,1.67,48.05,1.0,1.0,-0.67,1.55,-0.67,-22.13,1.0,0.0,2.0,2.67,1.67,-0.67,2.0,1.0,1.5,0.0,-6.71,-0.34,0.0,1.0,0.33,0
-1.95,0.0,1.0,0.0,0.0,0.0,13.95,1.0,0.0,2.93,3.55,0.0,-15.62,0.0,12.0,0.02,0.0,5.51,6.0,1.95,1.0,0.19,0.0,-2.93,-0.98,0.0,-0.95,-2.93,0
0.97,0.0,1.0,0.97,0.97,0.0,56.25,1.0,0.0,0.0,5.25,0.0,72.83,2.03,0.0,-0.97,1.0,7.73,0.03,-1.88,0.03,-0.97,-0.97,-26.22,-0.49,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,-2.34,41.24,1.0,26.0,1.78,-0.85,0.0,-13.85,2.44,0.0,7.12,0.22,1.48,2.34,3.12,1.0,1.37,0.0,178.78,0.67,0.0,1.66,1.44,0
-0.61,0.0,0.39,4.88,1.22,1.0,56.42,6.49,0.0,2.0,1.49,-0.61,73.18,1.39,0.0,13.54,1.61,2.72,0.39,0.39,1.0,-0.05,0.0,-140.3,0.2,0.0,3.39,2.0,0
-1.05,0.0,1.0,0.0,18.43,0.0,17.44,26.0,-1.57,6.95,0.93,1.0,-25.86,1.0,-0.52,5.49,2.52,2.46,2.0,3.0,1.0,0.18,0.0,-127.93,0.15,0.0,5.05,1.05,0
2.59,0.0,1.21,7.94,11.11,4.41,55.68,1.0,1.0,7.21,0.39,1.0,85.11,0.21,0.0,12.97,2.79,18.05,1.0,1.0,1.0,1.65,0.0,-166.72,1.26,0.0,3.59,6.59,0
0.0,0.0,1.0,0.0,3.9,0.9,49.74,1.0,0.9,0.0,-1.23,0.0,0.0,2.0,0.0,9.0,1.0,2.75,-0.9,1.9,1.0,1.54,0.0,14.1,-0.3,0.0,5.0,2.0,0
0.0,0.0,0.25,0.0,20.0,0.0,15.71,26.0,0.0,7.25,2.27,0.25,16.0,0.25,0.0,13.99,0.5,1.22,-0.26,1.5,0.25,-0.53,0.0,55.7,0.08,0.0,1.74,-0.75,0
-0.79,0.0,1.0,0.0,0.0,2.36,55.59,-6.08,-7.86,-1.36,1.98,-0.79,-12.74,-0.57,-6.29,-11.8,2.0,0.19,1.0,1.0,1.0,0.18,0.0,-589.05,-0.67,0.0,1.21,1.0,0
0.0,0.98,1.0,1.0,1.0,-5.88,5.47,1.0,0.0,2.0,-2.16,0.0,53.0,3.0,0.0,7.06,1.0,7.12,4.92,3.0,1.0,1.29,0.0,24.04,-0.58,0.0,3.0,0.0,0
4.0,0.0,1.0,3.0,9.0,0.7,61.65,3.3,0.3,4.0,1.28,1.0,80.0,2.3,0.0,14.39,2.7,4.45,1.0,1.7,1.0,0.12,0.0,70.3,-0.2,0.0,3.39,3.39,0
-0.56,0.0,2.0,0.0,3.0,2.23,47.02,1.0,2.0,-1.34,5.22,0.0,29.14,3.44,2.23,8.89,0.44,2.28,0.56,-0.11,1.0,0.31,0.0,124.0,0.62,0.0,3.56,4.0,0
0.0,0.0,2.0,0.0,-0.66,0.66,31.29,1.0,0.0,2.66,2.04,2.0,12.52,1.0,0.0,-16.11,2.0,4.19,3.0,2.36,1.0,0.75,0.0,-8.56,-0.2,0.0,0.68,0.0,0
0.63,0.0,1.0,0.0,5.0,-1.27,29.14,1.0,0.0,3.16,0.89,0.0,6.33,-0.27,0.0,3.47,0.37,0.67,1.0,5.27,1.0,0.47,0.0,23.0,0.57,0.0,3.1,-0.27,0
1.0,0.0,2.0,4.0,-26.97,0.0,26.0,1.0,0.0,3.0,0.65,0.0,46.03,3.0,1.0,1.0,1.0,3.03,2.0,1.0,1.0,1.04,0.0,35.0,0.5,0.0,3.0,1.0,0
0.0,-4.39,17.0,1.0,1.0,6.0,40.81,1.0,0.0,0.73,-0.84,7.0,100.0,1.73,-0.73,20.27,1.73,27.56,3.73,1.0,1.0,2.62,0.0,4.27,-0.23,0.0,2.0,2.0,0
-0.68,0.0,1.0,0.0,2.05,0.0,28.27,1.0,0.0,-0.68,1.88,0.0,-6.15,3.37,0.68,5.47,1.0,2.94,2.68,1.0,1.0,0.62,0.0,0.0,0.0,0.0,-0.37,-0.68,0
2.44,0.0,0.44,-2.82,0.44,1.69,48.62,1.0,0.0,1.44,1.74,0.0,72.28,2.13,0.0,4.13,1.56,2.35,1.44,1.0,1.0,-0.25,0.0,-19.19,0.28,0.0,3.56,2.56,0
-1.95,1.0,1.98,1.0,-21.49,0.0,29.93,2.0,1.95,26.95,0.65,-0.98,152.67,4.93,0.0,2.0,1.0,3.12,-1.95,-0.95,0.0,0.28,0.0,-81.97,0.87,0.0,2.02,0.98,0
1.72,-0.57,0.43,-2.29,-6.31,-1.15,-56.79,1.0,0.0,0.57,3.37,0.0,-1.72,-1.72,12.0,-6.45,0.0,5.14,7.15,0.0,1.0,-0.42,0.0,-41.85,-0.29,0.0,-0.15,-1.15,0
4.0,0.0,0.43,0.0,0.0,0.0,24.1,1.0,0.0,2.43,2.21,3.0,47.24,0.87,0.0,10.2,0.87,4.76,1.43,0.43,0.43,0.77,0.0,9.3,0.22,0.0,1.3,0.0,0
12.75,0.75,2.75,2.75,3.49,1.25,157.41,2.49,-0.75,10.49,-0.51,2.49,92.96,1.0,-1.49,16.98,3.75,2.03,0.75,1.75,1.0,1.99,0.0,2122.22,0.51,0.0,1.75,-0.24,1
0.0,-0.72,1.0,0.0,0.0,0.72,7.95,1.0,0.0,1.44,-2.79,0.0,36.12,2.44,-0.72,2.17,2.44,-0.72,-2.89,1.72,1.0,0.0,0.0,9.72,1.72,0.0,2.44,2.17,0
0.0,0.0,1.0,-2.04,-2.04,1.68,50.48,1.0,0.0,3.36,2.21,0.0,36.41,1.32,-0.68,2.96,1.0,4.1,1.0,1.0,1.0,0.11,0.0,0.0,0.0,0.0,6.04,3.36,0
1.0,0.0,1.0,-1.86,-21.15,0.0,32.57,1.0,0.0,0.0,4.75,0.0,3.54,2.43,0.0,-5.43,1.0,3.85,0.71,0.71,1.0,-0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.55,0.0,1.0,1.66,0.0,-0.55,24.13,1.0,0.0,-0.55,4.65,0.0,16.03,1.45,0.0,-2.76,1.0,0.67,1.45,1.0,1.0,-0.24,0.0,70.0,1.0,0.0,0.45,-0.55,0
4.0,0.0,1.0,0.0,0.0,0.0,37.65,1.83,0.83,2.17,-0.44,3.0,58.0,3.65,0.0,18.65,2.0,6.63,1.17,0.17,1.0,1.56,0.0,11.83,1.33,0.0,3.0,0.83,0
-26.64,-2.0,-1.0,-11.32,-2.66,-1.33,-170.82,-0.33,-0.67,-41.63,3.0,-1.33,-59.61,1.0,0.0,-15.99,2.0,-1.1,3.0,1.0,1.67,-0.65,0.0,-895.86,-0.5,0.0,2.0,-3.33,0
-0.74,-0.74,0.26,-0.74,-1.23,-0.74,-3.72,-0.49,-0.74,-4.47,0.73,-1.49,-62.56,2.74,0.0,-3.45,0.26,1.75,2.0,3.74,1.0,-0.67,0.0,-341.08,0.33,0.0,2.49,1.49,0
0.0,0.0,1.0,1.0,1.0,0.0,46.32,1.0,0.58,-10.7,0.8,0.0,-1.27,3.0,0.0,10.0,1.0,2.75,0.42,2.42,1.0,1.62,0.0,-25.38,0.4,0.0,3.0,0.58,0
-0.91,0.0,2.0,-0.91,2.09,0.0,17.38,0.09,2.0,2.0,-0.46,0.0,-15.93,2.18,0.0,6.35,0.09,-0.28,-0.91,0.09,1.0,0.73,0.0,113.06,0.26,0.0,2.09,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.77,1.0,0.0,1.0,1.89,0.0,0.0,1.0,0.0,17.06,1.0,0.66,0.41,2.18,1.0,0.5,0.0,7.65,0.18,0.0,3.35,1.76,0
3.0,0.0,1.0,0.0,1.0,1.0,59.59,1.0,1.0,5.01,1.36,0.0,127.14,0.5,1.0,-10.04,1.0,5.58,1.5,-1.51,1.0,0.17,0.0,17.56,0.22,0.0,0.99,2.0,0
0.0,1.0,1.0,2.79,2.79,0.0,31.93,1.0,0.0,-0.93,4.56,-0.93,65.16,1.86,1.93,4.72,-0.93,3.95,3.14,-0.93,1.0,-0.56,0.0,-21.41,-0.56,0.0,-1.79,-0.93,0
0.0,-3.39,1.0,0.0,0.0,8.48,67.75,1.0,0.0,2.57,1.64,2.26,28.27,1.57,-0.57,10.18,1.57,4.67,3.13,1.57,1.0,0.66,0.0,45.23,-0.19,0.0,2.7,1.7,0
0.74,0.0,1.0,0.74,50.59,0.74,94.4,2.49,0.0,20.74,-1.54,0.74,164.4,2.26,0.0,46.38,1.74,3.49,-0.49,1.0,1.0,0.7,0.0,550.93,1.53,2.23,3.23,5.21,1
0.54,-1.09,1.54,1.0,5.54,0.37,127.51,2.0,1.0,2.63,-2.68,0.54,37.55,4.09,0.54,19.09,2.54,7.52,0.54,1.0,1.0,0.94,0.0,296.01,0.65,0.0,4.54,6.0,1
1.98,0.0,1.99,22.76,1.0,0.99,53.73,1.99,0.0,6.95,-8.6,0.0,130.15,3.0,0.0,10.99,1.0,9.06,1.0,3.99,1.99,0.63,0.0,19.08,-0.26,0.0,4.98,3.96,0
0.0,0.0,1.0,0.0,-0.81,1.0,114.02,1.0,20.98,2.81,1.9,0.0,67.75,3.61,0.0,5.0,1.0,3.1,-0.61,-1.42,1.0,0.49,0.0,143.65,0.54,0.0,6.42,4.42,0
0.0,0.0,1.0,0.54,2.68,1.07,106.15,1.0,0.54,-10.27,0.75,0.0,-10.18,1.0,0.0,8.59,2.54,4.17,0.46,1.0,1.0,0.51,0.0,39.72,-0.38,0.0,3.61,3.22,0
0.0,0.0,1.0,-0.76,-4.56,0.0,48.5,1.0,0.0,1.52,5.01,-0.76,-13.67,3.52,0.0,-0.76,1.0,0.74,1.24,1.76,1.0,-0.12,0.0,-12.76,0.71,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.08,1.0,0.0,0.0,0.48,0.0,0.0,1.27,0.0,31.54,1.73,1.0,0.27,2.81,0.27,0.37,-0.73,12.27,0.67,0.0,4.27,3.0,0
4.0,1.13,1.0,0.0,0.0,1.69,37.69,1.0,0.0,3.0,3.19,3.0,110.45,1.44,0.0,18.13,0.87,6.52,1.44,1.0,1.0,1.97,0.0,11.0,0.5,0.0,2.44,0.0,0
1.0,0.0,1.0,-0.94,-4.69,-1.87,-73.97,0.06,0.94,5.06,1.86,0.0,-8.11,0.06,0.0,-11.06,0.06,-1.93,2.0,2.06,1.0,1.09,0.0,-152.77,0.67,0.0,-1.81,-5.62,0
0.0,0.0,1.0,0.0,-11.74,4.0,27.08,-13.68,0.0,-4.7,10.29,-0.59,-9.4,0.59,4.0,-7.81,-0.59,1.33,2.41,1.59,1.59,0.24,0.59,-27.01,-0.02,0.0,0.83,0.0,0
0.0,0.0,1.76,0.0,0.0,1.76,51.61,1.0,0.0,0.76,-3.75,0.0,30.31,2.0,0.0,7.03,2.76,4.27,0.76,1.76,1.76,-1.26,0.0,-50.02,-0.76,0.0,5.27,4.52,0
-0.66,0.0,1.0,-0.66,3.29,-0.97,25.91,1.0,0.0,0.69,1.47,0.0,11.23,2.0,0.0,8.94,0.34,2.96,1.66,2.97,1.0,-0.23,0.0,15.12,0.38,0.0,6.63,2.0,0
0.0,0.0,16.19,1.0,-1.44,6.0,18.62,1.0,-1.63,-1.63,2.34,7.0,53.68,-2.25,9.75,13.69,0.19,30.75,7.88,0.19,1.0,1.66,0.0,-95.78,-0.01,0.0,0.37,-1.25,0
1.0,0.0,1.0,-2.95,-29.64,0.0,30.05,1.0,0.0,5.93,2.73,0.0,20.65,1.0,0.0,5.94,1.99,1.93,0.99,0.0,1.0,0.19,0.0,16.8,0.56,0.0,2.0,1.98,0
-36.85,-2.76,-1.76,-15.66,-3.68,-1.84,-296.15,-0.84,1.0,-51.27,-0.14,-1.84,44.29,1.0,7.68,-12.42,2.92,-2.26,1.92,1.0,1.92,-0.87,0.0,-758.71,0.27,0.0,3.92,-5.53,0
2.0,0.0,1.0,0.0,25.78,0.0,46.01,1.0,-1.56,0.0,-0.07,1.0,0.0,1.0,0.0,33.36,1.0,3.92,2.78,6.89,1.0,-0.33,0.0,263.35,-0.12,0.0,7.12,5.34,0
0.0,0.0,0.0,0.0,0.0,0.0,56.55,1.0,0.0,105.95,2.55,0.0,132.47,2.97,0.0,0.0,0.02,7.87,0.98,1.98,0.0,-0.89,0.0,-25.58,-0.98,0.0,1.0,1.0,0
1.0,0.0,1.0,14.0,0.0,1.77,67.07,1.0,0.0,2.77,0.27,0.0,144.13,2.77,-0.88,1.77,1.88,0.74,-0.88,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.88,3.53,0
2.74,-0.68,1.0,-0.68,0.0,0.0,33.16,0.32,0.0,-15.07,2.53,2.05,-26.71,1.0,0.0,12.27,2.68,2.54,2.37,1.0,1.68,1.03,0.0,-22.28,0.89,0.0,1.0,1.0,0
0.39,-0.61,0.39,0.39,-0.83,-0.61,24.85,-0.22,-0.61,-4.88,5.1,-1.22,13.99,1.61,0.0,-8.15,0.39,0.33,0.61,0.0,1.0,-0.89,0.0,-239.14,0.27,0.0,1.39,0.0,0
1.84,0.0,1.92,1.84,1.84,0.0,64.91,1.92,-0.92,3.76,1.1,1.84,143.63,3.92,0.0,7.67,1.0,3.71,1.92,1.0,1.0,0.71,0.0,1.92,1.92,0.0,5.76,4.76,0
1.31,-6.55,1.0,14.4,1.0,0.0,8.51,1.65,0.0,3.27,-1.35,0.0,51.06,2.65,-0.65,4.0,0.35,5.55,2.0,3.65,1.0,0.65,0.0,36.66,-0.44,0.0,2.31,1.96,0
0.0,0.0,1.95,-0.95,4.73,0.0,13.4,2.0,0.0,8.0,-5.2,0.0,100.0,0.05,3.0,8.67,1.0,4.02,0.95,4.78,0.95,0.0,0.0,94.75,1.04,0.0,5.84,0.95,0
1.0,0.0,1.0,14.79,1.57,-2.36,118.84,1.79,0.79,1.79,0.74,-0.79,148.74,1.79,0.0,7.86,1.79,0.73,0.0,1.0,1.0,0.5,0.0,134.94,1.22,0.0,4.79,4.72,0
0.12,0.0,0.12,1.0,0.0,-2.3,33.99,1.0,-0.88,-4.18,1.75,-0.88,29.87,1.0,0.0,-7.94,2.0,-6.61,0.0,1.0,1.0,-0.39,0.0,0.0,-0.88,0.0,1.0,-2.53,0
0.0,6.0,1.0,0.0,0.0,1.77,71.63,1.0,0.0,1.77,4.05,0.0,29.15,2.65,0.12,3.65,0.88,3.96,1.77,1.0,1.0,0.33,0.0,0.12,0.12,0.0,3.65,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.0,1.1,0.0,33.0,3.0,0.0,0.0,1.0,9.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
40.0,3.0,4.0,15.23,2.23,2.0,367.12,3.0,16.38,64.59,0.28,2.0,71.61,1.59,-0.59,23.63,1.0,6.89,-0.59,0.41,0.0,0.74,0.0,1450.27,1.14,0.0,3.77,7.77,0
0.0,-8.55,1.0,0.0,0.0,0.0,21.44,-0.51,0.0,1.0,1.72,1.0,0.0,1.0,-17.61,4.0,2.0,3.44,4.51,2.5,1.0,1.5,0.0,23.0,0.6,0.0,4.0,1.0,0
0.0,0.0,0.5,0.0,-0.5,0.0,-1.53,2.0,0.0,8.0,4.4,0.0,100.0,1.0,3.0,-13.62,1.0,1.62,-0.5,-1.52,-0.5,0.84,0.0,99.7,0.85,0.0,0.99,-1.51,0
0.0,0.0,2.0,-1.51,-5.27,5.01,79.63,1.0,0.0,2.0,7.84,-0.75,-9.49,1.25,3.01,-2.53,0.25,1.48,1.75,0.25,1.0,-0.19,0.0,140.29,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,2.02,4.59,-0.51,5.02,2.0,1.0,1.0,-0.46,0.51,86.38,3.49,0.0,9.59,1.49,4.8,2.02,1.51,1.0,1.07,0.0,78.18,1.0,0.0,2.49,-1.54,0
0.0,17.0,1.0,-1.84,-1.84,0.0,30.39,4.0,0.0,0.61,1.2,0.0,-38.6,-1.23,35.39,-2.9,0.61,2.76,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,4.0,2.27,0.0,64.0,3.62,0.0,4.0,1.0,5.52,0.38,1.81,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
22.83,1.71,2.71,9.7,2.71,2.57,263.77,2.14,2.0,42.52,1.04,1.14,145.07,1.0,2.0,20.7,0.43,10.09,0.0,-0.57,0.43,0.18,0.0,815.53,1.18,0.0,1.57,5.85,0
0.0,0.0,1.0,0.0,0.0,-0.53,21.51,1.0,0.0,2.11,-2.05,0.0,33.81,1.06,-1.11,3.58,0.53,3.91,2.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.11,0
2.0,0.0,2.0,2.0,-1.8,0.0,30.39,2.0,0.0,3.0,3.12,2.0,66.0,2.76,0.0,-0.56,1.0,2.0,1.76,-1.28,1.0,0.89,0.0,36.76,1.33,0.0,0.96,2.24,0
0.0,0.0,-0.98,0.99,0.0,-1.98,4.28,1.0,2.0,-1.98,7.42,0.0,-43.48,2.0,0.0,-1.94,1.0,-1.85,-0.99,-0.99,0.01,0.12,0.0,-238.14,0.34,0.0,1.99,-0.99,0
-2.79,0.0,1.0,0.0,-0.93,0.0,91.92,1.0,24.17,1.07,0.82,0.0,-40.7,4.79,0.0,5.93,1.0,2.88,-0.86,1.07,1.0,0.62,0.0,169.46,1.62,0.0,4.93,2.93,0
2.0,0.0,1.0,0.0,2.0,0.0,59.77,1.0,3.0,4.84,0.54,0.0,87.9,2.0,1.0,20.0,1.0,6.74,1.84,1.0,1.0,-0.46,0.0,207.07,-0.22,0.0,1.84,1.0,0
1.26,0.0,1.26,2.0,2.0,-4.46,11.99,2.0,-0.74,-0.72,0.9,1.26,55.59,3.49,0.0,-2.69,0.26,-5.53,1.0,1.74,1.0,0.17,0.0,1.0,0.26,0.0,3.26,-0.72,0
-0.87,0.87,1.0,-0.87,-0.87,0.0,34.49,0.13,0.0,0.0,7.65,0.0,-69.71,-1.61,0.87,-1.49,-0.74,4.31,5.61,-0.74,1.0,0.0,0.0,-10.46,-0.35,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,0.0,-4.28,0.51,0.0,-26.52,1.0,0.0,-10.98,1.0,-0.68,1.0,1.0,1.0,-0.43,0.0,-14.54,-0.49,0.0,1.86,-0.86,0
0.0,0.0,2.0,-0.91,-4.53,2.0,-26.97,0.09,-0.91,2.91,1.75,0.0,33.12,1.09,0.0,-7.69,0.09,1.17,2.81,1.0,1.0,0.32,0.0,93.32,0.41,0.0,-0.81,-0.81,0
1.23,0.0,1.0,6.16,8.62,0.0,-18.79,1.0,-16.01,0.0,2.21,0.0,43.1,-1.85,1.0,5.69,0.62,7.85,3.62,1.62,1.0,0.57,0.0,-89.9,0.21,0.0,0.38,0.0,0
2.0,0.0,1.0,5.0,3.0,-2.89,39.5,3.0,1.0,3.72,-5.54,0.0,109.06,3.44,3.11,13.28,2.72,3.09,-0.44,1.0,1.0,0.75,0.0,30.0,0.25,0.0,4.28,7.0,0
0.0,0.0,1.0,0.0,20.0,0.0,30.0,26.0,0.0,8.0,0.07,1.0,16.0,1.0,0.0,17.0,2.0,3.85,2.0,3.0,1.0,0.59,0.0,73.0,0.53,0.0,4.0,0.0,1
0.0,0.0,-7.42,-0.53,-0.53,-3.16,28.11,1.0,0.0,1.0,5.15,-3.68,-52.6,2.53,0.0,-11.05,1.0,-11.91,0.47,1.0,1.0,-1.18,0.0,34.19,0.26,0.0,0.47,-1.05,0
0.0,0.0,1.0,1.0,0.0,5.07,28.87,1.0,0.0,2.0,0.76,0.0,43.73,0.07,0.0,1.0,3.0,-0.51,0.0,0.0,1.0,0.88,0.0,-0.93,-0.93,0.0,0.07,-0.85,0
1.0,0.0,1.0,4.75,97.07,-13.07,71.92,3.0,0.0,0.06,-0.75,-2.75,146.89,1.0,0.0,51.62,2.0,3.12,-1.88,0.06,1.0,0.14,0.0,518.04,0.09,3.0,1.19,4.19,0
0.8,0.0,1.0,0.8,54.49,2.8,144.57,2.6,0.0,2.8,0.87,0.8,113.14,3.8,-0.8,53.28,2.6,5.43,1.2,1.8,1.0,1.13,0.0,452.78,-0.07,2.4,6.4,7.61,0
0.0,-0.51,0.49,-2.06,-4.63,-1.03,-29.61,1.0,0.0,-0.51,4.69,0.0,-44.23,0.97,0.0,-3.6,1.0,1.19,2.0,1.0,1.0,-0.28,0.0,40.17,1.05,0.0,1.0,-1.03,0
3.0,0.0,1.0,0.0,-0.81,0.0,3.91,1.0,0.81,6.24,0.08,0.0,123.47,0.19,3.24,-17.86,1.81,4.08,2.0,-2.24,1.0,0.66,0.0,194.84,1.16,0.0,1.38,0.57,0
0.0,1.11,1.0,-0.56,-1.78,0.56,-58.92,0.44,-0.56,0.0,2.95,0.0,21.12,0.33,0.0,-4.89,-0.11,-0.91,2.0,3.0,1.0,0.2,0.0,-91.17,-0.16,0.0,-0.67,-3.34,0
-0.9,10.0,1.0,-0.9,-61.23,0.1,-50.04,-0.8,0.0,-0.9,5.18,-0.9,-90.04,2.8,1.0,-53.93,1.1,3.2,0.9,0.9,1.0,-0.85,0.0,-531.86,0.35,-2.7,-1.7,-5.3,0
