CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.81,1.0,0.0,0.59,4.0,0.0,17.2,2.41,0.0,0.0,1.0,2.36,2.11,1.41,1.0,0.07,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,0.67,0.33,0.0,0.0,25.96,1.0,0.0,0.0,0.13,0.0,0.0,0.67,2.0,63.23,0.33,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,2.67,0.67,0
0.92,1.58,1.13,0.92,2.26,0.13,18.37,1.92,0.0,2.49,0.36,0.0,13.13,1.13,0.26,0.53,1.13,4.55,3.47,2.74,1.74,0.99,0.87,92.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,31.86,1.81,1.62,1.81,0.35,0.19,12.96,2.62,0.0,10.86,2.0,3.14,1.19,2.0,1.0,0.97,0.0,28.5,0.6,0.0,1.0,0.81,0
0.0,0.0,1.0,0.62,10.75,0.0,15.75,1.38,0.0,1.92,0.05,0.0,84.64,1.62,0.0,6.91,1.0,5.99,4.7,1.38,1.0,0.42,0.0,107.91,0.21,0.0,2.77,0.38,0
0.7,0.0,2.4,3.3,0.0,1.5,61.74,1.0,0.0,1.0,0.77,0.0,24.63,1.0,0.0,2.7,1.3,3.86,1.0,1.7,1.0,1.07,0.0,146.3,1.0,0.0,1.7,2.8,0
0.22,0.0,1.11,0.0,0.11,2.67,55.88,1.11,0.0,2.89,1.58,0.11,60.89,1.89,0.0,6.45,1.11,3.72,0.89,1.11,1.0,0.15,0.0,27.46,0.05,0.22,1.45,1.56,0
0.86,0.0,1.0,1.43,2.71,0.0,32.78,1.64,0.21,1.64,1.57,0.21,56.42,1.43,0.0,2.78,1.21,3.09,2.57,1.79,1.0,0.11,0.0,15.97,0.89,0.0,1.21,0.43,0
7.9,0.0,1.39,8.29,0.0,1.18,77.77,2.0,1.18,2.82,0.65,0.79,76.27,1.39,0.39,14.03,1.39,3.82,1.39,1.0,1.0,0.55,0.0,788.0,0.36,0.0,2.0,1.0,0
0.0,0.87,1.0,0.13,7.79,0.0,39.79,7.92,0.27,2.6,0.19,0.13,52.15,2.87,1.0,8.46,1.87,2.26,0.27,1.87,1.0,0.56,0.0,89.27,0.62,0.0,3.27,3.73,0
5.32,0.0,1.89,3.55,13.29,2.77,380.44,2.77,9.75,1.0,0.37,2.66,87.22,2.0,1.77,39.56,2.11,4.15,0.0,1.0,1.0,1.25,0.0,2742.26,0.52,1.77,2.11,6.55,1
0.0,0.93,1.13,0.93,0.07,0.0,25.2,1.93,0.0,23.53,0.52,0.0,95.67,1.93,0.0,1.87,1.0,4.76,0.0,1.0,0.0,0.11,0.0,43.06,0.69,0.0,2.87,0.0,0
0.1,0.1,0.1,0.1,0.3,0.0,10.19,1.1,0.0,0.9,1.83,0.0,8.27,1.4,0.1,1.3,1.1,0.33,0.2,0.2,0.1,0.08,0.0,13.9,0.93,0.0,1.2,0.2,0
0.0,0.56,1.0,0.81,0.0,0.0,26.03,1.0,1.63,0.0,0.49,0.81,53.68,1.63,1.37,4.07,0.81,2.02,1.63,1.0,1.0,0.49,0.0,2.12,1.0,0.0,4.25,1.63,0
0.0,0.0,1.0,0.0,0.89,1.11,29.12,1.0,0.0,1.11,1.15,0.0,22.23,1.56,0.0,2.22,1.0,4.11,2.89,1.89,1.44,0.44,0.44,13.77,0.44,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,2.15,45.21,1.0,0.0,3.15,1.49,0.0,60.59,2.0,0.0,6.56,1.0,3.93,2.0,1.0,1.0,0.0,0.0,4.26,0.85,0.0,3.7,1.44,0
0.0,0.0,1.0,0.0,0.0,0.54,36.55,1.0,0.0,0.54,2.05,0.0,21.58,2.0,0.92,3.62,1.54,4.62,1.0,1.46,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.51,1.0,0.0,0.0,0.0,19.93,1.0,0.0,0.0,2.15,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,13.06,0.5,0.0,1.0,0.0,0
0.39,0.61,1.0,0.39,0.0,3.93,83.06,1.61,0.0,2.0,1.09,1.93,66.41,1.0,0.61,7.79,1.39,5.54,0.39,0.39,0.39,0.37,0.0,254.91,0.96,0.0,1.0,0.77,0
0.0,0.0,1.0,0.18,0.42,0.0,31.67,1.06,0.0,1.0,0.62,0.0,22.98,1.94,0.0,11.34,1.94,4.3,1.06,1.0,1.0,1.24,0.0,9.82,0.53,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,40.28,1.0,0.0,1.62,1.54,0.0,54.96,2.0,0.0,5.14,1.38,2.87,1.0,1.0,1.0,0.0,0.0,2.28,0.29,0.0,3.38,2.0,0
0.0,0.0,1.65,0.0,0.0,2.7,51.26,1.0,0.67,1.0,0.74,0.33,61.33,3.33,0.0,6.56,1.0,3.0,0.0,0.33,1.0,0.79,0.0,41.11,0.89,0.0,1.0,1.0,0
0.64,0.0,0.32,0.0,0.32,0.0,15.71,1.0,0.0,0.68,1.55,0.0,0.0,1.32,0.0,2.25,1.0,0.4,0.0,0.96,0.32,0.13,0.0,10.47,0.89,0.0,1.32,0.32,0
0.0,5.77,1.0,0.0,0.0,0.0,30.47,1.18,0.0,0.7,2.29,0.0,11.63,0.18,0.82,1.0,0.18,1.24,0.18,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.18,0
14.1,3.45,1.0,12.26,10.84,0.0,170.93,28.0,0.0,15.87,0.19,0.0,78.81,2.39,10.81,23.71,2.0,2.94,0.0,0.77,1.0,0.51,0.0,674.82,0.44,0.0,3.0,6.45,1
9.22,0.08,1.0,0.08,11.07,0.0,41.75,1.08,0.0,1.95,0.27,0.92,7.55,1.08,0.0,27.82,1.0,7.69,3.69,2.84,0.92,1.17,0.0,26.56,0.67,0.0,3.0,2.77,1
13.73,0.71,1.76,12.21,0.0,0.76,74.77,1.76,0.76,3.81,0.07,1.53,66.38,1.53,1.47,18.31,1.53,9.42,0.76,1.0,1.0,1.03,0.0,164.93,0.9,0.0,2.53,0.76,0
0.44,0.0,1.0,0.89,2.21,0.0,32.11,1.0,0.0,0.56,1.24,0.56,35.43,1.0,0.0,5.87,1.56,2.9,1.11,2.0,1.0,0.67,0.0,50.85,0.36,0.0,3.56,0.44,0
0.02,0.0,1.0,0.28,0.0,0.0,30.98,1.0,0.0,0.02,3.82,0.0,2.03,1.0,0.0,1.96,1.0,2.94,2.94,1.0,1.0,0.0,0.0,0.12,0.02,0.0,2.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.88,28.86,1.0,0.0,1.41,0.51,0.0,39.49,1.71,0.0,6.23,1.29,4.0,0.29,1.0,1.0,0.71,0.0,27.09,1.0,0.0,1.29,0.71,0
0.0,0.0,0.65,0.35,0.0,1.3,37.02,1.0,0.0,1.95,0.97,0.0,45.46,2.65,0.0,3.9,1.65,2.35,0.65,0.65,0.65,0.19,0.0,12.99,0.65,0.0,2.65,1.3,0
0.0,0.0,1.0,0.0,18.37,0.0,29.76,23.96,0.0,7.51,0.16,0.92,19.42,1.0,0.0,15.62,1.92,3.61,1.84,2.76,1.0,0.56,0.0,67.06,0.49,0.0,3.84,0.0,1
0.32,0.0,1.0,3.57,0.84,0.16,34.57,1.16,0.0,0.81,0.95,0.0,12.65,2.0,0.0,1.0,1.0,3.47,0.84,1.0,1.0,0.79,0.0,9.57,0.05,0.0,1.32,0.65,0
1.19,0.0,2.19,4.74,3.16,2.21,19.25,1.4,0.0,0.79,0.48,0.4,28.06,1.0,0.0,5.16,1.6,2.8,1.4,1.0,1.0,0.42,0.0,6.14,0.8,0.0,1.6,0.4,0
0.0,0.44,1.0,0.0,0.0,0.0,31.56,1.0,0.0,0.56,3.36,0.0,7.79,0.56,0.0,0.44,1.11,1.27,0.56,0.56,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.53,1.0,0.0,0.29,0.07,0.0,97.57,2.0,0.0,0.0,1.0,6.55,6.32,1.0,1.0,0.0,0.0,2.43,0.1,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,27.03,1.0,0.0,1.98,1.28,0.0,57.44,0.99,0.27,0.03,0.99,0.84,0.02,0.01,1.0,0.22,0.0,0.0,0.0,0.0,1.99,0.0,0
0.39,0.0,2.57,1.57,0.78,2.78,40.13,1.0,0.0,3.39,0.99,1.18,71.96,2.22,0.0,3.65,1.61,4.36,2.18,2.18,4.53,1.12,0.78,52.16,0.8,0.0,2.61,1.22,0
5.36,1.16,1.0,4.66,2.8,0.0,82.72,10.09,0.0,5.59,2.69,0.0,22.6,2.77,3.96,7.69,1.23,1.94,0.77,1.53,1.0,0.11,0.0,241.35,0.09,0.0,1.47,1.86,0
8.21,4.11,0.82,1.82,0.82,0.0,39.41,2.64,3.28,7.39,0.15,0.0,70.61,2.0,0.0,1.64,1.82,2.71,0.0,0.0,0.82,0.68,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.36,0.68,1.28,43.66,1.68,0.32,2.36,0.44,0.0,72.96,1.64,0.0,16.26,1.68,2.03,0.0,0.0,1.0,0.68,0.0,1.28,0.32,0.0,1.0,0.32,0
1.26,0.0,1.0,2.52,0.0,0.14,63.61,2.12,0.56,3.36,2.24,0.14,13.15,2.0,0.28,7.98,1.28,2.54,1.72,0.86,1.0,0.04,0.0,130.85,0.11,0.42,1.14,0.56,0
1.0,0.0,1.0,14.0,0.0,0.0,30.0,1.0,0.0,1.0,0.68,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.21,6.42,1.0,0.21,3.11,0.08,0.0,75.54,1.11,0.0,1.93,1.0,1.32,0.11,1.0,0.11,0.7,0.0,54.11,1.0,0.0,1.0,0.0,0
18.73,0.99,3.99,14.79,21.69,0.0,58.58,5.93,0.0,7.9,0.09,1.0,91.17,1.04,1.97,4.17,1.99,5.63,0.99,1.0,1.0,1.5,0.0,558.74,0.38,0.0,2.97,1.0,1
0.0,0.0,1.0,0.23,0.0,0.0,7.1,1.0,0.0,0.59,0.33,0.0,9.6,3.65,0.0,0.47,1.0,1.2,1.12,1.0,1.88,0.92,0.88,1.64,0.12,0.0,1.35,0.12,0
0.59,0.59,1.0,0.59,1.78,0.81,35.29,1.59,0.0,0.41,0.95,0.0,69.56,4.19,0.59,9.34,2.0,3.17,1.19,1.59,1.0,0.47,0.0,8.11,0.56,0.0,3.41,1.59,0
0.0,0.0,0.15,0.0,0.0,0.45,15.42,1.0,0.0,1.3,1.96,0.0,9.23,1.15,0.0,0.91,1.0,0.58,0.15,0.15,0.15,0.0,0.0,11.88,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,29.4,1.0,0.0,1.6,1.15,0.0,27.39,1.4,0.0,5.2,1.0,3.2,1.2,1.0,1.0,0.34,0.0,1.2,0.2,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.0,0.14,2.35,0.0,11.0,2.14,0.14,1.1,1.27,1.95,1.73,1.0,1.0,0.06,0.0,2.06,0.12,0.0,1.27,0.0,0
1.14,0.43,1.0,0.57,27.22,0.0,36.45,13.55,0.0,1.29,0.1,0.0,78.47,1.86,0.43,29.5,1.43,2.24,0.57,2.57,1.0,0.65,0.0,274.38,0.52,0.0,2.43,3.43,1
0.39,0.0,1.0,2.31,0.39,1.23,31.05,3.31,0.0,0.61,1.19,0.0,62.72,2.23,2.31,5.54,2.0,2.75,0.0,0.61,1.0,0.07,0.0,36.07,1.0,0.0,2.84,0.61,0
0.25,0.0,1.25,0.25,0.0,2.25,46.16,1.5,0.0,1.5,1.38,1.01,67.82,2.0,0.0,4.0,2.0,2.6,0.75,1.0,1.0,0.25,0.0,2.26,0.87,0.0,2.75,2.25,0
0.0,0.0,1.0,0.0,0.0,1.19,26.25,1.0,0.0,13.25,0.74,0.0,81.5,2.6,0.0,2.99,1.0,2.17,1.0,1.0,1.0,0.0,0.0,48.23,0.6,0.0,1.0,0.4,0
61.18,0.0,2.33,0.0,69.82,0.0,97.85,1.0,0.0,0.67,0.2,1.33,18.76,1.34,0.0,99.76,1.0,6.91,1.33,1.66,1.0,1.09,0.0,216.21,0.67,0.66,2.33,2.99,1
0.68,0.0,1.0,0.68,2.03,0.65,33.55,1.0,0.0,0.32,0.93,0.0,67.74,2.68,0.0,2.26,1.32,1.19,0.32,1.65,1.0,0.0,0.0,5.74,1.0,0.0,2.32,0.0,0
0.0,0.0,0.0,0.3,0.0,0.0,8.41,1.0,0.0,0.0,2.8,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.63,0.0,1.0,2.47,0.73,4.8,119.89,1.37,0.37,1.63,0.37,3.17,57.22,1.0,2.2,16.63,2.0,5.46,0.63,1.0,1.0,0.83,0.0,415.86,0.84,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.12,0.0,28.36,1.88,0.0,3.53,0.95,0.0,58.16,1.12,0.0,1.0,1.0,1.24,1.0,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.34,2.0,48.78,1.0,0.68,3.34,1.24,0.0,66.79,2.0,0.0,10.74,1.0,3.87,1.66,1.0,1.0,0.34,0.0,21.99,1.0,0.0,2.98,0.66,0
1.48,0.0,1.0,0.0,0.49,0.0,31.93,1.0,0.0,2.25,0.85,0.25,63.93,2.0,0.0,7.93,1.0,4.48,1.0,1.0,1.0,0.31,0.0,18.2,0.15,0.0,1.98,0.98,0
0.0,0.0,1.0,2.22,2.0,2.52,100.15,1.0,0.52,0.78,1.53,0.0,95.7,1.0,2.52,8.22,1.0,4.97,0.0,0.74,1.0,0.17,0.0,50.09,0.7,0.0,4.96,1.0,0
1.39,0.0,1.0,1.0,16.09,4.25,108.93,7.28,0.0,1.21,0.22,3.04,63.55,1.0,0.0,27.99,1.61,5.07,1.0,1.79,1.0,0.86,0.0,488.43,0.74,0.0,1.39,2.39,1
0.0,0.0,1.0,0.0,4.41,0.0,33.2,1.0,0.0,0.8,0.94,0.0,8.77,1.53,0.0,7.34,1.0,3.2,1.73,2.0,1.0,0.43,0.0,14.69,0.37,0.0,2.47,2.2,0
2.06,0.0,2.0,1.05,1.22,1.03,80.53,2.02,0.17,4.94,0.35,0.05,80.19,2.0,0.03,15.46,2.0,3.49,0.0,1.0,1.0,1.08,0.0,329.53,0.39,0.03,4.95,4.05,0
0.35,0.0,1.06,0.23,2.76,0.18,32.29,1.12,0.64,0.06,0.37,0.18,5.37,1.06,0.12,2.57,1.06,4.5,3.77,2.88,1.94,1.02,0.94,209.85,0.97,0.12,1.06,0.41,0
0.0,0.0,1.0,2.0,3.0,5.19,59.42,1.0,0.0,2.81,-6.7,0.0,113.14,2.81,-3.61,2.71,1.9,3.39,0.1,1.0,2.0,1.67,1.0,6.0,1.0,0.0,1.9,2.81,0
0.0,0.0,1.0,0.0,6.0,-2.13,44.65,1.0,0.0,2.13,0.12,0.0,48.27,0.29,0.0,12.13,1.0,4.86,2.71,0.58,1.0,0.7,0.0,10.77,0.15,0.0,4.42,3.0,0
-0.68,3.0,0.32,-0.68,0.0,0.0,0.68,-0.37,0.0,13.67,0.01,-2.73,-3.42,0.68,3.0,-2.05,-0.68,-0.42,0.68,1.0,1.0,-0.68,0.0,57.59,1.34,0.0,0.32,-2.05,0
0.0,-2.64,2.76,0.0,0.0,6.0,76.1,1.0,0.0,0.88,7.84,0.88,29.01,3.52,1.0,18.06,0.88,7.74,1.0,0.0,1.0,1.58,0.0,82.87,0.71,0.0,1.0,0.88,0
-16.15,-0.95,-1.85,-13.3,18.05,2.0,17.3,11.45,0.0,-6.6,1.98,-0.95,32.6,2.0,-1.9,42.95,0.05,0.31,1.0,2.9,1.0,-0.73,0.0,-152.94,0.12,0.0,2.05,4.9,0
-0.69,0.0,-1.75,-2.75,-1.37,-1.37,48.91,1.0,0.0,5.31,1.39,-2.06,34.7,1.69,0.0,18.8,2.0,3.08,-0.37,-1.06,-5.18,-1.15,-1.37,-49.58,0.91,0.0,2.37,2.69,0
0.0,0.0,1.0,2.36,5.51,0.0,-10.54,1.79,1.0,4.0,-0.73,0.0,126.92,1.0,4.0,6.79,1.21,2.64,1.79,1.0,1.0,0.61,0.0,341.35,1.29,0.0,2.21,-0.79,0
0.0,0.0,1.0,0.0,6.0,3.82,80.81,1.0,0.0,-1.91,4.49,0.0,-31.53,0.04,2.87,10.0,0.04,7.23,2.0,1.04,1.0,0.38,0.0,20.0,0.5,0.0,3.0,3.0,0
0.0,1.6,1.0,0.0,0.0,4.4,57.6,1.0,0.0,1.8,3.19,0.0,121.06,0.4,0.0,3.4,0.2,1.67,-0.8,-0.8,1.0,1.48,0.0,195.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.27,108.19,1.0,0.0,4.9,2.19,-0.63,107.44,1.63,0.0,5.0,2.63,2.43,-0.63,-4.44,0.37,0.32,-0.63,88.06,0.5,0.0,2.27,1.0,0
0.0,0.0,2.41,0.0,1.41,0.0,26.47,1.0,0.0,0.0,5.62,0.0,0.0,-1.41,2.0,5.23,0.71,0.47,1.29,2.41,1.0,1.13,0.0,33.87,0.71,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.28,1.0,0.0,2.0,-1.89,0.0,33.0,1.71,-0.71,2.0,2.42,2.67,2.0,1.0,1.0,0.0,0.0,0.71,0.71,0.0,1.71,-0.71,0
-16.26,-3.53,1.0,-14.14,-7.77,0.0,-117.91,-26.56,0.0,-14.96,1.89,0.0,-8.56,2.0,-12.02,-16.62,2.29,2.74,1.71,1.71,1.0,0.62,0.0,-713.23,0.07,0.0,4.59,-3.65,0
0.0,0.0,1.0,1.0,-0.63,2.5,22.87,1.0,-1.25,0.5,5.14,0.0,24.91,0.75,0.63,-8.77,0.37,0.45,0.0,0.37,1.0,-0.63,0.0,-8.19,1.0,0.0,2.0,0.0,0
2.0,-1.96,2.0,0.0,1.0,0.0,64.64,2.0,0.0,2.0,1.87,1.0,60.0,2.31,-1.96,12.61,2.65,3.34,0.65,2.65,1.0,1.31,0.0,241.43,-0.18,2.0,5.0,6.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,16.91,1.0,0.0,-2.64,3.67,0.0,-12.33,3.0,0.0,0.88,1.88,-0.01,0.12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,-1.76,0
1.25,0.0,1.0,14.72,0.0,0.62,39.72,1.62,0.0,-3.24,0.39,0.0,65.65,2.62,0.0,0.62,0.38,5.4,-0.62,1.0,1.0,0.62,0.0,61.79,1.21,0.0,3.25,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,34.91,1.0,0.0,0.65,2.84,0.0,20.2,2.0,0.0,-3.91,1.0,1.74,2.0,1.0,1.0,-0.51,0.0,-1.96,-0.33,0.0,1.0,1.3,0
2.0,0.0,1.0,-0.85,1.15,-2.56,51.53,1.0,3.0,4.0,5.46,0.0,82.0,0.29,2.71,20.0,0.15,6.93,1.85,0.15,1.0,0.67,0.0,205.07,-0.23,0.0,1.0,1.0,0
-1.92,0.96,0.04,0.0,-0.96,0.0,11.65,1.04,0.0,2.08,6.32,-0.96,8.28,0.04,26.94,-5.73,-0.92,0.23,2.92,0.04,1.0,-1.26,0.0,-236.66,-0.46,-1.92,-1.85,-4.77,0
0.0,10.0,1.0,0.0,0.0,-0.62,18.99,1.0,0.0,9.7,1.53,0.0,18.58,-0.62,1.0,-3.85,2.0,-1.62,0.0,0.0,1.0,-0.24,0.0,-13.16,0.19,0.0,-0.62,-0.62,0
3.14,0.0,1.0,0.0,2.71,-0.57,44.51,1.0,1.71,-0.57,-0.02,0.0,11.38,2.0,0.57,17.81,1.0,1.74,-1.14,3.0,1.0,0.86,0.0,218.6,0.51,0.0,0.29,1.0,0
0.0,1.28,2.44,1.0,0.72,0.0,8.68,2.0,0.0,2.16,-2.74,0.0,155.43,1.72,5.0,4.28,2.72,2.46,1.0,0.72,0.28,1.2,0.0,11.52,0.72,0.0,1.28,0.0,0
1.22,-0.61,1.61,0.0,15.1,0.0,33.67,21.71,0.0,7.39,0.24,1.61,22.12,-0.22,-0.61,17.61,2.0,4.19,2.0,3.0,1.0,1.06,0.0,160.54,0.49,1.22,5.22,1.22,1
0.0,0.0,0.15,0.85,0.0,-1.7,-9.99,1.0,1.0,-1.7,-0.24,0.0,-33.9,3.0,0.0,-2.39,1.0,-2.89,-1.7,1.15,0.15,0.0,0.0,23.0,1.0,0.0,1.15,-1.7,0
0.0,0.0,1.0,0.0,0.0,-1.49,22.07,3.0,0.0,4.0,0.54,0.0,17.56,1.0,0.0,3.79,2.0,3.89,2.0,4.0,1.0,0.86,0.0,89.28,0.26,0.0,-1.23,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.68,45.59,1.0,2.0,-2.51,1.89,0.0,13.4,2.84,0.0,-5.38,0.16,1.03,0.84,0.0,1.0,0.58,0.0,-13.24,0.52,0.0,3.51,0.0,0
0.0,7.39,1.0,0.0,0.0,1.26,41.56,1.0,0.0,1.26,1.79,0.0,21.52,1.26,0.74,1.78,1.74,1.77,1.26,0.26,1.0,0.0,0.0,2.22,0.74,0.0,1.52,-0.22,0
-5.15,-0.88,1.0,3.63,-15.81,6.12,78.96,1.0,-0.88,-10.3,2.32,4.12,28.58,0.12,0.0,-11.1,2.0,5.71,1.88,1.0,1.0,0.32,0.0,276.89,0.31,-2.63,0.12,-2.39,0
0.0,0.0,1.0,0.62,0.62,0.0,19.53,1.0,0.0,2.0,1.5,0.0,64.23,0.38,0.0,-2.49,0.38,0.83,1.25,0.62,1.0,0.22,0.0,0.62,0.62,0.0,0.13,-1.87,0
0.0,6.0,1.0,0.0,-0.84,-1.68,-71.17,9.0,0.32,8.96,-0.96,0.0,10.03,4.52,1.32,1.12,2.0,-2.32,0.84,0.84,1.84,1.19,0.84,-40.35,-0.63,0.0,1.0,-2.52,0
5.97,11.24,1.85,5.97,3.41,5.74,64.29,6.97,0.0,16.21,0.9,0.0,85.3,1.71,2.85,1.0,1.71,3.31,-0.85,1.85,0.15,0.8,0.0,427.33,0.0,0.0,1.0,0.0,0
-0.87,0.0,-2.5,-2.5,-1.75,-2.62,56.49,1.0,2.0,-2.62,1.75,-1.62,17.02,3.75,1.0,8.5,1.87,1.9,-0.62,-1.62,-6.87,-1.12,-1.75,-87.35,1.44,0.0,6.75,3.75,0
0.0,1.78,1.0,0.89,1.0,-3.57,-26.67,1.89,-0.89,-0.89,0.78,1.0,22.31,-0.78,4.46,4.68,1.89,2.17,1.89,2.0,1.0,0.48,0.0,24.43,0.11,0.0,1.89,-0.89,0
0.0,0.0,-0.9,-1.27,-1.9,2.0,23.39,1.0,0.0,1.63,1.77,0.0,12.04,3.0,0.0,4.0,1.37,2.61,0.63,3.53,1.0,-0.42,0.0,2.27,1.63,0.0,4.0,1.0,0
0.0,1.5,1.0,2.24,16.46,4.49,511.38,1.0,-2.24,3.75,1.99,0.0,52.99,1.25,-0.75,-18.71,2.5,1.88,2.0,1.0,1.0,-0.07,0.0,-287.33,-0.54,0.0,1.0,0.0,0
-13.18,-0.75,1.76,-9.2,-13.42,0.0,10.1,-2.73,0.0,-3.97,3.95,-0.75,2.33,2.49,-1.49,5.01,1.25,2.34,3.49,1.75,1.0,1.21,0.0,-421.75,-0.28,0.0,-0.49,-0.75,0
-1.39,0.0,0.3,1.0,-0.7,0.0,-1.56,0.3,0.0,12.54,2.23,-0.7,24.38,2.39,0.0,-5.27,1.3,-1.2,0.7,1.3,1.0,-0.91,0.0,-115.65,0.36,-1.39,-1.79,-3.18,0
-4.87,0.0,1.61,-2.78,2.0,4.09,-45.4,1.0,0.0,-3.48,1.39,-1.39,-22.96,1.0,-0.7,-5.31,3.39,-1.8,-0.39,3.3,1.0,1.08,0.0,-68.19,0.72,-1.39,-0.09,-1.09,0
2.0,0.0,1.0,22.0,0.0,1.83,53.83,2.0,0.0,5.0,0.28,0.0,36.74,2.0,0.0,2.65,0.17,6.75,0.83,1.83,1.0,1.0,0.0,59.83,-0.08,0.0,3.0,1.52,0
2.0,0.0,2.0,0.0,1.0,1.37,57.26,2.0,0.0,1.32,0.67,1.0,20.34,1.68,0.0,14.79,2.68,4.28,0.68,3.37,1.0,1.16,0.0,247.37,0.82,2.0,5.68,6.0,0
0.0,0.0,1.0,-0.81,0.81,4.0,61.19,1.0,-0.62,1.0,1.31,-0.81,21.62,3.0,-0.81,-1.24,1.0,1.29,-0.81,0.0,1.0,0.42,0.0,3.19,0.19,0.0,-2.24,-0.62,0
-14.85,0.0,2.86,-0.93,-0.93,2.86,-55.46,1.0,-0.93,-16.64,2.15,0.0,-48.18,2.0,0.0,-6.21,2.93,-1.82,1.93,3.78,1.0,1.25,0.0,-186.57,0.28,-1.86,4.0,-1.71,0
1.78,4.78,1.0,1.78,2.38,0.0,23.78,2.19,0.59,5.35,-0.45,0.0,52.92,1.19,3.0,4.76,0.59,0.58,-1.19,0.41,1.0,0.11,0.0,43.86,0.94,0.0,1.0,-1.19,0
0.37,0.0,1.37,1.48,0.99,1.88,41.51,1.12,0.0,1.12,1.77,0.12,30.68,1.88,0.0,4.74,1.0,3.75,1.12,1.0,1.0,0.13,0.0,1.73,0.06,0.0,2.75,2.75,0
0.0,0.0,15.04,0.88,0.0,5.26,48.53,1.0,0.0,2.0,0.52,6.14,145.72,1.12,0.0,21.54,1.0,23.82,2.75,1.0,1.0,1.32,0.0,4.39,0.44,0.0,3.88,3.75,0
16.0,0.0,1.0,1.0,2.39,0.61,117.95,1.0,-0.21,17.79,0.32,0.0,80.45,1.61,-1.21,19.18,1.0,5.46,1.21,1.61,1.0,0.05,0.0,219.89,0.25,2.0,2.61,5.61,0
0.0,0.0,1.62,0.0,0.0,0.0,33.46,1.62,1.23,2.23,-0.87,0.0,16.85,1.62,-1.23,6.16,2.62,1.6,1.0,1.0,1.0,0.69,0.0,9.23,0.31,0.0,0.77,-0.62,0
3.79,0.0,1.0,3.84,9.52,0.0,48.77,3.84,0.95,1.95,0.76,0.95,78.39,1.95,0.0,12.3,1.95,3.62,2.05,2.0,1.0,0.49,0.0,68.19,1.47,0.0,1.95,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,40.42,1.0,0.0,2.0,1.14,0.0,77.8,2.0,0.0,8.14,3.71,3.18,1.0,1.0,1.0,0.43,0.0,23.27,0.87,0.0,6.71,1.29,0
-4.23,1.0,1.0,-9.47,3.0,0.58,-99.08,-2.65,-2.33,-13.37,1.4,-0.58,42.88,5.0,-0.16,-17.82,0.84,1.93,2.58,2.58,1.0,0.64,0.0,-530.64,-0.22,-1.74,3.58,1.42,0
0.0,2.0,1.0,0.0,0.0,0.15,-0.92,1.0,0.0,2.43,2.98,0.0,123.52,0.71,-2.14,2.0,0.71,-2.9,0.0,1.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
