CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.29,0.36,1.64,5.79,13.52,0.0,31.29,12.59,0.0,0.0,2.18,0.0,60.52,1.29,10.62,8.79,1.29,2.75,1.36,1.0,1.0,0.3,0.0,19.32,0.64,0.0,1.0,0.64,0
0.0,4.75,1.0,0.0,0.47,0.0,20.43,1.47,0.0,1.89,0.82,0.0,28.3,0.94,9.96,1.47,0.47,5.65,0.47,1.0,1.0,0.0,0.0,17.91,1.0,0.0,2.42,0.47,0
0.0,3.97,1.0,0.0,0.0,0.0,30.78,1.0,0.0,0.0,3.42,0.0,0.0,0.0,1.0,1.0,0.0,1.01,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.7,20.91,0.33,35.6,1.0,0.0,0.0,0.8,0.0,67.45,1.33,0.0,7.37,1.33,3.23,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.65,0.98,0
0.0,5.44,1.0,0.0,0.0,0.0,9.24,8.25,1.81,12.97,0.13,0.0,81.86,2.0,2.72,6.44,1.91,2.32,0.09,0.09,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.18,2.47,49.9,2.23,1.4,2.82,1.37,0.0,61.84,2.0,0.35,5.47,2.0,3.29,1.65,0.82,1.0,0.09,0.0,0.0,0.0,0.0,3.47,1.65,0
1.34,1.34,1.0,0.0,1.34,4.01,53.73,1.0,0.0,0.33,0.92,0.67,16.56,1.0,0.0,6.34,1.33,3.01,1.34,1.67,1.0,1.5,0.0,3.0,1.0,0.0,2.33,1.34,0
0.0,0.0,1.0,0.0,0.89,1.78,63.31,1.0,1.78,1.78,-0.95,0.0,0.89,0.0,1.78,6.24,0.0,6.33,1.0,-0.89,1.89,0.3,0.0,42.8,0.67,0.0,-0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,56.91,1.0,0.0,1.0,4.15,0.0,40.0,2.0,-0.54,3.93,2.0,4.26,0.46,1.0,1.0,0.0,0.0,-15.52,-0.43,0.0,3.54,2.0,0
0.8,0.0,1.0,2.4,0.0,0.0,16.0,1.0,0.0,-1.6,3.3,0.0,36.83,-1.6,78.0,1.0,0.0,16.67,17.2,-0.8,1.0,-0.48,0.0,0.0,0.0,0.0,2.6,0.8,0
24.0,1.0,2.0,-1.47,-16.18,0.0,35.76,2.0,5.0,0.62,0.31,0.0,39.47,3.0,3.0,10.43,2.62,3.02,0.62,1.0,1.0,0.72,0.0,485.0,0.58,0.0,2.62,2.0,0
0.0,0.7,0.0,0.0,6.34,-0.7,26.77,6.64,0.0,-0.7,9.69,0.0,-12.69,3.7,-1.41,0.7,1.7,-3.18,-1.41,0.7,0.0,0.39,0.0,64.84,-0.31,0.0,1.0,1.41,0
8.0,1.0,-0.68,1.0,16.32,-0.68,101.5,1.0,1.0,15.0,1.27,1.0,93.0,2.0,5.87,23.61,0.16,5.92,3.36,-1.52,1.0,0.21,0.0,274.47,0.67,3.0,4.16,5.16,0
-7.58,-0.95,1.0,-0.95,-17.06,0.0,-51.53,3.0,0.05,-13.22,2.56,-0.95,-69.16,3.95,0.0,-20.6,2.95,1.43,1.9,2.95,1.0,-0.68,0.0,-196.24,0.37,-2.84,0.05,-5.69,0
0.78,0.0,1.0,1.55,49.75,-4.66,14.68,3.33,0.0,3.0,0.29,-0.78,101.75,1.78,3.0,21.76,1.0,5.74,0.0,0.22,1.0,0.09,0.0,499.79,0.47,0.0,0.22,1.55,0
0.0,-3.27,0.0,97.0,0.0,0.0,29.37,1.0,0.0,0.82,-1.53,0.82,26.96,2.63,-0.82,1.63,1.82,-0.61,0.82,0.82,0.0,0.0,0.0,8.17,0.41,0.0,2.63,3.27,0
-0.52,0.0,1.52,-0.52,1.03,1.03,19.0,-0.03,0.0,0.0,0.56,-2.06,-51.6,3.48,0.0,3.1,1.0,-0.19,0.52,2.55,1.0,1.06,0.0,21.67,0.26,0.0,1.0,-1.03,0
0.9,0.0,1.0,-24.17,-2.69,-2.69,-3.91,2.79,0.0,3.0,-0.04,3.58,53.95,1.9,0.0,4.58,1.9,0.03,-1.79,1.0,1.0,-0.13,0.0,-120.31,1.0,0.0,1.9,0.9,0
8.08,0.67,1.0,6.06,-2.69,0.0,315.81,5.04,18.19,11.45,2.58,0.0,4.04,0.0,22.1,31.31,0.0,9.0,6.0,0.0,1.0,0.7,0.0,1466.49,0.04,0.67,2.35,2.69,0
0.0,0.0,0.38,-12.96,-6.17,0.0,6.93,-11.96,0.0,3.0,2.63,0.0,-26.85,3.0,-7.4,-9.87,1.0,2.26,1.0,2.0,1.0,0.01,0.0,-141.92,0.34,0.0,-1.47,-3.09,0
2.02,2.02,1.0,1.0,1.02,5.06,93.31,2.0,0.0,1.98,-0.31,2.51,36.18,3.0,0.0,6.08,1.0,1.64,0.0,1.51,1.0,1.46,0.0,1.53,0.51,0.0,2.51,1.02,0
1.0,1.0,1.0,1.0,0.0,2.0,47.96,2.0,0.0,3.91,-0.66,2.0,78.41,3.0,0.0,2.91,1.0,1.6,0.0,1.0,1.0,0.5,0.0,36.3,0.45,0.0,1.09,0.0,0
0.0,0.86,1.0,3.0,26.0,0.0,49.32,27.0,0.0,1.0,2.82,0.0,79.0,4.0,-67.02,25.0,2.0,-12.14,-14.47,1.0,1.0,0.4,0.0,131.0,0.64,0.0,2.86,2.0,0
-1.91,0.0,1.0,0.0,-0.95,0.0,-9.12,0.05,0.0,4.05,0.62,1.05,8.77,1.0,1.0,2.46,1.05,6.02,4.86,1.05,1.0,1.38,0.0,1.36,0.54,-1.91,-1.86,-5.72,0
-0.64,0.0,0.0,0.0,0.0,-0.64,0.41,1.0,0.0,0.64,5.09,-0.64,11.59,0.0,0.0,-0.64,0.0,-0.38,0.64,-0.64,0.0,-0.67,0.0,-186.78,-0.43,0.0,2.29,1.29,0
-2.72,0.0,1.0,0.0,0.0,2.81,48.79,1.0,-0.91,-10.88,4.25,0.0,-13.6,2.91,6.35,-12.32,1.0,10.84,0.09,1.0,1.0,-1.72,0.0,0.0,0.0,0.0,5.81,2.0,0
3.0,3.0,1.0,3.0,10.0,-1.54,66.31,3.0,1.0,9.0,-0.12,0.0,119.75,3.0,0.0,15.69,2.0,2.99,-0.77,0.23,1.0,0.56,0.0,81.23,0.78,0.0,1.46,1.77,1
0.0,-7.24,1.0,1.0,0.0,0.0,-8.85,1.0,0.0,0.0,-0.68,0.0,100.0,3.61,-0.8,0.0,1.8,3.96,7.8,1.8,1.0,0.0,0.0,-26.54,-0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,14.63,1.0,0.0,0.0,4.33,0.71,35.59,0.0,6.0,3.85,0.0,4.88,1.71,0.29,1.0,0.18,0.0,135.95,0.61,0.0,2.0,-0.71,0
4.0,0.0,2.0,0.0,7.0,0.0,36.16,1.0,0.0,-0.84,0.5,1.16,27.79,1.0,0.0,17.0,0.16,1.89,0.32,0.47,1.0,-0.04,0.0,-41.74,-0.1,0.0,5.0,2.16,0
0.0,0.0,-0.08,0.0,-1.61,-1.61,35.84,1.0,0.54,0.54,4.03,-1.08,37.65,2.08,0.0,-0.15,2.0,-1.78,-0.61,3.0,0.46,-0.49,-0.54,39.54,1.27,0.0,1.54,0.0,0
0.0,0.0,0.35,-2.61,0.0,1.31,38.53,0.35,0.0,-2.27,2.08,0.0,-9.01,2.65,-1.31,8.57,2.65,3.69,-0.65,1.65,1.0,-0.78,0.0,2.31,1.33,0.0,2.31,1.0,0
1.0,0.0,2.0,6.0,7.0,3.21,185.15,2.0,0.0,3.21,1.45,0.0,112.27,4.74,-0.74,21.68,3.47,6.43,0.74,2.47,1.0,0.8,0.0,128.94,1.21,0.0,4.0,5.74,0
0.0,2.77,1.0,0.0,0.0,0.0,27.89,2.66,0.0,3.22,1.26,1.0,77.87,1.45,1.66,-2.65,1.0,-1.02,0.45,1.0,1.0,-0.71,0.0,8.34,0.22,0.0,1.34,4.0,0
-1.98,-6.83,0.15,-5.98,1.58,-0.85,7.16,-4.98,2.0,-13.23,2.96,0.0,-15.42,2.29,-0.85,14.44,-0.71,-0.41,0.0,1.0,1.85,-0.04,0.0,-238.67,-0.25,0.0,6.0,3.0,0
-5.67,-8.92,0.19,-5.67,-1.24,3.19,65.79,-4.67,2.0,-12.4,6.0,0.0,10.94,-0.62,25.08,5.19,-0.62,2.11,1.62,0.0,1.81,-0.43,0.0,-228.75,-0.01,0.0,2.0,1.0,0
32.54,0.0,1.0,1.77,6.0,-1.54,63.06,11.94,7.72,13.31,-1.09,1.77,133.89,2.77,9.17,51.49,1.0,7.26,-1.54,1.0,1.0,1.33,0.0,578.92,1.65,0.0,0.46,0.23,0
-5.78,0.0,2.93,0.0,1.93,1.93,38.85,1.0,0.0,-3.82,2.0,0.0,-22.24,1.0,0.0,-1.82,2.96,-2.96,0.0,3.89,1.0,1.15,0.0,42.49,1.0,0.0,3.0,0.0,0
2.0,2.0,1.0,3.0,25.0,7.0,701.08,1.0,0.0,5.54,-6.04,0.0,111.92,3.54,-3.38,0.15,3.85,6.18,0.0,2.69,1.0,1.22,0.0,0.0,0.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,42.0,1.0,0.0,1.0,2.0,2.43,1.0,1.0,1.0,0.0,0.0,40.0,0.5,0.0,1.0,1.0,0
-0.62,1.24,0.38,0.62,-0.62,1.0,20.15,2.24,0.0,2.85,1.37,-0.62,49.27,2.62,0.62,0.68,1.38,6.04,1.62,0.38,1.0,-0.61,0.0,-15.44,0.06,-1.24,1.15,-1.09,0
33.99,1.0,2.0,13.0,35.99,1.0,383.91,5.0,0.0,9.0,-2.21,1.0,110.98,4.0,-77.98,40.99,4.0,-7.68,-17.0,2.0,1.0,2.18,0.0,1499.64,0.94,2.0,8.0,5.0,0
0.0,0.0,1.0,-0.81,-8.12,-0.81,-29.87,2.62,0.0,0.81,3.81,0.0,-76.37,1.19,0.0,-7.94,0.19,-0.31,0.81,0.0,1.0,0.27,0.0,-26.0,-0.37,0.0,-1.44,-2.44,0
7.0,1.0,2.0,3.93,10.0,0.0,102.11,4.0,0.0,14.78,0.85,0.0,155.56,3.85,-0.93,13.07,2.93,3.82,-0.93,0.0,1.0,0.89,0.0,272.19,1.28,0.0,3.0,8.0,0
-22.28,0.0,0.22,-10.86,-26.38,-3.1,-527.92,-11.41,0.0,8.43,0.06,5.43,-13.48,1.0,-10.86,6.12,0.22,17.0,11.09,16.52,42.12,2.36,2.33,-152.83,1.13,0.0,0.9,-1.1,0
0.0,0.0,0.41,0.59,0.0,2.0,54.66,1.0,0.0,1.24,4.97,0.0,39.53,3.59,-1.76,6.0,2.0,-0.14,1.0,0.41,0.41,0.04,0.0,20.0,1.0,0.0,3.59,2.0,0
-12.91,-18.08,1.0,-22.38,49.92,0.0,26.84,-12.77,0.0,-30.57,1.13,0.0,33.86,3.86,-15.49,8.61,1.0,6.35,0.14,2.86,1.0,-0.01,0.0,553.44,0.52,0.0,1.86,1.72,0
3.11,4.11,1.0,2.41,7.05,0.0,53.68,5.41,0.7,10.64,-0.02,-0.7,102.48,2.7,1.0,11.45,1.7,0.07,-0.41,0.3,1.0,0.18,0.0,144.2,0.25,0.0,3.41,1.7,0
0.0,0.0,1.0,0.61,0.0,-1.23,-28.46,1.0,-0.61,4.39,-0.28,2.0,84.42,0.39,1.0,11.39,2.0,14.74,11.21,1.39,1.0,0.72,0.0,233.54,0.39,0.0,-0.84,-1.84,0
0.0,0.0,-0.49,-2.99,0.0,0.0,0.01,0.25,0.0,-4.48,6.95,0.0,-56.05,4.75,-1.49,0.0,1.0,-1.14,-0.49,0.25,1.25,1.35,1.0,49.32,0.75,0.0,1.0,0.0,0
1.0,-0.87,3.0,0.0,0.0,1.0,46.65,1.0,0.0,3.0,-1.1,3.0,22.0,2.0,-0.87,8.13,1.0,5.8,3.13,2.13,1.0,0.71,0.0,72.0,0.75,0.0,3.87,0.13,0
7.81,0.0,1.87,0.0,0.87,0.0,3.47,1.0,0.0,1.73,-5.65,0.0,71.99,1.13,0.0,8.81,1.87,3.89,1.87,2.87,1.87,0.68,0.0,38.17,0.58,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.22,-6.75,1.0,0.0,-1.83,0.41,0.0,-37.18,4.0,0.0,-1.22,1.61,-0.92,-0.61,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.22,1.22,0
1.0,0.0,1.52,0.0,-2.23,-2.97,24.1,1.0,0.0,0.0,1.45,-0.48,0.0,2.74,0.0,-0.74,1.74,-1.39,-0.48,0.26,0.26,1.13,-0.74,-2.23,-0.37,0.0,3.0,0.26,0
1.0,2.0,1.0,1.0,0.0,0.0,10.0,4.0,0.0,5.0,0.36,-0.76,68.89,2.0,1.0,3.0,1.0,4.39,1.0,1.0,1.0,0.32,0.0,213.37,0.19,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.43,41.47,1.0,1.0,1.0,-0.59,0.0,70.0,3.57,0.0,-1.87,1.0,-0.65,-0.57,1.43,1.57,0.82,0.57,4.0,1.0,0.0,3.43,3.0,0
0.0,0.0,1.0,0.0,0.0,3.67,71.54,1.0,0.0,4.34,2.14,0.0,58.34,2.0,8.0,4.67,1.17,21.15,0.0,1.0,1.0,-0.63,0.0,150.2,0.0,0.0,1.33,0.0,0
-0.77,0.0,0.23,1.0,0.0,-4.62,-15.7,1.0,-0.77,-1.31,0.41,0.23,33.84,2.77,0.0,9.85,0.23,0.75,2.77,2.0,1.0,0.0,0.0,197.16,0.47,0.0,1.0,-3.08,0
2.0,2.0,1.0,3.0,25.0,7.0,682.38,1.0,0.0,3.0,-5.07,0.0,84.0,1.0,-36.11,1.0,3.0,-24.58,-28.72,1.82,1.0,0.71,0.0,-30.37,-0.82,0.0,1.82,1.0,0
-0.59,0.0,-0.18,0.0,0.0,0.0,27.82,1.0,0.0,1.0,3.28,0.41,33.0,2.59,0.0,4.0,1.0,3.17,3.37,1.59,1.0,-1.18,0.0,10.0,0.5,0.0,1.82,3.41,0
0.0,0.0,1.0,0.0,0.0,1.0,31.16,1.0,0.0,-4.35,2.22,-1.74,-57.47,2.13,-0.87,-5.45,0.26,-1.21,1.13,0.26,1.0,-0.76,0.0,-205.5,-0.87,0.0,4.0,0.0,0
-0.7,-0.7,1.0,-0.7,0.0,2.4,17.15,0.3,0.0,0.9,8.01,-1.4,8.97,-0.1,2.79,6.3,0.3,5.07,4.1,1.0,1.0,0.08,0.0,22.0,0.67,0.0,2.0,0.0,0
8.53,10.06,2.0,13.58,1.47,-0.5,-4.23,11.56,-0.5,12.57,0.21,1.5,1.51,0.5,9.05,10.46,1.5,5.04,2.5,2.5,1.0,1.34,0.0,-139.36,0.24,-1.51,2.99,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,35.66,2.51,0.76,1.76,0.49,0.0,110.35,3.27,0.0,4.78,4.51,11.07,-0.76,2.51,1.0,0.0,0.0,179.74,1.76,0.0,1.0,0.0,0
0.0,-7.71,1.0,3.0,2.0,3.29,131.98,1.0,0.64,0.64,1.79,0.0,141.98,2.93,1.36,6.43,1.64,5.48,0.0,1.64,1.0,0.27,0.0,-16.85,0.67,0.0,7.93,2.93,0
1.58,5.0,1.79,1.58,1.58,0.0,34.94,4.79,0.0,6.58,0.86,1.58,137.03,1.0,3.0,-6.3,1.21,-1.14,0.0,1.0,1.0,-0.31,0.0,-1.58,0.39,0.0,1.0,2.36,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.68,0.0,40.0,2.0,0.0,4.0,2.0,3.4,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,7.0,-0.52,-1.63,1.0,0.0,-1.04,0.81,1.0,47.15,1.0,0.0,7.37,1.0,3.56,1.48,2.0,1.0,1.22,0.0,123.59,0.43,0.0,1.48,0.0,0
4.0,0.0,2.58,0.0,7.0,0.0,53.36,1.0,0.0,0.58,0.88,2.0,0.0,1.0,0.0,17.0,1.0,5.61,3.75,3.0,1.0,2.29,0.0,7.74,-0.01,0.0,5.58,3.0,0
-1.51,10.49,1.0,0.0,-1.51,-3.02,2.73,1.0,0.0,3.02,0.6,-0.76,52.92,0.76,1.0,5.0,2.27,1.72,-1.51,0.24,1.0,-1.24,0.0,49.34,0.85,0.0,1.76,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.66,31.38,1.0,0.0,-0.32,2.44,0.0,48.64,1.0,0.0,-4.62,1.0,-0.65,-0.66,1.0,1.0,-0.28,0.0,-14.52,-0.44,0.0,2.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-6.24,1.0,0.0,0.78,-1.68,0.0,100.0,2.0,0.0,0.0,1.0,7.0,7.0,1.0,1.0,0.56,0.0,-0.78,-0.78,0.0,2.0,-1.56,0
-8.94,-0.81,0.19,-3.25,-2.44,2.0,20.24,1.0,0.0,-1.44,2.94,-0.81,-14.83,2.0,0.0,-12.07,1.81,1.45,0.19,1.0,1.0,-0.9,0.0,-143.86,0.51,0.0,-1.06,-0.44,0
0.0,0.0,1.0,0.0,1.45,0.0,29.55,1.0,0.0,0.0,4.23,0.0,0.0,3.0,0.0,2.89,0.28,3.72,3.0,3.45,1.0,-0.36,0.0,6.51,-0.12,0.0,1.72,-0.72,0
0.0,1.0,1.0,0.0,0.0,0.64,48.55,1.0,0.0,-7.04,7.35,0.0,-57.57,0.0,28.0,5.56,0.0,2.64,2.0,1.0,1.0,0.0,0.0,-32.62,-0.43,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,2.0,26.37,1.0,1.39,6.47,-0.95,2.08,74.2,2.69,0.0,6.78,0.31,5.21,1.31,2.39,1.0,0.56,0.0,52.82,-0.14,0.0,4.0,1.31,0
-0.7,4.21,-0.4,0.0,0.0,1.0,36.75,6.61,1.4,10.83,0.27,-0.7,81.95,2.0,8.11,8.91,1.7,12.21,0.3,0.3,1.0,-0.36,0.0,35.0,0.5,0.0,1.6,1.3,0
0.0,-0.6,1.0,2.0,0.0,1.21,43.44,0.4,0.0,-24.02,1.7,0.0,37.87,1.6,-1.21,5.21,1.0,3.77,2.6,1.6,1.6,0.29,0.0,-27.71,0.7,0.0,5.21,1.6,0
4.0,0.0,1.0,0.0,0.0,1.36,74.81,1.0,0.0,5.72,0.85,3.0,105.66,0.64,0.0,22.45,4.04,10.84,1.32,1.0,0.32,0.98,-0.68,23.26,1.04,0.0,4.36,1.36,0
1.0,0.0,1.2,1.0,0.0,-0.8,-5.38,3.0,0.0,0.0,5.89,4.0,100.0,2.0,0.0,0.8,1.2,1.47,0.0,0.2,0.2,2.33,0.0,58.72,1.3,0.0,0.4,0.6,0
0.0,1.0,1.0,0.0,0.0,8.47,30.09,1.0,0.0,1.53,5.98,0.77,0.0,-1.53,2.0,0.23,0.77,0.0,0.77,2.53,1.0,0.58,0.0,0.0,0.0,0.0,-0.53,-1.53,0
0.0,0.0,1.95,26.61,2.85,2.85,12.36,9.0,0.0,-2.85,-0.07,0.0,36.12,1.0,-2.85,0.0,1.0,-1.67,1.9,0.0,1.0,0.91,0.0,138.76,0.48,0.0,1.0,1.9,0
1.81,0.0,1.9,0.0,0.9,0.0,69.53,1.9,0.0,1.81,4.86,0.9,54.29,2.0,0.0,8.24,1.9,1.63,-0.9,0.9,1.0,1.18,0.0,222.61,0.43,1.81,4.62,5.43,0
23.35,0.0,1.78,10.9,25.69,5.45,505.23,13.46,-1.56,-1.56,-0.65,0.78,6.23,3.0,9.34,1.78,1.78,-1.53,1.78,1.0,1.0,0.21,0.0,203.96,0.73,0.0,4.11,0.78,0
1.0,0.0,3.0,0.0,0.0,0.0,33.53,1.0,0.0,1.0,2.91,0.0,0.0,0.49,23.0,2.49,-0.02,20.55,18.89,1.49,1.0,1.38,0.0,21.4,1.0,0.0,2.0,3.49,0
0.0,0.0,1.0,1.0,0.0,-1.81,-20.87,1.0,0.0,-1.81,-0.18,0.0,90.02,1.09,0.0,-0.91,1.91,11.63,13.19,1.0,1.0,0.68,0.0,2.72,0.91,0.0,1.0,-2.72,0
0.0,0.0,1.0,0.0,0.0,3.0,79.99,1.0,0.0,6.0,-4.75,0.0,119.94,4.0,-44.95,11.99,3.0,-22.89,-34.96,2.0,1.0,0.0,0.0,146.04,0.0,0.0,4.0,3.0,0
-0.91,0.91,1.0,0.0,0.0,-2.73,0.09,1.0,0.0,0.09,7.26,-0.91,-13.0,-0.82,0.91,-3.64,1.09,-1.3,1.0,0.09,1.0,0.35,0.0,-263.66,-0.61,0.0,2.0,0.0,0
0.0,0.0,2.69,0.0,2.54,4.23,71.47,1.0,0.0,0.0,1.83,1.69,0.0,-2.54,1.0,8.23,0.0,6.48,2.54,0.85,1.85,0.35,0.85,37.54,1.09,0.0,3.69,3.54,0
-1.58,0.65,0.35,0.0,2.29,1.0,45.58,6.16,0.0,5.94,0.69,-1.29,107.26,3.29,0.65,5.84,1.65,3.58,-1.29,0.35,1.0,-0.13,0.0,113.07,0.88,0.0,-0.29,2.65,0
-1.82,0.0,0.09,-8.19,-17.11,4.0,162.96,-15.38,25.66,3.91,1.74,0.0,26.48,2.82,3.09,-1.28,0.09,3.04,-0.91,-0.91,1.0,-0.03,0.0,313.69,0.5,0.0,4.73,2.82,0
3.44,0.0,-0.13,2.0,9.0,0.0,19.52,4.0,1.13,4.26,-0.1,1.69,71.71,2.56,0.0,11.69,2.0,2.53,-0.56,1.56,1.0,0.34,0.0,177.73,0.33,0.0,3.44,0.31,1
0.81,1.0,1.0,4.88,-0.81,0.0,10.93,5.88,0.0,0.0,2.97,0.0,67.48,0.0,36.88,2.63,0.81,3.29,2.19,-2.44,1.0,0.15,0.0,67.67,1.14,0.0,2.19,1.0,0
-0.77,0.0,1.0,0.0,0.0,-2.31,-16.03,1.0,0.0,-0.77,4.19,-0.77,-16.96,1.46,9.25,1.92,0.23,4.74,5.86,0.46,1.0,-0.81,0.0,-223.6,-0.51,0.0,1.0,-0.77,0
3.64,0.0,1.0,0.0,2.43,-3.64,11.18,4.03,0.0,11.91,-0.31,-0.61,128.74,1.61,1.21,7.67,3.0,10.43,0.0,-0.21,1.0,-0.09,0.0,585.1,1.61,0.0,-0.21,-0.61,0
0.0,0.0,0.26,0.0,0.0,2.0,48.92,1.0,0.0,5.26,2.9,1.0,60.81,0.26,2.0,12.0,0.52,2.45,-0.74,0.26,0.26,0.63,0.0,200.0,0.75,0.0,1.26,0.0,0
-1.57,-0.93,1.0,-0.93,11.49,-0.93,-24.79,1.0,1.07,-10.92,0.23,0.0,-16.29,3.07,0.0,-3.41,1.0,3.9,1.86,2.86,1.0,0.51,0.0,145.54,0.37,-2.78,5.07,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.51,24.41,1.0,0.0,1.84,1.51,0.0,30.86,2.84,0.0,-0.19,0.16,4.48,0.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,30.92,1.0,0.0,-0.96,12.67,0.0,-31.61,-0.96,3.92,1.0,-0.96,-1.87,0.04,1.0,1.0,-0.57,0.0,-0.96,-0.96,0.0,2.96,0.0,0
0.0,0.96,1.0,-0.96,4.78,2.0,51.56,8.65,0.0,3.87,1.87,0.0,-22.82,2.96,0.96,12.61,1.96,3.55,1.0,1.96,1.0,-0.01,0.0,98.51,0.53,0.0,4.91,5.83,0
0.55,8.1,1.0,0.55,0.0,0.0,19.46,2.65,0.0,1.1,2.01,0.0,7.69,0.0,1.55,2.1,0.0,1.4,0.0,0.0,1.0,0.17,0.0,121.45,0.31,0.0,1.55,0.55,0
-2.78,-16.67,1.0,-5.48,-5.56,0.0,22.74,3.78,1.07,-2.78,0.62,1.0,64.15,1.07,13.97,-5.19,1.0,3.04,2.0,1.93,1.0,0.35,0.0,-189.79,1.58,0.0,4.07,0.15,0
-2.95,0.0,1.0,0.0,-3.68,0.74,-11.79,1.0,-1.47,-2.21,1.52,0.0,-51.57,0.26,0.0,-6.84,1.74,1.07,2.47,1.74,1.0,-0.56,0.0,-140.71,-0.44,0.0,-0.47,-2.21,0
0.0,0.0,1.79,0.79,0.0,2.79,21.32,1.0,0.0,4.77,-2.47,1.59,45.29,4.59,-1.59,7.97,1.79,7.31,3.59,2.79,1.0,1.25,0.0,69.92,0.79,0.0,2.21,2.0,0
6.0,0.0,1.94,0.94,0.0,0.94,10.47,1.0,0.0,7.81,-0.67,1.87,97.47,0.06,0.0,20.62,1.0,8.38,2.87,1.0,1.0,2.09,0.0,89.39,1.94,0.0,2.0,1.0,0
2.0,2.76,1.76,2.24,25.0,7.0,689.6,1.0,0.0,3.0,-3.41,0.0,84.0,-0.51,0.76,2.51,2.24,4.26,0.76,1.76,1.76,0.71,0.0,9.08,0.76,0.0,0.24,1.0,0
0.0,1.0,1.0,2.22,0.0,0.0,21.92,-0.77,-1.11,39.03,0.5,0.0,99.11,1.0,4.77,-7.42,1.0,1.72,-0.55,-0.55,0.0,-0.17,0.0,119.42,0.5,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,-6.7,3.03,56.19,-0.55,0.0,3.52,2.44,-0.52,73.89,2.52,0.0,-6.83,0.48,4.76,2.0,1.0,1.0,-0.41,0.0,-62.38,-0.32,0.0,3.48,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,17.17,1.0,0.0,0.21,2.02,1.0,-14.34,0.42,0.0,-0.73,1.0,-1.21,1.0,1.0,1.0,0.0,0.0,10.79,1.29,0.0,0.63,2.42,0
2.0,8.65,1.0,6.0,9.0,-0.95,109.45,1.0,0.0,6.0,0.44,0.0,85.0,-0.9,0.95,-2.85,2.1,10.68,0.05,0.05,1.0,0.62,0.0,148.0,0.3,0.0,3.1,-1.9,0
3.03,-0.52,1.0,1.0,-0.52,1.03,49.46,8.97,9.48,7.06,0.27,0.48,93.52,1.97,8.0,8.3,1.48,5.83,1.03,1.0,1.0,0.84,0.0,747.97,0.91,0.0,2.52,1.52,0
0.0,0.0,1.0,1.49,5.23,2.0,40.49,1.0,0.0,0.0,3.02,0.75,53.01,3.0,0.0,10.72,2.0,5.88,2.75,2.75,1.0,1.08,0.0,100.79,0.58,0.0,3.75,2.0,0
1.0,0.0,1.5,0.0,0.5,1.0,33.98,1.5,0.0,-1.01,1.65,0.0,-3.01,2.0,-1.0,6.0,2.0,2.51,1.0,2.5,1.0,0.28,0.0,25.06,0.36,1.0,4.5,3.01,0
0.0,-0.87,2.0,0.0,0.0,0.0,14.11,1.0,0.0,1.0,-0.48,0.0,0.0,1.0,-17.37,0.0,1.0,5.61,5.61,1.0,1.0,1.83,0.0,-0.87,-0.87,0.0,0.26,-0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,7.21,0.0,-53.27,0.75,2.0,3.25,-1.5,-4.89,1.75,1.0,1.0,0.0,0.0,-46.28,0.25,0.0,3.25,2.25,0
0.82,0.0,1.0,0.82,0.82,0.36,41.25,1.0,0.0,0.18,2.28,0.0,101.64,2.18,0.0,-0.93,1.18,1.3,-0.82,-1.47,1.0,0.0,0.0,0.18,0.18,0.0,3.18,3.0,0
