CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.19,0.0,1.0,0.24,4.75,0.48,56.19,1.24,0.71,3.48,0.97,0.24,68.37,2.0,0.0,5.99,1.24,2.8,0.76,1.24,1.0,0.19,0.0,42.78,0.1,0.0,1.48,1.19,0
0.34,0.0,1.0,0.34,0.34,0.0,38.17,1.34,0.66,1.97,0.59,0.0,83.29,1.69,8.54,8.29,1.34,7.97,0.69,1.34,1.0,0.16,0.0,42.23,0.68,0.0,2.0,0.0,0
0.22,0.78,1.0,0.78,0.0,0.0,27.88,1.78,0.0,20.82,0.7,0.0,86.66,1.78,0.0,2.22,1.0,4.45,0.44,1.44,0.22,0.16,0.0,35.1,0.52,0.0,2.56,0.0,0
5.15,0.0,1.0,0.74,5.89,0.0,53.29,3.21,0.0,2.32,0.24,1.47,61.19,1.74,0.0,24.3,2.0,3.72,0.26,1.0,1.0,0.72,0.0,122.24,0.37,0.0,3.21,5.68,1
0.33,0.65,1.0,0.33,0.0,0.0,23.46,1.98,0.0,2.31,0.56,0.0,49.43,1.33,0.33,5.02,1.67,8.93,1.0,1.67,1.0,0.37,0.0,91.15,0.86,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,12.94,1.0,0.0,0.39,0.77,0.0,12.82,1.0,0.0,0.39,1.61,2.17,0.78,1.0,1.0,1.15,0.0,16.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.2,2.6,0.0,3.41,0.65,0.0,22.83,1.0,0.0,7.22,2.0,4.2,1.8,3.41,1.0,0.69,0.0,74.62,0.8,0.0,1.2,0.2,0
0.92,0.0,1.08,11.01,1.08,0.08,9.38,2.0,0.08,6.42,0.06,0.0,82.55,1.17,0.17,7.5,1.08,7.99,0.92,0.08,1.0,0.63,0.0,502.95,0.79,0.0,1.25,1.17,0
1.81,0.0,1.0,1.29,2.32,2.23,63.61,1.26,0.0,4.45,1.02,0.0,74.84,2.0,0.0,7.48,1.0,4.86,1.74,1.0,1.0,0.36,0.0,0.52,0.26,0.0,2.48,2.23,0
2.74,0.91,1.0,40.23,11.97,0.0,42.06,2.83,0.91,3.0,0.1,0.91,91.46,3.74,0.0,13.71,1.91,5.47,0.91,1.0,0.91,1.14,0.0,357.54,0.66,0.0,1.91,2.74,0
0.0,0.0,1.08,0.08,0.0,0.08,29.07,1.0,0.0,3.25,0.71,0.17,43.26,1.08,0.0,0.5,1.0,2.97,1.17,1.08,1.0,0.64,0.0,17.48,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.04,0.0,33.95,1.11,0.0,0.96,1.41,0.07,51.75,1.04,0.0,3.11,2.0,1.04,0.0,1.0,1.0,0.75,0.0,3.88,0.98,0.0,2.96,0.07,0
0.0,0.0,1.0,0.0,0.75,1.49,51.66,1.0,1.49,5.26,0.67,0.0,82.02,1.75,0.0,15.22,1.0,4.58,1.25,1.0,1.0,0.75,0.0,41.09,0.75,0.0,1.0,0.0,0
0.0,3.11,1.0,0.0,0.0,0.0,19.67,2.87,0.0,3.49,0.63,0.0,95.47,1.38,1.87,1.89,1.62,1.05,0.0,1.0,1.0,0.0,0.0,94.38,0.22,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,11.51,1.71,0.0,5.95,0.49,0.0,80.34,1.29,2.12,3.59,1.0,1.7,0.0,1.0,0.29,0.0,0.0,51.87,0.65,0.0,3.0,0.59,0
0.0,0.0,2.0,0.0,0.4,0.0,23.98,1.0,0.8,7.82,0.29,0.8,55.35,2.2,0.0,1.0,1.4,1.82,0.0,1.4,1.0,0.64,0.0,101.07,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.76,45.71,1.0,0.0,2.52,1.15,0.0,31.51,1.0,0.0,1.9,1.62,4.95,0.62,1.0,1.0,0.0,0.0,69.67,0.38,0.0,1.62,0.62,0
0.35,0.0,1.0,0.0,0.0,1.06,43.92,1.65,0.0,1.0,0.29,0.35,11.66,2.0,0.0,6.94,1.65,3.9,1.0,1.35,1.0,0.53,0.0,107.77,0.56,0.0,2.94,0.35,0
0.45,0.0,1.0,0.22,1.0,0.0,29.0,1.33,0.0,2.0,0.98,0.0,60.11,2.0,0.0,4.67,1.11,3.86,0.89,1.0,1.0,0.07,0.0,15.15,0.05,0.0,1.33,0.22,0
1.53,0.0,1.24,0.76,4.58,0.0,28.5,1.0,0.76,0.24,0.22,0.0,91.03,2.0,1.71,2.53,1.24,3.9,0.0,1.0,1.0,0.63,0.0,63.35,0.62,0.0,1.76,0.76,0
0.3,0.0,1.0,0.3,0.3,0.0,23.32,3.3,0.0,2.82,0.4,0.59,47.15,1.3,0.0,8.11,2.0,3.88,1.41,3.11,1.0,0.81,0.0,73.8,0.85,0.0,1.3,0.59,0
0.0,0.0,1.0,0.27,0.27,0.0,30.8,1.27,0.27,1.0,1.42,0.73,13.74,1.82,0.0,2.37,2.0,2.73,1.73,1.73,1.0,0.64,0.0,7.55,0.41,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,27.49,1.0,0.0,0.65,1.09,0.0,25.84,1.65,0.0,7.54,2.0,1.94,0.65,0.65,1.0,0.0,0.0,38.59,0.19,0.0,3.65,2.0,0
0.0,0.92,1.92,0.92,1.83,0.0,33.17,1.92,0.0,0.08,0.31,0.0,86.7,4.67,0.0,13.09,2.0,2.0,0.0,1.92,1.0,0.98,0.0,103.92,0.45,0.0,2.08,0.92,1
1.53,0.0,1.0,0.0,0.0,0.24,30.78,1.0,0.0,4.05,0.82,0.0,66.72,2.0,0.0,1.18,1.24,3.37,1.0,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.47,0.47,0
1.82,1.23,1.59,1.23,4.7,0.0,36.93,1.82,0.41,6.06,0.1,0.59,68.99,2.41,0.59,9.76,1.41,3.28,0.59,1.0,1.0,1.15,0.0,176.74,0.56,0.0,2.41,0.41,0
0.97,0.0,1.0,0.0,0.0,0.0,27.81,1.0,0.0,8.35,0.35,0.0,85.9,1.0,0.0,8.29,1.0,6.16,1.84,1.0,1.0,0.19,0.0,1.13,0.16,0.0,1.16,0.16,0
0.0,0.2,1.0,1.0,0.8,0.0,27.8,1.2,0.0,7.32,0.4,0.0,73.69,1.2,0.0,3.61,1.0,4.27,1.61,0.2,0.8,0.37,0.0,20.89,0.53,0.0,3.0,0.0,0
0.63,0.0,1.0,1.26,0.63,0.0,30.52,8.31,1.26,12.83,0.4,0.0,75.46,1.0,0.63,16.14,1.63,1.86,1.0,1.0,1.0,0.39,0.0,0.63,0.63,0.0,1.37,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-0.68,-1.71,0.0,3.39,-0.33,0.0,83.62,1.68,0.0,8.13,0.32,3.27,0.68,1.0,1.0,0.41,0.0,2.03,-0.34,0.0,1.0,0.0,0
18.13,0.21,1.79,0.0,3.37,0.0,52.29,1.42,4.94,-0.94,0.14,1.0,92.35,3.79,1.58,28.25,2.79,4.41,-0.79,1.0,1.0,1.0,0.0,251.14,0.38,0.0,3.0,1.79,0
2.0,0.0,1.8,0.0,1.6,0.8,50.75,1.8,0.8,5.4,-0.48,0.0,76.22,1.8,1.6,9.39,2.8,0.41,-0.8,0.2,1.0,0.65,0.0,325.78,0.52,0.0,1.0,1.8,0
0.0,5.0,0.48,-12.49,14.57,-1.56,25.28,4.0,0.0,5.0,0.71,0.0,105.2,1.0,3.0,4.68,2.0,0.44,-1.04,1.0,1.0,-0.57,0.0,-75.96,-0.26,0.0,1.0,-1.04,0
0.0,0.0,1.0,1.74,6.11,-1.74,-37.13,1.0,0.0,1.38,-1.24,0.87,93.32,1.13,0.0,6.11,2.0,1.27,1.0,1.87,1.0,1.76,0.0,170.76,1.68,0.0,0.13,-2.62,0
3.0,1.0,1.0,44.0,-1.34,-0.8,2.18,1.41,1.0,10.17,-0.1,1.0,163.11,4.0,0.0,11.81,1.2,8.62,2.59,1.0,1.0,1.0,0.0,252.15,0.2,0.0,0.41,2.2,0
1.35,0.0,1.68,6.08,14.2,0.0,30.7,13.17,0.0,1.32,0.53,0.0,69.47,1.32,0.0,6.7,0.32,5.05,1.68,1.0,1.0,0.03,0.0,10.14,0.1,0.0,-0.35,0.68,0
1.0,0.71,1.0,1.71,0.71,0.86,32.68,1.71,0.0,-2.27,0.63,0.71,68.25,3.14,0.0,0.0,2.71,0.77,-1.42,1.71,1.0,0.43,0.0,88.98,0.71,0.0,-0.42,-2.14,0
-5.18,0.0,1.0,0.0,0.0,1.0,41.14,4.45,0.0,-3.32,2.26,0.0,-31.77,2.0,0.0,-7.23,2.86,-0.34,1.0,1.0,1.0,-1.02,0.0,-0.73,1.0,0.0,4.0,1.0,0
3.0,1.0,1.0,44.0,13.0,0.0,33.27,2.47,1.0,0.88,-0.25,1.0,58.0,4.0,0.0,14.47,2.53,5.89,0.47,1.0,1.0,1.98,0.0,399.79,1.16,0.0,1.47,2.47,0
0.0,0.0,1.0,2.99,2.99,1.0,43.0,1.0,0.0,-0.99,1.21,0.0,57.97,4.0,-2.0,11.99,2.0,0.75,3.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,4.0,2.0,0
0.81,0.81,2.0,-1.61,1.0,0.0,32.19,1.81,2.81,0.0,0.59,2.0,12.1,1.81,0.81,0.19,2.81,1.91,-0.81,2.81,1.0,0.71,0.0,4.03,0.4,0.0,1.81,1.81,0
20.0,-0.93,2.0,14.86,19.14,0.0,-12.34,-6.45,0.0,-2.8,-0.03,0.93,115.57,-0.86,-0.93,2.86,0.07,3.66,1.86,1.0,1.0,1.83,0.0,137.82,1.21,0.0,0.07,-3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,38.77,0.29,0.0,-1.41,0.94,0.0,-11.3,1.71,0.0,21.53,2.71,3.62,0.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.41,0.71,0
1.0,0.0,1.0,2.0,3.0,0.0,22.01,3.0,1.0,1.0,-2.17,0.0,154.82,5.0,1.0,9.99,2.0,5.94,2.0,2.0,1.0,0.33,0.0,23.97,0.07,0.0,4.99,-2.0,0
0.0,0.0,1.0,0.0,-0.7,-1.4,20.07,1.0,-1.4,-1.1,2.18,0.7,-16.09,1.3,0.0,-7.92,2.7,1.95,1.7,1.7,1.0,-0.18,0.0,-33.65,-0.47,0.0,6.1,3.0,0
0.0,0.0,1.0,0.91,-0.91,0.0,29.11,1.0,-0.91,21.82,0.04,0.0,102.75,1.18,0.0,14.66,1.0,1.8,0.09,0.09,1.0,0.42,0.0,7.93,0.54,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,-2.44,-35.01,1.0,0.0,-4.07,0.3,0.0,-60.25,1.0,0.0,0.37,2.81,0.14,1.0,1.0,1.0,-0.19,0.0,3.23,0.39,0.0,1.81,-0.81,0
0.0,0.0,1.0,1.0,2.0,1.28,31.28,2.0,1.0,0.36,0.86,0.0,36.73,3.0,1.0,7.64,1.36,3.66,1.0,2.28,1.0,0.06,0.0,1.52,1.09,0.0,2.09,-1.28,0
33.53,0.75,4.26,24.28,37.54,0.0,63.84,4.76,0.0,4.51,0.11,0.75,109.53,1.0,1.5,-0.5,1.0,4.36,0.75,1.0,1.0,2.05,0.0,344.04,0.91,0.0,1.75,0.0,0
1.0,1.0,2.0,1.91,3.0,-2.63,9.44,3.0,1.91,5.28,-0.24,2.91,133.56,1.91,0.0,15.0,1.09,6.24,1.91,2.81,1.0,2.08,0.0,408.49,0.65,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.0,5.14,2.57,68.68,1.0,-0.57,1.43,1.8,0.0,65.11,0.86,0.0,6.85,2.0,1.83,1.43,1.0,1.0,-0.19,0.0,13.13,-0.08,0.0,4.57,3.71,0
0.0,0.0,1.0,0.64,0.0,0.0,24.25,1.0,0.0,2.92,-1.02,0.0,84.92,1.64,0.0,4.72,1.36,12.73,0.36,2.0,1.0,0.08,0.0,43.33,1.0,0.0,2.64,1.36,0
-0.02,0.0,1.0,0.0,4.59,0.0,10.08,2.53,-1.53,5.06,-0.02,0.0,63.8,0.49,-0.51,2.94,2.51,-0.21,0.0,1.0,1.0,0.32,0.0,164.83,0.5,0.0,2.0,2.02,0
0.0,0.0,1.0,5.0,0.0,1.0,74.85,3.0,2.0,8.0,1.18,0.0,78.75,1.0,1.0,4.46,2.0,2.14,0.0,0.08,0.0,-0.37,0.0,134.13,-0.09,0.0,3.0,1.08,0
1.0,0.0,1.0,0.69,1.0,1.0,74.1,2.31,3.69,-4.52,0.96,0.69,33.0,2.69,-2.07,6.38,2.0,3.39,0.69,1.69,1.69,1.54,0.0,361.33,0.57,0.0,0.31,0.0,0
0.0,0.0,1.0,23.52,4.72,0.52,41.86,1.52,-0.52,0.0,0.59,0.0,149.26,-0.52,0.95,0.52,0.0,2.8,0.0,1.0,1.0,-0.13,0.0,53.18,0.71,0.0,1.0,0.52,0
0.0,3.63,1.0,0.0,0.0,-1.45,20.85,3.18,0.0,5.9,0.78,0.0,86.27,0.55,2.18,-2.9,1.0,0.76,2.0,1.0,1.0,0.0,0.0,-0.73,-0.73,0.0,-1.18,-1.45,0
2.0,0.0,3.0,56.0,31.22,0.0,74.4,3.0,0.0,-5.92,0.16,0.0,66.16,-0.87,0.0,47.99,2.0,7.77,0.0,0.94,1.0,2.33,0.0,235.88,0.57,0.0,3.81,0.94,0
-0.97,0.0,1.97,-0.97,-2.91,0.0,5.11,1.97,-0.97,0.06,1.18,3.87,84.21,2.0,0.0,-3.68,3.0,3.83,0.03,0.03,1.0,1.27,0.0,-309.27,0.43,0.0,6.0,0.06,0
1.0,0.0,1.0,2.0,1.0,0.0,56.91,11.11,2.0,13.55,0.77,0.0,38.3,1.0,1.0,22.33,2.0,6.2,1.0,1.0,1.89,1.01,0.0,-63.93,0.56,0.0,-0.78,1.0,0
0.0,0.0,3.0,32.0,4.0,-0.67,6.35,1.0,0.0,-2.67,-0.09,0.0,52.69,0.33,-2.0,6.67,1.67,0.42,0.67,1.0,1.0,2.17,0.0,69.0,0.86,0.0,0.67,-0.33,0
1.0,0.0,1.55,1.0,3.0,0.0,13.4,1.0,0.0,-0.55,-0.29,0.0,117.71,3.55,2.21,0.55,1.55,0.57,-1.11,1.0,1.0,0.02,0.0,108.17,1.55,0.0,2.0,0.0,0
-0.82,0.0,1.0,-2.47,0.0,0.0,37.35,1.0,0.0,1.18,1.26,0.0,-14.98,2.82,0.0,6.82,2.0,4.82,2.65,1.0,1.0,1.12,0.0,49.35,0.82,0.0,2.35,1.18,0
-13.73,3.93,0.21,-10.22,-16.52,0.0,32.51,3.36,0.0,8.93,1.34,0.0,78.15,2.0,2.36,-0.79,1.79,2.18,1.0,1.0,1.0,-0.42,0.0,-84.94,-0.79,0.0,1.0,0.0,0
1.0,0.78,2.78,4.78,3.57,1.78,47.4,4.57,1.78,10.27,0.13,2.57,158.37,1.22,0.0,11.84,2.78,4.78,0.78,1.0,1.0,2.39,0.0,434.49,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,-10.51,0.0,0.0,45.5,1.0,0.0,3.5,1.03,0.0,-13.27,2.0,0.0,12.5,1.0,10.49,1.75,2.0,1.0,0.93,0.0,4.75,0.75,0.0,4.0,3.5,0
7.9,2.0,1.0,-0.9,8.2,0.95,109.81,6.0,3.85,3.9,0.67,-0.95,101.54,2.95,1.95,22.24,2.0,1.18,-1.9,-0.95,1.0,-0.14,0.0,237.39,0.95,0.0,3.05,4.95,0
-0.92,0.0,0.08,-5.5,-6.42,3.92,-52.53,0.08,0.0,3.0,3.02,0.0,-25.69,0.17,0.0,-4.09,2.0,1.66,2.92,2.83,1.0,-0.73,0.0,-114.61,0.49,0.0,3.08,-2.58,0
-0.51,-0.51,0.49,-0.51,-1.02,-0.51,-3.61,-0.02,0.0,-3.09,0.08,-1.02,36.82,3.02,1.02,2.44,1.0,-0.13,-0.51,1.0,1.0,-0.63,0.0,47.31,0.8,0.0,2.02,3.02,0
6.84,0.0,1.0,5.89,9.79,-1.95,-14.08,2.98,1.0,-3.89,-0.34,0.0,72.47,4.98,0.0,6.98,2.0,-2.9,1.98,1.0,1.0,1.07,0.0,-167.85,0.6,0.0,3.0,0.0,0
0.83,0.0,1.0,4.17,2.5,0.0,64.34,2.67,0.83,1.83,2.03,0.0,14.17,1.83,5.0,7.67,2.0,5.1,1.83,1.0,1.0,0.54,0.0,-184.22,-0.21,0.0,4.5,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-5.36,1.0,0.0,0.21,-0.04,0.0,29.81,1.0,0.0,7.0,2.89,0.72,0.11,1.0,1.0,0.46,0.0,91.89,1.64,0.0,2.89,-1.79,0
0.0,0.0,0.42,2.33,-1.17,-0.58,-10.07,5.08,0.0,2.75,0.36,0.0,146.29,2.58,2.91,-0.83,0.42,3.06,0.0,1.0,1.0,-0.58,0.0,246.5,0.75,0.0,0.42,2.0,0
2.0,0.0,3.0,55.01,5.0,2.97,81.54,2.01,0.0,10.0,2.03,0.0,73.25,1.99,-0.99,30.03,2.99,4.63,0.0,0.0,1.0,0.6,0.0,53.04,1.0,0.0,3.97,1.98,0
-4.79,0.0,1.0,-0.53,-0.53,2.0,64.26,1.0,0.0,3.47,1.74,0.0,47.11,2.53,0.0,5.34,4.0,6.1,0.0,1.0,1.0,-0.19,0.0,-5.42,0.45,0.0,4.06,3.06,0
0.0,0.0,1.0,0.86,0.0,0.0,6.9,1.0,0.0,2.86,0.08,0.86,93.14,2.86,0.0,9.18,0.14,8.24,1.73,2.86,1.0,0.02,0.0,176.35,0.88,0.0,1.0,0.0,0
11.79,0.0,1.0,1.75,17.74,2.0,135.49,0.49,3.0,2.74,0.31,1.0,99.54,1.25,0.0,23.51,2.0,3.74,0.0,2.0,1.0,1.15,0.0,210.92,0.55,0.0,3.75,5.0,1
0.0,0.0,1.0,0.0,0.0,-1.01,22.39,1.0,0.0,0.99,1.29,0.0,43.39,1.5,0.0,1.97,1.49,3.62,3.01,1.0,1.0,0.67,0.0,10.44,0.43,0.0,4.99,0.99,0
0.71,0.71,1.71,-4.98,4.0,2.71,77.11,-3.98,1.71,8.85,0.65,2.42,62.98,2.0,0.29,20.87,1.0,6.01,2.71,2.71,1.0,1.28,0.0,380.46,0.24,0.0,4.71,5.0,0
1.82,0.0,2.0,7.63,7.82,1.0,156.63,10.98,1.63,14.88,-0.23,0.0,123.92,4.0,0.82,33.51,2.0,-2.23,0.0,0.18,1.0,0.97,0.0,103.96,0.47,0.0,3.18,4.18,1
0.0,0.0,2.0,0.0,-0.71,0.71,10.98,2.43,2.14,0.29,-0.07,-0.71,37.06,2.0,4.0,-1.14,2.71,2.89,0.0,0.29,1.0,0.64,0.0,435.37,1.05,0.0,0.29,-2.14,0
0.0,0.0,1.0,0.0,19.22,0.0,23.72,5.0,-0.56,3.22,0.75,0.0,-15.63,2.0,0.0,3.4,2.0,2.89,1.78,1.0,1.0,-0.08,0.0,113.93,0.4,0.0,5.34,3.78,0
-0.92,0.0,2.0,-0.92,-0.92,1.08,37.17,1.0,0.0,2.92,0.09,0.92,5.29,2.0,0.0,3.16,1.0,3.11,1.92,1.92,1.0,0.89,0.0,237.39,0.21,0.0,0.08,4.69,0
0.0,0.0,1.0,0.0,0.0,2.27,24.9,1.0,0.0,3.0,0.25,0.0,107.65,1.27,0.0,5.73,2.27,3.9,0.27,1.0,1.0,0.13,0.0,289.79,0.19,0.0,-0.2,0.0,0
5.43,0.78,1.78,2.33,6.98,0.0,66.5,3.33,0.0,26.98,0.25,0.0,103.53,3.78,0.0,11.86,1.78,2.86,1.0,0.22,1.78,0.17,0.0,231.24,0.5,0.0,2.55,6.2,1
4.47,0.0,1.0,-0.74,1.49,0.0,45.61,6.21,0.0,15.14,1.12,0.0,-9.68,0.26,1.49,10.93,2.74,2.59,1.0,0.26,1.0,1.12,0.0,576.15,0.0,0.0,0.26,0.0,0
0.54,0.0,1.0,0.0,1.54,-0.54,-3.76,1.0,-2.7,-1.87,0.87,0.0,62.43,1.54,-1.08,6.54,0.46,-0.04,0.46,0.46,1.0,0.4,0.0,-1.33,1.27,0.0,4.62,0.46,0
3.7,0.0,1.0,0.74,14.81,-0.74,98.37,1.74,2.22,3.96,0.63,0.74,31.1,0.26,0.0,14.33,2.0,2.82,1.0,1.74,1.0,0.6,0.0,132.53,-0.43,0.0,1.26,2.22,0
-0.63,0.0,1.0,0.0,0.0,1.9,68.77,1.0,0.0,-2.8,1.7,0.63,-2.44,2.63,0.0,5.27,1.37,4.69,1.63,1.63,1.0,0.51,0.0,-17.1,-0.05,0.0,4.0,3.0,0
-1.05,0.0,0.47,-4.2,-10.51,0.0,-3.68,-7.93,0.53,2.53,0.27,0.0,26.88,3.05,-0.53,0.85,1.0,3.59,0.0,2.0,1.0,0.6,0.0,22.97,0.79,0.0,2.05,-0.53,0
0.0,0.0,1.0,0.6,0.0,0.0,9.84,1.0,0.0,17.01,0.17,0.6,92.99,3.6,0.0,-3.78,0.4,3.34,1.6,1.6,1.0,0.15,0.0,212.95,1.17,0.0,1.0,-1.19,0
-0.92,0.0,0.08,-0.92,0.92,0.0,53.84,0.15,0.0,6.77,1.36,-3.69,38.31,0.08,0.0,2.85,0.08,1.03,1.92,1.0,1.0,-0.31,0.0,-2.77,0.46,0.0,2.92,-0.85,0
3.26,0.0,1.0,0.37,6.0,0.0,41.4,0.37,2.26,1.89,0.15,0.0,104.4,1.37,0.37,11.18,0.37,5.81,0.0,1.0,1.0,0.89,0.0,111.92,0.56,0.0,0.74,1.0,0
2.78,0.0,1.0,10.08,7.25,0.0,48.76,3.08,0.69,4.39,-0.32,0.69,100.29,2.39,0.0,13.03,1.69,6.88,2.69,0.69,1.0,0.74,0.0,51.34,1.35,0.0,2.0,3.39,0
0.0,1.0,1.0,0.0,0.0,2.0,89.1,1.0,-0.91,8.28,0.57,0.0,5.92,1.0,-11.79,-2.25,2.91,-0.72,2.91,1.0,1.0,-0.12,0.0,-16.69,0.82,0.0,3.0,2.0,0
0.97,1.0,1.0,1.97,0.97,-0.97,15.37,2.0,0.0,23.06,0.25,0.0,114.44,1.03,0.0,3.94,0.03,2.96,0.0,0.03,0.0,0.0,0.0,58.56,0.67,0.0,3.0,-2.91,0
0.0,0.0,1.0,0.0,0.0,2.11,46.48,1.0,0.53,-2.22,1.35,0.0,53.14,3.06,0.0,1.36,1.0,1.07,-0.06,0.47,1.0,0.16,0.0,2.11,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.65,6.47,1.65,74.81,1.65,0.0,3.35,0.56,0.0,107.45,2.65,3.0,14.47,1.65,5.22,0.71,1.0,1.0,-0.39,0.0,31.05,0.65,0.0,4.94,3.94,0
3.0,3.76,1.0,3.76,10.76,0.0,77.78,3.76,1.0,8.24,-0.71,0.76,128.32,6.02,0.0,23.29,2.76,1.68,-1.51,1.76,1.0,0.45,0.0,175.76,0.4,0.0,3.0,1.0,1
3.65,0.0,1.0,-0.83,0.83,0.0,52.63,1.0,0.0,5.0,1.05,0.0,12.99,2.0,0.0,5.79,1.0,-1.37,-2.31,2.65,1.0,0.69,0.0,-8.27,0.0,0.0,-0.65,0.83,0
12.59,0.0,2.0,3.18,2.59,2.0,198.18,1.59,0.59,9.0,0.04,0.41,88.14,1.0,0.0,14.55,3.59,3.22,0.59,1.0,1.0,1.04,0.0,1991.56,0.63,0.0,1.0,3.18,1
0.0,0.0,1.0,4.69,-3.76,-0.94,46.82,2.88,1.94,4.88,0.81,-0.94,124.43,0.06,13.0,-2.2,1.94,16.09,-1.88,0.06,0.06,-0.5,0.0,150.94,1.09,0.0,1.06,-2.82,0
1.58,0.0,2.16,32.8,0.58,2.42,52.44,1.58,0.0,7.2,0.72,-0.58,74.03,0.42,0.0,14.45,2.0,3.93,-0.58,0.42,1.0,1.03,0.0,4.63,0.25,0.0,0.42,-0.58,0
2.12,0.0,0.29,-0.41,2.0,-0.71,33.53,1.29,1.71,3.12,0.37,0.0,79.94,3.0,1.0,16.89,2.0,3.67,1.0,1.0,1.0,-0.21,0.0,91.41,0.29,0.0,4.0,2.12,0
0.81,0.0,1.0,-3.25,2.44,-0.81,2.53,1.0,0.0,1.0,0.49,0.0,50.0,3.44,-0.81,-2.68,2.81,-2.28,0.0,1.81,1.0,0.75,0.0,-223.51,1.12,0.0,3.81,0.0,0
2.0,-0.66,3.0,56.0,5.0,-1.32,34.03,2.34,0.0,9.34,0.16,0.66,43.39,1.0,-0.66,32.34,2.66,3.44,1.32,1.32,1.66,1.8,0.0,12.92,0.56,0.0,2.97,0.0,0
10.34,0.0,1.86,0.0,0.86,1.72,139.53,0.14,0.0,7.17,0.09,0.86,60.34,2.0,0.0,-6.34,1.86,4.36,0.0,2.86,1.0,0.91,0.0,1595.57,1.56,0.0,1.0,1.72,0
0.0,-0.8,1.0,0.0,-7.18,4.6,50.79,-5.39,0.0,-0.6,3.34,0.0,42.02,3.0,-0.8,0.01,2.0,3.28,0.0,0.2,1.0,-0.44,0.0,-80.42,1.35,0.0,4.8,1.2,0
0.0,0.0,1.0,1.47,7.0,-2.2,87.07,4.0,3.0,3.47,0.33,0.0,62.76,3.0,3.0,19.53,1.47,6.19,0.53,1.53,1.0,0.48,0.0,98.0,0.6,0.0,4.0,3.47,0
-1.28,0.0,1.0,0.0,-0.28,0.0,-4.49,1.0,-1.93,3.64,0.19,0.0,39.06,1.0,0.0,-3.85,1.0,0.57,0.64,1.0,0.0,0.62,0.0,-35.86,0.83,0.0,1.0,0.64,0
5.0,0.0,1.0,0.0,19.0,-2.19,-16.05,1.0,0.0,-2.19,1.29,0.0,-44.5,0.27,0.0,9.08,1.73,0.46,1.0,3.0,1.0,0.67,0.0,285.73,1.33,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,4.0,1.22,35.45,3.0,0.0,5.0,0.4,0.0,66.88,1.39,0.0,8.84,2.0,1.99,0.39,1.0,1.0,0.33,0.0,6.67,0.96,0.0,1.61,1.61,0
-0.15,0.0,1.0,12.0,-0.15,1.15,9.76,2.0,-1.73,5.27,0.9,0.0,65.81,1.58,-0.58,-2.22,1.58,6.5,0.42,0.0,1.0,0.21,0.0,415.67,1.02,0.0,2.73,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,60.37,0.08,0.0,-19.14,2.31,0.0,-53.04,0.17,0.0,19.65,1.92,0.86,-0.92,1.0,1.0,0.0,0.0,-81.38,0.08,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.35,1.0,0.0,1.81,1.12,0.0,62.06,1.19,3.42,-0.04,2.0,6.29,0.19,0.19,1.0,-0.09,0.0,-1.23,0.19,0.0,1.58,0.39,0
0.0,0.0,0.09,1.0,1.0,-1.82,9.79,1.0,0.0,4.82,1.0,0.0,84.39,1.91,0.0,0.36,1.0,5.87,2.0,0.0,1.0,-0.35,0.0,-205.38,-0.11,0.0,3.0,-0.91,0
0.59,2.19,1.0,0.59,0.0,2.0,25.31,3.19,0.0,2.59,1.09,0.0,88.35,1.59,1.59,3.19,1.0,5.8,0.0,0.0,0.0,0.19,0.0,205.28,1.34,0.0,1.0,0.0,0
