CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,10.2,3.4,76.31,-0.4,0.0,3.0,1.63,-0.7,30.98,1.6,0.0,4.7,0.3,2.98,1.7,1.0,0.0,189.63,0.27,0.0,2.0,1.3,0
0.0,0.0,1.0,2.0,4.87,1.0,59.41,1.62,-3.11,1.87,2.9,0.0,0.0,-0.25,-17.44,-2.49,1.0,4.93,2.62,1.62,0.0,107.78,0.56,0.0,1.75,0.0,0
0.89,-0.89,0.11,-0.89,-0.46,-0.78,-13.67,2.78,0.89,0.89,2.76,0.0,88.41,7.78,0.0,0.0,1.89,-4.59,-0.89,1.0,0.0,-7.13,0.5,0.0,2.11,-0.68,0
0.0,0.19,1.0,0.0,2.19,1.0,94.94,1.0,0.0,0.0,-0.58,0.0,0.0,5.43,-3.23,7.23,1.81,4.01,0.0,2.62,0.0,0.0,0.5,0.0,1.81,2.81,0
1.87,0.93,8.46,0.0,22.73,13.13,25.07,0.07,-1.87,-1.87,1.57,10.33,91.6,6.0,-0.93,7.53,-0.87,3.77,4.8,7.73,0.93,170.75,0.11,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,4.27,1.0,0.0,0.0,2.8,0.94,100.0,6.06,0.0,-12.17,1.0,-1.66,-0.94,3.81,0.0,-0.94,0.34,0.0,-0.81,0.06,0
0.0,0.0,1.0,0.0,1.24,1.0,-76.37,0.25,0.75,-10.54,4.96,1.0,109.03,7.51,0.0,0.25,0.25,0.88,1.25,4.75,0.0,0.0,0.5,0.0,3.75,-0.75,0
0.53,0.0,1.0,-0.53,-0.77,-0.59,18.82,3.12,1.06,2.12,2.11,-1.12,94.17,5.47,0.0,0.47,1.53,0.84,0.0,3.0,0.0,-1.59,0.41,0.0,2.94,1.53,0
0.86,1.0,2.72,0.0,8.16,4.44,112.94,1.0,0.0,1.72,0.27,0.86,35.24,-1.3,0.0,12.59,2.72,4.65,-0.86,-0.72,0.0,4.3,0.5,0.0,1.0,2.86,0
-7.94,0.0,0.0,0.0,-1.98,-0.99,-384.75,-5.95,0.0,0.99,6.2,0.0,-66.49,5.0,-0.99,-39.69,0.01,-1.43,1.98,0.0,0.0,-106.18,0.76,-2.98,-0.98,-0.98,0
0.0,1.0,1.0,1.27,5.0,1.0,9.01,1.0,0.0,0.0,6.62,0.0,0.0,1.73,1.0,-8.86,1.0,2.09,1.63,1.0,0.0,-1.9,0.61,0.0,3.73,0.37,0
0.0,0.0,1.0,0.0,5.0,1.0,83.0,1.0,-0.5,0.5,0.74,1.0,5.5,2.0,1.0,-0.0,1.0,0.25,0.5,3.5,0.0,107.51,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.85,2.93,62.2,1.0,0.0,2.78,-0.01,3.0,-31.49,-0.78,0.0,4.78,1.0,0.23,-0.85,2.22,1.0,121.57,0.18,0.0,1.07,2.93,0
6.42,0.0,0.42,0.0,4.69,1.42,162.3,1.85,-0.15,7.0,2.94,-0.58,42.29,3.73,1.15,16.27,2.42,3.52,1.0,1.0,0.0,45.85,0.7,0.0,2.42,2.42,0
0.0,0.0,2.0,0.0,4.0,3.0,49.58,1.0,0.8,3.0,-0.28,0.0,-36.77,-1.39,0.0,8.39,2.0,2.72,1.2,2.0,0.0,10.0,0.5,0.0,5.0,1.0,0
-0.73,0.0,2.73,0.0,2.07,6.2,-114.12,-0.47,-1.67,-2.93,-0.49,3.47,-73.33,0.8,-1.47,24.6,0.27,3.16,-0.73,1.73,0.0,1.73,0.21,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.18,1.0,0.0,1.0,2.85,-0.67,100.45,4.37,2.0,2.33,4.0,2.67,0.67,-2.02,0.0,-1.35,0.61,0.0,3.67,0.0,0
2.61,0.65,1.0,0.65,2.96,2.65,436.38,7.23,7.19,14.42,-0.26,2.0,93.46,3.04,1.31,6.92,3.96,4.04,2.0,3.69,0.0,2.0,0.33,0.0,1.69,-1.31,0
1.43,0.0,1.0,0.72,3.72,1.72,46.67,1.72,0.72,0.0,2.38,0.72,103.59,5.57,0.0,7.17,1.72,0.76,0.0,1.0,0.0,-39.45,0.55,0.0,2.72,1.0,0
0.0,0.0,1.0,0.13,3.93,1.0,-46.4,1.0,-0.93,-6.53,3.67,0.93,9.33,1.0,0.0,0.93,1.0,2.95,2.93,3.8,0.0,0.0,0.67,0.0,3.93,-2.8,0
0.0,0.0,1.0,0.0,4.77,1.0,24.32,1.0,0.0,0.0,2.05,1.0,100.0,6.0,-1.55,2.55,1.0,0.0,0.0,5.32,0.0,0.0,0.5,0.0,4.0,2.55,0
-2.14,0.0,1.0,0.0,3.29,0.29,-26.99,1.0,-0.71,0.0,3.23,0.0,71.51,7.42,0.0,-1.42,1.0,2.36,4.14,2.0,0.0,0.71,0.62,0.0,5.14,0.71,0
-2.96,0.0,1.0,1.0,4.1,4.01,-24.78,1.0,0.0,0.01,0.09,4.0,-22.75,2.0,-0.99,2.01,1.0,0.07,1.0,1.0,0.0,4.97,0.5,0.0,4.99,0.0,0
1.0,0.0,1.0,0.0,2.88,1.0,76.37,3.0,2.0,-0.56,-0.03,1.0,100.0,4.12,0.0,4.12,1.44,0.52,-0.56,0.56,0.0,19.3,0.24,0.0,2.33,0.44,0
0.0,0.97,2.0,1.0,7.93,3.0,96.83,1.0,2.0,1.0,3.33,1.0,-25.5,-2.86,2.97,6.0,2.0,3.86,1.0,-0.93,0.0,37.03,0.74,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,7.88,1.0,36.28,1.0,0.0,1.0,2.23,0.0,72.01,0.28,1.44,-0.72,2.0,2.67,1.0,-0.44,0.0,1.0,0.33,0.0,4.0,1.0,0
5.0,0.0,1.0,0.0,7.0,2.95,215.18,2.0,0.0,3.95,-0.24,-0.9,43.57,-2.75,0.0,17.51,2.95,3.12,-1.9,-3.75,0.0,12.85,0.56,0.0,1.05,3.9,0
-34.06,-26.28,1.0,-0.97,2.03,0.03,-207.91,-19.41,-26.17,-25.3,4.11,0.0,7.54,8.92,-3.57,-12.49,1.03,-1.1,0.0,0.97,0.0,0.0,0.01,0.0,5.97,-1.95,0
35.0,27.0,1.0,0.11,-6.09,-1.55,255.3,23.0,31.0,25.11,2.06,-3.55,36.48,3.89,16.0,18.11,2.0,1.62,0.0,0.0,0.0,-2.66,0.85,0.0,1.11,2.0,0
0.54,-0.54,1.0,0.0,2.46,1.54,54.87,3.18,3.09,3.72,-0.72,0.0,45.52,0.37,-0.54,4.54,1.54,2.73,0.54,1.54,0.0,6.0,0.75,0.0,1.37,1.54,0
0.0,0.0,1.0,0.0,4.66,1.0,22.34,1.0,0.0,0.0,2.67,0.0,100.0,5.0,3.33,-0.66,1.0,0.0,0.0,-0.33,0.0,-0.66,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.08,1.01,29.9,1.99,0.04,0.0,1.44,0.0,0.0,4.94,0.03,4.04,2.0,1.02,0.99,1.0,0.0,0.0,0.5,0.0,1.03,0.03,0
0.0,0.0,1.0,-1.83,1.17,1.0,30.46,1.39,6.44,-0.61,0.9,0.0,134.19,8.44,19.33,8.44,2.0,0.7,-0.61,-1.22,0.0,-1.22,0.5,0.0,6.22,0.0,0
0.0,-8.34,1.0,0.0,7.78,2.0,16.3,1.56,3.0,0.0,-1.9,0.0,0.0,2.11,1.44,9.22,2.56,2.43,0.56,1.56,0.0,0.0,0.5,0.0,2.44,1.44,0
0.51,0.0,2.03,0.0,5.54,3.05,48.48,2.0,0.0,1.03,0.54,0.51,-30.24,2.95,0.0,9.64,3.03,2.67,0.49,-0.03,0.0,2.56,0.5,0.0,1.0,0.51,0
-0.69,0.0,-0.37,0.0,-0.43,-1.74,24.7,3.37,5.69,-1.37,0.92,0.0,106.17,5.69,28.0,0.52,1.31,-0.85,0.0,0.0,0.0,60.31,0.39,0.0,5.0,1.0,0
0.0,0.0,1.0,-0.68,-6.1,1.0,-242.82,-0.36,-1.36,-4.07,2.3,0.0,-38.65,4.32,0.0,3.71,1.68,0.32,2.36,1.68,0.0,6.78,0.5,0.0,6.03,-0.68,0
-0.66,1.0,1.0,-1.33,14.35,1.66,25.44,1.66,0.0,-0.66,7.89,1.33,-43.73,4.64,1.0,5.64,0.0,-1.1,0.34,1.0,0.0,0.0,0.5,0.0,0.67,0.34,0
0.0,0.0,1.0,0.0,9.6,1.0,46.2,1.0,0.0,0.0,1.89,0.0,39.96,5.4,0.8,5.8,0.2,4.73,2.6,2.0,0.0,0.0,0.77,0.0,4.0,1.0,0
0.0,0.0,1.0,0.89,10.2,4.54,117.63,2.0,2.0,2.89,0.82,2.66,133.46,1.11,1.0,-3.86,3.0,3.99,0.0,0.0,0.0,-18.37,0.96,0.0,1.89,-0.89,0
0.0,0.0,0.0,1.53,-7.64,-0.76,21.25,1.0,0.0,0.0,5.35,-0.76,0.0,1.94,0.0,-3.82,1.0,1.53,1.53,-0.76,0.0,0.0,0.63,0.0,2.0,1.0,0
0.0,-2.23,1.0,0.0,17.46,1.0,40.0,1.0,0.0,0.0,4.99,0.0,53.85,7.23,1.46,0.92,2.54,1.0,2.08,1.08,0.0,0.0,0.5,0.0,2.46,-0.54,0
0.0,0.57,1.0,0.0,23.53,6.0,74.4,0.43,-1.84,0.0,3.94,2.0,9.11,1.43,-11.79,16.72,1.0,2.12,0.57,1.0,0.0,126.0,0.5,0.0,-0.14,-0.57,0
0.0,0.0,1.0,0.0,11.36,1.0,34.36,1.0,0.0,0.0,4.16,-1.28,0.0,3.64,15.0,2.36,1.0,0.72,0.72,-0.92,0.0,-1.28,0.61,0.0,3.36,1.0,0
1.0,-13.36,3.0,0.0,9.56,5.0,-55.6,1.0,0.0,2.0,-2.42,1.0,41.0,1.0,12.47,15.67,3.0,5.14,1.78,1.89,0.0,5.0,0.5,0.0,4.78,1.0,0
7.16,0.0,1.0,-8.37,8.0,2.0,365.07,0.47,0.0,-0.84,1.56,0.0,100.0,5.51,1.84,39.81,1.16,2.66,0.84,3.51,0.0,171.03,0.24,3.0,5.16,0.33,1
0.0,5.95,1.0,0.0,20.12,1.0,97.74,1.0,0.0,0.0,9.05,0.0,-70.65,0.47,1.29,2.0,1.29,1.0,1.0,-0.71,0.0,1.41,0.38,0.0,3.0,0.0,0
0.0,0.0,0.37,0.0,4.37,-0.26,12.75,1.0,0.0,-1.89,4.74,0.0,35.96,8.79,1.0,-2.79,0.37,-2.05,-1.26,1.37,0.0,-6.31,0.5,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,10.68,2.0,39.97,1.0,0.0,0.0,1.64,2.54,0.0,8.09,0.0,4.23,0.23,1.89,0.77,3.54,0.0,1.54,0.37,0.0,3.0,0.77,0
-4.38,0.0,1.0,0.0,-0.38,0.45,-204.37,-2.83,0.55,0.0,4.51,0.0,100.0,5.0,-0.55,-21.99,0.45,-2.07,0.0,3.55,0.0,-110.03,0.55,-1.64,0.81,0.91,0
0.0,0.21,0.21,0.0,4.56,0.21,44.4,1.0,0.0,0.0,4.29,0.0,0.0,4.79,1.21,1.21,2.79,0.21,0.21,-0.79,0.0,0.0,0.5,0.0,4.58,0.0,0
0.32,0.0,1.0,0.0,1.32,1.0,38.33,6.64,0.32,-1.71,0.55,1.68,-46.14,5.32,0.0,2.96,1.32,0.42,0.0,5.07,0.0,2.36,0.22,0.0,2.0,0.0,0
-0.58,0.58,1.0,0.0,5.58,1.0,-4.29,-3.08,-0.58,-0.58,3.56,-0.58,158.24,3.84,0.58,0.67,0.42,-0.73,0.0,4.42,0.0,0.42,0.76,0.0,4.75,2.0,0
0.0,9.92,1.0,0.0,2.65,1.0,110.6,1.0,1.0,1.0,4.14,-1.32,-66.15,1.02,0.66,3.34,1.0,1.01,-0.32,-1.65,0.0,-1.32,0.61,0.0,3.34,0.0,0
7.79,0.0,1.0,2.56,11.23,1.78,479.73,0.22,4.68,7.79,1.76,-0.78,-4.68,-0.12,0.78,26.49,0.22,6.65,0.78,1.22,0.0,188.58,0.4,2.34,3.78,2.34,1
1.0,1.0,1.0,0.0,7.39,2.0,229.62,2.7,10.0,4.0,1.64,0.0,96.39,4.0,230.7,17.61,2.7,3.81,0.0,1.0,0.0,255.0,0.11,0.0,5.09,4.0,1
0.0,0.7,1.0,0.0,13.14,1.0,38.36,1.0,0.0,0.0,5.78,2.0,29.67,2.48,-0.7,1.7,0.3,2.7,2.7,5.0,0.0,0.0,0.5,0.0,2.3,0.7,0
-9.42,0.0,1.0,0.0,4.78,0.22,-106.41,-4.49,-7.06,-5.49,2.48,1.0,-41.59,2.22,-0.78,-8.13,0.22,0.13,1.0,2.0,0.0,-39.24,0.58,0.0,1.43,1.22,0
0.0,-0.87,0.13,-0.87,-2.22,-0.74,-68.95,1.0,2.0,-1.61,2.63,0.0,86.52,6.35,0.0,0.52,1.0,-4.93,-0.87,1.0,0.0,26.87,0.61,0.0,2.13,-1.61,0
3.0,0.0,1.0,1.0,4.51,1.0,2.63,4.16,-0.67,1.16,1.31,1.0,79.09,7.67,0.0,10.65,0.33,2.64,2.51,1.84,0.0,13.16,0.29,0.0,4.51,0.84,0
0.0,0.0,1.0,0.0,8.35,1.76,119.7,1.0,2.29,5.0,-0.28,0.0,-1.38,-2.06,1.53,5.35,2.76,5.47,-1.53,1.0,0.0,0.0,0.5,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,5.0,1.0,-35.44,1.0,-2.46,-3.28,3.78,0.0,116.39,5.82,-1.64,2.18,1.0,-2.25,-0.82,5.0,0.0,27.22,0.53,0.0,3.0,0.36,0
0.0,1.0,1.72,0.0,4.45,1.72,78.39,1.72,0.72,0.72,-1.12,0.72,72.27,3.0,0.0,7.61,1.72,2.22,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.28,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,4.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,14.74,5.79,61.71,-0.9,1.1,-0.95,0.41,2.84,-32.24,-0.9,2.0,1.31,1.05,2.83,0.0,1.0,0.0,-5.69,0.66,0.0,3.95,1.05,0
6.0,-5.41,1.0,0.0,2.1,2.0,133.57,7.0,0.0,7.0,-4.14,2.9,100.0,2.8,-0.9,1.1,3.9,0.72,0.0,7.31,0.0,1.8,0.35,0.0,1.1,2.1,0
0.0,0.0,1.0,0.0,4.28,0.14,80.83,3.0,0.0,0.42,1.23,0.86,43.3,3.0,0.0,9.73,2.0,3.28,1.0,1.0,0.0,85.37,0.33,0.0,3.86,0.14,0
5.0,0.0,1.0,0.0,6.1,2.0,197.96,3.8,0.0,3.9,0.34,1.0,103.63,3.8,0.0,8.9,2.0,3.38,-0.9,1.0,0.0,10.0,0.4,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.74,0.26,-2.04,1.0,0.0,-0.74,3.95,0.0,-50.18,7.48,0.0,-3.64,0.26,0.17,1.74,3.74,0.0,-2.21,0.38,0.0,3.74,-1.48,0
0.0,0.0,2.0,-1.67,3.0,2.0,-31.33,1.0,1.17,-4.83,2.11,0.83,24.33,3.0,0.0,3.83,1.0,-0.82,0.17,2.67,0.0,0.0,0.5,0.0,3.67,-1.67,0
1.74,0.87,7.94,0.0,25.62,13.28,104.47,1.0,0.0,3.0,0.05,9.68,90.29,2.87,-27.64,11.55,0.13,7.44,4.6,4.47,0.87,160.57,0.28,0.0,1.4,0.13,0
-4.75,0.79,1.0,0.0,5.75,0.21,-71.68,-3.75,1.0,-5.55,4.23,-1.58,-79.22,1.21,3.17,1.21,-1.38,-0.01,0.79,0.21,0.0,2.0,0.33,0.0,2.79,-2.38,0
0.0,0.0,1.0,0.0,7.43,1.57,67.55,1.0,1.71,0.0,0.36,1.0,-57.12,0.14,1.14,10.0,1.57,2.89,1.0,2.0,0.0,0.0,0.5,0.0,3.0,2.0,0
7.0,0.0,1.0,0.0,10.08,3.23,168.23,2.38,-1.46,7.0,0.75,0.62,38.45,-1.08,-7.39,16.15,3.0,3.92,1.62,1.62,0.0,48.85,0.5,0.0,1.77,3.0,0
0.0,0.0,1.0,0.0,-2.22,1.0,19.78,2.0,0.74,0.0,-0.18,-0.48,-73.99,5.04,0.0,4.74,2.0,0.91,-1.48,-0.22,0.0,0.0,0.5,0.0,0.26,-0.74,0
3.0,0.0,1.55,1.0,5.3,2.1,77.42,5.0,1.0,3.65,-1.65,1.0,136.35,4.9,0.0,16.2,2.0,3.36,0.55,1.55,0.0,84.49,0.19,0.0,2.0,0.55,1
1.0,-0.55,1.0,0.0,-2.17,1.0,93.97,3.0,1.0,4.0,-1.95,0.0,123.13,6.31,-0.55,3.45,2.55,0.67,-0.55,1.0,0.0,17.64,0.41,0.0,3.55,-0.55,0
0.0,-0.73,0.27,1.0,8.82,4.27,57.63,1.0,0.0,1.0,1.83,4.0,-6.77,0.54,-0.73,2.27,1.0,2.33,1.0,1.0,0.0,3.0,0.67,0.0,1.82,0.73,0
3.0,0.0,1.0,0.0,10.42,2.0,108.4,1.0,1.0,1.0,0.93,0.6,150.46,2.0,1.0,1.19,1.0,4.1,0.6,1.6,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,0.5,20.49,1.0,0.0,0.0,3.57,-1.51,150.45,7.51,0.0,-0.5,1.0,-0.5,-0.5,-0.01,-0.5,-1.51,0.58,0.0,4.01,0.99,0
0.0,0.0,1.0,0.0,4.9,1.0,25.59,1.0,-0.9,0.9,2.01,0.0,39.94,2.31,1.0,1.9,1.0,-0.49,1.0,2.1,0.0,85.16,0.65,0.0,2.1,1.1,0
0.93,0.0,1.0,0.0,1.13,1.0,118.35,7.54,0.93,5.93,-0.86,0.93,-18.36,1.0,0.0,4.67,2.93,4.31,0.0,1.0,0.0,0.93,0.34,0.0,1.07,-1.87,0
-0.69,0.0,1.0,-1.38,10.6,4.45,54.44,1.0,0.69,-0.69,0.17,2.38,0.0,2.69,2.07,13.44,0.31,-0.58,-0.69,4.0,0.0,89.06,0.33,0.0,0.62,-0.69,0
0.0,0.0,1.0,0.0,1.96,1.0,-69.46,2.22,0.61,-8.51,1.83,1.82,46.5,7.43,0.0,2.0,1.0,-0.6,-0.61,3.39,0.0,-0.61,0.6,0.0,3.61,1.39,0
0.0,0.0,1.0,0.0,3.0,1.0,48.36,2.0,4.0,-0.82,1.0,0.0,182.09,6.82,12.0,5.18,2.0,1.62,0.0,-0.82,0.0,-0.82,0.64,0.0,4.18,-0.82,0
1.0,-0.84,1.0,10.0,2.33,1.0,140.67,10.0,0.0,1.0,3.38,0.0,100.0,0.49,0.84,4.33,1.16,1.08,-0.84,1.84,0.0,40.35,0.57,0.0,3.16,2.0,0
0.0,0.0,1.53,0.0,13.53,2.53,33.13,-0.58,-2.64,-0.53,2.23,1.0,-44.29,5.0,0.0,0.78,0.47,1.45,0.53,2.0,0.0,-8.96,0.63,0.0,3.53,0.0,0
-0.9,0.0,1.0,-3.59,-0.59,0.1,40.95,1.0,0.9,5.0,2.18,0.0,75.0,1.9,0.9,-3.59,2.0,1.19,1.8,1.9,0.0,-79.95,0.41,0.0,3.8,1.0,0
5.0,0.0,1.0,0.0,2.18,2.0,178.07,3.93,2.89,3.0,-0.88,1.0,-22.49,2.0,0.0,13.79,2.96,1.31,-1.93,-0.93,0.0,10.0,0.4,0.0,0.07,2.0,1
0.0,0.0,1.0,0.0,5.0,1.0,171.89,1.19,-2.43,14.81,1.12,0.0,63.67,-1.43,-22.71,1.38,1.19,0.86,1.0,1.81,0.0,5.87,0.54,0.0,-0.62,1.0,0
0.0,10.86,1.0,0.0,4.45,1.0,76.13,-0.45,-1.45,-1.45,6.32,-0.72,27.59,4.28,0.72,-5.52,0.28,-0.66,-0.72,2.28,0.0,-6.52,0.5,0.0,3.28,0.0,0
1.0,1.72,1.0,0.0,8.17,2.0,164.17,1.28,10.0,4.0,2.42,-0.72,167.19,1.11,230.72,16.83,1.28,2.17,0.0,-0.44,0.0,255.0,0.29,0.0,5.89,4.0,0
0.0,0.0,0.46,0.0,3.0,0.46,47.46,0.38,4.46,0.0,3.01,-1.62,100.0,5.54,29.08,4.38,1.46,1.11,0.0,0.0,0.0,0.0,0.5,0.0,5.54,1.0,0
0.0,0.84,1.0,0.0,5.67,2.0,82.91,1.0,0.0,1.0,3.85,0.0,-15.65,-2.35,3.35,11.0,2.0,2.96,0.84,0.0,0.0,3.0,0.67,0.0,2.0,2.84,0
3.16,0.0,1.0,1.0,12.89,5.63,161.76,1.63,0.0,2.89,-0.81,4.63,49.58,-0.53,0.0,8.05,1.63,4.23,1.0,1.0,0.0,-10.89,0.71,0.0,3.37,1.26,0
1.0,0.72,1.0,0.0,4.28,1.0,105.0,3.0,1.0,4.0,1.39,0.0,68.0,1.57,0.72,4.72,2.0,-0.21,-1.43,-0.43,0.0,0.0,0.5,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,2.22,0.39,36.54,4.22,-1.44,1.22,0.99,1.0,89.03,3.22,-1.22,3.17,2.0,2.24,0.61,1.61,0.0,152.15,0.28,0.0,4.22,1.61,0
0.0,0.71,1.0,0.0,7.71,1.0,-11.97,1.0,-2.12,-1.82,4.69,0.0,-6.43,1.18,0.29,1.0,1.0,2.06,2.29,1.0,0.0,1.0,0.67,0.0,5.41,-0.41,0
28.96,22.34,1.0,0.83,-3.79,0.17,236.89,20.21,26.65,22.52,0.16,0.17,178.62,6.66,13.24,18.24,2.0,1.58,-0.83,-0.83,0.0,-2.48,1.05,0.0,1.17,1.66,0
0.0,0.0,1.0,0.0,5.54,1.0,168.61,4.0,5.0,1.0,-0.06,0.54,45.88,3.84,1.0,13.04,2.0,3.75,0.54,1.0,0.0,23.07,0.24,0.0,2.54,2.0,1
0.0,0.0,1.0,0.0,6.99,4.49,45.97,1.0,0.7,-0.7,2.33,1.4,46.13,7.7,2.1,13.28,0.3,-0.23,-0.7,1.0,0.0,87.37,0.62,0.0,0.9,-0.7,0
0.0,0.0,0.0,0.0,-1.59,0.0,55.82,1.0,1.59,2.12,3.9,0.0,42.34,1.47,0.53,0.0,1.0,0.13,-0.53,-0.53,0.0,-25.05,0.59,0.0,3.0,1.06,0
0.75,0.0,1.0,0.0,5.0,1.0,215.16,6.49,0.0,14.0,1.17,0.0,13.19,1.75,0.0,3.0,2.0,2.04,1.0,1.75,0.0,1.75,0.21,0.0,1.0,1.0,0
6.59,-0.59,1.0,0.0,1.22,2.0,165.24,11.16,0.59,7.59,-3.13,2.59,100.0,2.78,-2.38,4.97,3.59,2.68,-0.59,1.0,0.0,0.59,0.4,0.0,2.0,1.81,0
0.0,14.42,1.0,0.0,8.0,1.0,217.1,1.58,1.15,0.58,3.89,0.0,41.46,2.42,-0.73,1.15,1.58,1.23,-0.58,0.0,0.0,3.46,0.5,0.0,4.3,0.42,0
0.0,0.0,1.0,1.0,9.0,1.0,68.35,1.0,0.0,0.0,4.38,-0.61,61.33,6.07,0.0,2.39,1.0,1.5,0.0,0.16,0.0,-1.23,0.6,0.0,2.0,2.61,0
-0.88,0.0,2.0,-0.75,5.12,3.0,92.88,1.88,5.51,0.12,0.65,1.0,100.81,5.38,12.52,10.38,2.0,2.51,0.12,0.12,0.0,38.0,0.5,0.0,3.75,-0.88,0
0.0,0.0,1.9,0.0,15.9,7.79,84.91,1.0,1.0,2.69,-1.39,2.0,104.51,0.21,3.0,22.58,1.9,4.35,0.9,1.9,0.0,134.96,0.5,0.0,2.79,0.9,1
0.0,0.0,1.0,0.0,0.2,0.2,-30.85,1.0,-2.4,0.0,3.88,1.0,180.07,10.0,-1.6,-4.6,0.2,0.06,2.0,4.0,0.0,25.62,0.37,0.0,3.0,-1.6,0
-2.9,0.0,0.0,0.0,-1.74,0.0,-37.11,0.42,2.32,-1.16,4.39,-0.58,-22.02,5.42,3.16,-1.74,1.0,-0.79,0.0,-0.58,0.0,38.25,0.51,0.0,2.42,-1.16,0
0.0,0.0,1.0,0.0,2.14,1.0,6.67,4.58,2.42,-2.58,0.54,0.0,59.53,6.72,26.28,9.44,2.86,0.24,-0.86,0.0,0.0,0.0,0.5,0.0,3.28,-0.72,0
16.39,0.0,1.0,3.28,11.19,2.64,961.48,1.0,9.83,18.03,0.51,0.0,90.17,-1.56,1.64,56.09,1.0,12.77,1.0,-1.92,0.0,396.63,0.3,4.92,4.64,4.92,1
-4.84,0.0,1.0,0.0,3.72,1.18,19.28,-2.1,-8.2,-2.74,0.88,2.64,92.04,4.46,-1.64,-5.12,2.0,-0.21,-0.82,1.82,0.0,-29.36,0.35,0.0,0.36,1.18,0
0.0,15.0,1.0,0.0,8.0,1.0,167.0,1.0,0.0,0.0,6.68,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-6.48,0.06,-3.68,0.0,2.43,0.0,0.0,4.0,-26.22,0.25,0.06,0.65,0.94,4.81,0.0,0.0,0.5,0.0,1.13,-0.94,0
-0.68,0.0,1.68,-2.7,3.65,2.35,41.57,1.0,1.35,0.0,1.5,1.35,0.0,2.35,33.0,9.78,2.0,-1.7,0.0,0.0,0.0,-62.17,0.44,0.0,5.35,1.68,0
0.0,0.15,1.0,0.0,5.0,1.0,62.38,1.0,0.0,0.0,4.86,0.85,-84.61,1.31,3.15,0.0,1.0,1.0,1.0,4.38,0.0,1.69,0.36,0.0,-0.54,2.0,0
0.0,0.0,1.0,0.0,-3.94,1.0,34.86,1.0,0.99,0.0,3.21,0.0,-98.6,3.03,-1.97,2.97,1.0,3.96,3.96,1.99,0.0,5.92,0.5,0.0,5.97,0.0,0
1.0,-0.93,1.0,0.0,5.29,1.0,266.64,3.0,7.93,4.0,-1.25,0.0,192.77,11.57,-1.71,10.86,2.93,5.56,1.93,1.86,0.0,0.0,0.35,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,-1.34,1.0,-79.99,0.13,2.87,-11.15,3.94,0.0,80.41,3.74,0.0,3.13,0.13,-0.69,-0.87,1.87,0.0,6.0,0.75,0.0,3.87,0.13,0
0.0,0.0,2.0,-0.28,6.64,3.64,111.16,1.0,2.0,1.64,-0.26,1.0,114.42,1.0,2.0,13.02,2.64,2.98,-0.28,0.36,0.0,39.92,0.5,0.0,1.36,1.28,1
0.0,0.0,1.0,0.0,-2.06,1.0,-7.09,1.0,0.69,-2.75,2.74,0.0,-51.61,6.38,0.0,2.75,0.31,-0.02,1.69,1.0,0.0,41.0,0.33,0.0,4.38,0.0,0
0.0,1.0,1.0,0.0,-0.67,1.0,-44.71,0.27,-1.47,-0.73,7.76,0.0,-52.83,2.2,2.27,-0.73,-0.73,0.71,1.73,1.0,0.0,0.6,0.33,0.0,0.53,0.27,0
0.0,0.0,2.0,0.0,2.46,3.0,45.03,1.0,0.0,3.0,0.5,0.0,-8.46,1.51,0.0,7.54,2.0,2.74,1.49,3.03,0.0,10.0,0.5,0.0,5.0,1.0,0
0.0,-0.74,1.0,0.0,-7.34,1.0,109.77,1.0,0.0,0.0,-4.49,0.0,0.0,5.22,-0.74,11.6,1.74,2.69,0.0,2.0,0.0,34.22,0.17,0.0,3.22,0.0,1
