CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.83,1.0,39.74,-1.87,0.96,0.04,3.06,0.0,0.0,-4.74,-9.57,-2.87,1.04,2.34,1.96,0.04,0.0,0.0,0.5,0.0,4.91,0.96,0
0.0,0.0,1.0,0.65,5.27,3.61,59.49,3.0,-0.65,5.0,-0.17,2.61,109.78,7.65,-0.65,6.31,2.0,0.8,0.0,1.65,0.0,1.96,0.61,0.0,1.65,-0.65,0
0.0,0.93,1.0,0.0,7.64,1.0,43.86,1.0,0.0,0.0,1.94,0.0,100.0,-1.71,17.63,0.93,1.0,3.93,1.93,1.0,0.0,0.0,0.5,0.0,3.0,1.86,0
-1.81,2.0,0.4,-1.81,1.38,-0.21,-70.3,1.0,-1.81,-0.6,4.78,-0.6,0.6,4.81,2.0,2.0,1.0,1.39,0.79,-0.6,0.0,4.62,0.31,0.0,4.21,0.4,0
0.59,1.18,2.0,0.0,0.04,2.0,19.76,2.77,1.0,0.0,0.53,0.59,85.21,2.59,0.0,-0.59,1.59,1.01,0.41,0.41,0.0,0.0,0.5,0.0,3.82,-1.18,0
6.0,6.61,1.0,3.0,4.8,2.0,220.06,1.0,-1.2,10.4,3.19,0.0,42.91,-2.01,-51.1,1.6,1.4,-8.54,-0.6,-1.2,0.0,28.26,0.58,0.0,4.4,5.0,0
0.0,0.0,1.0,-2.31,-3.38,0.23,-23.36,3.23,1.23,-1.54,0.56,1.0,-13.07,8.0,0.0,1.39,2.0,-1.2,-0.77,-0.77,0.0,-51.52,0.55,0.0,1.0,0.0,0
0.0,1.36,4.0,0.0,9.03,3.32,27.57,1.0,-2.03,-0.71,3.34,-0.68,1.8,1.68,1.36,3.0,2.0,5.74,4.0,2.32,0.0,-128.88,0.44,0.0,4.36,2.68,0
-0.95,-0.95,1.0,-0.95,4.14,3.0,-73.95,-0.9,-0.95,-1.86,0.49,0.0,-36.63,1.95,-1.9,0.29,0.1,0.04,1.0,1.95,0.0,-46.6,0.33,0.0,4.05,-1.9,0
-1.98,0.0,1.0,-5.93,12.88,-0.98,-25.41,0.01,-0.99,-0.96,3.63,2.0,51.77,4.01,0.0,1.01,1.0,0.42,2.01,6.0,0.0,95.81,0.5,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,-1.24,1.0,14.11,-0.24,-0.62,-0.62,2.57,0.0,0.0,-0.47,0.0,-1.71,0.38,0.19,0.0,5.0,0.0,0.0,0.5,0.0,3.0,0.62,0
0.0,5.74,1.0,0.0,5.61,2.0,82.68,0.48,0.48,0.0,3.91,1.0,47.8,1.39,0.52,0.52,-0.04,2.59,1.0,0.48,0.0,27.14,0.5,0.0,7.09,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,22.48,1.84,0.0,1.0,0.65,0.0,-83.58,5.34,0.0,2.51,1.84,-0.67,-0.84,1.84,0.0,0.0,0.5,0.0,2.0,1.0,0
1.8,0.0,1.0,0.0,5.8,1.0,127.31,4.61,5.71,2.9,0.45,0.9,133.89,5.61,13.0,9.12,1.9,2.92,0.0,0.0,0.0,3.0,0.67,0.0,3.1,0.1,0
0.0,5.31,1.0,0.0,7.32,1.0,60.15,1.0,0.0,-0.66,5.82,1.0,58.88,6.0,0.66,0.34,1.0,2.5,3.0,3.67,0.0,2.33,0.48,0.0,3.0,2.33,0
0.0,0.0,1.0,0.57,3.57,1.0,-26.44,1.0,0.0,-2.87,1.41,2.57,6.32,3.15,0.0,2.0,-0.15,1.59,2.0,8.15,0.0,1.43,0.24,0.0,1.85,-1.15,0
2.05,0.0,1.0,0.51,4.98,1.0,41.63,1.0,0.0,3.02,2.16,0.0,77.5,-1.56,1.0,-3.07,2.0,3.36,2.0,1.0,0.0,5.0,0.33,0.0,3.51,0.0,0
36.64,36.85,1.0,1.0,5.1,2.82,1498.13,17.25,58.91,35.03,0.79,0.0,102.39,-1.93,40.63,47.73,2.0,10.45,0.0,0.0,0.0,838.92,0.83,1.64,4.46,6.93,1
0.0,0.0,1.0,-1.31,0.38,1.0,27.45,2.0,1.0,0.0,2.07,0.0,100.0,7.62,0.0,0.35,1.0,-0.53,0.0,2.0,0.0,1.0,0.33,0.0,3.65,1.0,0
0.0,1.3,1.0,0.0,1.78,-0.91,23.75,1.0,0.0,-0.3,3.39,-0.96,17.41,3.65,1.3,2.7,1.0,0.85,0.35,1.0,0.0,-17.56,0.32,0.0,3.0,0.65,0
0.0,0.0,1.0,-0.82,0.08,1.0,65.14,1.0,0.0,0.0,4.2,-0.82,-81.99,7.36,6.64,0.18,1.82,1.59,0.0,1.0,0.0,27.88,0.36,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,5.7,1.0,43.63,1.0,0.0,0.9,0.68,0.0,178.41,2.3,0.0,10.91,1.0,0.9,0.0,3.0,0.0,3.61,0.5,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,5.65,2.77,88.64,1.0,-0.88,2.65,0.55,0.88,-27.41,1.23,0.0,4.46,2.77,4.31,1.88,2.88,0.0,-0.65,0.02,0.0,4.77,1.88,0
0.0,0.0,1.0,0.0,3.0,1.0,33.74,1.0,0.0,2.58,0.63,0.0,50.0,-1.32,0.0,-1.16,1.0,1.0,0.42,-0.16,0.0,0.0,0.5,0.0,2.42,1.58,0
1.65,0.0,2.65,1.0,13.85,4.3,92.95,1.0,0.0,1.65,-0.59,2.3,74.05,-0.6,0.0,9.25,1.65,4.45,1.0,3.3,0.0,39.8,0.2,0.0,4.0,0.0,0
0.0,0.0,1.0,0.56,3.56,0.44,18.75,1.0,1.13,0.44,2.05,0.0,3.38,3.13,0.0,-2.25,1.0,0.72,0.0,1.56,0.0,65.82,0.44,0.0,3.13,1.56,0
0.0,4.06,1.0,0.0,6.03,1.0,65.65,1.0,0.0,0.0,5.01,-0.51,49.24,4.98,1.51,0.49,1.0,1.51,1.51,1.46,0.0,7.61,0.58,0.0,3.0,1.02,0
0.0,1.04,1.52,0.0,7.6,1.52,63.48,1.0,3.0,1.0,0.82,0.0,71.0,2.96,1.04,8.04,1.0,3.44,2.04,1.0,0.0,0.52,0.37,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,5.82,1.0,53.96,1.56,0.0,1.56,0.01,0.0,14.09,-2.38,0.0,6.38,2.56,2.46,1.0,2.0,0.0,33.82,0.41,0.0,1.87,0.0,0
0.0,1.69,1.0,0.0,9.0,1.0,83.97,1.0,0.0,0.0,4.53,0.0,-70.07,5.1,1.0,3.4,1.7,2.05,1.7,0.0,0.0,11.8,0.68,0.0,1.6,3.0,0
0.0,0.0,1.0,0.22,7.88,5.0,55.77,1.78,1.56,1.78,0.02,4.0,66.0,5.89,0.0,5.34,1.78,2.59,1.78,0.22,0.0,20.91,0.59,0.0,4.0,0.78,0
0.0,0.64,1.0,0.0,-0.29,2.0,34.31,1.0,-0.64,1.0,0.87,0.0,12.54,-2.51,0.0,-1.16,0.36,-0.98,-1.29,-0.64,0.0,3.0,0.5,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,13.08,1.0,-1.18,2.92,0.64,0.0,7.23,0.0,53.2,1.92,1.0,-3.85,0.64,2.29,3.0,1.0,0.0,-11.31,0.32,0.0,4.28,-1.92,0
0.0,0.0,1.0,0.0,3.0,1.0,58.21,1.0,1.53,0.77,1.86,-0.77,84.69,4.47,66.83,4.83,1.0,16.38,0.77,1.47,0.0,4.59,0.27,0.0,1.47,0.0,0
3.0,1.0,1.0,2.0,6.03,2.0,668.59,11.91,13.0,20.94,0.48,0.0,185.85,-1.87,2.0,12.81,4.97,3.81,0.0,0.0,0.0,0.0,0.5,0.0,2.94,0.97,0
-0.81,0.0,1.0,0.0,6.61,-1.42,90.44,1.0,1.61,-1.61,4.32,-0.81,32.22,11.42,5.0,3.42,1.0,0.66,-0.81,1.81,0.0,-12.08,0.5,0.0,2.81,0.0,0
0.0,0.0,2.0,-3.26,15.29,4.18,18.36,1.0,-1.63,-0.63,0.77,2.82,50.0,2.82,0.0,1.74,1.82,1.53,2.18,1.18,0.0,25.05,0.29,0.0,4.0,2.63,0
0.0,8.0,1.0,0.0,6.42,1.86,83.61,0.14,0.0,0.0,6.98,0.86,-14.63,-0.44,1.0,-0.58,0.14,1.11,1.0,0.0,0.0,18.58,0.28,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,2.19,1.0,136.37,1.0,2.3,1.7,0.58,0.0,27.44,0.49,0.0,7.0,1.0,1.53,0.3,0.3,0.0,0.0,0.5,0.0,1.59,1.7,0
-1.99,1.0,1.0,0.0,7.99,1.0,-7.83,-2.98,-2.99,0.01,6.57,-1.0,-49.68,-1.99,2.0,-7.97,1.0,1.93,3.0,1.0,0.0,5.0,0.33,0.0,5.99,1.0,0
0.0,0.0,1.0,0.0,9.23,1.0,158.76,2.0,2.0,5.0,1.52,0.0,87.0,11.92,4.23,11.15,1.0,3.77,0.0,-2.38,0.0,1.0,0.33,0.0,3.15,0.0,0
0.0,1.46,-1.2,0.0,6.8,1.8,28.73,1.0,0.0,-1.46,3.05,6.0,-24.16,3.46,1.46,0.27,0.27,-1.29,0.54,13.54,1.0,2.0,0.33,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.62,1.59,-24.93,1.0,1.78,3.78,0.67,2.59,30.62,4.41,-1.78,-3.94,1.0,4.01,3.59,6.0,0.0,62.37,0.4,0.0,1.81,0.41,0
0.0,0.0,1.0,17.27,10.85,1.52,357.27,0.48,-0.52,1.0,2.65,-0.52,49.19,-2.14,0.0,-1.05,0.48,2.07,0.48,-0.05,0.0,0.0,0.5,0.0,3.52,1.57,0
0.0,0.0,1.0,0.0,9.0,2.0,176.91,1.59,2.0,4.0,1.31,0.41,87.0,6.78,17.0,4.06,2.59,4.12,0.41,1.59,0.0,217.57,0.38,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,3.81,1.0,18.31,1.0,0.0,0.0,2.9,0.0,100.0,3.0,0.0,-4.07,1.0,2.35,3.0,1.19,0.0,0.0,0.5,0.0,3.0,-0.81,0
0.0,0.0,1.0,-0.83,6.83,2.0,127.65,1.83,4.16,3.83,2.1,0.0,54.16,2.67,5.33,3.33,1.83,2.14,2.0,0.17,0.0,69.46,0.0,0.0,1.0,2.83,0
1.0,0.0,1.0,0.0,4.97,2.97,93.66,1.0,3.9,1.03,-0.39,0.97,131.02,6.97,1.94,9.81,0.03,0.68,-0.97,1.0,0.0,116.34,0.95,0.0,-0.9,-0.97,0
0.0,0.0,1.0,0.0,3.77,1.0,17.87,1.77,-0.77,0.0,1.93,0.0,23.34,6.53,0.0,1.23,1.77,0.38,0.77,3.77,0.0,-4.6,0.42,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52,14.21,0.48,0.0,-1.04,4.3,0.0,19.73,5.48,0.96,3.63,0.48,-0.42,0.0,0.0,0.0,-51.4,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.36,-1.62,33.0,1.0,0.0,0.0,3.43,-5.24,0.0,3.87,0.0,3.87,1.0,0.13,0.13,-11.22,-0.87,0.25,0.48,0.0,3.87,0.87,0
0.0,4.53,1.0,0.0,3.83,1.0,51.59,1.0,1.0,-0.57,4.2,0.0,-40.22,3.13,0.57,3.13,0.43,0.71,0.0,0.43,0.0,11.06,0.33,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,7.66,1.66,40.31,1.0,0.66,0.0,1.94,0.66,0.0,5.67,0.0,1.0,1.0,-2.32,-2.65,1.34,0.0,52.0,0.33,0.0,3.0,0.0,0
0.0,0.91,1.0,0.0,0.09,1.0,44.34,1.91,1.91,2.74,-0.49,0.0,-31.03,2.35,0.0,4.83,1.91,1.17,0.0,0.17,0.0,-0.91,0.35,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,2.86,1.0,44.55,1.0,0.0,0.0,1.8,0.86,100.0,6.18,0.0,1.0,1.14,-0.46,0.0,3.45,0.0,0.0,0.5,0.0,4.86,0.0,0
0.86,0.0,1.86,0.86,4.71,2.86,-25.74,0.14,-3.43,-1.57,0.85,0.86,21.7,1.86,-0.86,-5.0,1.29,2.74,1.86,2.71,0.0,25.29,0.31,0.0,3.71,-1.57,0
0.0,0.0,1.0,0.0,2.63,1.0,73.73,1.0,0.0,1.0,0.72,0.0,71.0,-1.74,0.0,0.0,2.68,2.13,1.0,-1.05,0.0,0.0,0.5,0.0,3.68,-1.37,0
0.0,0.0,1.0,0.0,5.42,3.0,86.18,2.16,-0.58,4.16,0.41,1.0,45.73,3.33,0.0,-0.16,3.58,2.44,1.0,0.42,0.0,3.0,0.25,0.0,1.25,1.0,0
0.0,1.0,1.78,0.0,6.35,1.78,40.28,1.78,0.78,0.0,3.53,0.0,0.0,-1.57,1.0,6.49,0.78,1.78,1.78,0.78,0.0,3.14,0.44,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,4.0,2.0,27.03,0.15,-0.71,0.85,2.12,1.0,100.0,2.29,0.0,-10.23,0.15,1.67,1.0,1.0,0.0,-23.02,0.41,0.0,5.85,0.85,0
0.0,0.82,1.0,0.0,9.45,1.0,34.1,1.0,0.0,0.0,6.79,0.0,0.0,0.55,0.82,-2.26,0.18,3.59,4.0,2.0,0.0,-49.78,0.64,0.0,4.82,-1.45,0
0.0,0.0,0.38,0.0,-6.24,-0.85,64.17,1.62,2.46,2.85,1.6,-1.23,20.32,0.38,0.62,4.93,2.23,0.78,-0.85,-0.23,0.0,-104.67,0.53,0.0,1.77,1.23,0
0.0,0.0,1.77,0.0,10.89,1.77,-17.86,0.23,-1.53,-3.83,2.78,1.53,109.95,2.17,0.0,-3.06,1.77,1.94,2.77,2.0,0.0,2.3,0.63,0.0,2.23,0.0,0
0.0,8.0,1.0,0.0,6.39,1.0,113.3,1.0,0.0,0.0,8.31,0.0,-65.21,1.04,1.0,2.65,1.0,1.0,1.0,1.3,0.0,16.0,0.5,0.0,2.35,2.35,0
0.0,0.0,1.0,0.0,3.2,1.0,158.2,1.0,0.0,1.0,1.21,0.0,-55.45,-2.67,1.87,4.0,1.93,-5.01,-6.48,1.0,0.0,31.77,0.34,0.0,-2.74,1.0,0
0.0,1.87,1.0,0.0,-4.0,1.0,20.63,1.0,0.0,0.0,2.7,0.0,100.0,4.0,1.87,1.87,1.0,-1.75,-1.75,-0.87,0.0,-5.25,0.65,0.0,4.0,1.0,0
0.0,0.0,1.79,0.0,4.79,1.79,28.16,1.79,1.58,0.79,-0.6,1.0,100.0,7.58,-1.58,3.37,1.79,3.79,3.79,5.79,0.0,19.16,0.25,0.0,3.0,1.79,0
0.0,0.0,1.0,1.0,4.06,0.06,27.45,1.0,0.0,0.0,2.9,0.94,0.0,3.94,0.0,-12.16,1.0,2.54,2.81,5.74,0.0,0.94,0.34,0.0,4.87,0.94,0
-2.95,0.0,1.0,-0.74,4.74,1.0,38.79,1.0,0.74,-0.48,2.46,0.0,71.59,2.48,0.0,2.95,2.0,-0.23,0.0,0.26,0.0,4.43,0.57,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,7.69,1.0,39.69,1.0,0.0,0.0,3.33,0.69,0.0,5.07,0.0,1.69,1.0,4.0,4.0,4.07,0.0,0.69,0.39,0.0,4.0,1.69,0
0.0,0.0,1.0,1.0,4.43,1.0,43.95,-1.43,0.38,0.0,2.34,0.0,2.06,0.76,0.0,0.0,1.0,3.01,0.81,1.81,0.0,2.76,0.73,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,4.2,1.0,26.6,1.6,0.0,0.6,1.45,2.0,37.23,5.0,1.2,4.4,1.0,2.28,1.4,6.4,0.0,61.45,0.23,0.0,1.8,0.0,0
0.0,0.0,1.0,-1.43,-0.71,1.71,45.55,1.0,0.0,2.14,0.76,0.71,49.24,1.0,2.0,0.0,3.43,0.24,-0.71,2.0,0.0,-25.23,0.27,0.0,1.71,0.0,0
0.0,1.0,1.0,0.0,4.37,1.0,29.77,2.26,1.26,0.0,3.28,0.0,0.0,5.51,19.0,4.77,1.63,0.69,1.0,1.0,0.0,0.0,0.5,0.0,2.37,1.37,0
-0.82,1.0,0.18,-0.82,0.18,0.36,-0.67,3.0,1.0,0.18,1.78,0.18,58.89,9.11,0.0,8.89,2.0,1.59,1.82,4.0,0.0,16.44,0.52,0.0,0.18,0.0,0
0.0,3.0,1.0,0.0,6.94,1.0,34.41,-0.17,-1.76,0.0,6.7,0.0,0.0,-0.59,1.0,-2.11,-0.59,3.06,3.35,1.59,0.0,-15.27,0.44,0.0,4.76,0.59,0
4.0,0.0,1.0,1.0,3.68,1.56,134.71,1.56,3.92,1.44,0.81,0.0,107.17,3.24,40.35,7.16,1.56,3.03,-0.56,0.44,0.0,6.72,0.52,0.0,1.44,1.68,0
0.0,-0.5,1.0,0.0,8.06,1.0,91.21,1.0,0.0,0.94,4.76,0.0,-35.91,5.83,1.0,2.0,1.94,2.65,1.94,0.94,0.0,23.56,0.53,0.0,3.0,3.94,0
0.0,10.86,4.0,0.0,9.96,3.01,121.85,1.0,0.0,2.0,5.72,0.0,33.0,-1.96,0.99,0.04,1.01,6.75,3.01,1.03,0.0,44.43,0.41,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,2.42,1.0,-18.41,0.42,-2.32,0.0,2.42,0.58,100.0,4.42,0.0,-1.49,0.42,-0.34,0.58,3.58,0.0,-1.16,0.56,0.0,3.58,-1.16,0
0.0,0.0,0.29,0.0,3.29,0.29,27.86,1.0,-0.71,0.0,5.26,0.0,100.0,5.0,97.08,-0.43,1.0,0.14,1.0,2.29,0.0,3.57,0.37,0.0,2.29,1.71,0
24.77,19.11,1.0,0.71,2.17,1.71,137.84,16.57,21.94,14.86,0.91,1.0,104.25,6.42,11.33,15.74,0.29,1.13,0.0,5.0,0.0,0.29,0.57,0.0,1.58,0.29,0
0.0,1.06,1.0,0.0,3.42,1.0,30.13,1.0,0.0,2.06,2.28,0.0,8.45,1.0,0.53,-2.11,2.0,2.88,1.53,0.47,0.0,-30.7,0.42,0.0,4.53,1.0,0
0.0,0.0,1.0,0.0,4.47,1.0,114.49,1.0,1.58,1.05,2.99,-0.53,-21.55,7.42,11.83,-0.05,1.0,3.34,0.0,-1.63,0.0,1.05,0.68,0.0,2.53,0.0,0
0.0,-0.67,1.0,0.0,4.0,1.0,27.37,1.0,0.0,1.34,3.19,0.0,122.15,6.67,0.67,0.0,2.34,0.9,0.67,1.0,0.0,35.36,0.22,0.0,3.67,-0.67,0
0.0,3.0,1.0,0.0,4.66,0.34,36.97,1.0,-0.66,0.66,5.22,-0.66,-65.68,-1.97,1.0,2.0,0.66,1.33,1.0,1.0,0.0,0.0,0.5,0.0,1.69,0.0,0
0.0,-1.71,1.0,0.0,6.57,1.0,54.41,1.86,1.71,0.0,-0.69,0.0,85.63,4.57,2.57,6.43,1.86,0.55,-1.71,0.14,0.0,1.71,0.36,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,2.03,1.0,17.18,0.03,0.0,1.95,1.61,1.95,132.14,5.0,0.0,0.05,0.03,1.95,1.95,7.87,0.0,0.0,0.5,0.0,4.95,0.97,0
0.0,0.0,1.0,0.0,3.64,0.36,31.12,1.0,0.0,0.0,1.22,0.0,100.0,1.0,0.0,1.0,2.0,0.47,0.0,-0.64,0.0,-5.12,0.55,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,6.21,1.74,152.3,1.74,2.95,7.95,-0.06,0.0,39.45,-2.69,0.74,10.86,2.48,4.22,1.0,-1.21,0.0,14.69,0.0,0.0,3.26,3.21,0
0.0,-14.79,1.0,0.0,2.13,1.0,2.08,1.0,1.0,1.0,-2.26,0.0,104.01,6.35,-0.87,9.87,1.87,1.6,0.0,3.61,0.0,27.52,0.5,0.0,3.74,4.0,0
1.0,0.0,1.0,0.0,8.33,3.22,51.68,1.0,0.0,2.0,1.46,1.0,48.35,1.22,0.0,-0.11,1.78,4.06,2.0,1.78,0.0,12.67,0.5,0.0,3.55,2.0,0
0.0,0.0,1.0,33.62,16.0,1.38,654.52,1.0,-0.62,-1.24,2.34,0.0,118.75,1.0,-4.33,-0.86,1.0,0.73,-1.24,0.38,0.0,0.0,0.6,0.0,0.14,2.38,0
0.0,0.0,1.0,0.0,2.82,1.0,2.55,1.0,0.0,0.41,3.01,0.59,91.4,4.76,-1.76,-3.47,1.0,2.38,2.18,4.35,0.0,-35.98,0.19,0.0,3.0,1.0,0
0.91,0.91,1.0,0.91,5.91,1.0,139.29,2.83,1.83,2.74,0.85,0.0,91.78,0.43,0.91,8.4,2.83,2.34,0.0,1.26,0.0,47.51,0.35,0.0,3.0,1.83,1
0.0,0.0,1.0,-0.87,3.87,2.87,40.57,1.0,-0.74,0.87,0.98,1.0,71.29,1.39,0.0,0.87,2.74,1.73,1.87,1.0,0.0,-2.61,0.27,0.0,4.13,0.0,0
0.0,-0.67,1.0,0.0,2.3,1.67,54.39,1.0,0.0,0.67,-0.55,0.0,33.72,-0.35,32.33,1.0,3.35,1.68,0.0,0.0,0.0,2.02,0.39,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.69,1.0,0.4,2.31,-3.86,-0.69,0.72,0.0,-69.43,5.22,-2.78,7.78,1.31,0.11,0.0,2.0,0.0,-51.37,0.53,0.0,-0.39,-1.39,0
0.0,0.0,1.0,0.0,3.0,1.0,109.6,2.91,5.56,-0.91,0.37,0.0,91.24,4.82,-1.82,12.47,2.91,0.63,-0.82,0.09,0.0,4.91,0.49,0.0,2.09,1.82,0
0.0,0.0,1.91,0.0,5.72,1.91,28.53,1.0,0.0,0.91,1.29,0.0,100.0,3.0,0.91,1.81,1.0,3.91,3.91,6.53,0.0,35.33,0.35,0.0,3.0,0.0,0
-2.86,0.0,0.05,-3.81,2.14,-0.91,-115.43,2.0,-4.77,-0.95,1.64,-0.95,21.81,6.91,0.0,6.77,1.0,-1.88,-0.95,-0.95,0.0,0.0,0.5,0.0,5.0,-0.91,0
0.0,0.0,1.0,0.0,-0.4,1.0,26.23,4.0,-0.6,2.0,0.27,0.0,-34.9,6.4,11.0,3.4,2.0,-0.15,-1.8,0.4,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,-1.23,1.0,0.0,6.16,1.0,58.23,2.23,1.0,1.23,-0.11,0.0,136.89,9.46,-1.23,8.0,1.61,3.32,1.77,2.61,0.0,-0.61,0.65,0.0,-0.23,-0.61,0
-1.22,0.0,1.0,0.0,2.0,-0.22,5.16,0.39,-0.61,-1.84,1.45,1.22,117.75,1.0,0.0,-5.12,1.39,-1.57,-0.61,2.45,0.0,-42.23,0.46,0.0,2.78,-1.22,0
0.0,0.0,1.0,0.0,0.15,1.0,63.0,2.71,7.0,3.14,0.4,-0.71,100.0,6.0,4.0,4.71,2.71,2.37,0.0,-2.14,0.0,86.29,0.32,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.81,9.62,2.62,77.92,1.81,2.81,0.0,1.36,-0.81,100.0,9.05,0.0,14.11,1.81,4.77,3.43,6.86,0.0,-3.24,0.64,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,18.21,1.0,50.77,1.06,-6.61,1.06,3.04,0.0,62.0,1.28,-1.77,7.0,2.0,0.57,0.0,1.94,0.0,115.04,0.52,0.0,-0.89,-1.89,0
0.0,0.0,1.0,0.0,1.39,2.62,272.5,2.0,7.0,5.87,-1.81,0.0,112.93,5.62,72.62,13.0,2.62,3.45,-0.62,0.0,0.0,20.51,0.29,0.0,1.75,5.25,1
-1.76,0.0,-0.17,0.0,2.0,-0.76,30.67,4.0,0.0,1.41,1.88,-1.17,30.87,9.35,9.83,-7.74,1.41,0.85,-0.59,1.0,-0.59,-74.54,0.6,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,11.43,0.2,-103.26,2.59,-5.57,-3.18,2.63,0.0,109.55,1.0,-57.28,-1.57,1.2,-2.27,0.0,1.0,0.0,86.5,0.44,0.0,1.0,-3.18,0
-2.73,0.0,0.18,0.0,4.82,-0.73,25.54,1.0,1.0,0.0,3.11,-1.82,18.07,2.0,-1.82,-19.12,1.0,1.92,1.0,-0.82,-0.91,-114.7,0.5,0.0,7.73,0.91,0
1.0,2.0,1.0,0.0,3.0,1.0,48.93,3.47,2.0,0.0,0.54,2.6,128.45,6.0,2.14,5.53,1.47,3.64,2.14,4.21,0.0,1.6,0.41,0.0,2.07,0.0,0
-2.21,0.0,1.0,-0.55,3.66,1.55,41.13,1.0,0.0,0.45,0.88,3.0,-32.15,5.11,1.11,1.45,1.0,0.83,1.11,2.0,0.0,1.55,0.24,0.0,3.66,1.0,0
0.0,-0.7,1.0,1.0,4.8,2.4,7.81,1.0,2.0,0.7,0.76,0.0,117.98,2.6,0.0,1.4,1.7,0.3,0.7,1.0,0.0,120.7,0.28,0.0,5.8,-0.4,0
-0.65,0.0,1.0,-2.61,0.05,0.35,21.02,3.0,0.0,2.0,0.44,0.0,60.0,7.65,0.0,0.7,2.0,-3.09,0.0,1.0,0.0,-60.58,0.55,0.0,2.3,0.65,0
2.0,0.0,1.0,0.0,5.6,0.4,86.37,4.4,3.0,3.2,1.35,-1.99,62.66,5.4,0.0,3.62,1.4,3.99,2.39,1.6,0.0,-1.2,0.58,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,10.0,1.0,72.71,4.34,1.67,2.01,2.24,0.0,166.84,4.33,0.0,10.02,2.34,4.0,2.0,1.33,0.0,0.0,0.5,0.0,4.34,0.67,0
0.0,-1.72,1.0,0.0,3.14,1.0,16.84,1.0,0.0,0.0,0.2,1.0,100.0,7.0,-1.72,1.0,1.0,-1.29,-0.86,4.86,0.0,-0.86,0.71,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,2.18,1.0,58.69,16.52,4.54,1.91,-0.11,0.0,118.15,11.35,0.0,24.34,1.0,0.63,-0.91,2.09,0.0,1.0,0.33,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,0.33,1.33,26.67,1.67,2.34,2.34,-0.63,1.0,114.38,5.34,-1.34,10.01,1.0,0.72,-1.34,1.0,0.0,2.33,0.25,0.0,4.0,-1.34,0
0.0,0.0,1.0,0.0,5.88,1.0,83.06,0.06,2.06,2.0,3.05,-0.94,153.24,1.06,13.0,-0.88,0.06,1.61,-0.94,0.0,0.0,3.94,0.82,0.0,5.88,1.0,0
0.0,0.0,1.0,0.0,5.4,1.43,51.62,0.43,3.0,2.87,1.99,-0.13,-10.6,0.87,0.0,0.87,0.43,4.76,3.13,-0.7,0.0,189.87,0.43,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,8.59,1.0,54.19,2.9,0.0,2.0,-1.13,0.0,62.0,5.1,2.0,9.7,2.9,2.7,0.0,1.9,0.0,99.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.9,1.0,27.69,0.05,-0.95,0.0,2.17,0.0,5.21,1.21,0.0,8.58,1.0,2.84,0.0,3.0,0.0,16.12,0.5,0.0,6.84,1.95,0
-1.79,0.07,1.0,-0.86,3.07,0.07,-411.97,-3.52,-8.25,-12.84,1.36,0.93,101.25,5.66,0.14,7.07,1.14,2.07,0.0,0.93,0.0,52.0,0.33,0.0,4.86,4.79,0
