CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.87,1.72,108.58,-4.03,-1.87,1.72,3.06,0.0,78.38,-0.03,4.0,-1.16,1.0,5.16,0.0,1.28,0.0,56.72,0.31,0.0,3.44,0.72,0
-3.04,-0.76,1.0,-0.76,6.0,1.24,-424.19,-5.09,-8.37,-14.46,1.75,6.0,7.61,3.76,-1.52,-2.33,-1.28,-1.01,0.76,2.76,0.0,1.0,0.33,0.0,2.76,2.28,0
0.0,1.53,0.0,0.0,-0.51,0.0,20.44,1.0,0.0,-0.51,4.18,0.0,0.0,4.49,0.51,0.0,-0.02,-0.68,-0.51,0.0,0.0,-0.51,0.59,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,4.56,1.0,53.01,0.44,0.44,1.0,0.86,-0.56,4.4,0.33,0.0,6.44,0.44,0.52,0.0,-0.11,0.0,14.56,0.43,0.0,2.44,-0.56,0
0.0,0.0,2.78,1.0,15.67,1.89,90.29,1.0,-0.89,3.56,2.08,1.89,65.11,3.0,0.0,0.0,1.0,3.06,1.0,0.22,-0.89,4.78,0.25,0.0,1.11,1.0,0
7.0,0.0,1.0,0.0,5.44,2.0,669.93,20.0,25.56,8.56,1.33,0.0,88.72,4.0,42.24,32.32,2.0,4.29,-1.12,-2.24,0.0,983.37,0.37,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,5.8,1.0,66.1,1.0,0.0,1.8,2.49,0.0,-65.04,-2.21,0.0,-0.8,2.8,1.82,0.2,0.2,0.0,1.8,0.2,0.0,3.2,1.0,0
-0.71,1.0,1.0,0.0,1.74,2.0,-117.6,-0.42,-4.97,-1.84,1.06,1.42,75.0,1.29,1.58,-0.84,0.29,5.03,-0.71,6.97,0.0,2.13,0.38,0.0,3.71,0.29,0
-1.92,0.0,1.0,-1.28,3.72,1.0,28.97,-0.28,0.36,-1.92,3.54,0.0,41.82,6.0,0.0,0.44,0.36,2.63,2.0,1.36,0.0,0.0,0.33,0.0,5.28,1.0,0
-7.12,-5.34,1.0,-8.01,5.34,0.11,-118.95,-7.01,0.0,-9.79,4.24,0.89,-66.75,8.78,-6.23,-6.12,0.11,-0.18,0.89,2.78,0.0,-104.12,0.56,0.0,3.0,-1.78,0
0.0,0.0,2.61,0.0,6.22,2.61,48.54,1.0,0.0,4.03,1.09,2.81,104.03,4.19,0.0,6.61,1.81,1.56,0.0,7.0,0.0,-50.14,0.33,0.0,3.81,0.0,0
-0.78,0.0,0.0,0.0,-7.06,0.0,-164.59,-0.57,-5.49,-3.14,5.07,0.0,-78.46,3.22,-1.57,-7.06,0.22,-2.18,-0.78,0.78,0.0,30.6,0.37,0.0,4.78,-0.78,0
0.0,0.09,1.0,0.0,-4.05,1.0,82.59,1.0,0.0,0.91,0.12,0.0,9.96,0.91,1.0,1.91,0.0,2.45,2.0,1.0,0.0,230.97,0.18,0.0,5.91,-0.91,0
0.8,0.0,1.0,0.0,6.99,1.0,223.66,2.6,7.59,3.19,0.85,0.0,0.0,4.0,1.6,13.19,1.8,0.87,-0.8,-0.6,0.0,0.0,0.5,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,3.61,1.0,48.53,1.0,0.0,2.0,1.03,0.0,-11.2,-0.84,0.0,4.28,1.0,1.98,1.61,0.39,0.0,1.22,0.4,0.0,2.39,1.61,0
0.0,0.0,1.0,2.0,6.6,2.0,110.45,1.0,5.0,1.0,1.73,0.0,143.46,8.14,1.0,6.47,1.0,3.76,0.53,1.53,0.0,-8.23,0.17,0.0,1.53,-1.07,0
2.72,0.0,2.0,1.68,9.72,3.68,478.72,6.43,7.47,13.9,-0.73,1.0,59.21,0.64,0.68,8.07,3.04,4.46,1.0,1.68,0.0,0.0,0.5,0.0,1.64,0.0,0
0.0,0.0,2.0,1.0,7.0,3.0,3.86,1.0,0.0,0.34,1.55,1.0,58.7,3.99,-1.33,3.34,1.0,2.0,0.34,1.0,0.0,-140.07,0.61,0.0,3.0,0.0,0
0.0,0.0,1.7,0.7,8.81,1.7,91.71,1.0,0.0,1.4,2.13,0.0,104.21,5.3,-2.11,1.4,1.0,0.55,1.7,1.3,0.0,5.62,0.5,0.0,3.7,1.4,0
0.0,0.0,1.0,0.0,3.53,1.0,36.52,1.0,0.0,2.53,2.44,0.0,-3.24,-1.13,0.47,0.47,1.53,3.18,3.0,-0.06,0.0,48.53,0.24,0.0,2.53,1.47,0
4.61,7.0,1.0,2.0,2.0,2.61,64.86,2.0,1.0,15.0,-0.44,0.0,51.53,3.78,-1.22,5.66,2.61,4.31,1.83,7.09,0.0,-51.19,0.6,0.0,3.0,3.22,0
-1.33,-0.67,-4.32,0.0,-10.31,-7.65,-25.24,1.0,1.0,0.0,2.34,-5.32,122.63,5.0,0.0,-4.66,1.0,-2.05,-1.0,3.0,-0.67,-121.12,0.56,0.0,4.33,2.0,0
0.0,0.0,1.0,0.0,0.19,3.76,25.34,3.0,2.0,0.0,-3.83,5.0,100.0,8.52,-1.52,11.57,2.0,3.86,2.52,7.09,0.76,-0.76,0.63,0.0,3.76,0.0,0
0.59,-0.59,1.0,2.19,4.19,2.19,34.52,1.0,0.0,0.0,2.71,0.59,-29.74,-0.78,-0.59,4.38,1.0,3.59,2.0,3.59,0.0,1.78,0.6,0.0,3.0,1.19,0
0.0,5.72,0.46,-0.54,0.73,-0.09,-20.89,1.0,0.0,-1.63,6.11,0.0,-44.09,-0.54,1.54,-2.18,-0.54,-2.74,-0.54,0.46,0.0,-4.35,0.5,0.0,0.91,-0.09,0
0.0,0.0,1.0,1.0,7.38,1.0,20.67,1.0,-0.94,-0.94,1.24,1.0,112.82,5.81,0.0,0.94,1.0,-0.87,0.06,5.75,0.0,3.0,0.25,0.0,2.94,1.0,0
-0.91,0.0,1.0,0.0,8.0,1.09,79.3,1.19,-0.81,-1.81,1.58,1.0,93.0,2.91,0.0,16.47,1.09,2.99,0.0,1.91,0.0,-139.83,0.61,0.0,5.91,2.91,0
0.0,0.0,1.82,1.82,6.3,2.65,30.77,1.0,-0.82,0.82,3.8,0.82,54.44,0.18,0.0,0.35,1.0,2.82,2.82,3.0,0.0,-67.64,0.64,0.0,2.18,-0.82,0
0.0,0.0,1.0,0.0,-4.87,0.01,40.04,1.0,0.0,0.0,5.48,-1.97,98.72,6.97,2.99,0.0,1.0,1.23,0.0,0.0,-0.99,2.97,0.17,0.0,0.03,0.0,0
0.58,0.0,1.0,0.0,4.26,1.0,24.42,1.0,0.58,0.58,1.32,0.0,41.94,3.1,-0.58,8.71,1.0,1.05,1.58,2.0,0.0,48.19,0.43,0.0,1.84,-0.58,0
0.0,0.0,1.0,0.0,11.96,2.59,85.21,1.0,0.0,0.79,5.77,3.96,0.0,1.21,0.79,3.17,1.0,5.17,3.17,9.72,0.79,0.0,0.5,0.0,-0.59,2.0,0
0.0,0.0,1.0,0.0,-0.99,2.0,36.42,1.0,0.0,2.0,1.67,0.0,-36.88,4.99,0.0,9.8,2.0,-0.15,1.0,2.0,0.0,3.0,0.25,0.0,2.2,-0.8,0
0.0,1.0,1.0,0.0,14.0,1.0,85.32,1.0,0.79,0.79,6.99,-1.58,-10.29,3.0,5.17,-2.17,1.0,4.56,1.0,-2.96,0.0,41.95,0.58,0.0,1.21,1.0,0
0.0,5.0,1.0,0.0,4.52,1.0,53.54,1.52,1.03,0.52,2.86,0.0,0.0,-1.55,1.0,6.19,0.52,1.15,1.0,0.48,0.0,4.13,0.5,0.0,2.52,1.55,0
1.19,0.59,5.75,0.0,16.27,8.71,86.05,1.0,0.0,0.0,0.65,5.93,-20.17,2.22,0.0,7.75,1.0,3.64,1.59,0.81,0.59,211.75,0.38,0.0,0.41,0.0,0
0.0,2.0,1.0,0.0,4.91,-0.83,61.43,1.91,1.83,0.91,4.87,-3.66,91.43,3.91,1.09,2.91,1.91,0.9,-1.66,-9.06,-0.91,0.0,0.5,0.0,4.83,3.74,0
0.0,0.0,1.0,0.0,2.91,1.0,35.46,1.0,0.0,0.0,2.87,0.0,72.78,6.0,0.0,-0.64,1.0,0.27,0.27,3.0,0.0,0.0,0.5,0.0,2.27,-1.46,0
0.0,-1.94,0.35,0.0,1.41,0.35,46.93,2.0,2.0,1.0,0.56,0.0,100.0,4.59,-0.65,13.0,2.65,1.29,1.0,0.35,0.0,8.0,0.5,0.0,5.3,2.35,0
0.0,0.0,1.72,0.0,2.89,1.72,28.72,1.0,0.0,0.0,-0.9,0.0,0.0,7.0,-5.06,2.44,1.0,1.72,1.72,2.72,0.0,0.72,0.62,0.0,1.83,0.72,0
0.0,-0.87,0.0,0.0,-1.74,0.0,52.51,1.0,0.87,0.87,-0.38,0.0,52.07,6.74,-0.87,3.47,1.87,2.95,1.74,0.87,0.0,6.94,0.28,0.0,3.0,1.74,0
0.0,0.0,1.0,0.72,2.12,1.0,49.09,1.72,0.0,1.72,-2.6,0.72,72.94,-1.88,-0.44,3.6,2.72,2.46,0.0,2.0,0.0,1.0,0.27,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-4.21,1.0,22.7,8.0,4.0,1.0,-0.48,1.74,50.0,10.61,-6.95,8.74,2.0,-4.78,-1.74,5.35,0.0,-109.51,0.6,0.0,0.13,0.0,0
0.0,-1.4,1.0,0.0,14.39,2.7,67.59,0.3,0.0,-0.1,2.81,1.4,32.33,8.8,0.3,1.3,0.3,4.72,1.7,4.1,0.7,0.0,0.5,0.0,6.7,0.0,0
-6.77,2.0,-0.93,7.73,4.97,-2.87,61.07,1.0,0.0,-1.93,6.06,0.0,15.47,8.8,2.0,1.03,1.97,0.15,2.0,1.0,0.0,-1.93,0.18,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,9.0,2.0,52.27,1.0,0.0,1.27,1.37,1.0,31.72,1.73,0.0,2.83,1.0,3.15,1.0,1.37,0.0,2.0,0.33,0.0,3.63,0.37,0
7.0,1.99,1.0,0.0,12.95,2.0,670.77,21.99,25.99,8.0,-1.07,0.0,96.0,-0.96,41.99,35.99,2.99,4.08,0.99,0.0,0.0,952.0,0.32,0.0,5.01,5.0,1
0.0,0.0,1.53,0.53,8.72,3.06,117.68,2.0,5.0,0.53,-0.41,0.53,135.04,2.35,0.0,7.59,2.0,2.8,0.0,0.0,0.0,-3.84,0.49,0.0,4.0,2.0,0
0.0,-3.43,1.0,0.0,7.71,1.0,26.29,2.0,1.0,0.0,1.71,1.0,0.0,7.0,0.0,2.0,2.0,1.36,0.86,0.14,0.0,1.71,0.64,0.0,3.57,0.0,0
4.0,1.0,1.0,1.0,7.82,1.18,655.73,9.0,11.0,17.36,1.83,0.0,136.63,2.82,2.0,-0.36,3.18,2.92,-0.82,1.0,0.0,-2.45,0.7,0.0,1.82,0.82,0
0.0,-1.15,3.0,0.0,5.28,3.0,76.7,-0.15,-0.57,6.0,0.65,1.57,63.0,1.57,-1.15,3.43,1.43,2.91,-0.57,3.44,0.0,3.15,0.4,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,1.52,2.0,41.14,1.0,0.0,2.0,0.37,0.0,116.85,1.74,0.0,10.48,2.0,0.39,0.26,2.74,0.0,-70.11,0.43,0.0,4.48,0.0,0
8.71,0.85,9.83,0.0,25.08,16.1,190.74,1.0,0.0,3.0,-1.2,8.54,40.96,-1.56,0.0,15.39,1.0,8.7,2.71,2.71,0.85,160.99,0.45,0.0,-0.71,0.0,0
0.0,-0.96,1.0,0.0,4.0,1.0,16.23,1.0,0.0,0.0,-2.42,0.0,100.0,11.73,-0.92,0.96,1.96,0.0,-0.96,1.0,0.0,-1.92,0.66,0.0,2.04,2.0,0
0.0,0.0,1.0,0.81,10.29,1.0,149.48,1.0,0.0,1.0,0.2,0.81,139.45,1.0,1.0,-1.62,3.0,0.66,0.0,0.81,0.0,27.62,-0.09,0.0,2.0,1.0,0
0.0,-0.91,1.0,0.0,5.91,1.0,-0.44,1.0,1.91,0.91,0.7,0.0,154.66,4.09,0.0,6.73,1.0,0.65,1.0,2.0,0.0,3.64,0.35,0.0,4.91,1.0,0
1.0,0.0,1.4,-0.21,4.98,1.79,7.04,1.0,-3.02,0.4,2.33,1.0,-4.34,1.4,-0.6,1.77,1.0,0.55,1.0,1.4,0.0,30.19,0.51,0.0,5.21,0.0,0
0.0,0.0,1.0,0.0,3.09,1.0,52.38,1.0,-0.91,0.09,3.58,-1.82,-22.91,6.56,-0.91,2.82,1.0,1.15,2.82,7.38,0.91,-1.73,0.56,0.0,3.91,-0.82,0
0.52,0.0,1.0,0.0,3.48,1.0,52.95,1.0,1.05,1.52,0.13,0.0,13.74,2.91,0.0,13.36,1.0,2.09,0.52,0.48,0.0,43.37,0.43,0.0,1.95,-1.05,1
0.0,0.99,1.0,0.0,1.0,2.0,23.98,1.0,1.0,1.0,1.79,2.0,80.0,1.01,1.99,3.01,1.0,1.21,-0.99,-4.95,0.0,3.0,0.25,0.0,1.01,1.01,0
0.0,-0.76,1.0,0.0,4.0,1.0,36.05,1.0,0.0,0.0,0.45,0.0,-76.37,2.24,-0.76,6.05,1.0,2.78,1.76,2.53,0.0,2.0,0.33,0.0,2.24,1.53,0
0.0,0.0,1.0,1.0,16.64,1.0,53.45,0.27,0.0,-1.46,2.82,1.0,66.0,5.18,0.0,-3.64,1.0,3.03,3.18,2.73,0.0,-1.37,0.43,0.0,-0.91,-0.46,0
0.0,0.0,1.0,0.0,4.03,0.03,131.75,1.0,0.0,4.0,7.58,-5.83,91.0,2.94,1.94,-1.92,2.0,3.6,1.0,-0.94,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,0.27,0.0,0.15,0.27,11.91,1.0,0.0,0.0,-1.31,0.0,100.0,5.19,2.0,2.0,1.0,0.37,0.0,0.27,0.0,97.0,0.33,0.0,4.46,-1.46,0
0.0,-0.79,1.0,0.0,5.58,1.0,55.24,1.0,0.0,0.79,0.88,0.0,-63.89,4.63,0.0,0.21,1.79,2.26,0.0,2.58,0.0,0.79,0.37,0.0,1.42,0.79,0
8.0,6.0,1.86,9.0,5.57,3.86,220.99,10.0,0.0,11.0,-2.03,0.0,160.58,1.86,7.0,18.28,2.0,4.63,0.0,2.57,0.0,121.57,0.41,0.0,2.14,3.0,1
1.0,0.0,1.0,0.0,5.59,1.0,96.08,3.0,1.0,4.0,1.1,0.0,68.0,3.0,-1.19,2.81,2.0,0.92,0.0,1.59,0.0,-57.69,0.6,0.0,1.81,0.0,0
0.0,2.0,1.0,0.0,-2.65,1.0,31.51,2.0,0.0,3.0,1.69,0.0,41.0,1.0,0.42,2.0,2.0,2.4,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.13,0.0,7.53,1.13,360.95,1.0,4.0,7.0,6.88,0.0,-7.85,0.39,6.08,7.0,1.0,5.0,0.0,-0.74,0.0,112.0,0.4,0.0,5.74,0.26,0
0.0,0.81,1.0,0.0,-1.62,0.19,-39.46,0.38,-0.81,0.0,6.16,0.19,24.79,5.81,0.81,-15.17,1.19,-1.66,0.81,1.0,0.0,-20.22,0.53,0.0,-0.43,-0.81,0
-2.51,0.0,1.0,0.0,4.5,0.5,-196.59,-6.52,-11.02,-0.01,1.45,0.0,70.0,4.0,-20.04,-11.53,1.5,1.78,1.0,2.0,0.0,-476.93,0.51,0.0,2.0,-2.0,0
1.54,0.0,1.77,0.0,0.0,2.54,36.89,1.0,0.0,2.3,0.57,0.77,150.68,2.23,0.0,2.3,1.0,0.96,0.77,1.77,0.0,1.54,0.37,0.0,3.0,0.0,0
0.0,2.9,1.0,0.0,1.14,1.0,41.82,1.0,0.03,1.0,3.91,0.0,-36.57,-4.76,1.97,-2.73,0.03,0.22,0.1,0.03,0.0,8.0,0.25,0.0,3.97,2.97,0
1.0,0.0,1.0,0.0,6.22,2.22,70.71,3.0,0.39,4.0,-0.24,3.06,14.73,3.61,-1.84,6.45,2.0,0.92,2.45,7.12,0.61,-34.29,0.54,0.0,2.39,0.0,0
0.0,6.0,1.0,0.0,7.76,1.0,71.82,1.0,0.0,0.0,6.59,0.0,-76.37,1.53,1.0,0.76,-0.76,0.0,0.76,0.76,0.0,0.76,0.46,0.0,2.0,1.76,0
-6.29,-4.72,1.0,-7.08,2.0,-0.57,-117.81,-5.08,2.57,-8.65,1.71,1.0,41.0,7.36,-5.51,-4.29,1.21,-2.61,0.0,3.79,0.0,-91.61,0.52,0.0,1.43,0.64,0
0.0,0.0,1.0,0.0,4.0,1.0,51.52,1.0,0.0,0.55,2.19,0.0,51.19,6.1,2.1,1.1,1.0,0.27,0.55,0.45,0.0,115.71,0.41,0.0,2.45,-0.55,0
0.0,2.82,2.0,1.0,15.11,3.0,468.59,3.0,2.0,9.0,2.39,0.0,100.0,2.0,0.0,2.0,1.0,4.25,0.0,0.3,0.0,1.41,0.38,0.0,2.7,1.3,0
0.73,0.0,1.0,0.0,0.34,1.0,64.98,2.47,2.47,2.47,0.68,-0.73,133.25,0.53,0.0,6.27,1.73,-0.85,-0.73,0.27,0.0,135.86,0.33,0.0,3.0,-0.73,0
7.0,0.0,1.0,-2.0,8.0,3.0,618.02,20.0,25.0,9.0,0.76,0.0,71.03,8.99,18.02,34.0,1.0,-4.92,1.0,2.0,0.0,952.0,0.32,0.0,7.0,4.0,0
0.0,0.0,1.0,-0.72,-7.18,1.0,31.31,1.72,0.72,1.44,2.58,-0.72,24.4,7.72,0.0,10.33,1.0,1.39,0.28,0.28,0.0,13.15,0.33,0.0,5.15,0.72,0
1.0,0.0,1.0,0.0,6.48,1.0,267.03,3.0,7.0,4.0,2.91,0.0,16.11,7.68,2.0,8.16,2.0,3.62,1.84,-2.52,0.0,0.0,0.5,0.0,2.84,1.0,0
0.0,3.0,1.0,0.0,9.06,1.68,73.58,1.0,1.35,-1.35,4.49,2.03,-41.32,-1.03,0.32,3.03,2.0,3.86,4.0,1.0,0.0,33.2,0.47,0.0,0.29,0.68,0
0.55,0.0,1.0,2.0,6.64,2.55,119.55,1.0,4.45,1.0,0.4,0.0,117.33,4.91,1.0,8.09,1.55,4.41,1.64,6.47,0.0,-34.72,0.26,0.0,0.45,0.55,0
-0.85,0.0,1.0,0.0,-2.07,0.15,13.31,1.0,0.0,0.0,3.46,0.0,57.71,9.23,0.0,-0.92,0.15,-2.46,-2.54,-5.46,0.0,-7.99,0.67,0.0,4.69,-1.69,0
0.0,0.0,1.0,0.0,3.58,1.0,52.96,1.0,0.0,1.71,2.32,0.0,-35.62,-1.85,0.0,0.71,2.0,1.57,1.0,0.29,0.0,1.71,0.21,0.0,4.0,1.71,0
4.34,0.0,1.0,0.0,6.72,1.62,434.05,12.77,15.48,5.95,0.46,0.0,117.46,0.76,24.77,21.2,1.62,2.84,-0.62,-1.86,0.0,657.63,0.39,0.0,2.86,3.1,1
0.0,0.0,1.5,0.0,3.53,1.5,38.63,5.0,3.0,0.0,-2.28,1.0,50.48,8.0,-3.53,5.0,2.0,1.31,0.5,2.01,0.0,0.0,0.5,0.0,-0.51,1.51,0
1.0,0.0,1.76,0.76,9.35,3.53,99.35,-0.06,-0.29,2.76,1.22,0.0,150.46,-3.59,0.0,4.24,1.24,3.23,0.76,1.0,0.0,182.0,0.33,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,5.0,3.05,28.57,0.48,-3.14,0.43,0.61,2.62,-3.9,2.05,-4.19,3.48,1.48,3.05,1.57,6.29,0.52,-1.62,0.33,0.0,1.43,-0.57,0
0.64,0.0,1.0,0.0,1.28,1.64,31.02,1.0,0.0,1.28,2.02,0.0,19.14,5.36,0.0,4.55,1.64,2.3,1.28,5.64,0.0,2.55,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.13,-0.73,23.4,1.0,0.0,-0.87,2.71,-4.33,186.6,0.13,0.0,-3.33,2.0,-2.46,-3.46,-9.53,-0.87,0.0,0.5,0.0,3.73,0.0,0
0.0,1.0,1.0,0.0,6.2,1.0,70.39,1.0,0.8,0.8,6.84,0.0,69.94,1.61,5.22,-0.61,0.0,3.81,0.2,0.8,0.0,43.41,0.58,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,5.47,1.0,26.91,5.0,1.0,-1.82,1.0,0.91,-39.22,6.82,0.0,5.26,1.09,3.11,0.0,2.0,0.0,91.09,0.33,0.0,1.0,0.91,0
0.0,0.0,0.0,0.0,0.84,0.0,14.63,1.0,-0.84,0.0,3.74,0.0,-83.73,7.51,0.0,-4.19,1.0,-1.12,-1.67,-0.84,0.0,-20.09,0.71,0.0,4.67,0.0,0
0.0,-0.64,1.0,0.0,12.36,1.82,50.83,-0.64,-0.82,1.64,5.43,0.0,31.14,3.0,0.36,2.64,1.0,1.84,0.18,0.18,0.0,0.82,0.36,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,2.19,1.81,80.03,1.0,0.81,1.61,-0.86,1.0,71.0,2.19,0.0,26.22,1.81,0.83,0.0,1.81,0.81,19.0,0.46,0.0,1.19,1.19,0
0.85,0.0,1.85,-5.95,2.15,2.7,12.34,1.0,1.0,1.0,1.54,0.85,56.42,0.75,4.0,1.85,0.15,4.0,0.0,2.85,0.0,82.34,0.41,0.0,3.7,0.0,0
0.0,-0.83,1.0,0.0,1.35,1.0,53.96,3.83,3.65,0.83,-2.59,1.0,182.63,6.65,-0.83,13.74,3.65,-0.09,-0.83,1.83,0.0,6.96,0.2,0.0,4.17,3.48,0
1.0,2.0,2.0,7.47,3.14,4.0,198.1,1.0,0.0,0.0,1.6,2.47,55.15,2.06,0.0,0.0,1.0,3.39,0.47,0.47,0.0,19.01,0.54,0.0,1.53,-0.53,0
3.64,0.0,1.0,2.0,-2.5,-0.29,29.93,4.29,0.36,5.57,-0.0,-1.93,134.7,6.0,0.0,3.36,2.64,1.43,-0.64,1.36,0.0,-31.49,0.52,0.0,1.64,-0.64,0
0.7,0.0,1.0,0.0,10.73,1.7,96.15,1.7,2.11,1.0,0.38,1.41,70.25,-1.11,0.0,1.41,2.7,2.23,1.7,0.3,0.0,47.81,0.26,0.0,-0.11,1.0,0
-0.96,0.0,0.0,0.0,-1.92,0.0,-95.17,-1.88,-4.8,-3.84,4.23,0.0,0.0,2.08,-1.92,-4.8,0.04,-0.74,1.92,1.92,0.0,21.11,0.42,0.0,3.04,-1.92,0
0.0,0.0,0.0,0.0,-5.34,0.0,12.78,0.11,-0.89,0.0,5.97,-0.89,0.0,4.0,0.0,-0.89,0.11,0.44,0.89,0.0,0.0,9.78,0.35,0.0,5.78,0.0,0
0.0,3.44,1.0,0.0,4.69,1.0,33.88,1.0,0.0,0.0,4.37,0.0,31.18,5.31,0.69,-0.69,-0.38,2.0,2.69,2.69,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-1.87,1.0,0.0,6.38,1.0,38.78,2.0,1.0,2.0,0.44,1.0,112.19,9.11,-0.62,3.38,1.38,-1.53,-1.24,1.62,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,-4.53,2.0,0.0,6.5,2.0,69.9,1.0,0.5,2.0,-0.4,1.0,-4.35,2.51,2.0,2.01,2.5,4.33,1.5,2.5,0.0,-3.02,0.63,0.0,4.99,0.0,0
-1.51,-5.14,9.0,-1.76,23.88,13.12,62.11,0.12,-0.88,-13.17,1.6,10.0,81.8,2.0,0.0,12.0,0.12,3.32,3.88,8.39,1.0,185.0,0.25,0.0,1.88,-0.88,0
-5.41,-4.06,1.0,-6.09,1.35,-0.35,-89.31,-5.09,0.0,-7.44,8.03,0.0,-50.72,9.7,-3.38,-8.47,0.32,-2.84,0.0,1.0,0.0,-79.79,0.55,0.0,2.32,-2.03,0
0.0,2.0,1.0,0.0,4.96,1.0,48.34,1.0,0.0,0.0,3.2,0.0,-95.62,2.04,1.04,4.87,1.0,3.59,2.96,1.96,0.0,97.53,0.43,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,4.35,0.42,-12.77,-0.16,-0.58,0.0,3.09,-0.58,45.9,4.33,17.31,-7.47,0.42,5.45,2.58,3.75,0.0,114.46,0.24,0.0,2.84,-0.58,0
5.03,0.0,1.0,0.0,10.32,2.72,500.76,14.67,17.98,7.75,-0.22,0.0,130.05,3.84,29.77,25.74,1.72,6.36,0.28,0.56,0.0,684.76,0.37,0.0,7.44,3.6,1
-0.79,0.0,1.0,0.0,-3.34,0.21,-27.44,0.21,-2.38,1.79,2.41,-1.58,-33.26,0.21,0.0,-0.79,1.21,0.93,0.21,1.0,0.0,95.68,0.41,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,39.25,1.0,0.0,1.33,0.46,0.0,9.42,4.36,0.0,9.0,2.0,1.03,0.33,2.0,0.0,2.33,0.36,0.0,3.0,-0.67,0
-2.46,0.82,0.0,-1.64,-0.82,0.0,9.98,5.92,0.0,-1.64,3.53,0.82,7.38,3.18,0.0,5.74,1.0,-1.26,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,53.0,1.0,1.0,0.0,1.96,0.0,0.0,3.0,0.0,5.0,1.0,2.25,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,-1.36,1.0,0.0,8.04,2.68,78.53,1.32,0.0,0.32,0.95,1.0,-2.04,6.0,-0.68,9.36,1.0,1.38,-0.68,2.0,0.0,1.68,0.22,0.0,4.68,0.68,0
0.0,0.0,1.0,0.0,-0.59,0.41,26.82,1.0,0.0,-0.59,3.78,-1.18,-47.07,6.0,-0.59,-1.35,1.0,-0.82,0.0,1.0,0.0,-1.77,0.65,0.0,4.41,-0.59,0
0.0,0.0,1.0,1.2,5.4,2.6,91.7,1.4,1.8,0.4,0.64,0.4,-5.98,5.4,0.6,8.6,0.4,1.75,0.0,2.0,0.0,2.8,0.13,0.0,2.8,-1.8,0
3.0,1.0,3.0,0.0,9.28,5.0,158.95,3.29,3.0,3.43,-0.88,4.0,30.21,1.0,-0.29,31.01,2.57,3.23,2.0,1.0,0.0,96.6,0.16,0.0,2.43,2.0,0
0.0,0.0,1.0,0.0,0.66,1.0,100.59,1.0,0.0,4.0,2.48,0.0,18.71,3.89,-1.45,0.28,2.0,2.27,1.0,1.0,0.0,-70.12,0.62,0.0,5.0,1.0,0
0.0,12.18,1.0,0.0,-1.58,-0.59,8.1,1.0,-1.59,0.0,6.8,-2.39,79.73,-2.39,1.0,-1.59,-0.8,-0.86,0.2,0.2,0.0,-34.28,0.33,0.0,2.8,-0.8,0
0.0,0.83,1.0,0.0,6.48,1.83,125.21,2.0,2.0,1.17,0.5,0.0,95.7,2.83,2.66,5.83,3.0,6.75,-2.48,0.83,0.0,-37.74,0.8,0.0,1.83,-0.83,0
0.89,6.0,1.0,0.0,4.89,1.0,96.88,2.79,0.89,3.57,4.85,-0.89,60.69,0.89,1.0,2.68,0.89,2.42,0.0,-5.36,0.0,-1.79,0.65,0.0,2.0,1.0,0
0.0,0.51,1.0,0.0,0.97,1.0,9.22,1.0,-0.51,-0.51,2.47,2.0,74.57,3.98,0.51,5.0,0.49,0.0,0.51,7.0,0.0,23.34,0.25,0.0,4.53,0.0,0
0.0,2.0,1.0,1.62,3.19,1.81,-278.73,1.0,4.04,-29.9,3.9,0.0,-5.66,7.04,2.81,6.85,0.19,3.15,1.19,1.0,0.0,2.42,0.23,0.0,2.19,-0.62,0
