CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.54,1.0,18.38,2.08,0.0,0.0,2.17,0.0,154.05,5.16,0.0,-2.7,1.54,0.65,0.0,-1.7,0.0,1.08,0.64,0.0,4.08,0.0,0
-4.92,0.0,1.0,0.0,-0.51,0.3,-61.39,0.3,1.0,-4.92,2.46,0.0,29.72,7.81,1.0,-10.24,-0.41,-1.11,-0.7,1.7,0.0,-32.33,0.31,0.0,1.59,-2.11,0
1.59,2.38,1.0,4.97,7.0,1.0,584.09,7.35,10.93,13.9,1.31,0.0,101.83,1.21,1.41,30.8,2.59,1.14,1.0,-1.59,0.0,372.87,0.49,3.17,1.79,4.97,0
2.53,5.21,1.0,0.0,2.68,2.84,165.48,6.37,1.0,19.53,-1.89,1.0,184.21,0.79,0.0,28.16,3.68,4.12,1.84,4.0,0.0,8.42,0.42,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,5.0,1.0,68.46,1.0,0.0,0.0,7.5,1.0,100.0,5.18,0.0,-1.82,1.0,2.73,1.82,-2.64,0.0,-45.46,0.65,0.0,1.18,2.91,0
0.0,2.0,1.0,0.0,10.16,1.72,394.32,3.72,10.03,6.88,1.87,-1.44,155.27,9.16,51.77,14.88,2.72,4.23,0.0,-4.31,0.0,13.94,0.3,0.0,6.44,4.88,0
1.0,0.0,1.0,1.0,11.65,4.0,154.4,1.0,0.55,3.55,-0.07,3.0,104.25,-0.65,0.0,8.2,1.0,5.46,2.0,2.0,0.0,3.0,0.33,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,5.65,2.0,72.42,0.35,-1.29,3.0,1.82,0.0,66.0,-1.58,0.0,4.0,1.35,4.72,2.0,2.29,0.0,47.0,0.25,0.0,1.35,0.0,0
0.0,0.0,1.54,0.0,6.61,1.54,62.65,1.54,2.68,0.0,0.42,0.0,53.58,2.46,0.54,14.36,1.54,2.28,1.0,2.0,0.0,-12.08,0.27,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.52,2.0,240.87,2.0,8.48,4.74,0.07,0.0,65.82,2.78,72.0,14.48,2.0,3.89,0.0,-2.22,0.0,27.44,0.47,0.0,3.0,4.74,1
0.0,0.0,1.0,0.0,3.43,1.0,27.72,4.43,0.0,0.0,-1.18,5.15,171.56,4.28,0.0,14.72,2.72,0.57,0.0,1.0,0.0,54.9,0.21,0.0,-0.43,0.0,0
1.0,2.82,1.0,0.0,9.0,2.82,359.36,10.18,-0.29,7.41,0.81,1.82,100.0,7.0,2.0,22.23,2.0,3.41,0.82,4.29,0.0,8.71,0.47,0.0,3.0,5.0,0
0.0,0.0,1.0,1.0,11.59,1.66,169.28,1.0,3.0,2.0,0.94,1.31,147.56,-0.62,3.0,12.24,1.66,3.62,2.31,3.93,0.66,14.42,0.41,0.0,1.0,1.66,0
0.0,0.83,1.0,0.0,7.48,1.0,35.52,1.0,-0.83,1.0,2.75,0.0,82.64,1.0,2.48,-1.65,2.0,1.33,1.0,-3.96,0.0,1.0,0.33,0.0,5.65,0.17,0
0.0,0.0,1.0,0.0,3.85,1.85,35.02,1.0,0.85,0.0,0.25,-0.85,15.23,0.76,0.85,3.7,1.0,1.7,0.85,4.15,0.0,54.24,0.19,0.0,2.15,-1.7,0
0.56,0.0,1.0,0.0,1.31,1.0,18.36,1.0,-1.13,0.56,1.65,0.0,129.88,3.31,0.0,0.44,2.13,0.95,0.0,3.0,0.0,1.0,0.25,0.0,4.13,1.13,0
1.0,0.0,1.0,0.0,0.8,2.0,69.81,8.0,3.2,6.8,-0.32,0.0,115.05,0.4,0.0,8.01,3.2,3.62,0.4,1.0,0.0,0.0,0.5,0.0,2.0,0.6,0
0.75,0.0,1.75,0.0,8.25,3.5,68.22,1.0,2.0,0.75,0.46,1.5,-33.71,-1.0,5.0,6.49,1.0,3.33,1.0,1.0,0.0,8.24,0.28,0.0,5.0,1.0,0
7.51,0.0,1.0,2.05,8.54,2.0,235.46,2.49,5.1,9.05,1.11,-0.51,131.77,-0.56,2.56,15.95,2.49,4.23,1.0,0.49,0.0,145.38,0.55,0.0,3.51,4.02,1
4.33,0.0,1.0,0.0,5.0,2.0,152.01,1.62,0.62,6.33,0.97,-3.09,38.0,0.38,0.0,7.71,2.62,4.28,0.62,0.0,0.0,27.59,0.58,0.0,4.24,2.86,0
-0.65,0.0,1.0,0.95,-3.65,1.05,-2.95,5.1,0.95,0.35,0.41,2.0,5.06,1.95,0.0,-10.34,1.1,-1.08,-0.95,1.0,0.0,-44.62,0.41,0.0,1.05,0.15,0
-0.93,0.0,1.0,0.0,11.65,1.0,113.54,-2.72,-0.86,-3.72,3.66,0.0,4.65,6.0,0.0,2.0,1.0,1.36,1.0,2.93,0.0,0.0,0.5,0.0,3.0,2.86,0
0.0,0.55,1.0,0.0,1.9,1.0,39.1,3.0,0.0,0.0,0.67,1.45,100.0,4.35,1.65,4.55,2.0,2.0,0.0,0.45,0.0,7.0,0.6,0.0,4.1,-1.1,0
3.63,0.0,1.0,0.0,5.5,2.0,105.25,2.25,2.25,2.25,0.47,0.0,69.36,1.37,1.0,3.0,1.63,2.77,0.0,1.0,0.0,0.0,0.5,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,4.99,2.0,46.1,3.53,3.02,0.51,1.17,0.51,0.0,4.53,-1.02,6.04,1.51,2.13,0.49,-1.01,0.0,5.0,0.33,0.0,0.99,-1.01,0
0.79,-1.58,1.0,0.0,6.58,2.79,91.8,2.0,2.0,5.36,-2.58,1.0,117.98,6.79,-0.79,8.15,2.58,4.1,0.21,1.0,0.0,40.02,0.47,0.0,1.42,1.21,0
0.0,0.0,0.9,0.0,0.0,0.9,35.3,1.0,0.0,0.0,2.5,0.0,90.01,6.9,1.0,0.9,1.0,0.84,0.9,0.9,0.0,3.0,0.33,0.0,4.1,0.9,0
0.0,0.0,1.0,0.0,11.85,6.41,30.23,1.0,-0.78,-1.19,1.69,8.0,-44.5,2.59,0.0,7.25,1.0,4.67,6.0,22.41,1.0,-2.56,0.35,0.0,2.0,-0.59,0
-1.54,0.0,1.0,2.0,0.44,0.49,14.07,1.0,-0.51,-0.51,5.06,0.0,5.12,1.51,-0.51,-1.54,1.0,3.24,3.02,1.0,0.0,0.0,0.67,0.0,3.0,0.51,0
-0.94,-1.89,1.0,0.0,-5.5,0.06,-318.77,-8.44,-2.83,-13.22,3.76,-0.94,5.57,4.06,-0.89,-11.28,0.06,-2.74,0.0,3.0,0.0,-11.33,0.76,0.0,5.0,-3.72,0
0.0,-2.32,0.23,0.0,4.45,0.45,88.25,1.77,4.0,5.1,1.33,0.0,8.03,4.77,-2.42,5.0,0.23,1.86,0.23,1.0,0.0,-5.85,0.54,0.0,1.45,0.0,0
0.58,2.34,1.0,0.0,0.58,1.0,118.15,7.43,1.75,2.92,2.4,-0.58,-24.56,2.58,0.0,5.92,1.58,3.99,3.0,0.66,0.0,3.51,0.35,0.0,1.83,0.0,0
14.41,5.56,1.0,8.34,5.15,3.85,350.08,11.34,1.0,17.19,-1.13,0.0,76.84,-1.71,6.48,29.12,3.93,7.89,1.0,-2.71,0.0,157.23,0.38,0.0,3.0,3.93,1
0.0,-2.68,1.0,0.67,-1.02,1.0,28.9,1.0,0.67,0.0,-3.5,0.0,50.2,5.68,-0.67,11.68,1.67,2.84,1.0,2.67,0.0,4.0,0.4,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,10.84,3.92,150.75,1.96,0.0,-2.84,1.38,1.92,91.71,1.96,0.0,12.57,2.96,3.75,1.96,2.0,0.0,25.95,0.43,0.0,3.92,2.96,0
0.0,0.0,1.0,1.0,6.09,1.0,-271.51,1.0,3.0,-32.64,2.92,0.0,84.73,5.65,3.0,7.91,0.09,0.66,0.09,2.73,0.0,0.0,0.5,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,30.86,1.0,-0.02,-0.51,1.92,1.0,15.31,7.53,0.0,3.98,1.0,0.19,0.0,4.04,0.0,22.45,0.29,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,6.48,1.0,93.15,1.0,0.0,0.0,4.24,0.87,100.0,-0.48,0.0,0.0,1.0,3.0,2.0,6.22,0.0,1.74,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.84,1.0,5.47,1.0,0.0,0.0,2.72,-0.84,100.0,5.84,3.37,4.16,1.0,5.84,5.84,2.47,0.0,-1.68,0.64,0.0,3.0,1.68,0
1.0,0.0,0.02,0.0,3.96,1.0,20.4,3.98,2.0,2.0,0.17,4.9,50.0,6.98,0.0,16.78,2.0,-1.21,-0.98,2.0,0.0,3.92,0.21,0.0,0.04,1.02,0
0.0,0.87,1.0,0.0,0.87,3.87,24.38,2.75,0.87,0.87,-1.05,0.87,87.44,5.13,0.0,10.62,1.87,2.13,1.25,4.0,1.0,0.0,0.5,0.0,-0.5,0.0,0
0.0,0.0,0.34,-0.66,14.03,5.68,48.37,1.66,1.0,0.0,1.43,7.34,-43.45,4.63,0.0,12.0,1.0,5.56,6.0,23.66,1.0,1.0,0.25,0.0,1.34,0.0,0
-3.45,0.0,1.14,0.0,4.27,2.0,27.23,1.86,-0.86,-1.45,1.3,1.73,52.85,0.27,0.0,5.59,1.86,1.14,2.0,3.0,0.0,-107.34,0.42,0.0,3.86,0.0,0
-0.62,0.0,1.0,1.0,2.0,1.62,-27.29,-1.48,-0.48,-2.48,1.61,0.0,64.4,2.76,1.86,0.0,0.38,3.13,0.62,1.62,0.0,-42.98,0.6,0.0,3.62,-0.86,0
0.0,1.98,1.0,0.0,1.02,-0.98,19.06,0.01,0.0,0.0,13.51,-1.98,1.1,6.98,9.89,-10.88,0.01,12.86,3.96,0.01,0.0,-26.7,0.57,0.0,4.98,-0.99,0
0.0,0.0,1.0,0.0,2.0,1.0,17.85,-2.2,2.0,-0.28,3.79,1.0,15.35,-1.2,0.0,8.88,0.36,1.99,1.28,1.0,0.0,-0.84,0.44,0.0,5.0,0.64,0
-0.52,0.52,1.0,-2.1,4.0,1.0,-22.72,-0.1,-6.3,-1.62,4.91,0.0,-32.55,6.0,-2.1,2.43,1.0,1.3,1.52,2.0,0.0,-100.79,0.55,0.0,2.0,-0.52,0
0.0,0.0,3.4,0.0,9.2,4.4,86.2,1.0,3.0,1.6,-0.56,1.0,8.41,-1.2,2.0,7.6,1.8,6.95,3.2,1.0,0.0,52.2,0.82,0.0,1.0,1.6,1
0.0,0.0,0.08,-0.92,-3.41,0.08,-108.68,1.0,-2.75,-1.83,3.06,0.0,24.96,7.75,-1.75,-5.41,1.0,-2.11,-0.92,3.0,0.0,29.28,0.5,0.0,6.83,0.08,0
0.91,2.82,1.0,0.0,15.27,1.91,357.94,10.09,1.82,12.72,9.54,0.91,90.87,0.91,2.82,11.9,0.91,3.63,1.0,-0.91,0.0,10.9,0.25,0.0,1.09,4.54,0
0.0,0.0,1.0,0.0,3.8,1.0,21.38,0.2,0.0,0.0,2.2,0.0,0.0,-2.02,0.0,-1.21,1.8,0.23,0.0,2.2,0.0,0.8,0.37,0.0,4.61,0.8,0
0.0,0.0,1.0,4.0,3.61,2.0,56.09,4.39,0.0,3.0,0.2,2.39,69.59,3.09,0.0,7.48,2.7,4.14,1.3,-1.48,0.0,48.79,0.25,0.0,0.91,1.0,0
-2.41,-4.01,1.0,0.0,1.4,0.2,-97.37,-1.21,5.0,-17.65,2.7,0.0,19.78,8.01,1.0,-4.44,0.4,-1.19,-0.8,1.6,0.0,-6.02,0.33,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.0,7.65,2.0,65.06,1.0,1.45,0.55,1.69,0.0,5.49,4.75,5.0,0.9,1.0,1.63,-0.1,1.0,0.0,-4.39,0.64,0.0,5.0,0.45,0
0.0,1.51,1.0,0.0,10.09,2.0,52.56,1.0,0.0,1.0,4.88,0.0,75.0,0.98,3.51,0.98,0.49,5.98,-1.02,0.47,0.0,0.0,0.5,0.0,2.49,1.0,0
0.0,0.0,1.99,2.0,4.98,1.99,37.95,0.01,0.0,1.98,2.26,0.0,32.73,-1.98,0.0,-0.99,0.01,4.99,2.99,2.98,0.0,72.41,0.5,0.0,4.98,0.0,1
0.0,0.0,2.0,0.0,4.83,1.41,-6.66,1.0,-2.35,0.83,1.78,0.59,50.6,3.17,-1.76,0.65,1.0,2.44,3.17,5.35,0.0,70.65,0.24,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,-2.88,1.0,60.5,1.0,2.0,0.0,6.63,0.0,0.0,7.92,5.88,6.0,1.98,12.99,3.92,0.02,0.0,-53.89,0.66,0.0,4.92,-1.96,0
3.0,0.0,2.0,4.0,7.42,3.0,167.75,1.0,4.42,-1.3,1.65,1.58,92.36,4.45,0.0,-2.88,0.42,3.07,2.0,2.58,0.0,-3.45,0.5,0.0,0.42,2.0,0
-0.77,0.77,1.0,0.0,5.23,2.0,17.37,-0.54,1.23,-3.08,1.43,0.77,34.63,5.08,5.0,10.47,1.0,0.85,1.0,3.31,0.0,0.0,0.5,0.0,4.23,0.23,0
0.0,0.0,1.0,1.0,2.92,1.0,38.93,3.0,-3.08,-0.77,1.93,1.0,42.33,9.31,-0.77,9.54,0.46,22.64,22.53,4.08,0.0,-27.68,0.73,0.0,0.23,-0.77,0
0.51,1.02,1.0,0.0,9.61,1.51,227.02,6.12,1.54,7.17,0.72,0.51,151.24,5.51,1.02,8.17,1.51,2.48,0.0,1.0,0.0,79.15,0.19,0.0,3.0,2.56,0
0.0,0.0,1.0,0.0,8.95,2.0,-9.86,-14.58,-4.87,-1.95,2.7,2.0,108.77,-3.87,45.78,-7.58,1.03,26.54,3.0,7.97,1.0,64.95,0.04,0.0,6.9,1.97,0
0.0,0.0,1.0,1.0,8.3,1.77,89.64,2.23,-0.77,1.54,0.38,1.0,129.17,3.16,0.0,19.54,2.77,3.1,1.0,-0.54,0.0,0.0,0.5,0.0,2.54,0.77,0
5.24,5.18,1.0,4.77,10.59,3.06,488.1,15.77,2.47,19.83,-0.05,1.0,139.75,5.41,5.71,19.83,2.53,5.12,0.0,-2.18,0.0,75.06,0.1,0.0,3.0,6.06,1
0.0,-1.8,1.0,0.0,0.4,1.0,-134.5,-0.8,-0.9,-3.6,2.23,0.9,108.99,2.1,47.0,-6.99,1.0,23.14,-0.9,3.7,0.0,2.0,0.48,0.0,4.1,0.1,0
6.59,0.0,1.0,0.0,9.88,1.94,158.5,2.88,1.94,6.59,0.01,1.0,94.14,6.94,0.0,21.95,1.94,1.91,0.94,2.94,0.0,44.25,0.59,0.0,2.06,3.82,0
0.0,0.0,1.0,0.0,5.91,-0.04,86.66,0.48,1.04,2.0,2.51,-1.04,17.86,8.04,1.0,0.39,0.48,1.68,-0.04,1.0,0.0,-14.08,0.54,0.0,1.44,0.48,0
0.0,0.0,1.0,0.69,4.0,0.31,5.39,3.39,-2.78,-1.39,1.17,0.69,20.84,7.08,-2.08,13.03,2.69,0.35,1.0,1.0,0.0,-3.47,0.5,0.0,-0.39,0.0,0
0.0,-1.5,1.0,0.0,6.5,1.0,64.25,1.0,1.0,1.0,-0.45,0.0,135.01,5.75,0.25,6.5,1.75,2.15,0.75,3.25,0.0,8.0,0.25,0.0,2.25,1.25,0
-1.75,2.0,1.0,3.49,6.13,1.0,27.05,2.75,-0.87,1.75,7.68,0.87,-73.31,0.0,10.25,2.75,0.0,3.72,1.87,0.87,0.0,22.69,0.28,0.0,0.25,2.87,0
-0.76,0.0,1.0,0.0,-1.52,1.76,1.92,-2.05,-1.52,-3.81,3.05,0.0,-41.88,5.81,0.0,1.24,0.24,-0.47,1.52,7.28,0.76,0.0,0.5,0.0,3.76,0.0,0
1.0,0.0,1.0,0.0,5.62,2.0,73.14,1.0,-1.24,2.38,2.13,-0.62,66.0,1.0,0.0,-3.45,2.0,4.21,2.0,2.24,0.0,45.14,0.35,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,7.49,1.64,100.63,2.0,5.0,0.64,0.25,0.0,138.52,3.36,1.0,9.36,2.64,0.96,-1.28,-0.64,0.0,2.0,0.25,0.0,2.36,1.28,0
0.9,1.81,1.0,0.0,10.42,1.9,329.5,10.03,2.71,12.64,3.29,0.0,0.0,4.61,1.81,-8.12,2.9,4.03,0.0,0.0,0.0,-6.32,0.28,0.0,4.9,2.71,0
0.0,0.0,1.0,0.0,3.99,1.0,-3.63,1.0,0.0,0.0,2.93,0.0,198.66,7.96,1.0,-7.88,1.0,-0.82,0.0,3.0,0.0,-3.95,0.6,0.0,5.0,0.01,0
4.59,3.44,1.0,5.16,4.43,2.15,148.0,6.16,0.0,6.31,1.81,0.0,-14.35,-0.15,-22.95,6.89,2.57,-9.58,0.0,-0.57,0.0,67.14,0.46,0.0,2.85,1.15,0
0.0,-1.08,1.0,0.54,-0.88,1.0,40.41,1.0,1.08,0.0,-1.98,1.0,45.02,4.17,-2.17,1.0,1.54,-0.36,-1.08,7.0,0.0,-24.58,0.48,0.0,3.54,-0.54,0
1.0,0.0,1.0,0.0,2.73,2.36,53.95,1.68,-0.68,0.32,-0.4,1.36,70.04,0.32,0.0,9.09,3.68,3.3,1.36,1.0,0.0,18.41,0.45,0.0,3.68,2.68,0
0.0,1.32,1.0,0.0,7.29,1.0,10.82,1.0,2.0,1.0,0.46,1.0,-66.15,0.02,2.65,14.0,0.34,0.8,0.0,1.0,0.0,39.38,0.22,0.0,5.66,0.66,0
0.0,0.0,1.0,-0.77,1.54,1.0,35.41,1.0,-0.77,0.0,2.39,0.0,42.22,2.23,0.0,3.85,1.0,0.26,0.77,1.77,0.0,3.08,0.42,0.0,4.54,0.77,0
-2.48,0.0,1.83,0.0,4.0,1.83,-147.93,0.17,-4.14,-4.14,2.42,0.0,57.8,1.69,-0.83,-2.48,1.0,0.09,1.65,2.65,0.0,39.58,0.28,0.0,1.35,-1.65,0
-0.53,2.0,1.0,-2.14,8.0,1.0,173.28,0.86,-4.88,3.47,1.39,0.0,100.7,5.93,-2.67,11.53,1.53,2.46,1.0,0.47,0.0,-99.49,0.39,0.0,5.07,3.0,1
0.51,0.51,1.51,0.51,9.05,2.51,96.68,2.03,1.03,1.54,0.18,2.0,146.73,-1.05,1.03,12.11,3.03,4.31,3.0,7.0,1.0,89.7,0.11,0.0,3.0,2.03,1
-0.88,-1.76,1.0,0.0,1.37,1.0,-232.12,-7.78,0.88,-10.53,2.9,-0.88,73.67,2.37,0.88,-7.9,0.12,0.18,0.88,1.0,0.0,-2.14,0.58,0.0,3.0,-4.39,0
0.82,0.0,1.0,3.29,5.47,1.0,158.26,4.29,9.88,8.12,0.2,0.0,35.71,-0.65,4.12,3.29,1.0,3.83,1.0,1.0,0.0,158.08,0.42,0.0,1.18,1.65,0
-0.65,0.0,1.0,-10.32,2.71,0.35,-126.3,4.0,0.35,0.0,1.69,1.65,100.65,8.58,0.0,0.42,2.0,-0.87,0.35,2.35,0.0,-1.29,0.39,0.0,2.29,-1.29,0
0.0,-2.42,0.19,0.0,-1.42,0.38,-7.08,1.0,1.0,0.19,1.59,1.0,99.16,5.23,-5.65,2.0,0.19,-2.06,-0.81,1.81,0.0,-9.12,0.22,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,4.73,2.0,51.9,1.0,2.24,-1.03,5.11,0.0,88.64,6.52,0.0,5.21,0.24,3.08,1.52,2.76,0.0,1.45,0.33,0.0,0.73,0.24,0
0.0,0.0,1.0,0.0,6.77,2.77,119.1,1.0,3.0,0.0,-0.01,1.0,88.99,1.23,1.23,6.77,1.77,3.25,0.0,1.77,0.0,53.0,0.62,0.0,1.0,0.77,1
0.0,0.0,1.63,0.0,5.63,1.63,107.51,1.0,0.0,8.27,-0.14,0.0,137.63,-0.9,0.0,3.17,2.0,1.74,1.0,1.63,0.0,-13.32,0.61,0.0,0.73,0.0,0
0.0,3.0,2.0,0.0,4.45,3.0,13.91,0.48,-0.52,0.48,0.34,0.0,70.68,-0.55,1.82,2.04,1.48,3.47,1.0,2.52,0.0,6.68,0.48,0.0,2.96,1.0,0
0.0,1.84,1.0,0.0,11.35,1.0,217.23,2.84,0.92,5.68,1.04,0.0,45.81,4.68,0.0,12.11,2.0,3.83,1.92,2.0,0.0,0.0,0.35,0.0,3.92,3.76,0
0.0,0.0,1.0,0.0,0.2,0.24,23.48,1.76,1.52,0.0,1.62,-0.52,24.09,9.8,0.0,-3.55,1.0,0.72,0.72,0.45,-0.76,-46.82,0.56,0.0,3.76,0.24,0
0.0,0.0,1.0,0.0,1.21,0.11,-2.26,3.0,0.0,-1.79,1.76,2.0,66.01,7.79,0.0,2.21,1.11,0.91,0.89,1.89,0.0,6.11,0.75,0.0,3.0,-0.89,0
2.0,0.0,1.0,0.0,3.0,1.0,39.6,1.93,1.07,1.0,-0.09,2.78,149.55,1.07,0.0,16.48,1.93,1.1,0.0,0.07,0.0,33.69,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.74,4.26,1.0,28.21,-0.47,0.74,0.74,3.05,-0.74,70.5,1.31,0.74,-6.59,0.26,1.65,1.47,5.0,0.0,6.9,0.48,0.0,4.47,3.47,0
0.0,5.45,1.0,0.0,10.77,2.0,130.74,1.0,2.32,0.0,5.41,1.0,62.0,2.68,2.68,3.28,1.0,1.07,0.68,-0.36,0.0,63.89,0.62,0.0,2.36,2.04,0
0.0,0.13,1.0,0.0,9.5,0.13,99.71,-0.75,-0.87,5.25,7.96,-0.87,-13.12,-0.5,1.0,-10.37,1.0,0.13,1.0,-1.62,0.0,0.0,0.5,0.0,2.87,1.0,0
1.61,0.0,1.0,0.0,0.16,2.0,66.45,6.23,3.23,6.23,-0.82,-0.61,24.26,0.39,0.0,5.69,2.61,4.54,1.0,1.61,0.0,0.0,0.5,0.0,1.39,0.0,0
1.0,0.0,1.0,0.0,5.02,2.0,59.77,5.75,2.0,5.0,-0.25,0.0,55.0,0.25,0.0,4.26,2.75,4.68,1.75,-0.51,0.0,0.0,0.5,0.0,0.49,1.0,0
0.0,0.51,1.0,0.0,1.47,1.51,-211.26,3.01,0.51,-18.75,0.62,0.51,1.52,8.03,0.0,9.08,2.0,1.1,0.0,3.52,0.0,0.0,0.5,0.0,2.49,-1.01,0
0.0,0.0,1.0,0.0,6.56,1.0,71.95,0.22,-3.89,5.45,2.52,0.0,88.32,2.66,-0.78,-5.79,1.0,0.13,0.78,4.78,0.0,-1.56,0.69,0.0,2.22,0.0,0
-3.58,0.0,1.0,0.0,2.42,0.49,10.84,-0.02,1.0,0.42,1.97,0.0,30.87,2.02,0.0,-2.67,0.98,-0.15,-0.51,2.56,0.0,-18.03,0.45,0.0,4.0,0.98,0
0.0,0.54,1.0,0.0,-3.77,1.0,24.31,1.0,0.0,0.0,0.85,0.0,0.0,6.0,-0.54,0.46,1.0,29.08,29.08,5.0,0.0,-0.54,0.59,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,6.0,0.14,21.77,1.0,-2.57,1.0,4.54,-0.86,57.53,5.42,-0.71,-4.14,1.0,0.61,1.86,1.86,0.0,-45.38,0.39,0.0,3.71,1.0,0
0.0,1.0,1.0,0.0,6.57,2.0,56.88,1.0,0.0,1.0,1.18,0.57,75.0,1.43,3.0,4.29,1.0,6.5,-0.57,4.29,0.0,2.29,0.5,0.0,1.85,1.0,0
0.0,0.0,0.0,0.0,-1.56,0.0,15.73,1.0,-1.04,-0.52,4.47,0.0,-36.37,5.0,0.0,-0.52,1.0,1.25,1.56,1.04,0.0,-3.12,0.37,0.0,3.0,-0.52,0
0.98,3.0,2.0,0.0,6.98,3.0,138.52,2.96,1.96,6.89,0.11,0.0,55.46,1.0,-37.17,2.96,2.98,-18.96,1.0,2.0,0.0,24.83,0.2,0.0,2.04,0.02,0
0.0,0.55,1.0,0.0,4.0,1.45,4.78,1.0,-1.65,0.0,4.53,-0.55,-34.13,3.55,-0.55,1.25,1.0,0.09,0.55,2.0,0.0,-27.17,0.26,0.0,4.55,0.55,0
0.0,0.0,1.0,0.0,4.1,1.0,72.42,0.37,0.0,2.26,2.61,0.0,77.45,0.1,1.0,1.63,0.37,1.36,0.37,1.0,0.0,6.95,0.61,0.0,2.0,1.0,0
-2.85,0.0,0.05,0.0,-7.44,0.05,-32.18,4.85,8.8,7.59,-0.03,0.0,123.73,5.9,1.0,10.0,2.95,-1.18,-0.95,-0.95,0.0,4.85,0.12,0.0,0.15,-1.9,0
0.0,0.0,1.0,-1.7,8.0,1.0,31.21,1.0,1.0,0.0,1.91,1.0,84.86,9.39,0.0,5.0,1.0,-2.47,-1.7,2.0,0.0,0.0,0.36,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.94,1.0,12.75,1.0,-0.94,0.0,4.01,0.0,93.75,8.81,0.0,-4.62,1.0,-1.87,0.0,2.06,0.0,0.0,0.5,0.0,4.87,0.0,0
3.71,10.79,1.0,0.93,5.29,1.93,183.49,6.57,1.86,11.14,6.34,0.0,92.85,3.0,-1.79,6.64,1.93,2.03,0.07,-3.71,0.0,21.57,0.5,0.0,2.07,1.14,0
0.0,0.0,1.0,0.0,3.2,1.0,-17.83,1.0,1.0,-6.72,2.33,0.0,114.39,8.92,0.0,8.0,0.04,3.37,2.04,2.0,0.0,0.0,0.5,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,-3.84,1.0,17.37,1.0,-0.96,0.0,1.92,0.96,-95.92,1.2,0.0,-5.71,1.0,-4.16,-2.88,5.8,0.0,1.92,0.34,0.0,4.92,0.0,0
0.0,0.9,1.0,0.0,1.9,0.1,46.29,7.81,2.9,3.9,-0.37,0.9,190.46,1.1,0.0,22.86,3.9,0.1,-1.81,1.0,-0.9,0.0,0.5,0.0,1.19,1.0,0
3.73,2.13,1.0,4.8,0.8,1.53,-70.72,0.47,-1.6,-1.6,1.61,0.47,86.68,2.8,2.66,1.0,1.0,0.7,0.0,3.47,0.0,57.02,0.52,0.0,3.0,0.93,0
1.0,0.0,1.6,0.0,4.98,1.6,47.15,1.0,0.0,0.6,1.24,0.0,0.0,-1.39,1.0,3.0,2.6,1.8,1.6,1.6,0.0,47.5,0.23,0.0,3.6,0.6,0
0.0,-0.99,1.0,0.0,6.0,1.01,71.54,1.99,4.95,7.9,2.16,-0.99,0.0,2.0,1.0,-7.87,1.0,1.39,0.01,-3.95,0.0,8.95,0.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.84,1.0,1.81,0.0,1.35,0.0,-90.37,1.1,-0.9,6.52,1.0,0.73,0.0,1.19,0.0,0.0,0.5,0.0,-0.61,-0.9,0
0.66,0.0,1.0,0.0,5.32,1.0,75.42,1.0,1.32,3.96,2.18,-0.32,83.51,4.02,1.32,1.0,1.0,-0.23,0.0,4.0,0.0,2.64,0.27,0.0,3.0,2.0,0
0.0,1.51,1.0,0.0,2.03,2.0,41.47,0.43,-0.03,-0.54,0.96,1.0,48.63,5.51,0.0,8.89,0.97,2.66,1.0,4.0,0.0,0.0,0.5,0.0,0.49,-0.51,0
0.0,0.0,1.74,0.0,7.23,1.74,117.36,4.72,2.98,7.74,-1.23,0.74,85.0,2.49,-0.74,5.96,2.74,1.93,1.0,2.49,0.0,-2.23,0.62,0.0,-0.98,0.0,0
