CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,6.0,1.0,222.44,2.0,4.43,1.89,2.26,0.0,36.35,4.3,1.0,4.3,1.57,1.87,0.0,1.0,0.0,28.87,0.49,0.0,5.0,2.0,1
2.0,0.0,1.0,0.0,6.28,2.0,39.98,1.0,-0.86,-0.86,0.6,1.0,151.48,7.43,-12.01,6.0,0.14,-0.42,2.0,3.72,1.0,0.86,0.36,0.0,4.14,0.14,0
1.14,2.62,1.0,0.0,2.86,1.38,2.68,2.0,-0.62,12.38,4.37,0.0,31.3,-0.24,1.24,4.76,1.38,2.52,0.62,0.0,0.0,22.0,0.67,0.0,2.86,0.62,0
3.93,0.0,2.0,0.0,10.14,2.0,148.03,1.0,1.0,1.0,-0.08,0.0,-18.06,0.21,0.0,6.72,1.0,1.11,-2.72,-0.86,0.0,2.86,0.18,0.0,4.0,1.07,0
0.0,0.0,1.0,0.0,0.68,0.45,-140.64,1.0,-1.11,-3.88,1.75,0.0,56.24,3.89,0.55,-2.32,1.55,-1.88,0.55,3.45,0.0,-62.05,0.56,0.0,3.45,0.89,0
-0.68,0.0,1.0,0.0,2.68,1.0,26.82,3.0,0.0,4.0,0.73,0.0,167.88,3.36,0.0,6.64,2.0,0.36,0.0,4.72,0.0,41.58,0.25,0.0,2.0,0.0,0
2.71,0.0,1.0,0.0,5.81,1.0,214.73,1.9,4.52,5.42,2.09,0.0,175.89,10.52,0.9,5.42,0.1,4.35,3.1,3.0,0.0,27.1,0.41,0.0,4.81,2.81,0
0.0,0.0,1.0,0.0,5.25,2.0,26.16,1.0,2.0,-0.75,2.22,0.0,25.64,5.77,5.0,-1.02,0.25,0.83,1.0,3.26,0.0,0.0,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.67,1.0,33.7,1.0,1.0,0.0,2.43,1.35,32.54,1.65,0.0,2.7,1.0,2.01,1.67,0.65,0.0,0.0,0.5,0.0,3.0,0.67,0
0.0,0.0,0.0,0.0,2.54,0.0,26.92,1.0,0.0,0.0,4.09,-1.69,0.0,8.38,0.0,-3.38,1.0,0.42,0.85,0.0,0.0,76.0,0.36,0.0,2.15,-0.85,0
0.0,0.0,1.0,0.0,7.08,2.54,109.33,-0.31,1.54,1.0,1.05,0.0,22.99,5.46,1.0,6.0,1.0,3.48,3.31,2.54,0.0,3.85,0.63,0.0,4.77,1.54,0
0.0,1.71,1.0,0.0,5.86,1.0,59.28,1.0,2.0,0.0,4.89,-2.57,-85.66,1.86,1.86,0.14,2.0,2.88,1.86,-6.0,0.0,-7.71,0.59,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,7.97,1.0,69.08,1.97,-1.95,0.0,2.79,0.0,0.0,7.0,-0.97,1.97,1.0,2.19,2.97,2.97,0.0,52.0,0.33,0.0,4.95,-0.97,0
35.0,27.54,1.0,1.0,1.0,2.0,290.62,23.0,31.0,26.0,1.56,0.0,40.87,1.92,18.71,18.46,2.0,13.09,10.28,-1.62,0.0,0.0,1.0,0.0,1.46,2.0,0
0.0,1.0,1.0,0.0,4.69,1.0,37.61,1.69,2.06,0.0,3.98,0.69,68.68,5.75,5.0,0.69,1.69,20.03,19.69,0.0,0.0,0.0,0.5,0.0,3.0,0.31,0
0.0,-11.34,1.76,0.0,4.76,3.27,226.95,3.27,8.56,13.02,-3.58,0.76,152.82,2.49,0.0,26.44,2.51,3.62,1.76,1.76,0.0,273.48,0.22,2.27,2.24,0.24,1
0.0,0.0,0.35,0.0,4.35,0.35,-55.83,0.71,-0.59,-1.59,1.89,0.0,47.59,6.0,1.0,-6.06,1.35,1.66,0.65,0.0,0.0,4.53,0.64,0.0,2.35,0.71,0
0.0,0.0,1.0,0.0,1.55,1.0,23.37,1.0,0.0,0.0,1.5,0.0,0.0,1.73,0.0,3.0,2.0,0.14,-0.73,1.0,0.0,-1.45,0.5,0.0,4.0,2.0,0
0.0,0.0,2.92,0.0,7.89,3.92,109.78,2.0,2.0,8.77,-0.25,1.96,30.42,2.15,0.0,7.89,1.96,6.46,1.0,-2.85,0.0,4.92,0.67,0.0,1.08,0.08,1
0.0,1.0,1.0,0.0,11.63,1.0,41.53,1.0,0.0,0.0,8.29,0.0,0.0,3.17,3.0,-0.27,-0.63,0.68,1.0,1.0,0.0,29.75,0.39,0.0,3.37,-0.27,0
0.0,10.81,1.0,0.0,3.0,1.0,64.06,1.0,-0.64,-0.64,4.45,0.0,74.57,4.36,-8.27,0.36,-0.27,-2.16,0.0,2.36,0.0,2.54,0.39,0.0,3.73,0.0,0
0.0,13.55,1.0,0.0,6.71,0.1,127.07,0.1,-1.81,-2.71,8.15,-0.9,40.38,3.29,0.9,-4.52,1.0,0.19,1.1,1.1,0.0,-1.71,0.18,0.0,2.1,0.1,0
0.0,0.97,1.0,0.0,12.69,1.0,46.48,2.0,0.0,1.0,5.23,0.0,100.0,1.12,2.94,0.06,1.03,0.98,0.97,1.0,0.0,0.0,0.66,0.0,3.0,0.0,0
1.98,0.0,1.0,3.96,7.96,2.98,153.71,1.0,0.0,11.88,-0.98,1.98,60.4,-3.9,0.0,5.94,2.98,2.38,-3.92,-0.96,0.0,0.0,0.5,0.0,1.02,-0.98,0
0.0,-0.61,1.0,0.0,-2.14,1.0,24.78,1.0,0.61,1.0,-2.04,0.0,0.0,4.69,-1.84,0.61,2.61,1.39,0.39,1.61,0.0,0.0,0.5,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,4.72,1.0,71.61,2.72,6.15,0.0,0.76,0.72,171.76,11.02,1.0,6.28,2.0,3.47,0.0,0.0,0.0,-35.88,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.63,1.0,44.63,1.0,0.0,1.63,2.32,-1.88,-21.25,0.37,0.0,1.88,2.63,3.25,1.0,-3.38,0.0,-5.0,0.46,0.0,3.63,-0.63,0
0.0,2.0,1.0,0.0,5.74,1.0,39.31,2.96,0.0,0.0,5.41,0.0,32.6,4.96,6.0,2.61,1.0,6.41,3.35,-0.3,0.0,1.65,0.22,0.0,4.35,-1.3,0
3.72,0.0,1.0,1.44,12.31,2.72,155.01,1.0,1.0,5.31,-0.01,0.72,147.52,-1.59,1.0,3.0,1.72,5.07,-0.72,-0.44,0.0,0.0,0.5,0.0,0.28,0.0,0
-0.63,0.0,1.0,0.0,3.25,1.0,47.06,4.63,4.51,0.0,0.97,1.0,62.73,9.88,0.63,7.88,2.63,1.23,0.0,-0.63,0.0,-1.25,0.6,0.0,1.0,0.63,0
6.0,7.0,1.71,0.0,12.71,4.14,823.65,11.14,16.42,9.85,0.44,0.71,158.94,-0.57,4.71,49.7,4.43,6.07,0.71,-0.71,0.0,519.2,0.28,3.14,1.86,4.0,1
4.46,0.0,1.0,0.82,8.82,2.82,95.21,1.0,1.64,0.82,-0.31,1.0,161.59,-0.11,0.0,7.64,1.0,3.94,2.82,2.0,1.0,-38.6,0.64,0.0,4.18,2.64,0
-1.85,9.23,1.0,0.0,4.23,1.0,-20.36,0.38,-3.08,-4.31,5.0,0.0,-51.66,2.15,0.0,0.31,1.0,-0.35,0.0,0.38,0.0,-18.45,0.39,0.0,1.15,-0.62,0
3.0,-2.64,1.88,0.0,8.88,2.88,138.87,1.0,1.0,5.39,-3.96,0.88,146.23,2.88,-2.51,3.88,2.76,0.92,-3.51,1.0,0.0,0.0,0.5,0.0,-1.64,-0.88,0
1.0,0.0,0.11,0.0,-0.57,0.11,43.48,1.0,2.0,0.11,1.67,0.0,-58.88,5.57,0.0,11.54,0.11,0.3,1.0,1.0,0.0,110.65,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.54,1.85,34.31,1.0,0.85,0.0,1.02,0.0,15.4,5.15,4.23,1.69,1.0,5.13,4.0,2.15,0.0,0.0,0.5,0.0,4.69,1.85,0
0.0,-4.67,1.0,0.0,0.33,1.0,-41.31,1.0,0.0,0.0,1.41,0.0,100.0,3.2,4.8,-1.87,0.07,7.05,5.8,2.0,0.0,-14.94,0.5,0.0,3.93,-0.93,0
0.0,0.0,1.0,0.0,1.5,1.0,-6.77,1.75,-3.75,-6.76,1.41,0.0,24.93,2.0,0.0,6.0,1.0,-0.06,0.0,0.75,0.0,-2.0,0.56,0.0,5.25,1.5,0
0.91,0.0,2.82,0.0,7.64,4.64,52.27,-1.73,-1.82,1.82,2.63,0.0,137.27,-0.36,0.0,6.36,1.91,5.5,2.0,2.91,0.0,5.54,0.33,0.0,4.82,1.91,0
0.0,0.82,1.0,0.0,11.59,1.0,48.88,1.0,0.0,0.0,6.86,0.0,50.0,-1.29,2.47,1.18,0.18,1.91,1.82,2.0,0.0,0.0,0.5,0.0,4.82,2.0,0
0.0,17.0,1.0,0.0,6.23,1.61,87.36,0.39,1.23,-0.61,5.7,0.0,-61.43,-3.07,3.46,-2.46,0.0,0.67,0.0,0.0,0.0,4.0,0.33,0.0,2.61,1.61,0
3.0,0.0,1.0,1.71,4.29,2.71,-54.85,0.29,-0.12,-3.25,-0.0,0.0,68.63,-2.54,-0.71,0.88,1.0,1.3,1.71,1.0,0.0,-21.23,0.57,0.0,-0.12,2.0,0
0.0,0.0,1.0,0.0,4.0,-0.18,31.07,1.0,-1.18,1.0,2.58,0.0,124.75,2.18,0.0,2.06,2.0,-0.06,-1.76,1.18,0.0,-2.53,0.33,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,10.97,4.0,376.72,4.0,11.97,3.02,0.93,1.0,91.0,1.0,1.98,30.02,3.0,3.26,1.0,-0.97,0.0,359.0,0.35,3.0,1.0,0.0,1
0.89,0.0,1.0,0.0,3.89,1.0,48.09,-0.78,1.78,-2.68,1.38,0.0,10.77,5.0,0.0,8.14,0.11,0.67,0.89,2.11,0.0,67.03,0.44,0.0,2.11,0.0,0
0.0,17.0,1.0,0.0,5.0,1.0,121.58,1.0,0.0,0.55,4.94,0.0,0.0,-2.74,1.0,-0.55,0.55,0.55,0.55,0.0,0.0,-21.77,0.42,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,3.59,1.0,55.77,1.0,0.59,5.88,1.07,-1.76,90.59,6.18,0.0,2.59,1.0,1.13,0.59,1.47,0.0,45.88,0.29,0.0,3.59,0.0,0
0.63,0.63,1.0,1.26,2.48,1.0,94.77,1.63,1.0,5.4,0.79,0.0,97.23,-1.52,14.0,1.0,2.63,3.49,-0.63,0.37,0.0,-32.7,0.6,0.0,3.37,2.89,0
0.0,0.0,1.0,0.0,3.3,1.0,21.03,1.3,4.0,-0.7,2.01,0.0,30.05,3.9,0.3,5.6,2.0,2.23,-0.7,0.0,0.0,0.0,0.38,0.0,2.3,1.0,0
3.82,5.55,1.0,0.0,9.18,1.27,598.36,9.0,12.91,-2.45,1.64,0.0,103.45,6.64,4.73,29.73,3.0,2.79,0.0,0.0,0.0,247.0,0.27,1.0,5.45,4.73,1
2.0,0.0,1.0,0.0,8.63,2.0,70.95,1.0,0.0,0.63,0.81,1.0,36.84,0.84,0.0,5.37,1.63,3.76,2.63,0.74,1.0,-0.63,0.39,0.0,5.0,1.0,0
-0.57,0.0,1.0,-1.14,2.28,0.43,6.26,1.0,0.0,-2.43,2.77,-0.57,77.44,3.29,0.0,3.86,1.43,0.18,0.0,1.72,0.0,1.0,0.33,0.0,4.14,0.0,0
0.0,-0.99,1.99,1.0,-1.95,3.96,354.08,3.96,11.88,3.95,-4.79,0.99,172.9,4.99,0.0,30.63,3.96,2.9,0.0,1.0,0.0,474.67,0.25,2.96,2.01,0.01,1
3.0,-13.27,1.88,1.0,2.35,2.88,-12.36,1.0,2.0,5.42,-4.26,0.88,131.6,-0.77,-0.88,3.88,1.88,2.99,1.0,1.0,0.0,0.0,0.5,0.0,1.12,2.0,0
3.0,0.0,1.0,1.0,4.0,1.0,56.07,0.44,0.0,-0.56,1.3,3.0,0.0,3.56,-0.56,2.44,0.44,1.39,0.0,3.12,0.0,2.56,0.76,0.0,3.0,0.0,0
0.0,14.31,1.0,0.0,0.41,1.69,162.17,2.38,0.0,0.0,2.09,0.69,69.02,5.07,0.31,2.76,2.38,1.86,-0.69,0.69,0.0,6.21,0.43,0.0,1.31,0.31,0
0.0,-0.97,1.0,0.0,4.0,1.97,72.31,1.0,3.86,0.97,-1.31,0.0,134.78,4.07,-2.9,4.83,1.97,-14.78,-16.36,2.0,0.0,73.43,0.42,0.0,1.07,-0.97,0
0.0,-2.22,1.0,0.0,11.0,2.0,341.42,1.0,4.0,7.0,-0.79,0.0,153.03,7.44,-2.96,7.0,1.74,2.53,-1.48,2.48,0.0,112.0,0.4,0.0,3.26,0.52,0
-2.42,0.0,0.19,0.0,4.0,5.04,4.01,2.0,3.19,0.81,0.71,2.42,79.8,5.19,1.0,7.81,2.0,2.35,1.62,0.0,0.0,132.53,0.55,0.0,2.19,-0.62,1
0.0,0.0,1.0,0.0,8.72,2.86,79.65,1.07,2.93,1.0,1.3,0.93,53.56,2.28,0.07,3.93,2.0,4.31,0.93,0.0,0.0,0.0,0.5,0.0,3.0,2.93,0
0.0,3.87,1.0,0.0,13.67,1.0,79.13,1.0,0.0,0.0,10.2,0.0,-93.31,0.2,11.6,0.0,1.0,11.67,5.87,0.07,0.0,1.0,0.33,0.0,6.87,-0.93,0
0.0,3.96,1.0,0.0,16.64,1.0,78.92,-0.92,0.0,-3.84,14.79,0.0,-96.05,2.08,7.88,-5.72,-0.92,0.68,1.96,0.04,0.0,-8.64,0.74,0.0,3.92,0.96,0
0.0,-0.87,1.0,0.0,-2.69,1.0,74.44,3.0,0.0,1.0,-2.5,0.0,186.91,10.35,-0.87,4.87,2.87,1.13,0.13,2.74,0.0,0.0,0.5,0.0,7.61,0.13,0
8.72,6.0,1.0,9.0,1.56,3.0,211.39,10.0,0.0,10.28,-0.51,0.0,27.38,2.44,7.0,13.28,1.28,3.79,0.0,0.72,0.0,119.72,0.27,0.0,3.0,3.0,1
0.0,3.0,1.0,0.0,8.54,1.54,71.62,1.0,0.54,-0.54,7.5,0.0,-21.52,4.54,0.16,1.54,0.46,0.43,1.54,1.0,0.0,0.0,0.5,0.0,2.54,0.0,0
0.58,0.0,1.0,1.16,13.74,7.58,100.9,1.0,0.0,5.48,-0.36,3.58,38.39,-0.9,0.0,5.16,1.58,4.85,3.0,-0.16,0.0,164.42,0.3,0.0,2.42,0.0,0
0.0,0.0,3.0,0.0,8.46,3.0,126.77,2.46,0.0,6.73,0.39,1.0,63.0,1.0,0.0,6.92,2.73,3.6,-0.73,-0.73,0.0,2.0,0.5,0.0,3.46,0.73,0
0.0,0.0,1.0,0.0,7.0,3.0,75.41,0.31,-1.07,7.89,0.75,1.0,38.97,-0.38,-0.69,0.24,1.31,2.63,1.69,1.69,0.0,1.38,0.39,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,3.0,1.0,86.25,2.0,0.0,6.07,1.44,0.0,184.07,7.65,0.0,1.0,1.07,3.08,1.93,1.93,0.0,0.93,0.34,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,11.0,2.0,356.47,1.0,4.0,7.0,2.37,0.0,-3.35,2.18,0.0,7.82,1.0,5.41,0.0,-0.65,0.0,112.0,0.4,0.0,2.35,2.82,0
0.0,15.36,1.0,0.0,9.0,1.0,167.24,1.0,0.0,0.0,7.37,0.0,0.0,2.39,-1.45,1.39,1.0,1.0,0.39,-0.61,0.0,16.0,0.5,0.0,3.0,3.61,0
0.0,2.7,1.0,0.0,4.0,1.0,39.38,1.0,0.0,0.0,5.91,0.0,10.09,-0.39,3.6,1.0,0.1,3.0,1.8,1.2,0.0,-0.9,0.65,0.0,4.9,1.9,0
0.0,0.0,1.51,0.0,3.55,1.51,44.31,1.0,2.02,0.0,0.61,0.0,0.0,3.96,0.51,2.51,1.51,0.81,0.51,2.0,0.0,-16.29,0.5,0.0,4.0,0.0,0
-2.65,-3.71,1.0,0.0,0.35,0.47,-266.02,-3.24,-5.3,-3.71,1.13,0.0,50.16,5.0,-2.12,-12.25,-0.06,-1.23,0.0,3.53,0.0,-137.38,0.3,-0.53,2.47,-2.12,0
0.0,0.0,1.0,0.0,0.87,1.0,23.29,1.0,0.0,0.0,3.08,0.0,100.0,6.42,0.0,-1.13,1.0,-0.35,0.0,4.0,0.0,0.0,0.62,0.0,4.0,0.0,0
0.75,-11.18,1.0,0.0,-0.73,1.0,-52.8,1.0,1.49,0.75,-3.3,0.0,100.0,4.25,-0.75,12.93,1.0,0.81,0.75,3.75,0.0,62.89,0.24,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,4.0,1.0,63.0,2.0,4.0,0.0,1.26,0.0,100.0,6.0,1.0,7.0,2.0,2.75,0.0,0.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.7,0.0,1.0,1.41,4.41,1.0,35.44,1.0,-2.81,3.52,1.79,0.7,30.96,4.0,-1.41,2.59,1.0,1.59,0.0,1.7,0.0,-53.47,0.39,0.0,3.7,0.0,0
0.0,0.0,0.27,0.0,1.27,0.27,-84.64,2.54,-0.92,-2.92,1.54,1.0,-43.74,6.54,10.21,-4.94,2.0,1.12,0.0,0.0,0.0,-18.23,0.66,0.0,1.73,-2.19,0
6.0,7.0,1.0,0.0,5.55,1.28,683.71,9.72,12.9,11.34,1.31,0.0,89.66,5.9,4.0,31.17,3.0,2.94,0.0,0.0,0.0,284.71,0.32,1.0,6.9,5.45,1
0.0,0.0,1.0,0.0,2.0,1.0,34.28,4.0,2.0,0.0,-0.47,2.52,-75.91,5.72,0.0,9.8,2.0,0.02,-0.76,0.0,0.0,-0.76,0.63,0.0,1.76,0.0,0
1.69,0.0,1.65,0.0,5.35,1.0,270.79,3.31,8.27,8.31,1.36,0.0,85.31,7.31,-0.31,15.8,1.0,1.65,-0.65,0.35,0.0,46.34,0.26,0.0,5.65,2.0,1
-1.92,3.19,1.0,0.0,1.0,1.0,-69.27,0.36,-2.19,-4.47,6.02,0.0,-53.66,4.08,0.0,-0.56,1.0,-0.76,0.0,1.36,0.0,-19.17,0.56,0.0,1.72,-0.28,0
0.0,-1.16,1.0,0.0,2.42,1.0,21.09,1.0,0.0,0.0,0.86,0.0,100.0,5.58,-0.58,2.74,1.0,-0.58,-0.58,4.58,0.0,0.0,0.4,0.0,4.58,-1.16,0
2.0,0.0,2.43,0.0,10.58,2.72,210.43,-0.43,0.0,7.3,1.69,0.0,71.48,-0.43,2.0,1.0,2.0,4.51,1.0,0.57,0.0,-5.02,0.57,0.0,2.72,4.0,0
0.0,0.0,2.29,0.0,8.5,3.29,119.78,-0.93,4.0,4.86,1.23,0.64,12.22,-1.57,2.0,3.71,2.64,3.56,0.0,0.0,0.0,76.64,0.52,0.0,0.36,0.0,1
0.0,0.0,1.0,0.0,4.52,1.51,31.6,1.0,1.01,0.0,1.17,0.0,100.0,5.51,2.53,0.49,0.49,0.93,0.51,3.0,0.0,1.0,0.33,0.0,3.51,-0.51,0
0.0,-2.07,1.0,0.0,4.69,1.0,32.58,1.0,0.69,0.69,-1.06,0.0,127.57,6.69,6.89,0.69,2.38,2.67,1.24,3.69,0.0,0.0,0.5,0.0,3.0,0.31,0
22.21,17.14,1.0,0.63,1.73,1.63,197.28,14.96,20.67,16.5,2.58,-1.9,96.83,3.63,10.15,10.79,1.63,2.78,1.0,-2.44,0.0,-5.71,0.88,0.0,3.0,0.63,0
0.53,-1.07,1.0,0.0,-3.21,1.0,23.88,4.0,1.07,0.53,-2.81,0.0,100.0,4.47,-3.21,14.56,1.0,-2.03,-1.6,0.0,0.0,44.87,0.36,0.0,0.86,0.0,0
0.0,3.11,1.0,0.0,6.11,0.3,44.2,0.3,-1.41,-2.11,9.57,-0.7,-46.49,1.59,8.52,-2.82,1.0,17.59,19.0,0.0,0.0,-2.11,0.38,0.0,2.3,-0.41,0
0.0,0.0,1.0,0.0,6.0,1.0,85.21,3.0,0.0,1.0,1.85,0.0,112.74,4.79,8.49,3.39,2.61,2.73,0.39,1.0,0.0,-19.41,0.5,0.0,6.21,0.39,0
0.79,-0.79,1.0,0.0,2.41,1.0,33.73,1.0,0.0,0.0,-1.12,0.0,100.0,5.0,-3.97,4.18,1.0,-13.95,-15.08,4.79,0.0,1.59,0.37,0.0,4.0,1.21,0
-5.64,-6.58,1.94,0.0,4.06,1.0,-302.34,-3.64,-2.7,-0.88,1.21,0.0,105.64,6.0,-2.76,-9.21,1.06,0.55,0.0,0.94,0.0,-223.58,0.4,-0.94,2.06,2.0,0
0.0,0.0,0.06,0.0,1.17,0.06,89.11,1.0,7.0,1.0,1.33,0.0,-8.37,1.06,1.0,7.06,3.0,2.87,0.0,-2.83,0.0,45.25,0.09,0.0,5.0,3.0,1
0.0,3.0,-0.7,0.0,4.04,-0.7,41.92,1.0,0.0,-3.39,8.8,-0.57,-35.64,6.26,5.0,-1.26,0.43,-1.04,1.0,1.0,0.0,16.97,0.5,0.0,2.57,0.0,0
-2.03,0.0,1.0,0.0,3.32,1.0,-95.98,0.32,-3.39,-3.75,2.46,0.0,-23.05,-1.71,-0.68,-2.71,2.0,0.4,1.68,1.68,0.0,-20.34,0.57,0.0,2.32,1.0,0
2.0,0.0,1.0,0.0,7.0,2.0,171.0,1.0,0.0,3.0,1.19,0.0,98.0,1.0,2.0,1.0,2.0,3.55,1.0,2.0,0.0,0.0,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,1.73,0.36,8.12,0.36,-1.27,-1.91,3.16,-0.64,58.08,1.82,0.0,0.36,1.64,-1.27,0.0,3.0,0.0,29.85,0.29,0.0,5.0,-1.27,0
0.0,1.8,1.0,0.0,9.51,1.0,57.25,1.0,0.0,0.0,6.13,0.0,-90.19,0.29,5.41,2.0,1.0,5.51,2.8,0.1,0.0,2.0,0.5,0.0,4.8,0.1,0
28.71,27.0,1.0,1.0,-1.36,0.43,235.56,23.0,30.21,26.0,1.31,-0.79,26.63,5.36,16.0,15.07,1.21,1.1,-0.79,-0.79,0.0,-3.14,0.87,0.0,3.57,2.0,0
-0.79,0.0,1.0,0.0,2.38,1.0,26.58,2.0,0.0,0.0,0.53,2.38,0.0,6.21,0.0,4.58,2.0,0.21,0.21,6.96,0.0,7.13,0.42,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,1.01,1.0,16.02,3.99,0.0,0.0,0.45,0.0,199.83,6.0,0.0,4.99,1.0,0.1,0.0,2.0,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,10.15,1.0,44.09,1.0,1.15,0.0,2.12,4.28,42.54,0.43,0.57,1.43,1.57,0.92,0.57,-0.02,0.0,-4.17,0.39,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,-0.06,0.63,14.26,3.0,-0.69,0.0,1.15,0.31,65.64,3.0,0.0,1.94,2.0,0.74,0.0,2.0,0.0,9.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,12.0,7.0,61.19,0.19,0.0,1.19,1.52,3.0,-31.32,-1.25,-0.81,5.63,1.0,3.41,3.81,1.0,0.0,205.66,0.26,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.25,1.0,48.24,1.0,1.0,1.0,1.6,0.0,40.0,1.0,14.0,2.5,2.0,3.85,0.0,1.75,0.0,0.0,0.5,0.0,4.0,0.25,0
0.0,0.0,1.0,0.0,6.71,1.82,292.58,1.0,4.27,5.71,1.59,0.0,-17.14,3.55,0.0,7.71,1.0,0.82,-3.27,0.37,0.0,91.43,0.42,0.0,3.82,1.82,0
1.37,1.37,-0.37,0.0,-0.43,-1.06,13.03,1.69,0.0,7.54,1.13,-0.69,131.53,5.0,0.0,-3.8,0.31,-0.13,0.0,2.31,0.0,12.65,0.45,0.0,1.63,-0.69,0
27.12,20.92,1.0,0.77,2.68,1.77,259.55,18.05,26.02,20.15,0.49,0.0,-3.87,-0.55,13.4,14.95,2.77,3.77,1.0,-3.1,0.0,0.0,0.89,0.0,1.45,0.0,0
0.0,0.0,0.1,0.0,1.3,0.1,17.79,1.0,0.0,0.0,3.23,0.0,100.0,9.6,0.0,-3.6,0.1,3.1,3.1,2.1,0.0,-16.21,0.65,0.0,3.0,1.0,0
0.0,-0.16,1.0,0.0,9.52,1.0,17.61,1.0,0.0,0.0,4.65,0.0,57.98,1.74,-2.48,0.58,0.0,-3.06,-1.32,2.16,0.0,0.0,0.69,0.0,0.84,1.0,0
5.21,0.0,2.0,0.0,14.21,0.53,-30.86,-1.21,-5.63,-1.21,2.09,-0.74,63.21,4.47,-0.74,-17.64,-0.47,3.68,1.0,1.0,0.0,-262.9,0.32,-2.21,6.21,3.47,0
4.42,3.32,1.0,4.98,3.45,2.11,109.57,6.98,-0.87,5.53,0.9,1.0,93.92,7.45,3.32,6.32,1.45,2.74,1.0,1.0,0.0,56.96,0.51,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,93.42,2.0,0.8,1.0,1.29,0.0,100.0,4.59,1.0,5.2,1.0,2.05,1.8,0.2,0.0,-0.8,0.37,0.0,4.0,0.0,0
1.0,8.94,1.0,2.0,7.96,1.0,133.75,2.0,-0.99,-2.92,7.65,0.0,7.67,2.01,0.99,0.01,2.0,1.24,1.0,0.01,0.0,13.89,0.67,0.0,2.0,4.98,0
0.0,1.0,1.8,0.0,13.8,1.8,169.81,2.6,2.4,4.01,5.31,0.0,80.13,1.6,1.2,14.02,0.0,1.65,0.2,1.8,0.0,20.03,0.33,0.0,3.0,3.21,0
0.0,0.0,1.0,0.0,4.88,1.0,95.06,1.0,1.0,10.88,1.27,0.0,84.0,4.0,0.0,0.36,1.0,2.36,1.88,1.0,0.0,2.0,0.33,0.0,2.12,0.12,0
-2.65,-1.76,1.0,0.0,11.71,5.41,51.12,2.12,0.0,-5.71,0.9,2.65,67.35,2.88,0.0,6.24,1.12,0.4,2.65,2.88,0.0,135.17,0.01,0.0,3.76,0.0,0
0.97,15.0,1.97,0.0,11.86,1.0,235.52,1.0,0.97,0.97,6.88,-0.97,-24.13,2.03,1.0,-2.9,1.0,1.97,-0.97,-0.97,-0.97,0.97,0.34,0.0,1.03,1.97,0
0.0,-3.55,1.0,0.0,1.87,2.0,24.78,1.0,4.0,1.0,-3.68,0.0,106.96,3.13,1.29,4.29,2.0,0.78,0.0,2.13,0.0,76.71,0.53,0.0,1.0,0.0,0
-2.34,-1.56,1.0,0.0,4.56,0.22,16.77,1.22,0.0,-9.12,2.33,0.0,32.27,5.0,1.0,0.44,2.0,-1.88,0.78,1.78,0.0,21.8,0.24,0.0,4.56,0.0,0
-1.15,0.0,1.0,0.0,-0.02,0.43,27.7,2.72,2.87,5.17,1.58,-0.57,100.0,5.57,1.0,0.28,1.57,-0.14,-1.15,0.85,-0.57,2.3,0.33,0.0,0.7,-0.57,0
-0.52,0.0,1.0,-1.03,1.9,0.48,-8.06,1.0,0.0,-3.1,3.3,-0.52,58.68,8.58,2.0,0.0,0.48,1.87,3.52,3.03,0.0,0.0,0.5,0.0,3.52,0.0,0
1.0,1.0,1.54,2.0,4.61,1.54,104.61,2.0,0.0,7.0,0.44,0.0,144.68,3.0,0.0,1.54,2.0,2.15,1.0,3.15,0.0,-17.18,0.5,0.0,2.54,3.0,0
