CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.57,1.0,37.92,2.0,1.0,0.57,1.02,1.0,-37.92,3.74,0.0,3.13,2.57,2.44,0.0,-1.13,0.0,0.0,0.5,0.0,2.43,0.0,0
-0.74,0.0,2.0,0.0,13.98,3.0,54.83,3.0,0.0,0.0,2.33,3.0,174.46,2.49,0.74,9.02,2.0,1.01,0.74,1.0,0.0,9.51,0.37,0.0,1.0,1.49,0
0.0,0.93,1.0,0.0,6.85,1.0,42.49,1.0,-1.85,-0.93,2.55,1.0,-55.61,-0.71,0.0,3.44,0.07,1.3,1.93,2.0,0.0,1.07,0.49,0.0,5.85,1.0,0
0.0,0.0,1.0,0.0,5.64,3.0,48.82,1.0,-0.68,1.0,0.18,1.68,50.0,0.95,0.0,14.23,1.0,1.24,1.0,0.32,0.0,92.05,0.2,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,2.23,2.0,37.14,1.92,3.77,1.15,0.65,-1.85,-9.95,4.77,3.0,-4.93,3.0,3.29,0.08,1.92,0.0,4.31,0.33,0.0,2.15,1.0,0
-0.82,0.0,1.0,0.0,7.27,1.0,12.74,1.0,0.0,0.0,4.44,0.0,181.71,3.63,4.82,-3.27,1.0,-0.35,0.82,1.0,0.0,-1.63,0.64,0.0,2.0,3.63,0
0.5,0.0,1.0,0.0,-2.0,-0.0,29.5,2.0,1.0,-0.5,1.41,0.5,-25.03,6.0,0.0,2.0,2.0,1.46,-0.5,0.0,0.0,-0.5,0.42,0.0,3.0,0.0,0
3.0,0.0,1.0,2.0,2.0,1.0,37.0,3.0,1.0,3.0,0.53,0.0,91.0,6.0,0.0,4.0,2.0,2.14,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.11,2.62,249.59,3.24,7.62,3.0,0.24,0.62,78.0,3.76,2.62,14.49,1.62,6.75,0.62,1.0,0.0,0.0,0.33,0.0,5.62,4.87,0
0.0,0.0,0.48,0.0,5.97,1.48,185.61,2.0,7.0,1.97,1.47,-0.52,105.81,7.06,0.97,12.0,0.48,2.35,-0.52,2.03,0.0,0.52,0.25,0.0,3.45,3.0,0
0.0,0.0,1.0,0.0,8.55,3.78,50.0,1.0,-0.89,1.89,1.34,0.89,94.44,2.0,1.0,1.22,1.0,1.81,1.89,1.0,0.0,7.11,0.43,0.0,4.11,-0.89,0
0.0,0.0,1.0,0.0,5.98,2.0,71.69,1.99,1.0,1.98,-1.34,3.98,165.5,1.02,0.0,20.84,1.99,2.86,1.99,1.0,0.0,3.97,0.5,0.0,5.0,0.0,0
0.0,0.0,1.74,0.0,9.22,1.74,140.16,2.0,3.0,3.48,1.07,0.74,134.03,6.26,1.48,6.26,2.74,5.0,1.74,1.26,0.0,0.0,0.5,0.0,5.22,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,50.16,0.13,0.94,-1.68,1.61,0.0,81.91,-0.74,1.0,13.49,2.0,3.14,0.0,1.0,0.0,103.13,0.33,0.0,6.0,0.0,0
-1.7,0.0,1.0,1.7,7.0,1.85,92.27,-2.4,2.7,-0.85,2.41,-0.85,5.95,6.0,0.85,-0.55,0.15,3.26,1.0,1.15,0.0,2.55,0.22,0.0,3.0,1.0,0
1.0,0.0,1.0,1.21,4.6,1.0,28.92,3.0,2.0,-0.6,1.56,1.0,100.0,3.0,0.0,1.19,1.4,1.49,-0.6,-0.6,0.0,2.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.08,1.0,-38.45,1.04,1.0,-1.79,1.72,0.96,85.15,2.0,-2.87,-7.54,2.0,0.94,1.92,3.87,0.0,-2.87,0.5,0.0,1.96,-1.92,0
0.0,0.0,1.0,0.0,3.5,-0.66,53.99,1.0,1.83,0.17,2.03,-0.83,66.61,1.0,1.0,1.0,1.0,3.25,0.17,0.83,0.0,-2.5,0.5,0.0,3.83,1.0,0
0.0,0.0,1.28,0.0,4.43,1.28,56.77,1.72,0.57,2.0,0.97,0.0,73.77,5.15,0.0,4.43,1.0,1.39,0.28,0.28,0.0,0.0,0.5,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,7.27,1.0,60.93,1.0,-0.76,0.76,1.48,1.0,-15.11,4.51,-0.76,9.76,1.0,1.78,1.0,1.24,0.0,7.29,0.21,0.0,4.76,1.0,0
0.0,0.0,1.0,0.0,5.13,3.0,31.28,0.13,2.62,1.0,1.3,1.0,23.83,1.26,1.74,3.13,1.0,2.39,1.0,1.0,0.0,11.72,0.44,0.0,5.62,0.87,0
0.0,1.45,1.0,0.0,0.73,1.0,82.09,2.45,0.0,2.9,3.05,0.0,-29.05,5.27,7.26,1.45,1.73,-0.73,-1.45,-0.45,0.0,0.0,0.5,0.0,5.18,2.18,0
0.0,0.0,1.0,0.0,4.53,1.0,44.36,1.0,0.77,2.0,0.84,0.0,104.3,5.6,0.0,3.83,2.0,3.79,1.0,2.53,0.0,0.0,0.5,0.0,2.0,2.0,0
1.99,0.0,1.0,0.0,1.67,1.66,106.91,2.33,1.0,4.98,-0.57,0.0,53.53,1.34,0.0,10.33,1.66,3.59,0.66,1.0,0.0,31.66,0.25,0.0,2.0,3.34,1
-2.83,-0.94,1.0,-1.89,-1.6,0.06,-564.6,-5.6,-11.32,-17.93,2.78,1.94,16.03,9.77,-1.89,-3.72,-0.89,0.28,2.0,4.0,0.0,0.0,0.5,0.0,4.89,0.0,0
-1.55,0.0,1.0,0.0,0.0,-0.55,31.55,2.0,1.0,0.0,1.92,1.77,0.0,6.77,-0.77,8.19,2.0,0.44,0.0,-0.77,0.0,-1.55,0.57,0.0,3.0,0.77,0
0.0,-1.23,1.0,0.0,5.62,1.0,28.74,0.77,1.85,0.53,1.66,0.0,90.68,1.77,-3.94,5.38,1.38,3.5,0.62,1.0,0.0,69.02,0.33,0.0,4.15,-1.85,0
-1.62,0.0,1.0,0.0,5.42,0.19,38.31,1.81,1.62,0.81,2.76,0.0,26.67,1.0,0.81,-0.23,2.81,-0.51,0.0,0.19,0.0,-1.62,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,1.05,5.53,1.0,65.42,2.0,-1.05,2.47,2.15,0.0,34.45,1.42,1.0,2.85,2.0,3.78,0.0,1.0,0.0,2.47,0.42,0.0,7.05,0.0,0
0.77,0.0,1.0,0.0,2.45,1.0,37.39,1.0,0.0,0.0,0.59,0.0,22.57,3.45,0.0,4.1,1.0,1.11,0.0,4.0,0.0,2.55,0.2,0.0,2.23,-1.55,0
3.0,1.0,1.73,2.0,12.86,3.47,673.59,10.47,12.27,19.0,0.57,2.2,162.28,0.53,2.0,11.4,4.73,3.32,0.0,0.0,0.0,-52.03,0.44,0.0,-1.2,-0.73,0
0.0,0.0,1.0,0.0,5.65,1.0,83.52,1.0,-1.65,0.82,2.45,0.0,123.9,2.53,2.47,0.18,1.0,2.2,0.0,4.0,0.0,2.65,0.33,0.0,5.47,0.82,0
-2.09,-1.39,1.0,0.0,7.09,1.3,44.44,0.3,0.7,-8.04,2.08,0.0,59.04,2.7,1.7,0.91,0.3,0.41,1.0,2.39,0.0,-15.29,0.38,0.0,5.7,0.0,0
1.41,0.0,1.0,0.0,6.0,2.41,127.3,2.0,0.0,5.0,1.1,-0.7,80.0,5.3,3.7,11.0,1.0,3.13,0.0,1.0,0.0,5.11,0.5,0.0,2.0,1.3,0
0.01,0.0,1.0,-1.33,3.67,1.0,69.35,4.34,3.0,0.01,1.37,1.66,22.56,6.0,0.0,8.67,2.0,1.02,0.0,0.67,0.0,0.0,0.5,0.0,2.33,0.0,0
0.0,0.83,1.0,0.0,4.0,1.0,19.98,0.17,3.0,-0.48,3.9,0.0,-4.49,2.35,2.0,-0.13,0.17,0.28,0.83,0.0,0.0,7.52,0.57,0.0,2.52,1.0,0
0.0,0.75,1.0,0.0,6.0,0.25,156.49,1.0,0.0,0.25,2.97,0.0,0.38,0.5,-0.75,2.5,0.25,1.96,1.0,1.0,0.0,0.0,0.5,0.0,-0.5,1.0,0
-0.95,1.0,1.0,0.0,-1.81,1.0,21.05,1.05,0.05,3.95,1.07,0.0,66.0,3.9,0.0,2.05,2.0,1.13,0.0,1.0,0.0,-1.9,0.66,0.0,-0.9,-0.95,0
-1.71,-1.81,2.0,1.0,10.71,2.1,44.19,0.1,0.0,-10.76,2.91,1.0,61.76,5.62,0.0,0.57,0.1,-1.18,1.0,2.9,0.0,12.1,0.16,0.0,6.71,1.81,0
0.0,0.0,1.0,0.0,6.0,1.0,73.76,1.83,-0.83,3.32,2.04,0.0,145.61,9.15,2.66,8.29,1.0,0.89,0.17,1.83,0.0,2.49,0.5,0.0,2.17,2.83,0
3.0,0.0,1.0,1.0,2.33,2.0,100.67,2.0,1.56,8.0,0.16,0.0,80.0,6.0,-1.11,19.23,1.56,1.9,1.0,0.44,0.0,251.47,0.7,0.0,1.44,-1.11,1
-2.56,-0.85,1.0,-1.71,3.44,0.15,-377.93,-5.83,-11.1,-15.23,2.73,0.85,47.39,5.42,-1.71,-1.98,-1.56,1.33,2.71,4.42,0.0,0.0,0.5,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,1.65,1.0,40.12,2.0,1.41,1.0,0.45,0.0,100.0,-0.35,0.0,13.0,2.0,0.55,0.41,1.59,0.0,8.0,0.5,0.0,4.0,2.41,0
0.0,0.0,1.0,0.0,2.72,1.0,60.74,3.72,4.43,0.72,-0.08,0.0,71.51,4.0,0.0,15.87,2.72,1.06,0.72,-0.43,0.0,31.72,0.6,0.0,1.72,2.15,0
0.0,0.0,1.0,0.0,4.28,2.0,90.65,1.0,1.0,3.44,0.26,0.0,110.57,-0.44,2.0,5.56,2.72,4.17,0.0,0.0,0.0,11.0,0.3,0.0,2.0,1.72,1
1.76,0.0,1.0,0.0,3.06,1.0,47.24,1.59,-0.18,3.94,1.31,0.0,37.93,1.0,-0.18,1.0,1.0,3.97,1.59,0.0,0.0,-1.18,0.5,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,-2.11,0.24,14.74,2.0,1.24,1.0,0.1,0.76,151.19,4.29,-1.53,10.71,2.0,0.65,0.24,0.24,0.0,5.71,0.63,0.0,2.47,3.0,0
0.0,0.0,1.0,0.0,6.96,1.0,76.61,1.0,2.97,1.99,0.91,-0.99,55.32,6.99,0.99,9.94,2.0,1.94,-0.99,-0.97,0.0,0.0,0.5,0.0,3.0,2.99,0
-0.97,0.0,1.0,0.0,8.86,1.97,197.11,1.97,6.81,2.92,3.31,0.0,175.84,3.94,5.94,7.78,1.0,2.5,0.0,1.0,0.0,-1.94,0.5,0.0,3.94,4.92,0
-0.69,-0.69,1.0,-1.39,5.77,1.0,-6.94,0.31,0.69,-4.85,2.9,0.0,-63.02,3.08,0.0,3.69,1.31,0.22,0.0,1.69,0.0,0.0,0.5,0.0,4.69,0.61,0
0.82,0.0,1.0,0.0,2.47,2.82,148.09,2.0,0.0,6.58,0.19,3.0,89.31,0.71,0.0,4.47,2.82,4.38,1.0,-0.47,0.0,27.65,0.56,0.0,3.0,2.65,0
0.96,0.0,1.96,0.96,7.68,2.92,62.37,3.0,1.0,0.96,-2.01,0.96,48.01,-0.84,0.0,14.76,2.0,3.4,0.96,1.96,0.0,39.73,0.42,0.0,1.96,0.0,0
0.0,1.0,1.0,0.0,3.31,1.0,5.57,1.0,0.0,0.0,5.37,0.0,0.0,2.69,1.0,-6.33,1.0,-0.0,0.44,2.13,0.0,-1.69,0.5,0.0,1.87,-0.56,0
0.0,0.0,1.0,0.0,-0.89,1.0,25.77,3.0,3.89,0.0,0.15,1.0,-88.52,2.46,-0.89,11.43,2.0,-1.45,-1.77,0.23,0.0,70.82,0.5,0.0,3.66,0.89,0
0.0,0.0,1.0,0.0,8.99,1.0,114.23,0.51,2.24,1.27,1.74,0.0,92.69,3.76,5.24,8.76,0.25,3.63,0.75,1.0,0.0,84.37,0.38,0.0,2.0,2.0,0
-0.95,0.0,0.05,-0.95,-4.73,0.05,-5.18,1.0,0.95,-0.95,3.72,0.0,47.33,7.89,0.0,-5.68,1.0,1.05,2.0,1.05,0.0,-30.29,0.68,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,7.88,2.0,228.29,2.0,7.88,3.0,-0.25,0.0,78.0,2.37,2.88,14.63,1.0,5.98,0.0,1.88,0.0,0.0,0.33,0.0,4.12,2.12,0
4.69,0.0,1.0,0.0,9.81,1.94,187.15,1.94,1.0,1.88,1.82,0.94,38.45,6.94,0.0,6.69,1.0,3.0,1.0,2.0,0.0,9.38,0.41,0.0,1.12,2.88,0
-1.4,0.0,1.0,0.0,4.7,-0.4,122.46,1.0,3.0,2.7,2.24,0.0,76.66,4.0,1.3,0.49,1.0,1.96,0.0,-0.7,0.0,6.49,0.55,0.0,2.9,1.7,0
0.0,0.0,1.0,0.0,2.14,0.43,37.84,3.14,1.14,1.28,1.27,0.57,36.84,5.29,-0.72,5.43,1.43,0.95,-0.57,1.57,0.0,-1.57,0.43,0.0,4.28,-0.57,0
6.67,1.11,1.0,0.0,4.77,2.56,191.13,2.56,0.0,10.24,-0.24,0.44,66.76,-0.78,0.0,10.78,2.56,4.15,-1.11,-1.23,0.0,22.25,0.49,0.0,0.89,2.0,0
0.98,0.0,1.0,0.0,-3.93,1.0,-44.8,2.02,3.0,-4.91,-0.14,1.0,-78.62,3.05,-2.95,0.12,2.0,-0.67,0.0,2.0,0.0,-0.98,0.34,0.0,1.98,-1.97,0
0.0,0.0,1.0,0.0,-4.97,1.0,23.37,2.83,0.17,0.0,0.88,3.49,82.85,7.66,-0.83,2.0,2.83,1.09,0.0,1.66,0.0,17.4,0.46,0.0,3.83,0.83,0
0.0,0.0,1.0,0.0,-1.72,1.0,25.86,1.86,1.0,1.14,0.57,-0.57,-21.17,1.28,0.0,10.14,2.0,-0.22,-0.57,-0.72,0.0,15.3,0.49,0.0,-0.14,-1.14,0
0.6,0.6,1.0,1.19,5.81,1.0,116.87,1.6,0.0,5.17,1.25,-0.6,74.64,2.21,0.0,4.0,1.6,2.49,-0.6,-0.79,0.0,7.0,0.33,0.0,2.4,1.79,0
3.49,1.0,1.0,3.66,-1.15,1.0,88.88,3.66,0.0,9.49,-0.75,0.0,166.61,3.0,0.0,2.66,2.83,2.48,0.17,1.0,0.0,0.0,0.5,0.0,0.34,2.17,0
-0.72,0.0,1.0,1.0,5.72,1.0,48.47,-0.45,-1.45,0.0,0.73,3.0,-72.33,3.0,0.0,10.13,0.28,1.06,0.72,2.72,0.0,0.72,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.55,2.0,233.23,2.0,7.64,3.0,1.54,0.0,78.0,7.55,2.0,12.0,1.0,4.8,0.64,0.36,0.0,0.0,0.33,0.0,5.0,3.64,1
1.0,0.0,1.0,0.0,3.51,2.0,30.3,1.0,0.51,2.49,0.38,0.0,61.49,2.0,0.51,2.51,1.0,3.1,1.0,3.02,0.0,-34.79,0.5,0.0,4.51,1.0,0
0.0,0.0,1.0,0.0,5.94,1.0,59.0,1.0,0.0,1.0,-0.26,0.0,0.0,-2.92,0.0,5.96,2.0,-0.22,-0.96,2.98,0.0,0.0,0.5,0.0,3.0,0.0,0
2.6,-0.8,1.0,0.0,7.0,2.0,194.93,4.19,2.39,9.6,-0.92,0.8,153.2,5.79,0.0,11.18,3.6,3.85,-0.8,1.8,0.0,3.0,0.67,0.0,1.4,2.0,0
0.0,0.0,1.52,0.0,3.48,1.52,24.55,1.0,1.03,0.52,2.27,0.0,112.88,6.03,0.0,0.0,0.48,0.17,0.52,1.0,0.0,0.0,0.5,0.0,2.45,2.0,0
0.36,-0.55,1.0,-1.09,2.27,2.45,-277.78,-3.36,-6.54,-10.36,0.5,0.0,6.0,2.55,-0.09,12.27,-0.09,1.35,1.0,2.55,0.0,63.36,0.33,0.0,4.0,0.0,1
-1.84,0.0,1.0,-0.22,5.61,1.0,51.15,0.39,-0.61,-0.61,0.48,4.84,-15.31,1.16,0.0,10.41,1.0,0.2,0.61,1.39,0.0,2.45,0.5,0.0,3.22,0.0,0
-1.82,-0.61,1.0,-1.21,1.57,0.39,-347.79,-3.86,-7.29,-11.54,3.01,0.0,45.96,2.61,2.79,-0.61,-0.82,-1.21,0.0,1.61,0.0,49.79,0.4,0.0,3.82,2.61,0
0.0,0.0,1.0,0.0,7.65,1.93,189.71,1.0,6.51,1.86,1.38,0.0,72.52,1.93,1.86,13.23,2.0,1.43,-0.93,0.07,0.0,-0.93,0.5,0.0,7.72,4.79,0
0.0,0.75,1.0,0.0,3.25,-0.5,46.23,2.0,2.0,0.25,3.42,-0.75,62.43,0.5,0.75,10.75,2.0,0.91,1.0,1.0,0.0,5.75,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,14.03,1.0,-3.99,3.0,0.62,0.0,51.08,0.0,2.0,14.0,3.0,2.52,1.0,2.0,0.0,113.99,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.01,1.0,65.8,2.99,0.0,5.96,-0.19,0.0,16.12,1.99,-0.99,6.97,2.99,2.57,0.0,-0.99,0.0,0.0,0.5,0.0,2.01,0.0,0
0.0,0.0,0.13,0.0,2.38,1.0,96.64,1.87,-1.75,0.25,1.74,2.62,125.7,1.87,3.0,5.13,1.87,3.63,0.0,1.87,0.0,25.72,0.15,0.0,5.75,1.87,0
-0.63,0.0,1.0,0.0,9.54,0.37,91.31,1.0,0.0,-0.27,3.09,0.0,105.39,5.27,0.0,5.27,1.0,2.15,-0.63,0.37,0.0,11.44,0.23,0.0,2.37,-0.63,0
0.84,0.0,1.0,0.0,5.16,1.0,42.08,1.84,4.68,-1.68,1.1,0.84,116.76,1.49,3.0,0.32,1.84,2.34,1.0,1.0,0.0,110.68,0.19,0.0,2.68,0.84,0
-0.85,0.85,1.0,0.0,5.11,3.56,37.67,2.0,1.0,1.7,1.6,2.7,34.93,5.15,0.0,4.56,2.0,2.27,0.85,0.85,0.0,0.85,0.78,0.0,4.7,0.85,0
3.56,-0.51,2.0,1.0,10.56,3.51,135.78,1.0,-0.51,1.0,0.77,1.51,54.1,2.0,0.0,8.56,1.0,3.38,1.0,2.0,0.0,37.13,0.26,0.0,4.51,1.03,0
0.0,0.0,1.0,0.0,4.16,2.16,10.23,1.0,0.0,0.58,2.96,0.0,129.03,6.0,0.0,-7.55,1.0,0.07,0.0,1.0,0.0,50.51,0.4,0.0,1.42,1.42,0
0.0,0.0,1.0,0.0,3.0,1.0,83.0,1.0,1.0,1.0,0.38,0.0,17.0,2.0,0.0,9.0,1.0,1.6,0.0,1.0,0.0,31.0,0.36,0.0,2.0,4.0,1
-0.62,0.0,1.0,0.0,5.38,0.38,122.42,1.62,0.0,-0.87,1.84,0.0,33.64,5.11,1.87,8.36,0.38,1.75,1.0,1.0,0.0,0.0,0.4,0.0,0.38,1.0,0
2.0,0.0,1.0,-0.66,3.0,1.0,63.0,3.66,0.0,1.31,0.83,0.03,152.42,4.97,0.0,14.28,2.0,2.56,0.0,-0.31,0.0,1.0,0.33,0.0,3.0,1.0,0
-2.19,0.0,1.0,-1.46,3.73,1.0,55.06,-0.46,-0.73,0.54,1.36,0.0,-0.44,-2.65,0.0,0.0,2.0,2.95,1.73,1.0,0.0,0.0,0.5,0.0,3.46,2.0,0
0.0,-0.97,1.0,0.0,5.03,3.0,21.66,1.0,0.0,1.0,-0.04,1.0,146.51,7.83,0.0,4.0,1.97,0.53,0.03,3.9,0.0,3.97,0.34,0.0,3.0,0.0,0
0.0,0.0,1.56,0.0,4.67,1.56,34.03,-0.11,0.56,1.11,2.58,0.0,132.33,5.0,0.0,-2.34,0.44,0.56,0.56,3.0,0.0,-5.02,0.44,0.0,5.0,0.0,0
0.0,0.0,1.62,0.0,6.0,1.62,68.55,1.0,4.24,1.24,0.44,0.0,73.93,2.76,3.0,3.24,1.0,3.84,1.62,-0.24,0.0,109.0,0.33,0.0,-1.48,0.0,0
0.0,0.0,1.0,0.0,-0.39,1.0,47.61,1.0,0.85,0.85,-0.19,0.0,50.79,1.31,0.0,18.23,1.0,1.48,0.15,0.15,0.0,3.85,0.36,0.0,3.31,0.15,0
-0.62,0.62,1.0,1.24,6.76,2.0,94.03,0.13,0.13,4.11,1.79,-0.62,37.97,0.13,2.0,-0.6,2.0,1.94,1.62,0.38,0.0,3.0,0.33,0.0,4.62,1.87,0
0.0,0.0,1.0,0.0,10.7,2.67,103.39,0.33,6.0,0.67,1.03,-1.34,66.46,4.33,1.0,8.34,1.33,2.56,0.0,-0.67,0.0,43.94,0.31,0.0,5.0,0.33,1
0.0,0.0,1.0,0.0,4.29,1.0,75.13,3.43,2.14,2.0,-0.15,0.0,8.65,4.57,-0.71,9.99,1.71,1.5,0.0,-1.43,0.0,18.55,0.57,0.0,0.57,0.0,1
0.0,0.0,1.0,0.0,-1.8,1.0,62.63,3.0,1.9,0.9,-0.81,0.0,-74.76,2.1,-1.8,17.11,2.0,1.09,0.0,0.1,0.0,36.92,0.47,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,4.81,1.0,68.72,2.81,-0.91,0.91,2.23,0.0,0.0,5.63,-0.91,2.91,1.91,0.27,0.91,2.09,0.0,0.0,0.5,0.0,5.72,0.91,0
1.0,0.0,1.0,0.0,7.0,2.0,138.09,0.0,-1.99,7.0,2.84,0.0,87.0,3.99,0.0,-8.97,1.0,2.22,-1.0,1.0,0.0,-4.98,0.67,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,5.8,0.2,115.19,3.0,-0.8,4.0,1.5,-0.8,60.0,6.8,11.0,3.8,2.0,1.05,-0.8,3.4,0.0,2.8,0.2,0.0,2.4,3.0,0
0.0,0.0,1.0,0.0,5.85,1.0,79.23,1.0,1.0,0.0,-0.97,0.0,100.0,0.15,0.0,17.29,1.0,2.19,-0.95,1.05,0.0,2.85,0.5,0.0,5.9,0.95,0
2.43,1.62,1.0,0.0,4.38,1.81,49.0,1.81,0.19,11.55,1.27,0.0,14.45,-0.62,1.0,2.62,1.81,3.85,1.0,-1.62,0.0,17.85,0.64,0.0,0.57,1.0,1
0.0,0.0,1.0,0.0,4.01,1.0,131.21,0.01,1.99,-0.99,1.41,0.0,32.04,2.99,-0.99,4.99,0.01,0.59,1.0,1.0,0.0,-1.99,0.5,0.0,-3.97,1.0,0
0.0,0.0,1.0,0.0,5.85,2.0,50.9,2.0,2.0,1.0,3.27,0.0,33.0,4.15,2.0,-5.04,2.0,1.66,1.72,1.72,0.0,0.85,0.33,0.0,2.57,-0.72,0
-0.55,-0.55,1.0,-1.1,5.0,1.0,-21.13,0.45,0.0,-3.86,3.73,1.0,104.97,8.66,0.55,0.0,0.45,-1.19,-0.55,2.1,0.0,0.0,0.5,0.0,3.55,0.34,0
0.0,0.0,1.0,0.0,4.0,1.0,36.01,1.0,0.85,0.0,1.19,0.0,100.0,2.46,0.85,2.69,1.0,1.91,0.0,2.31,0.0,0.15,0.47,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.96,1.98,41.66,4.96,-0.96,0.0,-0.1,0.98,0.0,3.0,-0.98,11.95,2.98,2.8,0.0,2.96,0.0,-98.05,0.76,0.0,3.95,2.95,0
0.0,0.0,1.0,0.0,4.51,1.0,55.61,1.76,2.51,-0.76,1.17,-0.76,-75.59,2.24,0.0,10.54,1.0,1.21,0.0,1.76,0.0,101.65,0.41,0.0,3.24,1.0,0
-1.19,0.0,1.0,0.0,6.0,-0.19,85.77,2.0,0.0,5.0,2.59,0.6,139.55,8.98,2.4,5.64,1.0,0.73,-0.6,0.4,0.0,0.02,0.6,0.0,1.4,3.19,0
0.0,0.0,1.0,0.0,7.93,2.0,196.37,2.0,6.07,3.0,2.13,0.93,78.0,7.8,2.0,8.26,1.0,3.63,1.87,2.87,0.0,0.0,0.33,0.0,4.07,3.0,1
0.55,0.55,1.0,1.09,4.09,0.45,366.0,5.36,8.09,10.36,1.52,0.0,48.55,3.0,0.55,4.91,2.64,1.65,-0.55,-0.09,0.0,79.27,0.42,0.0,2.36,1.0,1
0.0,0.0,1.0,0.0,9.08,1.0,48.08,-0.08,1.62,-1.62,2.42,0.0,-17.78,1.38,1.08,4.46,0.46,4.34,1.0,1.46,0.0,5.39,0.46,0.0,6.15,1.54,0
0.0,0.0,1.0,0.0,2.56,1.0,-39.58,1.0,0.0,3.26,1.27,0.0,30.14,2.19,0.0,-0.26,1.81,3.18,0.19,1.0,0.0,0.0,0.5,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,36.82,1.0,0.0,0.0,2.17,0.0,100.0,3.0,2.0,0.0,1.0,0.05,-1.45,1.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.42,1.0,32.2,0.42,-0.15,0.58,1.49,0.0,-19.6,2.42,0.0,-1.49,1.0,2.67,0.0,1.0,0.0,77.39,0.33,0.0,2.85,0.42,0
2.55,0.0,1.0,0.0,7.15,1.85,85.72,2.7,1.15,6.1,1.31,0.0,36.79,7.0,0.15,7.7,1.85,4.24,2.7,1.15,0.0,0.85,0.36,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.3,0.0,100.0,6.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,1.55,0.45,0.22,101.68,2.0,4.88,3.0,0.59,-0.78,97.0,4.33,0.78,5.33,2.0,2.62,-0.78,1.0,0.0,-67.44,0.44,0.0,-0.55,0.0,0
0.0,0.0,1.0,2.0,4.0,1.0,34.0,1.0,0.0,0.0,2.43,0.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,5.92,3.0,73.01,1.0,4.59,-1.84,0.64,0.0,33.96,5.67,0.08,9.0,1.0,2.98,1.0,2.0,0.0,-4.18,0.36,0.0,6.75,0.0,0
-1.6,0.0,1.0,0.0,3.07,0.47,6.34,-0.07,1.0,-3.2,2.05,0.53,123.99,5.67,0.0,10.33,1.47,-1.38,-1.07,1.0,0.0,106.47,0.59,0.0,1.53,1.07,0
0.0,0.0,1.0,0.0,1.18,1.59,46.46,1.82,3.59,0.59,0.51,1.0,21.28,4.23,1.18,5.23,2.0,0.92,0.0,1.41,0.0,29.55,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.75,6.0,0.13,12.51,1.87,-1.37,1.75,2.04,0.0,79.0,1.38,3.0,1.13,1.87,2.66,1.0,1.0,0.0,109.0,0.48,0.0,5.37,0.0,0
3.0,0.26,1.0,3.47,6.26,2.0,648.64,9.0,13.0,19.0,0.41,0.0,89.0,2.74,2.0,7.0,4.74,4.3,-0.74,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.55,3.82,66.08,1.82,0.0,0.0,-0.96,2.45,0.0,0.37,1.0,10.63,1.82,3.97,1.82,2.82,0.0,26.2,0.16,0.0,4.82,-0.82,0
0.0,0.0,1.0,0.0,8.35,1.84,68.8,1.84,1.67,0.0,2.33,0.0,0.0,3.84,1.67,4.67,1.0,0.86,1.84,1.0,0.0,2.51,0.36,0.0,2.0,1.0,0
