CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,5.0,1.0,21.39,1.0,0.0,0.0,2.46,0.0,48.43,4.97,0.0,-0.52,1.0,0.83,1.0,2.52,0.0,-37.13,0.59,0.0,3.0,0.52,0
2.0,0.0,2.0,12.0,14.31,3.62,303.05,1.0,1.62,0.0,0.49,2.44,98.0,3.62,0.0,4.44,0.19,6.99,2.81,1.0,0.0,9.74,0.6,0.0,0.19,2.38,0
2.0,0.0,2.0,12.0,6.29,2.0,222.24,0.29,-0.71,0.0,1.61,0.0,98.0,-0.12,-0.71,0.59,0.29,5.1,2.0,1.71,0.0,0.0,0.5,0.0,0.29,5.41,0
0.0,0.0,1.0,0.0,5.9,1.0,16.09,0.05,-6.65,0.05,1.91,0.0,-45.05,3.15,-0.8,3.95,0.05,1.19,1.95,2.95,0.0,-82.69,0.79,0.0,-0.9,-1.9,0
0.0,1.51,1.0,0.0,4.01,1.0,86.67,2.0,7.0,0.5,4.64,0.0,125.18,4.49,5.51,3.5,2.0,1.55,0.5,-0.5,0.0,85.49,0.17,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.47,17.73,0.47,1.0,-1.05,3.7,0.0,29.48,3.0,0.0,-0.63,0.47,2.47,3.0,2.53,0.0,6.0,0.5,0.0,5.0,-0.53,0
0.0,-0.7,1.0,0.0,-3.28,1.0,64.4,2.0,7.0,1.7,-2.24,0.0,134.9,10.19,5.4,6.09,2.7,1.3,0.0,0.7,0.0,87.0,0.2,0.0,2.3,1.3,0
0.95,-0.9,1.0,0.0,2.1,1.0,218.09,5.75,2.85,6.65,-0.92,0.0,94.97,2.95,6.75,8.55,1.95,14.7,2.05,0.05,0.0,29.44,0.5,0.0,2.1,1.0,0
0.0,0.0,1.0,-1.4,5.6,1.0,-12.88,2.0,-0.79,0.0,2.46,0.0,51.15,1.12,5.0,3.91,2.0,0.66,0.7,0.0,0.0,-30.8,0.45,0.0,4.4,0.0,0
0.0,0.0,1.0,0.0,5.69,1.0,129.89,2.95,4.75,1.9,1.44,0.05,85.42,5.95,3.8,4.85,2.0,1.83,0.0,0.15,0.0,1.9,0.66,0.0,2.05,0.95,0
4.0,0.0,1.0,1.0,1.28,1.0,40.72,1.0,0.0,2.0,0.87,0.0,87.0,3.15,0.0,0.28,1.72,2.5,0.0,1.0,0.0,0.0,0.5,0.0,3.43,0.72,0
1.0,-0.81,1.0,0.0,0.57,-1.43,47.38,3.0,2.81,0.38,1.56,-1.62,97.78,7.62,0.0,4.38,2.0,1.43,0.81,2.0,0.0,-1.43,0.2,0.0,1.38,1.0,0
0.0,1.0,1.0,0.5,13.5,1.0,47.08,1.0,-0.5,1.01,6.84,0.0,-20.13,-1.01,1.0,0.5,0.5,0.95,1.0,1.0,0.0,0.0,0.5,0.0,1.5,1.5,0
5.0,0.0,2.0,32.0,10.51,4.0,389.02,2.0,-0.51,0.51,0.57,1.0,130.5,1.0,0.0,3.0,2.0,7.65,0.0,1.0,0.0,9.0,0.33,0.0,5.02,2.0,1
0.0,0.0,1.0,1.0,-0.01,-0.34,37.38,2.34,2.01,1.34,3.22,-2.01,60.22,4.01,2.68,0.0,1.67,-0.27,-0.67,0.66,0.0,-31.45,0.64,0.0,3.0,0.0,0
-1.36,0.0,0.32,-8.14,0.97,0.32,-92.65,2.0,1.0,0.68,0.96,0.0,-32.56,5.71,0.0,6.32,2.0,-0.76,1.0,1.68,0.0,6.71,0.36,0.0,4.36,-2.03,0
0.0,0.0,1.0,0.0,8.0,1.75,120.57,2.0,2.5,2.25,1.72,0.0,15.77,8.25,3.0,6.75,1.75,3.36,1.0,2.0,0.0,11.26,0.37,0.0,0.25,-1.5,0
0.0,0.0,1.0,0.0,4.03,1.0,50.53,2.0,0.0,2.03,2.27,0.0,66.0,3.0,1.0,7.94,2.0,2.32,-0.97,1.97,0.0,38.85,0.17,0.0,6.97,2.91,0
-0.64,-0.64,1.0,-1.27,4.27,1.0,-6.22,0.36,0.0,-2.54,2.32,0.0,87.3,3.73,0.0,1.36,1.0,-0.82,-0.64,4.0,0.0,0.0,0.5,0.0,3.64,-1.91,0
0.0,1.0,1.0,0.0,9.68,1.0,37.0,1.0,0.0,0.0,6.75,0.0,89.39,-0.89,-11.3,2.89,0.0,0.11,0.11,5.47,0.0,3.89,0.35,0.0,4.0,2.11,0
0.0,-0.59,1.0,1.0,3.82,1.0,42.24,1.0,0.0,0.0,-1.07,0.0,0.0,2.41,-0.59,1.18,1.0,0.18,-0.59,2.59,0.0,1.18,0.4,0.0,2.41,0.41,0
0.0,1.0,1.82,0.0,4.82,1.82,16.77,1.0,0.0,1.65,4.7,0.0,-27.16,1.0,2.0,0.0,1.0,1.21,1.0,0.82,0.0,60.09,0.36,0.0,2.0,-0.65,0
0.79,0.0,3.39,-7.28,16.57,8.39,-14.38,1.61,0.61,1.0,0.16,6.0,23.58,1.61,0.0,19.03,2.61,5.18,3.39,11.0,2.0,243.43,0.26,0.0,4.21,0.57,0
0.0,0.0,2.63,0.0,3.82,5.26,-12.11,-1.45,-4.89,-0.63,-0.0,0.82,43.88,-3.08,0.37,6.63,2.82,4.48,0.0,1.82,0.0,2.45,0.47,0.0,1.82,-0.82,0
0.94,0.0,0.0,0.0,0.94,0.0,134.12,3.83,5.66,2.83,3.78,0.0,47.18,2.0,-0.94,7.55,1.94,1.98,-0.94,-1.89,0.0,1.89,0.34,0.0,2.94,2.89,0
-6.19,-2.65,1.0,28.28,15.53,3.88,75.35,-1.65,-3.3,-3.53,1.77,3.0,4.42,2.12,-2.65,-9.14,1.0,-5.96,1.0,2.0,0.0,-64.12,0.56,-0.88,2.0,0.12,0
9.04,6.0,1.0,9.0,3.52,3.52,278.62,10.0,-0.52,12.04,0.28,0.0,89.6,-0.04,8.04,14.0,2.52,4.59,0.0,0.52,0.0,117.96,0.27,0.0,3.0,5.09,1
0.72,0.0,1.0,0.0,-0.62,1.0,41.49,2.45,1.45,1.45,0.32,0.0,-36.23,1.72,0.0,6.62,2.72,1.59,0.0,0.28,0.0,-0.72,0.26,0.0,4.0,2.0,0
0.0,0.82,1.0,0.0,3.82,1.0,32.12,1.0,-0.82,-0.82,5.82,0.0,-57.65,-0.47,2.47,2.82,0.18,-1.32,0.0,2.0,0.0,2.82,0.33,0.0,5.65,2.47,0
-0.53,0.0,1.0,0.0,5.28,1.53,46.6,-0.11,0.0,-2.64,1.7,2.58,-29.01,6.06,0.0,3.06,1.47,-0.39,0.53,3.53,0.0,25.85,0.48,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.77,2.82,1.0,-148.95,-0.18,0.0,-7.08,4.07,0.0,-54.31,2.0,0.0,-0.59,0.41,-0.94,0.59,2.59,0.0,0.0,0.5,0.0,3.59,-2.95,0
2.0,0.0,1.0,0.0,7.75,2.0,177.04,1.0,0.0,5.26,1.27,0.0,104.79,1.0,2.0,-1.26,2.0,2.09,1.0,2.0,0.0,-5.28,0.58,0.0,1.25,4.0,0
8.13,2.03,1.68,0.0,-1.42,1.68,355.05,3.71,4.07,6.71,-0.68,-0.68,138.36,-1.03,2.03,15.2,2.68,12.78,-0.36,-0.36,-0.68,99.87,0.22,0.68,3.68,2.03,1
1.0,0.0,3.0,-0.98,4.04,5.0,62.98,1.0,0.0,2.98,0.21,1.0,41.0,-0.96,0.0,15.94,3.98,4.82,0.98,1.0,0.0,5.0,0.5,0.0,3.0,0.02,0
0.0,0.0,1.61,0.0,6.23,2.23,48.41,0.39,-4.3,3.61,1.2,0.61,28.04,-1.46,-0.61,4.91,1.39,3.13,1.84,1.61,0.0,-22.1,0.61,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,3.0,1.0,43.88,1.0,0.0,1.0,0.21,2.0,60.0,3.29,0.0,3.29,0.35,1.45,0.65,1.0,0.0,42.47,0.23,0.0,0.71,0.65,0
0.0,0.91,1.0,0.0,7.74,3.74,24.09,1.0,-0.91,1.83,1.5,1.83,46.03,5.09,-1.83,1.83,1.0,-0.52,1.0,2.0,0.0,2.74,0.65,0.0,3.91,-0.91,0
0.0,0.0,1.0,0.0,3.49,1.51,58.53,1.0,0.0,1.51,1.06,0.0,45.9,5.49,1.97,5.56,1.51,2.81,1.0,2.0,0.0,0.0,0.41,0.0,0.49,-1.03,0
0.0,1.0,1.0,0.0,5.35,1.0,-12.94,1.0,0.0,-3.93,5.96,0.0,-22.92,3.27,2.96,2.96,-0.65,1.0,1.0,1.65,0.0,0.0,0.5,0.0,2.35,0.0,0
0.0,0.0,1.0,0.74,0.05,0.26,124.1,3.0,5.0,2.0,1.3,-0.74,90.0,4.51,4.0,1.28,2.0,1.3,0.0,0.0,0.0,2.0,0.67,0.0,2.0,1.74,0
0.0,0.0,1.0,0.79,6.0,1.0,66.34,1.0,1.0,1.79,1.12,0.0,77.88,-0.94,0.0,1.0,1.79,1.93,0.21,0.21,0.0,-1.15,0.58,0.0,1.21,1.58,0
0.0,0.0,1.0,0.0,4.97,1.0,117.23,1.0,-1.95,6.92,1.24,0.0,42.93,-1.92,0.0,6.89,2.0,4.66,0.03,1.97,0.0,9.92,0.24,0.0,4.95,0.0,1
0.0,0.0,1.0,0.0,5.55,1.0,67.45,1.0,0.55,2.45,1.72,0.0,98.49,-0.65,1.1,2.2,2.0,1.68,-0.55,1.0,0.0,-2.2,0.55,0.0,3.55,0.55,0
0.0,0.0,1.0,0.0,9.51,1.54,24.37,-0.63,0.0,0.0,3.26,0.54,0.0,0.46,0.0,2.54,2.0,-0.14,-0.54,2.0,0.0,-17.78,0.42,0.0,3.54,3.0,0
0.0,-0.99,1.0,0.0,-1.98,1.0,30.96,1.0,0.0,0.0,-4.04,0.0,0.0,8.97,-2.97,3.97,1.99,2.49,2.0,4.0,0.0,-2.97,0.5,0.0,1.03,-2.97,0
1.0,0.0,1.67,1.0,4.69,1.67,82.67,2.0,0.0,2.69,-1.07,0.0,126.03,1.33,0.0,2.01,2.67,2.76,0.67,0.67,0.0,4.7,0.43,0.0,5.67,0.33,0
0.96,-1.92,1.0,0.0,3.0,1.0,63.17,2.92,2.92,1.92,-3.0,0.0,48.12,6.77,-0.96,10.77,3.92,-0.44,-2.89,0.96,0.0,1.96,0.17,0.0,0.04,0.0,0
12.0,2.1,1.1,0.0,0.58,2.1,430.38,5.0,6.0,4.0,-0.21,1.0,92.0,3.81,2.1,18.1,2.9,15.63,-0.9,0.1,0.0,139.71,0.23,1.0,4.0,3.0,1
0.0,0.0,1.0,0.0,13.17,1.0,64.18,0.5,2.0,2.0,2.28,1.0,0.0,6.0,13.33,5.17,2.0,0.38,0.0,2.67,0.0,-81.13,0.39,0.0,3.83,1.83,0
0.9,1.0,1.0,0.9,8.8,1.0,44.19,1.9,0.0,0.0,6.37,0.0,67.38,-3.59,3.0,1.1,0.9,-0.08,-0.8,-2.59,0.0,3.0,0.5,0.0,4.9,3.9,0
0.1,0.0,1.0,1.0,2.9,1.0,-155.28,-2.49,-2.69,-6.28,5.07,0.0,-14.76,-3.39,-5.39,-8.08,0.2,-0.33,0.9,0.9,0.0,-27.82,0.5,0.0,6.8,1.0,0
0.0,-0.89,1.0,0.0,-1.46,1.0,48.39,1.89,0.89,0.0,-3.27,0.0,0.0,6.35,-0.89,5.67,2.89,1.99,0.0,1.89,0.0,0.0,0.5,0.0,3.11,1.11,0
-0.81,0.0,1.0,2.0,5.0,1.0,111.22,-0.62,2.38,-0.62,2.47,0.0,29.58,3.96,0.0,0.57,1.0,2.97,0.0,0.19,0.0,46.19,0.47,0.0,1.81,0.81,0
0.55,0.0,2.0,-0.55,3.35,3.55,62.22,3.2,1.1,4.75,-0.24,1.0,60.3,0.9,3.0,13.65,1.55,6.33,3.0,0.45,0.0,51.0,0.38,0.0,0.9,3.0,0
-1.22,0.0,-0.83,0.0,-5.56,-2.89,66.39,1.0,0.0,4.67,1.1,-3.67,93.22,1.0,2.0,-4.78,2.0,-0.54,-1.83,-5.11,-1.22,-147.27,0.46,0.0,0.39,-1.83,0
1.0,0.0,1.0,0.0,1.16,2.0,56.31,5.0,2.84,4.16,0.73,0.0,97.21,-1.53,0.0,2.16,2.0,2.23,-0.84,0.16,0.0,-3.38,0.58,0.0,1.0,1.84,0
1.65,-0.83,3.48,0.0,16.58,7.62,125.75,2.0,0.0,3.83,-2.76,4.96,134.68,1.35,0.17,19.24,2.83,8.8,2.48,9.27,1.65,202.42,0.17,0.0,4.35,1.65,0
1.0,0.0,1.0,0.0,-0.73,1.0,40.61,3.93,2.0,2.0,-0.99,0.93,-43.27,8.8,-3.73,7.87,2.93,1.5,0.0,3.87,0.0,1.0,0.33,0.0,3.93,-0.87,0
0.0,0.0,1.0,0.0,4.0,1.0,90.68,1.68,0.0,4.0,0.9,0.0,76.0,1.0,0.0,3.68,2.68,2.7,1.68,1.0,0.0,-45.66,0.46,0.0,2.32,-0.68,0
2.85,-1.42,1.0,0.71,2.29,1.0,49.25,1.0,0.0,2.42,-2.87,2.0,121.91,2.71,-0.71,2.71,1.71,0.44,-2.13,1.0,0.0,3.0,0.33,0.0,0.58,-0.71,0
0.0,0.0,0.42,0.0,4.42,0.42,43.21,1.0,1.0,-1.16,2.47,0.0,138.81,5.32,2.0,3.26,1.0,3.13,0.42,1.42,0.0,-42.29,0.6,0.0,4.0,2.0,0
0.0,1.0,1.0,-0.57,4.57,1.0,18.75,1.0,0.0,-1.14,4.66,0.0,-34.09,2.14,2.0,2.27,0.43,1.06,1.0,0.0,0.0,0.0,0.5,0.0,1.43,-0.7,0
0.0,0.0,1.0,0.0,5.0,2.0,127.0,1.0,2.0,3.0,2.15,0.0,87.0,5.0,4.0,8.0,2.0,3.17,2.0,2.0,0.0,15.0,0.33,0.0,2.0,0.0,0
1.0,1.88,1.88,0.0,9.42,1.88,245.19,6.0,3.0,7.0,2.44,0.0,100.0,8.65,10.54,10.0,2.0,5.8,3.54,0.88,0.0,28.35,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,1.0,10.94,0.32,-1.37,0.68,2.94,0.0,-34.23,1.0,-1.37,-0.05,1.32,-0.86,0.68,3.37,0.0,35.63,0.45,0.0,1.63,3.0,0
0.0,0.0,1.0,0.0,7.4,0.2,137.64,0.2,3.19,2.2,2.08,0.0,106.93,4.99,1.6,6.39,2.0,0.88,0.0,0.2,0.0,1.6,0.37,0.0,3.8,0.8,0
4.21,3.16,0.47,4.73,10.42,3.53,210.66,5.73,2.0,4.73,1.28,3.0,22.09,2.47,3.68,10.78,1.53,3.23,-0.05,0.42,0.0,73.19,0.43,0.0,2.0,2.58,0
0.0,0.0,1.0,0.0,-4.91,1.0,-16.56,-0.44,0.28,-1.44,1.89,-0.72,171.87,0.84,0.0,-4.31,0.28,1.86,1.72,1.0,0.0,-2.16,0.68,0.0,3.0,2.72,0
0.0,0.0,1.0,0.0,-0.38,1.0,27.63,0.15,-0.85,0.0,0.06,0.0,-84.53,-0.54,-4.23,2.0,0.15,-0.61,0.0,2.85,0.0,69.62,0.33,0.0,4.85,0.85,0
0.0,1.0,1.0,0.0,7.08,1.0,48.51,1.54,-0.54,1.08,5.81,-0.54,35.49,-2.69,1.54,-1.15,0.54,0.88,0.46,1.0,0.0,-11.83,0.54,0.0,5.69,0.0,0
2.0,0.0,4.0,0.0,19.0,9.0,99.0,1.0,0.0,1.0,0.5,6.0,83.0,1.0,0.0,16.0,2.0,7.67,4.0,11.0,2.0,241.0,0.3,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,2.2,1.0,17.41,1.0,0.0,-0.8,1.92,0.0,139.92,4.2,0.0,2.8,1.0,-2.0,-1.6,5.6,0.0,-3.19,0.58,0.0,3.0,-0.8,0
1.13,-0.87,1.0,0.0,7.87,2.0,5.87,-3.35,-1.74,-2.21,1.22,0.0,71.93,-1.61,-4.08,-6.82,1.13,4.02,1.87,2.87,0.0,-25.2,0.5,0.0,2.87,4.0,0
1.2,-0.6,1.6,7.21,2.4,-0.2,152.3,2.0,1.0,-1.2,1.27,-1.2,34.23,3.0,0.0,4.0,2.0,2.66,1.6,0.4,0.0,2.2,0.33,0.0,0.6,1.8,0
-1.29,1.0,-0.15,2.0,0.71,-0.15,7.86,2.0,0.0,3.56,1.5,-1.72,101.32,4.72,0.0,-3.59,1.43,-0.51,0.43,1.0,0.0,40.69,0.5,0.0,2.0,0.71,0
0.66,0.0,1.0,0.0,3.34,1.0,52.12,1.66,0.66,2.31,1.98,0.0,56.57,6.0,1.69,6.94,1.0,1.77,1.0,2.0,0.0,0.0,0.28,0.0,1.0,0.66,0
-4.0,0.0,1.0,-1.0,20.0,2.0,32.0,1.0,0.0,-2.0,5.22,2.0,13.0,9.0,0.0,1.0,1.0,-0.5,2.0,5.0,1.0,2.0,0.67,0.0,4.0,1.0,0
1.0,1.0,1.0,2.0,3.0,1.0,103.0,2.0,0.0,7.0,0.76,0.0,91.0,3.0,0.0,1.0,2.0,2.15,1.0,1.0,0.0,0.0,0.5,0.0,2.0,3.0,0
4.1,3.07,0.0,4.61,1.54,1.02,112.17,5.61,-0.51,5.63,3.37,0.0,38.39,0.98,3.58,6.14,1.51,0.62,-1.54,-1.02,0.0,57.85,0.38,0.0,0.98,2.54,0
-6.62,-1.66,0.45,0.0,1.9,-0.1,-197.74,-1.21,-2.31,-2.21,3.0,-0.55,104.42,3.0,0.55,-10.49,0.45,-7.63,1.0,1.0,0.0,-75.62,0.65,-0.55,1.9,1.45,0
0.67,-0.67,1.0,0.0,1.0,-1.0,99.88,3.0,3.99,2.33,2.33,-1.33,39.27,3.66,1.33,2.66,1.67,2.01,0.33,-0.33,0.0,-0.67,0.28,0.0,1.0,0.67,0
0.0,1.0,1.0,-0.92,3.08,1.0,40.2,1.0,0.0,0.92,2.35,0.0,60.71,0.16,2.0,4.6,1.92,14.73,3.0,-0.84,0.0,0.92,0.35,0.0,4.0,0.08,0
1.0,-0.71,3.0,0.0,7.42,5.0,84.65,1.71,0.71,2.0,-2.48,1.0,41.0,5.25,-0.71,14.42,3.71,5.43,0.0,1.71,0.0,5.0,0.5,0.0,1.58,1.0,0
1.37,-0.68,1.0,2.0,5.0,1.68,220.66,1.0,4.0,3.05,-2.75,0.0,137.04,8.68,-0.68,2.32,2.37,5.52,0.0,1.68,0.0,44.95,0.33,0.0,-0.37,0.68,0
0.0,0.0,1.0,0.0,3.0,1.0,41.4,1.0,-0.6,0.0,1.53,-0.6,0.0,-2.21,0.0,-4.01,1.0,-1.04,0.0,2.0,0.0,-13.03,0.48,0.0,5.2,0.0,0
0.0,0.0,1.0,0.0,4.81,0.47,52.23,1.53,2.07,0.0,3.2,0.53,-23.5,3.0,0.0,2.53,1.0,2.47,2.47,2.0,0.0,7.6,0.37,0.0,5.0,0.0,0
0.73,0.73,1.0,1.46,10.54,3.0,161.22,1.73,2.0,5.11,1.72,3.0,66.38,3.0,0.0,2.08,1.73,2.81,1.0,2.0,0.0,49.0,0.46,0.0,2.73,3.19,0
8.0,6.0,1.0,9.0,2.22,3.0,213.43,10.0,0.0,11.0,-0.49,0.0,75.0,3.35,3.86,15.57,2.0,4.2,0.0,2.35,0.0,119.0,0.27,0.0,3.78,1.43,1
0.0,-0.57,1.0,0.0,-1.27,-0.7,42.8,4.0,0.0,-0.57,1.84,-1.13,5.1,8.27,0.0,0.6,1.0,1.84,1.57,2.0,0.0,101.57,0.18,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,28.12,2.0,0.81,0.0,1.04,1.0,80.77,5.0,1.62,6.04,2.0,2.69,0.81,3.0,0.0,0.0,0.5,0.0,3.81,0.81,0
0.0,1.0,1.0,0.0,10.07,1.0,20.35,1.0,-0.98,0.0,7.81,0.0,0.0,4.88,1.0,-3.91,-0.98,1.98,2.95,4.91,0.0,-0.98,0.66,0.0,4.93,1.0,0
0.0,0.0,1.0,0.0,5.0,2.57,101.89,1.57,2.0,0.15,2.06,0.0,63.6,7.85,4.0,10.85,2.0,3.74,2.0,2.0,0.0,15.0,0.33,0.0,2.57,0.57,0
-0.94,0.0,1.0,0.0,3.94,1.0,-60.45,-0.82,-3.7,-2.82,0.91,0.0,-28.21,0.18,-1.88,-2.4,1.06,0.72,1.94,1.94,0.0,4.0,0.59,0.0,3.0,-1.88,0
0.91,1.0,1.0,1.81,6.19,4.0,115.94,1.91,0.0,8.34,-3.72,2.0,123.44,2.0,-0.91,7.91,1.91,3.38,1.0,2.0,0.0,3.0,0.67,0.0,2.28,2.81,0
5.0,0.0,2.0,32.0,8.6,4.0,377.51,2.0,0.0,0.7,0.6,1.0,27.06,-1.8,0.0,2.3,2.0,7.5,0.7,1.0,0.0,-41.35,0.45,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,14.63,2.0,209.16,2.7,1.7,4.7,1.14,0.85,42.03,4.39,2.0,3.54,2.85,2.49,-0.7,1.15,0.0,2.54,0.29,0.0,2.0,3.15,0
0.94,0.0,2.0,0.94,3.19,2.0,21.89,1.94,-0.94,2.0,0.83,0.0,9.6,1.06,-1.87,-1.68,1.94,-0.5,1.06,1.13,0.0,73.0,0.33,0.0,3.94,-0.94,0
0.0,0.0,1.0,0.0,7.55,1.0,116.64,0.09,1.0,6.37,1.54,-0.91,77.37,-0.64,0.0,4.18,1.0,2.24,0.91,-0.82,0.0,82.0,0.33,0.0,3.09,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,38.62,1.0,1.0,-1.95,1.9,0.0,118.81,5.59,2.0,5.65,0.35,4.09,1.0,2.0,0.0,46.7,0.39,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.65,0.27,-38.36,0.27,-3.65,0.0,2.7,0.0,26.96,5.73,11.69,-0.19,0.27,-0.8,0.73,6.92,0.0,-1.46,0.57,0.0,2.27,-0.73,0
0.0,-0.65,1.0,-0.65,2.35,1.0,-1.94,1.0,1.0,-4.52,1.97,0.0,-10.34,0.35,0.0,4.35,2.0,0.13,-0.65,-0.65,0.0,1.0,0.33,0.0,2.94,-1.29,0
-0.95,1.0,1.0,-1.9,11.9,1.0,-40.33,0.05,0.0,-6.66,9.77,0.0,-86.55,3.0,2.95,1.05,0.05,0.91,2.0,1.0,0.0,0.0,0.5,0.0,5.85,-1.9,0
0.0,0.0,1.0,-2.75,2.17,1.0,-236.71,-0.83,0.0,-11.9,3.26,0.0,15.81,3.83,4.0,3.66,0.08,-1.46,0.92,1.92,0.0,55.82,0.35,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,22.75,2.0,106.19,2.94,1.94,1.94,2.39,2.97,-97.21,5.0,0.0,6.83,1.97,2.0,1.03,2.03,1.0,2.92,0.26,0.0,3.0,0.97,0
0.0,-2.39,1.0,0.0,-0.18,1.0,10.26,1.0,0.0,0.8,-0.36,0.0,100.0,1.82,-1.59,1.2,1.0,0.4,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-4.82,-0.74,-53.71,1.0,-0.74,0.0,1.48,-2.61,186.92,4.74,0.0,-0.87,1.0,-0.53,0.13,7.08,0.0,-41.72,0.39,0.0,3.87,1.13,0
-3.93,0.0,1.0,1.02,7.95,1.0,137.85,1.0,4.98,-0.97,2.5,0.0,82.79,9.97,1.97,6.93,1.0,5.25,0.98,1.98,0.0,47.0,0.33,0.0,2.97,1.97,0
-3.55,0.0,1.0,-0.89,5.66,1.0,78.08,2.0,7.0,1.89,1.92,0.0,85.81,6.0,4.0,3.11,2.89,-0.16,0.0,0.0,0.0,87.0,0.2,0.0,3.89,2.0,0
0.83,0.83,1.0,0.0,6.67,1.0,201.56,5.16,1.67,5.0,2.92,-0.83,183.28,4.33,5.83,0.0,1.83,-0.03,0.17,1.17,0.0,5.0,0.71,0.0,3.0,0.0,0
0.99,-0.99,2.96,0.0,13.8,7.89,-119.0,-3.93,-2.96,-5.91,4.06,5.91,-16.76,-2.93,-6.9,5.91,1.0,5.33,3.94,10.84,1.97,207.0,0.3,0.0,3.97,3.96,0
-11.16,-2.79,0.07,0.0,2.21,0.07,-300.46,-2.72,-5.58,-2.79,0.92,-0.93,0.0,2.07,-0.93,-8.03,1.0,-10.59,1.0,1.0,0.0,-127.46,0.6,-0.93,-1.79,-2.79,0
2.3,0.0,2.15,-0.57,3.87,2.15,142.05,4.0,0.0,2.3,0.82,1.72,12.64,6.57,0.0,8.6,1.0,4.19,1.0,2.0,0.0,101.57,0.24,0.0,2.57,0.57,1
0.0,-0.93,1.0,0.0,3.72,1.93,38.15,1.0,0.0,0.0,0.52,1.86,0.0,7.86,-1.86,0.07,1.0,4.0,4.0,5.86,0.93,0.0,0.5,0.0,4.0,0.0,0
-0.98,-0.98,1.0,0.0,7.93,2.0,-69.51,-1.9,3.05,-6.83,1.04,0.0,2.49,5.0,-6.83,-0.83,1.02,2.49,0.98,1.95,0.0,-28.23,0.4,0.0,4.0,2.0,0
0.0,0.72,1.0,0.0,-0.72,1.0,8.37,1.0,0.0,-2.15,2.99,0.0,-50.86,6.72,1.43,1.0,0.28,11.06,4.15,4.0,0.0,0.0,0.5,0.0,4.72,0.72,0
0.74,2.0,2.49,0.0,6.72,3.97,56.01,0.26,-0.74,1.49,4.96,0.0,30.49,-0.74,1.0,3.72,0.74,5.79,3.0,1.0,0.0,2.23,0.62,0.0,4.0,1.74,0
0.0,0.0,0.27,0.0,-2.86,0.27,25.67,1.0,0.0,0.0,2.98,0.0,-73.3,0.8,0.0,4.27,1.0,1.5,1.0,-1.2,0.0,59.53,0.21,0.0,1.27,3.0,0
0.0,0.0,1.53,0.0,4.58,1.53,70.37,2.0,7.0,1.0,-0.63,0.0,100.0,6.53,4.0,6.63,2.0,2.09,0.53,0.53,0.0,119.13,0.11,0.0,3.0,3.05,0
0.0,0.0,1.0,-2.02,-0.37,1.0,-166.01,-0.35,1.67,-7.77,2.1,1.0,-62.09,9.35,0.0,10.67,0.33,3.43,3.02,2.35,0.0,29.05,0.25,0.0,3.02,-3.37,0
-0.91,-0.91,1.0,-1.83,6.91,1.0,-9.55,1.0,2.83,-5.4,1.85,0.0,78.23,5.74,0.91,1.91,1.0,2.21,1.0,0.09,0.0,2.0,0.5,0.0,3.83,-2.74,0
8.0,6.0,1.0,9.0,4.52,3.0,232.26,10.51,0.51,11.0,-0.3,0.0,24.24,1.0,7.0,15.52,2.0,5.05,0.0,0.0,0.0,119.0,0.27,0.0,1.98,3.0,1
1.23,0.0,2.85,0.0,9.87,5.93,78.03,1.0,1.0,0.62,1.53,3.7,51.2,3.0,0.0,10.64,1.0,7.73,5.47,7.55,1.23,131.83,0.48,0.0,5.0,0.0,1
8.0,6.0,1.0,9.0,2.21,3.0,242.59,10.0,0.0,11.0,3.37,0.0,153.82,-0.58,7.79,13.21,2.0,5.78,1.58,0.0,0.0,119.79,0.14,0.0,2.21,4.58,1
0.0,2.5,1.0,0.0,4.67,1.0,71.66,0.17,-1.67,1.0,6.38,2.0,60.0,-0.5,1.67,0.33,0.17,2.05,1.67,1.83,0.0,3.83,0.19,0.0,0.33,1.67,0
0.0,0.0,1.0,0.0,5.24,1.0,23.82,1.0,0.0,0.38,2.14,0.0,111.77,9.09,0.0,-0.85,0.38,2.35,2.0,2.0,0.0,4.0,0.4,0.0,3.0,1.0,0
