CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.19,0.0,4.58,1.19,70.57,3.61,0.0,2.42,1.01,0.0,100.0,4.81,0.81,5.19,2.0,1.95,0.81,1.0,0.0,1.55,0.44,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,5.9,1.0,63.6,1.0,0.97,0.0,2.56,0.0,100.0,6.93,0.97,1.1,1.0,1.93,0.0,1.26,0.0,0.03,0.49,0.0,3.0,0.97,0
0.0,3.83,1.0,0.0,4.0,1.0,77.67,1.77,0.0,2.3,1.27,0.0,80.83,2.17,0.0,3.07,1.77,2.27,0.47,1.23,0.0,171.75,0.42,0.0,1.47,0.0,0
0.18,0.18,1.0,0.37,4.63,1.0,60.54,1.18,0.82,2.1,1.3,0.0,32.21,3.0,0.0,1.82,1.18,2.19,1.0,1.0,0.0,24.49,0.5,0.0,2.0,1.37,0
0.77,0.77,1.0,1.54,3.23,1.0,86.69,1.77,0.23,5.39,0.93,0.0,70.1,3.0,0.0,1.92,1.77,1.81,0.77,1.0,0.0,13.55,0.46,0.0,2.23,2.54,0
0.0,1.85,1.0,0.0,5.92,1.0,35.28,1.0,0.08,0.08,3.6,0.0,1.44,3.0,0.0,2.0,1.0,1.09,1.0,1.0,0.0,2.27,0.5,0.0,3.85,0.08,0
0.0,0.06,1.0,0.0,6.0,1.0,36.91,1.0,0.97,0.0,2.01,0.0,96.95,3.0,26.18,2.97,1.0,2.45,1.0,1.0,0.0,0.0,0.5,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,3.89,2.78,34.89,2.78,1.78,0.0,0.73,4.45,88.94,6.34,0.0,6.45,2.0,2.08,0.89,1.11,0.0,4.09,0.48,0.0,3.0,0.33,0
0.0,0.36,1.0,0.36,1.92,1.36,36.51,1.64,3.2,0.0,1.34,0.0,64.08,3.56,17.94,3.84,1.64,6.27,5.39,1.08,0.0,0.0,0.5,0.0,3.92,1.0,0
0.61,1.22,1.0,0.0,3.0,1.0,39.91,2.84,1.22,0.0,1.44,0.61,84.7,5.61,0.0,3.06,1.61,1.31,0.39,1.0,0.0,0.0,0.5,0.0,1.78,0.0,0
0.0,0.0,1.0,0.9,9.0,1.9,261.41,3.69,5.69,1.9,1.02,0.0,98.22,3.31,1.1,8.69,1.0,2.9,0.1,0.1,0.0,0.9,0.35,0.0,1.42,2.69,0
0.0,2.22,1.0,0.0,9.88,1.0,52.16,1.0,0.0,0.0,6.91,0.0,22.39,0.67,3.78,0.0,0.22,3.0,2.22,1.0,0.0,42.91,0.33,0.0,2.0,2.0,0
0.21,0.0,1.0,0.0,4.21,1.0,40.59,1.42,0.63,0.21,2.21,0.0,16.89,5.37,1.25,2.25,1.21,0.44,0.0,1.0,0.0,37.83,0.33,0.0,3.0,0.42,0
0.0,1.31,1.0,0.0,5.66,1.0,56.3,1.0,0.34,0.34,4.1,0.0,17.15,2.66,0.0,1.31,1.0,7.63,1.0,1.0,0.0,3.77,0.5,0.0,4.0,1.03,0
0.0,0.65,1.0,0.0,5.52,1.35,27.17,1.0,0.35,0.35,4.95,0.35,29.38,0.71,0.65,0.71,0.35,6.29,5.81,1.0,0.0,1.71,0.3,0.0,2.65,0.65,0
0.36,0.64,1.0,0.36,4.28,1.64,59.59,1.0,0.0,1.28,1.19,0.0,58.15,2.28,0.0,1.64,1.36,1.38,0.0,0.64,0.0,0.0,0.5,0.0,3.92,1.64,0
3.13,0.0,2.25,0.63,9.25,2.88,184.56,5.63,6.0,9.63,0.0,2.5,100.0,4.5,0.0,5.63,2.0,5.13,0.63,1.0,0.0,8.13,0.4,0.0,0.75,0.63,0
0.0,0.0,1.0,0.0,-2.56,1.0,5.14,5.0,3.0,-0.64,0.65,2.28,-17.94,11.84,0.0,7.56,2.0,-0.61,0.0,3.56,0.0,-37.79,0.61,0.0,1.0,-1.92,0
0.0,1.67,1.0,1.0,4.67,2.0,44.76,1.0,0.0,0.0,0.98,1.0,32.83,-0.34,-2.69,0.67,0.33,1.17,0.67,1.0,0.0,1.0,0.33,0.0,2.67,-0.34,0
0.0,2.23,1.0,0.0,14.77,-0.48,48.44,1.0,-0.74,-0.74,6.56,-0.74,62.88,0.26,0.74,2.52,0.52,-2.38,-0.74,1.0,0.0,104.0,0.4,0.0,1.74,0.0,0
3.99,0.0,2.6,0.8,9.58,3.39,78.64,0.2,0.0,4.79,2.8,3.19,100.0,4.4,0.0,-0.8,0.2,1.95,0.8,1.0,0.0,-95.64,0.33,0.0,1.4,0.0,0
0.0,15.0,1.0,-0.72,12.34,1.0,216.23,0.28,0.0,-0.72,8.99,-0.72,-54.3,3.72,1.72,-2.17,0.28,1.95,0.0,0.72,0.0,18.82,0.38,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,8.68,1.0,92.97,1.0,1.0,0.0,7.06,-1.84,8.12,1.32,0.0,3.08,1.0,2.0,-0.84,-0.76,0.0,-1.84,0.65,0.0,2.16,1.92,0
0.0,22.01,1.0,0.0,3.03,1.0,197.01,1.0,0.0,0.0,2.44,0.0,0.0,0.99,0.01,9.99,0.0,3.0,0.0,0.99,0.0,-5.91,0.5,0.0,5.0,2.01,0
0.0,-0.87,1.0,0.0,3.0,1.13,24.05,1.0,1.0,-0.87,3.19,0.13,148.65,7.48,0.0,-1.74,1.0,1.5,1.87,1.0,0.0,-3.48,0.28,0.0,3.26,-0.87,0
2.0,0.0,1.0,0.0,0.02,2.0,173.07,4.0,14.0,2.0,2.16,0.0,100.0,6.0,7.97,7.01,2.0,1.03,0.0,3.99,1.0,18.0,0.38,0.0,4.99,3.0,0
0.0,0.0,1.0,0.0,8.3,1.0,87.11,1.0,2.3,1.7,2.23,0.0,83.0,4.6,2.0,4.6,1.7,5.41,1.7,1.7,0.0,-41.42,0.62,0.0,5.0,-0.7,0
-0.72,-0.72,1.0,-1.44,1.56,2.0,-23.58,0.28,2.44,-4.31,2.02,1.0,58.35,4.0,2.15,0.72,0.28,1.39,1.0,1.0,0.0,0.0,0.5,0.0,5.72,-2.15,0
-3.98,0.0,-0.99,2.0,-8.96,-1.99,-72.55,3.0,2.0,-7.97,0.56,-2.99,75.09,6.0,0.0,9.99,3.0,-1.74,-0.99,0.0,0.0,-12.95,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.54,0.64,0.46,12.38,1.0,0.54,-1.09,1.45,0.0,105.99,3.37,0.0,-0.72,1.0,-1.18,-1.63,3.46,0.0,81.74,0.41,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,6.96,1.0,-9.39,-1.96,-0.94,-3.96,3.4,0.0,1.05,1.04,28.0,2.04,1.01,3.42,3.96,0.99,0.0,0.0,0.5,0.0,6.98,1.99,0
0.0,0.0,1.0,0.0,6.0,1.8,61.11,1.0,0.2,0.8,1.13,0.0,90.36,-1.02,23.79,4.61,1.8,0.8,-1.41,0.2,0.0,0.8,0.37,0.0,1.0,0.8,0
-2.72,0.0,1.0,0.09,4.72,2.82,78.12,1.0,2.0,3.63,-0.13,0.0,64.29,4.91,0.0,2.72,1.91,1.79,0.91,1.0,0.0,153.63,0.33,0.0,3.82,2.82,0
0.0,0.0,1.0,1.0,4.98,1.0,161.45,1.51,3.0,2.51,1.47,0.51,132.54,3.01,3.0,5.99,1.51,2.06,0.49,0.0,0.0,-1.01,0.58,0.0,1.0,1.0,0
1.79,2.0,1.0,3.95,3.79,1.79,70.56,4.0,2.0,0.0,-0.25,1.0,-4.07,4.42,0.0,6.58,2.0,2.55,0.0,0.21,0.0,0.0,0.5,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,8.0,1.0,83.1,1.0,-0.72,0.0,7.31,0.0,72.41,4.17,0.0,-0.72,1.0,4.17,2.17,1.0,0.0,-2.9,0.62,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,6.87,1.57,64.66,4.96,-0.57,0.57,1.11,3.13,156.53,3.13,-0.57,7.52,1.57,-0.47,-0.57,4.0,0.0,-27.14,0.5,0.0,3.57,-0.57,0
0.0,0.0,1.0,-0.72,4.16,1.0,32.36,1.28,0.0,0.28,3.14,-0.72,17.99,7.6,0.0,-1.88,0.28,3.29,2.44,3.44,0.0,1.72,0.21,0.0,1.72,0.0,0
0.0,-17.68,1.0,0.0,0.0,1.0,-108.52,2.0,0.77,0.0,-1.63,1.0,76.87,8.84,-0.77,-1.84,2.77,-0.77,0.77,4.54,0.0,0.0,0.63,0.0,2.23,-1.54,0
0.0,6.42,0.08,0.0,3.08,0.08,40.41,0.08,0.0,0.0,6.72,0.0,8.35,1.33,0.92,-5.5,-0.83,-1.22,0.0,1.0,0.0,12.83,0.68,0.0,4.92,2.92,0
0.0,0.0,1.0,0.0,1.02,1.0,9.1,1.0,0.0,0.0,5.18,-1.99,100.0,7.98,0.0,-6.95,1.0,-0.8,0.0,-0.97,0.0,-4.97,0.67,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,-3.99,0.0,18.02,3.0,5.0,0.0,-0.2,0.0,133.96,3.0,27.97,8.0,3.0,-0.52,-3.0,-1.0,0.0,3.0,0.67,0.0,6.0,2.0,0
0.0,-15.74,1.0,0.0,7.0,1.0,-64.33,1.95,0.0,1.89,2.31,0.0,94.52,5.67,0.05,-1.89,0.95,-0.47,0.0,0.95,0.0,0.0,0.49,0.0,-0.84,0.05,0
0.0,0.0,1.0,0.0,-1.64,1.0,2.27,2.82,1.64,-0.82,0.29,1.0,59.2,8.82,0.0,10.58,2.82,1.03,0.0,2.0,0.0,-48.51,0.64,0.0,1.0,-1.64,0
0.0,0.0,1.0,1.21,7.21,1.6,169.37,3.0,-0.6,4.21,-0.44,0.0,114.51,3.0,0.0,2.0,2.0,-5.99,1.0,1.0,0.0,166.35,0.33,0.0,2.4,-0.81,0
0.0,0.95,1.0,0.0,4.11,0.05,62.79,1.95,1.05,0.0,1.87,-0.95,100.0,6.0,15.73,6.73,1.95,10.33,0.05,0.05,0.0,0.0,0.5,0.0,4.05,1.0,0
0.0,0.0,1.0,2.0,7.0,2.0,223.76,1.0,0.0,3.0,1.51,0.0,127.99,3.08,0.0,-0.54,1.0,3.82,0.46,2.08,0.0,0.0,0.5,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,4.55,0.18,13.58,1.0,-2.45,-1.63,3.44,0.0,120.43,0.55,3.27,-7.35,1.0,-0.51,0.0,1.18,0.0,-4.9,0.64,0.0,0.18,0.82,0
-0.64,7.0,1.0,-1.28,6.64,1.0,52.92,-0.28,-1.28,0.0,6.62,0.0,-63.99,0.0,1.0,-3.84,-0.64,-1.76,-0.64,1.0,0.0,52.07,0.29,0.0,2.0,1.0,0
4.27,0.0,1.0,1.0,3.56,1.85,166.81,2.85,0.0,3.56,-1.13,1.85,52.82,-2.41,0.0,11.83,2.85,3.76,0.0,0.0,0.0,-17.77,0.31,0.0,1.15,1.71,0
0.82,0.0,1.0,1.64,3.36,1.0,37.94,2.64,0.82,0.0,2.16,0.0,100.0,5.82,0.0,2.46,1.82,0.61,0.0,0.18,0.0,0.0,0.5,0.0,3.18,1.18,0
3.0,0.0,1.0,0.0,3.27,2.0,198.96,4.0,1.0,14.0,0.34,0.0,160.11,2.46,1.0,30.73,2.0,13.92,-0.73,6.85,0.0,77.27,0.15,0.0,4.0,4.0,1
0.96,0.0,1.0,0.0,2.09,0.04,-46.76,1.0,6.69,-5.74,2.42,0.0,98.09,11.74,0.0,-26.77,1.0,-9.77,2.0,1.04,0.0,-57.37,0.59,0.0,1.09,-3.82,0
0.0,0.0,1.0,0.0,6.39,3.9,68.7,1.0,4.9,3.8,-0.26,0.0,44.48,2.8,6.0,7.49,2.0,8.27,2.69,1.0,0.0,6.0,0.25,0.0,2.0,1.0,0
1.7,-11.08,3.56,1.0,12.08,7.82,21.66,2.0,0.0,1.85,-3.62,6.11,145.71,-0.7,-1.7,15.08,2.85,7.15,2.56,9.37,1.7,205.33,0.33,0.0,1.15,3.56,0
-2.19,0.0,1.0,0.0,4.45,2.0,23.89,-0.64,-2.29,-1.84,1.26,0.0,34.49,-1.19,3.1,7.0,1.45,2.11,0.55,0.55,0.0,1.13,0.44,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,3.02,1.66,30.47,0.34,-2.3,1.0,2.4,0.0,20.97,2.68,-11.53,1.36,1.34,2.84,2.0,4.64,0.66,2.0,0.33,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,-2.93,1.0,11.18,1.98,0.02,0.0,-0.18,0.98,0.0,6.91,0.0,1.02,1.98,2.02,0.0,1.98,0.0,-55.94,0.5,0.0,0.04,-0.98,0
0.0,4.0,1.0,-8.93,-3.5,0.19,-114.93,1.81,-0.81,-1.62,3.91,0.0,-73.9,7.06,2.0,0.19,1.81,0.43,0.0,1.62,0.0,-5.68,0.64,0.0,4.62,-1.44,0
0.0,-11.2,1.0,0.0,-0.97,1.75,-65.79,1.75,0.0,0.0,-3.68,1.49,0.0,6.73,-0.75,10.97,1.75,0.75,1.0,1.75,0.0,0.0,0.5,0.0,0.25,-0.75,0
1.0,0.0,1.0,1.0,3.79,1.0,49.21,1.0,0.0,0.0,1.27,0.0,85.0,1.0,-0.79,1.79,2.0,-3.23,-3.94,0.79,0.0,0.0,0.5,0.0,2.79,1.79,0
-0.96,0.0,-0.91,1.0,1.04,-1.87,33.96,1.0,2.96,0.96,2.26,-0.96,101.15,4.96,0.0,-4.78,1.0,0.38,-0.96,0.04,0.0,148.65,0.4,0.0,1.09,1.96,0
0.0,0.0,0.0,0.0,0.72,0.72,-19.92,1.0,0.72,-0.72,3.03,0.0,-35.9,1.0,3.59,1.44,1.0,-12.92,0.0,0.0,0.0,-7.9,0.5,0.0,3.72,-1.44,0
0.0,0.0,1.0,0.0,-1.46,1.0,21.26,0.18,1.18,-0.64,3.71,0.0,-48.95,3.0,3.0,-3.74,0.18,0.69,1.0,1.0,0.0,29.5,0.23,0.0,2.18,-0.82,0
0.0,-1.88,1.0,11.63,5.5,2.0,193.84,1.0,2.25,2.0,-3.56,0.0,76.6,2.63,-1.88,4.0,1.0,1.89,-0.88,1.0,0.0,100.27,0.33,0.0,1.0,2.37,0
3.71,-1.43,1.0,0.71,1.86,2.71,261.24,4.0,1.0,16.14,-3.26,0.0,141.24,1.71,0.29,37.14,2.71,16.28,-0.71,1.0,0.0,43.03,0.27,0.0,5.43,3.29,1
0.6,0.6,1.0,1.2,6.0,1.0,128.65,3.6,0.0,7.21,1.51,-0.6,154.68,3.6,0.0,2.0,2.6,4.96,1.6,-0.8,0.0,171.8,0.43,0.0,3.0,2.8,0
0.53,0.0,1.0,0.53,2.94,1.0,33.08,1.0,0.0,0.0,1.99,0.0,145.08,3.94,0.0,-1.06,1.53,-0.68,-0.53,0.94,0.0,0.0,0.5,0.0,2.47,0.53,0
-2.99,13.0,1.0,0.0,4.21,0.4,29.11,0.4,0.0,-1.79,6.22,-0.6,-44.25,3.6,2.0,0.01,0.4,-0.04,1.6,0.0,0.0,-4.78,0.46,0.0,4.6,-1.2,0
7.34,0.0,1.0,0.0,9.34,3.56,263.59,2.0,2.34,6.12,-0.42,3.34,46.66,0.44,1.56,28.31,2.0,6.36,0.78,-0.56,0.0,77.97,0.22,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,0.89,1.0,48.59,1.0,0.0,0.0,1.58,0.0,14.61,1.0,0.7,2.41,2.0,-2.1,-2.82,0.7,0.0,0.0,0.5,0.0,2.0,1.0,0
0.91,0.0,1.0,0.0,1.27,2.0,41.54,1.91,2.73,0.0,-1.27,5.0,-90.9,1.18,0.0,24.09,1.91,0.44,-0.82,1.09,0.0,7.0,0.03,0.0,4.82,0.91,0
0.0,0.0,1.0,0.0,1.66,0.22,21.18,1.0,-1.56,0.0,2.87,0.0,178.02,7.12,-3.9,-0.56,1.0,0.18,0.22,1.0,0.0,2.0,0.33,0.0,0.66,0.78,0
0.0,-1.91,1.0,0.0,-2.54,3.91,30.64,2.0,3.82,1.91,-5.31,5.0,171.57,3.95,1.91,14.86,3.91,2.69,-1.91,1.0,0.0,-42.76,0.12,0.0,1.0,-0.95,0
0.0,1.67,1.0,0.0,5.83,1.0,114.28,2.67,-0.83,3.33,0.47,0.0,49.96,5.5,9.16,3.33,1.83,2.82,1.0,1.0,0.0,-47.46,0.5,0.0,1.83,1.67,0
0.0,3.0,1.0,-0.73,-1.08,1.0,-62.12,1.0,-2.18,-1.45,6.63,0.0,-59.49,2.18,-1.18,-4.08,0.0,-1.67,-0.73,1.73,0.0,28.29,0.38,0.0,5.45,0.27,0
0.0,0.0,1.0,-9.84,-3.15,0.11,-142.89,1.0,-0.89,-1.79,3.5,0.0,18.63,9.58,0.0,-2.68,1.0,1.17,2.89,4.68,0.0,-6.26,0.65,0.0,5.68,-2.68,0
1.0,-0.69,1.0,2.0,-2.9,1.0,85.29,2.0,0.0,7.0,-2.38,0.0,175.31,7.22,-0.84,1.0,2.84,1.31,0.16,1.0,0.0,0.0,0.5,0.0,2.84,3.84,0
0.0,0.0,1.0,0.0,-5.02,-3.16,29.53,1.0,0.0,0.0,2.16,-5.55,69.38,3.69,0.0,-2.55,1.0,-1.5,-3.16,-13.57,-0.69,1.31,0.51,0.0,4.39,0.0,0
-0.82,0.0,1.0,1.09,5.73,1.0,73.92,-3.37,3.82,-3.64,1.79,0.0,83.63,2.36,0.91,7.0,1.09,2.63,1.91,1.0,0.0,0.0,0.5,0.0,2.09,-1.82,0
0.0,0.0,0.21,0.0,-1.37,-0.58,18.09,2.79,0.0,4.58,0.63,0.0,179.09,8.16,-0.79,5.58,2.0,0.58,-1.58,2.79,-0.79,-0.79,0.63,0.0,2.21,1.0,0
0.0,-0.93,1.0,0.0,-2.57,1.0,33.94,1.93,1.0,0.0,-2.42,0.93,100.0,5.78,-0.93,4.93,1.93,1.47,-0.93,4.78,0.0,-5.57,0.65,0.0,4.0,-0.93,0
-1.55,1.55,1.0,0.0,1.93,-0.03,-15.76,1.0,-1.55,-2.07,6.3,-1.55,118.11,6.03,0.52,-12.45,1.0,-1.36,1.03,3.52,0.0,-44.49,0.53,0.0,4.52,2.03,0
0.0,0.0,1.0,-1.73,1.73,1.87,49.76,2.0,0.0,1.73,-0.33,1.0,32.9,5.0,0.0,5.46,2.87,-1.11,-1.73,2.13,0.0,0.87,0.21,0.0,3.0,0.87,0
0.0,-2.26,1.0,0.0,-1.53,1.75,-10.0,2.75,0.0,1.0,-4.99,1.51,24.53,8.77,-1.26,8.04,2.75,-1.76,-2.26,1.0,0.0,-0.75,0.63,0.0,2.25,-1.51,0
0.0,0.0,1.0,0.0,2.36,1.0,34.4,1.0,1.0,0.64,1.17,0.0,36.03,0.44,0.0,1.28,1.64,2.3,1.64,0.36,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,9.64,1.94,159.72,1.0,9.45,1.94,0.11,0.94,87.57,-0.88,1.0,13.21,2.94,2.91,1.94,0.06,0.0,204.84,0.51,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,9.64,1.0,32.35,1.0,0.55,0.0,3.67,2.0,154.6,2.0,14.74,-3.01,1.0,0.39,0.0,4.0,0.0,-1.64,0.5,0.0,0.82,-0.55,0
1.0,0.0,3.0,0.0,6.0,4.65,64.36,1.0,0.0,0.65,0.19,1.0,18.27,3.96,0.65,5.69,1.0,4.24,1.35,2.65,0.0,-62.0,0.5,0.0,5.96,0.0,0
-1.45,0.0,-0.38,-0.69,-4.2,-0.38,-35.01,1.31,1.0,-2.51,-0.09,-2.07,65.54,3.69,0.0,13.58,2.0,1.44,0.31,1.69,0.0,35.15,0.44,0.0,6.07,1.0,1
0.0,-0.91,1.0,1.0,-3.47,1.91,28.44,1.91,2.0,0.0,-2.26,1.82,83.0,9.47,-0.91,6.38,1.91,-0.24,-0.91,1.91,0.0,114.53,0.55,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,4.0,3.0,8.75,3.0,0.24,0.0,1.81,5.0,100.0,7.0,-9.67,5.24,2.0,-4.99,1.88,1.88,0.0,0.88,0.65,0.0,1.24,-0.88,0
2.0,0.0,1.0,2.0,4.0,1.0,149.18,8.0,1.0,6.0,1.08,0.0,11.67,6.0,2.0,7.88,2.0,0.68,-1.77,-0.88,0.0,41.51,0.35,0.0,2.0,3.0,0
0.0,0.0,1.0,0.79,7.15,1.0,130.15,1.0,2.36,0.79,2.9,0.0,164.57,6.79,2.36,3.15,0.21,2.83,2.0,0.43,0.0,0.0,0.5,0.0,1.43,0.79,0
0.0,2.0,1.0,0.0,6.0,1.0,27.33,1.56,0.0,0.56,3.91,-0.56,55.57,4.67,0.56,2.56,1.56,1.28,1.0,-0.67,0.0,-1.11,0.59,0.0,4.56,0.0,0
0.96,-1.93,3.89,0.0,2.04,4.86,-33.97,0.07,5.0,-2.89,0.31,0.96,90.36,0.18,17.39,6.96,2.0,4.03,2.89,3.86,0.96,0.96,0.42,0.0,5.96,0.04,0
3.0,0.0,1.0,0.0,8.7,1.9,255.69,2.9,5.0,7.0,-0.12,4.5,173.9,3.3,1.0,15.89,1.9,2.99,0.0,1.0,0.0,-8.66,0.28,0.0,3.2,2.0,0
0.0,0.88,1.0,1.88,6.52,1.88,65.17,2.12,0.0,2.0,0.47,0.88,150.12,-1.29,2.0,-0.64,1.12,3.18,-0.88,-0.76,0.0,1.88,0.52,0.0,1.12,0.88,0
0.71,1.42,1.0,0.0,5.0,1.0,59.42,3.42,-2.13,2.0,1.43,0.71,82.21,6.71,-19.93,6.29,1.0,2.59,0.0,1.71,0.0,0.0,0.5,0.0,-0.85,1.29,0
0.85,3.0,1.0,0.0,7.41,1.0,65.27,1.0,0.0,3.41,3.44,0.0,57.95,0.85,1.0,3.56,0.0,1.81,0.85,1.0,0.0,11.08,0.64,0.0,2.3,1.0,0
1.46,0.0,4.0,0.0,18.46,9.0,102.26,1.54,0.0,2.09,0.85,5.46,137.34,3.17,0.0,11.11,2.0,7.99,4.54,11.0,2.0,241.0,0.25,0.0,4.09,1.37,0
0.0,0.0,1.92,0.0,18.61,2.92,52.22,1.0,0.0,0.0,2.05,2.0,0.0,4.08,0.92,1.92,0.08,3.38,2.92,3.92,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,32.18,1.0,0.0,1.0,1.57,0.0,0.0,1.0,0.0,3.0,2.0,1.25,1.0,2.0,0.0,0.0,0.19,0.0,3.0,0.94,0
0.62,0.0,1.0,0.0,3.0,1.0,100.11,5.0,6.0,4.0,-0.32,0.62,100.0,4.51,0.0,11.85,2.0,2.56,0.0,1.0,0.0,-28.02,0.5,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.83,1.0,7.79,3.9,1.45,0.0,1.21,2.72,-72.44,5.62,0.0,2.72,1.72,0.55,2.0,6.28,0.0,2.0,0.33,0.0,0.83,0.0,0
0.0,-1.65,1.0,1.0,1.35,1.82,67.24,3.0,0.0,2.82,-1.76,0.82,103.19,3.18,2.0,10.24,2.0,4.78,0.0,1.82,0.0,53.73,0.46,0.0,2.0,0.82,1
0.0,0.0,1.0,0.0,2.3,1.0,96.3,5.0,6.0,4.0,0.66,0.0,100.0,7.0,0.0,5.0,2.0,1.93,0.0,1.7,0.0,0.0,0.5,0.0,1.3,-1.4,0
0.66,0.0,2.0,0.66,5.99,2.34,51.9,1.0,0.0,1.0,0.3,0.0,56.3,-0.32,-2.97,1.34,2.66,3.14,2.0,-1.65,0.34,1.0,0.33,0.0,2.68,1.0,0
4.78,0.0,1.0,0.0,3.51,1.76,158.69,4.76,2.0,4.27,-1.86,1.76,130.97,7.51,-0.76,15.29,3.51,2.38,-0.76,2.0,0.0,8.56,0.26,0.0,2.24,2.51,0
0.0,0.0,1.0,1.0,9.68,2.0,281.32,4.0,6.0,2.0,0.58,0.0,100.0,2.32,1.68,9.0,1.0,2.65,0.0,0.0,0.0,1.0,0.33,0.0,1.68,3.0,0
5.95,1.89,3.0,1.0,15.84,4.0,195.18,4.84,0.95,8.05,0.83,4.95,170.98,3.84,0.0,1.95,1.95,5.95,1.05,1.0,0.0,13.0,0.33,0.0,-1.84,1.0,0
0.0,0.0,1.0,0.0,-2.62,-2.87,70.48,2.94,3.97,1.0,1.89,-2.9,179.8,10.84,2.0,1.16,1.97,1.45,-3.84,-20.3,-0.97,-0.97,0.74,0.0,5.97,0.0,0
0.0,2.0,1.0,0.0,4.43,1.0,76.13,3.0,-0.57,3.43,-0.35,0.0,88.49,7.71,11.0,3.57,2.0,-9.33,-0.57,2.14,0.0,-4.27,0.33,0.0,4.0,1.86,0
0.0,0.0,1.82,0.0,1.0,3.82,31.0,1.0,4.0,2.0,-1.88,0.0,75.0,4.27,7.64,4.64,2.0,5.94,0.82,3.46,0.0,6.0,0.25,0.0,2.0,1.0,0
0.0,0.86,1.0,0.86,8.57,1.86,42.29,1.0,-0.72,-0.86,3.64,0.86,57.5,0.28,-1.57,-0.72,1.0,0.21,0.14,1.0,0.0,49.86,0.19,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,0.93,1.0,14.94,1.0,0.0,0.0,3.92,0.0,-93.29,5.0,0.0,0.93,1.0,-1.62,0.0,0.07,0.0,94.04,0.18,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,10.48,1.12,-0.1,-4.28,0.0,-0.88,3.35,1.12,-87.97,8.52,0.0,-3.4,1.0,2.73,2.0,3.88,1.0,-0.88,0.65,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.92,7.67,1.0,54.25,1.0,-0.92,1.0,2.7,0.0,49.11,1.08,24.78,2.75,1.0,2.64,0.92,1.0,0.0,-78.66,0.49,0.0,2.08,2.08,0
-0.79,0.0,1.0,0.0,2.05,1.0,18.73,0.21,-0.37,-0.79,1.35,0.79,36.05,9.95,6.26,-0.37,1.0,9.86,1.0,1.79,0.0,0.0,0.5,0.0,3.42,-0.58,0
0.0,0.0,1.0,0.0,3.0,1.0,106.56,4.44,7.69,5.12,1.35,-2.81,85.95,8.12,0.0,3.31,1.44,2.82,0.0,1.56,0.0,1.12,0.57,0.0,3.12,0.56,0
0.0,0.76,1.0,0.0,7.81,1.0,24.96,1.0,-0.76,0.0,4.85,0.0,-76.12,0.72,-18.27,0.48,0.24,-0.9,0.24,1.0,0.0,0.76,0.37,0.0,4.52,0.76,0
0.0,0.0,1.0,0.0,11.36,1.82,46.54,1.0,0.0,0.0,2.9,1.64,-81.81,3.0,0.0,2.82,1.0,2.64,2.64,2.64,0.82,1.0,0.67,0.0,1.18,-0.64,0
0.0,0.0,1.0,-10.66,-3.84,2.03,-156.93,1.0,3.03,0.06,1.25,0.0,83.72,3.91,6.0,-0.87,2.0,3.25,0.0,1.0,0.0,-0.78,0.41,0.0,3.94,-1.91,0
0.0,0.0,1.0,0.0,4.55,1.0,88.05,2.45,2.17,3.55,1.76,0.72,39.62,1.72,0.0,2.17,2.0,2.17,2.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,-14.09,1.0,0.0,11.66,1.0,-54.27,1.0,0.66,0.0,3.87,0.0,65.62,4.59,3.0,-4.25,0.66,-0.66,0.0,1.66,0.0,1.0,0.44,0.0,1.69,-0.31,0
