CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,21.13,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.78,3.78,1.89,1.78,16.43,2.78,949.42,1.0,0.0,0.0,4.45,0.0,16.87,0.34,1.0,-0.78,2.78,6.46,1.0,0.0,0.0,-0.89,0.65,0.0,-1.55,6.44,0
0.0,0.0,1.0,0.0,7.0,1.0,32.48,1.0,-1.43,3.0,1.12,0.0,16.55,5.19,-1.43,3.19,2.0,2.5,1.0,0.0,0.0,-4.06,0.64,0.0,6.43,3.0,0
0.0,0.0,1.0,0.0,2.77,1.55,27.1,0.45,2.66,1.55,0.97,0.0,41.62,4.55,0.0,6.44,1.0,1.58,0.45,1.0,0.0,2.77,0.5,0.0,5.11,0.55,0
3.0,0.0,2.93,3.0,10.75,2.93,147.88,4.0,9.0,9.78,-1.96,0.96,122.74,-2.78,3.0,6.86,1.96,5.14,0.0,0.04,0.0,1.93,0.5,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,3.98,1.0,27.98,1.0,0.0,0.0,2.13,0.98,0.0,4.98,-0.98,2.98,1.0,-0.48,-0.98,3.93,0.0,0.0,0.5,0.0,3.0,-0.98,0
0.0,0.0,1.0,0.0,5.78,1.0,45.56,0.22,0.22,-1.56,1.88,0.0,100.0,5.44,0.0,3.44,0.22,0.28,0.78,2.0,0.0,5.0,0.4,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,-2.56,-0.78,26.55,8.22,0.22,3.0,1.28,-3.45,-13.96,6.11,0.0,0.33,1.11,-0.71,0.0,1.78,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,9.05,3.68,155.32,1.68,2.73,8.05,0.26,1.0,119.62,1.0,0.68,11.5,2.68,4.1,-0.68,-1.36,0.0,6.09,0.39,0.0,1.32,2.05,0
0.0,0.0,1.0,0.0,5.7,1.0,82.7,-1.09,0.0,4.0,2.17,-0.7,68.0,1.0,0.0,1.0,1.3,3.16,0.7,0.3,0.0,0.0,0.38,0.0,5.09,1.7,0
0.0,2.0,1.0,0.0,4.0,1.0,58.36,1.0,-0.69,2.78,4.63,0.0,-22.2,-1.16,1.0,-1.78,1.69,1.96,1.0,-0.69,0.0,-3.47,0.57,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.66,1.0,35.92,4.32,0.55,1.11,1.15,0.55,155.27,3.34,1.0,2.21,1.55,-0.06,-0.66,-0.66,0.0,0.0,0.5,0.0,1.89,1.55,0
0.0,0.0,1.0,0.0,3.0,1.0,46.33,6.04,1.0,1.04,0.13,1.0,195.83,0.13,0.0,6.96,2.0,0.45,0.0,0.04,0.0,2.87,0.66,0.0,3.96,1.96,0
0.0,-14.85,1.0,0.0,3.59,2.0,-49.23,2.0,2.0,3.71,-2.17,1.71,101.35,8.12,-1.41,5.71,1.0,1.59,1.0,4.54,0.0,3.71,0.55,0.0,3.71,1.29,0
0.62,5.0,1.62,0.0,10.46,1.62,97.53,3.23,1.23,0.0,2.19,1.23,161.5,1.15,1.0,2.85,1.62,1.57,0.0,0.0,0.0,2.46,0.35,0.0,1.62,0.62,0
0.0,-0.97,1.0,0.0,6.97,1.97,107.87,1.0,2.9,5.93,-2.44,0.0,147.51,5.83,-1.93,8.7,2.97,4.54,0.03,1.97,0.0,-22.11,0.33,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.89,1.0,17.77,1.0,0.0,0.0,3.91,0.0,89.07,9.56,0.0,-0.78,1.0,1.78,1.78,2.11,0.0,29.39,0.5,0.0,5.67,0.0,0
0.0,1.84,1.0,0.0,8.68,1.0,64.35,-0.84,3.08,1.0,4.65,0.0,33.0,-3.6,0.92,-2.68,1.08,2.93,1.92,-0.84,0.0,0.0,0.5,0.0,3.92,2.84,0
0.0,0.0,-0.53,-0.77,-5.37,-1.3,-3.94,1.0,1.0,0.23,3.0,-0.77,-50.61,6.3,0.0,-1.07,1.0,0.21,0.23,0.23,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,-15.34,1.0,0.0,1.81,1.0,-75.16,1.0,0.0,0.0,-0.47,0.0,0.0,7.73,-1.46,-0.46,1.0,-0.46,0.0,1.73,0.0,0.0,0.5,0.0,3.73,-2.19,0
0.0,0.0,1.0,0.0,9.25,1.0,80.81,0.44,0.44,3.56,2.08,0.0,62.0,4.88,1.0,3.44,1.44,3.56,1.56,0.0,0.0,0.0,0.5,0.0,4.56,3.0,0
0.0,-1.23,1.0,0.0,-0.61,1.0,33.84,1.77,0.39,2.46,0.83,0.0,46.12,8.0,-1.23,3.77,2.0,1.98,0.0,2.0,0.0,2.46,0.4,0.0,0.39,0.0,0
0.0,11.11,1.0,0.0,6.59,1.0,158.69,1.0,0.0,4.0,3.85,-2.12,15.11,-0.59,1.06,0.47,2.0,3.0,0.53,-4.29,0.0,-1.59,0.59,0.0,2.47,2.06,0
-0.79,0.0,1.0,0.0,2.21,0.21,7.4,2.79,1.0,2.0,1.38,0.79,49.54,6.58,0.0,4.63,2.79,0.47,0.79,0.21,0.0,-185.45,0.8,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.48,1.0,35.43,1.0,-0.52,1.0,3.98,0.0,50.0,8.09,3.0,-2.23,1.0,0.13,0.48,-1.66,0.0,-5.23,0.45,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,7.19,1.0,4.81,1.0,0.81,-2.42,2.64,0.0,109.68,7.42,2.42,4.23,1.0,0.34,0.81,3.81,0.0,0.39,0.67,0.0,3.0,1.0,0
5.0,-17.14,2.0,0.0,8.37,3.0,46.64,1.0,0.0,6.82,-2.46,0.0,97.93,4.26,-1.63,0.0,1.0,2.64,0.18,1.82,0.0,0.0,0.5,0.0,0.18,-0.45,0
0.0,0.0,1.0,0.0,-4.31,1.0,9.74,0.38,0.0,-1.23,4.22,-1.23,0.0,6.62,0.0,-2.93,0.38,2.38,2.38,4.0,0.0,0.0,0.5,0.0,6.23,0.0,0
3.0,0.0,1.0,3.0,3.38,1.0,91.62,4.0,9.0,4.0,1.32,0.0,62.0,3.0,3.0,3.0,1.0,0.42,-1.24,0.38,0.0,-21.76,0.6,0.0,1.76,1.62,0
0.0,0.0,0.0,0.0,-1.74,0.0,-27.39,1.0,0.0,-3.48,4.38,0.0,27.8,8.48,0.0,-0.87,0.13,-1.23,0.0,0.0,0.0,0.0,0.5,0.0,3.0,-0.87,0
0.0,-1.6,0.0,0.0,-0.53,0.0,15.68,1.0,0.0,0.0,4.17,0.0,53.2,3.66,-0.53,1.06,1.53,0.0,0.0,1.6,0.0,0.0,0.5,0.0,2.53,0.47,0
0.0,0.0,1.0,0.78,3.22,1.0,-19.93,1.0,-0.78,-0.78,1.89,1.0,108.54,7.78,-2.33,-0.55,1.0,0.88,2.0,4.0,0.0,89.3,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.0,20.42,1.0,0.0,0.0,1.9,0.0,41.73,5.0,1.0,2.33,1.0,0.42,0.42,1.58,0.0,-20.39,0.6,0.0,1.83,1.0,0
0.0,-0.64,1.0,0.64,-3.03,1.0,34.44,1.0,0.0,1.0,-1.35,0.0,50.0,7.92,1.08,1.08,1.64,0.79,0.36,2.64,0.0,-27.49,0.61,0.0,-0.28,0.0,0
1.87,3.75,0.38,5.62,2.63,2.0,97.85,6.62,3.0,5.12,0.91,0.0,77.5,5.0,4.37,17.74,1.62,2.04,-0.62,1.38,0.0,80.33,0.19,0.0,4.25,1.62,1
0.0,0.0,1.0,0.0,6.94,1.0,83.98,1.0,0.0,0.0,7.58,0.0,100.0,-3.85,0.0,8.92,0.02,1.98,1.98,0.02,0.0,3.0,0.67,0.0,1.04,2.96,0
0.0,0.0,1.0,0.0,0.36,1.0,51.31,3.0,4.19,1.55,0.08,0.0,-36.63,3.81,0.0,6.0,2.55,1.68,0.55,-0.09,0.0,-1.09,0.41,0.0,1.0,0.0,0
0.62,0.0,1.62,0.0,3.73,1.62,119.72,3.48,5.97,4.73,-0.23,0.0,62.11,4.62,0.0,5.11,1.62,3.13,1.0,1.0,0.0,52.17,0.5,0.0,3.38,1.86,1
0.0,-1.5,3.0,0.0,7.0,3.0,80.01,1.0,0.0,6.0,-0.76,1.0,63.0,1.0,-0.75,4.75,2.0,3.23,0.0,0.75,0.0,2.0,0.5,0.0,2.75,-1.5,0
-2.67,0.0,1.0,-2.67,0.11,1.0,25.98,7.11,-5.35,3.67,0.03,1.0,66.88,6.11,-2.67,16.48,2.89,1.05,0.0,1.0,0.0,36.55,0.23,0.0,1.89,2.67,0
0.0,0.0,1.0,0.0,7.66,1.0,61.27,0.34,0.66,2.99,1.51,0.0,70.89,4.01,4.65,4.0,1.0,3.14,0.66,0.34,0.0,-0.66,0.61,0.0,2.99,0.66,0
0.0,-2.79,1.0,0.0,5.93,2.0,88.42,2.93,5.72,3.93,-1.97,1.0,132.04,8.79,0.93,7.79,2.86,4.63,1.0,1.0,0.0,3.93,0.51,0.0,2.07,1.07,0
0.0,0.0,1.71,0.0,7.84,2.71,105.07,2.71,2.0,4.42,-0.13,1.0,44.72,3.16,0.0,14.22,1.71,5.66,2.42,0.29,0.0,11.51,0.49,0.0,4.42,2.71,0
0.0,0.0,0.04,0.0,2.12,0.04,-21.23,1.0,-1.88,0.04,2.74,0.0,17.89,5.92,0.12,2.08,2.0,1.72,2.0,1.04,0.0,-2.8,0.49,0.0,1.0,-0.96,0
0.0,0.0,0.31,0.0,1.61,0.31,12.33,0.31,2.78,0.31,2.25,0.0,-25.67,1.0,0.0,-7.02,2.0,0.5,0.31,1.31,0.0,-8.33,0.67,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,5.1,2.55,47.97,3.55,1.55,1.0,-0.09,3.87,77.41,4.77,0.0,4.87,1.77,2.48,-0.55,-0.32,0.0,1.0,0.33,0.0,-0.55,0.0,0
-1.9,-1.9,1.0,-1.9,-6.3,1.0,-914.53,1.0,1.0,2.05,0.73,0.0,-8.32,6.0,1.95,5.9,1.05,-2.31,1.95,0.0,0.95,0.95,0.34,0.0,6.85,-0.8,0
3.46,1.54,1.0,1.0,7.0,2.0,570.42,6.83,6.65,15.74,3.26,0.0,35.66,-1.26,3.09,4.28,2.91,2.68,0.54,1.54,0.0,-27.71,0.41,0.0,1.0,-1.09,0
0.0,2.0,0.45,0.0,5.8,0.45,189.16,2.45,1.0,2.9,3.96,-1.1,53.71,5.9,0.0,0.55,0.45,1.62,0.45,0.45,0.0,-4.4,0.33,0.0,3.45,3.55,0
0.0,0.0,1.0,0.0,-0.84,1.0,52.81,0.45,-1.1,0.0,11.33,0.0,-54.84,0.55,-2.74,0.71,-0.55,-0.23,1.0,0.55,0.0,-1.1,0.59,0.0,1.0,2.0,0
0.0,3.0,1.0,0.0,7.0,1.0,75.46,0.03,0.97,0.97,9.74,-1.94,60.01,0.0,2.97,-3.87,0.0,7.6,1.0,-0.97,0.0,0.0,0.5,0.0,7.9,2.9,0
0.0,0.0,1.0,0.0,5.68,2.0,32.25,-2.08,1.32,1.64,1.71,1.0,66.0,8.04,0.0,1.6,0.32,2.26,1.0,3.04,0.0,3.0,0.67,0.0,3.0,1.32,0
0.0,1.0,1.0,0.0,5.03,1.0,24.74,0.49,-1.54,0.0,7.3,0.0,-51.45,0.0,-5.17,-1.06,-0.51,0.16,1.0,1.03,0.0,0.0,0.5,0.0,-0.06,1.0,0
0.0,0.0,1.0,0.0,4.81,1.0,64.3,1.0,0.0,3.25,1.41,1.0,155.31,2.12,0.0,1.0,1.81,2.34,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.81,0
0.0,2.0,1.0,0.0,8.0,1.0,215.0,3.0,1.0,4.0,1.41,0.0,90.0,7.0,0.0,11.0,1.0,2.35,1.0,1.0,0.0,0.0,0.33,0.0,4.0,3.0,1
0.0,11.5,1.0,0.0,5.64,1.0,104.16,1.0,0.0,0.0,3.61,-0.55,-4.78,2.81,1.1,2.64,1.0,3.64,2.55,0.81,0.0,3.0,0.67,0.0,2.45,1.64,0
0.0,0.0,1.0,0.0,6.25,1.0,43.9,1.0,1.0,0.63,1.92,0.0,-8.14,6.63,1.88,4.5,1.63,1.41,0.63,2.63,0.0,1.25,0.4,0.0,-0.25,-1.25,0
-0.8,0.0,1.0,0.0,-3.39,0.2,-20.92,1.0,0.0,-1.6,3.41,-0.8,-51.12,2.6,0.0,-4.19,2.0,0.96,2.4,2.6,0.0,-190.9,0.63,0.0,7.19,2.0,0
0.0,1.89,1.0,0.0,4.16,1.0,23.97,2.0,1.05,-2.84,5.07,0.0,41.3,3.16,5.0,3.16,1.05,0.83,0.0,0.0,0.0,2.0,0.33,0.0,1.11,-0.95,0
0.0,2.0,1.0,0.0,8.52,1.0,214.48,3.0,1.0,4.52,1.23,0.0,55.17,6.48,0.0,12.04,1.0,2.31,1.0,1.0,0.0,0.0,0.33,0.0,2.96,2.48,0
0.0,0.73,1.0,0.0,0.09,1.0,45.82,0.27,0.0,-1.45,2.71,-1.45,100.0,2.82,0.0,-1.91,0.27,0.62,-0.73,4.0,0.0,0.0,0.5,0.0,4.0,1.45,0
0.0,22.68,1.0,0.0,7.0,1.0,98.42,0.44,-0.56,-2.25,6.99,0.0,5.62,-0.25,2.56,-1.62,1.0,2.35,0.44,-0.56,0.0,0.0,0.59,0.0,0.32,1.32,0
0.0,0.0,1.0,0.0,4.01,1.0,18.14,1.0,4.97,-2.98,1.44,0.0,58.32,6.0,0.0,3.99,1.0,2.84,2.0,2.0,0.0,-3.97,0.5,0.0,5.98,1.99,0
0.84,0.0,1.0,1.0,4.0,1.0,385.21,1.84,0.0,43.42,0.21,0.0,81.83,0.49,0.0,32.57,10.19,1.37,0.84,2.0,0.0,73.48,0.38,0.0,4.67,3.51,1
4.0,1.0,1.94,1.0,7.0,3.88,672.18,9.0,11.0,19.94,-0.18,-0.94,-4.11,-2.71,2.94,7.94,4.94,5.64,1.88,-1.82,0.94,0.94,0.34,0.0,1.94,0.94,0
-0.97,0.0,2.0,0.0,1.1,3.0,-119.82,-2.87,-7.74,-4.81,0.68,0.97,-96.78,-1.9,1.0,2.0,1.03,2.52,2.97,2.94,1.0,-79.33,0.17,0.0,4.97,-1.9,0
0.0,0.0,1.95,0.0,6.79,1.95,44.85,1.95,0.0,1.9,-6.01,0.0,166.35,6.95,0.0,9.48,2.9,2.61,0.95,2.9,0.0,11.37,0.26,0.0,6.79,0.05,0
3.0,0.0,1.0,3.0,4.81,1.0,81.27,3.19,8.19,2.38,2.17,0.0,62.0,3.81,3.0,-2.67,0.19,1.99,1.62,1.81,0.0,25.94,0.23,0.0,3.81,0.19,0
0.0,-0.55,1.55,0.0,-1.4,1.55,55.88,1.55,0.0,1.1,-0.53,0.0,138.47,6.55,-1.65,6.05,2.1,1.51,0.55,1.55,0.0,-17.04,0.45,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-1.46,1.0,4.05,1.0,0.0,-1.98,2.18,0.0,-39.81,5.72,0.0,1.74,0.26,-0.98,-0.74,2.49,0.0,-2.98,0.62,0.0,7.49,1.0,0
0.0,0.99,1.99,0.0,3.96,1.99,87.1,1.0,1.0,0.0,-2.69,0.0,0.0,4.97,0.0,13.94,1.0,3.5,1.0,8.99,0.0,10.0,0.6,0.0,0.01,0.99,0
0.0,2.0,1.0,0.0,2.81,1.0,0.39,1.0,-0.73,-2.19,4.88,0.0,27.76,3.0,1.27,-0.92,0.27,1.77,2.73,1.46,0.0,26.57,0.13,0.0,3.73,-1.19,0
0.0,0.0,0.45,0.0,1.79,0.9,26.38,2.1,1.55,-0.55,1.6,1.0,100.0,7.86,-0.55,1.66,1.0,0.4,-0.1,1.55,-0.55,-0.55,0.59,0.0,3.34,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.89,36.29,1.89,1.79,1.79,0.87,0.89,29.48,6.0,0.0,4.89,1.0,3.08,1.89,3.0,0.0,2.68,0.65,0.0,4.79,1.79,0
0.94,0.0,1.0,0.0,7.94,1.0,76.44,2.0,-2.82,2.0,0.92,2.94,-10.34,5.06,0.0,9.88,2.0,1.17,1.0,1.0,0.0,219.01,0.5,0.0,-0.88,-0.94,0
0.76,0.0,1.0,0.0,2.47,1.0,342.38,1.76,0.0,38.92,1.52,0.0,49.6,-0.82,0.0,30.23,9.39,1.51,1.76,1.0,0.0,67.15,0.39,0.0,6.05,2.29,1
0.0,1.64,1.0,0.0,9.72,1.0,176.72,2.64,0.0,3.27,3.0,0.0,173.59,9.27,0.0,0.82,1.0,2.56,2.0,-3.72,0.0,26.82,0.12,0.0,7.45,2.45,0
0.0,0.0,0.32,0.0,0.96,0.32,5.01,6.32,1.0,0.64,1.4,1.68,120.41,7.08,0.0,-2.84,1.32,-0.1,0.0,2.36,0.0,-8.16,0.67,0.0,1.64,0.32,0
3.73,0.68,1.0,0.68,6.05,1.68,470.72,8.46,9.51,12.97,-0.22,2.0,161.43,1.32,1.37,6.41,4.05,2.05,-0.68,0.0,0.0,4.0,0.25,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,45.0,2.0,0.0,1.0,1.88,0.0,0.0,6.0,0.0,4.0,1.0,1.67,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,6.58,1.89,43.67,1.89,0.0,0.89,1.74,0.0,100.0,6.89,0.0,3.58,1.0,1.49,0.89,2.79,0.0,0.0,0.5,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,4.27,1.0,131.82,1.0,0.0,4.73,0.87,0.0,102.76,-2.67,0.0,1.0,2.0,3.97,1.0,1.0,0.0,0.0,0.5,0.0,7.2,1.73,0
0.0,0.0,1.0,0.0,6.2,1.0,34.54,0.2,-2.21,2.2,1.37,3.21,85.24,7.6,-0.6,5.6,1.2,1.6,1.0,7.21,0.0,1.6,0.5,0.0,5.6,3.8,0
0.0,0.0,1.0,0.0,3.0,1.0,43.6,7.61,0.39,1.39,0.63,2.22,62.07,3.0,-0.61,8.45,2.0,-0.13,0.0,1.61,0.0,0.0,0.5,0.0,1.16,-0.84,0
-0.75,0.0,1.0,0.0,8.0,1.0,-255.26,0.25,0.0,-39.1,9.86,0.0,26.3,4.25,0.0,-26.82,-8.02,-0.26,0.0,2.25,0.0,-64.18,0.78,0.0,-0.01,0.25,0
-0.66,0.0,2.0,0.0,7.66,2.0,116.94,0.69,-1.31,5.28,1.17,-1.31,47.06,0.34,0.0,14.0,2.0,6.14,3.97,2.66,0.0,9.38,0.41,0.0,4.34,1.0,0
4.0,2.63,1.0,1.0,7.54,2.0,656.29,9.0,11.0,18.46,2.06,0.0,90.0,1.46,2.54,5.92,2.92,2.26,-0.54,0.46,0.0,0.0,0.5,0.0,0.46,0.54,0
4.13,3.1,1.0,4.64,-0.03,2.03,99.24,5.64,1.0,3.1,0.69,0.0,5.16,6.0,3.61,7.68,1.0,-0.02,-1.55,1.48,0.0,61.4,0.38,0.0,4.0,1.03,1
4.0,2.81,1.0,0.09,7.91,2.0,660.81,9.0,11.0,19.0,3.24,0.0,90.0,2.0,3.81,8.81,4.0,4.79,1.81,-0.81,0.0,0.91,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.96,1.0,-6.73,1.0,0.0,0.0,-6.75,0.0,96.37,3.89,0.0,3.96,2.96,0.5,0.0,1.96,0.0,2.89,0.66,0.0,5.93,1.04,0
0.0,-1.52,1.0,0.0,0.98,1.0,27.35,1.0,0.0,1.0,-3.2,0.0,16.0,3.01,-1.01,2.01,1.51,-1.36,-0.51,2.52,0.0,1.01,0.42,0.0,4.48,1.0,0
0.89,0.0,0.11,-0.89,3.11,1.21,162.17,6.58,9.16,4.47,0.66,4.11,130.42,10.58,0.0,7.89,2.89,1.87,0.11,0.11,0.0,75.17,0.5,0.0,2.11,2.68,0
0.0,-1.6,1.0,0.0,1.8,1.0,29.61,1.0,1.0,0.0,0.28,0.0,100.0,8.4,-0.8,3.0,1.0,2.8,1.2,4.4,0.0,0.0,0.33,0.0,4.8,-0.6,0
0.0,-1.9,1.0,0.0,4.63,1.0,7.96,1.0,0.0,0.0,-3.44,4.0,163.46,8.17,-1.27,5.63,1.63,-3.6,-0.63,11.9,0.0,4.27,0.44,0.0,1.73,1.63,0
0.0,2.05,1.0,0.0,10.73,2.0,123.28,-0.37,0.95,-4.79,8.11,0.0,31.64,4.63,4.37,-8.62,-0.37,4.03,0.68,-0.68,0.0,-28.03,0.71,0.0,6.68,-1.73,0
0.0,0.0,1.0,0.0,1.24,1.0,35.55,4.45,-0.69,1.38,0.8,0.69,100.0,4.93,-3.45,2.0,1.0,-0.05,0.0,1.69,0.0,-1.38,0.62,0.0,3.0,1.69,0
0.0,0.0,1.0,0.0,5.24,1.0,49.91,2.0,1.0,2.75,0.52,0.0,111.93,2.02,0.0,4.76,2.0,1.97,-0.75,-0.49,0.0,3.0,0.67,0.0,6.24,1.75,0
-0.83,1.0,1.0,0.0,13.34,1.0,-305.32,7.64,1.66,-40.69,6.87,0.83,-19.1,4.98,3.0,-28.56,-8.3,0.28,0.17,0.17,0.0,-30.08,0.46,0.0,1.68,-1.49,0
0.0,0.0,1.0,0.0,0.03,1.0,-4.7,0.01,-1.98,0.0,3.02,0.0,0.0,7.0,-4.96,-4.95,0.01,-1.23,0.0,1.99,0.0,-1.98,0.67,0.0,3.0,0.99,0
0.0,1.69,1.0,0.0,6.26,1.0,55.64,1.0,-0.56,1.0,6.82,0.0,-6.48,4.31,4.13,3.0,0.44,3.35,1.0,1.44,0.0,0.0,0.5,0.0,2.13,-1.13,0
0.0,2.78,1.0,0.0,2.07,1.0,12.72,2.0,-2.71,1.07,3.48,0.0,69.37,4.07,0.93,6.07,0.14,-0.41,-0.93,1.0,0.0,3.0,0.67,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,6.7,2.0,53.2,1.0,1.0,4.54,1.87,0.0,33.78,4.15,0.85,1.15,1.85,6.41,3.85,0.3,0.0,-0.24,0.33,0.0,2.85,1.7,0
0.0,1.0,1.0,0.0,6.98,1.0,36.79,1.0,0.0,0.0,4.39,0.0,97.85,-0.98,2.0,2.94,0.0,1.49,1.98,1.0,0.0,35.94,0.5,0.0,2.0,1.98,0
0.0,0.96,1.96,0.0,15.4,1.96,39.48,1.0,1.0,0.0,4.92,0.0,0.0,1.2,2.88,4.88,0.04,0.96,0.96,2.96,0.0,41.27,0.34,0.0,5.92,0.96,0
0.78,0.0,1.0,0.0,7.34,1.0,395.93,1.78,3.0,41.52,-0.33,0.0,147.36,0.1,0.0,38.17,9.57,3.19,1.78,-0.56,0.0,68.57,0.39,0.0,4.56,3.34,1
5.0,0.95,2.0,0.0,9.05,3.0,127.42,1.0,-2.86,5.05,6.31,0.0,3.35,-2.81,0.95,-5.72,0.05,3.46,1.0,0.05,0.0,0.0,0.5,0.0,0.05,2.0,0
0.0,0.66,1.31,0.0,3.93,2.62,34.14,-2.93,-0.66,-1.31,3.34,1.31,0.0,6.31,0.0,-1.31,0.34,0.6,0.66,0.66,0.0,73.37,0.5,0.0,3.66,0.0,0
-3.25,-0.81,1.0,-0.81,1.75,0.19,-393.16,-3.87,-6.49,-4.74,0.86,0.0,73.11,1.0,-1.62,11.11,0.38,3.11,3.0,1.0,0.0,33.27,0.26,0.0,5.43,4.25,1
0.0,0.0,1.0,0.0,6.44,2.0,60.44,1.0,3.0,1.44,1.6,0.0,103.0,5.0,-0.56,9.0,1.0,1.69,-0.56,1.44,0.0,5.44,0.43,0.0,3.0,1.0,0
0.0,0.0,1.6,0.0,5.8,1.6,28.6,1.0,0.0,0.0,1.62,0.0,59.9,3.0,0.0,2.6,1.0,1.0,1.0,3.4,0.0,0.0,0.5,0.0,3.6,0.0,0
-7.34,-5.5,1.0,-8.25,6.67,-0.83,-101.05,-6.34,1.83,-9.09,2.97,0.0,38.93,6.59,-1.83,-6.34,1.0,-0.29,0.0,1.0,0.0,-107.29,0.56,0.0,6.0,-1.75,0
0.0,-1.57,3.0,0.0,4.91,3.0,95.0,2.04,1.57,9.65,-3.84,1.0,115.19,2.04,-1.04,12.87,3.04,1.54,-0.52,0.52,0.0,23.4,0.34,0.0,1.48,2.09,0
0.0,0.62,2.24,0.0,6.73,3.48,116.8,1.0,3.0,1.0,0.81,1.86,72.0,3.0,3.0,3.24,1.0,3.35,0.62,-0.24,0.0,74.54,0.33,0.0,3.62,1.62,0
0.0,0.0,1.0,0.0,5.36,1.79,171.89,1.0,0.79,3.93,10.37,-2.36,-26.74,-0.79,5.51,6.36,0.79,6.23,1.79,-4.72,0.0,8.65,0.58,0.0,1.0,4.36,0
0.0,0.0,1.0,0.0,5.55,1.0,31.6,2.0,1.0,2.0,0.19,0.0,185.07,4.15,0.0,7.0,2.0,-0.95,-2.55,1.0,0.0,3.0,0.67,0.0,2.3,1.0,0
5.0,0.0,2.0,0.0,10.0,3.0,154.31,1.0,0.0,6.0,0.96,0.0,71.0,1.0,0.0,-0.56,1.0,2.86,-0.69,0.44,0.0,0.0,0.5,0.0,-0.12,2.0,0
-3.88,0.78,1.78,0.0,0.22,2.55,-38.9,1.0,1.0,-4.65,0.91,2.33,22.48,9.1,0.0,5.1,1.0,-1.97,0.0,2.78,0.0,86.83,0.5,0.0,6.33,-0.78,0
0.0,5.0,1.0,0.0,8.0,1.0,76.85,1.4,-2.38,0.6,4.23,0.0,40.43,0.02,-6.15,-1.38,1.0,1.19,0.6,1.19,0.0,0.0,0.5,0.0,-0.19,0.0,0
0.0,-0.88,-0.76,0.0,-2.9,-2.51,22.75,1.0,3.0,1.0,4.16,-2.63,-16.77,5.76,0.0,3.49,1.0,0.39,0.12,0.12,0.0,-98.3,0.5,0.0,2.12,0.12,0
-2.17,0.0,1.0,-2.17,3.0,1.0,42.96,0.83,-3.51,4.83,1.4,0.0,91.32,4.17,0.0,17.0,2.0,1.24,0.72,1.72,0.0,41.0,0.2,0.0,2.55,3.28,1
8.0,6.76,2.53,9.0,6.82,6.06,246.36,10.0,0.0,11.0,-0.85,2.29,151.5,-0.53,7.0,16.29,2.0,4.97,0.76,0.76,0.0,204.68,0.27,0.0,3.76,3.76,1
0.0,0.49,1.0,0.0,4.51,1.0,34.0,1.0,0.0,0.51,5.16,0.0,25.6,2.56,1.0,1.51,0.51,0.49,0.49,2.05,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.97,5.92,1.0,57.01,1.97,1.95,0.97,1.98,0.0,88.32,4.03,2.95,2.92,1.97,2.05,1.0,1.0,0.0,-115.81,0.44,0.0,1.05,0.03,0
0.0,0.66,1.0,0.0,10.98,1.0,52.0,2.0,0.0,2.0,3.32,2.0,0.0,2.02,1.33,6.67,1.34,-0.33,-0.33,-0.99,0.0,21.87,0.39,0.0,-0.99,0.66,0
0.0,4.88,1.98,0.0,8.78,1.98,79.58,3.0,1.0,0.0,2.54,0.0,0.0,9.95,0.98,7.93,2.0,2.62,0.98,2.0,0.0,0.0,0.5,0.0,1.98,-0.98,0
0.0,0.0,1.0,1.0,8.35,1.0,43.3,1.0,0.0,-0.87,2.67,0.0,11.3,5.61,-2.61,0.0,0.13,0.3,0.0,2.0,0.0,-1.74,0.64,0.0,4.74,1.0,0
