CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,4.31,2.84,73.05,1.0,1.16,2.16,0.99,-0.84,32.76,6.0,1.0,6.31,0.16,10.57,6.76,1.69,2.53,9.53,0.11,0.0,3.16,1.16,0
0.0,5.0,1.0,-0.93,18.18,1.93,59.8,1.0,-1.86,0.0,7.9,1.86,-71.76,0.93,2.0,3.93,0.0,3.22,3.86,1.86,0.93,-119.8,0.49,0.0,4.93,0.07,0
0.0,0.0,1.0,1.0,2.81,1.0,65.91,1.81,2.81,0.81,0.16,0.0,77.0,4.81,0.0,2.43,1.81,2.3,0.0,-1.43,0.0,150.0,0.33,0.0,2.81,2.62,0
1.92,0.0,1.0,1.92,7.08,1.64,116.08,1.0,0.0,4.56,1.88,0.64,43.11,-1.56,0.0,2.64,2.0,2.57,0.36,1.0,0.0,0.0,0.5,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,-0.07,0.49,15.82,1.0,-0.51,0.0,1.89,-0.51,100.0,5.0,0.0,0.49,1.0,-0.66,-2.04,3.98,0.0,0.0,0.5,0.0,4.02,2.0,0
1.0,0.0,1.0,-1.71,5.86,1.86,122.31,7.0,-1.71,1.71,0.6,0.0,104.28,1.29,1.86,6.28,2.0,3.38,0.0,0.14,0.0,-34.25,0.43,0.0,4.57,4.71,0
0.0,0.0,1.0,0.0,7.46,1.0,87.18,1.0,0.0,1.58,2.91,0.0,97.21,1.0,0.0,0.0,2.0,1.56,0.0,0.42,0.0,0.0,0.5,0.0,2.42,0.58,0
0.95,1.9,1.0,0.0,0.15,0.05,-31.13,3.85,0.0,-0.85,0.66,2.95,33.0,5.0,-0.95,-0.85,1.95,-0.95,3.0,6.95,0.0,-6.64,0.74,0.0,0.15,-0.9,0
1.0,-1.52,1.0,0.0,-1.93,1.0,28.17,4.0,2.0,0.0,-0.7,1.0,75.0,10.22,-1.41,2.89,2.7,-0.33,-1.41,1.7,0.0,-14.08,0.62,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,1.94,1.35,64.76,1.0,1.65,1.0,0.52,-0.29,50.0,1.71,0.0,3.0,1.0,4.03,3.71,1.71,-0.65,0.0,0.5,0.0,4.29,1.0,0
-1.8,4.2,1.0,-1.8,4.9,1.0,40.6,1.0,0.9,-1.8,5.18,0.0,35.08,1.8,1.0,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.8,0
0.0,0.38,1.0,0.0,3.38,1.0,54.87,1.62,0.0,1.25,7.49,1.25,-10.62,5.0,0.75,13.87,1.62,2.17,3.62,0.38,0.0,7.0,0.4,0.0,3.0,-0.62,0
0.0,5.16,1.0,0.0,8.87,2.0,108.12,1.65,0.65,8.45,1.31,0.0,67.57,-0.29,3.94,3.58,2.65,4.27,2.35,1.35,1.0,-64.15,0.33,0.0,4.29,2.94,0
0.0,5.0,1.0,0.0,4.42,-0.72,24.38,1.0,-0.86,-0.86,6.8,-0.86,42.93,3.43,2.0,0.42,-0.86,-0.15,1.14,0.0,0.0,20.0,0.33,0.0,4.86,1.0,0
0.0,0.0,1.0,0.0,-6.21,0.29,63.51,5.25,0.0,3.83,-0.55,-0.71,70.85,-1.83,0.0,2.0,3.42,1.43,-0.42,0.58,-0.71,0.0,0.5,0.0,3.0,1.42,0
1.54,0.0,1.0,-0.54,6.09,1.0,161.18,5.09,6.0,4.0,1.29,0.54,112.52,5.46,2.0,12.63,2.54,2.83,0.0,-0.54,0.0,-78.55,0.33,0.0,3.09,2.0,0
-0.77,0.0,1.0,0.0,6.77,1.0,43.81,4.09,0.23,0.0,2.23,0.77,138.62,-0.32,1.0,2.0,1.0,1.18,0.0,-0.77,0.0,1.0,0.33,0.0,5.77,1.23,0
0.0,0.0,-0.93,0.0,-6.59,-0.93,46.74,1.0,1.93,0.0,1.14,-1.93,3.74,7.96,1.96,-3.81,0.04,2.61,0.07,1.07,-1.93,-1.85,0.57,0.0,-0.93,-0.96,0
2.0,2.0,1.0,2.0,-0.44,1.0,23.04,1.0,-0.81,3.63,0.03,1.63,6.4,3.44,-0.81,0.0,1.0,5.06,3.44,5.89,0.0,-0.81,0.64,0.0,1.37,-0.81,0
1.0,2.13,2.0,0.0,8.42,2.0,259.27,1.0,-0.71,1.0,3.48,-0.71,96.0,2.0,2.71,3.31,2.0,5.03,0.71,-0.71,0.0,0.0,0.33,0.0,3.29,2.29,0
-0.67,5.0,1.0,0.0,9.68,1.0,89.86,-0.34,-1.34,0.0,5.5,0.0,10.73,-3.35,2.0,0.99,0.0,3.47,2.67,-0.67,0.0,20.0,0.33,0.0,6.01,0.33,0
0.0,0.0,1.0,0.0,7.67,1.67,60.34,2.0,2.0,1.34,1.82,0.0,49.71,3.32,5.67,5.33,2.67,4.26,2.01,0.0,0.67,2.67,0.22,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,3.04,1.0,27.63,1.0,0.0,1.0,2.43,0.0,0.0,-0.92,-0.96,0.0,2.0,-2.12,-0.92,2.92,0.0,-1.92,0.66,0.0,4.92,2.92,0
0.0,0.0,1.0,0.0,2.03,0.03,101.73,2.0,-0.97,2.97,0.47,1.07,-30.65,0.1,-0.97,20.03,2.97,0.57,1.0,1.0,0.0,3.03,0.34,0.0,3.0,-1.93,0
-1.46,-1.46,1.0,0.0,5.19,1.0,144.97,1.0,2.93,-0.73,6.56,0.0,106.58,8.12,0.0,2.19,1.0,2.96,1.27,1.0,0.0,34.39,0.38,0.0,-0.46,1.0,0
0.0,6.44,1.0,0.0,6.04,1.0,139.17,3.72,0.68,6.8,7.27,0.0,-23.13,2.96,4.04,6.08,1.68,4.32,3.0,0.32,0.0,2.0,0.29,0.0,3.68,1.36,0
0.0,-0.54,1.0,0.0,-4.01,1.0,10.6,1.0,0.54,0.0,-0.87,0.0,100.0,6.62,-1.08,1.46,1.54,-0.27,-0.54,4.0,0.0,0.0,0.5,0.0,4.08,0.0,0
0.0,0.0,1.76,0.0,9.03,2.52,72.48,1.0,0.0,2.76,-0.79,0.0,66.0,0.97,0.0,2.0,2.76,6.28,3.52,1.0,0.76,109.06,0.21,0.0,1.0,0.76,0
0.0,-0.92,1.0,0.0,-4.36,1.0,2.69,1.0,0.0,2.0,-2.09,2.92,124.94,11.44,-1.84,0.16,1.92,2.08,2.08,6.0,0.0,0.0,0.5,0.0,3.0,2.84,0
0.0,0.0,0.26,0.0,8.22,2.0,92.68,1.0,2.0,2.26,1.51,0.74,75.0,6.74,1.0,10.22,0.26,3.2,-0.74,0.0,-0.74,-96.62,0.37,0.0,2.52,1.26,0
-1.11,0.0,1.0,0.0,4.3,1.0,9.91,2.78,-12.65,-3.51,1.42,0.0,29.74,-0.51,-1.81,-4.32,2.0,1.39,0.7,1.7,0.0,-31.62,0.65,0.0,2.0,0.19,0
1.0,0.0,2.0,0.0,12.09,2.85,284.72,1.0,0.85,2.7,0.63,0.0,67.13,3.7,1.15,11.55,2.0,7.58,2.55,0.0,0.0,0.0,0.33,0.0,4.0,3.0,0
-1.56,0.0,1.0,-1.56,7.15,0.48,43.19,1.0,0.0,-1.04,2.71,-0.52,96.89,5.52,0.0,2.04,1.0,1.21,1.56,5.52,0.0,1.04,0.41,0.0,4.56,2.0,0
0.79,0.0,1.0,0.0,10.21,2.79,104.3,4.16,2.58,4.95,0.35,1.0,14.42,-0.16,0.0,4.58,1.79,6.28,4.21,3.0,0.0,0.0,0.5,0.0,2.21,1.0,0
-0.77,6.18,1.0,-0.77,6.09,0.23,90.4,1.77,-3.86,6.18,2.8,0.0,73.75,4.23,1.54,2.32,1.0,2.97,2.0,1.77,0.0,-3.86,0.37,0.0,3.77,2.32,0
0.0,0.0,1.0,0.0,8.29,2.65,346.16,8.0,10.0,9.29,0.79,1.0,51.59,2.42,36.29,5.0,2.65,5.32,1.94,-1.94,0.65,167.65,0.18,0.0,4.0,4.35,1
5.21,4.43,1.0,0.0,3.26,2.0,295.54,6.21,0.26,19.17,0.3,0.0,146.03,1.74,1.74,36.64,2.74,14.9,0.0,0.26,0.0,238.86,0.14,3.69,4.0,4.0,1
-0.66,0.0,0.34,0.0,2.67,0.34,-87.47,1.0,1.33,-0.66,2.1,0.0,36.25,2.0,-0.66,-5.98,0.34,-1.46,0.0,2.66,0.0,0.0,0.61,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,-1.42,1.0,-28.66,1.0,0.0,-1.81,4.06,0.0,40.43,8.61,1.0,-0.71,0.1,-2.03,-0.9,2.0,0.0,0.0,0.5,0.0,1.19,-0.9,0
0.0,0.0,1.0,0.0,3.0,1.0,41.98,1.0,-1.96,1.0,1.36,-0.98,0.0,-1.95,0.0,5.95,2.0,1.53,1.0,2.98,0.0,90.31,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,30.86,0.49,1.49,-0.51,0.74,0.0,77.0,4.51,0.0,-1.52,0.49,1.23,0.0,1.51,0.0,150.0,0.33,0.0,1.49,0.49,0
0.5,-1.5,1.0,4.5,10.0,3.0,157.7,2.0,1.0,3.0,0.61,0.0,84.75,2.0,0.0,7.25,2.75,1.84,1.0,1.0,0.0,7.0,0.4,0.0,2.5,1.75,0
0.55,0.0,1.55,0.0,3.31,1.55,131.59,-0.66,-2.76,-4.41,3.58,0.0,-2.21,3.34,1.1,3.31,1.0,2.02,0.0,1.0,0.0,-2.21,0.57,0.0,4.66,1.66,0
0.0,0.0,1.0,0.0,0.43,1.0,13.09,4.82,1.94,2.0,-0.21,1.94,-43.84,7.88,-4.69,3.06,2.0,-0.99,0.0,1.94,0.0,-1.88,0.66,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,1.34,1.0,119.54,5.97,0.0,3.31,4.51,0.83,100.0,-0.31,0.0,0.83,2.66,2.81,0.34,1.0,0.0,0.0,0.5,0.0,1.0,2.66,0
0.0,5.05,1.0,0.0,5.32,3.0,0.82,1.0,0.0,-1.68,4.34,1.0,-55.53,1.16,0.84,0.48,-0.68,-0.23,0.16,0.16,0.0,0.0,0.5,0.0,-1.52,0.0,0
2.0,0.0,1.0,6.0,7.0,3.0,121.8,2.0,1.0,3.0,0.39,0.0,81.0,3.36,0.0,4.32,2.0,4.49,2.36,1.68,0.0,8.36,0.29,0.0,-0.36,1.0,0
0.0,-5.9,1.0,0.0,5.26,2.0,4.21,-1.95,2.0,-4.38,1.87,0.0,100.08,4.52,-0.48,3.57,0.26,4.6,0.0,-0.74,0.0,7.74,0.25,0.0,4.74,1.26,0
0.0,1.0,1.0,0.0,10.25,1.0,78.0,-2.5,-2.62,1.75,2.11,-0.87,140.74,-0.5,2.0,-2.62,1.0,4.94,1.75,2.0,0.0,2.62,0.35,0.0,3.0,1.0,0
0.0,0.0,-0.44,1.0,-4.36,2.56,19.68,1.0,0.0,0.72,0.56,-1.44,-72.0,1.0,0.0,-0.44,1.0,8.52,8.28,2.28,1.56,0.12,0.51,0.0,2.0,-0.72,0
0.75,0.0,1.0,0.0,4.75,2.75,65.35,1.0,1.0,2.26,0.74,2.0,74.4,-0.52,0.25,6.26,1.75,3.2,1.0,0.49,0.0,34.88,0.6,0.0,3.75,2.0,0
0.0,-4.62,1.0,0.0,0.0,2.85,31.55,1.0,0.92,0.92,-0.72,0.92,46.22,6.92,-1.85,0.0,2.85,0.55,-0.92,1.92,0.0,-18.49,0.65,0.0,2.08,0.0,0
0.0,8.0,1.0,0.0,12.86,1.0,192.48,5.0,1.0,11.95,0.14,0.0,130.44,5.95,3.0,7.02,2.98,0.02,-3.91,-1.93,0.0,2.93,0.17,0.0,1.07,3.0,0
0.57,-1.71,1.0,0.0,2.86,1.57,50.13,3.28,1.14,2.85,-0.15,0.0,131.39,5.86,-0.57,2.57,1.57,2.49,0.0,2.57,0.0,0.0,0.5,0.0,3.0,0.43,0
0.0,5.0,1.0,-0.86,5.27,-1.59,58.73,1.0,0.86,0.0,5.89,0.0,86.36,1.73,2.0,2.14,0.0,-3.88,-4.91,-1.73,-2.59,17.41,0.48,0.0,4.86,2.73,0
2.45,2.18,1.0,0.0,-3.35,1.0,181.56,5.9,14.69,4.9,0.29,0.0,81.63,7.9,2.63,8.35,2.63,1.92,0.18,0.0,0.0,36.73,0.33,0.0,2.0,4.27,0
-0.74,8.0,1.0,0.74,4.78,0.26,145.15,5.0,2.48,7.78,0.52,0.0,74.13,6.22,3.0,5.05,1.26,0.68,-1.48,1.0,0.0,76.08,0.39,0.0,4.0,3.74,0
0.0,0.0,2.97,0.0,12.81,2.97,71.13,6.02,-0.98,3.02,0.64,2.97,100.0,-3.92,0.0,1.0,3.0,2.55,1.97,2.97,1.97,3.94,0.25,0.0,2.02,1.02,0
-0.8,0.0,1.0,0.0,-0.01,0.2,28.66,2.0,0.0,-0.41,1.55,2.0,13.02,7.01,0.0,18.2,1.2,-1.4,0.2,2.61,0.0,-29.73,0.7,0.0,3.8,0.0,0
-1.24,3.76,1.0,-1.24,8.85,1.62,57.0,1.0,0.0,0.0,5.48,0.0,-22.25,0.0,3.24,3.62,0.62,2.39,3.24,0.62,0.62,20.62,0.23,0.0,4.0,1.62,0
0.0,1.54,1.0,0.0,8.87,1.0,55.58,1.0,0.0,0.0,10.39,0.0,-54.12,2.29,2.54,2.0,0.46,3.27,3.54,0.46,0.0,2.0,0.4,0.0,3.0,0.0,0
1.0,-0.82,1.0,0.0,5.0,2.0,92.26,1.82,0.82,3.82,-3.18,0.0,148.2,5.93,-0.82,7.29,3.64,4.56,1.18,1.82,0.0,47.0,0.25,0.0,3.64,0.82,1
0.0,0.0,1.0,0.0,3.65,1.0,35.92,6.35,1.0,0.71,1.64,-0.94,121.96,5.58,0.0,-6.27,1.35,0.85,-0.65,1.65,0.0,-2.58,0.5,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,4.54,1.0,73.95,2.0,-0.54,2.54,0.95,1.46,66.0,1.92,0.0,15.22,2.54,1.66,1.54,1.54,0.0,8.0,0.5,0.0,3.0,-1.08,0
0.0,0.0,1.0,0.0,1.26,1.0,33.59,3.74,1.0,1.26,-0.08,1.9,41.73,3.1,0.0,18.75,2.63,0.36,0.0,1.37,0.0,30.67,0.36,0.0,1.63,0.0,0
0.0,-2.36,1.0,0.0,2.0,1.0,37.21,1.0,1.0,0.0,-1.41,1.0,78.51,2.21,-0.79,8.21,1.0,1.0,-0.79,2.57,0.0,0.0,0.5,0.0,4.57,2.0,0
0.0,-1.31,1.0,0.0,3.35,1.65,33.92,1.65,0.0,3.27,1.85,-0.65,86.93,1.73,1.0,0.04,1.0,1.88,0.65,2.0,0.0,0.0,0.5,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,3.12,1.0,39.56,1.0,0.94,-0.88,2.0,0.0,81.88,3.0,0.94,1.06,1.0,0.43,-2.75,-0.88,0.0,-0.94,0.5,0.0,5.0,2.88,0
0.0,0.0,1.0,0.0,-3.91,1.0,10.24,1.0,1.0,0.0,1.58,0.0,-97.79,2.02,0.0,1.98,1.0,0.5,0.98,1.98,0.0,0.0,0.5,0.0,5.0,-0.98,0
0.0,0.0,1.0,0.0,-0.72,0.07,-272.56,-5.51,-9.3,-5.58,1.91,0.93,37.71,5.0,-32.54,-1.79,0.07,-0.05,2.79,10.58,0.0,-155.25,0.7,0.0,2.07,-1.72,0
0.0,1.0,1.0,0.0,4.0,1.0,35.73,1.0,0.0,0.58,3.81,0.0,-57.76,-1.16,1.0,2.73,0.58,0.13,0.42,0.58,0.0,0.0,0.5,0.0,3.16,0.42,0
0.68,0.0,1.0,0.0,-2.03,1.68,25.35,3.7,0.0,3.38,3.0,0.0,37.13,4.32,-0.68,1.35,1.68,1.54,0.68,1.0,0.0,0.0,0.5,0.0,3.68,0.0,0
3.0,-1.0,1.0,1.99,-3.96,1.0,310.62,7.0,21.98,7.0,-3.89,0.0,169.69,13.96,2.01,12.0,3.0,4.89,-1.0,1.0,0.0,91.79,0.12,0.0,1.01,4.0,0
0.0,2.63,1.0,0.0,0.12,1.0,87.77,7.0,0.0,4.0,1.99,0.12,12.31,-2.51,0.88,1.88,3.0,2.64,0.88,0.12,0.0,0.0,0.5,0.0,2.12,1.12,0
0.0,0.0,1.0,-1.29,5.94,1.0,9.08,2.0,-1.59,1.65,1.63,0.0,97.41,2.12,0.0,5.0,2.0,1.99,2.59,1.65,0.0,-29.1,0.5,0.0,6.59,2.0,0
0.0,0.0,1.0,0.0,5.51,1.0,-8.58,-4.01,0.0,-3.34,3.41,-0.84,100.0,10.01,0.84,0.0,-0.67,3.24,3.67,2.67,0.0,1.67,0.36,0.0,1.33,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.33,39.75,3.01,11.41,-5.37,2.38,0.0,8.72,5.35,2.01,-9.75,1.0,-2.4,6.0,4.0,0.0,-22.14,0.59,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,-1.26,0.37,20.21,1.0,0.63,0.0,3.51,0.63,0.0,5.0,0.0,2.53,1.0,-0.84,-0.63,0.37,0.0,-5.06,0.55,0.0,2.37,1.26,0
0.0,0.0,1.0,0.0,7.36,1.0,54.53,5.0,1.0,1.84,-0.07,0.0,60.74,5.0,0.0,8.0,2.0,-0.32,-1.84,0.16,0.0,93.84,0.1,0.0,1.92,0.0,0
0.71,0.0,1.0,0.0,2.58,1.29,59.97,1.0,0.0,2.13,0.68,-0.71,46.84,2.29,0.0,5.71,1.71,4.75,1.71,2.0,0.0,41.36,0.25,0.0,4.71,0.0,0
1.0,0.0,1.0,1.46,2.73,1.0,107.38,3.0,4.93,2.73,0.03,0.0,28.03,6.73,0.0,6.73,2.0,3.53,0.0,1.27,0.0,34.42,0.38,0.0,0.54,1.27,1
2.0,0.0,1.0,6.0,5.41,3.0,76.77,2.0,1.0,2.2,1.33,0.0,77.81,2.0,0.0,2.61,2.0,1.38,0.2,1.0,0.0,7.0,0.4,0.0,-0.59,0.2,0
0.0,3.3,1.0,0.0,7.62,1.0,46.44,-1.64,0.34,0.0,4.75,0.0,100.0,-0.3,1.32,-3.3,-0.32,2.82,2.32,-0.32,0.0,-47.48,0.55,0.0,4.98,2.66,0
1.97,0.0,1.0,0.0,2.0,1.03,66.71,6.95,3.95,5.0,0.5,0.97,152.37,1.0,0.0,0.05,2.97,2.15,0.03,-0.95,0.0,-5.84,0.41,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,8.19,1.0,73.89,7.0,1.0,3.73,-0.38,1.0,157.08,1.27,0.0,5.14,2.86,2.82,0.86,-0.73,0.0,2.59,0.36,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,-0.8,1.8,32.03,1.0,0.0,0.0,1.74,-0.8,-80.32,1.79,0.0,4.02,1.0,1.87,0.8,1.8,0.0,6.43,0.44,0.0,3.8,-1.61,0
0.0,1.0,1.0,0.0,4.0,1.0,29.93,1.0,0.0,0.0,2.48,0.0,0.0,1.46,2.0,0.0,1.0,13.5,3.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,2.46,0.0,9.57,2.46,25.46,0.27,-0.73,-1.46,2.31,0.73,136.48,1.35,0.0,1.73,1.0,0.91,1.46,6.46,1.46,2.92,0.32,0.0,3.0,2.0,0
2.0,2.0,1.0,2.0,0.78,1.0,47.2,1.0,-0.61,3.22,0.86,0.0,61.0,-0.22,0.0,-3.04,1.61,4.24,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.61,0
2.39,0.0,1.0,2.39,0.91,2.0,40.39,1.91,1.82,3.39,0.42,0.7,80.48,2.21,0.3,2.21,1.3,2.37,0.7,0.7,0.0,1.51,0.5,0.0,2.3,0.0,0
0.55,0.0,1.0,0.0,0.68,1.0,52.79,2.0,0.45,2.11,1.17,-0.55,108.85,4.89,0.0,5.55,2.55,0.87,-1.66,-0.11,0.0,26.0,0.36,0.0,3.45,1.45,0
-0.61,0.0,1.0,0.0,11.61,2.61,71.67,-0.22,-0.22,2.22,2.25,0.39,4.2,1.78,1.22,1.78,1.0,6.63,6.83,4.22,0.61,-0.61,0.5,0.0,2.39,1.0,0
0.0,0.8,1.0,0.0,2.6,-0.6,18.21,1.0,0.0,0.0,3.73,0.2,100.0,7.0,1.6,-2.4,1.0,9.98,1.6,1.0,0.0,0.0,0.5,0.0,5.4,2.8,0
0.0,8.0,1.0,0.0,5.74,1.0,173.52,4.37,-0.26,10.63,0.75,0.0,34.51,2.11,-0.15,5.48,1.37,3.87,0.63,1.63,0.0,-1.26,0.44,0.0,5.26,3.63,0
2.0,6.55,1.0,6.0,12.74,3.0,234.63,2.0,-0.64,11.19,1.1,-0.82,135.08,-1.28,2.46,7.46,2.0,4.7,1.0,1.0,0.0,7.0,0.26,0.0,3.46,3.46,0
1.0,0.0,1.0,0.0,1.82,1.0,25.15,3.0,2.0,-1.45,1.02,1.0,124.66,3.73,0.0,3.0,1.27,-1.34,-1.45,2.18,0.0,-0.18,0.45,0.0,5.45,1.0,0
-0.67,0.67,1.0,0.0,3.33,1.0,-58.57,-1.01,-4.01,-2.67,6.56,0.0,33.14,0.99,-0.67,-6.69,-0.34,-1.4,0.67,1.0,0.0,-1.34,0.61,0.0,4.0,0.33,0
-0.82,0.0,1.0,0.0,14.81,0.18,56.46,1.0,0.0,-1.45,3.18,0.0,77.8,3.0,0.0,2.0,1.0,0.12,-0.64,1.0,0.0,46.6,0.62,0.0,4.18,1.0,0
0.0,0.0,1.0,0.0,2.85,1.0,38.81,1.0,0.29,0.0,1.66,0.0,71.23,2.29,0.0,0.29,1.0,0.86,0.0,1.71,0.0,0.0,0.5,0.0,4.29,0.71,0
0.0,0.0,1.0,0.0,9.4,1.0,97.36,0.1,0.0,1.8,2.1,0.0,69.37,3.4,0.0,2.0,1.0,3.07,0.9,1.1,0.0,0.0,0.5,0.0,5.7,1.9,0
3.0,0.0,1.0,0.0,1.23,1.0,227.66,7.0,18.0,6.0,0.59,-0.55,44.57,5.45,4.0,12.66,2.0,2.68,0.55,2.11,0.0,45.0,0.29,0.0,3.0,2.89,0
0.0,0.0,1.0,0.0,0.6,1.8,1.21,1.0,0.0,2.0,0.84,2.0,0.22,4.2,1.6,0.4,1.8,1.8,2.2,6.0,0.8,-0.8,0.5,0.0,1.4,1.8,0
0.0,0.62,1.0,0.0,10.0,2.0,66.24,1.0,1.0,2.0,5.58,0.0,3.86,8.86,1.24,6.24,1.0,4.74,4.86,1.38,0.0,1.24,0.44,0.0,2.38,-0.62,0
0.86,0.0,1.0,0.86,0.0,1.86,75.22,3.58,6.16,0.0,1.0,-1.72,57.67,3.0,0.86,3.58,1.86,-0.63,-2.58,-4.16,0.0,4.3,0.5,0.0,5.0,-0.86,0
0.0,0.61,1.0,0.0,3.17,1.0,36.92,0.39,0.78,0.0,1.42,0.0,-60.99,-0.44,-0.83,-3.66,0.39,8.2,1.83,1.61,0.0,-1.22,0.6,0.0,1.61,0.61,0
-0.51,1.53,1.0,0.0,3.49,1.49,17.57,1.0,1.0,-1.53,2.85,2.0,66.32,5.02,1.51,2.47,0.49,0.6,0.49,1.49,0.0,-22.98,0.79,0.0,3.0,2.51,0
0.0,0.0,1.0,0.0,2.74,0.37,-14.83,1.0,-1.26,-1.26,3.4,0.0,52.59,1.84,-0.63,-5.06,1.63,-2.95,0.63,1.63,0.0,-4.43,0.66,0.0,3.37,0.37,0
0.0,0.0,1.0,-0.75,13.98,-1.25,86.19,1.0,2.0,0.0,3.05,0.0,74.87,2.0,1.0,2.25,1.75,-5.4,-6.74,-0.5,-2.25,75.61,0.55,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.19,1.0,26.53,1.03,0.03,0.06,3.2,0.03,1.39,6.0,0.0,0.11,1.03,0.02,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.03,0
-1.92,0.0,1.0,-5.77,-3.85,-0.92,-60.55,0.04,-0.96,-2.89,3.62,0.0,18.28,4.89,0.0,-0.85,0.04,3.48,5.04,7.85,0.0,-6.73,0.6,0.0,5.92,0.96,0
0.0,0.05,1.0,0.0,7.78,1.0,70.69,1.0,0.0,1.89,3.19,0.0,62.39,6.89,1.05,3.89,1.95,6.78,5.84,2.89,0.0,3.89,0.24,0.0,5.84,-0.95,0
-1.47,2.0,0.38,0.0,-1.32,-0.23,14.86,4.0,2.0,-2.47,0.81,1.62,27.53,5.38,0.0,5.62,2.0,-0.7,-1.23,1.0,0.0,-145.49,0.6,0.0,1.0,0.62,0
0.0,1.0,1.0,-0.6,4.6,-0.79,62.95,1.0,0.0,1.2,8.28,0.0,39.48,6.79,2.0,2.6,1.6,-0.59,-1.19,-0.2,-1.79,2.0,0.4,0.0,2.4,0.0,0
0.0,1.0,1.0,0.0,10.67,2.62,86.95,1.0,0.81,0.81,-0.48,0.81,123.48,-1.05,2.0,2.43,1.81,5.26,0.81,2.0,0.0,0.0,0.5,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,7.0,3.0,59.44,1.0,0.11,1.0,1.04,1.0,33.11,1.0,-0.89,2.11,2.0,3.2,1.0,1.0,0.0,-0.89,0.65,0.0,3.89,1.89,0
-0.95,0.0,1.0,0.0,2.1,1.0,-72.3,-4.71,0.0,0.0,2.96,0.0,100.0,8.9,0.05,-0.9,0.05,3.48,3.9,3.0,0.0,2.0,0.33,0.0,1.95,-2.86,0
0.0,0.0,1.0,0.0,4.01,0.0,51.01,1.0,0.0,2.0,3.3,0.0,66.0,4.99,0.0,1.0,1.0,3.67,4.0,3.0,0.0,-5.99,0.4,0.0,4.0,0.0,0
-0.85,-1.7,1.0,0.0,3.3,1.0,71.51,1.0,2.55,8.66,1.4,-0.85,71.29,2.15,0.0,0.3,1.0,3.61,1.0,0.15,0.0,3.41,0.24,0.0,5.0,1.0,0
1.97,0.0,1.0,-1.94,5.0,2.0,87.63,6.83,-3.88,2.03,0.68,0.0,95.13,-3.86,0.97,3.03,2.97,2.44,2.0,1.0,0.0,1.36,0.41,0.0,2.97,2.91,0
0.0,0.0,1.0,0.0,7.37,1.0,97.33,2.0,0.0,2.87,-0.97,3.0,109.69,0.38,0.0,22.75,2.0,4.62,1.87,1.0,0.0,4.0,0.5,0.0,4.75,0.87,0
0.0,0.0,1.0,0.0,3.0,1.81,37.01,2.63,0.0,2.44,2.07,0.0,104.07,0.93,0.0,-2.25,1.0,1.72,0.81,4.19,0.0,0.0,0.5,0.0,3.0,0.37,0
2.39,1.39,1.0,1.39,3.3,1.0,14.72,3.0,2.0,1.39,-2.98,1.0,72.81,1.61,0.0,3.0,2.0,1.41,-0.7,0.0,0.0,2.0,0.33,0.0,5.39,0.3,0
0.0,0.0,1.0,0.0,-4.46,0.4,43.52,2.0,1.0,1.0,1.56,-1.21,100.0,6.0,0.0,4.4,2.0,-0.01,-1.21,-0.21,-0.6,0.0,0.5,0.0,4.0,2.0,0
2.0,4.7,1.0,6.0,5.43,2.22,67.96,2.0,-0.57,0.65,3.35,0.0,22.2,-2.7,0.0,-1.27,1.22,-0.78,1.0,1.0,0.0,1.51,0.6,0.0,-0.57,0.22,0
0.0,0.0,1.0,0.0,4.72,1.0,79.4,5.35,0.0,3.9,-0.12,0.72,134.45,-2.62,0.0,0.72,3.45,2.53,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.45,0
