CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.23,0.0,1.0,0.0,0.41,1.0,-24.7,1.0,0.0,0.65,2.3,2.29,-27.14,9.59,0.0,4.29,1.0,0.52,1.94,10.23,0.0,-11.63,0.61,0.0,4.29,0.0,0
5.0,0.0,1.0,0.0,9.94,1.0,145.19,1.0,0.0,1.98,1.38,0.0,1.38,-1.94,0.98,0.98,1.0,3.43,0.98,1.0,0.0,18.0,0.33,0.0,-0.96,1.98,0
0.0,1.0,1.0,0.0,-0.88,0.27,-9.0,1.0,-0.73,-0.73,3.4,7.35,-36.74,0.27,1.0,5.41,1.0,-2.18,-2.67,-0.47,0.0,1.47,0.38,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,4.21,2.0,72.58,1.0,0.0,2.79,0.1,0.0,30.0,-0.58,0.0,5.79,2.79,3.8,2.0,2.79,0.0,23.42,0.63,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,6.98,1.0,63.08,1.0,0.0,1.0,5.57,-10.83,123.41,4.95,1.0,-7.86,1.0,0.59,1.0,1.0,0.0,-1.97,0.66,0.0,2.98,0.02,0
0.71,0.0,1.0,0.0,7.0,1.0,52.75,1.0,1.0,0.0,1.7,0.0,94.29,7.57,0.0,6.0,0.29,1.29,1.0,2.0,0.0,5.28,0.52,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.36,1.0,-39.51,2.36,-0.28,-0.64,0.92,1.0,17.95,8.56,-0.64,2.72,1.36,1.67,2.56,1.64,0.0,-3.85,0.5,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,4.41,1.0,26.85,1.15,-1.7,3.0,2.01,0.0,185.13,5.0,0.0,-1.96,1.15,4.05,2.55,4.55,0.0,0.85,0.36,0.0,4.7,1.85,0
0.0,9.5,1.0,0.0,6.38,2.0,106.38,0.41,0.0,-0.78,3.57,1.0,-9.41,0.81,0.59,10.81,0.41,2.25,1.0,0.81,0.0,71.72,0.25,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,5.1,1.0,28.31,1.55,1.1,0.0,1.39,0.0,155.1,3.35,0.0,4.86,1.55,-1.65,-2.2,1.35,0.0,0.0,0.5,0.0,3.45,1.55,0
0.0,0.0,1.0,0.0,7.1,1.0,91.09,1.0,0.0,3.2,2.63,-0.55,63.48,-1.3,1.0,-0.65,1.55,1.91,1.0,-2.3,0.0,0.0,0.5,0.0,2.0,1.0,0
-6.11,0.0,1.0,0.0,1.51,0.13,46.39,0.25,-0.87,9.63,1.42,1.75,29.49,3.62,0.0,-10.97,0.25,0.61,2.75,5.37,0.0,-40.04,0.25,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,4.0,1.0,29.97,1.0,2.21,0.55,2.04,0.0,127.62,7.21,1.1,2.66,1.0,1.22,0.55,1.9,0.0,-1.1,0.59,0.0,4.0,1.0,0
3.41,-2.36,3.0,0.0,6.64,3.0,117.44,-4.3,-1.18,3.05,0.36,3.59,47.83,1.41,0.0,7.82,2.0,4.65,1.0,1.59,0.0,-2.54,0.48,0.0,4.18,3.41,0
1.81,7.22,1.0,0.0,4.61,1.9,195.7,2.0,0.9,10.22,-0.38,0.0,87.36,1.39,0.9,6.71,2.0,4.8,0.9,0.19,0.0,308.71,0.21,0.0,1.19,1.0,0
1.85,7.41,2.0,0.0,7.63,2.93,195.73,1.0,2.93,8.49,1.2,-0.93,122.86,0.22,0.93,5.78,1.0,5.54,2.85,0.07,0.0,315.95,0.36,0.0,0.07,-0.93,0
0.71,0.0,1.0,0.0,4.55,1.71,43.05,2.0,0.0,4.42,-0.62,0.0,121.32,0.74,0.0,6.84,2.71,3.35,0.71,2.0,0.0,17.76,0.5,0.0,1.58,2.42,0
0.0,0.0,1.0,0.0,-3.48,1.0,-17.82,6.1,-1.79,3.1,0.78,1.0,35.45,4.59,-0.9,0.1,2.1,2.3,1.79,3.69,0.0,-5.38,0.5,0.0,1.21,1.1,0
4.59,0.0,2.29,0.0,10.18,3.29,302.85,-2.88,1.0,4.29,1.06,1.29,54.35,1.65,0.0,15.18,0.35,7.92,0.65,1.0,0.0,193.65,0.29,0.0,4.0,2.29,0
1.0,1.0,1.0,2.0,4.51,1.0,139.34,3.01,2.02,7.5,1.04,-0.5,99.58,4.51,2.02,2.51,2.5,2.47,0.5,0.5,0.0,16.15,0.5,0.0,4.02,4.01,0
0.0,-0.72,2.0,0.0,10.28,2.0,42.57,2.0,0.0,0.0,-0.1,2.0,171.59,4.58,-0.72,5.28,2.0,1.72,0.72,1.72,0.0,3.0,0.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.42,1.0,23.58,1.79,0.0,4.38,-0.11,2.0,33.0,5.0,0.0,3.58,1.79,3.4,2.21,5.21,0.0,0.0,0.5,0.0,3.0,1.79,0
0.0,-0.59,1.0,0.0,9.24,2.0,72.55,1.0,1.0,1.0,0.2,7.45,50.0,4.17,0.0,8.27,1.59,4.8,4.41,3.0,0.0,1.17,0.4,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,5.22,1.0,76.76,1.0,0.0,3.22,1.54,-0.74,39.96,-1.22,0.0,2.52,2.74,1.52,1.0,1.26,0.0,-0.74,0.62,0.0,3.74,-0.74,0
0.0,0.0,0.29,0.0,2.57,0.29,14.28,1.71,-1.43,0.71,3.03,1.0,130.03,7.43,0.0,0.71,1.71,-0.36,-0.71,1.71,0.0,0.0,0.5,0.0,5.43,2.71,0
0.0,0.0,1.0,0.0,0.75,1.0,19.88,2.0,2.62,0.0,-0.1,0.0,96.25,2.38,0.0,8.0,2.62,0.84,0.0,1.0,0.0,0.62,0.4,0.0,3.0,0.38,0
3.07,0.0,1.0,0.0,4.45,1.0,92.86,1.0,0.0,1.61,-0.17,1.0,0.66,1.55,0.0,0.77,1.0,1.57,-0.61,0.77,0.0,12.04,0.23,0.0,0.77,1.61,0
-0.85,0.0,3.7,-1.7,8.09,5.39,13.84,0.15,2.0,-3.94,0.74,2.55,65.64,4.7,0.0,5.55,0.15,1.87,1.0,1.85,0.0,95.05,0.5,0.0,2.7,-1.7,0
1.0,2.6,1.0,6.79,6.99,3.39,202.71,2.0,0.0,3.81,0.45,2.39,109.35,-0.99,0.0,-1.39,2.0,3.57,1.0,1.0,0.0,-9.57,0.23,0.0,2.0,3.0,0
-3.95,2.0,1.0,0.0,0.61,0.44,-51.56,-0.13,0.0,-3.95,4.72,0.0,-56.46,5.26,1.0,-7.47,-0.13,-0.76,0.44,0.56,0.0,-26.53,0.44,0.0,0.87,0.31,0
7.0,0.0,1.0,0.0,3.76,1.19,242.95,3.81,2.62,7.81,1.38,-0.81,158.25,1.19,0.81,14.76,3.81,1.9,0.19,0.19,0.0,50.24,0.73,0.0,5.43,3.0,1
0.0,2.0,1.0,0.0,3.36,1.0,23.04,2.28,0.64,-0.64,4.6,0.0,-10.24,4.28,1.0,2.28,1.64,0.97,1.0,-0.64,0.0,-0.64,0.61,0.0,2.64,2.0,0
0.89,0.89,1.0,1.78,1.0,2.0,123.29,1.89,0.0,7.23,-0.53,0.0,68.99,0.22,0.0,3.11,1.89,2.19,0.0,-1.78,0.0,3.0,0.5,0.0,0.11,2.67,0
0.0,0.0,1.0,0.0,4.0,1.0,36.72,2.0,0.0,1.0,0.2,0.0,100.0,5.0,0.0,8.72,1.0,4.22,2.88,5.16,0.0,1.0,0.33,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,3.71,0.15,20.23,1.0,0.0,0.15,1.81,1.0,35.64,6.56,0.0,0.29,1.0,0.69,0.85,4.56,0.0,-1.56,0.33,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,-0.72,0.07,11.91,1.93,1.86,-0.93,2.45,0.93,42.33,8.72,0.0,6.51,1.93,-2.72,0.07,1.93,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.88,-3.54,1.0,0.0,2.12,1.0,-46.76,-3.73,-2.65,-2.42,2.05,0.0,113.15,7.12,0.0,2.69,1.12,1.42,1.77,2.77,0.0,0.69,0.55,0.0,2.77,-1.77,0
0.0,1.0,0.06,0.0,4.06,0.06,16.71,1.0,0.0,-0.94,4.54,0.0,-36.47,0.06,1.0,5.68,1.0,0.06,0.06,1.0,0.0,1.87,0.34,0.0,4.87,0.94,0
0.0,0.0,1.0,0.0,0.94,1.0,49.5,1.0,0.94,1.88,1.99,-0.94,46.88,0.37,0.94,-0.88,1.94,3.25,2.0,-2.56,0.0,0.94,0.34,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,2.02,1.0,36.0,2.66,1.32,1.0,-0.47,0.66,34.13,5.66,0.0,13.27,1.66,1.33,0.0,3.66,0.0,1.0,0.33,0.0,1.02,2.0,0
0.0,0.0,1.0,-0.72,2.28,1.0,86.51,6.0,0.0,2.0,2.31,0.0,148.13,10.16,0.0,8.0,2.0,0.66,0.0,0.28,0.0,6.0,0.33,0.0,2.44,1.44,0
0.0,-0.91,1.0,0.0,-1.44,1.0,84.31,3.0,6.0,2.0,0.76,0.0,50.0,10.44,4.0,3.91,2.91,3.21,0.91,2.72,0.0,40.0,0.5,0.0,5.91,2.0,0
1.0,2.0,1.0,6.0,13.3,4.72,200.34,1.0,0.0,0.0,-0.29,3.72,19.37,-0.43,0.0,4.3,1.0,6.77,1.72,1.72,0.0,2.43,0.21,0.0,0.28,0.72,0
-0.89,-3.58,1.0,0.0,0.32,1.0,-54.81,-8.84,0.11,-2.58,2.65,0.0,52.13,0.53,4.0,2.79,0.11,3.88,0.0,2.89,0.0,52.42,0.5,0.0,3.79,-0.89,0
0.0,1.7,1.0,0.0,2.13,1.0,35.06,2.0,-0.57,1.87,3.94,0.0,71.68,6.13,0.0,4.0,1.43,1.31,0.57,2.0,0.0,-0.57,0.59,0.0,3.57,1.57,0
0.92,1.92,0.08,1.84,3.0,0.08,80.97,1.92,-1.84,4.59,4.73,0.0,30.32,0.0,1.0,-0.84,0.92,2.14,2.0,1.0,0.0,1.0,0.33,0.0,3.92,2.76,0
1.52,7.08,1.0,0.0,10.52,1.76,93.53,0.24,-0.76,5.32,5.03,0.0,10.64,-0.76,2.0,3.28,-0.76,3.47,2.52,0.0,0.0,255.42,0.26,0.0,-0.8,-0.76,0
0.0,-1.73,1.0,0.0,2.42,1.0,37.74,1.0,0.0,0.0,-2.0,0.0,57.77,4.73,-0.58,13.42,1.0,1.78,1.0,2.16,0.0,3.0,0.5,0.0,5.0,0.42,0
0.0,0.44,-0.13,0.0,2.18,-1.26,1.03,1.0,0.0,0.0,5.55,-1.69,0.0,1.56,1.0,-1.26,1.0,1.0,1.56,1.0,0.0,-63.24,0.5,0.0,2.44,-0.56,0
0.0,1.33,1.0,0.0,5.95,1.0,64.58,2.0,0.0,0.0,1.33,0.0,167.48,4.37,7.65,2.67,2.67,1.0,0.0,3.02,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,97.95,3.0,6.0,2.0,1.04,0.0,50.0,5.95,4.0,3.0,2.0,3.26,0.95,0.95,0.0,40.0,0.5,0.0,4.05,0.09,0
0.0,-1.82,1.0,0.0,-3.46,1.0,49.39,1.09,2.0,3.64,-1.68,0.0,78.14,3.0,-8.2,8.91,2.0,2.75,0.91,1.0,0.0,6.37,0.41,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,8.34,2.0,73.34,1.0,0.0,0.66,0.23,1.0,-65.7,-0.28,0.0,8.63,1.66,3.51,0.34,2.0,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.52,1.0,28.11,0.37,2.0,0.37,1.0,0.0,-28.28,3.26,0.0,5.48,0.37,0.41,0.0,2.26,0.0,2.0,0.33,0.0,3.0,0.37,0
0.0,0.86,1.0,0.0,8.16,1.0,-27.88,-3.3,0.0,0.28,5.46,2.0,-32.36,-1.88,0.86,-4.02,-0.72,2.88,3.86,6.0,0.0,-5.16,0.64,0.0,4.72,1.0,0
0.0,0.0,1.0,0.0,6.39,1.6,41.11,1.0,0.0,0.0,1.66,0.6,40.33,4.81,0.0,3.58,1.0,4.39,2.6,2.6,0.0,1.19,0.4,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.0,-0.28,2.0,4.56,1.61,0.61,1.0,0.05,0.61,0.8,3.22,0.0,2.22,1.61,2.86,0.39,1.0,0.0,-0.61,0.6,0.0,-0.22,0.0,0
0.0,0.0,1.66,0.0,4.0,1.66,34.19,1.0,1.31,1.31,1.85,-0.66,138.08,2.37,0.0,0.0,1.0,1.31,0.66,-2.94,0.0,0.0,0.5,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,2.2,1.0,34.2,1.0,0.0,-1.2,2.91,-1.2,-19.83,1.2,0.0,3.0,1.0,-0.8,-0.8,0.4,0.0,2.0,0.33,0.0,3.0,-0.6,0
0.0,1.0,3.0,0.0,7.63,5.0,74.43,1.0,0.0,0.0,-0.9,10.54,31.46,2.26,0.0,10.17,1.0,1.77,0.31,1.31,0.0,113.37,0.39,0.0,4.0,1.69,0
0.0,15.43,1.0,0.0,6.15,1.0,148.79,1.0,0.0,0.0,4.35,0.0,57.37,5.29,0.43,3.15,1.0,1.94,-0.57,0.0,0.0,13.0,0.5,0.0,2.57,1.57,0
-3.46,0.0,2.0,0.0,8.93,2.0,-9.23,2.0,0.0,-0.69,2.58,2.0,117.28,3.77,0.0,6.0,2.0,-0.52,0.0,1.0,0.0,-9.44,0.32,0.0,5.07,-0.69,0
0.0,0.0,1.0,0.0,0.87,1.37,20.75,1.0,0.0,1.0,1.43,-0.63,124.52,3.25,0.0,-2.13,1.0,1.5,0.37,1.63,0.0,-1.25,0.6,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,3.73,1.0,95.19,6.0,0.0,2.0,1.93,-8.03,76.0,8.73,0.0,3.62,2.0,1.39,0.73,1.0,0.0,6.0,0.33,0.0,1.0,-0.73,0
0.94,1.88,1.0,5.64,11.52,3.82,120.93,-4.64,0.0,-3.76,2.8,1.88,91.54,6.0,0.0,-0.94,-0.88,4.01,2.94,2.0,0.0,0.94,0.34,0.0,1.12,-1.88,0
5.0,-10.53,1.0,0.0,6.34,1.0,32.22,1.0,0.0,1.0,-1.12,0.0,140.83,2.32,-0.66,-1.32,1.0,1.38,0.0,1.66,0.0,9.44,0.33,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,-0.96,1.0,47.97,1.0,1.0,-2.17,4.19,0.0,31.61,8.96,4.0,1.0,0.21,3.55,0.0,2.0,0.0,56.0,0.43,0.0,2.0,0.0,0
0.0,-11.06,1.0,0.0,1.21,1.0,-45.23,2.0,2.0,0.0,-0.43,0.0,100.0,3.0,0.0,7.21,2.0,1.2,0.79,1.0,0.0,-10.27,0.5,0.0,3.0,1.79,0
0.0,15.43,1.0,0.0,1.56,1.0,126.99,1.0,0.0,0.0,3.55,0.0,0.0,4.15,0.43,2.0,1.57,0.68,-0.57,1.15,0.0,14.15,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,11.81,2.56,61.12,1.0,0.0,0.0,0.89,1.56,0.0,3.0,0.0,7.69,1.0,5.69,1.0,2.56,0.0,2.0,0.33,0.0,3.0,1.56,0
1.0,2.0,1.0,6.0,7.86,4.0,213.39,4.41,0.0,1.14,0.34,2.43,129.07,-1.27,0.0,-0.57,2.14,3.2,-0.7,-1.84,0.0,1.0,0.33,0.0,1.0,0.57,0
0.0,1.0,1.0,-0.98,-1.92,1.0,14.16,1.98,1.97,0.0,4.48,0.0,0.0,2.95,1.0,8.87,0.98,1.34,2.0,1.0,0.0,1.0,0.33,0.0,2.02,0.0,0
1.0,2.64,1.0,6.0,12.2,4.0,181.0,1.0,0.0,0.0,2.15,3.0,91.0,-2.2,0.64,0.0,1.0,1.98,-0.92,-0.92,0.0,1.0,0.33,0.0,0.36,0.0,0
4.38,-0.63,1.0,0.0,3.63,1.63,111.91,2.25,0.63,4.38,0.3,0.0,62.62,3.25,0.0,12.27,2.88,1.88,0.0,3.0,0.0,31.43,0.4,0.0,3.0,1.88,1
0.0,1.0,1.0,0.67,2.93,1.0,-2.79,-0.35,-1.35,-1.35,5.38,0.0,0.0,-2.02,2.0,-3.05,-0.67,0.78,1.0,0.67,0.0,-2.02,0.67,0.0,2.33,-0.67,0
0.0,0.0,1.0,0.0,4.0,2.62,44.39,1.0,0.0,1.62,0.01,-0.62,38.59,-0.46,0.0,1.0,1.0,4.62,-0.23,-1.46,0.0,-0.62,0.6,0.0,-0.23,-0.62,0
0.0,-1.0,2.0,0.0,-2.0,2.0,29.0,1.0,2.0,2.0,-2.43,0.0,157.96,8.0,-1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.1,2.0,67.16,-1.21,1.1,0.45,1.18,1.0,47.79,-1.31,0.55,8.69,1.0,2.54,1.0,2.0,0.0,64.0,0.34,0.0,6.76,1.55,0
1.0,0.0,1.0,-0.74,3.26,1.0,47.83,0.26,0.0,3.26,2.99,-0.74,12.31,9.71,0.0,0.03,0.26,0.94,1.0,1.74,0.0,13.0,0.67,0.0,1.74,-0.74,0
0.0,1.0,1.0,0.0,9.88,1.0,27.05,0.12,-1.77,0.0,7.61,0.0,0.0,1.77,1.0,-6.06,-0.88,0.12,1.0,1.0,0.0,0.0,0.5,0.0,3.88,-0.88,0
-0.82,-1.63,1.0,-4.9,-2.08,-1.45,-88.33,1.82,2.0,1.82,1.05,-2.45,26.34,5.26,0.0,14.53,1.0,-1.09,-0.82,2.63,0.0,2.0,0.33,0.0,4.63,2.63,0
3.85,0.0,1.0,0.0,4.0,1.0,44.25,1.0,-0.77,0.77,1.87,0.0,80.75,3.69,0.0,-4.62,1.0,2.26,1.23,1.23,0.0,13.09,0.5,0.0,1.46,0.77,0
0.0,-1.37,1.0,0.0,1.95,1.0,93.42,0.32,0.68,4.0,-0.15,0.0,76.0,3.05,-6.16,5.74,1.32,3.51,1.68,1.68,0.0,7.68,0.29,0.0,2.32,0.0,1
-4.59,0.0,1.0,0.0,1.38,1.34,-56.25,-0.31,-0.66,-2.28,0.64,2.31,6.1,3.97,0.0,1.52,-0.31,1.74,2.31,5.28,0.0,33.2,0.18,0.0,4.0,-0.31,0
-3.81,0.0,-0.91,0.0,-2.72,-0.91,-137.99,1.0,3.81,-4.76,3.3,-2.86,69.51,8.81,1.91,-4.76,0.05,-3.28,0.0,1.0,0.0,-0.95,0.66,0.0,4.0,-3.81,0
0.0,0.0,1.0,0.0,-2.29,1.0,-12.75,-0.14,-1.14,-1.14,3.76,0.43,157.2,5.43,0.0,-3.43,0.43,0.0,0.57,1.0,0.0,-1.72,0.64,0.0,4.0,1.43,0
0.0,0.0,1.0,-0.99,6.96,1.0,12.13,0.01,0.0,-0.99,3.96,-0.99,124.73,9.95,0.0,-1.96,0.01,0.41,1.99,4.98,0.0,0.0,0.5,0.0,3.99,-0.99,0
0.0,0.0,1.0,0.0,3.4,1.0,58.17,2.0,0.0,1.0,0.18,-0.6,40.08,3.2,0.0,15.79,1.0,0.6,-1.2,0.6,0.0,2.2,0.43,0.0,4.2,2.0,0
2.68,3.57,1.0,0.0,2.11,1.89,181.59,4.57,0.0,19.62,-3.67,11.0,89.17,2.89,-0.89,25.05,3.68,1.13,-0.89,1.0,0.0,10.03,0.39,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,-7.22,1.0,-4.33,1.36,0.18,-0.82,0.88,0.18,15.61,1.89,0.82,-0.11,2.0,0.0,0.82,1.0,0.0,-1.64,0.57,0.0,2.18,0.18,0
1.0,0.0,1.0,-0.57,-0.26,1.0,33.04,1.0,0.57,0.0,1.69,-0.57,0.0,2.7,1.0,4.7,2.0,0.62,1.0,1.0,0.0,66.0,0.33,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,1.09,1.0,-9.1,-1.73,0.0,-1.09,3.78,0.0,13.09,5.91,0.0,-3.36,0.45,0.92,1.55,2.55,0.0,-3.27,0.59,0.0,5.09,0.0,0
-0.8,0.0,1.0,0.0,3.2,1.0,9.81,1.0,3.2,-2.4,2.37,0.0,85.61,5.0,1.6,1.8,1.0,0.06,0.0,3.0,0.0,-10.39,0.37,0.0,5.6,1.0,0
4.0,-0.8,3.0,0.0,5.01,3.0,207.8,1.0,0.0,6.0,-0.79,3.0,82.0,6.79,-0.8,9.0,2.0,5.65,1.0,1.8,0.0,1.0,0.33,0.0,3.8,4.0,0
0.0,0.0,1.0,0.0,6.76,1.88,134.12,2.0,2.0,1.0,1.91,0.0,101.88,0.24,1.0,10.79,2.0,2.78,0.88,1.0,0.0,61.36,0.43,0.0,7.76,1.0,1
-1.97,-7.87,1.0,0.0,0.05,0.02,-96.48,1.0,0.0,-5.91,1.64,0.0,-35.44,3.0,0.0,10.06,1.98,-1.49,-0.97,0.02,0.0,-332.67,0.65,0.0,5.98,1.0,0
4.0,0.0,3.0,0.0,5.16,3.0,206.04,1.0,0.0,6.0,0.73,3.0,-14.12,-1.84,0.0,10.92,2.0,3.72,-0.92,3.88,0.0,1.0,0.33,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,-6.32,0.06,45.41,3.94,6.94,1.06,0.07,0.0,3.1,7.81,4.0,7.69,2.94,-2.38,-4.69,-0.94,0.0,40.0,0.5,0.0,3.12,1.06,0
1.0,2.0,1.0,6.0,11.91,4.97,199.46,1.0,-1.94,0.0,0.54,3.0,107.52,1.0,0.0,11.66,1.0,4.61,1.0,1.97,0.0,55.41,0.09,0.0,3.91,0.97,0
0.0,3.0,1.0,0.0,6.0,1.0,67.0,1.0,0.0,0.0,6.99,0.0,0.0,3.0,1.0,2.84,1.0,1.92,1.92,1.84,0.0,0.0,0.5,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,3.0,1.97,-27.16,1.0,0.0,-2.9,2.26,0.0,86.49,5.97,0.0,-1.93,0.03,2.04,1.0,1.0,0.0,-6.76,0.6,0.0,1.07,0.0,0
0.0,2.0,1.0,-0.91,6.72,1.0,21.11,0.09,0.0,-0.91,6.77,0.0,22.7,7.54,1.0,-2.63,0.09,0.05,1.0,0.91,0.0,0.0,0.5,0.0,3.82,2.91,0
0.0,0.0,1.0,0.0,5.12,1.0,27.41,0.44,-1.12,0.0,3.0,0.0,0.0,4.12,0.56,-1.47,0.44,0.44,1.0,1.0,0.0,2.0,0.33,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,9.69,1.0,114.94,1.51,2.03,0.49,3.16,0.51,35.53,5.51,4.0,2.03,1.0,4.24,0.0,1.49,0.0,57.54,0.3,0.0,2.0,0.0,0
0.0,1.01,1.0,-0.51,5.56,2.0,70.73,1.0,0.0,0.49,2.3,-0.51,89.67,2.0,4.56,2.99,1.0,0.86,0.0,0.51,0.0,3.0,0.5,0.0,2.01,-0.51,0
1.91,0.0,1.0,0.0,1.96,1.0,39.6,5.87,2.91,0.0,-2.17,1.96,0.0,6.96,2.87,7.82,2.96,1.67,0.0,1.0,0.0,25.79,0.34,0.0,2.04,1.0,0
0.0,0.0,1.0,0.97,1.06,1.0,20.35,1.0,-0.97,0.0,-0.02,0.97,-96.87,2.03,0.0,8.19,1.0,0.62,0.03,1.0,0.0,2.03,0.66,0.0,4.03,1.0,0
0.0,0.98,1.0,0.0,3.02,0.02,38.24,1.0,1.0,1.02,5.68,0.0,-10.83,-0.96,1.98,1.0,1.02,-0.63,0.98,0.0,0.0,1.98,0.17,0.0,3.96,0.0,0
0.0,8.19,1.0,0.0,9.56,1.0,112.75,0.49,-1.02,0.0,4.47,-0.51,100.0,3.46,0.51,-0.07,0.49,2.84,0.0,-0.02,0.0,6.65,0.5,0.0,4.51,1.51,0
0.0,2.0,1.0,0.0,10.82,1.0,70.36,2.0,0.0,0.0,4.23,-0.82,182.24,-0.64,9.0,-0.47,2.0,1.0,0.0,-3.93,0.0,0.0,0.5,0.0,4.82,0.0,0
0.67,1.0,1.0,0.0,5.64,0.33,38.36,1.0,0.0,2.68,5.72,-0.67,45.64,2.01,2.0,-1.01,0.0,-0.26,1.0,-0.67,0.0,7.38,0.72,0.0,1.66,-0.67,0
0.0,0.78,1.0,0.0,-1.9,1.0,-12.89,-0.56,0.44,-0.56,4.22,-0.78,19.0,-2.68,0.78,4.1,-0.56,1.0,0.78,1.0,0.0,-0.34,0.53,0.0,3.0,0.22,0
0.0,0.9,1.0,0.0,2.8,1.0,-6.89,3.0,0.1,0.0,4.26,1.0,-90.22,2.39,1.8,-0.51,1.1,-0.77,0.0,-0.8,0.0,-0.9,0.65,0.0,3.0,1.0,0
0.0,-0.9,1.0,0.0,4.1,1.0,67.2,1.0,0.0,4.0,-0.6,0.0,160.24,4.61,-0.9,0.0,2.0,0.3,-0.9,2.8,0.0,0.0,0.5,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,-4.71,1.0,2.68,1.0,0.78,0.0,1.72,0.0,-78.45,6.78,0.0,1.0,1.0,2.27,4.0,4.78,0.0,0.0,0.5,0.0,1.65,-0.78,0
0.8,0.0,1.0,0.0,7.2,1.0,49.03,1.0,0.0,3.2,0.36,1.0,154.47,6.0,0.0,3.4,1.0,4.7,3.8,5.0,0.0,11.41,0.47,0.0,1.4,1.0,0
0.0,-1.14,1.0,0.0,0.0,1.0,61.12,2.14,3.43,1.14,0.75,0.0,28.55,3.14,1.71,3.14,1.57,0.46,-0.57,5.0,0.0,22.84,0.5,0.0,4.71,0.0,0
1.9,0.0,2.26,0.0,5.42,2.26,133.44,2.0,0.0,6.79,0.06,1.9,151.82,5.63,-0.63,7.79,2.0,4.44,0.0,2.0,0.0,-41.08,0.5,0.0,3.0,3.53,0
0.0,0.0,1.0,0.0,3.0,1.0,60.78,1.0,1.0,1.0,3.75,0.0,142.84,6.12,4.0,-6.82,1.0,4.07,0.0,2.0,0.0,54.32,0.43,0.0,0.88,-0.56,0
0.0,0.0,1.0,0.0,3.35,2.0,53.83,1.0,0.65,2.29,0.32,0.0,29.64,-1.24,0.65,1.65,1.65,4.22,0.35,-0.29,0.0,0.65,0.39,0.0,0.35,0.0,0
0.96,3.84,1.0,0.0,7.84,0.04,171.81,11.56,3.88,4.84,2.11,0.0,0.76,5.8,1.0,2.92,2.96,1.5,1.0,1.0,0.0,3.88,0.09,0.0,2.0,1.92,0
0.0,8.36,1.0,0.0,0.0,1.0,83.98,1.0,0.0,0.0,4.06,0.0,0.0,7.11,0.0,0.56,1.0,0.14,-0.56,0.44,0.0,7.25,0.5,0.0,2.44,0.56,0
8.84,0.0,1.0,0.0,8.65,1.55,184.26,2.1,0.55,4.84,0.03,0.0,75.0,-1.19,0.0,9.87,2.1,3.3,-0.55,0.45,0.0,43.77,0.39,0.0,1.0,2.65,0
0.87,1.0,1.0,-0.87,6.38,1.0,37.62,1.0,0.0,0.0,6.46,-0.87,0.0,-1.74,2.87,3.62,0.87,1.29,1.87,-0.87,0.0,57.57,0.35,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.96,1.0,175.33,1.96,0.0,13.4,0.92,0.0,-11.48,2.17,0.0,3.87,1.96,3.42,2.96,4.0,0.0,0.96,0.34,0.0,1.13,0.96,0
1.06,4.23,1.0,0.0,7.7,1.53,122.37,0.47,-0.53,4.23,2.77,-0.53,145.46,2.36,1.53,-1.59,0.47,2.46,1.06,0.47,0.0,180.76,0.33,0.0,3.0,0.0,0
