CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.14,1.0,26.41,1.0,1.14,0.57,1.68,0.57,100.0,5.29,0.0,7.96,1.0,0.46,0.0,1.0,0.0,-19.34,0.5,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,-4.74,0.03,-63.41,2.0,-0.9,1.0,1.4,2.0,-13.8,5.0,-1.9,5.06,2.0,26.98,27.1,4.84,0.0,13.0,0.25,0.0,0.1,0.03,0
2.75,0.0,1.0,0.0,2.75,0.08,104.9,1.0,0.0,0.0,0.56,0.0,0.0,5.08,-5.5,3.83,1.0,2.95,2.0,3.17,-0.92,5.5,0.35,0.0,1.17,3.67,0
0.0,-9.77,1.0,0.0,11.31,1.65,23.63,2.0,1.96,1.31,0.99,0.0,149.02,4.27,8.35,7.23,2.65,0.73,0.0,2.31,0.0,0.65,0.55,0.0,4.0,-1.31,0
0.0,0.0,1.0,0.0,5.18,1.0,51.36,1.0,1.0,0.0,1.96,0.0,0.0,3.0,0.0,5.0,1.0,1.02,1.0,2.0,0.0,38.6,0.36,0.0,1.0,0.0,0
-0.83,0.0,0.0,-0.83,-6.65,-2.5,-11.11,1.0,-0.83,-0.83,4.31,-1.66,-62.38,9.16,11.64,-3.33,1.0,-2.91,-0.83,2.5,0.0,-140.56,0.58,0.0,3.0,0.0,0
-0.55,0.0,1.0,1.0,8.52,4.0,15.14,1.0,1.0,1.52,1.49,2.0,75.0,0.48,2.0,4.93,1.52,5.25,2.52,0.48,0.0,165.9,0.49,0.0,3.52,-1.58,1
0.0,0.0,1.0,-0.64,3.55,2.0,23.91,2.0,-1.28,1.36,1.52,2.64,110.84,6.28,0.0,-0.83,2.0,1.57,2.0,6.91,0.0,0.72,0.33,0.0,4.91,0.0,0
0.0,0.0,1.0,0.58,1.84,1.0,22.0,1.0,1.16,0.58,1.32,0.0,90.14,3.84,0.0,5.06,1.0,0.39,0.0,1.84,0.0,1.74,0.4,0.0,2.26,0.0,0
0.0,10.83,1.0,0.0,4.81,2.0,112.68,2.0,-0.9,1.0,4.87,-0.9,14.0,-2.61,0.9,2.39,1.1,1.98,0.0,-0.9,0.0,0.0,0.5,0.0,4.9,3.81,0
-2.41,0.0,1.0,0.0,5.41,1.0,-4.61,2.0,0.8,2.0,2.55,0.0,100.0,6.8,0.0,3.8,1.0,2.57,1.8,1.0,0.0,-2.82,0.38,0.0,4.2,-4.02,0
1.43,0.0,2.0,-0.86,2.14,1.43,502.29,4.0,9.57,9.0,0.69,0.0,133.14,2.57,0.0,2.57,4.0,3.03,0.0,0.57,0.0,1.0,0.4,0.0,2.14,-1.14,0
0.0,0.0,1.0,1.0,6.45,2.0,276.89,4.0,5.36,2.64,-0.01,1.91,110.21,3.64,1.0,7.09,1.0,1.75,-0.64,0.0,0.0,1.64,0.23,0.0,1.64,3.64,0
2.51,0.0,1.75,1.75,13.01,4.75,524.86,3.26,5.27,9.02,0.71,3.0,57.73,0.25,0.0,1.48,3.26,6.54,2.0,1.25,0.0,1.49,0.38,0.0,2.0,2.0,0
0.72,18.0,1.0,0.0,5.72,1.0,219.69,5.34,0.0,0.0,4.82,0.0,0.0,-1.45,1.72,1.72,0.72,3.94,0.0,-2.17,0.0,5.0,0.25,0.0,1.55,3.72,0
0.0,0.0,2.0,1.0,12.06,2.06,441.81,2.06,2.0,7.13,2.98,-0.94,100.0,2.94,0.0,-0.81,0.06,2.38,-1.87,-1.81,0.0,-1.87,0.66,0.0,1.06,2.94,0
0.0,0.0,1.0,0.0,6.78,1.0,25.0,1.0,0.0,0.0,1.59,0.41,100.0,4.41,0.0,3.78,1.0,0.0,0.0,5.78,0.0,2.78,0.23,0.0,4.59,-0.59,0
2.35,0.0,2.0,0.0,0.04,3.65,2.86,1.0,3.0,3.0,0.57,-1.31,42.82,7.35,1.0,-4.79,1.0,1.87,0.65,2.96,0.65,-53.81,0.47,0.0,3.65,4.31,0
4.0,0.0,1.0,0.0,1.08,1.0,118.24,4.0,8.0,7.08,0.88,0.0,85.0,9.77,1.0,3.84,1.08,1.89,-0.92,0.0,0.0,18.0,0.25,0.0,2.92,0.0,0
0.0,7.83,2.0,1.0,10.0,2.43,113.13,1.0,-0.57,0.15,3.36,0.0,43.44,0.43,-3.41,1.72,-0.14,3.48,0.43,0.43,0.0,-3.38,0.5,0.0,4.0,1.86,0
0.0,1.0,1.0,0.0,3.87,1.0,33.72,1.87,0.0,0.0,1.89,-0.87,187.16,5.74,3.0,2.74,1.0,0.58,0.0,-1.74,0.0,-40.97,0.59,0.0,7.61,0.87,0
0.0,-6.02,0.5,0.0,-1.01,0.5,-7.65,1.0,2.0,1.0,-0.13,1.0,0.0,3.0,-0.5,13.5,1.5,0.01,0.0,1.0,0.0,5.01,0.42,0.0,5.5,-1.0,0
0.0,-0.77,1.0,0.0,3.23,1.0,46.14,1.77,0.0,1.55,-1.77,0.0,77.29,5.86,-1.55,5.32,1.0,0.8,0.0,1.77,0.0,1.55,0.31,0.0,5.32,0.23,0
1.0,0.94,1.0,5.0,10.81,2.0,73.69,1.0,0.0,0.0,4.11,0.0,0.0,-4.63,-13.14,0.12,0.06,3.6,0.94,-1.81,0.0,0.0,0.5,0.0,3.88,1.06,0
0.0,0.0,1.0,0.0,0.0,0.12,22.88,1.0,0.0,0.88,3.29,-2.65,0.0,5.12,16.0,1.23,1.88,1.0,1.0,0.47,-0.88,38.85,0.5,0.0,3.88,-0.77,0
0.0,0.0,1.0,0.0,-5.44,1.0,5.5,1.0,0.0,2.0,-1.11,0.94,143.77,6.69,-0.94,1.0,1.94,-2.16,1.12,2.88,0.0,36.75,0.33,0.0,0.12,1.06,0
0.0,1.0,1.0,0.0,8.0,1.0,83.0,1.0,1.0,0.0,1.14,0.0,83.0,2.0,2.0,3.0,1.0,4.42,1.0,3.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.84,0.84,1.0,-0.84,-0.37,1.84,12.89,4.37,0.84,3.37,0.89,2.53,184.22,9.53,0.0,0.84,1.84,1.82,1.68,1.0,0.0,0.0,0.5,0.0,4.53,0.16,0
0.0,0.0,1.0,0.0,0.2,0.39,-37.39,2.0,0.0,0.39,1.08,0.39,133.71,8.21,0.0,4.61,1.2,-0.01,2.0,9.01,0.0,-26.09,0.26,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.0,5.07,0.31,41.5,0.31,0.0,-0.69,3.23,-1.38,-69.05,1.24,0.0,-0.07,1.0,-0.19,-0.69,-1.76,0.0,-1.38,0.62,0.0,2.31,0.0,0
-1.9,0.0,0.05,-1.9,2.86,1.0,-338.74,-1.86,-5.71,-8.57,3.31,0.0,22.85,8.81,2.86,0.95,-1.86,-1.43,0.0,1.0,0.0,36.05,0.43,0.0,7.76,0.95,0
0.0,-6.35,1.71,0.0,-0.12,1.71,4.59,1.0,2.0,4.53,-2.87,1.71,45.17,2.0,-0.71,14.0,1.71,1.86,0.0,1.0,0.0,3.0,0.33,0.0,2.88,-0.71,0
0.0,-6.63,1.0,0.0,7.01,2.0,3.21,1.0,0.0,1.0,1.41,0.0,33.0,3.81,0.0,3.81,1.6,3.92,3.21,2.6,0.0,31.13,0.18,0.0,3.6,0.4,0
-3.88,2.0,1.0,0.0,5.94,1.97,-58.23,-1.91,-7.75,-6.78,4.9,0.0,-50.4,-3.85,0.03,1.0,0.03,3.78,3.94,2.94,0.0,-13.57,0.58,0.0,3.97,1.97,0
1.0,-1.5,1.5,1.0,9.5,1.5,250.04,2.0,4.5,4.5,3.87,0.0,-12.0,2.5,0.5,4.5,2.5,2.82,2.0,1.0,0.0,45.5,0.2,0.0,3.0,1.0,0
1.0,2.0,1.0,0.0,9.8,2.0,389.8,11.0,3.0,14.0,1.1,1.8,100.0,7.8,2.0,14.0,2.0,4.51,1.61,1.0,0.0,12.0,0.22,0.0,2.2,3.39,0
0.0,15.0,1.0,0.0,8.64,1.0,154.78,0.36,0.0,-1.93,7.46,0.0,0.0,4.93,-0.29,-0.64,0.36,1.26,0.64,0.64,0.0,-0.64,0.61,0.0,2.64,1.0,0
0.99,0.0,1.0,0.0,0.04,1.0,73.23,7.9,0.99,0.99,1.12,1.0,1.48,5.99,0.0,2.96,1.99,2.23,1.0,-1.96,0.0,0.0,0.5,0.0,1.03,0.0,0
1.0,2.0,1.0,0.0,9.0,2.0,389.0,11.0,3.0,14.0,1.03,1.0,100.0,7.0,2.0,14.0,2.0,2.9,0.0,1.0,0.0,12.0,0.22,0.0,3.0,5.0,0
-0.9,0.0,1.0,0.0,-1.43,1.0,-24.01,1.0,1.0,0.0,2.4,-3.52,-54.29,6.71,0.0,-8.57,1.0,1.79,1.81,3.71,0.0,-81.44,0.61,0.0,2.81,0.0,0
0.0,0.63,1.0,0.0,5.9,1.0,23.73,1.0,0.0,0.0,2.42,0.0,163.29,3.73,1.9,0.37,1.0,-1.27,-1.27,0.84,0.0,0.0,0.5,0.0,5.27,2.0,0
0.0,0.0,1.0,0.0,6.0,1.0,52.22,0.42,1.0,2.42,1.3,1.75,58.82,3.58,1.0,1.66,0.42,1.7,1.58,3.92,0.58,140.75,0.24,0.0,0.83,2.0,0
0.0,0.0,1.0,0.0,3.52,1.0,32.92,1.0,0.0,-1.04,1.9,0.52,26.06,2.56,3.0,0.0,2.0,-0.56,-0.56,2.04,0.0,-24.49,0.5,0.0,3.52,-1.04,0
2.24,0.0,1.0,0.0,4.0,1.0,96.67,3.68,5.36,3.92,1.67,-0.56,147.59,8.8,1.56,-4.72,2.56,2.37,1.0,-0.56,0.0,8.4,0.45,0.0,2.32,0.0,0
0.93,0.93,2.87,0.0,15.26,3.8,55.85,1.0,0.0,0.0,0.85,2.87,100.0,1.34,0.0,5.66,1.0,2.93,2.0,0.27,0.0,0.93,0.34,0.0,1.13,0.0,0
1.83,0.0,1.0,1.0,12.05,1.61,124.6,1.0,-0.61,0.61,2.84,0.0,54.99,1.78,0.61,1.17,1.0,3.49,0.0,2.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,0.31,1.0,6.23,1.31,273.7,4.0,6.0,1.31,1.57,0.0,100.0,5.77,1.0,9.0,0.31,0.92,-0.69,-0.69,0.0,1.0,0.33,0.0,1.0,3.0,0
0.0,0.0,1.0,0.46,2.61,2.07,63.32,1.0,0.93,1.54,0.92,1.07,69.58,1.93,0.0,4.24,1.54,1.65,0.0,0.46,0.0,21.78,0.38,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,4.71,1.0,28.91,1.15,0.0,0.44,2.07,0.85,100.0,5.56,0.29,1.0,1.15,1.94,1.85,3.56,0.0,0.15,0.48,0.0,2.85,0.0,0
0.0,0.0,1.96,0.96,5.73,1.96,58.25,2.91,0.0,0.0,-1.04,0.96,95.51,9.78,2.0,19.19,1.96,3.07,1.96,3.96,0.0,-3.82,0.34,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,-0.52,2.0,39.93,1.3,0.0,1.0,0.98,0.0,14.0,-0.41,0.0,4.59,2.0,1.28,0.0,0.7,0.0,0.0,0.5,0.0,2.59,1.3,0
0.58,1.16,1.0,0.0,10.48,3.58,254.33,6.8,1.74,9.12,0.04,1.58,50.0,3.0,1.16,12.12,1.58,3.18,1.0,1.0,0.0,96.96,0.09,0.0,3.58,2.32,0
-1.82,0.0,1.0,0.61,-1.21,0.39,-1.48,2.21,-0.61,-0.61,3.18,0.61,6.06,10.03,-0.61,10.09,1.61,0.19,1.61,1.0,0.0,11.0,0.33,0.0,3.0,0.0,0
0.67,0.0,1.0,0.67,11.69,3.01,127.24,1.0,0.0,2.01,-0.46,2.01,42.12,0.33,-1.34,7.67,1.0,4.11,1.67,0.33,0.0,2.01,0.39,0.0,0.33,1.34,0
3.0,-12.6,2.0,0.0,8.64,2.0,19.91,1.0,1.0,1.0,-2.07,0.84,75.0,3.0,-0.84,3.0,1.0,2.66,1.0,2.68,0.0,40.48,0.25,0.0,4.0,1.16,0
0.0,0.0,1.59,0.59,6.75,2.19,281.9,1.59,1.19,6.34,0.41,3.0,16.0,2.22,0.0,2.0,1.0,2.96,0.0,2.59,0.0,1.0,0.33,0.0,0.22,1.59,0
3.0,0.0,2.0,0.0,14.75,2.0,156.34,1.69,1.69,1.0,1.0,0.69,6.15,3.0,0.0,5.07,1.69,3.67,1.0,-0.38,0.0,1.0,0.33,0.0,4.69,0.62,0
0.0,-0.52,1.0,0.0,5.95,3.0,32.06,1.0,0.52,1.0,0.9,1.0,58.89,2.48,-1.05,5.57,1.0,1.67,1.0,1.0,0.0,90.0,0.25,0.0,3.52,-0.52,0
0.0,0.0,1.0,0.0,6.35,2.0,50.53,0.35,3.0,0.69,0.77,7.85,34.42,2.38,-1.31,10.31,0.35,1.51,0.0,2.0,0.0,-57.49,0.28,0.0,4.31,2.31,0
0.0,0.0,1.0,0.0,3.0,1.0,45.65,1.8,2.0,0.0,-0.13,0.0,-80.42,4.0,0.0,11.63,1.8,0.52,0.0,3.41,0.0,0.8,0.37,0.0,0.2,-0.8,0
0.0,5.0,1.0,-0.84,6.33,1.0,54.71,0.33,0.0,0.0,5.27,-0.84,100.0,2.16,1.0,-14.06,0.16,1.06,0.84,0.84,0.0,0.0,0.5,0.0,2.67,0.0,0
0.0,11.18,0.07,0.0,3.93,1.07,75.43,2.0,0.0,-3.66,4.68,-0.93,-45.64,0.07,0.93,6.0,0.14,0.99,0.0,0.0,0.0,0.0,0.5,0.0,4.93,2.93,0
0.0,0.0,1.0,0.84,4.84,1.0,17.82,1.0,1.67,0.84,0.9,0.0,169.41,3.49,0.0,6.85,1.0,-22.86,-23.42,-0.35,0.0,2.51,0.36,0.0,1.33,2.0,0
0.0,-0.9,1.0,1.0,5.42,2.0,289.17,4.9,7.79,2.9,-4.97,1.79,174.38,7.48,-0.79,13.48,2.79,2.8,-0.9,-0.9,0.0,9.96,0.11,0.0,0.1,1.21,0
1.0,0.0,1.0,5.0,4.59,2.0,61.32,1.0,0.0,-0.85,1.64,0.0,0.0,4.41,1.71,3.71,0.15,1.39,0.0,2.71,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,9.0,1.0,0.0,8.0,1.0,133.52,1.83,0.0,0.83,5.42,-2.5,11.68,0.17,1.0,4.34,1.83,1.53,-0.83,-4.17,-0.83,-2.5,0.64,0.0,5.67,2.0,0
0.0,0.64,1.0,0.0,8.64,1.0,59.08,2.0,0.68,0.0,2.27,0.68,32.0,4.4,2.88,3.36,2.0,0.49,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,58.51,2.0,1.0,1.58,1.87,1.0,78.77,5.21,0.0,0.85,1.21,1.25,0.79,-1.36,0.0,0.79,0.43,0.0,7.15,0.0,0
-2.8,0.0,-0.87,0.0,-11.2,-0.87,-70.99,1.0,-0.93,-0.93,7.91,0.0,-70.0,6.0,6.53,-0.8,1.0,-1.27,1.07,4.07,0.0,-0.93,0.66,0.0,3.93,-1.87,0
4.0,0.0,2.0,0.0,2.0,2.0,130.0,4.0,8.0,8.0,-4.54,0.0,85.0,10.0,-5.99,3.0,2.0,30.32,27.97,4.99,0.0,18.0,0.25,0.0,0.0,0.0,0
4.73,0.0,1.73,0.73,9.29,3.92,220.51,4.0,8.0,10.19,-4.28,2.19,130.94,5.54,-4.1,6.38,2.0,5.93,1.46,1.46,0.0,20.19,0.13,0.0,-0.19,1.46,0
0.0,0.0,1.0,0.0,3.0,1.0,18.0,1.0,0.0,0.0,1.79,0.0,185.74,2.43,0.0,1.14,1.0,-23.01,-23.01,0.57,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,10.27,1.0,0.43,5.72,3.43,-26.87,-0.71,-2.42,-0.14,3.33,2.0,17.95,-0.71,2.0,2.44,0.43,4.51,2.0,1.0,0.0,171.28,0.35,0.0,4.14,1.0,0
1.54,0.0,1.77,1.0,6.54,2.54,38.6,1.0,0.0,2.3,0.45,3.77,150.71,1.77,-2.3,5.84,0.23,0.96,0.77,4.77,0.0,4.07,0.21,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,4.52,1.0,59.69,2.0,2.51,1.0,0.85,2.0,32.34,3.99,1.0,9.03,2.0,2.31,0.51,-1.52,0.0,13.0,0.25,0.0,1.99,-0.01,0
0.52,0.0,2.0,2.0,4.26,1.26,492.56,4.0,8.26,8.26,0.59,0.0,13.71,3.48,-1.48,4.22,3.26,2.0,0.0,0.0,0.0,-1.97,0.4,0.0,-1.97,0.0,0
0.0,0.0,0.34,-0.66,-2.29,0.68,-220.0,0.68,-1.32,-4.96,1.17,0.66,14.0,2.99,0.0,6.0,2.0,-1.06,0.0,1.99,0.0,0.66,0.39,0.0,5.32,0.68,0
0.0,0.0,1.0,-0.68,1.65,1.0,22.68,1.0,0.0,0.0,3.13,-2.03,100.0,8.39,0.0,-0.35,1.0,5.42,5.42,1.65,0.0,-0.68,0.61,0.0,5.35,0.0,0
0.0,1.92,0.36,-0.64,-2.13,0.72,-223.84,-0.28,-1.28,-5.77,3.06,3.0,-64.15,2.64,0.64,1.36,1.0,-0.87,1.64,4.36,1.0,3.0,0.33,0.0,2.64,0.72,0
2.0,3.77,1.0,0.0,9.01,2.0,117.93,1.75,1.0,1.0,3.61,-9.04,159.34,1.75,2.75,-4.03,2.0,3.03,1.0,0.25,0.0,2.49,0.69,0.0,3.49,-1.51,0
0.0,0.0,1.97,0.0,6.87,1.97,40.35,1.0,0.0,0.97,-0.14,0.0,100.0,4.03,1.0,0.0,1.97,1.97,1.97,1.97,0.0,-3.87,0.34,0.0,2.03,1.0,0
0.0,0.0,1.0,1.0,11.09,2.0,282.7,4.7,6.0,1.3,0.25,3.48,146.66,3.7,1.0,15.96,1.7,0.56,-1.39,-0.7,0.0,1.0,0.24,0.0,-0.39,2.3,0
0.0,0.0,1.0,0.0,1.18,0.44,35.05,2.0,2.0,0.0,2.8,-0.56,100.0,8.26,1.0,0.87,2.0,1.88,1.56,-0.56,0.0,6.21,0.41,0.0,3.44,-1.13,0
0.0,-0.95,1.0,0.0,5.0,1.0,45.08,1.95,1.91,0.95,0.35,2.91,83.78,6.95,-1.91,6.73,1.95,3.11,2.0,4.0,0.0,12.4,0.26,0.0,1.09,0.95,0
0.0,0.52,1.0,0.0,2.48,1.0,27.0,1.0,0.0,0.0,3.78,0.48,-52.32,4.91,1.05,1.95,1.0,0.52,0.52,4.91,0.0,-0.52,0.59,0.0,1.95,0.52,0
1.0,0.54,1.0,0.0,8.17,0.46,89.46,1.0,0.0,0.0,1.92,5.0,60.0,1.92,-2.17,15.92,1.0,2.04,0.54,-0.17,-0.54,90.0,0.38,0.0,-0.08,0.0,0
0.0,8.07,0.0,0.0,0.0,0.0,79.3,0.46,-0.54,0.0,5.75,-0.54,0.0,3.39,0.54,-2.15,0.46,0.4,0.0,-0.54,0.0,0.0,0.5,0.0,1.92,0.54,0
-2.62,0.0,1.0,0.0,-4.36,0.13,-40.99,1.0,-0.87,-0.87,3.77,0.0,8.72,10.49,0.0,-0.74,1.87,-1.18,1.0,1.0,0.0,11.0,0.33,0.0,4.74,0.0,0
0.0,4.09,1.0,0.0,10.09,2.0,203.95,1.82,1.0,5.0,1.81,0.0,66.0,-2.28,7.82,5.82,2.0,7.63,1.0,0.18,0.0,20.0,0.5,0.0,1.18,3.18,0
0.0,0.0,1.0,0.0,-0.92,0.18,9.48,2.0,2.0,-0.82,2.16,0.0,141.0,7.64,1.0,0.36,1.18,-1.12,-1.46,0.0,-0.82,0.0,0.5,0.0,4.0,0.0,0
0.0,-6.23,1.0,0.0,0.54,1.0,-16.75,1.69,0.0,1.38,-2.74,12.0,69.21,5.46,-0.69,10.38,1.0,1.15,0.69,1.69,0.0,3.38,0.08,0.0,3.69,0.62,0
0.0,-14.35,1.0,1.0,11.42,2.0,-57.99,1.0,0.0,0.0,0.71,1.0,100.0,3.71,0.0,2.71,1.9,-0.1,1.81,1.9,0.0,39.11,0.67,0.0,2.0,-1.81,0
0.0,-0.5,1.0,0.0,1.5,2.0,30.04,2.0,0.0,2.5,-1.05,2.0,100.0,5.5,-1.01,2.5,3.01,1.5,1.5,5.0,0.0,2.0,0.33,0.0,1.49,0.0,0
0.0,1.0,1.0,0.0,7.91,1.0,39.72,1.0,0.0,0.91,7.17,-0.91,0.0,-5.44,3.0,-0.72,0.91,3.27,1.91,-4.44,0.0,3.0,0.5,0.0,4.0,3.0,0
1.12,0.0,1.0,0.0,9.12,2.0,158.57,1.0,3.56,0.0,1.45,0.0,128.51,5.44,4.12,3.0,1.56,0.75,-0.56,-0.56,0.0,0.0,0.59,0.0,7.12,0.44,0
0.0,1.0,1.0,-1.0,2.0,1.0,46.0,2.0,2.0,1.0,4.44,-0.99,-16.52,5.0,2.99,5.01,2.0,2.16,1.0,-3.98,0.0,12.0,0.42,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-1.86,1.62,38.99,1.62,-0.62,0.62,1.38,0.0,-53.2,5.38,-0.62,5.47,1.62,1.15,1.0,3.0,0.0,-0.62,0.6,0.0,2.38,0.0,0
0.0,0.0,0.47,0.0,4.0,0.47,29.27,1.0,1.0,0.0,0.99,0.47,-53.29,3.47,0.0,5.0,1.0,1.33,0.0,-0.07,0.0,0.0,0.5,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,3.37,0.37,30.49,1.63,1.63,0.0,0.61,-0.25,62.64,5.88,0.0,5.0,1.63,1.02,-0.63,-0.25,-0.63,-0.63,0.5,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,5.89,1.96,156.38,1.0,0.96,2.89,1.13,0.0,15.41,0.04,9.74,3.85,2.96,4.51,-0.93,1.0,0.0,-26.97,0.66,0.0,3.0,1.93,0
0.0,12.74,1.0,0.0,11.17,1.0,97.26,1.0,-0.74,0.0,8.85,-0.74,0.0,-0.74,1.74,0.26,0.0,2.08,1.48,0.0,0.0,33.26,0.32,0.0,3.48,2.74,0
1.0,0.0,1.0,5.0,12.02,2.0,84.29,1.8,0.0,0.0,0.19,0.0,80.47,1.0,-1.61,2.0,1.0,2.4,-0.8,-1.41,0.0,0.0,0.5,0.0,3.61,2.8,0
0.0,0.0,1.0,0.0,-1.07,1.0,32.37,1.0,1.07,0.0,3.02,-0.54,-53.72,5.93,0.0,3.69,1.0,0.06,-0.07,-0.61,0.0,11.0,0.33,0.0,1.93,0.0,0
0.0,0.0,1.0,-0.59,2.41,1.0,15.68,-0.17,0.0,1.0,2.04,-0.59,-58.65,-1.35,0.0,-7.62,1.41,0.61,1.0,1.0,0.0,47.0,0.33,0.0,3.0,0.0,0
0.0,2.9,1.0,-0.97,2.03,1.0,21.45,0.06,0.0,0.0,4.75,-0.97,-96.77,3.13,0.97,-9.45,1.03,-0.47,0.0,3.03,0.0,1.0,0.33,0.0,2.94,0.0,0
0.89,0.89,2.77,0.0,9.1,3.66,72.5,1.0,0.0,-0.77,-0.6,2.77,-28.35,3.11,0.0,7.32,1.0,0.83,-0.89,2.0,0.0,-40.69,0.33,0.0,1.11,-0.77,0
0.0,0.0,1.0,0.0,3.66,1.55,25.21,2.0,-0.1,-0.55,0.97,1.0,100.0,5.55,0.0,-4.07,2.0,0.24,0.0,3.55,0.0,0.34,0.43,0.0,2.45,4.1,0
1.0,14.74,1.0,0.0,6.91,1.0,216.5,8.0,1.0,1.0,5.66,1.0,-98.24,4.04,0.98,2.05,2.0,2.23,0.0,-3.91,0.0,-1.95,0.5,0.0,1.02,0.98,0
3.0,0.0,2.54,0.0,5.77,4.08,58.02,1.54,3.0,3.0,-0.99,2.7,135.91,6.92,1.0,11.47,1.54,2.56,0.0,1.54,0.0,5.16,0.34,0.0,1.92,3.0,0
0.0,-0.54,1.46,0.46,9.76,1.92,429.82,3.0,2.0,9.0,2.33,-0.54,45.98,4.16,0.0,2.0,1.0,3.98,0.0,0.46,0.0,-1.62,0.41,0.0,2.54,2.0,0
0.0,-16.78,1.0,1.0,8.07,2.0,185.05,4.0,6.0,2.0,-4.14,11.19,100.0,4.86,0.07,16.46,1.93,0.79,0.0,0.93,0.0,-1.8,0.33,0.0,1.0,2.07,0
0.0,0.0,1.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.49,0.0,100.0,5.06,1.0,1.94,2.0,1.94,0.94,4.77,0.0,-10.36,0.66,0.0,3.0,0.0,0
2.0,0.0,1.98,0.0,9.93,3.97,430.81,2.97,2.97,9.84,-0.78,0.0,182.27,0.02,2.0,1.02,2.0,5.33,1.0,0.02,0.0,4.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,1.62,8.74,0.38,40.21,0.38,0.0,-0.62,2.95,3.0,91.27,2.25,0.0,0.13,0.38,-0.16,0.0,5.25,0.0,1.0,0.33,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,2.67,1.0,37.67,1.53,0.0,1.07,1.63,0.0,33.08,6.0,1.07,3.67,1.53,27.89,26.93,2.87,0.0,52.82,0.41,0.0,1.93,0.0,0
-0.53,-0.53,-0.06,0.0,-0.24,-0.59,11.8,1.0,1.06,0.0,2.21,-0.06,100.0,6.59,0.0,0.47,1.0,-1.46,-1.06,3.0,0.0,0.47,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.95,1.0,35.16,1.0,1.0,-0.95,1.34,-0.95,116.07,3.89,-0.95,-0.78,1.0,3.55,0.95,2.0,0.0,-11.34,0.58,0.0,4.0,0.95,0
0.0,9.93,1.0,0.0,6.71,1.0,96.87,1.0,0.0,0.0,2.64,12.0,-90.23,-1.61,-1.8,9.0,0.1,2.1,0.0,1.0,0.0,2.0,0.25,0.0,0.29,3.8,0
0.7,0.7,1.7,0.0,7.18,2.39,10.86,1.0,0.0,-3.48,2.03,0.7,55.42,5.0,0.0,5.18,0.3,0.42,1.39,3.7,0.0,0.7,0.38,0.0,4.0,-0.7,0
0.0,0.0,1.0,0.0,4.51,0.49,80.32,1.0,1.53,-0.51,0.54,11.49,25.42,3.53,1.53,8.49,1.0,0.58,-0.51,0.49,0.0,-43.76,0.38,0.0,4.53,2.51,0
0.0,0.0,1.0,0.0,0.0,1.92,35.24,1.0,-1.83,0.0,2.01,-1.83,-63.17,2.34,-0.92,0.08,1.0,28.53,28.0,5.0,0.0,-11.9,0.73,0.0,3.92,0.92,0
-2.04,3.04,0.32,0.0,8.04,-0.36,30.72,1.0,-2.04,-2.04,5.38,0.0,-55.84,-3.4,0.0,-2.72,0.0,0.41,1.68,0.32,0.0,-2.04,0.5,0.0,2.0,-1.04,0
0.0,1.0,1.79,0.0,6.94,1.79,35.67,1.0,0.0,0.0,0.15,0.0,0.0,0.0,-3.52,4.94,0.0,3.18,2.79,1.79,0.0,0.0,0.5,0.0,1.85,0.0,0
0.0,0.0,2.0,0.0,6.67,2.56,148.54,1.0,0.56,7.79,0.37,0.44,45.06,-1.23,3.9,3.79,2.56,5.55,0.0,0.0,0.0,11.14,0.5,0.0,0.44,3.23,0
-0.69,0.0,1.0,-0.69,2.92,-0.38,-48.32,1.69,0.0,-2.08,2.01,2.38,125.59,6.38,0.0,6.15,1.69,-2.93,-1.38,3.31,0.0,1.69,0.24,0.0,3.31,-1.38,0
