CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,-1.58,3.95,2.47,24.06,1.0,0.0,0.0,0.56,0.53,52.7,4.11,-1.11,9.53,1.0,1.87,1.0,3.05,0.0,5.53,0.25,0.0,4.0,-0.53,0
1.0,0.0,1.0,0.0,2.3,1.0,7.23,1.0,0.0,0.0,4.83,-0.7,169.86,1.0,0.0,-0.7,2.0,0.7,0.7,-3.19,0.0,0.6,0.45,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,3.0,1.0,31.55,3.66,0.89,-0.89,0.82,0.89,44.32,5.43,0.0,1.77,2.0,0.5,0.0,1.89,0.0,46.0,0.33,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,9.0,3.4,191.19,1.0,1.3,3.3,0.84,1.7,77.92,5.0,17.0,7.21,2.7,5.55,1.7,1.7,0.0,230.91,0.11,0.0,0.3,-0.7,0
-0.56,0.0,-0.68,0.0,-1.7,-1.23,-23.93,2.0,-0.56,1.0,3.08,-1.68,38.32,5.56,-0.56,1.3,0.44,-1.57,-1.12,0.44,0.0,-31.28,0.62,0.0,3.12,0.0,0
1.0,-1.37,3.0,0.0,11.0,4.0,54.27,3.37,0.79,0.0,-4.0,2.79,78.9,5.73,-3.16,9.37,2.58,-0.02,-0.37,3.37,0.0,1.0,0.33,0.0,-1.37,-1.58,0
-4.42,0.0,1.0,-1.47,4.26,1.0,-159.59,1.0,-4.16,-13.99,3.21,0.0,100.0,0.79,14.53,-9.26,1.74,50.97,2.0,2.74,0.0,-4.42,0.55,0.0,4.0,0.26,0
0.0,0.0,1.0,0.0,6.15,2.0,107.28,1.0,5.04,4.15,0.83,0.0,51.0,0.85,3.0,10.88,3.58,4.82,1.0,1.58,0.0,17.22,0.29,0.0,2.85,1.0,1
0.0,-0.85,1.0,0.0,3.0,0.15,46.66,1.0,0.0,-0.85,3.69,-0.85,0.85,5.15,1.71,-0.56,1.85,0.55,1.85,2.15,0.0,-2.56,0.36,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,1.34,0.17,13.2,1.0,0.0,2.52,0.59,3.31,17.88,2.66,0.0,11.59,0.34,1.13,0.0,1.83,0.0,3.31,0.57,0.0,2.0,0.17,0
0.0,0.0,1.0,3.0,5.4,2.0,59.26,1.0,0.0,0.0,0.94,0.0,60.23,4.61,3.4,-0.6,1.6,0.93,0.0,2.81,0.0,0.6,0.6,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,-6.66,1.0,-30.09,4.0,-2.22,-0.74,-0.09,0.0,38.59,1.3,-0.74,3.78,1.0,-0.14,-1.48,0.0,0.0,-7.14,0.46,0.0,2.26,-0.74,0
3.88,0.0,1.0,0.0,7.55,1.55,271.86,6.54,2.22,7.21,2.71,0.55,0.0,3.66,1.55,11.53,1.55,4.25,-0.55,0.45,0.0,84.76,0.27,1.66,2.34,0.45,0
2.0,0.0,1.0,0.0,11.31,2.0,276.14,1.0,1.14,6.72,1.59,0.86,86.45,2.0,21.66,10.45,2.86,9.34,1.86,1.0,0.0,200.14,0.23,0.0,0.55,1.14,0
0.0,1.0,1.0,0.0,7.65,2.0,36.0,0.09,0.0,2.91,1.45,1.0,86.58,-2.56,0.0,3.0,1.0,3.12,1.91,2.0,0.0,3.0,0.67,0.0,5.0,2.82,0
0.0,0.0,1.0,0.0,11.83,1.0,101.83,1.0,4.0,1.0,1.35,0.83,83.0,6.17,1.0,9.0,1.0,3.0,2.0,2.0,0.0,11.0,0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.4,1.6,16.83,1.0,2.6,0.0,0.95,0.0,14.94,4.6,0.0,4.4,0.4,0.8,1.0,1.0,0.0,-5.19,0.33,0.0,4.79,1.0,0
-17.08,0.0,-0.1,0.0,1.14,0.35,-291.3,-0.65,1.0,-8.02,3.16,-0.55,3.08,3.65,3.0,5.8,1.35,2.01,1.0,1.0,0.0,-1097.52,0.43,0.0,4.0,-0.65,0
0.0,0.0,1.0,0.0,-1.65,1.0,-14.38,1.0,1.66,0.0,-0.04,0.0,-66.18,6.66,-10.59,2.66,1.0,-33.25,-0.66,1.34,0.0,33.75,0.39,0.0,2.34,1.0,0
0.0,0.0,0.06,0.0,3.23,0.06,93.69,-1.83,-0.94,0.0,7.56,-0.94,-94.26,-1.77,1.0,-1.83,0.06,1.5,-0.94,-1.83,0.0,28.83,0.33,0.0,5.89,1.0,0
1.0,0.0,2.0,0.0,6.8,3.0,51.58,0.2,-1.6,1.8,1.2,1.0,66.8,-1.39,0.8,-6.78,2.0,4.31,3.8,2.0,1.0,1.6,0.5,0.0,3.0,0.8,0
0.24,0.0,1.0,0.0,5.76,2.0,70.0,1.0,4.0,2.0,-0.38,0.76,85.0,8.03,6.0,7.76,0.24,1.86,0.0,1.52,0.0,9.24,0.5,0.0,4.76,1.0,0
-0.77,-0.77,-0.53,0.0,-0.83,-1.3,-3.8,1.0,0.0,0.0,3.97,-0.77,176.58,9.83,0.77,-4.36,1.0,-2.3,-1.53,3.77,0.0,0.23,0.79,0.0,4.53,1.53,0
0.0,0.0,2.0,0.0,9.85,3.0,59.1,3.0,0.58,0.0,1.15,2.42,100.0,1.0,0.0,14.88,2.0,2.48,0.0,-1.88,0.0,9.85,0.35,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,5.51,1.0,87.24,1.0,1.0,4.27,1.19,0.0,88.51,1.0,3.27,7.04,3.51,3.85,0.76,0.0,0.0,7.04,0.21,0.0,2.76,0.0,1
7.0,0.0,1.0,2.0,5.11,1.0,451.35,7.89,7.0,19.0,-0.6,0.0,151.52,8.66,2.11,26.22,1.0,1.93,-0.89,0.0,0.0,6.0,0.43,0.0,2.0,3.11,0
0.0,0.0,2.0,0.0,5.61,3.0,60.08,1.0,0.0,3.8,2.47,-0.8,63.1,1.0,0.8,6.0,2.0,4.26,2.8,-2.82,0.0,8.39,0.63,0.0,4.2,1.8,0
-0.59,3.0,1.0,0.0,0.46,0.41,-44.02,2.18,-0.59,-2.36,6.51,0.0,-10.04,0.59,-0.13,-1.18,0.0,1.98,3.41,-0.59,0.0,1.77,0.6,0.0,4.0,1.41,0
0.0,0.0,1.0,0.0,3.54,0.46,22.46,1.0,1.63,-1.09,3.19,-0.54,89.66,6.0,1.09,1.63,0.46,-0.79,0.0,1.0,0.0,1.09,0.73,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,1.07,1.0,25.07,2.0,0.0,-0.86,0.29,0.93,72.07,5.93,0.0,2.0,1.07,-1.2,-0.93,6.59,0.0,-86.58,0.5,0.0,3.93,0.07,0
0.0,1.0,1.0,0.0,9.63,1.0,85.25,1.53,0.53,1.05,5.45,0.0,46.35,0.53,9.27,-0.58,0.53,1.53,0.47,-0.53,0.0,-14.22,0.52,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,0.54,1.0,-17.15,1.0,0.0,-3.28,2.72,0.0,114.75,5.82,6.55,-0.46,0.18,6.64,0.82,4.82,0.0,-4.92,0.5,0.0,3.0,0.0,0
31.0,-0.54,2.0,0.0,6.46,2.46,692.99,4.0,0.0,18.92,1.58,0.46,118.82,4.16,0.0,2.92,4.0,2.78,-0.54,0.54,0.0,2005.92,0.33,0.0,0.92,3.46,0
-2.14,-3.56,1.0,0.0,12.85,0.29,-63.11,-1.85,1.0,-15.67,4.26,0.71,100.0,10.56,0.71,-9.54,-0.42,1.54,1.29,2.71,0.0,-7.12,0.57,0.0,3.0,0.71,0
0.0,-0.6,2.0,0.0,12.8,3.0,67.8,-1.2,-0.6,-0.6,1.57,2.4,39.95,1.0,0.0,7.8,2.0,1.57,0.6,0.4,0.0,11.0,0.25,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,2.18,0.09,-0.5,1.0,0.91,-1.82,2.02,0.0,105.46,5.0,-2.73,2.82,-0.82,-1.38,0.09,3.0,0.0,2.27,0.49,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,8.03,1.68,95.07,1.0,1.35,0.32,2.73,0.0,25.0,2.0,1.68,3.03,1.0,1.62,1.68,1.68,0.0,2.71,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.09,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.69,1.0,1.0,0.0,4.69,1.31,4.25,1.0,-2.76,0.62,2.06,1.69,51.35,2.69,-3.45,-1.83,1.0,1.38,1.0,3.38,0.0,-3.9,0.67,0.0,4.31,1.69,0
0.0,0.0,0.86,0.0,6.91,0.86,63.49,1.0,1.73,0.86,2.45,0.0,64.74,9.32,0.86,5.18,1.0,2.37,0.86,1.73,0.0,-2.59,0.5,0.0,2.0,1.86,0
0.0,0.0,1.0,-2.01,-3.34,0.33,-24.13,1.0,0.67,0.0,2.4,0.0,0.0,9.34,-2.67,2.34,1.0,-1.11,0.0,3.67,0.0,0.0,0.5,0.0,3.0,0.0,0
0.98,0.0,1.98,0.0,1.02,1.98,225.13,1.0,0.04,1.0,0.02,0.0,39.59,-2.9,0.98,10.94,1.98,3.24,-0.98,-0.96,0.0,2.0,0.17,0.0,3.98,2.96,0
0.0,0.76,1.0,-2.28,4.48,1.0,40.36,1.0,1.0,5.52,0.4,0.76,113.19,1.76,-3.04,7.28,2.0,2.66,0.76,0.76,0.0,8.28,0.63,0.0,5.52,2.0,0
0.0,0.0,1.0,0.0,-0.53,1.0,24.0,1.0,3.53,0.0,0.09,0.0,-76.33,3.24,0.0,8.05,1.0,1.76,1.76,-0.53,0.0,89.93,0.21,0.0,1.47,1.76,0
0.9,0.0,1.9,3.0,10.5,2.8,98.2,3.0,-1.8,1.9,0.98,0.9,103.38,-0.7,0.0,-0.7,2.9,5.84,2.8,2.9,0.9,-43.89,0.65,0.0,3.0,-0.9,0
0.0,0.0,2.0,0.0,3.48,3.0,29.97,1.0,-0.52,1.96,0.85,0.0,68.98,3.08,-0.52,5.48,1.48,3.6,3.04,2.52,0.0,9.48,0.59,0.0,5.52,1.0,0
0.0,0.0,1.0,0.0,3.0,1.68,37.55,1.0,0.68,4.0,1.01,0.0,67.0,1.68,-2.04,0.0,0.32,2.43,0.32,1.0,0.0,0.0,0.5,0.0,2.0,0.68,0
4.24,-0.61,1.0,0.0,4.82,2.61,208.26,2.21,2.82,7.27,1.71,0.0,0.0,2.0,0.61,4.85,1.0,2.71,0.0,-0.21,0.0,64.26,0.43,1.82,3.0,1.0,1
0.0,0.0,1.0,0.0,0.15,2.0,32.69,1.0,0.0,1.0,2.42,-0.85,161.62,1.15,0.85,3.15,1.85,2.86,1.69,-5.08,0.0,1.31,0.64,0.0,1.0,0.0,0
31.0,0.0,2.0,0.0,7.74,3.0,708.09,6.21,0.74,20.0,-0.62,1.74,87.0,2.74,0.0,5.47,4.74,5.32,0.74,0.0,0.0,2007.0,0.33,0.0,-0.94,4.0,0
0.0,0.0,1.0,0.0,2.63,0.31,54.29,2.0,-0.69,0.63,0.99,2.0,70.8,3.0,-2.06,14.89,0.63,-0.5,0.31,0.31,0.0,49.14,0.61,0.0,0.94,-0.69,0
0.0,0.82,1.0,0.0,0.55,1.0,40.94,0.18,0.0,-1.63,2.46,0.0,34.78,2.55,0.0,1.18,1.0,0.93,0.0,4.82,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.18,1.0,52.4,1.0,3.59,0.86,0.08,0.0,-14.67,5.45,-12.95,10.32,1.0,-39.64,0.0,2.0,0.0,9.49,0.36,0.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,5.79,1.7,65.88,-0.4,1.4,0.7,2.91,-0.7,65.1,2.21,1.4,0.7,1.0,2.96,2.7,1.0,0.0,2.09,0.73,0.0,2.3,-1.4,0
0.33,1.0,2.33,0.0,8.98,2.66,48.92,1.0,0.0,-0.67,2.29,1.33,-44.34,4.36,0.0,7.0,0.33,0.98,0.66,1.67,-0.67,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,1.32,-2.02,3.04,4.41,1.64,0.32,-0.68,59.86,0.64,-8.59,8.68,3.0,2.22,0.32,1.0,0.0,-139.22,0.31,0.0,4.0,1.0,0
0.0,0.0,0.21,0.0,-0.94,1.21,-17.54,1.0,-0.79,0.0,1.98,1.0,-78.87,0.21,-12.62,0.85,2.0,-36.42,2.42,11.42,1.0,6.37,0.5,0.0,3.21,0.21,0
0.0,0.0,1.0,0.0,1.92,2.0,71.49,1.0,0.0,1.0,-0.64,0.92,77.0,2.92,0.0,4.92,0.08,0.7,0.0,5.55,0.0,-37.68,0.5,0.0,1.0,-0.92,0
0.0,0.0,1.69,0.0,5.62,1.69,59.57,0.31,0.0,-2.75,3.86,0.0,-48.87,-0.06,1.0,-5.19,1.0,2.4,0.69,1.0,0.0,25.31,0.45,0.0,2.62,1.0,0
7.78,0.0,1.0,2.0,6.78,1.78,478.63,7.0,10.14,19.78,0.47,0.0,133.74,9.14,6.14,25.49,0.22,1.92,-1.57,-0.78,0.0,13.85,0.43,0.0,3.57,4.0,0
1.78,0.78,3.55,0.0,11.43,5.33,42.0,1.0,0.0,0.22,0.23,2.55,33.42,1.0,-1.55,7.43,1.22,4.66,3.0,2.0,1.0,0.78,0.37,0.0,2.22,-0.78,0
-0.66,-0.66,-0.32,0.0,-0.63,-0.99,27.72,4.0,1.0,0.0,0.6,0.34,100.0,6.66,0.0,-0.97,2.0,-0.49,-0.32,6.97,0.0,0.66,0.5,0.0,2.32,0.0,0
-0.52,0.0,-0.04,0.0,-3.15,0.44,0.02,1.0,-0.52,1.0,0.43,-1.04,35.45,2.52,-0.52,-1.71,0.48,-1.22,-1.04,3.12,0.0,-26.6,0.52,0.0,2.04,0.0,0
-1.48,0.0,1.0,0.0,1.29,0.26,-55.51,1.0,-0.74,-1.71,1.24,0.0,-31.52,1.0,-5.19,0.26,1.26,-1.56,0.26,1.74,0.0,94.26,0.46,0.0,-0.22,-0.48,0
0.0,0.0,1.0,0.0,1.03,1.0,25.96,1.0,0.99,0.0,1.27,0.0,1.34,9.95,0.0,2.96,1.0,-0.99,-0.99,1.99,0.0,0.0,0.5,0.0,-0.96,0.01,0
0.0,1.0,1.0,0.0,1.0,1.0,26.0,9.0,1.0,1.0,0.2,1.0,100.0,5.0,0.0,11.0,2.0,0.6,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,-0.91,1.0,0.0,0.17,0.09,-73.69,2.91,0.0,1.91,0.4,1.83,86.28,6.83,0.0,14.8,2.0,-1.11,0.91,1.0,0.0,-80.49,0.43,0.0,2.09,-0.83,0
0.0,1.94,1.0,0.0,2.97,0.03,29.3,4.0,4.08,1.03,2.49,0.0,51.41,2.03,-1.94,7.11,0.06,0.59,0.0,1.0,0.0,12.14,0.09,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,4.35,0.17,120.0,1.0,0.0,6.0,1.14,0.0,88.0,6.31,1.0,3.48,1.0,1.64,1.0,1.83,0.0,3.0,0.33,0.0,2.35,0.17,0
0.0,0.0,1.0,0.0,3.41,2.59,43.59,1.0,-1.78,2.18,1.14,0.59,44.26,2.0,-1.18,0.22,1.59,4.53,2.0,2.0,0.0,2.82,0.09,0.0,3.59,1.59,0
0.0,0.0,1.0,0.0,10.87,1.97,101.81,1.0,2.9,1.97,0.6,0.0,1.61,2.16,1.94,5.9,1.97,4.81,1.97,-0.94,0.0,3.87,0.5,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,5.06,1.0,116.14,3.83,6.61,2.89,1.66,0.0,25.0,0.11,1.0,9.5,1.94,2.61,1.0,-1.83,0.0,16.05,0.26,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.31,0.0,1.0,0.0,1.69,1.0,35.23,1.0,1.31,0.65,0.53,0.0,-28.09,2.35,-1.31,11.53,1.0,2.47,1.0,1.35,0.0,3.27,0.57,0.0,2.65,1.35,0
-21.74,0.0,0.07,0.0,2.15,0.15,-281.28,8.22,4.93,-5.54,1.68,0.07,112.05,6.85,1.0,19.93,-0.78,1.6,1.85,1.85,0.0,-1754.57,0.54,3.0,1.93,-2.78,0
0.0,0.0,1.0,0.0,5.63,1.0,104.03,1.0,1.88,1.88,0.07,0.0,82.72,2.88,0.88,12.5,1.0,4.01,0.88,1.0,0.0,31.0,0.36,0.0,3.75,4.88,1
0.0,1.9,1.0,0.0,6.0,1.1,253.63,1.0,0.0,-0.8,1.53,-0.9,91.82,1.0,0.0,8.61,1.1,3.22,-0.9,1.0,0.0,179.85,0.86,0.0,4.9,2.9,1
0.61,0.0,2.23,0.0,11.29,2.84,108.38,1.0,0.0,1.0,1.43,1.84,99.07,3.93,0.61,9.13,1.61,5.82,2.23,0.39,0.0,36.19,0.37,0.0,3.0,0.0,1
-0.88,1.0,0.12,0.0,1.37,0.24,23.71,1.0,0.88,1.12,1.43,0.12,-16.94,4.63,0.0,6.51,0.12,-0.55,-1.63,1.12,-0.88,3.0,0.67,0.0,5.0,1.0,0
0.0,0.0,1.85,0.0,10.85,2.69,74.91,1.0,1.0,2.54,0.82,0.0,51.79,7.0,-0.85,9.07,1.0,4.39,2.0,2.85,0.0,8.46,0.5,0.0,4.69,0.85,0
1.0,0.55,1.0,0.0,-2.54,1.0,-17.53,5.43,-1.66,0.0,2.47,0.55,109.41,-0.11,-0.55,1.11,2.55,-1.33,-1.11,1.0,0.0,-4.09,0.43,0.0,1.45,-0.55,0
0.0,0.95,0.05,0.0,1.14,-0.91,50.85,9.62,0.95,0.09,0.31,2.95,120.32,6.81,0.0,23.76,2.0,-1.19,-0.91,1.0,0.0,-1.53,0.5,0.0,-0.81,-0.95,0
0.0,0.0,1.0,0.0,6.96,2.0,80.36,1.0,1.0,2.99,1.74,0.0,-18.91,-0.96,0.99,0.0,1.0,2.9,1.99,-0.97,0.0,1.0,0.33,0.0,2.04,1.99,0
-0.68,0.0,0.32,0.0,2.28,0.32,-89.94,2.0,0.0,1.32,1.38,0.0,14.74,6.68,-1.36,2.28,0.32,-0.69,0.68,1.36,0.0,0.0,0.61,0.0,0.64,-0.68,0
0.0,0.0,1.0,0.0,0.21,2.0,68.77,-1.37,-0.79,1.79,1.2,-0.79,43.88,-1.15,0.0,3.21,0.21,1.3,-0.79,-2.37,0.0,56.62,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.14,2.0,88.36,1.86,3.0,2.0,0.29,1.72,114.0,6.72,0.0,21.5,1.0,1.03,0.0,1.0,0.0,-72.93,0.54,0.0,5.86,0.14,0
0.0,0.0,1.0,0.0,3.3,1.0,50.3,1.0,1.0,2.0,1.41,0.0,50.0,1.0,1.7,1.0,2.0,1.33,0.0,0.0,0.0,0.3,0.45,0.0,3.39,0.7,0
0.0,0.0,1.0,0.0,8.25,1.0,30.75,1.0,-0.56,0.0,3.13,1.0,156.21,4.31,2.12,-1.69,1.0,0.84,0.0,2.0,0.0,0.0,0.5,0.0,3.56,3.12,0
0.0,0.0,1.0,0.0,5.97,1.0,25.58,1.0,0.03,0.0,2.69,0.97,100.0,5.92,1.41,0.11,1.0,1.4,0.05,2.0,0.0,0.0,0.5,0.0,3.03,1.97,0
0.0,0.0,1.0,0.0,4.44,1.0,52.81,1.0,-0.72,3.6,1.84,0.0,154.02,1.4,1.0,-1.16,1.72,1.9,0.0,2.28,0.0,0.0,0.5,0.0,5.72,1.72,0
-1.25,0.0,1.0,0.0,2.49,0.37,-55.83,1.0,0.37,-3.14,2.4,0.0,10.67,6.0,0.63,-1.14,0.37,2.01,0.0,2.0,0.0,-0.63,0.6,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,5.15,2.85,64.37,1.0,-1.85,1.85,4.25,0.93,-5.56,-5.56,3.07,-3.63,1.85,1.54,1.0,-0.93,0.0,2.78,0.27,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,3.14,2.0,159.96,1.0,-0.71,1.71,0.46,0.0,134.76,1.29,0.0,7.57,1.71,2.79,0.0,0.0,0.0,71.45,0.55,0.0,1.71,0.71,1
0.85,0.0,1.85,0.0,4.85,1.85,6.83,4.0,0.15,-1.71,0.77,1.85,112.8,5.15,-2.56,-2.12,1.15,1.22,2.71,3.85,0.85,-6.83,0.64,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,7.0,1.0,118.21,1.0,0.0,0.66,3.39,0.0,38.31,2.66,-0.98,2.32,0.34,3.35,-0.66,0.34,0.0,70.91,0.33,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,4.62,0.38,10.8,1.0,-1.85,0.0,2.33,0.0,67.27,2.53,0.0,-2.09,1.62,1.25,1.62,3.0,0.0,62.44,0.21,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.45,2.0,21.34,1.0,1.7,0.85,0.11,1.0,-68.97,0.15,-1.7,10.81,2.0,3.57,4.0,12.15,1.0,5.7,0.36,0.0,4.85,0.15,0
0.0,0.76,1.0,0.0,5.76,1.76,58.09,1.0,0.0,3.51,-0.14,0.76,-14.69,1.0,0.0,3.27,2.0,3.26,1.0,1.76,0.0,97.27,0.46,0.0,2.76,1.0,0
0.0,0.0,1.0,3.0,2.91,0.23,30.18,3.0,-2.32,0.23,2.12,0.0,82.67,5.09,-1.55,-1.09,1.23,3.24,1.77,2.0,0.0,-1.87,0.37,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,3.5,1.0,30.53,1.0,0.5,0.0,1.03,1.0,49.78,2.99,0.0,4.01,1.0,1.0,0.0,3.5,0.0,1.0,0.33,0.0,2.5,-0.5,0
1.0,1.0,3.0,0.0,11.67,4.0,25.62,-1.0,-4.67,-1.34,2.23,2.0,0.0,0.33,0.0,-0.34,0.33,2.71,2.67,1.0,0.0,-10.35,0.5,0.0,3.0,0.67,0
0.0,0.0,1.51,0.0,6.53,1.51,53.08,1.0,0.0,4.04,-0.55,0.0,64.14,-1.04,0.0,1.0,2.0,3.24,1.51,1.51,0.0,95.0,0.33,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,5.22,0.45,16.24,1.0,0.0,-0.55,2.63,0.0,112.74,5.55,2.11,-1.22,1.0,0.18,0.0,4.11,0.0,-1.66,0.5,0.0,5.55,2.11,0
1.36,-0.64,-0.27,0.0,0.54,1.73,41.62,1.0,0.0,0.0,0.25,1.91,0.0,3.27,1.0,14.09,1.0,1.79,0.36,2.64,0.0,8.82,0.33,0.0,5.27,0.0,0
0.0,-0.71,1.0,0.0,-1.12,2.71,57.23,1.0,0.71,2.41,-2.17,0.0,115.8,3.41,-2.82,3.29,1.71,1.64,0.0,0.71,0.0,3.71,0.38,0.0,2.41,0.71,0
0.0,0.0,1.0,0.0,5.78,1.0,104.87,2.78,1.22,4.22,0.62,0.0,112.8,9.13,-0.78,17.47,0.22,1.82,0.0,1.78,0.0,0.22,0.46,0.0,4.0,0.0,0
0.0,-0.88,2.0,0.0,4.0,3.0,36.12,1.0,0.0,1.25,0.17,3.5,7.12,1.88,0.0,16.5,2.0,2.23,2.0,2.0,0.0,13.5,0.21,0.0,3.25,0.12,0
0.0,0.0,1.0,10.0,8.75,2.0,390.28,1.58,0.83,2.58,1.29,0.0,108.65,3.34,1.0,3.25,2.0,2.87,1.0,0.42,0.0,-1.17,0.6,0.0,0.42,3.42,0
1.0,0.79,2.0,0.0,-0.3,2.21,29.4,1.0,0.0,1.0,-5.25,1.0,66.0,1.79,0.0,5.15,2.0,4.22,3.0,2.0,1.0,0.0,0.5,0.0,3.79,-1.57,0
0.0,0.0,1.0,0.0,4.44,1.0,104.57,3.72,3.16,1.44,0.18,1.0,91.34,5.0,7.21,3.72,2.72,1.22,-0.72,-1.16,0.0,15.7,0.42,0.0,4.44,2.0,0
0.0,0.0,1.0,0.0,5.51,1.0,28.53,1.0,-1.01,0.5,2.64,0.0,125.19,3.49,0.0,-1.02,1.5,1.25,1.0,3.5,0.0,-20.69,0.33,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,6.12,1.0,42.15,1.0,1.76,1.88,0.13,0.0,-21.14,3.49,0.0,10.03,1.0,3.88,1.0,1.0,0.0,1.76,0.35,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,127.18,2.0,2.0,5.62,0.38,0.0,61.02,4.14,0.0,12.62,1.0,3.11,0.0,-0.86,0.0,43.07,0.33,0.0,1.53,0.0,0
-1.93,0.0,1.0,0.0,4.04,-0.93,11.3,2.0,0.0,1.0,3.1,0.0,179.47,7.89,-0.96,0.28,1.0,-1.65,-0.96,1.96,0.0,-3.86,0.5,0.0,1.04,0.0,0
0.0,0.74,1.0,0.0,8.46,2.74,150.77,1.0,1.0,2.74,-0.09,0.0,115.23,-1.72,0.0,2.97,1.74,4.1,1.0,-0.49,0.0,72.39,0.39,0.0,5.74,2.49,0
2.0,0.0,1.0,0.0,11.1,3.0,86.4,1.0,0.87,0.0,1.71,0.0,87.13,5.49,1.0,8.13,1.0,3.62,1.87,2.0,0.0,5.0,0.33,0.0,4.87,-1.74,0
0.67,0.0,1.0,0.0,4.33,1.67,55.26,1.0,2.66,1.33,1.56,0.0,90.02,5.0,3.99,3.33,1.0,3.24,2.0,-1.66,0.0,6.65,0.5,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,3.52,2.0,33.29,1.0,1.0,0.52,1.09,-0.52,-26.22,2.52,-0.52,1.57,1.0,2.57,0.52,0.48,0.0,0.0,0.5,0.0,3.0,-0.05,0
1.3,0.0,-0.41,0.0,-4.04,-1.11,-37.44,1.0,2.7,1.7,0.42,-2.11,14.08,2.7,-0.7,7.19,0.3,-0.82,-1.41,1.0,0.0,-35.11,0.63,0.0,4.41,1.7,0
0.0,1.0,1.0,0.0,1.0,1.0,7.63,9.0,-0.9,0.37,0.58,1.0,68.32,3.1,0.0,8.47,2.0,1.91,1.27,2.63,0.0,1.27,0.46,0.0,-0.27,0.0,0
0.0,0.0,1.0,-5.56,4.89,0.44,-51.23,1.56,-1.11,6.0,1.41,0.0,91.89,5.78,0.44,1.0,0.44,1.55,0.44,0.44,0.0,3.0,0.33,0.0,4.56,-1.22,0
-5.4,0.0,1.0,2.31,8.54,1.0,-71.51,-6.71,-3.08,-10.02,4.86,-0.77,-77.08,-1.08,3.31,-13.65,0.23,1.55,0.0,1.77,0.0,-55.7,0.43,-2.31,5.54,1.77,0
0.0,-2.68,2.0,0.0,4.89,3.0,42.21,1.0,0.0,3.0,-3.93,0.0,132.48,3.68,-1.79,6.0,2.89,-0.18,-1.58,3.79,0.0,10.0,0.5,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,3.35,1.55,-3.19,2.0,0.0,-2.31,0.89,0.55,34.46,3.9,-0.55,9.65,1.55,1.85,1.65,7.62,0.55,0.55,0.59,0.0,2.0,0.0,0
0.0,0.0,0.17,0.0,4.17,0.17,117.14,2.0,0.34,5.0,4.3,0.0,87.0,6.83,0.0,7.85,1.0,1.25,-0.83,0.17,0.0,-41.37,0.47,0.0,3.17,0.0,0
