CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,10.36,1.0,96.06,1.0,3.81,0.94,1.91,0.0,77.67,6.94,0.94,8.55,1.0,2.81,1.87,2.0,0.0,10.29,0.34,0.0,2.06,1.0,0
0.0,0.58,1.0,0.0,5.89,1.0,50.31,2.0,5.0,0.0,2.23,0.0,42.24,3.84,28.58,4.84,2.0,1.95,0.58,-2.31,0.0,-1.73,0.6,0.0,5.0,1.58,0
0.82,-0.82,1.0,0.0,-0.82,1.82,46.46,2.0,0.0,0.82,-2.41,1.63,130.17,3.37,-1.63,5.45,2.82,1.32,-1.63,2.82,0.0,9.79,0.36,0.0,2.0,0.0,0
1.0,1.55,1.0,0.0,8.22,1.0,60.54,1.0,2.0,1.0,6.33,0.0,-17.73,-1.89,0.78,7.22,0.22,6.26,5.66,-2.11,0.0,0.67,0.8,0.0,5.78,2.33,0
0.0,0.0,1.0,0.81,1.62,1.0,54.4,3.62,0.0,0.0,0.16,1.81,100.0,5.81,0.0,14.77,2.81,1.75,0.81,-0.62,0.0,0.0,0.5,0.0,1.38,-1.62,0
-2.44,-1.83,1.0,4.26,6.65,2.39,63.88,-2.65,1.39,-5.48,1.8,0.0,91.48,2.61,-0.61,2.22,0.39,0.76,0.61,1.61,0.0,4.35,0.33,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,86.52,1.0,-0.53,0.0,-0.06,1.0,47.4,3.53,-0.53,26.68,1.0,1.38,0.53,2.05,0.0,20.58,0.5,0.0,0.95,1.47,0
0.0,0.0,1.0,0.0,1.66,0.42,63.13,3.42,-1.17,3.0,2.03,-1.75,100.0,4.42,0.42,2.66,1.42,5.02,5.68,1.58,0.0,-0.58,0.6,0.0,4.17,2.0,0
1.0,0.0,1.0,0.0,3.02,1.0,16.13,1.0,1.49,0.49,-0.08,0.0,66.61,3.02,-2.03,9.53,1.0,-0.18,1.0,1.0,0.0,-25.48,0.7,0.0,5.51,0.51,0
2.0,8.0,1.0,0.0,6.46,2.0,184.64,1.0,1.0,7.46,1.23,0.0,68.29,3.68,1.0,5.54,0.46,3.51,1.46,1.0,0.0,342.0,0.18,0.0,-1.15,-0.54,0
0.0,0.0,1.0,0.0,2.26,0.26,25.81,1.74,3.72,-0.74,1.33,0.0,141.68,6.98,20.84,1.74,2.0,1.45,-0.74,0.26,0.0,0.0,0.5,0.0,3.74,-0.74,0
0.22,0.0,2.0,1.0,8.78,3.0,72.77,1.78,2.33,0.22,0.92,1.0,81.06,4.33,21.75,4.45,1.78,2.33,0.22,1.22,0.0,29.67,0.18,0.0,4.0,0.78,0
0.0,0.0,1.0,0.0,5.35,0.41,27.94,1.0,-1.77,-2.35,3.42,-0.59,131.78,6.59,0.0,1.77,1.0,6.9,7.41,2.59,0.0,46.49,0.42,0.0,6.18,0.0,0
0.0,0.0,1.0,0.0,5.18,1.0,38.75,2.82,1.21,0.0,2.07,0.61,39.3,4.61,0.0,4.21,1.61,1.64,2.0,1.79,0.0,1.0,0.33,0.0,0.79,1.39,0
0.0,-5.69,1.0,0.0,-0.79,1.0,62.08,5.74,1.0,1.0,-1.21,0.95,87.0,9.74,3.05,4.79,2.9,4.82,0.0,2.95,0.0,56.0,0.27,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,3.88,1.88,61.2,1.0,0.12,0.88,0.9,0.0,-49.55,3.23,76.0,7.42,1.88,1.25,0.0,0.0,0.0,0.0,0.5,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,8.05,1.0,32.9,1.0,0.0,0.0,1.36,1.0,100.0,5.05,0.0,8.0,1.0,4.0,4.0,19.0,0.0,0.0,0.5,0.0,1.0,-1.9,0
8.0,0.0,0.29,0.0,4.58,2.29,78.64,1.0,1.71,-0.71,0.83,0.29,134.66,2.42,0.0,6.87,2.0,1.84,1.71,0.58,0.0,4.0,0.5,0.0,0.29,1.42,0
0.0,1.6,1.0,0.0,3.4,1.0,-7.31,1.0,0.0,-1.6,4.07,0.0,47.31,8.6,0.8,1.6,0.2,-1.24,-0.8,1.2,0.0,0.0,0.5,0.0,0.6,1.8,0
3.62,2.62,1.0,0.87,8.13,2.87,117.74,6.24,0.0,10.6,0.5,2.0,71.92,1.87,0.87,2.38,2.87,3.45,-0.87,1.13,0.0,14.62,0.19,0.0,0.38,0.0,0
0.0,0.0,1.81,0.0,3.0,1.81,67.75,1.0,0.0,9.81,0.59,0.81,114.8,-0.62,1.0,-2.87,1.0,2.24,0.19,1.81,0.0,-1.25,0.58,0.0,3.81,1.19,0
0.0,0.0,1.72,0.0,6.17,1.72,15.5,1.72,0.0,0.0,2.24,-0.72,172.2,4.56,0.0,-6.94,1.72,-1.26,-1.44,0.83,0.0,-2.89,0.4,0.0,3.72,2.0,0
0.0,-0.76,1.0,0.0,0.73,1.0,44.17,1.0,1.0,0.0,-0.33,0.0,100.0,3.0,-0.76,6.06,1.0,2.13,1.0,1.76,0.0,3.03,0.42,0.0,3.0,2.0,0
-0.96,-7.71,1.0,1.93,5.11,0.04,-104.19,1.0,-0.96,-6.75,1.42,3.0,-19.29,3.0,-0.96,13.14,1.96,1.32,1.04,4.0,0.0,-322.8,0.64,0.0,3.93,0.96,0
0.0,0.0,1.0,0.0,7.77,1.94,78.98,-3.71,0.0,0.0,1.79,2.83,111.31,-0.83,0.0,-2.83,0.06,0.49,0.0,3.88,0.0,1.88,0.5,0.0,4.0,1.94,0
0.0,0.0,1.0,0.0,6.97,2.0,55.88,1.0,-0.99,1.99,1.0,0.0,82.72,1.0,0.0,2.98,3.0,3.26,1.0,0.01,0.0,3.0,0.33,0.0,0.02,0.01,0
0.0,2.0,1.0,0.0,5.6,1.0,41.65,0.47,-2.13,-1.6,4.4,0.0,12.25,-0.73,-0.6,0.0,1.0,0.01,0.53,0.53,0.0,-2.13,0.59,0.0,3.6,2.53,0
0.0,-2.23,1.0,0.0,4.56,1.44,-87.82,0.44,-5.58,-1.67,0.69,4.0,-9.2,4.23,-10.6,-18.52,1.0,1.11,0.56,3.0,0.0,-148.05,0.39,-1.67,1.0,0.44,0
2.0,2.0,1.0,2.0,1.17,1.0,25.36,-1.49,-0.83,2.0,1.66,-0.83,61.0,-0.66,0.0,-3.32,0.17,3.5,1.0,2.66,0.0,0.0,0.5,0.0,4.66,0.83,0
0.0,0.0,1.0,0.0,4.39,1.0,68.64,2.82,1.61,1.0,1.34,0.61,-0.72,5.04,1.0,8.64,1.61,3.73,2.39,0.39,0.0,8.0,0.25,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,3.7,1.0,39.2,1.0,-0.7,0.0,2.28,0.0,70.01,0.3,0.0,-4.2,2.0,0.5,-0.7,1.7,0.0,44.6,0.45,0.0,3.7,1.7,0
-0.6,0.0,1.0,-1.2,-1.2,1.0,14.8,7.8,1.2,-0.6,-0.04,1.6,-39.59,9.2,0.0,7.0,2.0,0.01,-0.6,0.4,0.0,0.0,0.33,0.0,-0.2,-0.6,0
0.0,-0.8,1.0,0.0,0.82,1.0,47.59,1.0,0.8,0.0,-0.59,0.0,179.61,1.2,-0.8,0.0,1.0,0.6,-1.59,1.2,0.0,0.8,0.37,0.0,5.59,2.59,0
0.0,0.0,1.0,0.0,-3.95,0.44,6.88,1.0,-1.13,0.0,2.67,-1.69,0.0,3.87,1.44,1.44,1.0,-0.41,1.0,3.56,0.0,-0.56,0.59,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,-2.28,1.0,21.83,1.0,0.0,0.0,3.02,-0.88,0.0,0.12,0.0,-6.17,2.0,-3.02,-3.52,-13.09,0.0,46.0,0.33,0.0,4.76,1.0,0
0.0,0.0,1.0,0.0,7.0,1.0,86.53,1.0,0.76,0.76,3.34,0.0,90.07,4.0,3.05,1.47,1.0,5.44,2.0,0.71,0.0,41.47,0.41,0.0,1.24,2.0,0
0.0,0.99,1.0,0.0,8.93,2.0,60.99,1.0,0.0,0.0,3.03,4.0,12.0,-1.94,0.99,-0.97,1.0,2.11,0.99,1.03,0.0,2.0,0.33,0.0,2.97,1.99,0
-0.62,0.0,1.0,0.0,6.46,1.0,59.77,1.0,1.77,2.62,1.78,0.0,53.69,5.23,2.0,0.31,1.62,3.03,0.62,0.0,0.0,10.0,0.22,0.0,2.54,1.0,0
0.0,2.0,1.0,0.0,15.0,1.0,69.7,1.0,0.0,0.0,9.66,0.0,-67.45,3.67,11.0,4.37,1.0,1.71,1.33,1.0,0.0,0.0,0.5,0.0,4.0,-0.35,0
0.0,0.0,0.19,0.0,2.95,0.19,71.43,0.19,1.0,3.0,1.51,-1.62,62.0,7.62,1.0,3.19,1.19,3.61,1.81,0.81,0.0,216.43,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,9.76,1.0,76.22,2.69,3.38,0.0,2.59,0.0,100.0,7.38,8.44,9.44,2.0,2.59,0.0,-0.69,0.0,3.38,0.22,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,66.11,1.0,1.0,0.31,3.41,0.0,46.92,4.31,4.0,-0.38,1.69,3.35,0.0,2.0,0.0,9.01,0.43,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-20.73,1.03,-3.88,-4.86,1.69,0.0,155.35,2.09,-2.91,3.0,1.03,-2.2,0.0,6.86,0.0,-0.97,0.5,0.0,2.97,0.0,0
0.0,0.73,1.0,0.0,12.08,2.0,29.58,2.0,2.0,-0.73,3.82,3.0,57.91,7.73,2.45,4.0,2.0,3.24,1.45,1.73,0.0,-48.34,0.33,0.0,4.45,0.0,0
0.0,0.0,1.0,0.0,4.1,1.0,85.43,2.0,4.0,5.0,0.51,0.0,-11.77,6.9,2.45,7.93,2.0,3.78,0.55,0.55,0.0,6.19,0.28,0.0,2.0,0.55,1
5.04,0.0,1.0,0.0,12.03,3.01,97.84,0.5,0.5,1.0,0.59,2.0,30.44,-1.02,0.0,9.04,2.0,4.35,0.5,2.5,0.0,14.02,0.33,0.0,1.99,0.0,0
0.0,0.0,1.0,-4.51,-5.08,1.0,-45.71,2.0,1.0,0.44,1.31,1.0,51.48,5.0,0.0,0.31,1.44,-1.08,-0.56,1.13,0.0,-0.56,0.59,0.0,2.56,0.0,0
0.0,0.0,2.0,0.0,4.99,2.0,58.77,-0.01,0.0,-1.52,1.02,0.0,100.0,1.49,0.0,-1.01,0.49,-0.15,-0.51,1.51,0.0,-87.37,0.42,0.0,3.51,0.0,0
0.0,0.0,1.0,2.55,-3.11,1.0,217.58,5.7,-1.41,10.22,-0.3,1.0,7.66,2.89,-0.85,-0.81,2.85,0.49,-1.7,-1.7,0.0,-9.36,0.64,0.0,1.0,3.41,0
3.0,0.0,1.0,0.0,2.55,1.0,248.29,3.0,3.0,15.0,0.35,0.0,100.0,5.82,-0.82,14.37,2.0,1.67,0.82,1.82,0.0,449.18,0.56,0.0,0.37,1.0,1
1.0,0.0,0.39,0.0,7.77,1.39,49.33,1.0,0.61,0.39,1.05,1.39,16.73,2.23,0.0,6.84,2.0,1.98,0.61,0.77,0.0,13.23,0.23,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-10.98,1.0,0.0,0.0,3.19,-0.87,12.55,4.25,1.0,-19.11,2.87,0.39,0.0,1.0,0.0,23.61,0.39,0.0,3.87,-0.87,0
0.0,0.0,1.0,3.0,7.18,1.0,321.91,3.0,0.0,13.0,1.03,0.0,164.72,1.73,-1.45,-0.45,2.0,8.19,5.09,-0.73,0.0,0.0,0.5,0.0,3.45,5.0,0
0.93,2.0,1.0,0.0,8.2,1.0,54.0,1.0,1.87,0.0,8.17,0.0,25.2,-3.73,1.0,5.73,0.0,6.87,6.93,1.0,0.0,2.8,0.66,0.0,7.73,3.0,0
0.0,0.0,1.0,0.0,3.49,2.0,54.91,1.0,0.51,0.0,0.3,4.0,12.0,0.98,0.51,0.49,1.0,0.87,-1.02,1.47,0.0,2.0,0.33,0.0,2.53,1.0,0
0.0,0.0,1.0,-2.28,2.48,1.0,-169.96,-0.52,3.76,-7.89,1.93,0.0,56.09,5.52,2.0,3.24,0.24,0.95,0.76,0.76,0.0,10.0,0.43,0.0,5.76,-1.28,0
0.0,0.0,1.0,2.01,5.34,1.0,228.4,2.34,0.0,10.73,-0.15,0.0,60.63,3.64,0.0,5.67,1.67,-0.96,-4.37,-0.34,0.0,1.0,0.33,0.0,0.99,4.36,0
0.0,0.0,1.0,0.0,8.75,1.0,98.04,3.17,2.0,1.75,2.02,0.0,100.0,4.83,5.0,5.42,2.58,4.39,0.58,-2.33,0.0,101.06,0.33,0.0,3.0,0.58,0
1.0,0.0,1.0,2.57,4.57,1.0,47.29,2.14,-0.57,0.43,0.72,0.57,88.75,3.84,-0.57,8.39,2.57,1.9,-0.14,1.0,0.0,-4.55,0.64,0.0,1.86,-0.14,0
0.68,0.0,1.0,1.0,8.71,1.0,72.16,3.0,0.0,0.0,-0.6,1.68,100.0,4.97,-1.35,24.77,2.0,2.17,0.32,-0.35,0.0,1.35,0.39,0.0,1.0,2.03,0
0.0,0.0,1.0,0.55,5.45,0.45,-0.24,1.0,-0.11,-1.66,2.01,0.0,58.45,-0.22,0.45,7.54,1.0,-1.09,0.0,0.55,0.0,20.39,0.42,0.0,3.34,0.89,0
3.01,3.0,1.0,1.0,0.01,2.0,101.03,7.0,2.0,12.0,1.03,-0.99,198.61,4.97,1.0,-5.85,2.99,2.85,0.0,0.0,0.0,4.03,0.66,0.0,2.0,-2.96,0
10.0,0.0,0.05,2.0,-0.55,2.0,594.1,0.05,8.85,14.8,0.22,-0.95,42.72,1.95,1.0,31.2,0.05,10.67,2.9,0.0,0.0,420.53,0.5,3.0,2.1,3.0,1
1.0,0.0,2.0,1.0,7.14,3.0,71.9,2.73,0.0,2.73,-0.51,1.0,101.77,7.18,0.0,7.73,1.0,2.81,1.0,2.0,0.0,-7.69,0.45,0.0,2.27,-0.86,0
-1.04,-4.18,1.0,4.18,6.04,0.48,4.05,1.0,-0.52,-2.66,2.16,0.0,33.0,9.13,-0.52,4.0,1.52,-0.15,-0.52,1.0,0.0,-178.1,0.58,0.0,1.52,0.0,0
-6.42,0.0,2.0,0.0,11.0,0.39,5.45,2.0,-0.8,0.0,1.99,1.2,110.44,2.61,0.0,2.79,1.2,0.26,0.0,1.0,0.0,216.61,-0.04,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,7.41,1.0,71.31,2.14,0.0,3.7,0.48,0.0,122.78,5.86,-1.14,5.0,1.57,3.85,1.0,-0.14,0.0,99.23,0.24,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,9.0,1.0,59.51,2.68,-1.68,2.52,1.02,0.16,100.0,4.32,0.84,9.68,1.0,4.29,4.0,19.84,0.0,-0.84,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.6,1.6,40.57,1.0,0.0,2.0,-2.17,2.41,13.01,3.4,0.0,2.6,2.0,1.87,0.8,2.2,0.0,4.2,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.0,13.78,-0.58,0.0,-2.37,5.83,0.0,0.0,1.0,0.0,-1.58,1.21,-0.03,0.79,1.0,0.0,-90.71,0.47,0.0,1.42,1.0,0
0.0,0.0,1.0,-0.64,2.72,1.0,28.58,2.0,2.0,0.0,2.52,1.0,163.89,9.56,0.0,-8.5,2.0,6.22,6.11,0.64,0.0,-25.84,0.4,0.0,5.56,2.0,0
0.0,0.0,1.0,0.0,6.31,1.0,122.18,3.23,0.0,3.0,2.45,-0.77,89.99,5.0,4.08,4.23,1.23,5.05,1.0,2.54,0.0,43.1,0.45,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,7.57,1.0,0.0,-0.67,3.22,0.0,61.09,4.33,1.0,-1.34,1.67,-1.12,0.0,1.0,0.0,-45.62,0.5,0.0,4.34,0.0,0
-0.88,3.52,1.0,0.0,6.88,2.88,275.02,-3.4,11.68,8.28,1.14,0.0,75.0,5.12,17.73,40.57,1.0,6.78,0.0,-0.88,0.0,243.81,0.15,2.64,5.76,2.88,1
0.95,1.0,1.0,1.9,8.95,1.0,-2.31,1.0,-0.95,0.0,2.88,0.0,-19.92,-0.79,-2.79,1.0,1.95,-0.26,1.95,0.05,0.0,-53.13,0.57,0.0,3.95,1.95,0
0.0,0.0,1.0,0.0,7.0,2.0,43.94,2.0,2.77,0.0,1.28,3.0,23.38,7.0,1.0,7.06,1.23,1.91,0.0,1.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,80.58,1.0,0.0,1.94,0.0,0.0,98.43,1.94,0.0,6.88,1.06,3.34,1.0,1.0,0.0,63.81,0.5,0.0,2.12,2.0,1
0.0,0.0,1.0,0.0,-0.98,1.0,22.86,3.25,-0.75,2.0,0.3,0.0,-49.59,6.25,63.96,1.76,1.25,1.21,0.0,1.0,0.0,-1.49,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.52,1.0,17.05,1.52,1.03,-4.64,2.49,0.52,6.18,4.09,-0.52,0.52,2.52,0.1,0.0,-0.52,0.0,-0.52,0.41,0.0,3.0,0.0,0
7.55,0.0,1.0,0.75,7.51,2.75,509.08,-0.51,6.53,11.3,1.36,-0.75,70.47,1.47,1.75,20.83,0.25,10.21,0.0,-0.75,0.0,189.67,0.16,2.26,6.26,4.26,1
0.0,0.0,1.0,0.0,4.6,0.4,16.05,1.0,-1.79,-2.38,3.16,-0.6,72.62,5.4,0.0,-0.19,1.6,-2.16,-1.19,2.4,0.0,-113.68,0.6,0.0,4.19,2.0,0
0.0,0.0,1.0,-1.7,-0.57,1.0,-141.61,0.86,1.0,-5.25,0.96,1.0,85.23,8.41,0.0,4.27,1.43,0.23,0.57,0.57,0.0,0.57,0.41,0.0,2.57,-2.27,0
-0.84,0.0,1.0,-1.69,3.0,1.0,54.75,3.53,0.0,1.69,1.95,0.0,28.65,4.37,0.84,3.37,2.0,-0.9,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.84,0
1.0,0.0,1.0,2.76,-0.76,1.0,282.59,2.84,2.0,12.95,0.55,-2.76,144.6,0.16,0.0,-6.71,1.92,1.92,-0.84,-2.68,0.0,-3.44,0.82,0.0,5.0,4.6,0
0.0,0.0,1.0,0.0,4.06,1.0,78.64,1.0,0.0,-0.53,0.81,1.0,135.44,1.94,0.0,22.47,1.0,1.91,1.06,2.06,0.0,19.53,0.37,0.0,2.53,3.06,1
0.0,0.0,1.0,0.0,1.81,1.0,-1.84,2.73,1.27,-0.73,0.05,1.73,109.5,7.0,-2.92,3.0,2.73,-1.54,1.0,-0.73,0.0,-39.92,0.39,0.0,3.73,2.0,0
0.0,-1.64,1.0,0.0,-4.37,1.0,11.27,1.0,1.0,1.64,-5.18,0.0,154.03,3.82,-9.0,0.82,1.82,1.91,1.0,1.0,0.0,2.46,0.36,0.0,0.54,1.18,0
0.0,0.0,1.0,-0.86,0.43,1.0,16.45,2.71,0.0,1.71,1.6,0.0,151.3,9.28,0.0,-10.68,1.86,-0.12,0.0,5.0,0.0,-32.91,0.42,0.0,3.0,0.0,0
-1.16,-4.66,1.0,0.0,-2.33,0.42,-88.07,2.0,-0.58,-4.66,2.09,1.0,108.15,7.33,0.0,-1.91,2.0,-2.71,-1.16,1.0,0.0,-199.18,0.69,0.0,4.16,0.0,0
-6.82,0.0,1.0,-1.36,2.59,0.32,-263.94,3.0,-4.09,-4.5,4.93,0.0,104.09,4.36,-0.68,-21.87,2.0,0.13,1.68,1.68,0.0,7.98,0.42,-2.05,0.95,-0.36,0
0.0,0.0,1.0,0.0,4.83,1.0,47.17,-1.5,1.33,2.0,3.22,-0.83,133.34,2.33,2.0,-1.0,0.17,8.5,6.67,1.67,0.0,10.0,0.43,0.0,8.33,1.0,0
0.0,0.0,1.0,0.0,1.08,1.0,2.02,0.04,-3.83,0.0,2.25,0.0,4.23,5.96,-26.81,-0.83,0.04,-1.32,0.0,6.92,0.0,3.0,0.33,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,2.73,2.0,70.48,-1.19,3.73,3.27,1.79,1.0,91.28,0.54,-5.11,-0.19,0.27,5.35,2.0,1.73,0.0,231.9,0.28,0.0,1.73,0.0,0
0.0,0.64,1.0,0.0,4.91,1.0,19.64,1.0,1.0,0.0,3.4,0.0,36.35,0.45,0.64,-1.91,1.0,1.5,1.64,0.36,0.0,0.0,0.5,0.0,3.0,2.0,0
1.0,1.02,1.0,0.0,9.0,2.0,49.74,1.0,-1.54,-0.02,2.43,2.0,11.4,0.49,-0.51,2.95,2.0,1.89,0.0,2.0,0.0,6.88,0.37,0.0,1.46,0.51,0
0.0,-1.43,1.0,0.0,3.28,1.0,74.6,1.0,0.0,6.44,-0.82,0.0,162.92,0.57,0.0,1.43,1.0,2.12,0.72,2.72,0.0,1.43,0.5,0.0,4.72,1.0,0
-0.94,0.0,1.0,-1.89,4.89,1.0,62.71,1.0,0.0,0.94,2.41,0.0,100.0,6.0,0.0,1.89,1.0,7.65,8.0,2.0,0.0,0.0,0.5,0.0,6.89,0.0,0
0.0,2.94,1.0,0.0,11.94,1.0,25.74,0.06,-1.88,0.0,10.91,0.0,-94.18,-2.83,-2.77,-2.71,-0.94,4.82,6.94,1.94,0.0,-1.88,0.66,0.0,4.0,3.94,0
0.0,0.0,1.0,0.0,1.0,1.0,6.29,1.0,1.0,-0.59,1.62,0.0,24.79,7.77,0.0,2.59,1.0,-0.98,0.0,4.95,0.0,-38.36,0.4,0.0,4.18,1.0,0
1.4,5.62,1.0,0.0,5.11,1.7,146.56,1.0,1.7,5.62,1.01,0.0,-9.83,2.3,0.7,9.51,1.0,3.56,2.4,0.3,0.0,242.14,0.11,0.0,0.89,-0.7,0
0.0,0.0,1.0,0.89,3.11,0.11,66.32,1.89,1.22,2.0,1.17,-1.78,50.0,4.0,1.11,16.44,1.0,1.43,0.89,0.0,0.0,9.11,0.58,0.0,3.22,1.0,0
0.0,0.0,1.0,-6.53,2.18,1.82,6.35,2.0,5.82,0.0,0.31,0.0,91.02,6.63,28.82,6.82,2.0,3.93,-0.82,-0.82,0.0,5.72,0.3,0.0,7.45,2.63,0
0.0,1.82,1.0,0.0,1.91,1.0,-22.51,1.0,0.09,-0.91,2.96,0.0,-79.34,4.18,-2.74,1.09,1.0,-4.1,0.0,0.18,0.0,-51.07,0.57,0.0,3.0,2.82,0
0.96,-0.96,1.96,3.96,7.87,2.91,354.42,3.0,0.0,13.96,-3.69,0.96,139.87,0.04,-0.96,6.74,2.0,4.54,0.0,0.96,0.0,30.64,0.32,0.0,1.04,4.04,0
-0.65,0.0,1.0,8.0,10.94,1.0,168.32,1.0,0.65,2.94,2.74,-0.65,126.05,9.58,0.65,-0.17,2.65,4.38,1.65,0.35,0.0,-0.29,0.44,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,1.0,0.0,1.58,0.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,-1.92,1.0,0.0,2.04,1.0,72.26,1.0,0.0,0.0,3.22,0.0,195.95,6.0,0.04,1.0,2.0,3.88,1.92,1.96,0.0,0.0,0.5,0.0,2.04,-0.96,0
0.82,0.0,1.0,0.0,4.82,1.82,28.53,1.0,0.0,0.82,1.89,-0.82,130.21,4.37,0.0,-8.8,1.82,0.2,-1.63,1.37,0.0,4.08,0.5,0.0,3.82,2.0,0
-0.84,0.0,1.0,8.0,6.16,1.0,147.78,1.0,1.0,3.0,2.58,-0.84,169.84,6.52,0.0,-0.55,1.0,1.69,1.0,4.35,0.0,0.84,0.5,0.0,1.0,-2.52,0
0.0,0.0,1.0,0.0,3.44,1.0,15.27,1.0,1.12,0.56,1.67,0.0,94.4,7.12,0.56,0.44,1.0,-1.25,-1.68,2.44,0.0,1.12,0.6,0.0,4.12,1.44,0
0.0,0.0,1.0,0.84,-0.84,1.0,21.16,2.0,0.0,0.0,0.57,1.0,15.6,4.16,0.0,11.97,2.0,-0.63,-0.84,0.16,0.0,-192.42,0.67,0.0,1.31,0.0,0
-0.99,-7.89,1.0,3.0,0.07,0.01,147.38,3.0,0.99,6.1,0.58,0.0,66.36,1.99,-0.99,3.96,2.0,0.09,-0.99,0.0,0.0,-334.36,0.98,0.0,5.95,5.0,0
0.0,0.0,1.0,0.96,-2.74,1.0,-27.66,1.0,-3.83,-0.96,0.5,0.0,20.54,0.21,-0.96,11.62,1.0,-1.91,-1.91,4.04,0.0,32.68,0.4,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.0,2.67,2.0,58.85,1.0,5.02,5.35,-0.17,1.0,79.7,4.02,1.35,4.7,0.33,4.75,2.0,0.33,0.0,166.74,0.4,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,5.39,1.0,45.56,1.0,2.8,1.2,0.62,0.0,29.92,1.2,1.2,7.2,1.0,2.3,1.0,-0.8,0.0,7.98,0.29,0.0,4.2,0.6,0
0.0,3.68,1.0,0.0,14.06,1.0,67.89,1.0,0.0,0.0,10.31,0.0,-83.83,1.32,9.38,0.84,1.0,2.1,1.68,0.0,0.0,0.0,0.5,0.0,2.84,2.84,0
4.24,-2.12,1.0,0.0,2.0,2.53,-84.75,0.47,-2.3,0.82,0.1,1.53,39.11,1.47,-10.61,-13.91,1.0,3.43,2.53,2.06,0.0,50.47,0.39,-1.59,-0.59,-2.12,0
0.0,0.0,1.0,0.0,2.02,1.0,82.97,1.0,0.98,0.98,2.9,0.0,87.22,4.02,3.93,1.0,1.0,4.42,0.0,2.02,0.0,55.04,0.43,0.0,2.02,-1.97,1
0.0,0.0,1.0,0.0,3.7,1.0,26.42,1.0,0.3,0.0,1.81,0.0,69.72,7.09,76.0,-0.49,1.0,0.3,-0.7,1.39,0.0,-1.39,0.62,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,7.0,2.0,62.78,2.0,2.0,0.58,0.53,3.0,133.89,7.58,1.0,5.17,1.42,3.68,0.0,0.42,0.0,13.86,0.43,0.0,1.83,-0.58,0
-3.76,-2.82,1.0,-0.94,8.82,0.06,21.38,-4.64,-1.88,-7.39,1.86,0.0,34.07,4.76,-0.94,3.0,1.06,3.01,1.94,1.94,0.0,-4.7,0.34,0.0,5.94,1.94,0
0.0,2.62,1.0,0.0,13.24,1.0,38.28,0.19,0.0,0.0,7.81,-0.81,-80.88,1.38,2.81,1.19,0.19,2.0,2.0,0.19,0.0,0.0,0.5,0.0,2.19,1.62,0
1.0,0.0,2.0,1.0,10.46,3.0,114.26,0.18,0.82,1.82,2.13,1.0,39.33,2.0,3.28,4.36,0.18,5.78,1.0,2.0,0.0,77.97,0.25,0.0,4.0,0.0,0
7.37,0.0,1.63,-1.26,10.41,3.63,91.85,1.63,1.0,-0.63,0.56,2.26,108.44,1.0,0.0,12.15,2.0,1.3,0.37,2.0,0.0,5.89,0.31,0.0,1.0,-0.63,0
0.98,0.0,2.0,0.0,11.0,2.0,145.48,7.85,0.0,-0.98,0.79,2.0,165.37,-1.93,0.98,4.05,2.98,2.07,0.0,1.0,0.0,3.0,0.2,0.0,3.98,2.93,0
