CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.11,1.0,24.51,1.0,0.0,-1.26,3.96,-1.26,79.26,6.63,0.0,0.63,1.0,-1.26,-1.26,-0.89,0.0,32.0,0.33,0.0,3.0,-0.63,0
0.79,0.0,1.0,0.0,3.21,1.0,44.01,3.38,1.58,0.0,1.59,-0.79,133.28,5.79,0.0,7.34,1.79,-1.39,-2.38,0.83,0.0,1.79,0.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.92,2.92,214.52,2.0,6.08,6.76,-0.74,0.0,56.72,5.0,57.28,13.0,2.0,-41.7,-0.92,-0.92,0.0,140.74,0.13,0.0,1.16,4.92,0
0.0,3.73,1.0,0.0,4.0,1.0,36.25,1.0,0.0,-0.75,3.55,0.0,75.37,1.77,0.75,0.51,-0.49,0.25,0.0,1.25,0.0,0.0,0.5,0.0,2.25,1.0,0
3.0,0.0,2.0,4.0,13.12,3.85,233.02,1.0,5.0,1.85,-0.25,1.0,124.68,1.0,-1.71,1.71,1.0,6.9,4.56,1.15,0.85,-29.02,0.64,0.0,2.71,2.0,0
-4.17,-4.17,1.0,-6.25,4.0,-0.39,-93.81,-3.86,0.0,-7.64,2.63,1.39,117.37,7.39,-4.86,-2.08,1.0,2.64,4.0,2.69,0.0,-81.98,0.55,0.0,4.0,-1.39,0
-0.62,0.0,0.38,0.0,2.13,-0.24,58.14,1.0,0.0,0.38,1.84,0.0,71.14,7.24,3.0,16.06,0.38,-0.74,-0.87,1.38,-0.62,11.81,0.48,0.0,0.38,1.24,0
0.0,0.0,1.0,0.0,6.33,1.0,22.99,1.0,-0.58,-1.17,2.38,-1.17,158.36,7.58,0.0,0.25,1.0,0.81,-0.58,0.83,0.0,-29.18,0.62,0.0,3.0,1.0,0
-0.66,0.0,1.0,0.0,0.66,1.0,12.82,-0.98,-1.32,-1.32,4.21,-0.66,16.5,5.0,0.0,-5.94,0.34,0.18,1.0,1.66,0.0,41.0,0.55,0.0,3.0,-0.66,0
0.0,0.0,0.36,0.0,5.36,0.36,89.67,1.36,1.0,1.64,4.23,1.0,68.23,4.73,2.0,-2.45,2.0,13.47,1.64,1.0,0.0,6.99,0.5,0.0,4.91,1.91,0
0.0,-2.37,1.0,0.0,7.87,1.0,49.75,1.0,0.0,0.0,6.13,0.0,0.0,3.49,11.13,3.62,0.87,2.58,1.0,0.87,0.0,89.11,0.44,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,7.76,2.0,50.32,2.0,0.76,3.76,-2.96,0.0,-3.04,0.24,0.76,8.56,1.76,3.2,0.0,1.0,0.0,137.04,0.33,0.0,5.28,0.76,0
0.0,0.0,2.0,0.0,4.08,2.0,31.46,4.92,1.95,0.0,-0.1,0.97,100.0,8.87,0.0,5.03,2.97,0.17,-0.97,0.03,0.0,6.05,0.36,0.0,0.03,-2.92,0
0.0,0.0,1.0,0.0,5.89,0.07,31.89,2.93,1.93,0.0,0.33,1.96,96.35,0.04,0.0,5.93,2.96,1.59,1.11,10.11,0.04,5.93,0.34,0.0,5.93,1.96,0
0.0,0.0,1.0,0.0,3.5,0.5,36.0,1.5,1.0,1.0,1.75,-0.5,50.09,2.0,0.0,2.0,2.0,0.5,-1.0,-5.01,-0.5,-2.0,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,-0.03,1.0,20.16,3.0,2.0,0.0,1.41,1.0,100.0,3.49,0.0,0.73,2.0,0.5,0.0,1.0,0.0,33.02,0.21,0.0,5.76,1.0,0
10.85,0.0,1.85,2.0,10.54,3.69,567.25,1.0,6.0,11.85,1.62,0.0,65.25,-0.69,1.0,17.25,1.85,10.55,3.54,0.85,0.85,225.94,0.41,3.0,4.85,1.31,1
3.0,0.0,1.86,1.0,9.18,1.86,79.0,1.0,0.0,-2.59,0.7,3.0,0.0,2.14,0.0,4.73,1.0,1.52,0.0,1.14,0.0,8.91,0.41,0.0,1.27,-0.86,0
0.0,0.0,1.0,0.0,1.0,1.0,15.02,0.0,-2.0,0.0,3.51,0.0,0.0,8.0,0.0,-3.99,0.0,0.0,1.0,5.0,0.0,0.0,0.5,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,4.9,1.0,38.8,2.8,-0.9,1.9,0.16,0.0,33.0,8.7,-13.41,2.0,2.9,-42.35,0.1,1.1,0.0,0.0,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,3.01,1.0,43.96,1.0,0.0,0.99,0.56,0.0,-99.32,-0.97,0.0,3.0,1.99,1.67,0.01,1.01,0.0,101.01,0.26,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,-1.56,1.78,58.85,4.13,2.56,3.13,4.0,0.0,117.2,-1.69,0.0,2.0,1.0,1.26,0.0,1.22,0.0,1.0,0.33,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,-5.64,1.0,2.42,2.0,2.0,0.0,-10.15,0.0,100.0,6.06,-0.76,8.76,2.76,1.51,0.0,1.76,0.0,77.97,0.45,0.0,3.0,-0.53,0
-0.69,0.0,1.0,0.0,5.07,0.31,31.67,-1.07,1.38,-2.76,2.41,0.0,111.05,6.38,1.38,1.69,1.0,-1.29,-0.69,3.0,0.0,0.69,0.38,0.0,2.31,0.0,0
0.0,0.0,2.0,1.0,7.0,2.0,24.45,1.82,0.82,-1.64,0.39,-0.64,66.0,3.64,11.0,7.36,1.82,4.96,-0.82,0.55,0.0,-16.82,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.6,1.0,49.19,1.0,2.0,0.0,1.75,0.0,0.0,-0.81,1.0,3.0,2.0,2.15,0.0,1.6,0.0,61.57,0.46,0.0,3.4,0.0,0
0.0,0.0,1.0,-0.96,0.96,1.0,8.68,1.0,-1.92,0.0,3.72,0.0,22.14,6.96,0.0,3.96,1.0,-0.28,1.0,4.92,0.0,-144.37,0.66,0.0,3.96,-0.96,0
4.0,1.0,1.0,1.0,7.64,2.64,792.82,9.64,15.5,21.57,-0.07,0.0,82.28,2.0,47.68,15.36,4.64,4.7,-0.64,0.36,0.0,14.8,0.36,0.0,1.0,1.29,1
3.5,0.0,1.0,0.0,2.5,2.75,115.79,1.0,-1.5,8.75,-0.28,0.0,127.82,2.75,-0.75,-2.25,0.25,5.29,0.0,-0.75,0.0,1.75,0.21,0.0,4.0,0.0,0
4.0,1.0,1.0,1.0,12.89,2.0,687.37,9.0,11.0,19.0,7.92,0.0,36.48,-1.21,2.54,8.07,3.46,1.52,-1.61,0.46,0.0,0.0,0.5,0.0,-0.61,1.07,0
0.0,0.0,1.0,0.0,11.96,1.74,28.74,1.0,0.0,0.0,2.99,0.74,100.0,7.49,0.0,-1.49,1.0,1.93,1.26,2.74,0.0,-0.49,0.79,0.0,3.74,-2.23,0
1.82,0.91,1.0,0.0,2.73,1.91,250.17,11.02,15.49,0.91,1.3,0.0,0.0,7.82,1.82,8.47,1.91,3.26,1.91,-0.65,0.0,566.81,0.5,0.0,2.09,2.73,0
0.65,0.0,1.65,0.0,5.0,2.3,93.73,1.0,1.0,0.65,2.07,0.65,77.85,0.39,15.35,5.3,1.65,53.2,3.3,2.65,0.65,0.0,0.5,0.0,4.0,-0.3,0
3.0,0.0,2.0,4.0,8.88,3.0,233.07,1.88,8.52,1.0,0.19,1.0,115.48,-1.64,0.88,0.88,1.0,3.95,1.12,1.12,0.0,0.88,0.35,0.0,-0.76,2.0,0
1.0,-4.23,1.0,0.0,0.62,1.0,52.48,2.0,2.0,1.0,-2.8,1.0,170.58,10.92,-0.85,9.85,1.85,3.16,2.69,3.54,0.0,10.0,0.4,0.0,1.0,-0.85,0
2.0,0.0,1.0,0.0,7.5,2.0,102.86,1.0,0.0,6.75,1.38,0.0,55.52,1.13,0.0,-2.62,1.0,3.55,0.87,0.0,0.0,-7.74,0.33,0.0,4.87,0.0,0
4.0,1.0,1.0,1.0,12.98,3.0,668.96,9.0,12.0,19.0,0.63,0.0,90.0,-1.99,3.0,6.0,4.0,4.12,0.0,-1.99,0.0,4.98,0.33,0.0,0.0,0.0,0
-1.22,0.0,1.0,0.0,7.0,1.0,38.72,0.39,1.22,0.0,2.6,-1.22,38.84,3.61,0.0,0.61,1.0,0.45,0.0,2.0,0.0,15.9,0.66,0.0,-0.22,-0.61,0
0.0,0.0,1.0,0.0,9.93,1.0,57.87,1.0,0.0,1.02,2.28,0.0,120.51,-0.93,-0.98,1.04,0.02,2.35,1.02,2.0,0.0,0.0,0.5,0.0,1.04,0.0,0
10.0,0.0,1.0,1.17,8.83,2.0,580.99,1.0,4.33,12.67,1.71,1.67,57.31,1.83,1.0,36.67,1.0,9.57,3.5,4.17,0.0,116.93,0.51,3.0,4.83,3.0,1
2.75,0.0,1.0,0.0,4.5,1.75,36.49,2.25,-0.75,0.0,0.94,1.25,98.5,-0.01,1.5,5.74,2.75,3.12,0.0,1.0,0.0,-3.51,0.41,0.0,6.01,1.0,0
0.0,3.76,1.0,0.0,4.51,3.0,37.51,1.0,-0.75,-0.75,5.36,0.0,-53.32,4.5,0.0,-3.51,-0.5,2.25,3.0,3.25,1.0,-3.0,0.5,0.0,1.5,-0.75,0
-2.92,0.0,0.03,-3.89,11.81,-0.95,-40.65,1.0,-3.87,-0.97,17.81,-0.97,20.18,2.03,16.97,5.95,0.03,48.17,1.03,1.03,0.0,0.0,0.5,0.0,4.0,1.0,0
-2.87,1.0,0.04,-3.82,2.13,-0.91,-56.39,1.0,-3.82,0.0,7.0,-0.96,-30.6,0.96,0.0,1.0,0.0,16.46,0.04,0.04,0.0,10.52,0.5,0.0,5.87,0.96,0
2.92,0.0,2.0,0.64,9.0,3.0,95.18,1.0,1.0,2.0,0.1,2.92,73.0,-0.56,0.0,11.0,1.0,2.43,0.36,1.64,0.0,7.28,0.36,0.0,4.64,1.0,0
-1.89,1.05,1.0,0.0,3.21,0.05,-130.92,-9.41,-15.15,0.0,9.71,0.0,-12.31,-1.89,13.89,-4.68,-0.95,3.91,0.05,1.89,0.0,-536.76,0.59,0.0,2.0,-0.84,0
0.0,0.0,1.0,-0.68,8.71,2.68,198.03,1.68,4.07,5.71,1.29,0.0,74.82,3.68,48.85,10.11,1.68,3.49,1.0,0.32,0.0,143.61,0.19,0.0,3.36,4.71,1
-6.56,-5.63,1.94,-8.44,6.81,1.0,-121.2,-7.44,0.0,-9.38,2.07,0.94,-8.44,7.0,-6.56,-8.25,1.0,0.81,3.81,2.88,0.94,-111.57,0.72,0.0,2.0,-2.81,0
0.0,0.0,1.0,0.0,-0.81,1.0,-24.53,1.0,-0.81,0.0,0.52,0.0,-40.41,4.19,0.0,0.0,1.81,-13.82,1.0,1.0,0.0,32.11,0.33,0.0,2.19,-2.42,0
0.0,0.0,1.0,0.0,-2.03,0.24,39.63,1.24,0.76,1.49,1.91,0.0,151.49,8.03,3.03,1.73,2.0,2.48,0.0,2.76,0.0,-59.06,0.57,0.0,2.24,1.0,0
0.01,0.0,1.0,0.0,3.99,1.0,42.03,4.99,0.01,2.0,1.49,0.01,88.9,6.99,0.0,5.03,2.99,1.78,0.0,2.0,0.0,-8.93,0.43,0.0,6.97,1.99,0
0.0,2.0,1.0,0.53,6.47,1.0,45.88,1.0,0.53,0.0,7.41,0.0,-13.23,-1.59,12.0,2.06,0.0,2.26,1.0,-0.53,0.0,0.0,0.5,0.0,0.94,1.47,0
4.86,4.17,0.31,6.25,0.92,1.0,196.22,7.25,0.0,6.95,5.97,-0.69,106.25,3.0,4.86,8.34,1.0,1.14,-2.08,-0.39,-0.69,82.69,0.34,0.0,1.0,3.08,0
0.0,0.0,1.0,0.0,8.56,-0.71,125.81,3.0,0.0,1.0,5.95,0.0,185.33,3.44,0.0,3.15,2.0,0.29,-1.56,-1.56,-0.85,0.0,0.5,0.0,3.29,1.85,0
-0.7,-0.85,1.0,0.0,1.15,0.15,-129.5,-5.37,-11.63,1.15,1.86,1.0,75.0,6.0,-0.85,4.89,1.15,0.84,-0.85,2.85,0.0,-529.77,0.48,0.0,3.85,-0.7,0
0.0,0.0,1.0,0.0,3.46,1.0,27.44,1.0,0.0,0.0,2.51,0.0,86.4,4.91,0.0,2.72,1.0,1.77,0.54,-0.09,0.0,36.9,0.42,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,6.75,1.92,227.04,1.92,6.43,4.67,0.51,0.0,21.98,6.08,66.1,13.93,2.92,1.5,-2.67,0.16,0.0,21.12,0.3,0.0,2.08,3.67,1
0.88,0.0,1.0,0.0,-3.5,1.0,17.25,2.75,0.88,0.88,1.25,0.0,-21.89,6.0,-1.75,10.0,1.0,0.78,0.12,3.88,0.0,0.88,0.35,0.0,3.0,0.88,0
0.55,0.0,1.0,0.0,4.9,2.0,65.2,0.45,1.1,3.0,0.65,0.55,58.3,2.45,0.0,6.75,0.45,1.87,1.0,1.0,0.0,133.5,0.28,0.0,-0.2,1.45,0
0.0,0.0,1.0,0.0,4.84,1.0,26.68,1.0,1.68,0.0,2.14,0.0,100.0,3.32,0.84,-2.36,1.84,0.13,-0.84,4.0,0.0,-0.68,0.47,0.0,4.68,-2.52,0
0.0,0.0,1.0,0.0,7.76,1.0,84.98,0.06,0.0,2.82,3.28,0.0,52.96,7.0,0.0,-4.59,0.06,3.35,0.94,2.0,0.0,0.94,0.34,0.0,3.94,0.06,0
0.0,0.0,0.36,-0.64,2.07,0.36,21.56,1.0,0.0,1.0,2.83,-0.64,54.87,8.93,-7.07,2.0,2.0,-1.64,1.0,0.71,0.0,-1.29,0.61,0.0,5.57,0.64,0
0.14,0.0,0.14,0.0,7.44,0.14,59.58,2.0,1.14,-0.72,1.43,1.0,23.14,7.58,0.0,3.83,1.0,1.04,0.14,1.86,0.0,4.83,0.62,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,12.69,-0.79,44.42,2.0,2.0,0.0,3.21,0.0,189.55,8.0,0.0,2.0,2.0,-0.69,-0.69,0.1,-0.9,0.9,0.65,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,5.0,1.68,33.89,1.0,-0.68,-1.37,0.92,0.0,23.27,2.63,1.37,3.68,1.68,1.07,1.0,2.0,0.0,104.05,0.54,0.0,1.68,0.0,0
2.62,0.0,1.87,3.5,9.5,2.75,226.45,3.0,4.37,1.87,0.7,0.87,171.66,0.76,0.0,1.38,2.0,4.77,1.87,1.87,0.0,0.0,0.5,0.0,4.13,2.75,0
8.34,0.0,1.0,2.0,9.66,1.17,592.67,2.66,6.0,7.67,1.89,0.0,116.46,4.33,1.0,38.33,1.83,6.71,1.83,0.83,0.0,241.17,0.51,3.0,4.83,3.83,1
0.0,0.0,1.0,0.69,2.31,1.0,7.88,2.0,2.69,-0.69,-0.59,0.0,-6.93,3.31,-2.77,11.31,2.0,-1.4,0.0,0.31,0.0,92.17,0.53,0.0,1.0,0.69,0
0.0,3.0,1.0,0.0,6.38,1.0,42.19,1.0,-0.62,0.0,9.12,0.0,-62.26,-1.87,1.38,1.25,0.0,5.46,1.62,0.62,0.0,63.5,0.46,0.0,3.75,-0.62,0
0.0,0.0,1.0,0.0,9.4,1.0,58.55,2.0,1.0,1.0,0.6,1.0,100.0,2.6,2.0,6.25,2.0,1.07,0.15,-1.55,0.0,11.06,0.29,0.0,1.3,0.0,0
-1.45,-0.72,1.0,0.0,-2.9,0.28,-148.58,-5.52,-10.87,-0.72,2.05,0.72,0.0,4.55,-1.45,0.1,1.0,-0.44,0.28,3.72,0.0,-449.86,0.5,0.0,5.17,-1.45,0
0.8,-1.59,1.8,0.0,6.59,2.59,97.83,2.0,4.8,2.59,-4.48,0.8,129.05,4.59,-7.54,10.95,2.8,1.75,0.0,1.8,0.0,5.77,0.13,0.0,2.59,-0.8,0
0.0,0.0,1.0,0.0,0.76,1.76,47.76,1.76,0.0,2.27,1.01,0.0,-61.37,-3.55,2.0,2.27,2.0,0.91,-1.52,0.48,0.0,135.53,0.21,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,5.24,1.0,21.29,1.62,2.48,0.62,-1.09,0.0,82.05,5.0,1.24,2.86,1.62,0.46,0.0,4.0,0.0,1.62,0.23,0.0,3.0,-0.62,0
0.68,0.0,1.0,0.0,3.32,1.0,53.41,3.05,1.37,1.37,1.11,0.68,82.91,7.68,0.0,8.15,1.68,1.85,0.0,1.32,0.0,0.68,0.39,0.0,3.0,1.68,0
0.0,5.97,1.0,0.0,9.98,1.0,74.87,1.0,2.0,0.0,4.0,0.0,0.0,-4.97,1.99,0.02,1.01,1.75,-0.99,-1.98,0.0,0.0,0.5,0.0,3.01,1.99,0
0.0,3.0,1.0,0.0,8.88,1.0,103.11,1.0,1.88,1.88,9.9,0.0,15.96,-3.75,2.0,-0.94,-0.94,7.07,1.0,-0.94,0.0,0.94,0.34,0.0,5.94,0.0,0
10.0,0.0,1.0,2.0,4.66,2.0,586.81,1.0,6.0,10.16,1.15,0.0,52.23,1.0,-1.51,35.0,1.0,8.18,1.0,0.84,0.0,242.0,0.38,3.0,5.67,3.0,1
1.12,0.56,1.0,0.0,5.8,1.56,168.83,5.48,8.4,0.56,1.11,-0.56,131.0,2.44,1.12,6.56,1.0,4.42,1.56,2.0,0.0,358.85,0.41,0.0,2.56,1.68,0
0.53,0.53,0.47,0.0,4.95,0.47,127.09,6.8,8.43,-0.53,2.84,-0.53,114.23,8.64,1.05,-2.11,1.53,2.26,2.0,1.47,0.0,326.19,0.71,0.0,1.95,1.05,0
0.0,1.0,1.0,0.0,5.62,-0.23,45.85,2.85,1.23,0.0,2.72,0.62,0.0,0.0,0.0,2.85,0.62,-0.85,-0.85,-0.85,-0.62,2.46,0.35,0.0,3.62,1.23,0
-1.38,0.0,1.0,0.0,0.55,1.69,-92.14,1.0,-0.69,-2.07,1.7,0.0,-45.53,10.45,0.0,-3.21,1.0,-0.66,3.07,3.07,0.69,-133.14,0.57,0.0,1.31,-0.69,0
-0.8,0.0,2.0,1.0,7.8,2.0,72.98,-1.4,-1.6,-1.6,0.99,1.0,85.98,-0.4,11.0,10.39,0.2,5.63,0.0,2.2,0.0,16.39,0.44,0.0,0.2,0.8,1
0.83,0.0,1.0,0.0,0.83,1.0,64.21,1.0,0.0,0.83,1.7,0.83,71.18,1.83,2.0,-2.48,1.17,0.55,0.83,2.0,0.0,19.93,0.17,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,2.03,1.0,44.32,1.0,0.0,0.0,4.45,0.0,-66.19,0.66,0.34,1.99,0.0,1.33,1.0,2.32,0.0,0.0,0.5,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,5.11,1.0,54.24,1.56,0.56,1.56,1.32,0.56,33.0,6.0,2.11,3.11,2.56,0.61,-0.67,1.44,0.0,0.0,0.5,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,8.45,1.92,1.68,2.0,0.16,-2.76,0.82,0.92,53.94,4.84,0.0,11.69,2.0,-0.84,-0.92,1.92,0.0,-0.92,0.65,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,10.65,1.0,38.2,3.31,1.35,0.0,-0.18,0.0,132.68,10.61,0.0,4.61,2.65,-9.98,2.0,1.0,0.0,-7.19,0.5,0.0,1.65,-1.31,0
0.0,0.0,1.0,0.0,2.34,1.0,29.01,1.0,-0.83,1.0,-0.6,0.83,0.0,1.0,-13.3,15.79,2.0,-39.6,-0.66,0.17,0.0,15.79,0.47,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,13.57,1.0,83.09,1.0,0.0,1.0,13.33,0.0,-36.96,1.65,3.87,4.74,0.13,1.87,1.87,2.0,0.0,0.0,0.5,0.0,-2.48,0.87,0
-0.73,0.0,0.27,0.0,4.73,0.27,164.08,1.73,5.12,2.2,2.73,-0.73,116.1,8.93,52.7,8.05,1.0,3.6,1.8,0.54,-0.73,16.84,0.34,0.0,4.0,2.93,0
3.0,0.0,1.0,1.0,3.31,1.0,52.45,2.37,1.37,0.0,-0.33,3.69,68.67,1.63,0.0,3.0,1.69,1.32,-0.69,2.0,0.0,3.37,0.55,0.0,5.06,0.69,0
0.0,0.0,1.0,0.0,6.91,1.0,109.38,1.91,1.09,5.72,1.17,0.0,67.22,2.09,-0.91,2.81,1.0,4.59,0.09,1.91,0.0,117.93,0.33,0.0,4.91,0.0,0
-1.26,0.0,2.0,0.0,6.63,2.0,32.15,0.74,1.0,0.0,2.4,-1.26,100.0,5.89,0.0,0.07,0.37,0.08,0.0,1.0,0.0,19.52,0.5,0.0,1.0,-0.63,0
0.0,0.0,0.36,-0.64,2.44,0.36,60.51,1.0,0.64,1.28,2.26,0.64,-42.19,3.0,-7.03,8.92,1.0,-0.96,1.64,1.64,0.0,32.69,0.31,0.0,2.0,3.0,0
1.98,0.0,1.0,0.66,1.68,1.0,95.76,1.0,0.0,0.0,4.81,1.98,34.14,0.37,0.0,1.32,1.0,0.78,-1.32,0.34,0.0,1.32,0.61,0.0,1.66,1.0,0
0.0,2.62,1.0,0.0,4.75,1.0,42.23,3.0,2.0,0.0,3.73,1.0,100.0,3.25,0.87,-3.99,1.13,1.23,0.87,1.87,0.0,-9.35,0.55,0.0,5.87,2.75,0
0.0,-2.24,2.0,1.75,4.02,2.0,46.76,1.0,1.49,0.0,-2.16,1.0,123.42,4.98,10.25,0.0,1.75,5.67,-0.75,3.0,0.0,113.85,0.21,0.0,1.0,-0.75,1
-1.95,0.0,1.0,0.0,16.73,1.02,46.24,1.0,0.0,-3.88,15.73,0.0,-21.22,-0.95,0.98,3.95,1.02,0.5,3.98,1.98,1.0,-0.98,0.66,0.0,0.07,1.95,0
-1.71,1.71,1.0,0.0,4.71,0.14,-117.4,3.0,1.14,-2.57,6.54,1.0,43.44,4.14,10.28,-4.71,1.14,-2.42,0.86,0.14,0.0,-163.4,0.42,0.0,3.29,1.86,0
0.0,0.0,1.0,0.0,-4.3,0.14,9.4,1.86,0.0,2.57,1.63,-0.86,185.82,7.0,0.0,0.14,1.86,2.0,2.0,3.0,0.0,0.0,0.5,0.0,2.0,0.86,0
1.0,4.81,2.0,0.0,6.96,2.04,48.74,1.0,0.0,1.0,3.38,0.04,66.0,0.04,0.96,-1.85,0.07,1.11,0.11,-9.56,0.04,-3.85,0.5,0.0,1.07,-0.96,0
-0.84,3.69,1.0,-0.61,4.0,1.0,81.85,2.0,2.0,1.0,2.97,-0.84,86.0,3.16,0.61,7.16,0.39,1.06,1.0,-0.23,0.0,8.77,0.3,0.0,0.39,1.23,0
0.0,0.0,1.0,0.0,4.07,1.0,19.17,3.9,1.93,0.0,2.2,0.97,27.61,7.9,1.0,-1.93,1.97,-2.14,0.03,0.03,0.0,-5.79,0.26,0.0,4.93,3.93,0
0.0,0.0,1.0,0.0,8.27,1.0,39.36,1.0,0.0,0.0,2.57,-1.64,181.87,3.36,0.0,-2.27,1.0,2.64,1.64,-1.46,0.0,72.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.69,1.69,60.37,0.31,-0.08,2.31,2.3,0.0,0.66,2.31,-0.69,0.31,0.31,3.67,1.69,0.31,0.0,3.78,0.33,0.0,4.69,0.0,0
0.0,0.0,1.0,0.0,-2.62,1.0,-13.37,1.0,-0.87,-1.75,2.61,-1.75,0.0,5.13,1.75,0.38,1.87,-0.46,0.13,1.25,0.0,-14.0,0.53,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,10.69,1.0,88.67,1.0,0.0,-0.69,8.2,0.0,20.14,0.69,11.42,-1.39,-0.69,34.9,1.39,0.69,0.0,-2.78,0.5,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,12.85,2.0,74.96,2.0,0.0,3.0,2.08,0.0,19.0,4.65,0.0,-0.38,1.0,3.93,1.46,1.0,0.0,134.0,0.33,0.0,1.54,-0.73,0
3.6,-0.6,2.6,6.41,8.6,3.6,163.67,-5.62,-2.22,1.0,0.52,1.6,71.17,-2.61,-1.2,-4.21,0.4,5.18,2.6,3.2,0.0,-374.98,0.6,0.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.01,1.0,69.27,1.0,0.0,-0.75,1.06,1.0,75.33,2.25,-0.75,21.5,0.25,0.45,0.0,0.25,0.0,49.65,0.34,0.0,2.0,2.0,0
3.0,0.0,2.0,4.0,-1.28,4.24,172.44,1.0,5.0,1.0,-8.29,1.0,82.0,4.71,-0.62,-0.62,1.62,5.4,3.24,3.86,0.62,0.0,0.5,0.0,2.24,0.76,0
0.0,4.83,1.0,0.0,8.83,1.0,57.84,1.0,0.0,0.0,7.7,0.0,100.0,1.14,0.97,-2.9,0.03,-1.61,-0.97,-0.93,0.0,-98.51,0.57,0.0,5.97,1.97,0
5.84,3.63,2.0,5.44,6.0,4.21,126.02,6.44,0.0,7.65,0.83,0.4,50.89,-0.21,4.23,-3.44,2.6,5.82,3.0,1.4,1.0,60.45,0.38,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,15.0,0.22,47.47,1.0,0.0,-2.35,16.72,0.0,26.62,1.57,1.78,-1.13,0.0,0.09,1.0,1.0,0.0,-100.21,0.63,0.0,1.78,2.0,0
2.33,3.33,0.33,1.0,2.67,-0.33,56.0,1.0,0.0,-0.67,2.27,2.33,-43.99,2.33,0.67,1.67,-0.33,-0.33,-1.33,1.33,-0.67,2.0,0.67,0.0,2.33,0.0,0
0.0,3.42,1.0,0.0,10.15,1.0,56.42,0.32,0.0,-2.05,6.48,0.0,31.69,2.58,0.68,-2.73,-0.37,2.98,4.0,0.63,0.0,0.0,0.5,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,-1.03,2.61,5.25,1.0,0.0,0.0,2.05,0.0,100.0,8.42,0.0,-3.84,1.0,1.13,1.61,5.42,0.81,-0.61,0.8,0.0,3.81,-2.42,0
1.0,0.0,2.0,0.0,6.94,3.94,234.26,1.94,6.6,4.77,-0.74,1.0,54.69,0.06,67.86,14.25,2.94,5.37,1.12,0.12,1.0,20.73,0.14,0.0,3.0,3.77,1
2.65,1.0,1.0,1.0,4.97,2.0,648.19,7.65,11.0,19.0,2.48,-1.35,22.44,3.35,2.0,-0.43,3.32,2.28,0.68,1.0,0.0,27.03,0.5,0.0,1.0,-0.68,0
10.75,0.0,1.0,2.0,7.25,2.75,591.5,0.25,6.0,11.75,0.99,0.75,68.49,-1.25,1.0,32.0,1.0,10.18,3.25,0.75,0.75,236.0,0.6,3.0,5.5,3.0,1
-1.86,-0.93,1.0,0.0,-1.72,0.07,-149.33,-6.23,-13.81,-0.93,5.61,1.0,0.0,4.28,-1.86,-0.51,1.07,-0.98,-0.93,0.93,0.0,-579.33,0.65,0.0,0.07,-1.86,0
0.0,0.0,1.0,0.0,1.17,1.0,36.05,1.0,0.71,0.0,4.91,-0.71,170.86,6.0,0.0,-2.83,1.0,0.94,1.29,2.0,0.0,0.71,0.38,0.0,2.29,-1.42,0
2.0,0.0,1.0,0.0,2.16,1.29,222.13,0.29,1.71,2.29,1.47,1.42,52.5,1.71,0.0,9.29,1.0,4.32,0.71,3.13,0.0,133.32,0.38,0.0,2.58,1.0,0
0.0,-2.46,1.0,0.0,0.85,1.0,11.51,1.0,0.0,0.0,0.53,0.0,69.12,4.15,-0.69,1.0,0.69,2.38,2.38,2.38,0.0,0.69,0.38,0.0,3.69,0.0,0
